Date,Close
2023-12-14,111.55179595947266
2023-12-15,111.7153549194336
2023-12-18,112.21676635742188
2023-12-19,112.9674072265625
2023-12-20,111.26360321044922
2023-12-21,112.4406967163086
2023-12-22,112.55946350097656
2023-12-26,113.07062530517578
2023-12-27,113.2877197265625
2023-12-28,113.3169174194336
2023-12-29,112.96449279785156
2024-01-02,112.49325561523438
2024-01-03,111.60435485839844
2024-01-04,111.4086685180664
2024-01-05,111.57709503173828
2024-01-08,112.87882232666016
2024-01-09,112.60620880126953
2024-01-10,113.11831665039062
2024-01-11,113.08522033691406
2024-01-12,113.1582260131836
2024-01-16,112.63444519042969
2024-01-17,112.13302612304688
2024-01-18,112.90412139892578
2024-01-19,114.19026184082031
2024-01-22,114.40249633789062
2024-01-23,114.79779052734375
2024-01-24,114.80847930908203
2024-01-25,115.11907958984375
2024-01-26,115.04021453857422
2024-01-29,115.8492660522461
2024-01-30,116.01576232910156
2024-01-31,114.6517562866211
2024-02-01,115.79086303710938
2024-02-02,117.93280029296875
2024-02-05,117.08382415771484
2024-02-06,117.22985076904297
2024-02-07,118.17912292480469
2024-02-08,118.314453125
2024-02-09,118.77202606201172
2024-02-12,118.66203308105469
2024-02-13,117.0760269165039
2024-02-14,118.23070526123047
2024-02-15,119.41072845458984
2024-02-16,118.84991455078125
2024-02-20,118.1947021484375
2024-02-21,118.38648986816406
2024-02-22,120.50799560546875
2024-02-23,120.54302978515625
2024-02-26,120.31324768066406
2024-02-27,120.37654876708984
2024-02-28,120.29767608642578
2024-02-29,120.94512176513672
2024-03-01,121.8077392578125
2024-03-04,121.39688873291016
2024-03-05,119.9968490600586
2024-03-06,120.54206085205078
2024-03-07,121.56045532226562
2024-03-08,120.93635559082031
2024-03-11,120.60047149658203
2024-03-12,121.7201156616211
2024-03-13,121.47574615478516
2024-03-14,121.02885437011719
2024-03-15,120.14665985107422
2024-03-18,120.9117660522461
2024-03-19,121.54899597167969
2024-03-20,122.54634094238281
2024-03-21,123.11724090576172
2024-03-22,122.58831024169922
2024-03-25,122.10427856445312
2024-03-26,122.12184143066406
2024-03-27,123.30168151855469
2024-03-28,123.53199005126953
2024-04-01,123.12602233886719
2024-04-02,122.26824188232422
2024-04-03,122.3472671508789
2024-04-04,121.18500518798828
2024-04-05,122.24870300292969
2024-04-08,122.22041320800781
2024-04-09,122.4634017944336
2024-04-10,121.40945434570312
2024-04-11,121.99498748779297
2024-04-12,119.93782806396484
2024-04-15,118.74920654296875
2024-04-16,118.35493469238281
2024-04-17,117.7508773803711
2024-04-18,117.35760498046875
2024-04-19,116.81792449951172
2024-04-22,117.54789733886719
2024-04-23,118.74529266357422
2024-04-24,119.25372314453125
2024-04-25,118.35298156738281
2024-04-26,119.03318786621094
2024-04-29,119.48306274414062
2024-04-30,117.90994262695312
2024-05-01,117.5683822631836
2024-05-02,118.26223754882812
2024-05-03,119.57870483398438
2024-05-06,120.7146224975586
2024-05-07,120.97029876708984
2024-05-08,120.97323608398438
2024-05-09,121.61830139160156
2024-05-10,121.86909484863281
2024-05-13,121.6573257446289
2024-05-14,122.3209228515625
2024-05-15,123.544677734375
2024-05-16,123.50271606445312
2024-05-17,123.5788345336914
2024-05-20,123.25582885742188
2024-05-21,123.66081237792969
2024-05-22,123.1797103881836
2024-05-23,121.67879486083984
2024-05-24,122.38044738769531
2024-05-28,121.83102416992188
2024-05-29,120.93907165527344
2024-05-30,120.53799438476562
2024-05-31,121.49533081054688
2024-06-03,121.37530517578125
2024-06-04,121.47482299804688
2024-06-05,122.60392761230469
2024-06-06,122.82935333251953
2024-06-07,122.92890930175781
2024-06-10,123.12895202636719
2024-06-11,123.38072967529297
2024-06-12,124.32735443115234
2024-06-13,124.31076049804688
2024-06-14,123.96430206298828
2024-06-17,125.26419067382812
2024-06-18,125.2446517944336
2024-06-20,125.38031768798828
2024-06-21,125.50171661376953
2024-06-24,125.73668670654297
2024-06-25,125.59766387939453
2024-06-26,125.94815826416016
2024-06-27,126.06465911865234
2024-06-28,125.59961700439453
2024-07-01,126.05388641357422
2024-07-02,127.14649200439453
2024-07-03,127.59194946289062
2024-07-05,128.59446716308594
2024-07-08,128.4877471923828
2024-07-09,128.64439392089844
2024-07-10,129.67042541503906
2024-07-11,128.78634643554688
2024-07-12,129.3101348876953
2024-07-15,130.0150604248047
2024-07-16,130.97447204589844
2024-07-17,129.5940399169922
2024-07-18,128.37025451660156
2024-07-19,127.30804443359375
2024-07-22,128.39671325683594
2024-07-23,128.02664184570312
2024-07-24,125.34211730957031
2024-07-25,125.03961944580078
2024-07-26,126.15962982177734
2024-07-29,126.54927062988281
2024-07-30,126.31822967529297
2024-07-31,127.44900512695312
2024-08-01,125.83653259277344
2024-08-02,123.2587661743164
2024-08-05,119.83118438720703
2024-08-06,121.22042083740234
2024-08-07,120.35398864746094
2024-08-08,122.88771057128906
2024-08-09,123.7130355834961
2024-08-12,123.27246856689453
2024-08-13,125.22758483886719
2024-08-14,125.65443420410156
2024-08-15,127.66145324707031
2024-08-16,127.87095642089844
2024-08-19,128.6982421875
2024-08-20,128.6982421875
2024-08-21,129.35321044921875
2024-08-22,128.30271911621094
2024-08-23,129.6302947998047
2024-08-26,129.21908569335938
2024-08-27,129.3649444580078
2024-08-28,128.74819946289062
2024-08-29,129.183837890625
2024-08-30,130.6680450439453
2024-09-03,128.64048767089844
2024-09-04,128.801025390625
2024-09-05,128.2018585205078
2024-09-06,126.14984130859375
2024-09-09,127.430419921875
2024-09-10,127.89641571044922
2024-09-11,128.54647827148438
2024-09-12,129.48635864257812
2024-09-13,130.19711303710938
2024-09-16,130.72581481933594
2024-09-17,130.71502685546875
2024-09-18,130.5926513671875
2024-09-19,132.48219299316406
2024-09-20,132.35256958007812
2024-09-23,132.92410278320312
2024-09-24,132.87400817871094
2024-09-25,132.5774383544922
2024-09-26,133.1244354248047
2024-09-27,133.06158447265625
2024-09-30,133.40628051757812
2024-10-01,132.50376892089844
2024-10-02,132.40853881835938
2024-10-03,131.86746215820312
2024-10-04,133.1902313232422
2024-10-07,131.75352478027344
2024-10-08,132.8622589111328
2024-10-09,133.92477416992188
2024-10-10,133.357177734375
2024-10-11,134.34408569335938
2024-10-14,135.1709442138672
2024-10-15,134.2753448486328
2024-10-16,134.72610473632812
2024-10-17,134.68289184570312
2024-10-18,134.91168212890625
2024-10-21,134.00137329101562
2024-10-22,134.21249389648438
2024-10-23,133.01345825195312
2024-10-24,133.4435577392578
2024-10-25,133.1538848876953
2024-10-28,133.69204711914062
2024-10-29,133.77943420410156
2024-10-30,133.10971069335938
2024-10-31,131.0160369873047
2024-11-01,131.41180419921875
2024-11-04,130.81768798828125
2024-11-05,132.2897491455078
2024-11-06,135.5912322998047
2024-11-07,136.47900390625
2024-11-08,137.24887084960938
2024-11-11,137.61024475097656
2024-11-12,136.93858337402344
2024-11-13,137.24398803710938
2024-11-14,136.36705017089844
2024-11-15,134.8694610595703
2024-11-18,135.5362548828125
2024-11-19,135.5509796142578
2024-11-20,135.6089324951172
2024-11-21,136.7431640625
2024-11-22,137.69569396972656
2024-11-25,138.6246795654297
2024-11-26,139.340576171875
2024-11-27,138.7818145751953
2024-11-29,139.517333984375
2024-12-02,139.99752807617188
2024-12-03,139.9081573486328
2024-12-04,140.40309143066406
2024-12-05,140.33438110351562
2024-12-06,141.0954132080078
2024-12-09,140.25973510742188
2024-12-10,139.85121154785156
2024-12-11,140.67611694335938
2024-12-12,140.0741424560547
2024-12-13,140.3657684326172
2024-12-16,140.95108032226562
2024-12-17,140.72128295898438
2024-12-18,136.70779418945312
2024-12-19,136.14999389648438
2024-12-20,136.7877197265625
2024-12-23,137.64126586914062
2024-12-24,139.19171142578125
2024-12-26,139.37503051757812
2024-12-27,137.88870239257812
2024-12-30,136.39149475097656
2024-12-31,135.8060302734375
2025-01-02,135.2875518798828
2025-01-03,136.6743927001953
2025-01-06,137.09228515625
2025-01-07,136.17169189453125
2025-01-08,136.3638916015625
2025-01-10,134.71986389160156
2025-01-13,135.02342224121094
2025-01-14,135.2086944580078
2025-01-15,137.68466186523438
2025-01-16,137.7881622314453
2025-01-17,138.9108123779297
2025-01-21,139.927978515625
2025-01-22,140.085693359375
2025-01-23,140.79734802246094
2025-01-24,140.9826202392578
2025-01-27,141.21226501464844
2025-01-28,141.67160034179688
2025-01-29,141.3640594482422
2025-01-30,142.3960418701172
2025-01-31,141.7327117919922
2025-02-03,141.17384338378906
2025-02-04,141.8391571044922
2025-02-05,142.38125610351562
2025-02-06,142.66905212402344
2025-02-07,141.5020751953125
2025-02-10,142.14865112304688
2025-02-11,142.36253356933594
2025-02-12,142.30535888671875
2025-02-13,143.85479736328125
2025-02-14,143.48516845703125
2025-02-18,143.69314575195312
2025-02-19,144.1002197265625
2025-02-20,143.0850067138672
2025-02-21,140.96292114257812
2025-02-24,140.47010803222656
2025-02-25,140.111328125
2025-02-26,139.9999542236328
2025-02-27,138.6781768798828
2025-02-28,140.64256286621094
2025-03-03,138.72845458984375
2025-03-04,136.5708770751953
2025-03-05,138.0227508544922
2025-03-06,135.68380737304688
2025-03-07,136.26925659179688
2025-03-10,132.66871643066406
2025-03-11,131.59141540527344
2025-03-12,131.62001037597656
2025-03-13,129.5727996826172
2025-03-14,132.25375366210938
2025-03-17,133.3724822998047
2025-03-18,132.06353759765625
2025-03-19,133.37838745117188
2025-03-20,133.02847290039062
2025-03-21,133.09463500976562
2025-03-24,135.69488525390625
2025-03-25,135.82522583007812
2025-03-26,134.75868225097656
2025-03-27,134.58486938476562
2025-03-28,132.02017211914062
2025-03-31,132.6788787841797
2025-04-01,133.13807678222656
2025-04-02,134.19577026367188
2025-04-03,127.98698425292969
2025-04-04,120.21585845947266
2025-04-07,119.65293884277344
2025-04-08,117.70548248291016
2025-04-09,128.40670776367188
2025-04-10,124.3142318725586
2025-04-11,126.2538070678711
2025-04-14,127.18803405761719
2025-04-15,126.87991333007812
2025-04-16,124.08116149902344
2025-04-17,125.05489349365234
2025-04-21,122.40921783447266
2025-04-22,125.47264099121094
2025-04-23,127.34901428222656
2025-04-24,129.35179138183594
2025-04-25,130.23960876464844
2025-04-28,130.30873107910156
2025-04-29,131.28640747070312
2025-04-30,131.19752502441406
2025-05-01,132.04881286621094
2025-05-02,133.87185668945312
2025-05-05,133.0077362060547
2025-05-06,132.19300842285156
2025-05-07,133.0245361328125
2025-05-08,133.6476593017578
2025-05-09,133.54893493652344
2025-05-12,137.72531127929688
2025-05-13,138.6457061767578
2025-05-14,138.58746337890625
2025-05-15,139.2471466064453
2025-05-16,140.312744140625
2025-05-19,140.28903198242188
2025-05-20,139.78439331054688
2025-05-21,137.66407775878906
2025-05-22,137.48533630371094
2025-05-23,136.70713806152344
2025-05-27,139.32713317871094
2025-05-28,138.5203094482422
2025-05-29,138.95582580566406
2025-05-30,139.1375274658203
2025-06-02,139.62637329101562
2025-06-03,140.43814086914062
2025-06-04,140.42137145996094
2025-06-05,139.3172607421875
2025-06-06,140.95266723632812
2025-06-09,141.13832092285156
2025-06-10,142.0360107421875
2025-06-11,141.40695190429688
2025-06-12,141.8888702392578
2025-06-13,140.3542022705078
2025-06-16,141.80886840820312
2025-06-17,140.76405334472656
2025-06-18,140.78872680664062
2025-06-20,140.33213806152344
2025-06-23,142.11785888671875
2025-06-24,143.51829528808594
2025-06-25,143.13006591796875
2025-06-26,144.12738037109375
2025-06-27,144.62953186035156
2025-06-30,145.41790771484375
2025-07-01,145.4376983642578
2025-07-02,145.6962127685547
2025-07-03,146.84011840820312
2025-07-07,145.6754150390625
2025-07-08,145.4723663330078
2025-07-09,146.07752990722656
2025-07-10,146.4241485595703
2025-07-11,145.8002166748047
2025-07-14,145.98638916015625
2025-07-15,144.99598693847656
2025-07-16,145.46644592285156
2025-07-17,145.9933319091797
2025-07-18,146.05274963378906
2025-07-21,146.20924377441406
2025-07-22,146.73416137695312
2025-07-23,147.59580993652344
2025-07-24,147.51756286621094
2025-07-25,147.97711181640625
2025-07-28,147.8642120361328
2025-07-29,147.24224853515625
2025-07-30,146.62918090820312
2025-07-31,146.45684814453125
2025-08-01,144.2234649658203
2025-08-04,146.04978942871094
2025-08-05,145.33273315429688
2025-08-06,146.4964599609375
2025-08-07,145.91903686523438
2025-08-08,146.9847412109375
2025-08-11,146.72227478027344
2025-08-12,148.1435089111328
2025-08-13,148.9635772705078
2025-08-14,149.106201171875
2025-08-15,148.75064086914062
2025-08-18,148.71002197265625
2025-08-19,148.39012145996094
2025-08-20,148.28712463378906
2025-08-21,147.5413360595703
2025-08-22,149.58258056640625
2025-08-25,148.9199981689453
2025-08-26,149.48155212402344
2025-08-27,149.86880493164062
2025-08-28,150.0034942626953
2025-08-29,149.26168823242188
2025-09-02,148.38417053222656
2025-09-03,148.60601806640625
2025-09-04,150.016357421875
2025-09-05,149.06556701660156
2025-09-08,149.33299255371094
2025-09-09,149.86880493164062
2025-09-10,149.1557159423828
2025-09-11,150.84732055664062
2025-09-12,150.9285430908203
2025-09-15,151.2692413330078
2025-09-16,151.5109100341797
2025-09-17,151.69412231445312
2025-09-18,152.19529724121094
2025-09-19,152.64108276367188
2025-09-22,153.0630645751953
2025-09-23,152.16053771972656
2025-09-24,152.03146362304688
2025-09-25,151.3255157470703
2025-09-26,152.3044891357422
2025-09-29,152.64108276367188
2025-09-30,153.1216278076172
2025-10-01,153.46217346191406
2025-10-02,153.22686767578125
2025-10-03,153.29537963867188
2025-10-06,154.02713012695312
2025-10-07,153.47708129882812
2025-10-08,154.2286834716797
2025-10-09,154.0827178955078
2025-10-10,150.40512084960938
2025-10-13,152.2161407470703
2025-10-14,152.33726501464844
2025-10-15,152.92701721191406
2025-10-16,151.60154724121094
2025-10-17,152.5507354736328
2025-10-20,154.2584686279297
2025-10-21,154.44015502929688
2025-10-22,153.64686584472656
2025-10-23,154.15721130371094
2025-10-24,155.1421356201172
2025-10-27,156.71978759765625
2025-10-28,156.97299194335938
2025-10-29,156.225341796875
2025-10-30,154.72116088867188
2025-10-31,155.43800354003906
2025-11-03,155.66238403320312
2025-11-04,154.29420471191406
2025-11-05,154.95843505859375
2025-11-06,153.3489990234375
2025-11-07,153.7243194580078
2025-11-10,155.66041564941406
2025-11-11,156.2203826904297
2025-11-12,156.47256469726562
2025-11-13,154.3051300048828
2025-11-14,154.23463439941406
2025-11-17,152.52789306640625
2025-11-18,151.53005981445312
2025-11-19,151.5012664794922
2025-11-20,149.56219482421875
2025-11-21,150.89064025878906
2025-11-24,152.4464874267578
2025-11-25,153.9208984375
2025-11-26,154.8085174560547
2025-11-28,155.88677978515625
2025-12-01,155.39332580566406
2025-12-02,155.67430114746094
2025-12-03,156.26904296875
2025-12-04,156.18661499023438
2025-12-05,156.4696044921875
2025-12-08,155.6832275390625
2025-12-09,155.4340362548828
2025-12-10,156.69894409179688
2025-12-11,157.3800506591797
2025-12-12,156.80816650390625
2025-12-15,157.116943359375
2025-12-16,156.68006896972656
2025-12-17,155.42408752441406
2025-12-18,156.4527130126953
2025-12-19,157.1806640625
2025-12-22,158.23822021484375
2025-12-23,158.69432067871094
2025-12-24,159.41827392578125
2025-12-26,159.37046813964844
2025-12-29,158.78494262695312
2025-12-30,158.7102508544922
2025-12-31,157.5869598388672
2026-01-02,157.6078643798828
2026-01-05,158.62261962890625
2026-01-06,159.8912811279297
2026-01-07,158.88551330566406
2026-01-08,159.0338897705078
2026-01-09,160.04466247558594
2026-01-12,160.16314697265625
2026-01-13,159.55770874023438
2026-01-14,158.69432067871094
2026-01-15,159.07171630859375
2026-01-16,159.4342041015625
2026-01-20,156.4636688232422
2026-01-21,158.0609588623047
2026-01-22,159.188232421875
2026-01-23,158.98309326171875
2026-01-26,159.67520141601562
2026-01-27,160.29559326171875
2026-01-28,160.53858947753906
2026-01-29,160.74571228027344
2026-01-30,160.3593292236328
2026-02-02,161.50950622558594
2026-02-03,160.24081420898438
2026-02-04,159.66026306152344
2026-02-05,158.09681701660156
2026-02-06,161.4826202392578
2026-02-09,161.89089965820312
2026-02-10,161.26852416992188
2026-02-11,161.52145385742188
2026-02-12,158.9631805419922
2026-02-13,158.99703979492188
2026-02-17,159.02293395996094
2026-02-18,159.99884033203125
2026-02-19,159.26092529296875
2026-02-20,159.8713836669922
2026-02-23,158.07290649414062
2026-02-24,159.35154724121094
2026-02-25,160.60031127929688
2026-02-26,160.00979614257812
2026-02-27,159.26690673828125
2026-03-02,158.98309326171875
2026-03-03,157.4943389892578
2026-03-04,158.68435668945312
2026-03-05,157.60189819335938
2026-03-06,155.64808654785156
2026-03-09,156.6468963623047
2026-03-10,156.56326293945312
2026-03-11,156.37802124023438
2026-03-12,154.08863830566406
2026-03-13,153.23919677734375
2026-03-16,154.77674865722656
2026-03-17,154.98587036132812
2026-03-18,152.7522430419922
2026-03-19,152.321044921875
2026-03-20,150.2229766845703
2026-03-23,151.87509155273438
2026-03-24,151.52491760253906
2026-03-25,152.4268035888672
2026-03-26,150.43646240234375
2026-03-27,148.24562072753906
2026-03-30,147.84457397460938
2026-03-31,151.38424682617188
2026-04-01,152.4417724609375
2026-04-02,152.70912170410156
2026-04-06,153.20697021484375
2026-04-07,153.15008544921875
2026-04-08,156.93519592285156
2026-04-09,158.06553649902344
2026-04-10,157.5986328125
2026-04-13,158.91355895996094
2026-04-14,160.02394104003906
2026-04-15,161.07049560546875
2026-04-16,161.57130432128906
2026-04-17,163.51873779296875
2026-04-20,163.1545867919922
2026-04-21,162.33749389648438
2026-04-22,163.90682983398438
2026-04-23,163.38404846191406
2026-04-24,164.3088836669922
2026-04-27,164.24302673339844
2026-04-28,163.51373291015625
2026-04-29,163.52471923828125
2026-04-30,165.20176696777344
2026-05-01,165.8512420654297
2026-05-04,164.81568908691406
2026-05-05,166.75611877441406
2026-05-06,168.64569091796875
2026-05-07,167.51434326171875
2026-05-08,169.1554718017578
2026-05-11,169.93565368652344
2026-05-12,169.884765625
2026-05-13,170.4364776611328
2026-05-14,171.5877685546875
2026-05-15,169.52162170410156
2026-05-18,169.59744262695312
2026-05-19,168.78236389160156
2026-05-20,170.78665161132812
2026-05-21,171.33135986328125
2026-05-22,172.30409240722656
2026-05-26,173.7566680908203
2026-05-27,173.72872924804688
2026-05-28,174.5128936767578
2026-05-29,175.33895874023438
2026-06-01,176.16102600097656
2026-06-02,177.61460876464844
2026-06-03,176.8164825439453
2026-06-04,176.40444946289062
2026-06-05,172.24122619628906
2026-06-08,172.92462158203125
2026-06-09,172.24322509765625
2026-06-10,170.10325622558594
2026-06-11,173.0463409423828
2026-06-12,173.74270629882812
2026-06-15,176.09417724609375
2026-06-16,175.2002716064453
2026-06-17,173.6169891357422
2026-06-18,175.28199768066406
2026-06-22,175.55099487304688
2026-06-23,173.60899353027344
2026-06-24,173.093994140625
2026-06-25,173.85699462890625
2026-06-26,174.36500549316406
2026-06-29,175.19900512695312
2026-06-30,175.7899932861328
2026-07-01,174.93299865722656
2026-07-02,175.3350067138672
2026-07-06,176.57200622558594
2026-07-07,176.06300354003906
2026-07-08,175.41700744628906
2026-07-09,176.5050048828125
2026-07-10,177.0030059814453
2026-07-13,176.07899475097656
2026-07-14,175.822998046875
2026-07-15,175.52099609375
2026-07-16,175.44900512695312
2026-07-17,174.29800415039062
2026-07-20,173.67599487304688
2026-07-21,175.8419952392578
2026-07-22,175.9499969482422
2026-07-23,174.57699584960938
2026-07-24,174.83700561523438
2026-07-27,175.18600463867188
2026-07-28,175.72900390625
2026-07-29,172.86700439453125
2026-07-30,176.01100158691406
2026-07-31,176.36000061035156
2026-08-03,176.36000061035156
