Date,Close
2001-08-21,11.751716613769531
2001-08-22,11.73712158203125
2001-08-23,12.029031753540039
2001-08-24,11.970646858215332
2001-08-27,11.80036735534668
2001-08-28,11.644680976867676
2001-08-29,11.603331565856934
2001-08-30,11.868476867675781
2001-08-31,11.839290618896484
2001-09-04,12.041196823120117
2001-09-05,12.272285461425781
2001-09-06,12.043624877929688
2001-09-07,12.097139358520508
2001-09-10,12.238862991333008
2001-09-17,12.344611167907715
2001-09-18,12.165093421936035
2001-09-19,12.17247486114502
2001-09-20,11.889671325683594
2001-09-21,11.508514404296875
2001-09-24,11.810983657836914
2001-09-25,11.803600311279297
2001-09-26,11.530645370483398
2001-09-27,11.545404434204102
2001-09-28,11.5208101272583
2001-10-01,11.333924293518066
2001-10-02,11.35359001159668
2001-10-03,11.262604713439941
2001-10-04,11.10522747039795
2001-10-05,11.188834190368652
2001-10-08,11.348677635192871
2001-10-09,11.356057167053223
2001-10-10,11.348677635192871
2001-10-11,11.324082374572754
2001-10-12,11.01669979095459
2001-10-15,10.9429292678833
2001-10-16,10.95276165008545
2001-10-17,10.88882827758789
2001-10-18,11.34129524230957
2001-10-19,11.948697090148926
2001-10-22,12.044599533081055
2001-10-23,12.017544746398926
2001-10-24,11.992956161499023
2001-10-25,12.157712936401367
2001-10-26,12.083942413330078
2001-10-29,11.953605651855469
2001-10-30,11.842955589294434
2001-10-31,11.77409553527832
2001-11-01,11.948697090148926
2001-11-02,12.02000904083252
2001-11-05,12.123284339904785
2001-11-06,12.25854206085205
2001-11-07,12.147878646850586
2001-11-08,12.066725730895996
2001-11-09,12.103615760803223
2001-11-12,12.128206253051758
2001-11-13,12.209357261657715
2001-11-14,12.295422554016113
2001-11-15,12.295422554016113
2001-11-16,12.278209686279297
2001-11-19,12.165093421936035
2001-11-20,12.049513816833496
2001-11-21,11.990500450134277
2001-11-23,12.08640193939209
2001-11-26,11.879839897155762
2001-11-27,11.801145553588867
2001-11-28,11.539504051208496
2001-11-29,11.620956420898438
2001-11-30,11.591341972351074
2001-12-03,11.485197067260742
2001-12-04,11.49013614654541
2001-12-05,11.63083553314209
2001-12-06,11.46052360534668
2001-12-07,11.50247859954834
2001-12-10,11.26305103302002
2001-12-11,11.267983436584473
2001-12-12,11.349438667297363
2001-12-13,11.41114330291748
2001-12-14,11.416086196899414
2001-12-17,11.391402244567871
2001-12-18,11.477791786193848
2001-12-19,11.722162246704102
2001-12-20,11.78880786895752
2001-12-21,12.04057502746582
2001-12-24,11.939376831054688
2001-12-26,11.976400375366211
2001-12-27,11.833237648010254
2001-12-28,11.643174171447754
2001-12-31,11.638237953186035
2002-01-02,11.717225074768066
2002-01-03,11.564186096191406
2002-01-04,11.46052360534668
2002-01-07,11.161846160888672
2002-01-08,11.021151542663574
2002-01-09,10.998939514160156
2002-01-10,11.053242683410645
2002-01-11,11.181591987609863
2002-01-14,10.984127044677734
2002-01-15,10.947102546691895
2002-01-16,10.897733688354492
2002-01-17,11.119887351989746
2002-01-18,11.216154098510742
2002-01-22,11.329699516296387
2002-01-23,11.053242683410645
2002-01-24,10.91501522064209
2002-01-25,11.144570350646973
2002-01-28,11.159379005432129
2002-01-29,10.860710144042969
2002-01-30,10.823686599731445
2002-01-31,10.79899787902832
2002-02-01,11.02855396270752
2002-02-04,11.02855396270752
2002-02-05,11.292668342590332
2002-02-06,11.477791786193848
2002-02-07,11.324759483337402
2002-02-08,11.317350387573242
2002-02-11,11.388932228088379
2002-02-12,11.381528854370117
2002-02-13,11.448179244995117
2002-02-14,11.598742485046387
2002-02-15,11.588873863220215
2002-02-19,11.425963401794434
2002-02-20,11.57159423828125
2002-02-21,11.354376792907715
2002-02-22,11.675262451171875
2002-02-25,11.692540168762207
2002-02-26,11.598742485046387
2002-02-27,11.719688415527344
2002-02-28,11.697478294372559
2002-03-01,11.949243545532227
2002-03-04,11.791269302368164
2002-03-05,11.74931526184082
2002-03-06,11.73449993133545
2002-03-07,11.588873863220215
2002-03-08,11.811028480529785
2002-03-11,11.744382858276367
2002-03-12,11.870259284973145
2002-03-13,11.885136604309082
2002-03-14,11.870262145996094
2002-03-15,12.056163787841797
2002-03-18,12.06359577178955
2002-03-19,12.194961547851562
2002-03-20,12.2470121383667
2002-03-21,12.492403030395508
2002-03-22,12.703094482421875
2002-03-25,12.827020645141602
2002-03-26,13.037705421447754
2002-03-27,12.960866928100586
2002-03-28,12.953425407409668
2002-04-01,12.963345527648926
2002-04-02,12.95838737487793
2002-04-03,12.824542045593262
2002-04-04,12.893939971923828
2002-04-05,12.933594703674316
2002-04-08,13.136857032775879
2002-04-09,13.22360610961914
2002-04-10,13.439245223999023
2002-04-11,13.171552658081055
2002-04-12,13.226086616516113
2002-04-15,12.985654830932617
2002-04-16,13.35496997833252
2002-04-17,13.364890098571777
2002-04-18,13.312840461730957
2002-04-19,13.610272407531738
2002-04-22,13.706940650939941
2002-04-23,13.5136079788208
2002-04-24,13.62762451171875
2002-04-25,13.62762451171875
2002-04-26,13.496253967285156
2002-04-29,13.543353080749512
2002-04-30,13.758994102478027
2002-05-01,14.281990051269531
2002-05-02,14.286949157714844
2002-05-03,14.093612670898438
2002-05-06,14.026686668395996
2002-05-07,14.041563987731934
2002-05-08,14.004380226135254
2002-05-09,14.004380226135254
2002-05-10,13.969681739807129
2002-05-13,14.10105037689209
2002-05-14,14.041563987731934
2002-05-15,14.051471710205078
2002-05-16,14.140707015991211
2002-05-17,14.128313064575195
2002-05-20,13.930017471313477
2002-05-21,13.746596336364746
2002-05-22,13.930017471313477
2002-05-23,14.051471710205078
2002-05-24,13.930017471313477
2002-05-28,13.543353080749512
2002-05-29,13.421894073486328
2002-05-30,13.481385231018066
2002-05-31,13.771384239196777
2002-06-03,13.392149925231934
2002-06-04,13.384716987609863
2002-06-05,13.731732368469238
2002-06-06,13.421894073486328
2002-06-07,13.397110939025879
2002-06-10,13.31779670715332
2002-06-11,13.384716987609863
2002-06-12,13.553893089294434
2002-06-13,13.558869361877441
2002-06-14,13.645952224731445
2002-06-17,13.745458602905273
2002-06-18,13.757895469665527
2002-06-19,13.703167915344238
2002-06-20,13.862387657165527
2002-06-21,13.932046890258789
2002-06-24,14.168400764465332
2002-06-25,13.795209884643555
2002-06-26,13.817609786987305
2002-06-27,13.954437255859375
2002-06-28,13.932046890258789
2002-07-01,14.019119262695312
2002-07-02,14.101224899291992
2002-07-03,14.083806037902832
2002-07-05,14.048973083496094
2002-07-08,14.250496864318848
2002-07-09,14.041509628295898
2002-07-10,13.608622550964355
2002-07-11,13.213054656982422
2002-07-12,12.700555801391602
2002-07-15,12.936901092529297
2002-07-16,12.531379699707031
2002-07-17,12.439323425292969
2002-07-18,11.924342155456543
2002-07-19,11.217785835266113
2002-07-22,11.416816711425781
2002-07-23,11.090906143188477
2002-07-24,11.655655860900879
2002-07-25,11.832290649414062
2002-07-26,11.804924964904785
2002-07-29,12.29751968383789
2002-07-30,11.979069709777832
2002-07-31,12.424402236938477
2002-08-01,12.421915054321289
2002-08-02,12.464208602905273
2002-08-05,12.031322479248047
2002-08-06,11.909409523010254
2002-08-07,12.19303035736084
2002-08-08,12.643332481384277
2002-08-09,12.712990760803223
2002-08-12,12.640843391418457
2002-08-13,12.50401496887207
2002-08-14,12.92446231842041
2002-08-15,12.790115356445312
2002-08-16,12.984174728393555
2002-08-19,12.862265586853027
2002-08-20,12.844847679138184
2002-08-21,13.121004104614258
2002-08-22,13.036417007446289
2002-08-23,13.111052513122559
2002-08-26,13.188169479370117
2002-08-27,13.066275596618652
2002-08-28,12.757768630981445
2002-08-29,12.538846015930176
2002-08-30,12.688118934631348
2002-09-03,12.419422149658203
2002-09-04,12.563718795776367
2002-09-05,12.277620315551758
2002-09-06,12.411959648132324
2002-09-09,12.52640438079834
2002-09-10,12.68065071105957
2002-09-11,12.763073921203613
2002-09-12,12.375938415527344
2002-09-13,12.400911331176758
2002-09-16,12.658173561096191
2002-09-17,12.22607421875
2002-09-18,12.313497543334961
2002-09-19,11.906379699707031
2002-09-20,11.868906021118164
2002-09-23,11.739027976989746
2002-09-24,11.788984298706055
2002-09-25,12.111184120178223
2002-09-26,12.096198081970215
2002-09-27,12.111184120178223
2002-09-30,11.978806495666504
2002-10-01,12.503315925598145
2002-10-02,12.463357925415039
2002-10-03,12.64318561553955
2002-10-04,12.713119506835938
2002-10-07,12.52079963684082
2002-10-08,13.017831802368164
2002-10-09,12.8954496383667
2002-10-10,12.852992057800293
2002-10-11,12.850492477416992
2002-10-14,13.125228881835938
2002-10-15,13.107749938964844
2002-10-16,11.788984298706055
2002-10-17,11.464290618896484
2002-10-18,11.58667278289795
2002-10-21,11.988797187805176
2002-10-22,11.95882797241211
2002-10-23,11.9738130569458
2002-10-24,11.711556434631348
2002-10-25,11.731539726257324
2002-10-28,11.47177791595459
2002-10-29,11.58417797088623
2002-10-30,11.701568603515625
2002-10-31,11.609155654907227
2002-11-01,11.696571350097656
2002-11-04,11.41433334350586
2002-11-05,11.579182624816895
2002-11-06,11.339401245117188
2002-11-07,11.19454288482666
2002-11-08,11.119611740112305
2002-11-11,11.129605293273926
2002-11-12,11.067163467407227
2002-11-13,11.296940803527832
2002-11-14,11.274471282958984
2002-11-15,11.481773376464844
2002-11-18,11.469284057617188
2002-11-19,11.58667278289795
2002-11-20,11.509242057800293
2002-11-21,11.429327011108398
2002-11-22,11.341899871826172
2002-11-25,11.266973495483398
2002-11-26,11.239376068115234
2002-11-27,11.598125457763672
2002-11-29,11.450111389160156
2002-12-02,11.339728355407715
2002-12-03,11.26446533203125
2002-12-04,11.450111389160156
2002-12-05,11.297075271606445
2002-12-06,11.389902114868164
2002-12-09,11.314644813537598
2002-12-10,11.665870666503906
2002-12-11,11.728590965270996
2002-12-12,11.507813453674316
2002-12-13,11.502805709838867
2002-12-16,11.472694396972656
2002-12-17,11.269484519958496
2002-12-18,11.174150466918945
2002-12-19,11.068778038024902
2002-12-20,11.058744430541992
2002-12-23,11.136517524719238
2002-12-24,11.096376419067383
2002-12-26,11.076306343078613
2002-12-27,10.905708312988281
2002-12-30,10.915741920471191
2002-12-31,10.998527526855469
2003-01-02,11.251920700073242
2003-01-03,11.224323272705078
2003-01-06,11.269484519958496
2003-01-07,11.12899112701416
2003-01-08,11.056233406066895
2003-01-09,11.171636581420898
2003-01-10,11.339728355407715
2003-01-13,11.480225563049316
2003-01-14,11.472694396972656
2003-01-15,11.26446533203125
2003-01-16,11.45764446258545
2003-01-17,11.314644813537598
2003-01-21,11.219306945800781
2003-01-22,11.176656723022461
2003-01-23,11.013583183288574
2003-01-24,10.745141983032227
2003-01-27,10.484232902526855
2003-01-28,10.311126708984375
2003-01-29,10.173142433166504
2003-01-30,9.834452629089355
2003-01-31,10.150558471679688
2003-02-03,10.072786331176758
2003-02-04,10.117942810058594
2003-02-05,10.04770278930664
2003-02-06,10.012578964233398
2003-02-07,9.917247772216797
2003-02-10,10.05020523071289
2003-02-11,9.78427791595459
2003-02-12,9.969927787780762
2003-02-13,10.03013801574707
2003-02-14,10.235855102539062
2003-02-18,10.311126708984375
2003-02-19,10.203246116638184
2003-02-20,10.04770278930664
2003-02-21,10.195718765258789
2003-02-24,9.990001678466797
2003-02-25,10.130491256713867
2003-02-26,9.9649076461792
2003-02-27,10.100384712219238
2003-02-28,10.090354919433594
2003-03-03,9.836965560913086
2003-03-04,9.626228332519531
2003-03-05,9.420503616333008
2003-03-06,9.420503616333008
2003-03-07,9.45814323425293
2003-03-10,9.30008602142334
2003-03-11,9.448099136352539
2003-03-12,9.602038383483887
2003-03-13,9.955327987670898
2003-03-14,10.068886756896973
2003-03-17,10.343952178955078
2003-03-18,10.338909149169922
2003-03-19,10.550885200500488
2003-03-20,10.480220794677734
2003-03-21,10.661919593811035
2003-03-24,10.323770523071289
2003-03-25,10.346477508544922
2003-03-26,10.278346061706543
2003-03-27,10.31114673614502
2003-03-28,10.278346061706543
2003-03-31,10.215251922607422
2003-04-01,10.19254207611084
2003-04-02,10.46003246307373
2003-04-03,10.39694595336914
2003-04-04,10.573596000671387
2003-04-07,10.523119926452637
2003-04-08,10.560977935791016
2003-04-09,10.515552520751953
2003-04-10,10.457513809204102
2003-04-11,10.454988479614258
2003-04-14,10.70229721069336
2003-04-15,10.732573509216309
2003-04-16,10.068886756896973
2003-04-17,10.19506549835205
2003-04-21,10.121880531311035
2003-04-22,10.197587013244629
2003-04-23,10.094122886657715
2003-04-24,10.07141399383545
2003-04-25,9.947758674621582
2003-04-28,10.177395820617676
2003-04-29,10.303580284118652
2003-04-30,10.19506549835205
2003-05-01,10.205158233642578
2003-05-02,10.346477508544922
2003-05-05,10.227869033813477
2003-05-06,10.351520538330078
2003-05-07,10.919321060180664
2003-05-08,10.82089900970459
2003-05-09,11.101012229919434
2003-05-12,11.229719161987305
2003-05-13,11.16662883758545
2003-05-14,11.16662883758545
2003-05-15,11.265044212341309
2003-05-16,11.090920448303223
2003-05-19,11.131298065185547
2003-05-20,11.234761238098145
2003-05-21,11.138866424560547
2003-05-22,11.237281799316406
2003-05-23,11.151482582092285
2003-05-27,11.270090103149414
2003-05-28,11.14391040802002
2003-05-29,11.259993553161621
2003-05-30,11.499731063842773
2003-06-02,11.557769775390625
2003-06-03,11.636004447937012
2003-06-04,11.757134437561035
2003-06-05,11.80507755279541
2003-06-06,11.83283805847168
2003-06-09,11.827789306640625
2003-06-10,11.759655952453613
2003-06-11,11.866141319274902
2003-06-12,12.03095817565918
2003-06-13,12.005597114562988
2003-06-16,12.22111988067627
2003-06-17,11.967569351196289
2003-06-18,11.916858673095703
2003-06-19,11.693731307983398
2003-06-20,11.782480239868164
2003-06-23,11.85346794128418
2003-06-24,11.959959983825684
2003-06-25,11.825576782226562
2003-06-26,11.886432647705078
2003-06-27,11.79261589050293
2003-06-30,11.767264366149902
2003-07-01,11.787546157836914
2003-07-02,11.759655952453613
2003-07-03,11.72161865234375
2003-07-07,11.397077560424805
2003-07-08,11.21198844909668
2003-07-09,11.125775337219238
2003-07-10,11.158746719360352
2003-07-11,11.133383750915527
2003-07-14,11.227201461791992
2003-07-15,11.153676986694336
2003-07-16,10.87983512878418
2003-07-17,11.348907470703125
2003-07-18,11.384403228759766
2003-07-21,11.409750938415527
2003-07-22,11.432575225830078
2003-07-23,11.452859878540039
2003-07-24,11.288050651550293
2003-07-25,11.41989803314209
2003-07-28,11.315942764282227
2003-07-29,11.374258041381836
2003-07-30,11.50610637664795
2003-07-31,11.40215015411377
2003-08-01,11.346369743347168
2003-08-04,11.381867408752441
2003-08-05,11.247481346130371
2003-08-06,11.181559562683105
2003-08-07,11.353970527648926
2003-08-08,11.371722221374512
2003-08-11,11.313407897949219
2003-08-12,11.321012496948242
2003-08-13,11.28551197052002
2003-08-14,11.424970626831055
2003-08-15,11.412291526794434
2003-08-18,11.374258041381836
2003-08-19,11.232274055480957
2003-08-20,11.128311157226562
2003-08-21,11.057317733764648
2003-08-22,10.973651885986328
2003-08-25,11.173956871032715
2003-08-26,11.214523315429688
2003-08-27,11.146064758300781
2003-08-28,11.113103866577148
2003-08-29,11.034505844116211
2003-09-02,11.100424766540527
2003-09-03,11.082680702209473
2003-09-04,11.282981872558594
2003-09-05,11.194239616394043
2003-09-08,11.224664688110352
2003-09-09,11.244948387145996
2003-09-10,11.397077560424805
2003-09-11,11.33337688446045
2003-09-12,11.20853042602539
2003-09-15,11.083681106567383
2003-09-16,10.935894966125488
2003-09-17,10.958828926086426
2003-09-18,11.10915756225586
2003-09-19,11.002140998840332
2003-09-22,11.01742935180664
2003-09-23,11.063301086425781
2003-09-24,10.953730583190918
2003-09-25,10.969022750854492
2003-09-26,10.963924407958984
2003-09-29,10.974117279052734
2003-09-30,10.946088790893555
2003-10-01,11.183051109313965
2003-10-02,11.274778366088867
2003-10-03,11.221268653869629
2003-10-06,11.31554126739502
2003-10-07,11.379244804382324
2003-10-08,11.272233009338379
2003-10-09,11.193242073059082
2003-10-10,11.167757987976074
2003-10-13,11.246740341186523
2003-10-14,11.351214408874512
2003-10-15,11.491353988647461
2003-10-16,11.46586799621582
2003-10-17,11.478611946105957
2003-10-20,11.621301651000977
2003-10-21,11.66716480255127
2003-10-22,11.547409057617188
2003-10-23,11.59836483001709
2003-10-24,11.567793846130371
2003-10-27,11.51428508758545
2003-10-28,11.562692642211914
2003-10-29,11.682455062866211
2003-10-30,11.720673561096191
2003-10-31,11.82259464263916
2003-11-03,11.89393138885498
2003-11-04,11.949991226196289
2003-11-05,11.970375061035156
2003-11-06,11.980566024780273
2003-11-07,11.881199836730957
2003-11-10,11.878647804260254
2003-11-11,11.853168487548828
2003-11-12,11.995854377746582
2003-11-13,11.957632064819336
2003-11-14,11.896480560302734
2003-11-17,11.89393138885498
2003-11-18,11.848066329956055
2003-11-19,11.939789772033691
2003-11-20,11.835332870483398
2003-11-21,11.827680587768555
2003-11-24,11.827680587768555
2003-11-25,11.865906715393066
2003-11-26,11.952947616577148
2003-11-28,11.904303550720215
2003-12-01,12.037430763244629
2003-12-02,12.034870147705078
2003-12-03,12.134718894958496
2003-12-04,12.073270797729492
2003-12-05,12.004146575927734
2003-12-08,12.22431468963623
2003-12-09,12.2268705368042
2003-12-10,12.336957931518555
2003-12-11,12.38815689086914
2003-12-12,12.639041900634766
2003-12-15,12.74656867980957
2003-12-16,12.9744234085083
2003-12-17,12.843850135803223
2003-12-18,12.784969329833984
2003-12-19,12.825929641723633
2003-12-22,12.841288566589355
2003-12-23,12.843850135803223
2003-12-24,12.774725914001465
2003-12-26,12.79008674621582
2003-12-29,12.841288566589355
2003-12-30,12.933449745178223
2003-12-31,12.992334365844727
2004-01-02,12.88992691040039
2004-01-05,12.905293464660645
2004-01-06,12.851530075073242
2004-01-07,12.769607543945312
2004-01-08,12.83105182647705
2004-01-09,12.695369720458984
2004-01-12,12.802885055541992
2004-01-13,12.72608470916748
2004-01-14,12.749125480651855
2004-01-15,12.731207847595215
2004-01-16,12.769607543945312
2004-01-20,12.7824125289917
2004-01-21,12.74400520324707
2004-01-22,12.628801345825195
2004-01-23,12.810572624206543
2004-01-26,12.84897518157959
2004-01-27,12.797772407531738
2004-01-28,12.64416790008545
2004-01-29,12.695369720458984
2004-01-30,12.60576343536377
2004-02-02,12.700490951538086
2004-02-03,12.75680923461914
2004-02-04,12.736328125
2004-02-05,12.897612571716309
2004-02-06,13.053783416748047
2004-02-09,13.41474723815918
2004-02-10,13.355859756469727
2004-02-11,13.261141777038574
2004-02-12,13.19458293914795
2004-02-13,13.092174530029297
2004-02-17,13.092174530029297
2004-02-18,13.117776870727539
2004-02-19,13.056343078613281
2004-02-20,13.040972709655762
2004-02-23,12.887378692626953
2004-02-24,12.74400520324707
2004-02-25,12.710728645324707
2004-02-26,12.75680923461914
2004-02-27,12.79008674621582
2004-03-01,12.703044891357422
2004-03-02,12.616006851196289
2004-03-03,12.580160140991211
2004-03-04,12.500802993774414
2004-03-05,12.825929641723633
2004-03-08,12.764491081237793
2004-03-09,12.846413612365723
2004-03-10,12.774725914001465
2004-03-11,12.396504402160645
2004-03-12,12.465973854064941
2004-03-15,12.27557373046875
2004-03-16,12.391352653503418
2004-03-17,12.576611518859863
2004-03-18,12.617777824401855
2004-03-19,12.550878524780273
2004-03-22,12.41451644897461
2004-03-23,12.38364315032959
2004-03-24,12.476265907287598
2004-03-25,12.545742988586426
2004-03-26,12.550878524780273
2004-03-29,12.710409164428711
2004-03-30,12.923959732055664
2004-03-31,12.941971778869629
2004-04-01,13.014019012451172
2004-04-02,13.104063987731934
2004-04-05,13.014019012451172
2004-04-06,13.088629722595215
2004-04-07,13.142659187316895
2004-04-08,13.183828353881836
2004-04-12,13.083475112915039
2004-04-13,13.093772888183594
2004-04-14,13.170961380004883
2004-04-15,13.173537254333496
2004-04-16,13.361359596252441
2004-04-19,13.636672973632812
2004-04-20,13.451414108276367
2004-04-21,13.412825584411621
2004-04-22,13.240432739257812
2004-04-23,13.1349458694458
2004-04-26,13.04232406616211
2004-04-27,13.04745864868164
2004-04-28,12.918810844421387
2004-04-29,12.983139038085938
2004-04-30,13.01144027709961
2004-05-03,13.024301528930664
2004-05-04,12.934252738952637
2004-05-05,13.145233154296875
2004-05-06,13.140089988708496
2004-05-07,13.05517864227295
2004-05-10,12.846773147583008
2004-05-11,12.877645492553711
2004-05-12,12.844198226928711
2004-05-13,12.76444149017334
2004-05-14,12.864786148071289
2004-05-17,12.81589412689209
2004-05-18,12.890510559082031
2004-05-19,12.700111389160156
2004-05-20,12.769585609436035
2004-05-21,12.705253601074219
2004-05-24,12.821043014526367
2004-05-25,12.965128898620605
2004-05-26,12.921393394470215
2004-05-27,13.204415321350098
2004-05-28,13.212130546569824
2004-06-01,13.140089988708496
2004-06-02,13.363935470581055
2004-06-03,13.320199966430664
2004-06-04,13.44883918762207
2004-06-07,13.562047004699707
2004-06-08,13.536324501037598
2004-06-09,13.317619323730469
2004-06-10,13.284175872802734
2004-06-14,13.284170150756836
2004-06-15,13.245388984680176
2004-06-16,13.235047340393066
2004-06-17,13.209193229675293
2004-06-18,13.286763191223145
2004-06-21,13.229880332946777
2004-06-22,13.191094398498535
2004-06-23,13.263484954833984
2004-06-24,13.196270942687988
2004-06-25,12.953232765197754
2004-06-28,13.028212547302246
2004-06-29,13.066993713378906
2004-06-30,13.051478385925293
2004-07-01,13.02045726776123
2004-07-02,13.064406394958496
2004-07-06,13.09801959991455
2004-07-07,13.035967826843262
2004-07-08,13.072169303894043
2004-07-09,13.191094398498535
2004-07-12,13.141974449157715
2004-07-13,13.09801959991455
2004-07-14,13.227299690246582
2004-07-15,13.14455795288086
2004-07-16,13.077341079711914
2004-07-19,13.015290260314941
2004-07-20,12.948067665100098
2004-07-21,12.72053337097168
2004-07-22,12.661076545715332
2004-07-23,11.67859935760498
2004-07-26,11.45366382598877
2004-07-27,11.311454772949219
2004-07-28,11.29336166381836
2004-07-29,11.133061408996582
2004-07-30,11.339898109436035
2004-08-02,11.430388450622559
2004-08-03,11.404531478881836
2004-08-04,11.427802085876465
2004-08-05,11.337310791015625
2004-08-06,11.246825218200684
2004-08-09,11.174424171447754
2004-08-10,11.236473083496094
2004-08-11,11.49244213104248
2004-08-12,11.334725379943848
2004-08-13,11.471760749816895
2004-08-16,11.510539054870605
2004-08-17,11.461411476135254
2004-08-18,11.52346420288086
2004-08-19,11.381260871887207
2004-08-20,11.430388450622559
2004-08-23,11.464004516601562
2004-08-24,11.381260871887207
2004-08-25,11.464004516601562
2004-08-26,11.495028495788574
2004-08-27,11.562249183654785
2004-08-30,11.466584205627441
2004-08-31,11.559664726257324
2004-09-01,11.5415620803833
2004-09-02,11.73547077178955
2004-09-03,11.76132869720459
2004-09-07,11.802698135375977
2004-09-08,11.233888626098633
2004-09-09,11.249407768249512
2004-09-10,11.10720443725586
2004-09-13,11.13060474395752
2004-09-14,11.148816108703613
2004-09-15,10.704107284545898
2004-09-16,10.412839889526367
2004-09-17,10.480456352233887
2004-09-20,10.516866683959961
2004-09-21,10.592283248901367
2004-09-22,10.511665344238281
2004-09-23,10.407636642456055
2004-09-24,10.399834632873535
2004-09-27,10.306211471557617
2004-09-28,10.399834632873535
2004-09-29,10.405043601989746
2004-09-30,10.415435791015625
2004-10-01,10.483057975769043
2004-10-04,10.597485542297363
2004-10-05,10.568876266479492
2004-10-06,10.636489868164062
2004-10-07,10.433645248413086
2004-10-08,10.402436256408691
2004-10-11,10.405043601989746
2004-10-12,10.345219612121582
2004-10-13,10.24380111694336
2004-10-14,10.181388854980469
2004-10-15,10.19438648223877
2004-10-18,10.204798698425293
2004-10-19,10.241204261779785
2004-10-20,10.259406089782715
2004-10-21,10.267206192016602
2004-10-22,10.116372108459473
2004-10-25,10.051355361938477
2004-10-26,10.220396995544434
2004-10-27,10.514266014099121
2004-10-28,10.529869079589844
2004-10-29,10.574081420898438
2004-11-01,10.540271759033203
2004-11-02,10.571480751037598
2004-11-03,10.62348747253418
2004-11-04,10.756122589111328
2004-11-05,10.76652717590332
2004-11-08,10.735316276550293
2004-11-09,10.724915504455566
2004-11-10,10.706710815429688
2004-11-11,10.652093887329102
2004-11-12,10.607889175415039
2004-11-15,10.55327033996582
2004-11-16,10.467452049255371
2004-11-17,10.47525691986084
2004-11-18,10.47525691986084
2004-11-19,10.332219123840332
2004-11-22,10.368626594543457
2004-11-23,10.327024459838867
2004-11-24,10.350428581237793
2004-11-26,10.36602783203125
2004-11-29,10.39220142364502
2004-11-30,10.287516593933105
2004-12-01,10.407903671264648
2004-12-02,10.57800579071045
2004-12-03,10.653903007507324
2004-12-06,10.570157051086426
2004-12-07,10.509966850280762
2004-12-08,10.570157051086426
2004-12-09,10.680078506469727
2004-12-10,10.606794357299805
2004-12-13,10.693156242370605
2004-12-14,10.808306694030762
2004-12-15,10.852795600891113
2004-12-16,10.763815879821777
2004-12-17,10.716713905334473
2004-12-20,10.716713905334473
2004-12-21,10.7297945022583
2004-12-22,10.88158893585205
2004-12-23,10.863264083862305
2004-12-27,10.899903297424316
2004-12-28,10.952242851257324
2004-12-29,10.876350402832031
2004-12-30,10.899903297424316
2004-12-31,10.897290229797363
2005-01-03,10.87112045288086
2005-01-04,10.719326972961426
2005-01-05,10.669602394104004
2005-01-06,10.758584022521973
2005-01-07,10.7716703414917
2005-01-10,10.831863403320312
2005-01-11,10.7716703414917
2005-01-12,10.7716703414917
2005-01-13,10.661751747131348
2005-01-14,10.721949577331543
2005-01-18,10.79521656036377
2005-01-19,10.75596809387207
2005-01-20,10.816160202026367
2005-01-21,10.706243515014648
2005-01-24,10.719326972961426
2005-01-25,10.792612075805664
2005-01-26,10.907754898071289
2005-01-27,10.928689002990723
2005-01-28,10.858028411865234
2005-01-31,10.858028411865234
2005-02-01,10.839709281921387
2005-02-02,10.970563888549805
2005-02-03,10.923454284667969
2005-02-04,11.114501953125
2005-02-07,11.119731903076172
2005-02-08,11.161605834960938
2005-02-09,11.190391540527344
2005-02-10,11.12235164642334
2005-02-11,11.190391540527344
2005-02-14,11.216565132141113
2005-02-15,11.161605834960938
2005-02-16,11.331714630126953
2005-02-17,11.253202438354492
2005-02-18,11.242731094360352
2005-02-22,11.1982421875
2005-02-23,11.14328670501709
2005-02-24,11.164217948913574
2005-02-25,11.258430480957031
2005-02-28,11.200860023498535
2005-03-01,11.323860168457031
2005-03-02,11.263672828674316
2005-03-03,11.300310134887695
2005-03-04,11.420690536499023
2005-03-07,11.441627502441406
2005-03-08,11.36311149597168
2005-03-09,11.30815601348877
2005-03-10,11.271520614624023
2005-03-11,11.189865112304688
2005-03-14,11.152983665466309
2005-03-15,11.126642227172852
2005-03-16,11.047618865966797
2005-03-17,11.063423156738281
2005-03-18,10.92117977142334
2005-03-21,10.958054542541504
2005-03-22,10.905376434326172
2005-03-23,10.847424507141113
2005-03-24,10.852690696716309
2005-03-28,10.83161735534668
2005-03-29,10.902743339538574
2005-03-30,11.050256729125977
2005-03-31,10.976496696472168
2005-04-01,10.900101661682129
2005-04-04,10.923811912536621
2005-04-05,11.026545524597168
2005-04-06,10.987031936645508
2005-04-07,11.095036506652832
2005-04-08,11.089770317077637
2005-04-11,11.029173851013184
2005-04-12,11.150350570678711
2005-04-13,11.089770317077637
2005-04-14,11.081863403320312
2005-04-15,10.876398086547852
2005-04-18,10.792108535766602
2005-04-19,11.168784141540527
2005-04-20,11.031816482543945
2005-04-21,11.058150291442871
2005-04-22,11.097668647766113
2005-04-25,11.24254322052002
2005-04-26,11.316298484802246
2005-04-27,11.279426574707031
2005-04-28,11.245177268981934
2005-04-29,11.442736625671387
2005-05-02,11.476988792419434
2005-05-03,11.527029037475586
2005-05-04,11.571813583374023
2005-05-05,11.629768371582031
2005-05-06,11.640297889709473
2005-05-09,11.740396499633789
2005-05-10,11.650838851928711
