Date,Close
2024-05-28,77.44062042236328
2024-05-29,76.8621826171875
2024-05-30,76.32363891601562
2024-05-31,76.71258544921875
2024-06-03,76.97188568115234
2024-06-04,77.21123504638672
2024-06-05,78.62740325927734
2024-06-06,78.68724822998047
2024-06-07,78.52767181396484
2024-06-10,78.90665435791016
2024-06-11,79.016357421875
2024-06-12,80.11338806152344
2024-06-13,80.2430419921875
2024-06-14,80.65193939208984
2024-06-17,81.31015014648438
2024-06-18,81.89856719970703
2024-06-20,81.12065887451172
2024-06-21,81.18050384521484
2024-06-24,80.1832046508789
2024-06-25,81.36998748779297
2024-06-26,81.4298324584961
2024-06-27,81.36998748779297
2024-06-28,80.94115447998047
2024-07-01,81.07080078125
2024-07-02,81.6990966796875
2024-07-03,82.52686309814453
2024-07-05,83.125244140625
2024-07-08,83.18508911132812
2024-07-09,83.39452362060547
2024-07-10,83.97295379638672
2024-07-11,82.36729431152344
2024-07-12,83.0853500366211
2024-07-15,83.18508911132812
2024-07-16,83.4244384765625
2024-07-17,81.27025604248047
2024-07-18,80.51231384277344
2024-07-19,79.90396118164062
2024-07-22,81.60934448242188
2024-07-23,81.29020690917969
2024-07-24,78.24842834472656
2024-07-25,77.01177978515625
2024-07-26,77.83953857421875
2024-07-29,78.0888671875
2024-07-30,77.161376953125
2024-07-31,79.18589782714844
2024-08-01,77.62013244628906
2024-08-02,75.99452209472656
2024-08-05,73.66083526611328
2024-08-06,74.74789428710938
2024-08-07,73.67081451416016
2024-08-08,75.88481903076172
2024-08-09,76.24385070800781
2024-08-12,76.55301666259766
2024-08-13,78.19857025146484
2024-08-14,78.15867614746094
2024-08-15,79.90396118164062
2024-08-16,79.96379852294922
2024-08-19,81.12065887451172
2024-08-20,80.93118286132812
2024-08-21,81.37996673583984
2024-08-22,80.22309875488281
2024-08-23,81.36998748779297
2024-08-26,80.80152893066406
2024-08-27,81.04088592529297
2024-08-28,80.27295684814453
2024-08-29,79.83414459228516
2024-08-30,80.62200927734375
2024-09-03,78.21851348876953
2024-09-04,78.0888671875
2024-09-05,77.75975799560547
2024-09-06,76.18401336669922
2024-09-09,77.29102325439453
2024-09-10,78.01905822753906
2024-09-11,79.56487274169922
2024-09-12,80.45246887207031
2024-09-13,80.74169158935547
2024-09-16,80.75166320800781
2024-09-17,80.75166320800781
2024-09-18,80.21311950683594
2024-09-19,81.93346405029297
2024-09-20,81.56945037841797
2024-09-23,81.72901916503906
2024-09-24,82.00827026367188
2024-09-25,82.37726593017578
2024-09-26,82.7562484741211
2024-09-27,82.26756286621094
2024-09-30,82.40718841552734
2024-10-01,81.37996673583984
2024-10-02,81.44977569580078
2024-10-03,81.40988159179688
2024-10-04,82.18778228759766
2024-10-07,81.55947875976562
2024-10-08,82.96568298339844
2024-10-09,83.25489807128906
2024-10-10,83.1651382446289
2024-10-11,83.49424743652344
2024-10-14,84.45166015625
2024-10-15,83.37457275390625
2024-10-16,83.71365356445312
2024-10-17,83.65381622314453
2024-10-18,84.04276275634766
2024-10-21,84.38185119628906
2024-10-22,84.4117660522461
2024-10-23,83.32470703125
2024-10-24,83.96298217773438
2024-10-25,84.34195709228516
2024-10-28,84.4117660522461
2024-10-29,84.94033813476562
2024-10-30,84.62120056152344
2024-10-31,82.30745697021484
2024-11-01,83.0654067993164
2024-11-04,82.98562622070312
2024-11-05,84.06271362304688
2024-11-06,86.69559478759766
2024-11-07,87.88238525390625
2024-11-08,88.64032745361328
2024-11-11,89.20879364013672
2024-11-12,89.12901306152344
2024-11-13,88.93952178955078
2024-11-14,88.11176300048828
2024-11-15,86.28669738769531
2024-11-18,86.61580657958984
2024-11-19,87.4734878540039
2024-11-20,87.58319091796875
2024-11-21,88.03197479248047
2024-11-22,88.32119750976562
2024-11-25,88.16162872314453
2024-11-26,88.74006652832031
2024-11-27,88.08184051513672
2024-11-29,88.58049774169922
2024-12-02,88.99935913085938
2024-12-03,89.18885040283203
2024-12-04,90.64491271972656
2024-12-05,90.07644653320312
2024-12-06,90.20609283447266
2024-12-09,89.17887878417969
2024-12-10,89.1190414428711
2024-12-11,90.6548843383789
2024-12-12,90.11634063720703
2024-12-13,89.16890716552734
2024-12-16,89.48804473876953
2024-12-17,88.8996353149414
2024-12-18,86.13887023925781
2024-12-19,85.99903869628906
2024-12-20,87.1976318359375
2024-12-23,87.69705200195312
2024-12-24,88.39322662353516
2024-12-26,88.33529663085938
2024-12-27,87.13770294189453
2024-12-30,86.42853546142578
2024-12-31,85.73934173583984
2025-01-02,85.81924438476562
2025-01-03,87.17366027832031
2025-01-06,87.98670196533203
2025-01-07,86.47847747802734
2025-01-08,86.65826416015625
2025-01-10,85.34980010986328
2025-01-13,84.97024536132812
2025-01-14,84.78046417236328
2025-01-15,86.59833526611328
2025-01-16,86.69022369384766
2025-01-17,87.47730255126953
2025-01-21,88.38623809814453
2025-01-22,89.75463104248047
2025-01-23,90.0442886352539
2025-01-24,89.64476013183594
2025-01-27,86.41854095458984
2025-01-28,88.2863540649414
2025-01-29,87.5142593383789
2025-01-30,88.07659912109375
2025-01-31,87.2675552368164
2025-02-03,86.60832214355469
2025-02-04,87.21760559082031
2025-02-05,87.57718658447266
2025-02-06,88.16648864746094
2025-02-07,87.60714721679688
2025-02-10,88.40621185302734
2025-02-11,88.12654113769531
2025-02-12,87.71402740478516
2025-02-13,88.52606964111328
2025-02-14,88.65592193603516
2025-02-18,88.87066650390625
2025-02-19,88.88565063476562
2025-02-20,88.13652801513672
2025-02-21,86.14886474609375
2025-02-24,85.50961303710938
2025-02-25,84.72054290771484
2025-02-26,85.62947845458984
2025-02-27,83.4420394897461
2025-02-28,84.6905746459961
2025-03-03,82.70291137695312
2025-03-04,82.34333038330078
2025-03-05,83.4420394897461
2025-03-06,81.29456329345703
2025-03-07,81.06483459472656
2025-03-10,78.22816467285156
2025-03-11,77.96846771240234
2025-03-12,79.08715057373047
2025-03-13,77.57891845703125
2025-03-14,79.64649200439453
2025-03-17,80.2657699584961
2025-03-18,79.0172348022461
2025-03-19,80.20584106445312
2025-03-20,80.06600952148438
2025-03-21,80.08598327636719
2025-03-24,81.99373626708984
2025-03-25,82.35331726074219
2025-03-26,80.57540130615234
2025-03-27,80.1159439086914
2025-03-28,78.1682357788086
2025-03-31,78.1882095336914
2025-04-01,78.79749298095703
2025-04-02,79.4167709350586
2025-04-03,75.54131317138672
2025-04-04,71.22637939453125
2025-04-07,71.14647674560547
2025-04-08,70.45728302001953
2025-04-09,78.08832550048828
2025-04-10,75.24166870117188
2025-04-11,76.56011962890625
2025-04-14,77.17938995361328
2025-04-15,77.27928161621094
2025-04-16,75.2916030883789
2025-04-17,75.20171356201172
2025-04-21,73.13414001464844
2025-04-22,75.00194549560547
2025-04-23,76.57011413574219
2025-04-24,78.93732452392578
2025-04-25,79.91618347167969
2025-04-28,79.66647338867188
2025-04-29,80.3456802368164
2025-04-30,80.54544067382812
2025-05-01,81.65413665771484
2025-05-02,83.20232391357422
2025-05-05,83.25225830078125
2025-05-06,82.48316955566406
2025-05-07,82.72288513183594
2025-05-08,83.5219497680664
2025-05-09,83.23229217529297
2025-05-12,85.98904418945312
2025-05-13,87.12771606445312
2025-05-14,87.8868179321289
2025-05-15,88.22642517089844
2025-05-16,88.9455795288086
2025-05-19,89.17530822753906
2025-05-20,88.72583770751953
2025-05-21,87.42736053466797
2025-05-22,87.70703125
2025-05-23,86.80809020996094
2025-05-27,88.615966796875
2025-05-28,88.14651489257812
2025-05-29,88.27635955810547
2025-05-30,88.48611450195312
2025-06-02,88.88465118408203
2025-06-03,89.8744888305664
2025-06-04,90.32395935058594
2025-06-05,90.23406219482422
2025-06-06,90.60063934326172
2025-06-09,90.46379852294922
2025-06-10,90.74346923828125
2025-06-11,90.74346923828125
2025-06-12,90.75345611572266
2025-06-13,89.10539245605469
2025-06-16,90.25404357910156
2025-06-17,89.44499969482422
2025-06-18,89.0155029296875
2025-06-20,88.41619873046875
2025-06-23,89.22525024414062
2025-06-24,90.95822143554688
2025-06-25,91.56250762939453
2025-06-26,92.15181732177734
2025-06-27,92.93090057373047
2025-06-30,93.83982849121094
2025-07-01,92.8609848022461
2025-07-02,93.27050018310547
2025-07-03,94.58895111083984
2025-07-07,94.06956481933594
2025-07-08,93.85980987548828
2025-07-09,94.66886138916016
2025-07-10,94.23936462402344
2025-07-11,93.71997833251953
2025-07-14,94.1195068359375
2025-07-15,94.40916442871094
2025-07-16,94.66886138916016
2025-07-17,95.46792602539062
2025-07-18,95.50788116455078
2025-07-21,95.64771270751953
2025-07-22,95.3680419921875
2025-07-23,96.4367904663086
2025-07-24,96.94618225097656
2025-07-25,97.50553131103516
2025-07-28,97.84513092041016
2025-07-29,97.82515716552734
2025-07-30,98.28461456298828
2025-07-31,97.21986389160156
2025-08-01,95.56780242919922
2025-08-04,97.73326110839844
2025-08-05,96.80535125732422
2025-08-06,97.57545471191406
2025-08-07,96.786376953125
2025-08-08,97.20587921142578
2025-08-11,96.4567642211914
2025-08-12,97.50553131103516
2025-08-13,97.99495697021484
2025-08-14,97.64537048339844
2025-08-15,97.50553131103516
2025-08-18,97.9749755859375
2025-08-19,96.71646118164062
2025-08-20,96.49671173095703
2025-08-21,96.19706726074219
2025-08-22,97.66534423828125
2025-08-25,97.43561553955078
2025-08-26,97.91504669189453
2025-08-27,98.40447235107422
2025-08-28,99.2135238647461
2025-08-29,98.02491760253906
2025-09-02,97.14595794677734
2025-09-03,97.19589233398438
2025-09-04,97.92504119873047
2025-09-05,97.71528625488281
2025-09-08,98.5343246459961
2025-09-09,98.74407958984375
2025-09-10,98.93385314941406
2025-09-11,99.6330337524414
2025-09-12,98.8289794921875
2025-09-15,99.16358184814453
2025-09-16,98.82398223876953
2025-09-17,98.40447235107422
2025-09-18,99.20353698730469
2025-09-19,99.37833404541016
2025-09-22,100.06253051757812
2025-09-23,98.98379516601562
2025-09-24,98.36951446533203
2025-09-25,98.1547622680664
2025-09-26,98.59425354003906
2025-09-29,99.15359497070312
2025-09-30,99.33338165283203
2025-10-01,99.26346588134766
2025-10-02,99.69296264648438
2025-10-03,99.60307312011719
2025-10-06,100.24231719970703
2025-10-07,99.58309173583984
2025-10-08,101.0513687133789
2025-10-09,100.90154266357422
2025-10-10,97.82515716552734
2025-10-13,99.57310485839844
2025-10-14,98.7840347290039
2025-10-15,98.90388488769531
2025-10-16,98.27462768554688
2025-10-17,98.67415618896484
2025-10-20,99.70294952392578
2025-10-21,100.1324462890625
2025-10-22,98.94384002685547
2025-10-23,99.8587646484375
2025-10-24,100.87157440185547
2025-10-27,102.18004608154297
2025-10-28,102.3997802734375
2025-10-29,102.26993560791016
2025-10-30,101.45089721679688
2025-10-31,101.7755126953125
2025-11-03,102.02023315429688
2025-11-04,99.99261474609375
2025-11-05,99.58309173583984
2025-11-06,97.40564727783203
2025-11-07,97.64537048339844
2025-11-10,99.6330337524414
2025-11-11,99.04373168945312
2025-11-12,99.62303924560547
2025-11-13,97.57744598388672
2025-11-14,97.59442901611328
2025-11-17,96.23701477050781
2025-11-18,95.4779052734375
2025-11-19,96.21104431152344
2025-11-20,93.96968078613281
2025-11-21,94.65886688232422
2025-11-24,96.17709350585938
2025-11-25,96.9062271118164
2025-11-26,97.60541534423828
2025-11-28,97.77521514892578
2025-12-01,97.3656997680664
2025-12-02,98.19471740722656
2025-12-03,98.29460906982422
2025-12-04,98.56428527832031
2025-12-05,99.16358184814453
2025-12-08,99.34336853027344
2025-12-09,99.00377655029297
2025-12-10,99.58309173583984
2025-12-11,99.71294403076172
2025-12-12,97.26580810546875
2025-12-15,96.58660888671875
2025-12-16,96.69647979736328
2025-12-17,94.54900360107422
2025-12-18,95.7300033569336
2025-12-19,97.5999984741211
2025-12-22,98.45999908447266
2025-12-23,98.95999908447266
2025-12-24,99.12000274658203
2025-12-26,99.4800033569336
2025-12-29,98.93000030517578
2025-12-30,98.62999725341797
2025-12-31,97.80000305175781
2026-01-02,98.02999877929688
2026-01-05,98.66000366210938
2026-01-06,99.80000305175781
2026-01-07,100.00399780273438
2026-01-08,98.58000183105469
2026-01-09,99.06999969482422
2026-01-12,99.55000305175781
2026-01-13,99.43000030517578
2026-01-14,98.06999969482422
2026-01-15,98.58000183105469
2026-01-16,98.75
2026-01-20,96.47000122070312
2026-01-21,97.8499984741211
2026-01-22,98.47000122070312
2026-01-23,98.41999816894531
2026-01-26,99.13999938964844
2026-01-27,99.41999816894531
2026-01-28,99.61000061035156
2026-01-29,99.0199966430664
2026-01-30,97.83999633789062
2026-02-02,98.16000366210938
2026-02-03,95.69999694824219
2026-02-04,94.0999984741211
2026-02-05,92.4800033569336
2026-02-06,96.02999877929688
2026-02-09,97.30999755859375
2026-02-10,97.13999938964844
2026-02-11,97.30000305175781
2026-02-12,95.66999816894531
2026-02-13,96.0
2026-02-17,95.7699966430664
2026-02-18,96.61000061035156
2026-02-19,96.41999816894531
2026-02-20,96.38999938964844
2026-02-23,94.77999877929688
2026-02-24,95.83000183105469
2026-02-25,96.86000061035156
2026-02-26,95.87000274658203
2026-02-27,95.23999786376953
2026-03-02,95.5999984741211
2026-03-03,94.4000015258789
2026-03-04,95.41999816894531
2026-03-05,95.62000274658203
2026-03-06,94.31999969482422
2026-03-09,95.70999908447266
2026-03-10,95.3499984741211
2026-03-11,95.31999969482422
2026-03-12,93.51000213623047
2026-03-13,92.69000244140625
2026-03-16,93.94000244140625
2026-03-17,94.06999969482422
2026-03-18,93.16000366210938
2026-03-19,93.18000030517578
2026-03-20,91.27999877929688
2026-03-23,92.76000213623047
2026-03-24,91.72000122070312
2026-03-25,92.45999908447266
2026-03-26,90.16000366210938
2026-03-27,88.0999984741211
2026-03-30,87.55000305175781
2026-03-31,90.94000244140625
2026-04-01,91.91000366210938
2026-04-02,92.25
2026-04-06,92.6500015258789
2026-04-07,93.19000244140625
2026-04-08,96.05999755859375
2026-04-09,95.98999786376953
2026-04-10,96.0199966430664
2026-04-13,97.62999725341797
2026-04-14,98.91000366210938
2026-04-15,100.30999755859375
2026-04-16,100.88999938964844
2026-04-17,102.47000122070312
2026-04-20,102.55999755859375
2026-04-21,102.41999816894531
2026-04-22,104.0
2026-04-23,102.7699966430664
2026-04-24,104.66000366210938
2026-04-27,104.9000015258789
2026-04-28,103.04000091552734
2026-04-29,103.05000305175781
2026-04-30,104.4800033569336
2026-05-01,104.8499984741211
2026-05-04,104.55000305175781
2026-05-05,105.33000183105469
2026-05-06,107.72000122070312
2026-05-07,108.05999755859375
2026-05-08,108.7300033569336
2026-05-11,109.19000244140625
2026-05-12,108.87999725341797
2026-05-13,109.4800033569336
2026-05-14,111.62999725341797
2026-05-15,109.36000061035156
2026-05-18,109.1500015258789
2026-05-19,108.30000305175781
2026-05-20,110.12000274658203
2026-05-21,110.16999816894531
2026-05-22,110.83999633789062
2026-05-26,112.01000213623047
2026-05-27,111.01000213623047
2026-05-28,111.87999725341797
2026-05-29,112.45999908447266
2026-06-01,114.55000305175781
2026-06-02,115.33000183105469
2026-06-03,114.63999938964844
2026-06-04,114.19000244140625
2026-06-05,109.62999725341797
2026-06-08,110.9000015258789
2026-06-09,110.83000183105469
2026-06-10,108.4000015258789
2026-06-11,111.73999786376953
2026-06-12,112.37000274658203
2026-06-15,115.69000244140625
2026-06-16,114.30000305175781
2026-06-17,113.81999969482422
2026-06-18,115.91000366210938
2026-06-22,115.63999938964844
2026-06-23,112.66000366210938
2026-06-24,112.97000122070312
2026-06-25,113.77999877929688
2026-06-26,112.51000213623047
2026-06-29,115.33999633789062
2026-06-30,117.05999755859375
2026-07-01,115.63999938964844
2026-07-02,114.19000244140625
2026-07-06,115.4800033569336
2026-07-07,113.75
2026-07-08,114.12000274658203
2026-07-09,115.7300033569336
2026-07-10,116.20899963378906
2026-07-13,114.30000305175781
2026-07-14,115.86000061035156
2026-07-15,114.95999908447266
2026-07-16,113.3499984741211
2026-07-17,112.33799743652344
2026-07-20,112.08999633789062
2026-07-21,113.8499984741211
2026-07-22,113.58000183105469
2026-07-23,112.63999938964844
2026-07-24,111.86000061035156
2026-07-27,111.41999816894531
2026-07-28,110.94000244140625
2026-07-29,109.13999938964844
2026-07-30,111.83999633789062
2026-07-31,112.12999725341797
2026-08-03,112.95980072021484
