Date,Close
2014-06-11,20.404796600341797
2014-06-12,20.24117088317871
2014-06-13,20.277843475341797
2014-06-16,20.263736724853516
2014-06-17,20.44146728515625
2014-06-18,20.464046478271484
2014-06-19,20.565595626831055
2014-06-20,20.667736053466797
2014-06-23,20.61397361755371
2014-06-24,20.509294509887695
2014-06-25,20.55455780029297
2014-06-26,20.54890251159668
2014-06-27,20.62246322631836
2014-06-30,20.625289916992188
2014-07-01,20.85163116455078
2014-07-02,20.85163116455078
2014-07-03,20.916709899902344
2014-07-07,20.727142333984375
2014-07-08,20.585683822631836
2014-07-09,20.687541961669922
2014-07-10,20.59417152404785
2014-07-11,20.687541961669922
2014-07-14,20.741289138793945
2014-07-15,20.67339515686035
2014-07-16,20.83182716369629
2014-07-17,20.625289916992188
2014-07-18,20.871437072753906
2014-07-21,20.803537368774414
2014-07-22,20.925201416015625
2014-07-23,20.981782913208008
2014-07-24,20.90821647644043
2014-07-25,20.826171875
2014-07-28,20.792226791381836
2014-07-29,20.650754928588867
2014-07-30,20.551733016967773
2014-07-31,20.022659301757812
2014-08-01,20.045291900634766
2014-08-04,20.172611236572266
2014-08-05,20.008508682250977
2014-08-06,19.957582473754883
2014-08-07,19.734073638916016
2014-08-08,19.903827667236328
2014-08-11,20.042469024658203
2014-08-12,19.923635482788086
2014-08-13,20.13866424560547
2014-08-14,20.24334144592285
2014-08-15,20.271635055541992
2014-08-18,20.42441749572754
2014-08-19,20.5404109954834
2014-08-20,20.66206932067871
2014-08-21,20.68470573425293
2014-08-22,20.625289916992188
2014-08-25,20.75543212890625
2014-08-26,20.75543212890625
2014-08-27,20.820510864257812
2014-08-28,20.800704956054688
2014-08-29,20.854461669921875
2014-09-02,20.834653854370117
2014-09-03,20.80636978149414
2014-09-04,20.68470573425293
2014-09-05,20.792226791381836
2014-09-08,20.820510864257812
2014-09-09,20.636613845825195
2014-09-10,20.752613067626953
2014-09-11,20.74411964416504
2014-09-12,20.619638442993164
2014-09-15,20.534751892089844
2014-09-16,20.741289138793945
2014-09-17,20.735637664794922
2014-09-18,20.91387176513672
2014-09-19,20.80443572998047
2014-09-22,20.577619552612305
2014-09-23,20.43870735168457
2014-09-24,20.54077911376953
2014-09-25,20.330970764160156
2014-09-26,20.481231689453125
2014-09-29,20.45854949951172
2014-09-30,20.390506744384766
2014-10-01,19.8745059967041
2014-10-02,19.84898567199707
2014-10-03,20.155179977416992
2014-10-06,20.070133209228516
2014-10-07,19.732749938964844
2014-10-08,19.562637329101562
2014-10-09,19.341495513916016
2014-10-10,19.02962875366211
2014-10-13,18.448421478271484
2014-10-14,18.471101760864258
2014-10-15,18.42007064819336
2014-10-16,18.632705688476562
2014-10-17,18.862354278564453
2014-10-20,19.131689071655273
2014-10-21,19.701560974121094
2014-10-22,19.50309944152832
2014-10-23,19.68738555908203
2014-10-24,19.888683319091797
2014-10-27,19.820646286010742
2014-10-28,20.106985092163086
2014-10-29,20.13250732421875
2014-10-30,20.158031463623047
2014-10-31,20.467052459716797
2014-11-03,20.475563049316406
2014-11-04,20.4273624420166
2014-11-05,20.512418746948242
2014-11-06,20.597471237182617
2014-11-07,20.608810424804688
2014-11-10,20.722219467163086
2014-11-11,20.77042007446289
2014-11-12,20.716548919677734
2014-11-13,20.75057029724121
2014-11-14,20.76191520690918
2014-11-17,20.75057029724121
2014-11-18,20.957538604736328
2014-11-19,20.818614959716797
2014-11-20,20.872482299804688
2014-11-21,20.934856414794922
2014-11-24,21.051097869873047
2014-11-25,21.076623916625977
2014-11-26,21.15316390991211
2014-11-28,21.121978759765625
2014-12-01,20.71938705444336
2014-12-02,20.852630615234375
2014-12-03,20.957538604736328
2014-12-04,20.97455406188965
2014-12-05,21.02841567993164
2014-12-08,20.846969604492188
2014-12-09,20.872482299804688
2014-12-10,20.503908157348633
2014-12-11,20.793106079101562
2014-12-12,20.475563049316406
2014-12-15,20.22039222717285
2014-12-16,20.228897094726562
2014-12-17,20.393342971801758
2014-12-18,20.795934677124023
2014-12-19,20.980937957763672
2014-12-22,21.057674407958984
2014-12-23,21.11165428161621
2014-12-24,21.157121658325195
2014-12-26,21.202594757080078
2014-12-29,21.287853240966797
2014-12-30,21.159971237182617
2014-12-31,20.989463806152344
2015-01-02,20.85873794555664
2015-01-05,20.469419479370117
2015-01-06,20.230701446533203
2015-01-07,20.398365020751953
2015-01-08,20.88147735595703
2015-01-09,20.685388565063477
2015-01-12,20.35573959350586
2015-01-13,20.330167770385742
2015-01-14,20.162500381469727
2015-01-15,20.134084701538086
2015-01-16,20.335844039916992
2015-01-20,20.290380477905273
2015-01-21,20.38984489440918
2015-01-22,20.864416122436523
2015-01-23,20.81327247619629
2015-01-26,20.929780960083008
2015-01-27,20.7791690826416
2015-01-28,20.523408889770508
2015-01-29,20.611499786376953
2015-01-30,20.350055694580078
2015-02-02,20.489309310913086
2015-02-03,20.762117385864258
2015-02-04,20.773483276367188
2015-02-05,20.943988800048828
2015-02-06,20.83599853515625
2015-02-09,20.68254852294922
2015-02-10,21.009353637695312
2015-02-11,21.074710845947266
2015-02-12,21.20827865600586
2015-02-13,21.29921531677246
2015-02-17,21.45551872253418
2015-02-18,21.41857147216797
2015-02-19,21.518033981323242
2015-02-20,21.61750030517578
2015-02-23,21.65727996826172
2015-02-24,21.688541412353516
2015-02-25,21.54361343383789
2015-02-26,21.526561737060547
2015-02-27,21.452672958374023
2015-03-02,21.58623695373535
2015-03-03,21.438459396362305
2015-03-04,21.33616065979004
2015-03-05,21.41004753112793
2015-03-06,21.131547927856445
2015-03-09,21.233861923217773
2015-03-10,20.935461044311523
2015-03-11,21.009353637695312
2015-03-12,21.296375274658203
2015-03-13,21.282163619995117
2015-03-16,21.620338439941406
2015-03-17,21.725492477416992
2015-03-18,21.73969268798828
2015-03-19,21.9670352935791
2015-03-20,22.103792190551758
2015-03-23,22.1265926361084
2015-03-24,22.021167755126953
2015-03-25,21.52541160583496
2015-03-26,21.462736129760742
2015-03-27,21.52541160583496
2015-03-30,21.841676712036133
2015-03-31,21.710607528686523
2015-04-01,21.599496841430664
2015-04-02,21.559606552124023
2015-04-06,21.596643447875977
2015-04-07,21.44564437866211
2015-04-08,21.568157196044922
2015-04-09,21.553903579711914
2015-04-10,21.724849700927734
2015-04-13,21.642230987548828
2015-04-14,21.536815643310547
2015-04-15,21.625131607055664
2015-04-16,21.6080322265625
2015-04-17,21.34876823425293
2015-04-20,21.539663314819336
2015-04-21,21.6080322265625
2015-04-22,21.696369171142578
2015-04-23,21.741954803466797
2015-04-24,21.739099502563477
2015-04-27,21.53396224975586
2015-04-28,21.431398391723633
2015-04-29,21.243349075317383
2015-04-30,20.8872013092041
2015-05-01,21.280393600463867
2015-05-04,21.300331115722656
2015-05-05,21.0125675201416
2015-05-06,20.8872013092041
2015-05-07,21.186365127563477
2015-05-08,21.482677459716797
2015-05-11,21.57100486755371
2015-05-12,21.502626419067383
2015-05-13,21.457033157348633
2015-05-14,21.704912185668945
2015-05-15,21.656478881835938
2015-05-18,21.918603897094727
2015-05-19,21.835975646972656
2015-05-20,21.776145935058594
2015-05-21,21.844524383544922
2015-05-22,21.881567001342773
2015-05-26,21.539663314819336
2015-05-27,21.79608726501465
2015-05-28,21.716312408447266
2015-05-29,21.719161987304688
2015-06-01,21.80179214477539
2015-06-02,21.719161987304688
2015-06-03,21.790386199951172
2015-06-04,21.57100486755371
2015-06-05,21.596643447875977
2015-06-08,21.44278907775879
2015-06-09,21.414291381835938
2015-06-10,21.727705001831055
2015-06-11,21.784687042236328
2015-06-12,21.719161987304688
2015-06-15,21.636531829833984
2015-06-16,21.744800567626953
2015-06-17,21.773292541503906
2015-06-18,22.00122833251953
2015-06-19,22.033206939697266
2015-06-22,22.15028190612793
2015-06-23,22.23594856262207
2015-06-24,22.067468643188477
2015-06-25,22.09888458251953
2015-06-26,21.984657287597656
2015-06-29,21.547771453857422
2015-06-30,21.667699813842773
2015-07-01,21.767642974853516
2015-07-02,21.74479866027832
2015-07-06,21.65913200378418
2015-07-07,21.619163513183594
2015-07-08,21.41926383972168
2015-07-09,21.48495101928711
2015-07-10,21.844745635986328
2015-07-13,22.064617156982422
2015-07-14,22.16741943359375
2015-07-15,22.036060333251953
2015-07-16,22.24737548828125
2015-07-17,22.141712188720703
2015-07-20,22.16741943359375
2015-07-21,22.02178192138672
2015-07-22,22.001794815063477
2015-07-23,21.887575149536133
2015-07-24,21.65342903137207
2015-07-27,21.41926383972168
2015-07-28,21.41926383972168
2015-07-29,21.83331871032715
2015-07-30,21.856164932250977
2015-07-31,21.88186264038086
2015-08-03,21.83617401123047
2015-08-04,21.761932373046875
2015-08-05,22.041778564453125
2015-08-06,21.72195816040039
2015-08-07,21.5020809173584
2015-08-10,21.92755126953125
2015-08-11,21.750507354736328
2015-08-12,21.741943359375
2015-08-13,21.898996353149414
2015-08-14,21.86473846435547
2015-08-17,22.018924713134766
2015-08-18,21.964670181274414
2015-08-19,21.821903228759766
2015-08-20,21.356447219848633
2015-08-21,20.491222381591797
2015-08-24,19.763071060180664
2015-08-25,19.674543380737305
2015-08-26,19.94297218322754
2015-08-27,20.465526580810547
2015-08-28,20.62257957458496
2015-08-31,20.482656478881836
2015-09-01,19.89156723022461
2015-09-02,20.12286376953125
2015-09-03,20.339881896972656
2015-09-04,20.100011825561523
2015-09-08,20.47123908996582
2015-09-09,20.46266746520996
2015-09-10,20.59973907470703
2015-09-11,20.679685592651367
2015-09-14,20.66256332397461
2015-09-15,20.91670036315918
2015-09-16,21.116588592529297
2015-09-17,21.128013610839844
2015-09-18,20.762224197387695
2015-09-21,20.790843963623047
2015-09-22,20.55328369140625
2015-09-23,20.5504207611084
2015-09-24,20.473140716552734
2015-09-25,20.410171508789062
2015-09-28,19.80052947998047
2015-09-29,19.634519577026367
2015-09-30,19.992300033569336
2015-10-01,20.052398681640625
2015-10-02,20.321443557739258
2015-10-05,20.742189407348633
2015-10-06,20.53611183166504
2015-10-07,20.69925308227539
2015-10-08,20.896739959716797
2015-10-09,20.9797420501709
2015-10-12,21.062746047973633
2015-10-13,20.913917541503906
2015-10-14,20.848087310791016
2015-10-15,21.065610885620117
2015-10-16,21.191547393798828
2015-10-19,21.23447608947754
2015-10-20,21.260236740112305
2015-10-21,21.068477630615234
2015-10-22,21.26882553100586
2015-10-23,21.4405574798584
2015-10-26,21.45772361755371
2015-10-27,21.354692459106445
2015-10-28,21.580801010131836
2015-10-29,21.58365821838379
2015-10-30,21.552181243896484
2015-11-02,21.7926025390625
2015-11-03,21.895645141601562
2015-11-04,21.775434494018555
2015-11-05,21.763986587524414
2015-11-06,21.82408332824707
2015-11-09,21.552181243896484
2015-11-10,21.680980682373047
2015-11-11,21.572219848632812
2015-11-12,21.29172706604004
2015-11-13,21.03413200378418
2015-11-16,21.20298957824707
2015-11-17,21.30603790283203
2015-11-18,21.44914436340332
2015-11-19,21.434829711914062
2015-11-20,21.566490173339844
2015-11-23,21.540733337402344
2015-11-24,21.569351196289062
2015-11-25,21.64949607849121
2015-11-27,21.71245574951172
2015-11-30,21.543594360351562
2015-12-01,21.69815444946289
2015-12-02,21.60655975341797
2015-12-03,21.077056884765625
2015-12-04,21.575075149536133
2015-12-07,21.454870223999023
2015-12-08,21.363279342651367
2015-12-09,21.088504791259766
2015-12-10,21.142887115478516
2015-12-11,20.647737503051758
2015-12-14,20.64487648010254
2015-12-15,20.985471725463867
2015-12-16,20.953989028930664
2015-12-17,20.974023818969727
2015-12-18,20.60463523864746
2015-12-21,20.68787384033203
2015-12-22,20.888778686523438
2015-12-23,21.109785079956055
2015-12-24,21.20162582397461
2015-12-28,21.052377700805664
2015-12-29,21.264760971069336
2015-12-30,21.18440055847168
2015-12-31,21.015064239501953
2016-01-04,20.268835067749023
2016-01-05,20.484094619750977
2016-01-06,20.297529220581055
2016-01-07,19.780908584594727
2016-01-08,19.4996337890625
2016-01-11,19.522598266601562
2016-01-12,19.571395874023438
2016-01-13,19.000234603881836
2016-01-14,19.270017623901367
2016-01-15,18.922746658325195
2016-01-19,18.896909713745117
2016-01-20,18.535274505615234
2016-01-21,18.813676834106445
2016-01-22,19.163833618164062
2016-01-25,18.942829132080078
2016-01-26,19.20115089416504
2016-01-27,19.109296798706055
2016-01-28,18.928483963012695
2016-01-29,19.27863883972168
2016-02-01,19.41927719116211
2016-02-02,19.054765701293945
2016-02-03,18.94857406616211
2016-02-04,18.919870376586914
2016-02-05,18.486480712890625
2016-02-08,17.989948272705078
2016-02-09,18.121971130371094
2016-02-10,18.29131317138672
2016-02-11,18.070314407348633
2016-02-12,18.380285263061523
2016-02-16,18.707481384277344
2016-02-17,19.023195266723633
2016-02-18,18.997365951538086
2016-02-19,19.014591217041016
2016-02-22,19.27863883972168
2016-02-23,19.163833618164062
2016-02-24,18.962921142578125
2016-02-25,19.502513885498047
2016-02-26,19.47954559326172
2016-02-29,19.46519660949707
2016-03-01,19.795257568359375
2016-03-02,19.832571029663086
2016-03-03,19.910062789916992
2016-03-04,20.205690383911133
2016-03-07,20.162641525268555
2016-03-08,19.94451141357422
2016-03-09,20.06218719482422
2016-03-10,20.033479690551758
2016-03-11,20.369285583496094
2016-03-14,20.389373779296875
2016-03-15,20.27744483947754
2016-03-16,20.397991180419922
2016-03-17,20.495567321777344
2016-03-18,20.57478904724121
2016-03-21,20.571910858154297
2016-03-22,20.618005752563477
2016-03-23,20.42210578918457
2016-03-24,20.36160659790039
2016-03-28,20.48836898803711
2016-03-29,20.635292053222656
2016-03-30,20.681386947631836
2016-03-31,20.69866943359375
2016-04-01,20.71306800842285
2016-04-04,20.675617218017578
2016-04-05,20.47972297668457
2016-04-06,20.681386947631836
2016-04-07,20.36448860168457
2016-04-08,20.471080780029297
2016-04-11,20.51429557800293
2016-04-12,20.643936157226562
2016-04-13,20.883039474487305
2016-04-14,20.81389808654785
2016-04-15,20.828306198120117
2016-04-18,20.937776565551758
2016-04-19,21.015560150146484
2016-04-20,21.104862213134766
2016-04-21,20.805255889892578
2016-04-22,20.871522903442383
2016-04-25,20.819660186767578
2016-04-26,20.934892654418945
2016-04-27,21.035722732543945
2016-04-28,21.024198532104492
2016-04-29,20.566150665283203
2016-05-02,20.76492691040039
2016-05-03,20.554628372192383
2016-05-04,20.41058349609375
2016-05-05,20.41058349609375
2016-05-06,20.41058349609375
2016-05-09,20.42499351501465
2016-05-10,20.597835540771484
2016-05-11,20.494125366210938
2016-05-12,20.471080780029297
2016-05-13,20.275182723999023
2016-05-16,20.583438873291016
2016-05-17,20.249263763427734
2016-05-18,20.21756935119629
2016-05-19,20.050485610961914
2016-05-20,20.223337173461914
2016-05-23,20.231975555419922
2016-05-24,20.43939208984375
2016-05-25,20.5517520904541
2016-05-26,20.61512565612793
2016-05-27,20.695781707763672
2016-05-31,20.649696350097656
2016-06-01,20.73611831665039
2016-06-02,20.73611831665039
2016-06-03,20.66986656188965
2016-06-06,20.97810173034668
2016-06-07,21.096220016479492
2016-06-08,21.15383529663086
2016-06-09,21.127912521362305
2016-06-10,20.86863899230957
2016-06-13,20.738996505737305
2016-06-14,20.545984268188477
2016-06-15,20.52294158935547
2016-06-16,20.476844787597656
2016-06-17,20.563039779663086
2016-06-20,20.713451385498047
2016-06-21,20.811796188354492
2016-06-22,20.768413543701172
2016-06-23,20.950645446777344
2016-06-24,20.32007598876953
2016-06-27,19.622968673706055
2016-06-28,19.987422943115234
2016-06-29,20.38370704650879
2016-06-30,20.730806350708008
2016-07-01,20.77419662475586
2016-07-05,20.539899826049805
2016-07-06,20.6237850189209
2016-07-07,20.655603408813477
2016-07-08,21.034528732299805
2016-07-11,21.13865852355957
2016-07-12,21.393199920654297
2016-07-13,21.346920013427734
2016-07-14,21.479982376098633
2016-07-15,21.45972442626953
2016-07-18,21.479982376098633
2016-07-19,21.465517044067383
2016-07-20,21.589885711669922
2016-07-21,21.37295150756836
2016-07-22,21.526254653930664
2016-07-25,21.503124237060547
2016-07-26,21.584108352661133
2016-07-27,21.543611526489258
2016-07-28,21.569644927978516
2016-07-29,21.5754337310791
2016-08-01,21.47418785095215
2016-08-02,21.260141372680664
2016-08-03,21.361379623413086
2016-08-04,21.451051712036133
2016-08-05,21.543611526489258
2016-08-08,21.56675148010254
2016-08-09,21.53493881225586
2016-08-10,21.442373275756836
2016-08-11,21.57831573486328
2016-08-12,21.54071807861328
2016-08-15,21.68534278869629
2016-08-16,21.482868194580078
2016-08-17,21.4134464263916
2016-08-18,21.537824630737305
2016-08-19,21.514690399169922
2016-08-22,21.482868194580078
2016-08-23,21.581220626831055
2016-08-24,21.427907943725586
2016-08-25,21.465517044067383
2016-08-26,21.416339874267578
2016-08-29,21.526254653930664
2016-08-30,21.532039642333984
2016-08-31,21.465517044067383
2016-09-01,21.4886474609375
2016-09-02,21.665098190307617
2016-09-06,21.72295379638672
2016-09-07,21.783693313598633
2016-09-08,21.78080177307129
2016-09-09,21.236997604370117
2016-09-12,21.491546630859375
2016-09-13,21.205181121826172
2016-09-14,21.129981994628906
2016-09-15,21.477087020874023
2016-09-16,21.349811553955078
2016-09-19,21.457073211669922
2016-09-20,21.39909553527832
2016-09-21,21.732511520385742
2016-09-22,21.87456703186035
2016-09-23,21.77019500732422
2016-09-26,21.622333526611328
2016-09-27,21.74700164794922
2016-09-28,21.68611717224121
2016-09-29,21.790483474731445
2016-09-30,21.9615478515625
2016-10-03,21.842676162719727
2016-10-04,21.726699829101562
2016-10-05,21.94704818725586
2016-10-06,21.92095184326172
2016-10-07,21.86007308959961
2016-10-10,22.019527435302734
2016-10-11,21.689010620117188
2016-10-12,21.74119758605957
2016-10-13,21.720909118652344
2016-10-14,21.60494041442871
2016-10-17,21.60494041442871
2016-10-18,21.720909118652344
2016-10-19,21.804983139038086
2016-10-20,21.790483474731445
2016-10-21,21.66872215270996
2016-10-24,21.816574096679688
2016-10-25,21.74990463256836
2016-10-26,21.549854278564453
2016-10-27,21.31791877746582
2016-10-28,21.401992797851562
2016-10-31,21.436790466308594
2016-11-01,21.24833869934082
2016-11-02,21.12367057800293
2016-11-03,20.93812370300293
2016-11-04,21.088878631591797
2016-11-07,21.442584991455078
2016-11-08,21.61073875427246
2016-11-09,21.804983139038086
2016-11-10,21.857175827026367
2016-11-11,22.03692054748535
2016-11-14,22.216672897338867
2016-11-15,22.523998260498047
2016-11-16,22.579071044921875
2016-11-17,22.75882911682129
2016-11-18,22.802316665649414
2016-11-21,22.929882049560547
2016-11-22,23.07193946838379
2016-11-23,23.10672950744629
2016-11-25,23.060338973999023
2016-11-28,23.098031997680664
2016-11-29,23.077739715576172
2016-11-30,23.129924774169922
2016-12-01,22.889291763305664
2016-12-02,23.063243865966797
2016-12-05,23.202407836914062
2016-12-06,23.31547737121582
2016-12-07,23.67498016357422
2016-12-08,23.959104537963867
2016-12-09,23.89532470703125
2016-12-12,23.724266052246094
2016-12-13,23.796743392944336
2016-12-14,23.634387969970703
2016-12-15,23.837331771850586
2016-12-16,23.69871711730957
2016-12-19,23.76860237121582
2016-12-20,23.94624900817871
2016-12-21,23.940420150756836
2016-12-22,23.821022033691406
2016-12-23,23.812294006347656
2016-12-27,23.995750427246094
2016-12-28,23.66959571838379
2016-12-29,23.655031204223633
2016-12-30,23.512344360351562
2017-01-03,23.529815673828125
2017-01-04,23.809371948242188
2017-01-05,23.547285079956055
2017-01-06,23.582229614257812
2017-01-09,23.39876937866211
2017-01-10,23.52107048034668
2017-01-11,23.643383026123047
2017-01-12,23.50651741027832
2017-01-13,23.55893325805664
2017-01-17,23.42498207092285
2017-01-18,23.483219146728516
2017-01-19,23.44244384765625
2017-01-20,23.471574783325195
2017-01-23,23.288110733032227
2017-01-24,23.710359573364258
2017-01-25,23.87635612487793
2017-01-26,23.890907287597656
2017-01-27,23.82685089111328
2017-01-30,23.6375675201416
2017-01-31,23.6375675201416
2017-02-01,23.6375675201416
2017-02-02,23.6375675201416
2017-02-03,23.902563095092773
2017-02-06,23.861791610717773
2017-02-07,23.96080207824707
2017-02-08,23.908390045166016
2017-02-09,24.1617374420166
2017-02-10,24.25783920288086
2017-02-13,24.243276596069336
2017-02-14,24.321908950805664
2017-02-15,24.42674446105957
2017-02-16,24.3015193939209
2017-02-17,24.243276596069336
2017-02-21,24.522842407226562
2017-02-22,24.476247787475586
2017-02-23,24.333553314208984
2017-02-24,24.336469650268555
2017-02-27,24.464599609375
2017-02-28,24.249103546142578
2017-03-01,24.64805793762207
2017-03-02,24.37432289123535
2017-03-03,24.292787551879883
2017-03-06,24.20542335510254
2017-03-07,24.12970542907715
2017-03-08,24.03652000427246
2017-03-09,23.984100341796875
2017-03-10,24.13262367248535
2017-03-13,24.24036979675293
2017-03-14,24.097675323486328
2017-03-15,24.40926742553711
2017-03-16,24.38015365600586
2017-03-17,24.377233505249023
2017-03-20,24.3422908782959
2017-03-21,23.809371948242188
2017-03-22,23.937511444091797
2017-03-23,23.975372314453125
2017-03-24,23.975372314453125
2017-03-27,24.04816246032715
2017-03-28,24.246187210083008
2017-03-29,24.246187210083008
2017-03-30,24.292787551879883
2017-03-31,24.467512130737305
2017-04-03,24.254928588867188
2017-04-04,24.12970542907715
2017-04-05,24.289871215820312
2017-04-06,23.984100341796875
2017-04-07,24.033611297607422
2017-04-10,24.019046783447266
2017-04-11,23.928768157958984
2017-04-12,23.733665466308594
2017-04-13,23.56476402282715
2017-04-17,23.76569366455078
2017-04-18,23.692888259887695
2017-04-19,23.87344741821289
2017-04-20,24.083118438720703
2017-04-21,24.053987503051758
2017-04-24,24.391796112060547
2017-04-25,24.551958084106445
2017-04-26,24.592737197875977
2017-04-27,24.662622451782227
2017-04-28,24.683008193969727
2017-05-01,24.633499145507812
2017-05-02,24.49955177307129
2017-05-03,24.193771362304688
2017-05-04,24.23163604736328
2017-05-05,24.371414184570312
2017-05-08,24.371414184570312
2017-05-09,24.420913696289062
2017-05-10,24.563610076904297
2017-05-11,24.694656372070312
2017-05-12,24.607290267944336
2017-05-15,24.834434509277344
2017-05-16,24.936359405517578
2017-05-17,24.23163604736328
2017-05-18,24.281137466430664
2017-05-19,24.601470947265625
2017-05-22,24.55487823486328
2017-05-23,24.66554069519043
2017-05-24,24.752899169921875
2017-05-25,24.811145782470703
2017-05-26,24.86064338684082
2017-05-30,24.878122329711914
2017-05-31,24.854825973510742
2017-06-01,25.21592140197754
2017-06-02,25.370264053344727
2017-06-05,25.24213218688965
2017-06-06,25.166418075561523
2017-06-07,25.20136260986328
2017-06-08,25.30037498474121
2017-06-09,25.108179092407227
2017-06-12,25.058670043945312
2017-06-13,25.256694793701172
2017-06-14,24.99460220336914
2017-06-15,24.93927574157715
2017-06-16,25.00994873046875
2017-06-19,25.252334594726562
2017-06-20,25.02162742614746
2017-06-21,24.94861602783203
2017-06-22,25.02162742614746
2017-06-23,25.07127571105957
2017-06-26,25.138444900512695
2017-06-27,24.934019088745117
2017-06-28,25.112159729003906
2017-06-29,24.866849899291992
2017-06-30,24.977825164794922
2017-07-03,25.062519073486328
2017-07-05,24.983667373657227
2017-07-06,24.983667373657227
2017-07-07,25.19392967224121
2017-07-10,25.19392967224121
2017-07-11,25.243579864501953
2017-07-12,25.38666534423828
2017-07-13,25.433395385742188
2017-07-14,25.582338333129883
2017-07-17,25.6407413482666
2017-07-18,25.623228073120117
2017-07-19,25.763397216796875
2017-07-20,25.745878219604492
2017-07-21,25.728355407714844
2017-07-24,25.859769821166992
2017-07-25,26.02330780029297
2017-07-26,25.94153594970703
2017-07-27,25.69915008544922
2017-07-28,25.64366340637207
2017-07-31,25.67287254333496
2017-08-01,25.63198471069336
2017-08-02,25.5268497467041
2017-08-03,25.485965728759766
2017-08-04,25.465518951416016
2017-08-07,25.608617782592773
2017-08-08,25.620302200317383
2017-08-09,25.509328842163086
2017-08-10,25.196849822998047
2017-08-11,25.220212936401367
2017-08-14,25.518089294433594
2017-08-15,25.535615921020508
2017-08-16,25.56189727783203
2017-08-17,25.246496200561523
2017-08-18,25.21145248413086
2017-08-21,25.16472625732422
2017-08-22,25.456758499145508
2017-08-23,25.38083267211914
2017-08-24,25.31951332092285
2017-08-25,25.38959503173828
2017-08-28,25.337018966674805
2017-08-29,25.357465744018555
2017-08-30,25.509328842163086
2017-08-31,25.614458084106445
2017-09-01,25.818885803222656
2017-09-05,25.485965728759766
2017-09-06,25.439239501953125
2017-09-07,25.4480037689209
2017-09-08,25.477203369140625
2017-09-11,25.778003692626953
2017-09-12,25.824724197387695
2017-09-13,25.88896942138672
2017-09-14,25.871456146240234
2017-09-15,25.970746994018555
2017-09-18,26.116405487060547
2017-09-19,26.19569969177246
2017-09-20,26.042985916137695
2017-09-21,26.05473518371582
2017-09-22,26.189823150634766
2017-09-25,26.013628005981445
2017-09-26,26.116405487060547
2017-09-27,26.486431121826172
2017-09-28,26.600967407226562
2017-09-29,26.686132431030273
2017-10-02,26.6920108795166
2017-10-03,26.800670623779297
2017-10-04,26.82709503173828
2017-10-05,26.865272521972656
2017-10-06,26.877017974853516
2017-10-09,26.850595474243164
2017-10-10,26.970996856689453
2017-10-11,27.062036514282227
2017-10-12,27.01210594177246
2017-10-13,27.062036514282227
2017-10-16,27.07084846496582
2017-10-17,27.064971923828125
2017-10-18,27.16188621520996
2017-10-19,27.232364654541016
2017-10-20,27.411508560180664
2017-10-23,27.379201889038086
2017-10-24,27.476112365722656
2017-10-25,27.223554611206055
2017-10-26,27.370393753051758
2017-10-27,27.511354446411133
2017-10-30,27.370393753051758
2017-10-31,27.593585968017578
2017-11-01,27.511354446411133
2017-11-02,27.458499908447266
2017-11-03,27.552473068237305
2017-11-06,27.587709426879883
2017-11-07,27.520166397094727
2017-11-08,27.590648651123047
2017-11-09,27.36745834350586
2017-11-10,27.502548217773438
2017-11-13,27.48786735534668
2017-11-14,27.434999465942383
2017-11-15,27.341026306152344
2017-11-16,27.749237060546875
2017-11-17,27.661128997802734
2017-11-20,27.796220779418945
2017-11-21,28.022354125976562
2017-11-22,27.95186424255371
2017-11-24,27.998859405517578
2017-11-27,27.822650909423828
2017-11-28,27.99591064453125
2017-11-29,27.775665283203125
2017-11-30,28.060529708862305
2017-12-01,27.78153419494629
2017-12-04,27.570093154907227
2017-12-05,27.464374542236328
2017-12-06,27.432065963745117
2017-12-07,27.640573501586914
2017-12-08,27.72867774963379
2017-12-11,27.72867774963379
2017-12-12,27.705181121826172
2017-12-13,27.705181121826172
2017-12-14,27.62001609802246
2017-12-15,27.899005889892578
2017-12-18,27.98115348815918
2017-12-19,28.02267837524414
2017-12-20,28.076051712036133
2017-12-21,28.17392349243164
2017-12-22,28.144268035888672
2017-12-26,28.17688751220703
2017-12-27,28.236204147338867
2017-12-28,28.236204147338867
2017-12-29,28.253997802734375
2018-01-02,28.245105743408203
2018-01-03,28.514972686767578
2018-01-04,28.63953399658203
2018-01-05,28.856027603149414
2018-01-08,29.119976043701172
2018-01-09,29.247501373291016
2018-01-10,29.12293815612793
2018-01-11,29.41950798034668
2018-01-12,29.576688766479492
2018-01-16,29.505521774291992
2018-01-17,30.018573760986328
2018-01-18,29.982990264892578
2018-01-19,30.175764083862305
2018-01-22,30.38334846496582
2018-01-23,30.51087760925293
2018-01-24,30.407081604003906
2018-01-25,30.466386795043945
2018-01-26,30.50791358947754
2018-01-29,30.324033737182617
2018-01-30,29.78725242614746
2018-01-31,29.742774963378906
2018-02-01,29.716075897216797
2018-02-02,29.134807586669922
2018-02-05,28.42304039001465
2018-02-06,28.36372184753418
2018-02-07,28.577251434326172
2018-02-08,27.720176696777344
2018-02-09,27.313879013061523
2018-02-12,28.123504638671875
2018-02-13,28.29551887512207
2018-02-14,28.873823165893555
2018-02-15,29.14370346069336
2018-02-16,29.099218368530273
2018-02-20,28.924238204956055
2018-02-21,29.214872360229492
2018-02-22,28.876792907714844
