Date,Close
2022-08-16,51.41725158691406
2022-08-17,51.64421844482422
2022-08-18,50.379661560058594
2022-08-19,49.3582878112793
2022-08-22,47.801910400390625
2022-08-23,47.29122543334961
2022-08-24,46.68326187133789
2022-08-25,47.266910552978516
2022-08-26,45.07014465332031
2022-08-29,43.48945236206055
2022-08-30,42.88148498535156
2022-08-31,42.8166389465332
2022-09-01,42.370792388916016
2022-09-02,42.784210205078125
2022-09-06,42.62209701538086
2022-09-07,43.221946716308594
2022-09-08,42.978759765625
2022-09-09,43.86233139038086
2022-09-12,44.567569732666016
2022-09-13,43.38406753540039
2022-09-14,43.0575065612793
2022-09-15,42.755428314208984
2022-09-16,42.3798828125
2022-09-19,42.49417495727539
2022-09-20,40.722572326660156
2022-09-21,40.10209274291992
2022-09-22,40.13475036621094
2022-09-23,39.734703063964844
2022-09-26,38.54275131225586
2022-09-27,37.31814193725586
2022-09-28,37.66102981567383
2022-09-29,36.599693298339844
2022-09-30,37.72634506225586
2022-10-03,37.7426643371582
2022-10-04,37.83246994018555
2022-10-05,35.97922134399414
2022-10-06,34.07698440551758
2022-10-07,32.65642547607422
2022-10-10,32.958499908447266
2022-10-11,33.285072326660156
2022-10-12,32.91767883300781
2022-10-13,33.86471176147461
2022-10-14,32.689090728759766
2022-10-17,34.362728118896484
2022-10-18,33.79124069213867
2022-10-19,32.41967010498047
2022-10-20,32.738075256347656
2022-10-21,33.12178421020508
2022-10-24,33.36670684814453
2022-10-25,37.432437896728516
2022-10-26,36.39559555053711
2022-10-27,37.59571075439453
2022-10-28,37.64469909667969
2022-10-31,37.228328704833984
2022-11-01,37.840633392333984
2022-11-02,36.51804733276367
2022-11-03,36.66500473022461
2022-11-04,36.558876037597656
2022-11-07,36.62419128417969
2022-11-08,36.420082092285156
2022-11-09,36.26496887207031
2022-11-10,38.79583740234375
2022-11-11,38.28150177001953
2022-11-14,38.17536163330078
2022-11-15,39.04893112182617
2022-11-16,38.63255310058594
2022-11-17,38.501930236816406
2022-11-18,39.09790802001953
2022-11-21,38.75501251220703
2022-11-22,38.81217575073242
2022-11-23,38.069236755371094
2022-11-25,38.44477844238281
2022-11-28,37.66919708251953
2022-11-29,38.15087127685547
2022-11-30,39.26118850708008
2022-12-01,39.106075286865234
2022-12-02,39.40814208984375
2022-12-05,38.15087127685547
2022-12-06,37.358951568603516
2022-12-07,38.0039176940918
2022-12-08,38.13454055786133
2022-12-09,37.9386100769043
2022-12-12,37.75083541870117
2022-12-13,38.31415939331055
2022-12-14,37.688079833984375
2022-12-15,37.11143112182617
2022-12-16,35.9581413269043
2022-12-19,35.74395751953125
2022-12-20,35.53800964355469
2022-12-21,35.80986022949219
2022-12-22,35.463871002197266
2022-12-23,35.884002685546875
2022-12-27,35.96637725830078
2022-12-28,35.20849609375
2022-12-29,35.98285675048828
2022-12-30,35.85103988647461
2023-01-03,34.81307601928711
2023-01-04,35.66981506347656
2023-01-05,34.34352111816406
2023-01-06,35.01901626586914
2023-01-09,34.23643493652344
2023-01-10,33.84101486206055
2023-01-11,35.54624557495117
2023-01-12,36.73249816894531
2023-01-13,36.55126190185547
2023-01-17,37.3997688293457
2023-01-18,36.73249816894531
2023-01-19,36.93020248413086
2023-01-20,37.539798736572266
2023-01-23,37.29267501831055
2023-01-24,37.64689636230469
2023-01-25,38.66838073730469
2023-01-26,40.01939010620117
2023-01-27,41.0573616027832
2023-01-30,40.2582893371582
2023-01-31,41.60105514526367
2023-02-01,41.70814514160156
2023-02-02,42.713157653808594
2023-02-03,41.85642623901367
2023-02-06,41.32920455932617
2023-02-07,42.194175720214844
2023-02-08,42.75434875488281
2023-02-09,42.284793853759766
2023-02-10,42.325984954833984
2023-02-13,41.9799919128418
2023-02-14,41.55161666870117
2023-02-15,41.48572540283203
2023-02-16,40.769039154052734
2023-02-17,40.044097900390625
2023-02-21,40.966739654541016
2023-02-22,40.480709075927734
2023-02-23,41.238590240478516
2023-02-24,40.13471984863281
2023-02-27,40.09352493286133
2023-02-28,39.89582443237305
2023-03-01,38.55305480957031
2023-03-02,38.30592727661133
2023-03-03,39.48392868041992
2023-03-06,38.635433197021484
2023-03-07,37.8940315246582
2023-03-08,38.59424591064453
2023-03-09,36.94667434692383
2023-03-10,35.65333557128906
2023-03-13,35.80986022949219
2023-03-14,36.81636047363281
2023-03-15,36.7830810546875
2023-03-16,36.30895233154297
2023-03-17,35.1443977355957
2023-03-20,35.61022186279297
2023-03-21,34.928123474121094
2023-03-22,33.48907470703125
2023-03-23,33.18962860107422
2023-03-24,33.84675598144531
2023-03-27,33.67207717895508
2023-03-28,32.97334671020508
2023-03-29,34.287628173828125
2023-03-30,35.335716247558594
2023-03-31,36.32558822631836
2023-04-03,35.82648849487305
2023-04-04,35.876407623291016
2023-04-05,35.69340133666992
2023-04-06,36.275672912597656
2023-04-10,35.88471984863281
2023-04-11,36.07603454589844
2023-04-12,36.167537689208984
2023-04-13,35.76826858520508
2023-04-14,35.759944915771484
2023-04-17,36.4919548034668
2023-04-18,36.09267807006836
2023-04-19,37.165733337402344
2023-04-20,36.32558822631836
2023-04-21,36.60009002685547
2023-04-24,36.45036315917969
2023-04-25,35.061222076416016
2023-04-26,34.612037658691406
2023-04-27,35.485443115234375
2023-04-28,35.710044860839844
2023-05-01,35.235897064208984
2023-05-02,33.688716888427734
2023-05-03,33.74694061279297
2023-05-04,34.653629302978516
2023-05-05,35.40226745605469
2023-05-08,35.05290603637695
2023-05-09,34.41239929199219
2023-05-10,35.02794647216797
2023-05-11,35.03626251220703
2023-05-12,34.545494079589844
2023-05-15,34.52054214477539
2023-05-16,33.339359283447266
2023-05-17,34.00481033325195
2023-05-18,34.21276092529297
2023-05-19,34.3957633972168
2023-05-22,34.67858123779297
2023-05-23,34.77840805053711
2023-05-24,33.88835525512695
2023-05-25,33.54730224609375
2023-05-26,33.805171966552734
2023-05-30,34.112937927246094
2023-05-31,34.13789749145508
2023-06-01,33.821807861328125
2023-06-02,36.2507209777832
2023-06-05,35.81817626953125
2023-06-06,37.51509094238281
2023-06-07,38.73786544799805
2023-06-08,37.972591400146484
2023-06-09,38.313629150390625
2023-06-12,37.79790115356445
2023-06-13,37.18235778808594
2023-06-14,37.963287353515625
2023-06-15,38.517494201660156
2023-06-16,39.23125457763672
2023-06-20,38.63505554199219
2023-06-21,38.13962936401367
2023-06-22,37.24114227294922
2023-06-23,35.67088317871094
2023-06-26,37.07319259643555
2023-06-27,37.602210998535156
2023-06-28,37.66099166870117
2023-06-29,38.500701904296875
2023-06-30,38.19001007080078
2023-07-03,39.02972412109375
2023-07-05,38.962547302246094
2023-07-06,39.407588958740234
2023-07-07,39.04651641845703
2023-07-10,39.54194641113281
2023-07-11,40.692344665527344
2023-07-12,41.070220947265625
2023-07-13,40.910682678222656
2023-07-14,40.121337890625
2023-07-17,40.2473030090332
2023-07-18,39.684688568115234
2023-07-19,39.617515563964844
2023-07-20,40.11294937133789
2023-07-21,39.911415100097656
2023-07-24,39.986995697021484
2023-07-25,35.92279815673828
2023-07-26,35.92279815673828
2023-07-27,34.293758392333984
2023-07-28,34.49529266357422
2023-07-31,34.89834976196289
2023-08-01,34.11741256713867
2023-08-02,33.75634002685547
2023-08-03,33.227325439453125
2023-08-04,33.11815643310547
2023-08-07,33.28609848022461
2023-08-08,32.622737884521484
2023-08-09,32.11050796508789
2023-08-10,31.783029556274414
2023-08-11,31.950963973999023
2023-08-14,30.313533782958984
2023-08-15,30.75857925415039
2023-08-16,29.868484497070312
2023-08-17,30.867740631103516
2023-08-18,31.22881317138672
2023-08-21,30.57383918762207
2023-08-22,30.2127628326416
2023-08-23,30.976900100708008
2023-08-24,31.312788009643555
2023-08-25,31.43034553527832
2023-08-28,31.438735961914062
2023-08-29,31.5647029876709
2023-08-30,31.89218521118164
2023-08-31,31.531105041503906
2023-09-01,31.312788009643555
2023-09-05,30.775379180908203
2023-09-06,30.6494140625
2023-09-07,30.54865264892578
2023-09-08,30.397499084472656
2023-09-11,30.18757438659668
2023-09-12,30.489871978759766
2023-09-13,29.918865203857422
2023-09-14,30.683622360229492
2023-09-15,30.411710739135742
2023-09-18,29.842390060424805
2023-09-19,29.443021774291992
2023-09-20,29.324064254760742
2023-09-21,27.803049087524414
2023-09-22,28.066463470458984
2023-09-25,27.7945499420166
2023-09-26,26.859853744506836
2023-09-27,26.570947647094727
2023-09-28,27.089277267456055
2023-09-29,27.34419822692871
2023-10-02,26.587942123413086
2023-10-03,25.865676879882812
2023-10-04,26.19706916809082
2023-10-05,26.341520309448242
2023-10-06,26.536956787109375
2023-10-09,27.131763458251953
2023-10-10,26.842857360839844
2023-10-11,26.74089241027832
2023-10-12,26.63892364501953
2023-10-13,25.49179458618164
2023-10-16,26.570947647094727
2023-10-17,26.76638412475586
2023-10-18,26.04411506652832
2023-10-19,25.712722778320312
2023-10-20,25.17739486694336
2023-10-23,24.64206886291504
2023-10-24,25.15190315246582
2023-10-25,24.08124542236328
2023-10-26,23.8773136138916
2023-10-27,22.730182647705078
2023-10-30,22.806657791137695
2023-10-31,22.93411636352539
2023-11-01,22.86613655090332
2023-11-02,24.30217742919922
2023-11-03,25.53428077697754
2023-11-06,25.398324966430664
2023-11-07,24.981956481933594
2023-11-08,25.321847915649414
2023-11-09,24.956466674804688
2023-11-10,25.5512752532959
2023-11-13,24.531604766845703
2023-11-14,26.37550926208496
2023-11-15,25.950645446777344
2023-11-16,25.73821258544922
2023-11-17,25.82318687438965
2023-11-20,26.32452392578125
2023-11-21,25.74671173095703
2023-11-22,26.154577255249023
2023-11-24,26.417993545532227
2023-11-27,26.112092971801758
2023-11-28,26.43498992919922
2023-11-29,25.882667541503906
2023-11-30,25.87416648864746
2023-12-01,27.38668441772461
2023-12-04,27.69258689880371
2023-12-05,27.565128326416016
2023-12-06,27.148761749267578
2023-12-07,27.454662322998047
2023-12-08,27.454662322998047
2023-12-11,27.208242416381836
2023-12-12,27.70958137512207
2023-12-13,29.3835391998291
2023-12-14,30.93548011779785
2023-12-15,30.51347541809082
2023-12-18,29.996742248535156
2023-12-19,29.92783546447754
2023-12-20,29.230241775512695
2023-12-21,29.264686584472656
2023-12-22,29.72975730895996
2023-12-26,30.022573471069336
2023-12-27,29.97089958190918
2023-12-28,30.51347541809082
2023-12-29,29.652244567871094
2024-01-02,29.798648834228516
2024-01-03,28.971864700317383
2024-01-04,29.10966682434082
2024-01-05,28.756559371948242
2024-01-08,29.290529251098633
2024-01-09,28.687664031982422
2024-01-10,28.36039924621582
2024-01-11,28.162311553955078
2024-01-12,28.30872344970703
2024-01-16,27.800594329833984
2024-01-17,26.991037368774414
2024-01-18,26.75850486755371
2024-01-19,27.809207916259766
2024-01-22,28.541255950927734
2024-01-23,28.179536819458008
2024-01-24,27.791980743408203
2024-01-25,27.84366226196289
2024-01-26,27.86087989807129
2024-01-29,27.826433181762695
2024-01-30,27.30108070373535
2024-01-31,26.3106632232666
2024-02-01,26.801563262939453
2024-02-02,27.258018493652344
2024-02-05,26.655155181884766
2024-02-06,26.91352653503418
2024-02-07,26.41400909423828
2024-02-08,26.448455810546875
2024-02-09,26.42262077331543
2024-02-12,26.775728225708008
2024-02-13,25.501102447509766
2024-02-14,25.73363494873047
2024-02-15,26.87907600402832
2024-02-16,26.767114639282227
2024-02-20,25.18244743347168
2024-02-21,25.018814086914062
2024-02-22,25.259958267211914
2024-02-23,25.251344680786133
2024-02-26,24.41594886779785
2024-02-27,24.62264633178711
2024-02-28,24.32982635498047
2024-02-29,25.156612396240234
2024-03-01,25.346078872680664
2024-03-04,25.707799911499023
2024-03-05,25.690574645996094
2024-03-06,26.043678283691406
2024-03-07,26.147029876708984
2024-03-08,26.672382354736328
2024-03-11,26.46568489074707
2024-03-12,26.3278865814209
2024-03-13,26.603479385375977
2024-03-14,26.124357223510742
2024-03-15,26.185564041137695
2024-03-18,25.62600326538086
2024-03-19,25.993213653564453
2024-03-20,27.14729881286621
2024-03-21,27.488283157348633
2024-03-22,26.587745666503906
2024-03-25,26.823808670043945
2024-03-26,26.52654266357422
2024-03-27,27.497026443481445
2024-03-28,28.144012451171875
2024-04-01,27.60194206237793
2024-04-02,26.753862380981445
2024-04-03,27.007410049438477
2024-04-04,27.05986976623535
2024-04-05,27.409597396850586
2024-04-08,28.60740089416504
2024-04-09,29.228158950805664
2024-04-10,28.135271072387695
2024-04-11,28.3713321685791
2024-04-12,27.8817195892334
2024-04-15,27.444564819335938
2024-04-16,27.25221824645996
2024-04-17,26.911237716674805
2024-04-18,27.392107009887695
2024-04-19,28.07406997680664
2024-04-22,28.598651885986328
2024-04-23,28.869688034057617
2024-04-24,29.114498138427734
2024-04-25,28.721059799194336
2024-04-26,29.088268280029297
2024-04-29,29.123239517211914
2024-04-30,29.936349868774414
2024-05-01,29.7877197265625
2024-05-02,29.96257972717285
2024-05-03,30.469675064086914
2024-05-06,30.924314498901367
2024-05-07,30.443450927734375
2024-05-08,30.61831283569336
2024-05-09,31.265300750732422
2024-05-10,31.37021827697754
2024-05-13,31.28278350830078
2024-05-14,31.300270080566406
2024-05-15,31.824857711791992
2024-05-16,31.78988265991211
2024-05-17,31.9210262298584
2024-05-20,31.83359718322754
2024-05-21,31.903545379638672
2024-05-22,31.571304321289062
2024-05-23,31.300270080566406
2024-05-24,31.947256088256836
2024-05-28,31.719934463500977
2024-05-29,31.046720504760742
2024-05-30,31.309017181396484
2024-05-31,32.0609130859375
2024-06-03,32.63796615600586
2024-06-04,33.63467788696289
2024-06-05,34.019371032714844
2024-06-06,33.984397888183594
2024-06-07,33.04888916015625
2024-06-10,32.734134674072266
2024-06-11,32.498069763183594
2024-06-12,32.55052947998047
2024-06-13,32.82156753540039
2024-06-14,32.823341369628906
2024-06-17,32.628597259521484
2024-06-18,32.81448745727539
2024-06-20,32.90300750732422
2024-06-21,32.973819732666016
2024-06-24,33.81476593017578
2024-06-25,33.681983947753906
2024-06-26,33.646575927734375
2024-06-27,34.2839241027832
2024-06-28,34.9743766784668
2024-07-01,34.75307846069336
2024-07-02,34.8858642578125
2024-07-03,34.19540023803711
2024-07-05,33.9918098449707
2024-07-08,34.12458419799805
2024-07-09,33.61117172241211
2024-07-10,34.062625885009766
2024-07-11,35.02749252319336
2024-07-12,34.983238220214844
2024-07-15,35.66484832763672
2024-07-16,36.58545684814453
2024-07-17,36.65626525878906
2024-07-18,36.541194915771484
2024-07-19,36.107444763183594
2024-07-22,37.49721908569336
2024-07-23,37.92211151123047
2024-07-24,37.86014175415039
2024-07-25,37.69195556640625
2024-07-26,38.338157653808594
2024-07-29,38.55946350097656
2024-07-30,38.72764587402344
2024-07-31,38.67453384399414
2024-08-01,39.258766174316406
2024-08-02,39.17909240722656
2024-08-05,37.868995666503906
2024-08-06,38.630271911621094
2024-08-07,38.338157653808594
2024-08-08,38.8338737487793
2024-08-09,38.67453384399414
2024-08-12,38.3027458190918
2024-08-13,38.77190399169922
2024-08-14,38.789608001708984
2024-08-15,39.657108306884766
2024-08-16,39.798736572265625
2024-08-19,39.904972076416016
2024-08-20,39.364990234375
2024-08-21,39.43581008911133
2024-08-22,39.161399841308594
2024-08-23,40.41838455200195
2024-08-26,40.68394470214844
2024-08-27,41.11769485473633
2024-08-28,41.50718307495117
2024-08-29,42.002899169921875
2024-08-30,41.8701171875
2024-09-03,41.755035400390625
2024-09-04,40.444942474365234
2024-09-05,40.639686584472656
2024-09-06,39.736778259277344
2024-09-09,39.542030334472656
2024-09-10,40.621978759765625
2024-09-11,39.99348831176758
2024-09-12,40.294456481933594
2024-09-13,41.04744338989258
2024-09-16,41.59294128417969
2024-09-17,41.08320236206055
2024-09-18,40.61817932128906
2024-09-19,40.931175231933594
2024-09-20,40.11738967895508
2024-09-23,40.224700927734375
2024-09-24,40.60029983520508
2024-09-25,40.17103958129883
2024-09-26,39.14262390136719
2024-09-27,38.811737060546875
2024-09-30,39.35725402832031
2024-10-01,38.758079528808594
2024-10-02,38.56134033203125
2024-10-03,38.24834060668945
2024-10-04,38.239402770996094
2024-10-07,38.051597595214844
2024-10-08,37.95323181152344
2024-10-09,37.72965621948242
2024-10-10,37.66705322265625
2024-10-11,38.21256637573242
2024-10-14,38.63288497924805
2024-10-15,38.847511291503906
2024-10-16,40.37672805786133
2024-10-17,40.00113296508789
2024-10-18,39.95641326904297
2024-10-21,39.39302062988281
2024-10-22,39.446678161621094
2024-10-23,39.670249938964844
2024-10-24,39.276763916015625
2024-10-25,38.62394332885742
2024-10-28,38.45402908325195
2024-10-29,38.45402908325195
2024-10-30,38.17680358886719
2024-10-31,37.24674987792969
2024-11-01,36.45083236694336
2024-11-04,36.83537673950195
2024-11-05,37.84592056274414
2024-11-06,39.07107925415039
2024-11-07,39.804386138916016
2024-11-08,41.22629165649414
2024-11-11,41.61083221435547
2024-11-12,41.02060317993164
2024-11-13,41.14580535888672
2024-11-14,40.32306671142578
2024-11-15,40.716556549072266
2024-11-18,40.60029983520508
2024-11-19,41.244178771972656
2024-11-20,40.931175231933594
2024-11-21,41.29783248901367
2024-11-22,41.56612014770508
2024-11-25,42.17422866821289
2024-11-26,42.69291305541992
2024-11-27,42.44251251220703
2024-11-29,42.093746185302734
2024-12-02,41.74497604370117
2024-12-03,41.77180480957031
2024-12-04,41.968544006347656
2024-12-05,41.15475082397461
2024-12-06,41.26206588745117
2024-12-09,41.49458312988281
2024-12-10,40.86857986450195
2024-12-11,40.97589111328125
2024-12-12,41.00271987915039
2024-12-13,40.586727142333984
2024-12-16,41.21072006225586
2024-12-17,40.396812438964844
2024-12-18,38.40727615356445
2024-12-19,37.65666961669922
2024-12-20,38.452491760253906
2024-12-23,37.99127197265625
2024-12-24,38.28970718383789
2024-12-26,38.33492660522461
2024-12-27,37.66571807861328
2024-12-30,37.394412994384766
2024-12-31,37.75614929199219
2025-01-02,37.09598159790039
2025-01-03,37.611454010009766
2025-01-06,36.037899017333984
2025-01-07,35.350608825683594
2025-01-08,35.0069580078125
2025-01-10,33.795143127441406
2025-01-13,34.55479049682617
2025-01-14,35.16973876953125
2025-01-15,35.5405158996582
2025-01-16,35.82086181640625
2025-01-17,35.49530029296875
2025-01-21,35.75756072998047
2025-01-22,34.8893928527832
2025-01-23,34.41009521484375
2025-01-24,34.99791717529297
2025-01-27,35.64903259277344
2025-01-28,35.52242660522461
2025-01-29,35.07026290893555
2025-01-30,35.7756462097168
2025-01-31,35.70329666137695
2025-02-03,35.18782424926758
2025-02-04,35.47721481323242
2025-02-05,35.7666015625
2025-02-06,36.254940032958984
2025-02-07,35.95650863647461
2025-02-10,36.10120391845703
2025-02-11,36.743289947509766
2025-02-12,36.010772705078125
2025-02-13,36.770416259765625
2025-02-14,36.3182487487793
2025-02-18,35.91129684448242
2025-02-19,35.29634475708008
2025-02-20,35.359649658203125
2025-02-21,35.06121826171875
2025-02-24,35.2330436706543
2025-02-25,36.553375244140625
2025-02-26,36.652854919433594
2025-02-27,37.71092987060547
2025-02-28,38.479618072509766
2025-03-03,38.126922607421875
2025-03-04,37.25876235961914
2025-03-05,37.358238220214844
2025-03-06,36.56241989135742
2025-03-07,36.770416259765625
2025-03-10,36.4086799621582
2025-03-11,36.10120391845703
2025-03-12,35.7666015625
2025-03-13,34.988868713378906
2025-03-14,35.41042709350586
2025-03-17,35.6486930847168
2025-03-18,35.58454513549805
2025-03-19,35.58454513549805
2025-03-20,35.08967971801758
2025-03-21,34.67728805541992
2025-03-24,35.61203384399414
2025-03-25,35.291290283203125
2025-03-26,35.21797561645508
2025-03-27,35.59370422363281
2025-03-28,35.81364822387695
2025-03-31,36.22603225708008
2025-04-01,37.11496353149414
2025-04-02,37.2799186706543
2025-04-03,35.392093658447266
2025-04-04,32.69782257080078
2025-04-07,30.41594123840332
2025-04-08,29.737791061401367
2025-04-09,31.983016967773438
2025-04-10,31.717252731323242
2025-04-11,31.790565490722656
2025-04-14,32.71615219116211
2025-04-15,32.725318908691406
2025-04-16,32.63367462158203
2025-04-17,33.44012451171875
2025-04-21,32.98191452026367
2025-04-22,33.760868072509766
2025-04-23,33.74253845214844
2025-04-24,33.55925369262695
2025-04-25,33.42179489135742
2025-04-28,33.57758331298828
2025-04-29,34.264896392822266
2025-04-30,34.16408920288086
2025-05-01,34.548988342285156
2025-05-02,35.37376403808594
2025-05-05,34.970542907714844
2025-05-06,34.61314010620117
2025-05-07,34.439022064208984
2025-05-08,34.044960021972656
2025-05-09,34.136600494384766
2025-05-12,34.39319610595703
2025-05-13,33.19268798828125
2025-05-14,32.56035614013672
2025-05-15,33.44012451171875
2025-05-16,33.92582702636719
2025-05-19,33.14686965942383
2025-05-20,33.02773666381836
2025-05-21,31.643938064575195
2025-05-22,31.17656898498535
2025-05-23,30.516746520996094
2025-05-27,31.057430267333984
2025-05-28,31.387344360351562
2025-05-29,31.396509170532227
2025-05-30,31.15823745727539
2025-06-02,31.057430267333984
2025-06-03,31.002450942993164
2025-06-04,31.057430267333984
2025-06-05,30.635881423950195
2025-06-06,31.002450942993164
2025-06-09,31.689760208129883
2025-06-10,31.845552444458008
2025-06-11,31.735584259033203
2025-06-12,31.863876342773438
2025-06-13,31.08492088317871
2025-06-16,30.945362091064453
2025-06-17,30.87093162536621
2025-06-18,30.973278045654297
2025-06-20,31.205881118774414
2025-06-23,31.671083450317383
2025-06-24,31.336135864257812
2025-06-25,30.30338478088379
2025-06-26,30.852325439453125
2025-06-27,30.880237579345703
2025-06-30,31.001188278198242
2025-07-01,31.21518325805664
2025-07-02,31.401264190673828
2025-07-03,31.62456703186035
2025-07-07,31.21518325805664
2025-07-08,31.410564422607422
2025-07-09,31.522220611572266
2025-07-10,31.717605590820312
2025-07-11,31.764123916625977
2025-07-14,31.86646842956543
2025-07-15,31.39196014404297
2025-07-16,31.987424850463867
2025-07-17,31.912986755371094
2025-07-18,31.64316749572754
2025-07-21,31.58734703063965
2025-07-22,32.30376052856445
2025-07-23,32.17350387573242
2025-07-24,31.457088470458984
2025-07-25,31.494304656982422
2025-07-28,30.712764739990234
2025-07-29,31.122140884399414
2025-07-30,30.703458786010742
2025-07-31,29.01011848449707
2025-08-01,28.637954711914062
2025-08-04,28.423959732055664
2025-08-05,29.31715202331543
2025-08-06,28.963594436645508
2025-08-07,29.252023696899414
2025-08-08,28.86125373840332
2025-08-11,28.637954711914062
2025-08-12,28.92637825012207
2025-08-13,29.493928909301758
2025-08-14,28.963594436645508
2025-08-15,28.944990158081055
2025-08-18,29.43810272216797
2025-08-19,29.940523147583008
2025-08-20,29.912614822387695
2025-08-21,30.01495361328125
2025-08-22,31.196575164794922
2025-08-25,30.796499252319336
2025-08-26,30.805805206298828
2025-08-27,31.280309677124023
2025-08-28,31.531518936157227
2025-08-29,32.10837173461914
2025-09-02,30.89884376525879
2025-09-03,31.131446838378906
2025-09-04,31.64316749572754
2025-09-05,32.257240295410156
2025-09-08,32.11768341064453
2025-09-09,31.72690773010254
2025-09-10,31.168663024902344
2025-09-11,31.912986755371094
2025-09-12,31.47570037841797
2025-09-15,30.71053123474121
2025-09-16,30.483816146850586
2025-09-17,30.379905700683594
2025-09-18,30.73887062072754
2025-09-19,30.927804946899414
2025-09-22,31.21119499206543
2025-09-23,30.89946174621582
2025-09-24,30.361011505126953
2025-09-25,29.888687133789062
2025-09-26,30.238204956054688
2025-09-29,29.907581329345703
2025-09-30,30.43658447265625
2025-10-01,30.417692184448242
2025-10-02,29.992599487304688
2025-10-03,29.869796752929688
2025-10-06,29.425809860229492
2025-10-07,30.002046585083008
2025-10-08,30.05872344970703
2025-10-09,29.728097915649414
2025-10-10,29.180200576782227
2025-10-13,29.359683990478516
2025-10-14,29.756437301635742
2025-10-15,29.756437301635742
2025-10-16,29.180200576782227
2025-10-17,28.906253814697266
2025-10-20,28.783447265625
2025-10-21,29.104629516601562
2025-10-22,29.765884399414062
2025-10-23,29.369129180908203
2025-10-24,29.7375431060791
2025-10-27,28.859020233154297
2025-10-28,29.491933822631836
2025-10-29,28.537839889526367
2025-10-30,28.915700912475586
2025-10-31,28.972379684448242
2025-11-03,28.783447265625
2025-11-04,29.227434158325195
2025-11-05,29.57695198059082
2025-11-06,29.010162353515625
2025-11-07,29.709203720092773
2025-11-10,29.62418556213379
2025-11-11,30.38934898376465
2025-11-12,29.71864891052246
2025-11-13,29.59584617614746
2025-11-14,29.8131160736084
2025-11-17,29.16130828857422
2025-11-18,29.095182418823242
2025-11-19,28.93459129333496
2025-11-20,28.868465423583984
2025-11-21,29.888687133789062
2025-11-24,29.558059692382812
2025-11-25,30.228761672973633
2025-11-26,30.011491775512695
2025-11-28,30.04927635192871
2025-12-01,29.529722213745117
2025-12-02,29.548614501953125
2025-12-03,29.548614501953125
2025-12-04,28.68898582458496
2025-12-05,28.00883674621582
2025-12-08,27.678207397460938
2025-12-09,27.848247528076172
2025-12-10,28.19776725769043
2025-12-11,28.226104736328125
2025-12-12,28.04662322998047
2025-12-15,27.748458862304688
2025-12-16,27.113658905029297
2025-12-17,27.863876342773438
2025-12-18,27.296401977539062
2025-12-19,27.171367645263672
2025-12-22,27.93120574951172
2025-12-23,28.05624008178711
2025-12-24,27.998531341552734
2025-12-26,27.844640731811523
2025-12-29,28.152421951293945
2025-12-30,28.95073127746582
2025-12-31,28.95073127746582
2026-01-02,28.440967559814453
2026-01-05,28.35440444946289
2026-01-06,29.229658126831055
2026-01-07,29.10462188720703
2026-01-08,29.49896812438965
2026-01-09,29.50858497619629
2026-01-12,29.49896812438965
2026-01-13,29.450878143310547
2026-01-14,29.87407684326172
2026-01-15,30.32613182067871
2026-01-16,30.412696838378906
2026-01-20,29.01805877685547
2026-01-21,29.52782440185547
2026-01-22,29.287368774414062
2026-01-23,29.364315032958984
2026-01-26,29.05653190612793
2026-01-27,29.09500503540039
2026-01-28,28.450586318969727
2026-01-29,28.825695037841797
2026-01-30,29.06614875793457
2026-02-02,29.27775001525879
2026-02-03,28.72951316833496
2026-02-04,29.325841903686523
2026-02-05,29.13347816467285
2026-02-06,29.2488956451416
2026-02-09,28.969966888427734
2026-02-10,29.979875564575195
2026-02-11,30.02796745300293
2026-02-12,28.421730041503906
2026-02-13,28.62371253967285
2026-02-17,29.075767517089844
2026-02-18,28.78722381591797
2026-02-19,28.883403778076172
2026-02-20,28.594858169555664
2026-02-23,28.556386947631836
2026-02-24,27.80616569519043
2026-02-25,27.950439453125
2026-02-26,27.642658233642578
2026-02-27,27.113658905029297
2026-03-02,27.152132034301758
2026-03-03,26.27687644958496
2026-03-04,26.805877685546875
2026-03-05,26.94053077697754
2026-03-06,26.35382080078125
2026-03-09,25.844058990478516
2026-03-10,25.786348342895508
2026-03-11,25.3150577545166
2026-03-12,25.363149642944336
2026-03-13,25.255178451538086
2026-03-16,25.569272994995117
2026-03-17,25.530012130737305
2026-03-18,24.9803466796875
2026-03-19,24.146032333374023
2026-03-20,24.17547607421875
2026-03-23,24.685880661010742
2026-03-24,24.626989364624023
2026-03-25,24.67606544494629
2026-03-26,24.656435012817383
2026-03-27,24.146032333374023
2026-03-30,24.411048889160156
2026-03-31,24.538650512695312
2026-04-01,24.16566276550293
2026-04-02,23.871198654174805
2026-04-06,23.841753005981445
2026-04-07,24.096952438354492
2026-04-08,24.577913284301758
2026-04-09,24.67606544494629
2026-04-10,25.137393951416016
2026-04-13,25.539827346801758
2026-04-14,26.128755569458008
2026-04-15,26.138568878173828
2026-04-16,26.099308013916016
2026-04-17,27.021961212158203
2026-04-20,26.776575088500977
2026-04-21,25.991336822509766
2026-04-22,25.206100463867188
2026-04-23,25.52019500732422
2026-04-24,25.726320266723633
2026-04-27,25.873552322387695
2026-04-28,28.327417373657227
2026-04-29,27.748306274414062
2026-04-30,28.356863021850586
2026-05-01,28.386310577392578
2026-05-04,28.62188148498535
2026-05-05,28.935976028442383
