Date,Close
2011-10-21,0.9967957735061646
2011-10-24,1.0119214057922363
2011-10-25,0.9922577738761902
2011-10-26,1.0013335943222046
2011-10-27,1.0270475149154663
2011-10-28,1.0346105098724365
2011-10-31,1.0119214057922363
2011-11-01,0.9771320819854736
2011-11-02,0.9786442518234253
2011-11-03,1.0013335943222046
2011-11-04,0.9907451272010803
2011-11-07,0.9998207688331604
2011-11-08,1.0088964700698853
2011-11-09,0.9725942611694336
2011-11-10,0.9741068482398987
2011-11-11,0.9892328381538391
2011-11-14,0.9846949577331543
2011-11-15,0.9983083605766296
2011-11-16,0.9816696047782898
2011-11-17,0.9650311470031738
2011-11-18,0.9695691466331482
2011-11-21,0.9604936838150024
2011-11-22,0.9589808583259583
2011-11-23,0.939316987991333
2011-11-25,0.9362926483154297
2011-11-28,0.9604936838150024
2011-11-29,0.9574683904647827
2011-11-30,0.9907451272010803
2011-12-01,0.9907451272010803
2011-12-02,0.9952830076217651
2011-12-05,1.0104087591171265
2011-12-06,1.0270475149154663
2011-12-07,1.033097743988037
2011-12-08,1.0043588876724243
2011-12-09,1.0138187408447266
2011-12-12,1.001205325126648
2011-12-13,0.9822849631309509
2011-12-14,0.9649410843849182
2011-12-15,0.96336430311203
2011-12-16,0.966517984867096
2011-12-19,0.9617875218391418
2011-12-20,0.9901682138442993
2011-12-21,0.9854380488395691
2011-12-22,1.0027819871902466
2011-12-23,0.9980514049530029
2011-12-27,0.9901682138442993
2011-12-28,0.9744013547897339
2011-12-29,0.9807080030441284
2011-12-30,0.9822849631309509
2012-01-03,1.0106655359268188
2012-01-04,1.012242078781128
2012-01-05,1.0264325141906738
2012-01-06,1.032739281654358
2012-01-09,1.0343157052993774
2012-01-10,1.0437763929367065
2012-01-11,1.0421994924545288
2012-01-12,1.0406224727630615
2012-01-13,1.0406224727630615
2012-01-17,1.0406224727630615
2012-01-18,1.0437763929367065
2012-01-19,1.0532362461090088
2012-01-20,1.0563896894454956
2012-01-23,1.0563896894454956
2012-01-24,1.050082802772522
2012-01-25,1.0595431327819824
2012-01-26,1.0626964569091797
2012-01-27,1.0579662322998047
2012-01-30,1.0690031051635742
2012-01-31,1.065850019454956
2012-02-01,1.0753099918365479
2012-02-02,1.081616759300232
2012-02-03,1.1021138429641724
2012-02-06,1.1021138429641724
2012-02-07,1.1052672863006592
2012-02-08,1.1147273778915405
2012-02-09,1.108420729637146
2012-02-10,1.0989607572555542
2012-02-13,1.108420729637146
2012-02-14,1.0973844528198242
2012-02-15,1.1021138429641724
2012-02-16,1.1147273778915405
2012-02-17,1.1115741729736328
2012-02-21,1.1241880655288696
2012-02-22,1.1194576025009155
2012-02-23,1.1194576025009155
2012-02-24,1.1352252960205078
2012-02-27,1.1368014812469482
2012-02-28,1.1383780241012573
2012-02-29,1.1336477994918823
2012-03-01,1.1446850299835205
2012-03-02,1.1383780241012573
2012-03-05,1.1383780241012573
2012-03-06,1.1147273778915405
2012-03-07,1.1241880655288696
2012-03-08,1.1368014812469482
2012-03-09,1.1415317058563232
2012-03-12,1.1478382349014282
2012-03-13,1.1620286703109741
2012-03-14,1.162028431892395
2012-03-15,1.162028431892395
2012-03-16,1.1587871313095093
2012-03-19,1.1490635871887207
2012-03-20,1.1555461883544922
2012-03-21,1.150683879852295
2012-03-22,1.1539252996444702
2012-03-23,1.162028431892395
2012-03-26,1.1749939918518066
2012-03-27,1.1749939918518066
2012-03-28,1.1733735799789429
2012-03-29,1.1668908596038818
2012-03-30,1.1733735799789429
2012-04-02,1.1782355308532715
2012-04-03,1.1798560619354248
2012-04-04,1.1636489629745483
2012-04-05,1.1539252996444702
2012-04-09,1.1474424600601196
2012-04-10,1.132856011390686
2012-04-11,1.1344773769378662
2012-04-12,1.1458218097686768
2012-04-13,1.1360976696014404
2012-04-16,1.1312352418899536
2012-04-17,1.1425803899765015
2012-04-18,1.1377184391021729
2012-04-19,1.1312352418899536
2012-04-20,1.127994418144226
2012-04-23,1.119890570640564
2012-04-24,1.1150290966033936
2012-04-25,1.1312352418899536
2012-04-26,1.1458218097686768
2012-04-27,1.1458218097686768
2012-04-30,1.1425803899765015
2012-05-01,1.1587871313095093
2012-05-02,1.1652699708938599
2012-05-03,1.162028431892395
2012-05-04,1.1474424600601196
2012-05-07,1.1474424600601196
2012-05-08,1.1409600973129272
2012-05-09,1.1377184391021729
2012-05-10,1.1344773769378662
2012-05-11,1.1296151876449585
2012-05-14,1.1166493892669678
2012-05-15,1.1053048372268677
2012-05-16,1.0955804586410522
2012-05-17,1.0728915929794312
2012-05-18,1.0469603538513184
2012-05-21,1.07127046585083
2012-05-22,1.0761326551437378
2012-05-23,1.0680291652679443
2012-05-24,1.0761326551437378
2012-05-25,1.0761326551437378
2012-05-29,1.0923396348953247
2012-05-30,1.0777531862258911
2012-05-31,1.07127046585083
2012-06-01,1.050201416015625
2012-06-04,1.050201416015625
2012-06-05,1.0550638437271118
2012-06-06,1.0842362642288208
2012-06-07,1.087477445602417
2012-06-08,1.0923396348953247
2012-06-11,1.087477445602417
2012-06-12,1.0907187461853027
2012-06-13,1.0907185077667236
2012-06-14,1.0973997116088867
2012-06-15,1.109092116355896
2012-06-18,1.107421636581421
2012-06-19,1.1157734394073486
2012-06-20,1.1257953643798828
2012-06-21,1.1157734394073486
2012-06-22,1.1174440383911133
2012-06-25,1.1141036748886108
2012-06-26,1.1207841634750366
2012-06-27,1.1525205373764038
2012-06-28,1.139157772064209
2012-06-29,1.1575313806533813
2012-07-02,1.167553424835205
2012-07-03,1.1809159517288208
2012-07-05,1.1792455911636353
2012-07-06,1.1692233085632324
2012-07-09,1.1658827066421509
2012-07-10,1.1742346286773682
2012-07-11,1.1692233085632324
2012-07-12,1.167553424835205
2012-07-13,1.1708934307098389
2012-07-16,1.1775754690170288
2012-07-17,1.1875972747802734
2012-07-18,1.192608118057251
2012-07-19,1.1909379959106445
2012-07-20,1.1875972747802734
2012-07-23,1.1892673969268799
2012-07-24,1.1692233085632324
2012-07-25,1.1658827066421509
2012-07-26,1.185926914215088
2012-07-27,1.1942787170410156
2012-07-30,1.1976189613342285
2012-07-31,1.1942787170410156
2012-08-01,1.195948839187622
2012-08-02,1.195948839187622
2012-08-03,1.2043005228042603
2012-08-06,1.2043005228042603
2012-08-07,1.2076410055160522
2012-08-08,1.2143220901489258
2012-08-09,1.2210036516189575
2012-08-10,1.226014256477356
2012-08-13,1.2276846170425415
2012-08-14,1.2326960563659668
2012-08-15,1.2310253381729126
2012-08-16,1.2310253381729126
2012-08-17,1.2276846170425415
2012-08-20,1.226014256477356
2012-08-21,1.2293555736541748
2012-08-22,1.2276846170425415
2012-08-23,1.2159925699234009
2012-08-24,1.2243441343307495
2012-08-27,1.2210036516189575
2012-08-28,1.226014256477356
2012-08-29,1.2343664169311523
2012-08-30,1.2326960563659668
2012-08-31,1.2443883419036865
2012-09-04,1.2393767833709717
2012-09-05,1.2443883419036865
2012-09-06,1.2594209909439087
2012-09-07,1.2644318342208862
2012-09-10,1.2627612352371216
2012-09-11,1.2711132764816284
2012-09-12,1.2762590646743774
2012-09-13,1.2882673740386963
2012-09-14,1.2934132814407349
2012-09-17,1.2934132814407349
2012-09-18,1.3019901514053345
2012-09-19,1.3122823238372803
2012-09-20,1.3174288272857666
2012-09-21,1.319144606590271
2012-09-24,1.3225761651992798
2012-09-25,1.3311524391174316
2012-09-26,1.3242906332015991
2012-09-27,1.3397291898727417
2012-09-28,1.3500213623046875
2012-10-01,1.3328677415847778
2012-10-02,1.3242906332015991
2012-10-03,1.3260061740875244
2012-10-04,1.3362984657287598
2012-10-05,1.3448750972747803
2012-10-08,1.3380144834518433
2012-10-09,1.3225761651992798
2012-10-10,1.3139981031417847
2012-10-11,1.3157141208648682
2012-10-12,1.3122823238372803
2012-10-15,1.319144606590271
2012-10-16,1.319144606590271
2012-10-17,1.3294368982315063
2012-10-18,1.3311524391174316
2012-10-19,1.3225761651992798
2012-10-22,1.320859670639038
2012-10-23,1.3157141208648682
2012-10-24,1.3225761651992798
2012-10-25,1.3260061740875244
2012-10-26,1.3260061740875244
2012-10-31,1.308851957321167
2012-11-01,1.3242906332015991
2012-11-02,1.3174288272857666
2012-11-05,1.3157141208648682
2012-11-06,1.3139981031417847
2012-11-07,1.298559546470642
2012-11-08,1.2848362922668457
2012-11-09,1.2762590646743774
2012-11-12,1.2779749631881714
2012-11-13,1.2762590646743774
2012-11-14,1.2265129089355469
2012-11-15,1.1716198921203613
2012-11-16,1.2059277296066284
2012-11-19,1.2522438764572144
2012-11-20,1.2556742429733276
2012-11-21,1.2659672498703003
2012-11-23,1.2762590646743774
2012-11-26,1.2796905040740967
2012-11-27,1.2762590646743774
2012-11-28,1.289982557296753
2012-11-29,1.3037059307098389
2012-11-30,1.3174288272857666
2012-12-03,1.3260061740875244
2012-12-04,1.3277217149734497
2012-12-05,1.320859670639038
2012-12-06,1.3260061740875244
2012-12-07,1.3448750972747803
2012-12-10,1.3431601524353027
2012-12-11,1.3431601524353027
2012-12-12,1.3572440147399902
2012-12-13,1.3554823398590088
2012-12-14,1.3590037822723389
2012-12-17,1.3713257312774658
2012-12-18,1.3836488723754883
2012-12-19,1.3889297246932983
2012-12-20,1.394210934638977
2012-12-21,1.3994919061660767
2012-12-24,1.3871694803237915
2012-12-26,1.3660449981689453
2012-12-27,1.3695658445358276
2012-12-28,1.362524390220642
2012-12-31,1.3818879127502441
2013-01-02,1.420615792274475
2013-01-03,1.4223766326904297
2013-01-04,1.439980149269104
2013-01-07,1.4558229446411133
2013-01-08,1.4523030519485474
2013-01-09,1.4611047506332397
2013-01-10,1.4734268188476562
2013-01-11,1.478709101676941
2013-01-14,1.4751877784729004
2013-01-15,1.4734268188476562
2013-01-16,1.4699066877365112
2013-01-17,1.4699066877365112
2013-01-18,1.480468511581421
2013-01-22,1.478709101676941
2013-01-23,1.4963120222091675
2013-01-24,1.4945518970489502
2013-01-25,1.4980719089508057
2013-01-28,1.5015935897827148
2013-01-29,1.505114197731018
2013-01-30,1.505114197731018
2013-01-31,1.5068739652633667
2013-02-01,1.5315195322036743
2013-02-04,1.5332796573638916
2013-02-05,1.540321707725525
2013-02-06,1.5491228103637695
2013-02-07,1.5350401401519775
2013-02-08,1.5508835315704346
2013-02-11,1.5649666786193848
2013-02-12,1.5808095932006836
2013-02-13,1.5808095932006836
2013-02-14,1.540321707725525
2013-02-15,1.5544042587280273
2013-02-19,1.5755287408828735
2013-02-20,1.545602560043335
2013-02-21,1.5368003845214844
2013-02-22,1.5473624467849731
2013-02-25,1.5191972255706787
2013-02-26,1.527998924255371
2013-02-27,1.5297588109970093
2013-02-28,1.5350401401519775
2013-03-01,1.5315195322036743
2013-03-04,1.5420817136764526
2013-03-05,1.5561648607254028
2013-03-06,1.5596853494644165
2013-03-07,1.5596853494644165
2013-03-08,1.5702482461929321
2013-03-11,1.5808095932006836
2013-03-12,1.598814606666565
2013-03-13,1.5916119813919067
2013-03-14,1.5790094137191772
2013-03-15,1.5772089958190918
2013-03-18,1.5808095932006836
2013-03-19,1.5754082202911377
2013-03-20,1.5844101905822754
2013-03-21,1.5808095932006836
2013-03-22,1.5826095342636108
2013-03-25,1.5970138311386108
2013-03-26,1.6006147861480713
2013-03-27,1.6096173524856567
2013-03-28,1.6114170551300049
2013-04-01,1.6024152040481567
2013-04-02,1.6006147861480713
2013-04-03,1.5916119813919067
2013-04-04,1.5916119813919067
2013-04-05,1.595213770866394
2013-04-08,1.5898120403289795
2013-04-09,1.5898120403289795
2013-04-10,1.5916119813919067
2013-04-11,1.5916119813919067
2013-04-12,1.595213770866394
2013-04-15,1.5862113237380981
2013-04-16,1.5898120403289795
2013-04-17,1.5592044591903687
2013-04-18,1.5375986099243164
2013-04-19,1.542999029159546
2013-04-22,1.553802251815796
2013-04-23,1.5880115032196045
2013-04-24,1.5970138311386108
2013-04-25,1.5970138311386108
2013-04-26,1.6096173524856567
2013-04-29,1.6096173524856567
2013-04-30,1.6204192638397217
2013-05-01,1.6150190830230713
2013-05-02,1.6276218891143799
2013-05-03,1.6546283960342407
2013-05-06,1.6600303649902344
2013-05-07,1.6852368116378784
2013-05-08,1.703240990638733
2013-05-09,1.7014415264129639
2013-05-10,1.703240990638733
2013-05-13,1.723046064376831
2013-05-14,1.7428516149520874
2013-05-15,1.753653883934021
2013-05-16,1.7734594345092773
2013-05-17,1.7932641506195068
2013-05-20,1.7896639108657837
2013-05-21,1.7968647480010986
2013-05-22,1.7950652837753296
2013-05-23,1.8112691640853882
2013-05-24,1.8004664182662964
2013-05-28,1.784261703491211
2013-05-29,1.7464526891708374
2013-05-30,1.7626569271087646
2013-05-31,1.7518539428710938
2013-06-03,1.7446516752243042
2013-06-04,1.7284479141235352
2013-06-05,1.6816356182098389
2013-06-06,1.6888378858566284
2013-06-07,1.7212460041046143
2013-06-10,1.726647973060608
2013-06-11,1.703240990638733
2013-06-12,1.6756511926651
2013-06-13,1.677490234375
2013-06-14,1.7197951078414917
2013-06-17,1.743707299232483
2013-06-18,1.760260820388794
2013-06-19,1.7271535396575928
2013-06-20,1.6903656721115112
2013-06-21,1.714277744293213
2013-06-24,1.5910415649414062
2013-06-25,1.7400283813476562
2013-06-26,1.738189697265625
2013-06-27,1.7418677806854248
2013-06-28,1.721635103225708
2013-07-01,1.738189697265625
2013-07-02,1.7749766111373901
2013-07-03,1.760260820388794
2013-07-05,1.8117631673812866
2013-07-08,1.8062453269958496
2013-07-09,1.7841731309890747
2013-07-10,1.7694581747055054
2013-07-11,1.7970484495162964
2013-07-12,1.8117631673812866
2013-07-15,1.8080850839614868
2013-07-16,1.7823331356048584
2013-07-17,1.8136022090911865
2013-07-18,1.8301563262939453
2013-07-19,1.8283175230026245
2013-07-22,1.8301563262939453
2013-07-23,1.8283175230026245
2013-07-24,1.8264786005020142
2013-07-25,1.8246383666992188
2013-07-26,1.8283175230026245
2013-07-29,1.8264786005020142
2013-07-30,1.8301563262939453
2013-07-31,1.8301563262939453
2013-08-01,1.8430321216583252
2013-08-02,1.8356740474700928
2013-08-05,1.8430321216583252
2013-08-06,1.8301563262939453
2013-08-07,1.8080850839614868
2013-08-08,1.815441608428955
2013-08-09,1.804405927658081
2013-08-12,1.7988876104354858
2013-08-13,1.8080850839614868
2013-08-14,1.7952090501785278
2013-08-15,1.738189697265625
2013-08-16,1.728991985321045
2013-08-19,1.6995623111724854
2013-08-20,1.714277744293213
2013-08-21,1.7105987071990967
2013-08-22,1.745546579360962
2013-08-23,1.7473851442337036
2013-08-26,1.7473851442337036
2013-08-27,1.7124379873275757
2013-08-28,1.7179558277130127
2013-08-29,1.728991985321045
2013-08-30,1.7161171436309814
2013-09-03,1.7197951078414917
2013-09-04,1.7400283813476562
2013-09-05,1.763940691947937
2013-09-06,1.7694581747055054
2013-09-09,1.78785240650177
2013-09-10,1.8136022090911865
2013-09-11,1.822798728942871
2013-09-12,1.8115359544754028
2013-09-13,1.8134135007858276
2013-09-16,1.8284308910369873
2013-09-17,1.8227992057800293
2013-09-18,1.8603434562683105
2013-09-19,1.867853045463562
2013-09-20,1.847203254699707
2013-09-23,1.8603434562683105
2013-09-24,1.8547134399414062
2013-09-25,1.8528350591659546
2013-09-26,1.847203254699707
2013-09-27,1.8396940231323242
2013-09-30,1.8303086757659912
2013-10-01,1.8509576320648193
2013-10-02,1.8734843730926514
2013-10-03,1.8378170728683472
2013-10-04,1.8565895557403564
2013-10-07,1.8396940231323242
2013-10-08,1.8077813386917114
2013-10-09,1.8021492958068848
2013-10-10,1.8378170728683472
2013-10-11,1.862221121788025
2013-10-14,1.8809937238693237
2013-10-15,1.8697302341461182
2013-10-16,1.8809937238693237
2013-10-17,1.8997666835784912
2013-10-18,1.9448202848434448
2013-10-21,1.9466969966888428
2013-10-22,1.9635916948318481
2013-10-23,1.9635916948318481
2013-10-24,1.9598380327224731
2013-10-25,1.9673465490341187
2013-10-28,1.9523289203643799
2013-10-29,1.9523289203643799
2013-10-30,1.9579604864120483
2013-10-31,1.9298021793365479
2013-11-01,1.9298021793365479
2013-11-04,1.937311053276062
2013-11-05,1.9598380327224731
2013-11-06,1.9448202848434448
2013-11-07,1.9016438722610474
2013-11-08,1.916661262512207
2013-11-11,1.931679129600525
2013-11-12,1.926047921180725
2013-11-13,1.937311053276062
2013-11-14,1.9579604864120483
2013-11-15,1.9673465490341187
2013-11-18,1.9711008071899414
2013-11-19,1.9542068243026733
2013-11-20,1.935433268547058
2013-11-21,1.9560834169387817
2013-11-22,1.999260663986206
2013-11-25,2.0180320739746094
2013-11-26,2.0274176597595215
2013-11-27,2.0705947875976562
2013-11-29,2.0874898433685303
2013-12-02,2.0931215286254883
2013-12-03,2.085613250732422
2013-12-04,2.136298179626465
2013-12-05,2.1231577396392822
2013-12-06,2.141929864883423
2013-12-09,2.177597761154175
2013-12-10,2.177597761154175
2013-12-11,2.1872494220733643
2013-12-12,2.1544320583343506
2013-12-13,2.193042278289795
2013-12-16,2.2567477226257324
2013-12-17,2.2567477226257324
2013-12-18,2.2374424934387207
2013-12-19,2.2470948696136475
2013-12-20,2.297287940979004
2013-12-23,2.3706469535827637
2013-12-24,2.378369092941284
2013-12-26,2.3899519443511963
2013-12-27,2.397674083709717
2013-12-30,2.3706469535827637
2013-12-31,2.395742893218994
2014-01-02,2.3069405555725098
2014-01-03,2.2818446159362793
2014-01-06,2.14670991897583
2014-01-07,2.1872494220733643
2014-01-08,2.239373207092285
2014-01-09,2.2509567737579346
2014-01-10,2.252885580062866
2014-01-13,2.2181382179260254
2014-01-14,2.204624652862549
2014-01-15,2.166013479232788
2014-01-16,2.162153720855713
2014-01-17,2.1814584732055664
2014-01-21,2.23358154296875
2014-01-22,2.2586781978607178
2014-01-23,2.2567477226257324
2014-01-24,2.189180612564087
2014-01-27,2.1544320583343506
2014-01-28,2.0675597190856934
2014-01-29,2.054046154022217
2014-01-30,2.0694901943206787
2014-01-31,2.0675597190856934
2014-02-03,1.986478328704834
2014-02-04,2.0154364109039307
2014-02-05,2.0096442699432373
2014-02-06,2.0579066276550293
2014-02-07,2.1080994606018066
2014-02-10,2.129335641860962
2014-02-11,2.177598237991333
2014-02-12,2.2084851264953613
2014-02-13,2.1911115646362305
2014-02-14,2.1853201389312744
2014-02-18,2.1814584732055664
2014-02-19,2.0907256603240967
2014-02-20,2.1177523136138916
2014-02-21,2.1563618183135986
2014-02-24,2.1563618183135986
2014-02-25,2.1814584732055664
2014-02-26,2.1582930088043213
2014-02-27,2.1544320583343506
2014-02-28,2.1582930088043213
2014-03-03,2.1544320583343506
2014-03-04,2.1814584732055664
2014-03-05,2.175666332244873
2014-03-06,2.1853201389312744
2014-03-07,2.173736333847046
2014-03-10,2.183389663696289
2014-03-11,2.173736333847046
2014-03-12,2.169875144958496
2014-03-13,2.154123067855835
2014-03-14,2.142308235168457
2014-03-17,2.1364023685455322
2014-03-18,2.1147425174713135
2014-03-19,2.1147425174713135
2014-03-20,2.110805034637451
2014-03-21,2.1285266876220703
2014-03-24,2.0989906787872314
2014-03-25,2.110805034637451
2014-03-26,2.1068663597106934
2014-03-27,2.095052480697632
2014-03-28,2.118680477142334
2014-03-31,2.1245877742767334
2014-04-01,2.1403403282165527
2014-04-02,2.1501853466033936
2014-04-03,2.1600308418273926
2014-04-04,2.1403403282165527
2014-04-07,2.083237886428833
2014-04-08,2.07930064201355
2014-04-09,2.0970215797424316
2014-04-10,2.0852067470550537
2014-04-11,2.0556726455688477
2014-04-14,2.0025084018707275
2014-04-15,1.969034194946289
2014-04-16,1.9867552518844604
2014-04-17,1.9828171730041504
2014-04-21,1.9847865104675293
2014-04-22,2.0064456462860107
2014-04-23,2.014321804046631
2014-04-24,2.0103836059570312
2014-04-25,1.9985690116882324
2014-04-28,1.9710023403167725
2014-04-29,1.9670655727386475
2014-04-30,1.9828171730041504
2014-05-01,2.0005385875701904
2014-05-02,2.0025084018707275
2014-05-05,2.0044760704040527
2014-05-06,1.9985690116882324
2014-05-07,2.0064456462860107
2014-05-08,2.0025084018707275
2014-05-09,2.0103836059570312
2014-05-12,2.0241668224334717
2014-05-13,2.030073642730713
2014-05-14,2.022197723388672
2014-05-15,2.01235294342041
2014-05-16,2.030073642730713
2014-05-19,2.0438573360443115
2014-05-20,2.0379509925842285
2014-05-21,2.0359816551208496
2014-05-22,2.073392629623413
2014-05-23,2.1029281616210938
2014-05-27,2.1068663597106934
2014-05-28,2.100959300994873
2014-05-29,2.093083143234253
2014-05-30,2.0970215797424316
2014-06-02,2.1147425174713135
2014-06-03,2.1127734184265137
2014-06-04,2.110805034637451
2014-06-05,2.07536244392395
2014-06-06,2.089144706726074
2014-06-09,2.1029281616210938
2014-06-10,2.116711378097534
2014-06-11,2.1245877742767334
2014-06-12,2.118558168411255
2014-06-13,2.0925848484039307
2014-06-16,2.0424625873565674
2014-06-17,2.004870891571045
2014-06-18,2.0654351711273193
2014-06-19,2.0529048442840576
2014-06-20,2.063347339630127
2014-06-23,2.0675230026245117
2014-06-24,2.07378888130188
2014-06-25,2.0758769512176514
2014-06-26,2.063347339630127
2014-06-27,2.0654351711273193
2014-06-30,2.0654351711273193
2014-07-01,2.0800540447235107
2014-07-02,2.0758769512176514
2014-07-03,2.094672679901123
2014-07-07,2.094672679901123
2014-07-08,2.0988497734069824
2014-07-09,2.0967609882354736
2014-07-10,2.0821421146392822
2014-07-11,2.0591697692871094
2014-07-14,2.063347339630127
2014-07-15,2.054993152618408
2014-07-16,2.0529048442840576
2014-07-17,2.0299320220947266
2014-07-18,2.0215790271759033
2014-07-21,1.9986064434051514
2014-07-22,2.0236668586730957
2014-07-23,2.038285255432129
2014-07-24,2.0257561206817627
2014-07-25,1.98398756980896
2014-07-28,1.994429111480713
2014-07-29,1.9881644248962402
2014-07-30,1.9818994998931885
2014-07-31,1.9443072080612183
2014-08-01,1.9589264392852783
2014-08-04,1.994429111480713
2014-08-05,1.98398756980896
2014-08-06,1.98398756980896
2014-08-07,1.9693682193756104
2014-08-08,1.9860758781433105
2014-08-11,1.9902520179748535
2014-08-12,1.9923415184020996
2014-08-13,1.9986064434051514
2014-08-14,2.009047746658325
2014-08-15,2.015312910079956
2014-08-18,2.0320205688476562
2014-08-19,2.0424625873565674
2014-08-20,2.0529048442840576
2014-08-21,2.07378888130188
2014-08-22,2.0675230026245117
2014-08-25,2.0800540447235107
2014-08-26,2.0821421146392822
2014-08-27,2.0800540447235107
2014-08-28,2.077965497970581
2014-08-29,2.0884079933166504
2014-09-02,2.0988497734069824
2014-09-03,2.0988497734069824
2014-09-04,2.1051149368286133
2014-09-05,2.1072030067443848
2014-09-08,2.094672679901123
2014-09-09,2.0925848484039307
2014-09-10,2.1092920303344727
2014-09-11,2.1030261516571045
2014-09-12,2.094486951828003
2014-09-15,2.0603251457214355
2014-09-16,2.0731358528137207
2014-09-17,2.0731358528137207
2014-09-18,2.094486951828003
2014-09-19,2.079540491104126
2014-09-22,2.0389750003814697
2014-09-23,2.032569408416748
2014-09-24,2.0411105155944824
2014-09-25,2.006948471069336
2014-09-26,2.0240297317504883
2014-09-29,2.0112192630767822
2014-09-30,2.0048141479492188
2014-10-01,1.9749239683151245
2014-10-02,1.9663825035095215
2014-10-03,1.9813288450241089
2014-10-06,1.9749239683151245
2014-10-07,1.9428974390029907
2014-10-08,1.9642480611801147
2014-10-09,1.9236822128295898
2014-10-10,1.8852510452270508
2014-10-13,1.8147944211959839
2014-10-14,1.8062541484832764
2014-10-15,1.7763632535934448
2014-10-16,1.8318753242492676
2014-10-17,1.8639004230499268
2014-10-20,1.8767112493515015
2014-10-21,1.934356927871704
2014-10-22,1.9450336694717407
2014-10-23,1.9663825035095215
2014-10-24,1.996273398399353
2014-10-27,2.0048141479492188
2014-10-28,2.0603251457214355
2014-10-29,2.051785469055176
2014-10-30,2.0282998085021973
2014-10-31,2.049649953842163
2014-11-03,2.083811044692993
2014-11-04,2.06886625289917
2014-11-05,2.0774056911468506
2014-11-06,2.0539209842681885
2014-11-07,2.06886625289917
2014-11-10,2.075270652770996
2014-11-11,2.0774056911468506
2014-11-12,2.0603251457214355
2014-11-13,2.0603251457214355
2014-11-14,2.049649953842163
2014-11-17,2.0304346084594727
2014-11-18,2.051785469055176
2014-11-19,2.0539209842681885
2014-11-20,2.06246018409729
2014-11-21,2.071000576019287
2014-11-24,2.094486951828003
2014-11-25,2.1115665435791016
2014-11-26,2.1542677879333496
2014-11-28,2.1542677879333496
2014-12-01,2.1371872425079346
2014-12-02,2.1670775413513184
2014-12-03,2.182023763656616
2014-12-04,2.194833993911743
2014-12-05,2.237534761428833
2014-12-08,2.2588858604431152
2014-12-09,2.2119140625
2014-12-10,2.180854320526123
2014-12-11,2.1919469833374023
2014-12-12,2.158668041229248
2014-12-15,2.145357131958008
2014-12-16,2.129826784133911
2014-12-17,2.1764166355133057
2014-12-18,2.2363181114196777
2014-12-19,2.267378091812134
2014-12-22,2.300657272338867
2014-12-23,2.305094003677368
2014-12-24,2.329497814178467
2014-12-26,2.320624351501465
2014-12-29,2.2784714698791504
2014-12-30,2.2296626567840576
2014-12-31,2.220787763595581
2015-01-02,2.2074761390686035
2015-01-05,2.152012825012207
2015-01-06,2.1675426959991455
2015-01-07,2.154231071472168
2015-01-08,2.1941654682159424
2015-01-09,2.1697607040405273
2015-01-12,2.2074761390686035
2015-01-13,2.196383476257324
2015-01-14,2.1719796657562256
2015-01-15,2.149794101715088
2015-01-16,2.160886764526367
2015-01-20,2.180854320526123
2015-01-21,2.20525860786438
2015-01-22,2.209695339202881
2015-01-23,2.2185699939727783
2015-01-26,2.21413254737854
2015-01-27,2.1986026763916016
2015-01-28,2.183072805404663
2015-01-29,2.1631052494049072
2015-01-30,2.120952606201172
2015-02-02,2.129826784133911
2015-02-03,2.158668041229248
2015-02-04,2.1387012004852295
2015-02-05,2.154231071472168
2015-02-06,2.1409194469451904
2015-02-09,2.1253902912139893
2015-02-10,2.1475751399993896
2015-02-11,2.154231071472168
2015-02-12,2.156449556350708
2015-02-13,2.185291290283203
2015-02-17,2.1941654682159424
2015-02-18,2.180854320526123
2015-02-19,2.1719796657562256
2015-02-20,2.1741983890533447
2015-02-23,2.1741983890533447
2015-02-24,2.1941654682159424
2015-02-25,2.183072805404663
2015-02-26,2.178635835647583
2015-02-27,2.180854320526123
2015-03-02,2.1941654682159424
2015-03-03,2.187509298324585
2015-03-04,2.2008213996887207
2015-03-05,2.1941654682159424
2015-03-06,2.1675426959991455
2015-03-09,2.160886764526367
2015-03-10,2.1320457458496094
2015-03-11,2.1142969131469727
2015-03-12,2.1276094913482666
2015-03-13,2.1321487426757812
2015-03-16,2.1298787593841553
2015-03-17,2.1071720123291016
2015-03-18,2.141232490539551
2015-03-19,2.141232490539551
2015-03-20,2.134420156478882
2015-03-23,2.1321487426757812
2015-03-24,2.1366913318634033
2015-03-25,2.120795726776123
2015-03-26,2.102630853652954
2015-03-27,2.1117136478424072
2015-03-30,2.1230669021606445
2015-03-31,2.109443187713623
2015-04-01,2.102630853652954
2015-04-02,2.109443187713623
2015-04-06,2.134420156478882
2015-04-07,2.1276094913482666
2015-04-08,2.1321487426757812
2015-04-09,2.1321487426757812
2015-04-10,2.141232490539551
2015-04-13,2.1366913318634033
2015-04-14,2.141232490539551
2015-04-15,2.141232490539551
2015-04-16,2.1389615535736084
2015-04-17,2.1139843463897705
2015-04-20,2.1049020290374756
2015-04-21,2.120795726776123
2015-04-22,2.1139843463897705
2015-04-23,2.1139843463897705
2015-04-24,2.1230669021606445
2015-04-27,2.1162548065185547
2015-04-28,2.1321487426757812
2015-04-29,2.1162548065185547
2015-04-30,2.1003599166870117
2015-05-01,2.1071720123291016
2015-05-04,2.1117136478424072
2015-05-05,2.0958192348480225
2015-05-06,2.0799243450164795
