Date,Close
2018-04-20,33.23643493652344
2018-04-23,33.30712890625
2018-04-24,33.51921844482422
2018-04-25,33.678287506103516
2018-04-26,33.802005767822266
2018-04-27,33.27177810668945
2018-04-30,32.46760177612305
2018-05-01,32.184814453125
2018-05-02,31.99039649963379
2018-05-03,31.946205139160156
2018-05-04,32.44109344482422
2018-05-07,32.1141242980957
2018-05-08,32.10527038574219
2018-05-09,32.052268981933594
2018-05-10,32.83876419067383
2018-05-11,32.60015106201172
2018-05-14,32.37039566040039
2018-05-15,32.64434814453125
2018-05-16,33.60759353637695
2018-05-17,33.84619903564453
2018-05-18,33.3954963684082
2018-05-21,33.660606384277344
2018-05-22,33.82852554321289
2018-05-23,33.44852066040039
2018-05-24,33.92572784423828
2018-05-25,33.84619903564453
2018-05-29,33.03317642211914
2018-05-30,33.43085479736328
2018-05-31,37.734535217285156
2018-06-01,38.1763916015625
2018-06-04,38.688941955566406
2018-06-05,38.361961364746094
2018-06-06,38.82149887084961
2018-06-07,39.231544494628906
2018-06-08,39.445499420166016
2018-06-11,39.980350494384766
2018-06-12,39.38309860229492
2018-06-13,39.623775482177734
2018-06-14,38.839324951171875
2018-06-15,39.14241409301758
2018-06-18,39.178070068359375
2018-06-19,37.671566009521484
2018-06-20,37.39521408081055
2018-06-21,36.65534210205078
2018-06-22,36.771217346191406
2018-06-25,36.20071029663086
2018-06-26,36.55727767944336
2018-06-27,35.98677062988281
2018-06-28,36.120487213134766
2018-06-29,35.122093200683594
2018-07-02,35.21123123168945
2018-07-03,34.738773345947266
2018-07-05,35.18449783325195
2018-07-06,34.90815734863281
2018-07-09,35.43408966064453
2018-07-10,35.73717498779297
2018-07-11,35.03293991088867
2018-07-12,35.006202697753906
2018-07-13,35.0864372253418
2018-07-16,35.26472091674805
2018-07-17,35.68368911743164
2018-07-18,35.54105758666992
2018-07-19,35.04186248779297
2018-07-20,35.122093200683594
2018-07-23,35.006202697753906
2018-07-24,35.19340515136719
2018-07-25,33.56209945678711
2018-07-26,32.75981903076172
2018-07-27,33.45512008666992
2018-07-30,33.579925537109375
2018-07-31,33.79386520385742
2018-08-01,33.10747528076172
2018-08-02,32.6439323425293
2018-08-03,33.63340759277344
2018-08-06,33.517520904541016
2018-08-07,33.49970245361328
2018-08-08,33.57101821899414
2018-08-09,33.43729782104492
2018-08-10,32.61719512939453
2018-08-13,32.23387908935547
2018-08-14,32.26953125
2018-08-15,32.03776550292969
2018-08-16,32.34976577758789
2018-08-17,32.429988861083984
2018-08-20,32.777645111083984
2018-08-21,32.90245056152344
2018-08-22,32.20713424682617
2018-08-23,31.79707908630371
2018-08-24,32.04667663574219
2018-08-27,33.597755432128906
2018-08-28,33.26792526245117
2018-08-29,33.08964157104492
2018-08-30,32.41216278076172
2018-08-31,32.13582229614258
2018-09-04,31.734668731689453
2018-09-05,31.45833969116211
2018-09-06,30.980743408203125
2018-09-07,30.557209014892578
2018-09-10,30.521167755126953
2018-09-11,30.43105697631836
2018-09-12,30.6923828125
2018-09-13,30.863597869873047
2018-09-14,31.20602035522461
2018-09-17,31.557458877563477
2018-09-18,31.629552841186523
2018-09-19,32.197265625
2018-09-20,32.51266098022461
2018-09-21,31.827802658081055
2018-09-24,31.314146041870117
2018-09-25,30.232810974121094
2018-09-26,30.395009994506836
2018-09-27,30.340940475463867
2018-09-28,30.340940475463867
2018-10-01,30.81853675842285
2018-10-02,30.00752067565918
2018-10-03,30.63831329345703
2018-10-04,30.863597869873047
2018-10-05,30.746450424194336
2018-10-08,30.863597869873047
2018-10-09,29.421789169311523
2018-10-10,29.376728057861328
2018-10-11,29.115407943725586
2018-10-12,28.646825790405273
2018-10-15,28.944198608398438
2018-10-16,29.142446517944336
2018-10-17,28.772981643676758
2018-10-18,28.00702667236328
2018-10-19,28.115158081054688
2018-10-22,28.241315841674805
2018-10-23,28.944198608398438
2018-10-24,27.538436889648438
2018-10-25,28.8360595703125
2018-10-26,29.421789169311523
2018-10-29,29.85433578491211
2018-10-30,30.223796844482422
2018-10-31,32.97223663330078
2018-11-01,32.86409378051758
2018-11-02,32.46760559082031
2018-11-05,32.66584777832031
2018-11-06,32.85508346557617
2018-11-07,33.233551025390625
2018-11-08,32.95420455932617
2018-11-09,32.17023849487305
2018-11-12,32.161224365234375
2018-11-13,32.37749099731445
2018-11-14,31.746702194213867
2018-11-15,32.035057067871094
2018-11-16,32.21529006958008
2018-11-19,32.15220260620117
2018-11-20,31.62053871154785
2018-11-21,32.035057067871094
2018-11-23,32.37749099731445
2018-11-26,33.927425384521484
2018-11-27,33.062347412109375
2018-11-28,33.296634674072266
2018-11-29,33.12541961669922
2018-11-30,34.1977653503418
2018-12-03,34.64833450317383
2018-12-04,32.909149169921875
2018-12-06,32.508487701416016
2018-12-07,31.58877182006836
2018-12-10,31.342920303344727
2018-12-11,31.58877182006836
2018-12-12,32.49027633666992
2018-12-13,31.97123146057129
2018-12-14,31.962121963500977
2018-12-17,31.56146240234375
2018-12-18,31.78000831604004
2018-12-19,31.807331085205078
2018-12-20,31.206323623657227
2018-12-21,30.031641006469727
2018-12-24,29.476184844970703
2018-12-26,30.523372650146484
2018-12-27,30.924043655395508
2018-12-28,30.887619018554688
2018-12-31,30.45962905883789
2019-01-02,30.632648468017578
2019-01-03,29.366907119750977
2019-01-04,30.350360870361328
2019-01-07,31.288284301757812
2019-01-08,31.69806480407715
2019-01-09,32.03496551513672
2019-01-10,31.625205993652344
2019-01-11,33.856178283691406
2019-01-14,34.29326629638672
2019-01-15,34.19309997558594
2019-01-16,34.302371978759766
2019-01-17,34.839630126953125
2019-01-18,35.15834045410156
2019-01-22,34.73946762084961
2019-01-23,34.302371978759766
2019-01-24,34.748573303222656
2019-01-25,35.1856575012207
2019-01-28,35.02174758911133
2019-01-29,35.030860900878906
2019-01-30,35.59543228149414
2019-01-31,35.53168487548828
2019-02-01,35.31314468383789
2019-02-04,35.44972610473633
2019-02-05,35.786651611328125
2019-02-06,36.34210968017578
2019-02-07,35.19475555419922
2019-02-08,35.24030303955078
2019-02-11,35.17655944824219
2019-02-12,35.54078674316406
2019-02-13,35.51347732543945
2019-02-14,35.41331481933594
2019-02-15,35.59543228149414
2019-02-19,35.9961051940918
2019-02-20,36.3785514831543
2019-02-21,36.078041076660156
2019-02-22,36.41496276855469
2019-02-25,36.55155944824219
2019-02-26,36.52424240112305
2019-02-27,36.424072265625
2019-02-28,35.9505615234375
2019-03-01,35.9961051940918
2019-03-04,35.74113082885742
2019-03-05,35.768436431884766
2019-03-06,35.21296691894531
2019-03-07,34.98306655883789
2019-03-08,34.93708419799805
2019-03-11,35.51644515991211
2019-03-12,35.51644515991211
2019-03-13,35.681983947753906
2019-03-14,34.97386932373047
2019-03-15,35.010658264160156
2019-03-18,34.92788314819336
2019-03-19,35.194583892822266
2019-03-20,34.026641845703125
2019-03-21,34.348506927490234
2019-03-22,33.51164245605469
2019-03-25,33.796730041503906
2019-03-26,33.9070930480957
2019-03-27,33.66798400878906
2019-03-28,34.081817626953125
2019-03-29,34.11860275268555
2019-04-01,34.72556686401367
2019-04-02,34.77154541015625
2019-04-03,35.30493927001953
2019-04-04,35.67279815673828
2019-04-05,35.81073760986328
2019-04-08,35.92110061645508
2019-04-09,35.73716354370117
2019-04-10,36.0958366394043
2019-04-11,36.169403076171875
2019-04-12,36.51886749267578
2019-04-15,36.390106201171875
2019-04-16,36.47287368774414
2019-04-17,36.7763557434082
2019-04-18,37.06144714355469
2019-04-22,36.325740814208984
2019-04-23,36.62921905517578
2019-04-24,36.52806854248047
2019-04-25,35.96708679199219
2019-04-26,36.491275787353516
2019-04-29,36.79475402832031
2019-04-30,35.81993865966797
2019-05-01,35.63601303100586
2019-05-02,35.176185607910156
2019-05-03,35.681983947753906
2019-05-06,35.02904510498047
2019-05-07,35.433685302734375
2019-05-08,35.139404296875
2019-05-09,34.560028076171875
2019-05-10,34.84511947631836
2019-05-13,33.622005462646484
2019-05-14,34.06343460083008
2019-05-15,34.36691665649414
2019-05-16,34.376102447509766
2019-05-17,34.026641845703125
2019-05-20,33.999061584472656
2019-05-21,34.14619827270508
2019-05-22,32.693172454833984
2019-05-23,32.306915283203125
2019-05-24,32.29771423339844
2019-05-28,32.049415588378906
2019-05-29,31.994239807128906
2019-05-30,32.021827697753906
2019-05-31,30.66075897216797
2019-06-03,30.991832733154297
2019-06-04,32.85870361328125
2019-06-05,32.95985794067383
2019-06-06,32.70889663696289
2019-06-07,32.98774337768555
2019-06-10,33.47107696533203
2019-06-11,33.647682189941406
2019-06-12,33.155059814453125
2019-06-13,33.48037338256836
2019-06-14,33.1457633972168
2019-06-17,33.59191131591797
2019-06-18,34.1124382019043
2019-06-19,34.18678665161133
2019-06-20,34.35410690307617
2019-06-21,34.316917419433594
2019-06-24,34.35410690307617
2019-06-25,35.02333450317383
2019-06-26,35.44160842895508
2019-06-27,35.61820983886719
2019-06-28,35.81340026855469
2019-07-01,36.01789855957031
2019-07-02,35.636802673339844
2019-07-03,35.4694938659668
2019-07-05,35.785526275634766
2019-07-08,35.53455352783203
2019-07-09,35.39513397216797
2019-07-10,35.41372299194336
2019-07-11,35.720455169677734
2019-07-12,36.445457458496094
2019-07-15,36.58489227294922
2019-07-16,36.64994812011719
2019-07-17,36.398983001708984
2019-07-18,36.3618049621582
2019-07-19,36.6964225769043
2019-07-22,37.04962921142578
2019-07-23,37.83970260620117
2019-07-24,37.99771499633789
2019-07-25,37.876888275146484
2019-07-26,37.895484924316406
2019-07-29,37.81181716918945
2019-07-30,37.579437255859375
2019-07-31,37.495792388916016
2019-08-01,37.31918716430664
2019-08-02,36.975276947021484
2019-08-05,36.25956726074219
2019-08-06,36.32463073730469
2019-08-07,36.61277389526367
2019-08-08,37.272708892822266
2019-08-09,36.8172492980957
2019-08-12,36.12014389038086
2019-08-13,36.25956726074219
2019-08-14,34.56788635253906
2019-08-15,33.89864730834961
2019-08-16,34.39128112792969
2019-08-19,34.72589874267578
2019-08-20,34.35410690307617
2019-08-21,34.5028190612793
2019-08-22,34.6329460144043
2019-08-23,33.51755905151367
2019-08-26,33.69416046142578
2019-08-27,33.359535217285156
2019-08-28,33.87076187133789
2019-08-29,34.3076286315918
2019-08-30,34.474937438964844
2019-09-03,34.3076286315918
2019-09-04,35.543846130371094
2019-09-05,36.360633850097656
2019-09-06,36.407569885253906
2019-09-09,37.158626556396484
2019-09-10,37.158626556396484
2019-09-11,37.04596710205078
2019-09-12,36.6798210144043
2019-09-13,36.4826774597168
2019-09-16,34.93360900878906
2019-09-17,35.947540283203125
2019-09-18,35.844276428222656
2019-09-19,35.468746185302734
2019-09-20,35.08383560180664
2019-09-23,34.96178436279297
2019-09-24,34.52053451538086
2019-09-25,34.83973693847656
2019-09-26,35.309146881103516
2019-09-27,35.13077163696289
2019-09-30,35.187095642089844
2019-10-01,33.900909423828125
2019-10-02,32.55839157104492
2019-10-03,32.84004592895508
2019-10-04,32.77431869506836
2019-10-07,32.62411117553711
2019-10-08,31.80733871459961
2019-10-09,32.051429748535156
2019-10-10,32.53961181640625
2019-10-11,33.39393997192383
2019-10-14,33.328224182128906
2019-10-15,34.04172897338867
2019-10-16,34.40787887573242
2019-10-17,33.976016998291016
2019-10-18,33.95724105834961
2019-10-21,33.7319221496582
2019-10-22,34.08867263793945
2019-10-23,34.37032699584961
2019-10-24,33.6286506652832
2019-10-25,34.492374420166016
2019-10-28,34.398494720458984
2019-10-29,35.87244415283203
2019-10-30,35.590797424316406
2019-10-31,34.88666915893555
2019-11-01,35.647125244140625
2019-11-04,36.04143142700195
2019-11-05,35.891212463378906
2019-11-06,36.0695915222168
2019-11-07,36.135311126708984
2019-11-08,36.30429458618164
2019-11-11,36.35124206542969
2019-11-12,36.229190826416016
2019-11-13,34.91484069824219
2019-11-14,34.54869842529297
2019-11-15,34.6331901550293
2019-11-18,34.37971115112305
2019-11-19,34.154388427734375
2019-11-20,33.12168502807617
2019-11-21,32.54899978637695
2019-11-22,33.16864013671875
2019-11-25,33.619258880615234
2019-11-26,33.71315002441406
2019-11-27,33.92906951904297
2019-11-29,33.79764175415039
2019-12-02,33.68498611450195
2019-12-03,33.35639953613281
2019-12-04,33.6098747253418
2019-12-05,33.5055046081543
2019-12-06,33.723751068115234
2019-12-09,33.57192611694336
2019-12-10,33.31571578979492
2019-12-11,33.43907928466797
2019-12-12,34.25511932373047
2019-12-13,33.828121185302734
2019-12-16,34.264610290527344
2019-12-17,34.45439147949219
2019-12-18,35.40329360961914
2019-12-19,35.35584259033203
2019-12-20,35.34635543823242
2019-12-23,34.89088821411133
2019-12-24,34.710601806640625
2019-12-26,34.615699768066406
2019-12-27,34.691627502441406
2019-12-30,34.5777473449707
2019-12-31,34.72957229614258
2020-01-02,35.4697151184082
2020-01-03,34.46388244628906
2020-01-06,34.0084114074707
2020-01-07,33.35367965698242
2020-01-08,32.879234313964844
2020-01-09,33.287254333496094
2020-01-10,32.879234313964844
2020-01-13,33.19236755371094
2020-01-14,33.35367965698242
2020-01-15,33.35367965698242
2020-01-16,33.73324203491211
2020-01-17,33.78068161010742
2020-01-21,33.20185470581055
2020-01-22,33.125938415527344
2020-01-23,33.09747314453125
2020-01-24,32.55659484863281
2020-01-27,31.702600479125977
2020-01-28,31.920841217041016
2020-01-29,31.882884979248047
2020-01-30,31.626680374145508
2020-01-31,31.683616638183594
2020-02-03,31.996753692626953
2020-02-04,32.61353302001953
2020-02-05,33.239810943603516
2020-02-06,32.57558822631836
2020-02-07,31.911352157592773
2020-02-10,32.49967575073242
2020-02-11,33.220829010009766
2020-02-12,33.676300048828125
2020-02-13,33.48651885986328
2020-02-14,32.983604431152344
2020-02-18,32.6514892578125
2020-02-19,33.13542556762695
2020-02-20,33.48651885986328
2020-02-21,32.879234313964844
2020-02-24,31.398948669433594
2020-02-25,30.127429962158203
2020-02-26,30.364656448364258
2020-02-27,29.140581130981445
2020-02-28,28.941307067871094
2020-03-02,29.814292907714844
2020-03-03,28.960285186767578
2020-03-04,29.918672561645508
2020-03-05,28.910179138183594
2020-03-06,27.55591583251953
2020-03-09,23.714025497436523
2020-03-10,26.047977447509766
2020-03-11,24.972244262695312
2020-03-12,22.129253387451172
2020-03-13,23.733240127563477
2020-03-16,20.169889450073242
2020-03-17,19.516769409179688
2020-03-18,16.13591194152832
2020-03-19,17.00994110107422
2020-03-20,17.42294692993164
2020-03-23,16.9042911529541
2020-03-24,20.27554702758789
2020-03-25,20.640522003173828
2020-03-26,21.668222427368164
2020-03-27,20.534868240356445
2020-03-30,20.477243423461914
2020-03-31,19.958589553833008
2020-04-01,18.498672485351562
2020-04-02,17.470972061157227
2020-04-03,17.3268985748291
2020-04-06,18.77720832824707
2020-04-07,20.458030700683594
2020-04-08,22.215696334838867
2020-04-09,23.108928680419922
2020-04-13,22.100440979003906
2020-04-14,22.071624755859375
2020-04-15,20.803800582885742
2020-04-16,20.045032501220703
2020-04-17,21.591388702392578
2020-04-20,21.495338439941406
2020-04-21,20.400402069091797
2020-04-22,20.458030700683594
2020-04-23,20.669336318969727
2020-04-24,21.082340240478516
2020-04-27,21.56257438659668
2020-04-28,21.30324363708496
2020-04-29,22.839998245239258
2020-04-30,21.408899307250977
2020-05-01,20.073843002319336
2020-05-04,19.929771423339844
2020-05-05,20.419612884521484
2020-05-06,21.024709701538086
2020-05-07,21.552967071533203
2020-05-08,22.984071731567383
2020-05-11,21.89873695373535
2020-05-12,21.668222427368164
2020-05-13,20.61170768737793
2020-05-14,21.42810821533203
2020-05-15,21.735458374023438
2020-05-18,23.82928466796875
2020-05-19,23.714025497436523
2020-05-20,24.472801208496094
2020-05-21,24.780149459838867
2020-05-22,24.953035354614258
2020-05-26,26.316905975341797
2020-05-27,26.69149398803711
2020-05-28,25.625370025634766
2020-05-29,24.856985092163086
2020-06-01,25.875091552734375
2020-06-02,26.326505661010742
2020-06-03,27.92089080810547
2020-06-04,28.007335662841797
2020-06-05,29.40001678466797
2020-06-08,29.467248916625977
2020-06-09,28.67966651916504
2020-06-10,27.61353874206543
2020-06-11,25.452482223510742
2020-06-12,26.85477066040039
2020-06-15,26.67228126525879
2020-06-16,26.681886672973633
2020-06-17,26.086389541625977
2020-06-18,26.019161224365234
2020-06-19,25.538923263549805
2020-06-22,25.32762336730957
2020-06-23,25.212364196777344
2020-06-24,24.28070831298828
2020-06-25,24.232681274414062
2020-06-26,23.49311637878418
2020-06-29,24.299917221069336
2020-06-30,24.299917221069336
2020-07-01,23.973360061645508
2020-07-02,24.24228858947754
2020-07-06,24.712919235229492
2020-07-07,24.13663673400879
2020-07-08,23.954151153564453
2020-07-09,22.49423599243164
2020-07-10,23.425884246826172
2020-07-13,23.877309799194336
2020-07-14,24.626476287841797
2020-07-15,25.817459106445312
2020-07-16,25.788646697998047
2020-07-17,25.40445899963379
2020-07-20,24.98185157775879
2020-07-21,25.116317749023438
2020-07-22,25.260387420654297
2020-07-23,25.702205657958984
2020-07-24,25.212364196777344
2020-07-27,24.68410301208496
2020-07-28,25.289196014404297
2020-07-29,24.866596221923828
2020-07-30,24.203872680664062
2020-07-31,23.906124114990234
2020-08-03,24.626476287841797
2020-08-04,24.780149459838867
2020-08-05,25.289196014404297
2020-08-06,25.567737579345703
2020-08-07,25.663785934448242
2020-08-10,26.873979568481445
2020-08-11,27.39263153076172
2020-08-12,26.9220027923584
2020-08-13,26.460979461669922
2020-08-14,26.758724212646484
2020-08-17,28.823732376098633
2020-08-18,28.660451889038086
2020-08-19,28.06496238708496
2020-08-20,27.69037628173828
2020-08-21,27.431053161621094
2020-08-24,29.111873626708984
2020-08-25,28.516387939453125
2020-08-26,28.314687728881836
2020-08-27,28.516387939453125
2020-08-28,28.833341598510742
2020-08-31,28.45875358581543
2020-09-01,28.612428665161133
2020-09-02,29.736181259155273
2020-09-03,28.314687728881836
2020-09-04,28.814130783081055
2020-09-08,31.100053787231445
2020-09-09,30.687047958374023
2020-09-10,28.9774112701416
2020-09-11,29.25594711303711
2020-09-14,29.947486877441406
2020-09-15,30.331676483154297
2020-09-16,30.533376693725586
2020-09-17,30.658235549926758
2020-09-18,30.254838943481445
2020-09-21,28.814130783081055
2020-09-22,28.276264190673828
2020-09-23,28.180217742919922
2020-09-24,27.959308624267578
2020-09-25,27.853652954101562
2020-09-28,28.276264190673828
2020-09-29,27.603940963745117
2020-09-30,28.42033576965332
2020-10-01,29.179109573364258
2020-10-02,29.25594711303711
2020-10-05,29.736181259155273
2020-10-06,29.198320388793945
2020-10-07,30.370092391967773
2020-10-08,30.936769485473633
2020-10-09,30.88874626159668
2020-10-12,30.936769485473633
2020-10-13,30.610212326049805
2020-10-14,30.41811752319336
2020-10-15,31.301753997802734
2020-10-16,32.12775421142578
2020-10-19,32.031700134277344
2020-10-20,34.192771911621094
2020-10-21,34.35604476928711
2020-10-22,35.93122100830078
2020-10-23,35.374141693115234
2020-10-26,34.40407180786133
2020-10-27,33.51083755493164
2020-10-28,32.742462158203125
2020-10-29,33.51083755493164
2020-10-30,33.16505813598633
2020-11-02,33.18426513671875
2020-11-03,33.95264434814453
2020-11-04,33.84700012207031
2020-11-05,35.67189407348633
2020-11-06,35.98885726928711
2020-11-09,37.41994857788086
2020-11-10,39.45614242553711
2020-11-11,38.95669937133789
2020-11-12,37.765716552734375
2020-11-13,39.561798095703125
2020-11-16,40.46464538574219
2020-11-17,40.320579528808594
2020-11-18,41.03132629394531
2020-11-19,41.12736892700195
2020-11-20,41.33867263793945
2020-11-23,43.00028991699219
2020-11-24,44.62348175048828
2020-11-25,43.66301345825195
2020-11-27,43.27882766723633
2020-11-30,42.1070442199707
2020-12-01,42.91383743286133
2020-12-02,42.81779861450195
2020-12-03,42.34716796875
2020-12-04,42.64491653442383
2020-12-07,42.55847930908203
2020-12-08,42.06863021850586
2020-12-09,42.67372512817383
2020-12-10,41.17538833618164
2020-12-11,40.262943267822266
2020-12-14,39.97480010986328
2020-12-15,40.01322555541992
2020-12-16,39.78271484375
2020-12-17,40.36859130859375
2020-12-18,39.388912200927734
2020-12-21,39.581016540527344
2020-12-22,39.283267974853516
2020-12-23,40.77199172973633
2020-12-24,39.93639373779297
2020-12-28,40.01322555541992
2020-12-29,39.926780700683594
2020-12-30,40.18610763549805
2020-12-31,39.994014739990234
2021-01-04,38.9086799621582
2021-01-05,40.01322555541992
2021-01-06,41.281044006347656
2021-01-07,41.607601165771484
2021-01-08,41.35789489746094
2021-01-11,43.230796813964844
2021-01-12,45.929718017578125
2021-01-13,46.803749084472656
2021-01-14,49.493072509765625
2021-01-15,47.99473571777344
2021-01-19,52.6722297668457
2021-01-20,53.65190887451172
2021-01-21,52.90274429321289
2021-01-22,53.2100944519043
2021-01-25,51.27954864501953
2021-01-26,49.98291778564453
2021-01-27,47.3896369934082
2021-01-28,49.02244186401367
2021-01-29,48.67667770385742
2021-02-01,49.47386169433594
2021-02-02,50.63603591918945
2021-02-03,52.105560302734375
2021-02-04,51.990291595458984
2021-02-05,52.25922775268555
2021-02-08,54.631591796875
2021-02-09,53.8440055847168
2021-02-10,52.71064758300781
2021-02-11,51.385196685791016
2021-02-12,51.48124313354492
2021-02-16,51.346778869628906
2021-02-17,50.799312591552734
2021-02-18,50.09816360473633
2021-02-19,50.49195861816406
2021-02-22,49.9252815246582
2021-02-23,49.08967590332031
2021-02-24,50.80891799926758
2021-02-25,48.59983444213867
2021-02-26,49.30098342895508
2021-03-01,50.46315002441406
2021-03-02,51.97108459472656
2021-03-03,50.58800506591797
2021-03-04,49.78121566772461
2021-03-05,51.62531661987305
2021-03-08,52.80669021606445
2021-03-09,52.48973846435547
2021-03-10,54.58355712890625
2021-03-11,54.103328704833984
2021-03-12,56.91750717163086
2021-03-15,55.64969253540039
2021-03-16,54.86210632324219
2021-03-17,57.67628479003906
2021-03-18,56.927120208740234
2021-03-19,57.45537567138672
2021-03-22,55.8033561706543
2021-03-23,53.94005584716797
2021-03-24,53.6038932800293
2021-03-25,54.36265563964844
2021-03-26,54.285823822021484
2021-03-29,53.72874450683594
2021-03-30,56.19715118408203
2021-03-31,55.18867492675781
2021-04-01,55.51522445678711
2021-04-05,58.62715148925781
2021-04-06,59.49156951904297
2021-04-07,58.42544937133789
2021-04-08,57.7147102355957
2021-04-09,57.78193664550781
2021-04-12,57.30170822143555
2021-04-13,56.177955627441406
2021-04-14,56.168338775634766
2021-04-15,56.29320526123047
2021-04-16,56.38925552368164
2021-04-19,55.592063903808594
2021-04-20,53.565467834472656
2021-04-21,55.21748352050781
2021-04-22,54.4202880859375
2021-04-23,55.25589370727539
2021-04-26,55.90900802612305
2021-04-27,56.63897705078125
2021-04-28,56.235572814941406
2021-04-29,54.33384704589844
2021-04-30,54.95815658569336
2021-05-03,54.89091873168945
2021-05-04,53.1524658203125
2021-05-05,55.303924560546875
2021-05-06,56.398860931396484
2021-05-07,56.65818786621094
2021-05-10,55.14064407348633
2021-05-11,53.52705001831055
2021-05-12,51.634918212890625
2021-05-13,52.44171142578125
2021-05-14,53.786376953125
2021-05-17,53.82479476928711
2021-05-18,53.68072509765625
2021-05-19,53.33495330810547
2021-05-20,53.31574249267578
2021-05-21,54.47792053222656
2021-05-24,54.36265563964844
2021-05-25,54.51633071899414
2021-05-26,55.78416061401367
2021-05-27,57.407352447509766
2021-05-28,56.96554183959961
2021-06-01,57.292091369628906
2021-06-02,57.292091369628906
2021-06-03,60.95148468017578
2021-06-04,60.86504364013672
2021-06-07,60.73058319091797
2021-06-08,61.393310546875
2021-06-09,60.28876495361328
2021-06-10,58.9152946472168
2021-06-11,59.05936813354492
2021-06-14,58.38703536987305
2021-06-15,58.406246185302734
2021-06-16,59.318687438964844
2021-06-17,57.70510482788086
2021-06-18,56.43727111816406
2021-06-21,56.955928802490234
2021-06-22,56.89830780029297
2021-06-23,57.74352264404297
2021-06-24,57.666683197021484
2021-06-25,57.916404724121094
2021-06-28,56.322021484375
2021-06-29,56.504512786865234
2021-06-30,56.83106994628906
2021-07-01,56.77344512939453
2021-07-02,56.62937545776367
2021-07-06,55.18867492675781
2021-07-07,54.35305404663086
2021-07-08,53.8440055847168
2021-07-09,56.43727111816406
2021-07-12,56.63897705078125
2021-07-13,56.4084587097168
2021-07-14,55.707305908203125
2021-07-15,54.698822021484375
2021-07-16,53.267723083496094
2021-07-19,52.03832244873047
2021-07-20,53.93044662475586
2021-07-21,54.79486846923828
2021-07-22,53.44059753417969
2021-07-23,52.768280029296875
2021-07-26,53.565467834472656
2021-07-27,52.82590103149414
2021-07-28,53.29653549194336
2021-07-29,55.015777587890625
2021-07-30,54.593170166015625
2021-08-02,54.775657653808594
2021-08-03,55.592063903808594
2021-08-04,50.63603591918945
2021-08-05,52.28803634643555
2021-08-06,52.873924255371094
2021-08-09,51.81740951538086
2021-08-10,52.11515808105469
2021-08-11,52.12476348876953
2021-08-12,52.46091842651367
2021-08-13,51.52927017211914
2021-08-16,50.8569450378418
2021-08-17,48.474971771240234
2021-08-18,48.830345153808594
2021-08-19,47.139915466308594
2021-08-20,46.87098693847656
2021-08-23,46.27549362182617
2021-08-24,47.61054992675781
2021-08-25,47.73541259765625
2021-08-26,46.698097229003906
2021-08-27,47.831459045410156
2021-08-30,47.22636032104492
2021-08-31,47.072689056396484
2021-09-01,47.168724060058594
2021-09-02,47.01506423950195
2021-09-03,46.89019775390625
2021-09-07,46.79414749145508
2021-09-08,47.03426742553711
2021-09-09,46.506004333496094
2021-09-10,47.533714294433594
2021-09-13,48.81113815307617
2021-09-14,48.73430633544922
2021-09-15,49.7716064453125
2021-09-16,49.48346710205078
2021-09-17,49.30098342895508
2021-09-20,47.41844940185547
2021-09-21,47.41844940185547
2021-09-22,48.772708892822266
2021-09-23,49.86764907836914
2021-09-24,50.1654052734375
2021-09-27,51.135475158691406
2021-09-28,50.76089096069336
2021-09-29,50.83772659301758
2021-09-30,50.62643051147461
2021-10-01,51.02982711791992
2021-10-04,51.846221923828125
2021-10-05,52.191993713378906
2021-10-06,51.79821014404297
2021-10-07,54.208980560302734
2021-10-08,56.254783630371094
2021-10-11,55.793758392333984
2021-10-12,56.62937545776367
2021-10-13,55.48640823364258
2021-10-14,55.40956497192383
2021-10-15,55.707305908203125
2021-10-18,54.64120101928711
2021-10-19,54.60277557373047
2021-10-20,55.39036560058594
2021-10-21,56.101112365722656
2021-10-22,55.48640823364258
2021-10-25,55.476802825927734
2021-10-26,55.10222244262695
2021-10-27,52.11515808105469
2021-10-28,52.09595489501953
2021-10-29,52.2784423828125
2021-11-01,53.29653549194336
2021-11-02,53.39258575439453
2021-11-03,53.786376953125
2021-11-04,56.322021484375
2021-11-05,56.206756591796875
2021-11-08,57.24406814575195
2021-11-09,56.30280685424805
2021-11-10,56.927120208740234
2021-11-11,59.37632369995117
2021-11-12,60.893863677978516
2021-11-15,60.480857849121094
2021-11-16,60.13508605957031
2021-11-17,62.056026458740234
2021-11-18,59.86616134643555
2021-11-19,59.35710144042969
2021-11-22,61.527767181396484
2021-11-23,60.557701110839844
2021-11-24,59.731685638427734
2021-11-26,57.791534423828125
2021-11-29,57.4937858581543
2021-11-30,55.58245086669922
2021-12-01,55.76494598388672
2021-12-02,58.60794448852539
2021-12-03,57.34972381591797
2021-12-06,57.474586486816406
2021-12-07,59.0977783203125
2021-12-08,58.37742614746094
2021-12-09,57.263282775878906
2021-12-10,60.711368560791016
2021-12-13,56.79265213012695
2021-12-14,56.09150695800781
2021-12-15,56.29320526123047
2021-12-16,56.08190155029297
2021-12-17,52.979583740234375
2021-12-20,51.90385437011719
2021-12-21,52.62420654296875
2021-12-22,53.863216400146484
2021-12-23,54.660400390625
2021-12-27,55.15985107421875
2021-12-28,54.85249710083008
2021-12-29,54.96775436401367
2021-12-30,55.832183837890625
2021-12-31,56.31241989135742
2022-01-03,58.75201416015625
