Date,Close
2022-10-04,156.35250854492188
2022-10-05,154.97755432128906
2022-10-06,154.97755432128906
2022-10-07,134.5496063232422
2022-10-10,127.28195190429688
2022-10-11,130.03189086914062
2022-10-12,132.58535766601562
2022-10-13,138.87091064453125
2022-10-14,127.47837829589844
2022-10-17,141.2279815673828
2022-10-18,143.38861083984375
2022-10-19,121.97854614257812
2022-10-20,120.40715789794922
2022-10-21,130.03189086914062
2022-10-24,128.4604949951172
2022-10-25,138.28163146972656
2022-10-26,145.3528594970703
2022-10-27,139.85299682617188
2022-10-28,154.584716796875
2022-10-31,146.13856506347656
2022-11-01,149.47772216796875
2022-11-02,140.6387176513672
2022-11-03,137.88876342773438
2022-11-04,134.35317993164062
2022-11-07,129.63902282714844
2022-11-08,133.17466735839844
2022-11-09,120.21073913574219
2022-11-10,147.9063262939453
2022-11-11,155.95968627929688
2022-11-14,152.22764587402344
2022-11-15,151.04910278320312
2022-11-16,138.47805786132812
2022-11-17,133.37106323242188
2022-11-18,135.5316925048828
2022-11-21,129.83544921875
2022-11-22,135.72811889648438
2022-11-23,134.94244384765625
2022-11-25,135.13888549804688
2022-11-28,128.06765747070312
2022-11-29,129.63902282714844
2022-11-30,147.5135040283203
2022-12-01,144.9600067138672
2022-12-02,157.7274932861328
2022-12-05,142.79933166503906
2022-12-06,131.0139923095703
2022-12-07,132.97821044921875
2022-12-08,135.13888549804688
2022-12-09,125.51416015625
2022-12-12,134.35317993164062
2022-12-13,141.2279815673828
2022-12-14,142.40652465820312
2022-12-15,130.03189086914062
2022-12-16,130.81756591796875
2022-12-19,123.15708923339844
2022-12-20,129.63902282714844
2022-12-21,138.08522033691406
2022-12-22,139.2637481689453
2022-12-23,129.44261169433594
2022-12-27,118.24652862548828
2022-12-28,119.81788635253906
2022-12-29,135.13888549804688
2022-12-30,138.87091064453125
2023-01-03,131.40684509277344
2023-01-04,139.2637481689453
2023-01-05,136.12100219726562
2023-01-06,138.47805786132812
2023-01-09,130.4247283935547
2023-01-10,140.6387176513672
2023-01-11,144.17433166503906
2023-01-12,162.0487823486328
2023-01-13,161.6559600830078
2023-01-17,156.9418182373047
2023-01-18,150.85267639160156
2023-01-19,146.33497619628906
2023-01-20,153.99545288085938
2023-01-23,155.56683349609375
2023-01-24,165.19155883789062
2023-01-25,164.2094268798828
2023-01-26,162.83447265625
2023-01-27,167.15576171875
2023-01-30,154.584716796875
2023-01-31,164.0130157470703
2023-02-01,168.53073120117188
2023-02-02,180.70896911621094
2023-02-03,171.86993408203125
2023-02-06,168.1378936767578
2023-02-07,170.49496459960938
2023-02-08,153.01333618164062
2023-02-09,147.12066650390625
2023-02-10,144.17433166503906
2023-02-13,144.76358032226562
2023-02-14,145.94210815429688
2023-02-15,146.72781372070312
2023-02-16,140.44227600097656
2023-02-17,149.08486938476562
2023-02-21,129.83544921875
2023-02-22,133.37106323242188
2023-02-23,132.3889617919922
2023-02-24,122.96064758300781
2023-02-27,125.71057891845703
2023-02-28,129.04977416992188
2023-03-01,129.83544921875
2023-03-02,126.88912963867188
2023-03-03,131.99609375
2023-03-06,124.92487335205078
2023-03-07,124.92487335205078
2023-03-08,121.38926696777344
2023-03-09,109.99676513671875
2023-03-10,97.2292709350586
2023-03-13,105.086181640625
2023-03-14,109.99676513671875
2023-03-15,105.67545318603516
2023-03-16,106.46114349365234
2023-03-17,99.58634185791016
2023-03-20,100.56846618652344
2023-03-21,97.2292709350586
2023-03-22,86.81887817382812
2023-03-23,88.78309631347656
2023-03-24,89.76520538330078
2023-03-27,92.51512145996094
2023-03-28,90.94375610351562
2023-03-29,97.4256820678711
2023-03-30,91.33658599853516
2023-03-31,96.44358825683594
2023-04-03,99.78276824951172
2023-04-04,94.08651733398438
2023-04-05,93.10438537597656
2023-04-06,97.62213134765625
2023-04-10,94.47935485839844
2023-04-11,97.81853485107422
2023-04-12,93.89007568359375
2023-04-13,106.85399627685547
2023-04-14,101.74699401855469
2023-04-17,115.69300842285156
2023-04-18,113.7287826538086
2023-04-19,117.26438903808594
2023-04-20,111.17528533935547
2023-04-21,117.85366821289062
2023-04-24,114.51448059082031
2023-04-25,109.2110595703125
2023-04-26,106.26471710205078
2023-04-27,103.71123504638672
2023-04-28,109.40748596191406
2023-05-01,117.65724182128906
2023-05-02,107.4432601928711
2023-05-03,121.7821273803711
2023-05-04,125.12130737304688
2023-05-05,130.81756591796875
2023-05-08,129.04977416992188
2023-05-09,133.56747436523438
2023-05-10,139.4601593017578
2023-05-11,133.76390075683594
2023-05-12,131.0139923095703
2023-05-15,139.85299682617188
2023-05-16,128.06765747070312
2023-05-17,130.81756591796875
2023-05-18,126.10342407226562
2023-05-19,129.63902282714844
2023-05-22,138.28163146972656
2023-05-23,138.28163146972656
2023-05-24,130.4247283935547
2023-05-25,120.40715789794922
2023-05-26,123.15708923339844
2023-05-30,118.83576202392578
2023-05-31,122.56781768798828
2023-06-01,126.10342407226562
2023-06-02,131.99609375
2023-06-05,133.37106323242188
2023-06-06,139.06732177734375
2023-06-07,140.24588012695312
2023-06-08,140.44227600097656
2023-06-09,137.88876342773438
2023-06-12,141.81723022460938
2023-06-13,149.6741485595703
2023-06-14,142.79933166503906
2023-06-15,143.97789001464844
2023-06-16,136.51382446289062
2023-06-20,136.90664672851562
2023-06-21,134.72357177734375
2023-06-22,132.5601348876953
2023-06-23,125.28307342529297
2023-06-26,116.43263244628906
2023-06-27,115.44923400878906
2023-06-28,119.38278198242188
2023-06-29,114.07251739501953
2023-06-30,116.43263244628906
2023-07-03,115.05589294433594
2023-07-05,115.64591979980469
2023-07-06,110.13898468017578
2023-07-07,110.13898468017578
2023-07-10,119.77613830566406
2023-07-11,118.20271301269531
2023-07-12,121.7428970336914
2023-07-13,121.7428970336914
2023-07-14,120.36617279052734
2023-07-17,125.87311553955078
2023-07-18,125.28307342529297
2023-07-19,125.87311553955078
2023-07-20,119.77613830566406
2023-07-21,122.1362533569336
2023-07-24,115.84259033203125
2023-07-25,114.66253662109375
2023-07-26,114.07251739501953
2023-07-27,108.7622299194336
2023-07-28,116.43263244628906
2023-07-31,118.79275512695312
2023-08-01,114.66253662109375
2023-08-02,109.35225677490234
2023-08-03,106.0087661743164
2023-08-04,105.81208038330078
2023-08-07,96.1749267578125
2023-08-08,98.1417007446289
2023-08-09,97.94500732421875
2023-08-10,100.698486328125
2023-08-11,100.30514526367188
2023-08-14,100.89514923095703
2023-08-15,100.30514526367188
2023-08-16,93.61811828613281
2023-08-17,89.29124450683594
2023-08-18,91.25800323486328
2023-08-21,94.60150146484375
2023-08-22,94.60150146484375
2023-08-23,96.1749267578125
2023-08-24,92.04472351074219
2023-08-25,95.1915512084961
2023-08-28,96.1749267578125
2023-08-29,97.35498046875
2023-08-30,98.53504943847656
2023-08-31,96.96163177490234
2023-09-01,103.45196533203125
2023-09-05,98.1417007446289
2023-09-06,98.33836364746094
2023-09-07,94.79818725585938
2023-09-08,94.20816040039062
2023-09-11,94.9948501586914
2023-09-12,95.9782485961914
2023-09-13,92.83142852783203
2023-09-14,92.43807220458984
2023-09-15,88.70120239257812
2023-09-18,84.7676773071289
2023-09-19,85.00379180908203
2023-09-20,79.49429321289062
2023-09-21,77.329833984375
2023-09-22,74.77185821533203
2023-09-25,71.62356567382812
2023-09-26,75.36215209960938
2023-09-27,77.526611328125
2023-09-28,77.1330795288086
2023-09-29,74.9686279296875
2023-10-02,67.6882095336914
2023-10-03,66.7043685913086
2023-10-04,64.93345642089844
2023-10-05,71.42679595947266
2023-10-06,71.62356567382812
2023-10-09,70.04942321777344
2023-10-10,71.03325653076172
2023-10-11,68.86882019042969
2023-10-12,61.39162826538086
2023-10-13,63.359310150146484
2023-10-16,65.1302261352539
2023-10-17,65.1302261352539
2023-10-18,60.40779113769531
2023-10-19,56.669189453125
2023-10-20,55.68535232543945
2023-10-23,52.34030532836914
2023-10-24,56.078895568847656
2023-10-25,52.34030532836914
2023-10-26,53.717674255371094
2023-10-27,48.79847717285156
2023-10-30,50.96292495727539
2023-10-31,53.52090835571289
2023-11-01,56.669189453125
2023-11-02,58.243343353271484
2023-11-03,66.5075912475586
2023-11-06,62.57223892211914
2023-11-07,66.5075912475586
2023-11-08,60.99809646606445
2023-11-09,53.52090835571289
2023-11-10,53.9144401550293
2023-11-13,54.89828109741211
2023-11-14,63.55607604980469
2023-11-15,64.34314727783203
2023-11-16,61.5883903503418
2023-11-17,68.08172607421875
2023-11-20,70.63973236083984
2023-11-21,66.31082916259766
2023-11-22,68.08172607421875
2023-11-24,70.44296264648438
2023-11-27,69.45912170410156
2023-11-28,68.86882019042969
2023-11-29,71.23003387451172
2023-11-30,75.95246124267578
2023-12-01,82.64258575439453
2023-12-04,86.79438781738281
2023-12-05,85.78102111816406
2023-12-06,88.17176818847656
2023-12-07,91.29053497314453
2023-12-08,87.19775390625
2023-12-11,85.5940933227539
2023-12-12,89.53929138183594
2023-12-13,102.5259780883789
2023-12-14,108.04533386230469
2023-12-15,108.94062805175781
2023-12-18,103.67707824707031
2023-12-19,111.84295654296875
2023-12-20,96.76068878173828
2023-12-21,103.54399108886719
2023-12-22,114.38938903808594
2023-12-26,121.61636352539062
2023-12-27,127.5123291015625
2023-12-28,127.06865692138672
2023-12-29,120.25576782226562
2024-01-02,123.97277069091797
2024-01-03,115.69083404541016
2024-01-04,120.36421966552734
2024-01-05,119.85152435302734
2024-01-08,136.33653259277344
2024-01-09,136.94781494140625
2024-01-10,132.2547149658203
2024-01-11,123.4502182006836
2024-01-12,122.98683166503906
2024-01-16,117.4852523803711
2024-01-17,114.57670593261719
2024-01-18,109.60755157470703
2024-01-19,109.33149719238281
2024-01-22,116.61761474609375
2024-01-23,117.35709381103516
2024-01-24,111.53014373779297
2024-01-25,114.31051635742188
2024-01-26,112.92032623291016
2024-01-29,123.05583953857422
2024-01-30,114.71475219726562
2024-01-31,110.01179504394531
2024-02-01,115.01053619384766
2024-02-02,111.20478820800781
2024-02-05,112.55553436279297
2024-02-06,117.91907501220703
2024-02-07,111.29352569580078
2024-02-08,115.50350189208984
2024-02-09,122.42485046386719
2024-02-12,130.86451721191406
2024-02-13,112.17100524902344
2024-02-14,121.5769271850586
2024-02-15,129.50393676757812
2024-02-16,129.2278594970703
2024-02-20,125.77706146240234
2024-02-21,126.3488998413086
2024-02-22,132.93502807617188
2024-02-23,135.3209991455078
2024-02-26,146.35372924804688
2024-02-27,171.6728057861328
2024-02-28,164.1401824951172
2024-02-29,149.41017150878906
2024-03-01,163.7162628173828
2024-03-04,159.82174682617188
2024-03-05,153.77789306640625
2024-03-06,156.7061767578125
2024-03-07,150.307373046875
2024-03-08,151.01727294921875
2024-03-11,141.00991821289062
2024-03-12,138.1013946533203
2024-03-13,141.58177185058594
2024-03-14,130.16452026367188
2024-03-15,131.09129333496094
2024-03-18,123.69670867919922
2024-03-19,127.26153564453125
2024-03-20,132.92811584472656
2024-03-21,132.7701873779297
2024-03-22,125.81033325195312
2024-03-25,122.55253601074219
2024-03-26,122.38471221923828
2024-03-27,130.73651123046875
2024-03-28,131.0228271484375
2024-04-01,126.25457763671875
2024-04-02,113.58863830566406
2024-04-03,115.10895538330078
2024-04-04,108.91913604736328
2024-04-05,111.39704132080078
2024-04-08,112.0584716796875
2024-04-09,116.57002258300781
2024-04-10,109.89647674560547
2024-04-11,114.92138671875
2024-04-12,103.0156021118164
2024-04-15,96.50987243652344
2024-04-16,94.24915313720703
2024-04-17,90.84326934814453
2024-04-18,86.91417694091797
2024-04-19,84.94962310791016
2024-04-22,87.69406127929688
2024-04-23,90.80378723144531
2024-04-24,88.25678253173828
2024-04-25,82.6494140625
2024-04-26,86.39094543457031
2024-04-29,92.90654754638672
2024-04-30,89.7079849243164
2024-05-01,98.53366088867188
2024-05-02,101.67300415039062
2024-05-03,107.59626770019531
2024-05-06,109.19554901123047
2024-05-07,108.84015655517578
2024-05-08,103.75601196289062
2024-05-09,103.48947143554688
2024-05-10,100.33038330078125
2024-05-13,106.43134307861328
2024-05-14,109.48184967041016
2024-05-15,116.4021987915039
2024-05-16,115.88884735107422
2024-05-17,110.36046600341797
2024-05-20,114.31918334960938
2024-05-21,111.67345428466797
2024-05-22,114.2303237915039
2024-05-23,103.16368103027344
2024-05-24,101.3866958618164
2024-05-28,102.39366149902344
2024-05-29,96.657958984375
2024-05-30,101.48542785644531
2024-05-31,101.96915435791016
2024-06-03,109.7483901977539
2024-06-04,108.59334564208984
2024-06-05,119.29472351074219
2024-06-06,114.33892059326172
2024-06-07,108.76116943359375
2024-06-10,110.99227905273438
2024-06-11,112.56194305419922
2024-06-12,117.0833740234375
2024-06-13,117.54736328125
2024-06-14,109.48184967041016
2024-06-17,105.3849105834961
2024-06-18,101.9099349975586
2024-06-20,102.71944427490234
2024-06-21,111.16998291015625
2024-06-24,116.44169616699219
2024-06-25,114.0990219116211
2024-06-26,110.55039978027344
2024-06-27,112.81399536132812
2024-06-28,112.1319580078125
2024-07-01,113.37742614746094
2024-07-02,107.24891662597656
2024-07-03,105.46967315673828
2024-07-05,108.41532135009766
2024-07-08,113.67398071289062
2024-07-09,117.87496948242188
2024-07-10,121.60149383544922
2024-07-11,131.09080505371094
2024-07-12,134.93594360351562
2024-07-15,138.97879028320312
2024-07-16,146.9557342529297
2024-07-17,137.7036590576172
2024-07-18,128.5010223388672
2024-07-19,128.21437072753906
2024-07-22,133.80909729003906
2024-07-23,137.10069274902344
2024-07-24,134.3824005126953
2024-07-25,142.19131469726562
2024-07-26,144.4746856689453
2024-07-29,138.83050537109375
2024-07-30,133.2456817626953
2024-07-31,133.92771911621094
2024-08-01,132.15835571289062
2024-08-02,122.98535919189453
2024-08-05,111.40049743652344
2024-08-06,114.87991333007812
2024-08-07,107.34777069091797
2024-08-08,116.42192077636719
2024-08-09,118.24070739746094
2024-08-12,119.20939636230469
2024-08-13,123.52902221679688
2024-08-14,120.20775604248047
2024-08-15,126.37580871582031
2024-08-16,126.40545654296875
2024-08-19,138.29676818847656
2024-08-20,137.9013671875
2024-08-21,142.0628204345703
2024-08-22,135.14352416992188
2024-08-23,140.73826599121094
2024-08-26,141.14352416992188
2024-08-27,138.51422119140625
2024-08-28,136.36923217773438
2024-08-29,137.85194396972656
2024-08-30,139.42361450195312
2024-09-03,128.37249755859375
2024-09-04,127.7794418334961
2024-09-05,125.91121673583984
2024-09-06,119.6838607788086
2024-09-09,124.9227523803711
2024-09-10,125.48619079589844
2024-09-11,128.79754638671875
2024-09-12,129.1533966064453
2024-09-13,137.45655822753906
2024-09-16,137.45655822753906
2024-09-17,136.37911987304688
2024-09-18,135.87501525878906
2024-09-19,142.300048828125
2024-09-20,138.62294006347656
2024-09-23,129.044677734375
2024-09-24,127.23578643798828
2024-09-25,123.3609848022461
2024-09-26,124.84368896484375
2024-09-27,125.45653533935547
2024-09-30,127.25555419921875
2024-10-01,123.8057861328125
2024-10-02,124.09243774414062
2024-10-03,118.81401824951172
2024-10-04,121.7201156616211
2024-10-07,117.3115463256836
2024-10-08,119.97052764892578
2024-10-09,117.11385345458984
2024-10-10,116.66903686523438
2024-10-11,125.42687225341797
2024-10-14,126.94911193847656
2024-10-15,127.68059539794922
2024-10-16,131.44664001464844
2024-10-17,127.7991943359375
2024-10-18,129.58834838867188
2024-10-21,123.13363647460938
2024-10-22,123.35108184814453
2024-10-23,117.4400405883789
2024-10-24,119.40709686279297
2024-10-25,119.0809097290039
2024-10-28,124.10233306884766
2024-10-29,123.97383117675781
2024-10-30,123.55867004394531
2024-10-31,118.20115661621094
2024-11-01,126.23741912841797
2024-11-04,126.07926177978516
2024-11-05,131.24896240234375
2024-11-06,138.38571166992188
2024-11-07,140.72837829589844
2024-11-08,145.2654571533203
2024-11-11,142.705322265625
2024-11-12,130.37908935546875
2024-11-13,128.32308959960938
2024-11-14,116.79753875732422
2024-11-15,98.47132873535156
2024-11-18,98.20442962646484
2024-11-19,102.19784545898438
2024-11-20,104.77775573730469
2024-11-21,105.53886413574219
2024-11-22,112.11219787597656
2024-11-25,116.8766098022461
2024-11-26,121.0875015258789
2024-11-27,125.3379135131836
2024-11-29,124.08255767822266
2024-12-02,122.6789321899414
2024-12-03,116.76789093017578
2024-12-04,120.51417541503906
2024-12-05,115.08748626708984
2024-12-06,121.17645263671875
2024-12-09,118.0924301147461
2024-12-10,115.17645263671875
2024-12-11,113.46639251708984
2024-12-12,103.7793960571289
2024-12-13,100.93260955810547
2024-12-16,105.55864715576172
2024-12-17,104.34282684326172
2024-12-18,89.2983169555664
2024-12-19,88.7546615600586
2024-12-20,93.15335083007812
2024-12-23,94.95236206054688
2024-12-24,95.13028717041016
2024-12-26,97.15666198730469
2024-12-27,92.95565795898438
2024-12-30,88.54708862304688
2024-12-31,88.96223449707031
2025-01-02,93.12369537353516
2025-01-03,95.6541748046875
2025-01-06,95.19947052001953
2025-01-07,97.08746337890625
2025-01-08,95.3477554321289
2025-01-10,86.4317626953125
2025-01-13,85.48283386230469
2025-01-14,78.3955078125
2025-01-15,83.34774017333984
2025-01-16,81.47953033447266
2025-01-17,81.64757537841797
2025-01-21,88.62616729736328
2025-01-22,90.7711410522461
2025-01-23,95.91118621826172
2025-01-24,94.23078918457031
2025-01-27,94.59651947021484
2025-01-28,96.32633972167969
2025-01-29,94.54708862304688
2025-01-30,97.51249694824219
2025-01-31,94.57675170898438
2025-02-03,90.78102111816406
2025-02-04,94.0528564453125
2025-02-05,100.47791290283203
2025-02-06,96.26702880859375
2025-02-07,89.89140319824219
2025-02-10,86.98530578613281
2025-02-11,83.20935821533203
2025-02-12,85.84856414794922
2025-02-13,88.00342559814453
2025-02-14,89.65416717529297
2025-02-18,89.45648193359375
2025-02-19,92.96553802490234
2025-02-20,93.50920104980469
2025-02-21,90.1286392211914
2025-02-24,85.64098358154297
2025-02-25,81.5882568359375
2025-02-26,80.42186737060547
2025-02-27,77.2587661743164
2025-02-28,81.37079620361328
2025-03-03,72.87984466552734
2025-03-04,73.9473876953125
2025-03-05,78.17803192138672
2025-03-06,76.23075866699219
2025-03-07,76.8534927368164
2025-03-10,74.14508819580078
2025-03-11,73.74970245361328
2025-03-12,76.22087097167969
2025-03-13,73.2258071899414
2025-03-14,76.00341796875
2025-03-17,79.2159423828125
2025-03-18,73.39385223388672
2025-03-19,76.67556762695312
2025-03-20,74.38231658935547
2025-03-21,75.5091781616211
2025-03-24,79.71017456054688
2025-03-25,75.253173828125
2025-03-26,70.32406616210938
2025-03-27,71.24455261230469
2025-03-28,68.36429595947266
2025-03-31,60.347049713134766
2025-04-01,53.7748908996582
2025-04-02,58.82278060913086
2025-04-03,53.06224822998047
2025-04-04,43.985939025878906
2025-04-07,42.808101654052734
2025-04-08,37.25542068481445
2025-04-09,45.252864837646484
2025-04-10,39.353755950927734
2025-04-11,43.68900680541992
2025-04-14,47.648136138916016
2025-04-15,47.697628021240234
2025-04-16,45.00541687011719
2025-04-17,46.5197868347168
2025-04-21,45.62898254394531
2025-04-22,49.56831359863281
2025-04-23,52.240726470947266
2025-04-24,55.67527389526367
2025-04-25,54.46773910522461
2025-04-28,56.66505813598633
2025-04-29,57.61524963378906
2025-04-30,60.01052474975586
2025-05-01,58.793094635009766
2025-05-02,61.01020050048828
2025-05-05,59.2681884765625
2025-05-06,47.440284729003906
2025-05-07,47.826297760009766
2025-05-08,48.865570068359375
2025-05-09,45.78734588623047
2025-05-12,51.36972427368164
2025-05-13,47.648136138916016
2025-05-14,45.38153076171875
2025-05-15,47.54916000366211
2025-05-16,50.211673736572266
2025-05-19,51.399417877197266
2025-05-20,54.76467514038086
2025-05-21,50.587791442871094
2025-05-22,50.34034729003906
2025-05-23,49.95433044433594
2025-05-27,50.47891616821289
2025-05-28,49.32087326049805
2025-05-29,52.5970458984375
2025-05-30,49.77616882324219
2025-06-02,53.933258056640625
2025-06-03,55.92272186279297
2025-06-04,56.209754943847656
2025-06-05,56.30873489379883
2025-06-06,59.80266571044922
2025-06-09,59.79276657104492
2025-06-10,61.99998474121094
2025-06-11,59.961036682128906
2025-06-12,59.921443939208984
2025-06-13,58.15962600708008
2025-06-16,57.82310104370117
2025-06-17,55.19028091430664
2025-06-18,56.15037155151367
2025-06-20,55.605987548828125
2025-06-23,55.427825927734375
2025-06-24,58.487335205078125
2025-06-25,57.2452507019043
2025-06-26,58.040184020996094
2025-06-27,56.72854232788086
2025-06-30,56.5496826171875
2025-07-01,56.867652893066406
2025-07-02,60.31568908691406
2025-07-03,61.150367736816406
2025-07-07,57.64271545410156
2025-07-08,59.948028564453125
2025-07-09,66.52611541748047
2025-07-10,67.65888977050781
2025-07-11,64.62820434570312
2025-07-14,67.21173858642578
2025-07-15,61.96517562866211
2025-07-16,65.91004180908203
2025-07-17,66.71491241455078
2025-07-18,62.362640380859375
2025-07-21,61.49814987182617
2025-07-22,63.24700927734375
2025-07-23,66.71491241455078
2025-07-24,64.90644073486328
2025-07-25,65.10516357421875
2025-07-28,62.61105728149414
2025-07-29,61.209983825683594
2025-07-30,62.10429000854492
2025-07-31,60.72309112548828
2025-08-01,61.12055206298828
2025-08-04,63.048274993896484
2025-08-05,63.12776565551758
2025-08-06,61.488216400146484
2025-08-07,59.72941970825195
2025-08-08,60.027523040771484
2025-08-11,59.520751953125
2025-08-12,63.177452087402344
2025-08-13,68.68238067626953
2025-08-14,68.9009780883789
2025-08-15,71.2361068725586
2025-08-18,70.20269012451172
2025-08-19,66.85401916503906
2025-08-20,67.70857238769531
2025-08-21,69.31832122802734
2025-08-22,71.69319152832031
2025-08-25,66.59566497802734
2025-08-26,68.89104461669922
2025-08-27,69.86483764648438
2025-08-28,69.85490417480469
2025-08-29,68.91091918945312
2025-09-02,75.7175521850586
2025-09-03,77.4763412475586
2025-09-04,77.01925659179688
2025-09-05,82.01741027832031
2025-09-08,79.35437774658203
2025-09-09,80.6858901977539
2025-09-10,77.90361785888672
2025-09-11,82.21613311767578
2025-09-12,78.22159576416016
2025-09-15,76.3634262084961
2025-09-16,77.08881378173828
2025-09-17,77.15837097167969
2025-09-18,84.33265686035156
2025-09-19,81.60006713867188
2025-09-22,85.72379302978516
2025-09-23,84.52300262451172
2025-09-24,86.22420501708984
2025-09-25,82.06570434570312
2025-09-26,87.15937042236328
2025-09-29,91.03931427001953
2025-09-30,93.12850952148438
2025-10-01,96.6602554321289
2025-10-02,99.9333267211914
2025-10-03,102.74877166748047
2025-10-06,102.91789245605469
2025-10-07,102.99748229980469
2025-10-08,108.46919250488281
2025-10-09,111.44380950927734
2025-10-10,106.50932312011719
2025-10-13,107.39474487304688
2025-10-14,106.80778503417969
2025-10-15,116.98516082763672
2025-10-16,115.4431381225586
2025-10-17,114.5776138305664
2025-10-20,122.47677612304688
2025-10-21,120.16870880126953
2025-10-22,112.52821350097656
2025-10-23,113.81157684326172
2025-10-24,116.33850860595703
2025-10-27,126.73475646972656
2025-10-28,128.187255859375
2025-10-29,124.40679931640625
2025-10-30,127.59033203125
2025-10-31,130.3759307861328
2025-11-03,120.3079833984375
2025-11-04,114.6969985961914
2025-11-05,117.65172576904297
2025-11-06,118.19889068603516
2025-11-07,117.0150146484375
2025-11-10,120.76561737060547
2025-11-11,133.54953002929688
2025-11-12,133.71865844726562
2025-11-13,126.13784790039062
2025-11-14,133.04214477539062
2025-11-17,135.29052734375
2025-11-18,136.89224243164062
2025-11-19,134.1862335205078
2025-11-20,132.1467742919922
2025-11-21,141.6476593017578
2025-11-24,152.23294067382812
2025-11-25,158.70944213867188
2025-11-26,164.64874267578125
2025-11-28,165.79281616210938
2025-12-01,152.5612335205078
2025-12-02,147.24868774414062
2025-12-03,159.65455627441406
2025-12-04,165.1859588623047
2025-12-05,165.62368774414062
2025-12-08,166.61854553222656
2025-12-09,157.0579833984375
2025-12-10,159.91322326660156
2025-12-11,163.69366455078125
2025-12-12,163.9622802734375
2025-12-15,162.76846313476562
2025-12-16,159.37599182128906
2025-12-17,155.70497131347656
2025-12-18,151.76535034179688
2025-12-19,164.6785888671875
2025-12-22,176.00999450683594
2025-12-23,171.7100067138672
2025-12-24,177.4499969482422
2025-12-26,171.5
2025-12-29,165.08999633789062
2025-12-30,158.27999877929688
2025-12-31,159.38999938964844
2026-01-02,157.5
2026-01-05,152.02999877929688
2026-01-06,159.30999755859375
2026-01-07,175.80999755859375
2026-01-08,164.42999267578125
2026-01-09,167.72999572753906
2026-01-12,165.30999755859375
2026-01-13,164.88999938964844
2026-01-14,176.7100067138672
2026-01-15,166.74000549316406
2026-01-16,165.8300018310547
2026-01-20,169.89999389648438
2026-01-21,181.4499969482422
2026-01-22,195.9499969482422
2026-01-23,180.47000122070312
2026-01-26,179.1699981689453
2026-01-27,181.88999938964844
2026-01-28,170.75999450683594
2026-01-29,174.4199981689453
2026-01-30,165.86000061035156
2026-02-02,176.25
2026-02-03,177.30999755859375
2026-02-04,167.3000030517578
2026-02-05,149.0399932861328
2026-02-06,166.47000122070312
2026-02-09,169.17999267578125
2026-02-10,165.7100067138672
2026-02-11,163.41000366210938
2026-02-12,157.47999572753906
2026-02-13,156.4499969482422
2026-02-17,162.07000732421875
2026-02-18,166.6999969482422
2026-02-19,170.74000549316406
2026-02-20,163.19000244140625
2026-02-23,170.8800048828125
2026-02-24,179.39999389648438
2026-02-25,176.8699951171875
2026-02-26,173.6999969482422
2026-02-27,172.6999969482422
2026-03-02,169.5
2026-03-03,156.86000061035156
2026-03-04,168.1199951171875
2026-03-05,158.0
2026-03-06,158.47000122070312
2026-03-09,169.88999938964844
2026-03-10,171.5
2026-03-11,167.36000061035156
2026-03-12,151.89999389648438
2026-03-13,148.85000610351562
2026-03-16,156.24000549316406
2026-03-17,157.47000122070312
2026-03-18,146.13999938964844
2026-03-19,150.00999450683594
2026-03-20,142.74000549316406
2026-03-23,147.64999389648438
2026-03-24,139.52000427246094
2026-03-25,154.89999389648438
2026-03-26,155.00999450683594
2026-03-27,138.50999450683594
2026-03-30,135.7899932861328
2026-03-31,166.08999633789062
2026-04-01,169.6300048828125
2026-04-02,171.63999938964844
2026-04-06,170.4499969482422
2026-04-07,170.39999389648438
2026-04-08,177.2899932861328
2026-04-09,182.22000122070312
2026-04-10,172.64999389648438
2026-04-13,182.6999969482422
2026-04-14,197.82000732421875
2026-04-15,201.10000610351562
2026-04-16,196.67999267578125
2026-04-17,210.82000732421875
2026-04-20,206.5
2026-04-21,200.27000427246094
2026-04-22,204.1300048828125
2026-04-23,191.64999389648438
2026-04-24,186.2899932861328
2026-04-27,185.3000030517578
2026-04-28,177.08999633789062
2026-04-29,168.30999755859375
2026-04-30,177.55999755859375
2026-05-01,173.61000061035156
2026-05-04,186.08999633789062
2026-05-05,187.13999938964844
2026-05-06,203.1699981689453
2026-05-07,186.0
2026-05-08,189.88999938964844
2026-05-11,189.88999938964844
2026-05-12,190.25
2026-05-13,194.4499969482422
2026-05-14,190.35000610351562
2026-05-15,172.57000732421875
2026-05-18,160.6199951171875
2026-05-19,156.83999633789062
2026-05-20,175.2899932861328
2026-05-21,179.6300048828125
2026-05-22,175.19000244140625
2026-05-26,181.47999572753906
2026-05-27,186.0
2026-05-28,191.66000366210938
2026-05-29,195.3000030517578
2026-06-01,181.6699981689453
2026-06-02,158.16000366210938
2026-06-03,165.4499969482422
2026-06-04,179.22000122070312
2026-06-05,160.25999450683594
2026-06-08,159.14999389648438
2026-06-09,169.97999572753906
2026-06-10,160.1300048828125
2026-06-11,174.49000549316406
2026-06-12,178.6199951171875
2026-06-15,188.52999877929688
2026-06-16,184.6300048828125
2026-06-17,200.41000366210938
2026-06-18,206.86000061035156
2026-06-22,230.00999450683594
2026-06-23,235.2100067138672
2026-06-24,248.0399932861328
2026-06-25,257.79998779296875
2026-06-26,276.1600036621094
2026-06-29,291.67999267578125
2026-06-30,292.1000061035156
2026-07-01,282.1700134277344
