Date,Close
2018-03-23,4.495974540710449
2018-03-26,4.503226280212402
2018-03-27,4.481472969055176
2018-03-28,4.4524664878845215
2018-03-29,4.524980545043945
2018-04-02,4.648258209228516
2018-04-03,4.764283657073975
2018-04-04,4.6772637367248535
2018-04-05,4.960075855255127
2018-04-06,4.815043926239014
2018-04-09,4.800539970397949
2018-04-10,4.829545974731445
2018-04-11,4.873055934906006
2018-04-12,4.8368000984191895
2018-04-13,4.793289661407471
2018-04-16,4.880307674407959
2018-04-17,4.873055934906006
2018-04-18,4.909312725067139
2018-04-19,5.000405311584473
2018-04-20,5.139712810516357
2018-04-23,5.132381439208984
2018-04-24,5.0077385902404785
2018-04-25,4.985742568969727
2018-04-26,4.949082374572754
2018-04-27,4.963745594024658
2018-04-30,4.978410243988037
2018-05-01,4.963745594024658
2018-05-02,5.125049114227295
2018-05-03,5.264357566833496
2018-05-04,5.308347702026367
2018-05-07,5.425661087036133
2018-05-08,5.476984024047852
2018-05-09,5.528309345245361
2018-05-10,5.652951717376709
2018-05-11,5.652951717376709
2018-05-14,5.608960151672363
2018-05-15,5.528309345245361
2018-05-16,5.469653129577637
2018-05-17,5.454988956451416
2018-05-18,5.4403252601623535
2018-05-21,5.535640239715576
2018-05-22,5.542973041534424
2018-05-23,5.4989800453186035
2018-05-24,5.454988956451416
2018-05-25,5.359673023223877
2018-05-29,5.38900089263916
2018-05-30,5.432992458343506
2018-05-31,5.345008373260498
2018-06-01,5.425661087036133
2018-06-04,5.6456193923950195
2018-06-05,5.608960151672363
2018-06-06,5.528309345245361
2018-06-07,5.6382880210876465
2018-06-08,5.60162878036499
2018-06-11,5.667614936828613
2018-06-12,5.594296455383301
2018-06-13,5.799590587615967
2018-06-14,5.799590587615967
2018-06-15,5.557636260986328
2018-06-18,5.6382880210876465
2018-06-19,5.623623847961426
2018-06-20,5.704276084899902
2018-06-21,5.726272106170654
2018-06-22,5.902238845825195
2018-06-25,5.7482686042785645
2018-06-26,5.799590587615967
2018-06-27,5.85091495513916
2018-06-28,5.7922587394714355
2018-06-29,5.85091495513916
2018-07-02,5.784926891326904
2018-07-03,5.938899517059326
2018-07-05,6.0708746910095215
2018-07-06,6.0708746910095215
2018-07-09,6.06354284286499
2018-07-10,5.902238845825195
2018-07-11,5.902238845825195
2018-07-12,5.946230411529541
2018-07-13,5.865579128265381
2018-07-16,5.696944236755371
2018-07-17,5.6382880210876465
2018-07-18,5.608960151672363
2018-07-19,5.586963653564453
2018-07-20,5.47904109954834
2018-07-23,5.338363170623779
2018-07-24,5.286535739898682
2018-07-25,5.086623191833496
2018-07-26,4.9681572914123535
2018-07-27,4.975561618804932
2018-07-30,5.086623191833496
2018-07-31,5.138452053070068
2018-08-01,5.168068885803223
2018-08-02,5.249514102935791
2018-08-03,5.271726608276367
2018-08-06,5.264322280883789
2018-08-07,5.308747291564941
2018-08-08,5.330959796905518
2018-08-09,5.293938636779785
2018-08-10,5.286535739898682
2018-08-13,5.205090045928955
2018-08-14,5.249514102935791
2018-08-15,5.101430416107178
2018-08-16,5.168068885803223
2018-08-17,5.168068885803223
2018-08-20,5.212493419647217
2018-08-21,5.279130458831787
2018-08-22,5.323554515838623
2018-08-23,5.301342010498047
2018-08-24,5.301342010498047
2018-08-27,5.293938636779785
2018-08-28,5.256918430328369
2018-08-29,5.249514102935791
2018-08-30,5.212493419647217
2018-08-31,5.205090045928955
2018-09-04,5.0125813484191895
2018-09-05,5.005178451538086
2018-09-06,4.88671350479126
2018-09-07,4.753438472747803
2018-09-10,4.753438472747803
2018-09-11,4.783053874969482
2018-09-12,4.871903419494629
2018-09-13,4.88671350479126
2018-09-14,4.871903419494629
2018-09-17,4.8570966720581055
2018-09-18,4.9459452629089355
2018-09-19,5.07181453704834
2018-09-20,5.04219913482666
2018-09-21,5.034794807434082
2018-09-24,5.079217433929443
2018-09-25,4.997774600982666
2018-09-26,5.005178451538086
2018-09-27,5.079217433929443
2018-09-28,4.805266380310059
2018-10-01,4.820075035095215
2018-10-02,4.479486465454102
2018-10-03,4.479486465454102
2018-10-04,4.479486465454102
2018-10-05,4.457274436950684
2018-10-08,4.375829696655273
2018-10-09,4.361021518707275
2018-10-10,4.294383525848389
2018-10-11,4.323999404907227
2018-10-12,4.264767169952393
2018-10-15,4.368425369262695
2018-10-16,4.420253276824951
2018-10-17,4.427659034729004
2018-10-18,4.338807582855225
2018-10-19,4.323999404907227
2018-10-22,4.454670429229736
2018-10-23,4.3421783447265625
2018-10-24,4.072197437286377
2018-10-25,3.9747049808502197
2018-10-26,3.95220685005188
2018-10-29,3.8322157859802246
2018-10-30,3.8847122192382812
2018-10-31,3.9747049808502197
2018-11-01,4.072197437286377
2018-11-02,4.004703998565674
2018-11-05,3.9672064781188965
2018-11-06,3.9372081756591797
2018-11-07,4.034701347351074
2018-11-08,4.0272016525268555
2018-11-09,3.9897050857543945
2018-11-12,3.9447076320648193
2018-11-13,4.057199001312256
2018-11-14,3.95220685005188
2018-11-15,4.004703998565674
2018-11-16,4.01220178604126
2018-11-19,4.0272016525268555
2018-11-20,3.809718132019043
2018-11-21,3.9147095680236816
2018-11-23,3.8472158908843994
2018-11-26,3.8547141551971436
2018-11-27,3.8547141551971436
2018-11-28,3.9597060680389404
2018-11-29,3.9672064781188965
2018-11-30,3.9747049808502197
2018-12-03,4.139693737030029
2018-12-04,3.869713544845581
2018-12-06,3.7122256755828857
2018-12-07,3.719724655151367
2018-12-10,3.6447319984436035
2018-12-11,3.7872202396392822
2018-12-12,3.869713544845581
2018-12-13,3.7722206115722656
2018-12-14,3.6222314834594727
2018-12-17,3.4122474193573
2018-12-18,3.2922558784484863
2018-12-19,3.2097628116607666
2018-12-20,3.3072550296783447
2018-12-21,3.3372528553009033
2018-12-24,3.164764881134033
2018-12-26,3.389749526977539
2018-12-27,3.284756898880005
2018-12-28,3.3672502040863037
2018-12-31,3.2922558784484863
2019-01-02,3.4572432041168213
2019-01-03,3.5397372245788574
2019-01-04,3.67472767829895
2019-01-07,3.7722206115722656
2019-01-08,3.7797205448150635
2019-01-09,3.802218437194824
2019-01-10,3.7647218704223633
2019-01-11,3.7797205448150635
2019-01-14,3.6672282218933105
2019-01-15,3.704725742340088
2019-01-16,3.68222713470459
2019-01-17,3.7272238731384277
2019-01-18,3.7761292457580566
2019-01-22,3.661932945251465
2019-01-23,3.661932945251465
2019-01-24,3.9131665229797363
2019-01-25,3.9131665229797363
2019-01-28,3.8218095302581787
2019-01-29,3.837036371231079
2019-01-30,3.814195394515991
2019-01-31,3.8674874305725098
2019-02-01,3.837036371231079
2019-02-04,3.7532904148101807
2019-02-05,3.7380640506744385
2019-02-06,3.7456774711608887
2019-02-07,3.6238675117492676
2019-02-08,3.5401222705841064
2019-02-11,3.631479263305664
2019-02-12,3.7761292457580566
2019-02-13,3.82942271232605
2019-02-14,3.8674874305725098
2019-02-15,3.958846092224121
2019-02-19,4.034976959228516
2019-02-20,4.034976959228516
2019-02-21,4.050204277038574
2019-02-22,4.073043346405029
2019-02-25,4.004523754119873
2019-02-26,4.042591094970703
2019-02-27,4.019750595092773
2019-02-28,3.958846092224121
2019-03-01,3.90555477142334
2019-03-04,3.9512338638305664
2019-03-05,3.9131665229797363
2019-03-06,3.8522613048553467
2019-03-07,3.837036371231079
2019-03-08,3.7532904148101807
2019-03-11,3.722837209701538
2019-03-12,3.783742666244507
2019-03-13,3.928393840789795
2019-03-14,3.8827145099639893
2019-03-15,3.9816854000091553
2019-03-18,3.9436192512512207
2019-03-19,3.8903274536132812
2019-03-20,3.806581735610962
2019-03-21,3.859875440597534
2019-03-22,3.7304506301879883
2019-03-25,3.722837209701538
2019-03-26,3.814195394515991
2019-03-27,3.875100612640381
2019-03-28,3.8674874305725098
2019-03-29,3.958846092224121
2019-04-01,4.088268756866455
2019-04-02,4.004523754119873
2019-04-03,4.034976959228516
2019-04-04,4.073043346405029
2019-04-05,4.263372898101807
2019-04-08,4.194854259490967
2019-04-09,4.1720147132873535
2019-04-10,4.3014373779296875
2019-04-11,4.324277877807617
2019-04-12,4.324277877807617
2019-04-15,4.331891059875488
2019-04-16,4.354730606079102
2019-04-17,4.385183811187744
2019-04-18,4.42701530456543
2019-04-22,4.3421759605407715
2019-04-23,4.550416946411133
2019-04-24,4.588979244232178
2019-04-25,4.457864761352539
2019-04-26,4.519566059112549
2019-04-29,4.534991264343262
2019-04-30,4.658392429351807
2019-05-01,4.619829177856445
2019-05-02,4.612116813659668
2019-05-03,4.74323034286499
2019-05-06,4.558128356933594
2019-05-07,4.442440986633301
2019-05-08,4.481002330780029
2019-05-09,4.442440986633301
2019-05-10,4.473290920257568
2019-05-13,4.3653154373168945
2019-05-14,4.411590099334717
2019-05-15,4.3653154373168945
2019-05-16,4.4038777351379395
2019-05-17,4.488716125488281
2019-05-20,4.396164894104004
2019-05-21,4.4038777351379395
2019-05-22,4.295903205871582
2019-05-23,4.033675193786621
2019-05-24,4.033675193786621
2019-05-28,4.0876617431640625
2019-05-29,4.07995080947876
2019-05-30,4.033675193786621
2019-05-31,3.9488365650177
2019-06-03,3.9334115982055664
2019-06-04,3.9951114654541016
2019-06-05,3.9411239624023438
2019-06-06,3.9334115982055664
2019-06-07,3.9334115982055664
2019-06-10,3.987399101257324
2019-06-11,4.018248558044434
2019-06-12,3.964261054992676
2019-06-13,3.9488365650177
2019-06-14,3.910273551940918
2019-06-17,4.0105366706848145
2019-06-18,4.0259623527526855
2019-06-19,3.9951114654541016
2019-06-20,4.0105366706848145
2019-06-21,3.971973419189453
2019-06-24,3.894848108291626
2019-06-25,3.8331472873687744
2019-06-26,3.879422903060913
2019-06-27,3.925698757171631
2019-06-28,3.9565491676330566
2019-07-01,4.095375061035156
2019-07-02,4.110799312591553
2019-07-03,4.133938789367676
2019-07-05,4.2264885902404785
2019-07-08,4.24191427230835
2019-07-09,4.24191427230835
2019-07-10,4.234201431274414
2019-07-11,4.234201431274414
2019-07-12,4.295903205871582
2019-07-15,4.272764682769775
2019-07-16,4.280476093292236
2019-07-17,4.396164894104004
2019-07-18,4.419301986694336
2019-07-19,4.250710487365723
2019-07-22,4.141317844390869
2019-07-23,4.360104084014893
2019-07-24,4.54763650894165
2019-07-25,4.571077346801758
2019-07-26,4.696096897125244
2019-07-29,4.688284397125244
2019-07-30,4.719539642333984
2019-07-31,4.711727142333984
2019-08-01,4.563262939453125
2019-08-02,4.453869819641113
2019-08-05,4.219457149505615
2019-08-06,4.258525371551514
2019-08-07,4.258525371551514
2019-08-08,4.305407524108887
2019-08-09,4.196015357971191
2019-08-12,4.196015357971191
2019-08-13,4.203829288482666
2019-08-14,4.070992946624756
2019-08-15,4.016297340393066
2019-08-16,4.149131774902344
2019-08-19,4.250710487365723
2019-08-20,4.258525371551514
2019-08-21,4.438244342803955
2019-08-22,4.532008647918701
2019-08-23,4.438244342803955
2019-08-26,4.4694976806640625
2019-08-27,4.352292537689209
2019-08-28,4.477311134338379
2019-08-29,4.524194717407227
2019-08-30,4.524194717407227
2019-09-03,4.477311134338379
2019-09-04,4.610146999359131
2019-09-05,4.688284397125244
2019-09-06,4.66484260559082
2019-09-09,4.758608341217041
2019-09-10,4.735167026519775
2019-09-11,4.985207557678223
2019-09-12,5.016463279724121
2019-09-13,5.039906024932861
2019-09-16,5.016463279724121
2019-09-17,4.961768627166748
2019-09-18,4.953953742980957
2019-09-19,4.914884567260742
2019-09-20,4.860188007354736
2019-09-23,4.875814914703369
2019-09-24,4.875814914703369
2019-09-25,4.875814914703369
2019-09-26,4.7976789474487305
2019-09-27,4.805490970611572
2019-09-30,4.742981433868408
2019-10-01,4.6492156982421875
2019-10-02,4.617959976196289
2019-10-03,4.66484260559082
2019-10-04,4.782049655914307
2019-10-07,4.828932285308838
2019-10-08,4.750793933868408
2019-10-09,4.860188007354736
2019-10-10,5.055532455444336
2019-10-11,5.157113075256348
2019-10-14,5.227437973022461
2019-10-15,5.235250949859619
2019-10-16,5.227437973022461
2019-10-17,5.3837127685546875
2019-10-18,5.352457046508789
2019-10-21,5.411101818084717
2019-10-22,5.576989650726318
2019-10-23,5.782374858856201
2019-10-24,5.576989650726318
2019-10-25,5.837671279907227
2019-10-28,6.240541458129883
2019-10-29,6.461725234985352
2019-10-30,6.311635971069336
2019-10-31,6.2089433670043945
2019-11-01,6.216843605041504
2019-11-04,6.043056011199951
2019-11-05,6.098351001739502
2019-11-06,6.011458873748779
2019-11-07,5.948263645172119
2019-11-08,6.35903263092041
2019-11-11,6.517021656036377
2019-11-12,6.493323802947998
2019-11-13,6.343234062194824
2019-11-14,6.32743501663208
2019-11-15,6.390631198883057
2019-11-18,6.382730960845947
2019-11-19,6.63551139831543
2019-11-20,6.572317123413086
2019-11-21,6.430128574371338
2019-11-22,6.335334777832031
2019-11-25,6.493323802947998
2019-11-26,6.517021656036377
2019-11-27,6.414328098297119
2019-11-29,6.501222133636475
2019-12-02,6.580216407775879
2019-12-03,6.524921417236328
2019-12-04,6.777703285217285
2019-12-05,6.990988254547119
2019-12-06,7.022585391998291
2019-12-09,7.030483722686768
2019-12-10,6.990988254547119
2019-12-11,7.172674179077148
2019-12-12,7.409657001495361
2019-12-13,7.291165351867676
2019-12-16,7.441252708435059
2019-12-17,7.378057956695557
2019-12-18,7.433353424072266
2019-12-19,7.646640300750732
2019-12-20,7.56764554977417
2019-12-23,7.56764554977417
2019-12-24,7.591341495513916
2019-12-26,7.630838394165039
2019-12-27,7.5755414962768555
2019-12-30,7.5123491287231445
2019-12-31,7.528146266937256
2020-01-02,7.583443641662598
2020-01-03,7.780930519104004
2020-01-06,7.844124794006348
2020-01-07,7.852024078369141
2020-01-08,7.63873815536499
2020-01-09,7.733532428741455
2020-01-10,7.83622407913208
2020-01-13,8.42077922821045
2020-01-14,8.460278511047363
2020-01-15,8.444478034973145
2020-01-16,8.389184951782227
2020-01-17,8.336869239807129
2020-01-21,8.225502014160156
2020-01-22,6.857236385345459
2020-01-23,6.3003830909729
2020-01-24,6.2367424964904785
2020-01-27,6.403799057006836
2020-01-28,6.570855140686035
2020-01-29,6.594718933105469
2020-01-30,6.475393772125244
2020-01-31,6.308338165283203
2020-02-03,6.332202434539795
2020-02-04,6.435619354248047
2020-02-05,6.5469889640808105
2020-02-06,6.181058406829834
2020-02-07,6.189013957977295
2020-02-10,5.9980926513671875
2020-02-11,6.077643394470215
2020-02-12,6.204923152923584
2020-02-13,5.9980926513671875
2020-02-14,6.093552589416504
2020-02-18,5.958316326141357
2020-02-19,5.934451103210449
2020-02-20,5.950361728668213
2020-02-21,5.6401166915893555
2020-02-24,5.313959121704102
2020-02-25,5.107129096984863
2020-02-26,5.210544586181641
2020-02-27,5.0514445304870605
2020-02-28,5.194633483886719
2020-03-02,5.075308322906494
2020-03-03,5.043487548828125
2020-03-04,5.146903991699219
2020-03-05,5.027579307556152
2020-03-06,4.924164295196533
2020-03-09,4.35935640335083
2020-03-10,4.6457366943359375
2020-03-11,4.462772846221924
2020-03-12,3.9854695796966553
2020-03-13,3.6752238273620605
2020-03-16,3.1183712482452393
2020-03-17,3.1820120811462402
2020-03-18,2.8638110160827637
2020-03-19,2.824035882949829
2020-03-20,2.935405731201172
2020-03-23,2.8319904804229736
2020-03-24,3.0945069789886475
2020-03-25,3.4445278644561768
2020-03-26,4.033199787139893
2020-03-27,3.4047529697418213
2020-03-30,3.420663833618164
2020-03-31,3.5956735610961914
2020-04-01,3.4524831771850586
2020-04-02,3.3172478675842285
2020-04-03,3.1979219913482666
2020-04-06,3.2297420501708984
2020-04-07,3.380887269973755
2020-04-08,3.7070436477661133
2020-04-09,3.746819257736206
2020-04-13,3.8900089263916016
2020-04-14,4.009335517883301
2020-04-15,3.961604356765747
2020-04-16,3.8502347469329834
2020-04-17,3.9854695796966553
2020-04-20,4.005042552947998
2020-04-21,3.8677737712860107
2020-04-22,3.7062788009643555
2020-04-23,3.9242961406707764
2020-04-24,4.069639682769775
2020-04-27,4.085788249969482
2020-04-28,4.158461093902588
2020-04-29,4.40877628326416
2020-04-30,4.053491115570068
2020-05-01,3.7870256900787354
2020-05-04,3.843548536300659
2020-05-05,3.7870256900787354
2020-05-06,3.641681432723999
2020-05-07,3.754727363586426
2020-05-08,3.8596980571746826
2020-05-11,3.649757146835327
2020-05-12,3.5044126510620117
2020-05-13,3.439814329147339
2020-05-14,3.4801878929138184
2020-05-15,3.3994405269622803
2020-05-18,3.617457866668701
2020-05-19,3.5690090656280518
2020-05-20,3.770876884460449
2020-05-21,3.7385778427124023
2020-05-22,3.617457866668701
2020-05-26,3.980818271636963
2020-05-27,4.118088722229004
2020-05-28,3.9242961406707764
2020-05-29,3.714353561401367
2020-06-01,3.8596980571746826
2020-06-02,3.7950997352600098
2020-06-03,3.9969685077667236
2020-06-04,4.0373406410217285
2020-06-05,4.279581069946289
2020-06-08,4.723689556121826
2020-06-09,4.521821975708008
2020-06-10,4.198834419250488
2020-06-11,3.8919973373413086
2020-06-12,3.883922576904297
2020-06-15,4.1423115730285645
2020-06-16,3.9485185146331787
2020-06-17,3.9162211418151855
2020-06-18,4.0373406410217285
2020-06-19,4.223058700561523
2020-06-22,4.247282028198242
2020-06-23,4.804435729980469
2020-06-24,4.7075395584106445
2020-06-25,4.56219482421875
2020-06-26,4.328030109405518
2020-06-29,4.5137481689453125
2020-06-30,4.489523410797119
2020-07-01,4.352253437042236
2020-07-02,4.118088722229004
2020-07-06,4.231132507324219
2020-07-07,4.134237289428711
2020-07-08,3.9565939903259277
2020-07-09,3.714353561401367
2020-07-10,3.883922576904297
2020-07-13,3.8193235397338867
2020-07-14,3.9565939903259277
2020-07-15,4.029265880584717
2020-07-16,3.9646682739257812
2020-07-17,3.940443277359009
2020-07-20,3.883922576904297
2020-07-21,3.8873989582061768
2020-07-22,4.117034435272217
2020-07-23,4.477889060974121
2020-07-24,4.248254776000977
2020-07-27,4.199046611785889
2020-07-28,3.9366071224212646
2020-07-29,3.920203924179077
2020-07-30,3.920203924179077
2020-07-31,3.731574773788452
2020-08-03,3.7725813388824463
2020-08-04,3.8217880725860596
2020-08-05,3.895599842071533
2020-08-06,3.895599842071533
2020-08-07,4.0760273933410645
2020-08-10,4.297462463378906
2020-08-11,4.3220648765563965
2020-08-12,4.289260387420654
2020-08-13,4.338468551635742
2020-08-14,4.4532856941223145
2020-08-17,4.4532856941223145
2020-08-18,4.215449333190918
2020-08-19,4.100630760192871
2020-08-20,4.141638278961182
2020-08-21,4.010417461395264
2020-08-24,4.125234603881836
2020-08-25,4.018619537353516
2020-08-26,3.912001848220825
2020-08-27,4.051424026489258
2020-08-28,4.2810587882995605
2020-08-31,4.141638278961182
2020-09-01,4.100630760192871
2020-09-02,4.018619537353516
2020-09-03,3.944808006286621
2020-09-04,4.0924296379089355
2020-09-08,4.108832836151123
2020-09-09,4.108832836151123
2020-09-10,4.297462463378906
2020-09-11,4.461486339569092
2020-09-14,4.5434980392456055
2020-09-15,4.559902667999268
2020-09-16,4.871548652648926
2020-09-17,4.78953742980957
2020-09-18,4.879750728607178
2020-09-21,4.395875930786133
2020-09-22,4.289260387420654
2020-09-23,4.25645637512207
2020-09-24,4.182644367218018
2020-09-25,4.207248210906982
2020-09-28,4.748531818389893
2020-09-29,5.051976203918457
2020-09-30,4.978166103363037
2020-10-01,5.232404708862305
2020-10-02,5.347223281860352
2020-10-05,5.232404708862305
2020-10-06,5.0683794021606445
2020-10-07,5.1996002197265625
2020-10-08,5.355423927307129
2020-10-09,5.3226189613342285
2020-10-12,5.437437057495117
2020-10-13,5.470242023468018
2020-10-14,5.470242023468018
2020-10-15,5.781889915466309
2020-10-16,5.6424689292907715
2020-10-19,5.629401206970215
2020-10-20,6.11855411529541
2020-10-21,5.6045308113098145
2020-10-22,5.654273509979248
2020-10-23,5.7288899421691895
2020-10-26,5.405552864074707
2020-10-27,5.438714504241943
2020-10-28,4.792038440704346
2020-10-29,4.734002590179443
2020-10-30,4.717422962188721
2020-11-02,4.742293834686279
2020-11-03,4.891526699066162
2020-11-04,4.808620452880859
2020-11-05,4.957853317260742
2020-11-06,4.808620452880859
2020-11-09,5.289482593536377
2020-11-10,5.505040645599365
2020-11-11,5.3723883628845215
2020-11-12,5.181702136993408
2020-11-13,5.289482593536377
2020-11-16,5.687437534332275
2020-11-17,5.795215606689453
2020-11-18,5.720599174499512
2020-11-19,5.737179756164551
2020-11-20,5.7288899421691895
2020-11-23,5.927867889404297
2020-11-24,6.00248384475708
2020-11-25,6.019065856933594
2020-11-27,6.168299198150635
2020-11-30,5.9527387619018555
2020-12-01,5.886415004730225
2020-12-02,5.9527387619018555
2020-12-03,6.0439372062683105
2020-12-04,6.367275238037109
2020-12-07,6.1517181396484375
2020-12-08,6.110263347625732
2020-12-09,6.18488073348999
2020-12-10,6.383857250213623
2020-12-11,6.317531108856201
2020-12-14,6.35069465637207
2020-12-15,6.624288082122803
2020-12-16,6.566253662109375
2020-12-17,6.5745439529418945
2020-12-18,6.682323455810547
2020-12-21,6.674034118652344
2020-12-22,6.466764450073242
2020-12-23,6.674034118652344
2020-12-24,6.499927043914795
2020-12-28,6.516509532928467
2020-12-29,6.466764450073242
2020-12-30,6.665741443634033
2020-12-31,6.864718437194824
2021-01-04,6.814975261688232
2021-01-05,6.8564300537109375
2021-01-06,6.732067108154297
2021-01-07,7.105149745941162
2021-01-08,7.2709641456604
2021-01-11,7.594304084777832
2021-01-12,7.768407821655273
2021-01-13,7.478233337402344
2021-01-14,7.70208215713501
2021-01-15,7.428489685058594
2021-01-19,7.281552314758301
2021-01-20,7.223031997680664
2021-01-21,7.089273452758789
2021-01-22,7.3651533126831055
2021-01-25,7.105991840362549
2021-01-26,6.79667329788208
2021-01-27,6.554233551025391
2021-01-28,6.72979211807251
2021-01-29,6.687992572784424
2021-02-01,7.04747200012207
2021-02-02,6.821752548217773
2021-02-03,6.863553047180176
2021-02-04,7.039111137390137
2021-02-05,7.156153202056885
2021-02-08,7.540712356567383
2021-02-09,7.6410322189331055
2021-02-10,7.565792083740234
2021-02-11,7.632673740386963
2021-02-12,7.9754319190979
2021-02-16,8.226232528686523
2021-02-17,8.268030166625977
2021-02-18,7.950349807739258
2021-02-19,8.301469802856445
2021-02-22,8.527192115783691
2021-02-23,8.276390075683594
2021-02-24,8.451951026916504
2021-02-25,8.084111213684082
2021-02-26,8.067392349243164
2021-03-01,8.033950805664062
2021-03-02,8.33491039276123
2021-03-03,8.401790618896484
2021-03-04,8.217872619628906
2021-03-05,8.192791938781738
2021-03-08,8.276390075683594
2021-03-09,8.33491039276123
2021-03-10,8.669310569763184
2021-03-11,8.769630432128906
2021-03-12,8.752911567687988
2021-03-15,8.71947193145752
2021-03-16,8.518828392028809
2021-03-17,8.585712432861328
2021-03-18,8.443591117858887
2021-03-19,8.527192115783691
2021-03-22,8.468672752380371
2021-03-23,7.983792781829834
2021-03-24,8.025592803955078
2021-03-25,8.318191528320312
2021-03-26,8.451951026916504
2021-03-29,8.025592803955078
2021-03-30,8.192791938781738
2021-03-31,8.042313575744629
2021-04-01,8.25967025756836
2021-04-05,8.201150894165039
2021-04-06,8.201150894165039
2021-04-07,8.3683500289917
2021-04-08,8.293112754821777
2021-04-09,8.468672752380371
2021-04-12,8.234591484069824
2021-04-13,8.017230033874512
2021-04-14,8.117551803588867
2021-04-15,8.209512710571289
2021-04-16,8.3934326171875
2021-04-19,8.270668029785156
2021-04-20,7.925355434417725
2021-04-21,8.228556632995605
2021-04-22,8.186445236206055
2021-04-23,8.186445236206055
2021-04-26,8.304354667663574
2021-04-27,8.531758308410645
2021-04-28,8.79284954071045
2021-04-29,8.83495807647705
2021-04-30,8.860227584838867
2021-05-03,9.475050926208496
2021-05-04,9.281338691711426
2021-05-05,9.272919654846191
2021-05-06,9.112892150878906
2021-05-07,9.306605339050293
2021-05-10,9.121315956115723
2021-05-11,8.860227584838867
2021-05-12,8.489646911621094
2021-05-13,8.61598014831543
2021-05-14,8.691779136657715
2021-05-17,8.708624839782715
2021-05-18,8.725471496582031
2021-05-19,8.902337074279785
2021-05-20,8.725471496582031
2021-05-21,8.79284954071045
2021-05-24,9.037091255187988
2021-05-25,8.641249656677246
2021-05-26,8.759157180786133
2021-05-27,8.96129322052002
2021-05-28,9.037091255187988
2021-06-01,9.272919654846191
2021-06-02,9.348718643188477
2021-06-03,9.315030097961426
2021-06-04,9.171849250793457
2021-06-07,9.6519193649292
2021-06-08,9.416096687316895
2021-06-09,9.449783325195312
2021-06-10,9.694031715393066
2021-06-11,10.106722831726074
2021-06-14,10.22463321685791
2021-06-15,10.148834228515625
2021-06-16,10.350969314575195
2021-06-17,10.047767639160156
2021-06-18,9.84563159942627
2021-06-21,9.997232437133789
2021-06-22,10.190943717956543
2021-06-23,10.06461238861084
2021-06-24,10.342544555664062
2021-06-25,10.376233100891113
2021-06-28,10.03934383392334
2021-06-29,9.887742042541504
2021-06-30,9.946700096130371
2021-07-01,10.03934383392334
2021-07-02,9.929853439331055
2021-07-06,9.769829750061035
2021-07-07,9.643498420715332
2021-07-08,9.272919654846191
2021-07-09,9.601384162902832
2021-07-12,9.887742042541504
2021-07-13,9.668764114379883
2021-07-14,9.618229866027832
2021-07-15,9.618229866027832
2021-07-16,8.877070426940918
2021-07-19,8.491045951843262
2021-07-20,8.652376174926758
2021-07-21,8.992018699645996
2021-07-22,8.90710735321045
2021-07-23,8.754268646240234
2021-07-26,8.856162071228027
2021-07-27,8.711814880371094
2021-07-28,8.949563026428223
2021-07-29,9.263731956481934
2021-07-30,9.204294204711914
2021-08-02,9.229765892028809
2021-08-03,9.340150833129883
2021-08-04,9.170331954956055
2021-08-05,9.484498023986816
2021-08-06,9.543935775756836
2021-08-09,9.442044258117676
2021-08-10,9.883578300476074
2021-08-11,10.22321891784668
2021-08-12,10.265674591064453
2021-08-13,10.22321891784668
2021-08-16,10.359075546264648
2021-08-17,10.333600044250488
2021-08-18,10.460969924926758
2021-08-19,9.832630157470703
2021-08-20,10.07887077331543
2021-08-23,10.639281272888184
2021-08-24,11.00439453125
2021-08-25,11.131760597229004
2021-08-26,11.06383228302002
2021-08-27,11.615751266479492
2021-08-30,11.760100364685059
2021-08-31,12.210124969482422
2021-09-01,12.43938159942627
2021-09-02,12.719586372375488
2021-09-03,12.991301536560059
2021-09-07,13.008281707763672
2021-09-08,12.92337417602539
2021-09-09,13.356414794921875
2021-09-10,13.814932823181152
2021-09-13,13.63662052154541
2021-09-14,13.534727096557617
2021-09-15,14.027209281921387
2021-09-16,13.772477149963379
2021-09-17,13.254523277282715
2021-09-20,12.524292945861816
2021-09-21,12.626185417175293
2021-09-22,13.31396198272705
2021-09-23,13.390378952026367
2021-09-24,13.381888389587402
2021-09-27,13.492271423339844
2021-09-28,13.296977996826172
2021-09-29,13.135647773742676
2021-09-30,13.152629852294922
2021-10-01,13.398871421813965
2021-10-04,12.099742889404297
2021-10-05,12.498820304870605
2021-10-06,12.75355052947998
2021-10-07,12.81298828125
2021-10-08,12.609206199645996
2021-10-11,12.549766540527344
2021-10-12,12.63467788696289
2021-10-13,12.473347663879395
2021-10-14,11.853501319885254
2021-10-15,11.836519241333008
2021-10-18,12.286543846130371
2021-10-19,12.299674987792969
2021-10-20,12.325302124023438
2021-10-21,12.316760063171387
2021-10-22,12.291135787963867
2021-10-25,12.666958808898926
2021-10-26,12.470505714416504
2021-10-27,11.368659019470215
2021-10-28,11.445533752441406
2021-10-29,11.454072952270508
2021-11-01,11.787189483642578
2021-11-02,11.445533752441406
2021-11-03,11.590737342834473
2021-11-04,11.522404670715332
2021-11-05,11.26616382598877
2021-11-08,11.402828216552734
2021-11-09,11.548029899597168
2021-11-10,11.172205924987793
2021-11-11,11.197829246520996
2021-11-12,11.197829246520996
2021-11-15,10.992835998535156
