Date,Close
2007-03-06,2.3158318996429443
2007-03-07,2.311807632446289
2007-03-08,2.325556755065918
2007-03-09,2.3296022415161133
2007-03-12,2.3316233158111572
2007-03-13,2.3134241104125977
2007-03-14,2.2972466945648193
2007-03-15,2.307356357574463
2007-03-16,2.309378147125244
2007-03-19,2.3174681663513184
2007-03-20,2.3498244285583496
2007-03-21,2.368022918701172
2007-03-22,2.3842015266418457
2007-03-23,2.382179021835327
2007-03-26,2.388247013092041
2007-03-27,2.388247013092041
2007-03-28,2.380154609680176
2007-03-29,2.382179021835327
2007-03-30,2.380154609680176
2007-04-02,2.390268564224243
2007-04-03,2.3943138122558594
2007-04-04,2.4145348072052
2007-04-05,2.4286928176879883
2007-04-09,2.4165570735931396
2007-04-10,2.4080300331115723
2007-04-11,2.397878885269165
2007-04-12,2.401937961578369
2007-04-13,2.3958473205566406
2007-04-16,2.3958473205566406
2007-04-17,2.3958473205566406
2007-04-18,2.383665084838867
2007-04-19,2.399909019470215
2007-04-20,2.4060001373291016
2007-04-23,2.397878885269165
2007-04-24,2.391786813735962
2007-04-25,2.412090301513672
2007-04-26,2.4039690494537354
2007-04-27,2.414121389389038
2007-04-30,2.3958473205566406
2007-05-01,2.3958473205566406
2007-05-02,2.3958473205566406
2007-05-03,2.391786813735962
2007-05-04,2.3877270221710205
2007-05-07,2.401937961578369
2007-05-08,2.412090301513672
2007-05-09,2.4218757152557373
2007-05-10,2.401489496231079
2007-05-11,2.3994505405426025
2007-05-14,2.4177982807159424
2007-05-15,2.4218757152557373
2007-05-16,2.4137213230133057
2007-05-17,2.4096426963806152
2007-05-18,2.4218757152557373
2007-05-21,2.4320688247680664
2007-05-22,2.4076058864593506
2007-05-23,2.4259531497955322
2007-05-24,2.36887264251709
2007-05-25,2.3662168979644775
2007-05-29,2.351926803588867
2007-05-30,2.3543825149536133
2007-05-31,2.344154119491577
2007-06-01,2.3461976051330566
2007-06-04,2.3380181789398193
2007-06-05,2.317561388015747
2007-06-06,2.28483247756958
2007-06-07,2.2659342288970947
2007-06-08,2.243337392807007
2007-06-11,2.2186832427978516
2007-06-12,2.2248480319976807
2007-06-13,2.2453904151916504
2007-06-14,2.2453904151916504
2007-06-15,2.267988443374634
2007-06-18,2.2453904151916504
2007-06-19,2.261824607849121
2007-06-20,2.2577173709869385
2007-06-21,2.2597692012786865
2007-06-22,2.253608226776123
2007-06-25,2.220737934112549
2007-06-26,2.198141574859619
2007-06-27,2.2084133625030518
2007-06-28,2.2166311740875244
2007-06-29,2.239227771759033
2007-07-02,2.249497890472412
2007-07-03,2.253608226776123
2007-07-05,2.247443437576294
2007-07-06,2.243337392807007
2007-07-09,2.2597692012786865
2007-07-10,2.2449142932891846
2007-07-11,2.2469780445098877
2007-07-12,2.255232810974121
2007-07-13,2.2717370986938477
2007-07-16,2.2634847164154053
2007-07-17,2.255232810974121
2007-07-18,2.2387256622314453
2007-07-19,2.2469780445098877
2007-07-20,2.240787982940674
2007-07-23,2.2449142932891846
2007-07-24,2.2284069061279297
2007-07-25,2.207775592803955
2007-07-26,2.1665079593658447
2007-07-27,2.152064085006714
2007-07-30,2.1726977825164795
2007-07-31,2.1850779056549072
2007-08-01,2.1665079593658447
2007-08-02,2.1830148696899414
2007-08-03,2.152064085006714
2007-08-06,2.174760580062866
2007-08-07,2.1644444465637207
2007-08-08,2.174760580062866
2007-08-09,2.153618574142456
2007-08-10,2.1308162212371826
2007-08-13,2.134962797164917
2007-08-14,2.0935075283050537
2007-08-15,2.0644896030426025
2007-08-16,2.035470485687256
2007-08-17,2.1183829307556152
2007-08-20,2.153618574142456
2007-08-21,2.1784920692443848
2007-08-22,2.2033653259277344
2007-08-23,2.2158021926879883
2007-08-24,2.2427496910095215
2007-08-27,2.207509994506836
2007-08-28,2.18263840675354
2007-08-29,2.2012932300567627
2007-08-30,2.1930019855499268
2007-08-31,2.2158021926879883
2007-09-04,2.240675210952759
2007-09-05,2.2158021926879883
2007-09-06,2.2012932300567627
2007-09-07,2.18263840675354
2007-09-10,2.1909289360046387
2007-09-11,2.207509994506836
2007-09-12,2.211258888244629
2007-09-13,2.211258888244629
2007-09-14,2.211258888244629
2007-09-17,2.190436601638794
2007-09-18,2.2175045013427734
2007-09-19,2.2320823669433594
2007-09-20,2.2195868492126465
2007-09-21,2.227916955947876
2007-09-24,2.225834369659424
2007-09-25,2.221670627593994
2007-09-26,2.2133402824401855
2007-09-27,2.2175045013427734
2007-09-28,2.2050130367279053
2007-10-01,2.2195868492126465
2007-10-02,2.240105152130127
2007-10-03,2.2317287921905518
2007-10-04,2.2254490852355957
2007-10-05,2.240105152130127
2007-10-08,2.2359166145324707
2007-10-09,2.2523207664489746
2007-10-10,2.250218629837036
2007-10-11,2.2439095973968506
2007-10-12,2.250218629837036
2007-10-15,2.2270851135253906
2007-10-16,2.2249813079833984
2007-10-17,2.2270851135253906
2007-10-18,2.218672275543213
2007-10-19,2.1766135692596436
2007-10-22,2.1703031063079834
2007-10-23,2.1787140369415283
2007-10-24,2.1766135692596436
2007-10-25,2.197641372680664
2007-10-26,2.2060554027557373
2007-10-29,2.212362766265869
2007-10-30,2.216569185256958
2007-10-31,2.2270851135253906
2007-11-01,2.193437099456787
2007-11-02,2.1892309188842773
2007-11-05,2.1766135692596436
2007-11-06,2.1682019233703613
2007-11-07,2.136084794998169
2007-11-08,2.106506824493408
2007-11-09,2.100167751312256
2007-11-12,2.100167751312256
2007-11-13,2.127633810043335
2007-11-14,2.1318602561950684
2007-11-15,2.1022801399230957
2007-11-16,2.119182586669922
2007-11-19,2.0727014541625977
2007-11-20,2.0896036624908447
2007-11-21,2.0874886512756348
2007-11-23,2.0980546474456787
2007-11-26,2.085376024246216
2007-11-27,2.0980546474456787
2007-11-28,2.1212968826293945
2007-11-29,2.1107304096221924
2007-11-30,2.127633810043335
2007-12-03,2.1529879570007324
2007-12-04,2.1445372104644775
2007-12-05,2.1551012992858887
2007-12-06,2.174116611480713
2007-12-07,2.1720023155212402
2007-12-10,2.169890880584717
2007-12-11,2.1490588188171387
2007-12-12,2.134181261062622
2007-12-13,2.136305570602417
2007-12-14,2.102294921875
2007-12-17,2.0895397663116455
2007-12-18,2.083164930343628
2007-12-19,2.0810368061065674
2007-12-20,2.074660062789917
2007-12-21,2.057655096054077
2007-12-24,2.083164930343628
2007-12-26,2.1129238605499268
2007-12-27,2.0895397663116455
2007-12-28,2.0937910079956055
2007-12-31,2.1193010807037354
2008-01-02,2.1193010807037354
2008-01-03,2.132053852081299
2008-01-04,2.1256778240203857
2008-01-07,2.142681837081909
2008-01-08,2.1490588188171387
2008-01-09,2.1533117294311523
2008-01-10,2.1678342819213867
2008-01-11,2.159290075302124
2008-01-14,2.1656973361968994
2008-01-15,2.1635637283325195
2008-01-16,2.1699695587158203
2008-01-17,2.112304210662842
2008-01-18,2.1208462715148926
2008-01-22,2.0952184200286865
2008-01-23,2.1400692462921143
2008-01-24,2.148611545562744
2008-01-25,2.1315255165100098
2008-01-28,2.1400692462921143
2008-01-29,2.148611545562744
2008-01-30,2.159290075302124
2008-01-31,2.1806488037109375
2008-02-01,2.2020070552825928
2008-02-04,2.22122859954834
2008-02-05,2.1891918182373047
2008-02-06,2.1827869415283203
2008-02-07,2.193462371826172
2008-02-08,2.1887431144714355
2008-02-11,2.1780130863189697
2008-02-12,2.1865968704223633
2008-02-13,2.1908891201019287
2008-02-14,2.1350972652435303
2008-02-15,2.1350972652435303
2008-02-19,2.1243667602539062
2008-02-20,2.128659725189209
2008-02-21,2.11149263381958
2008-02-22,2.115783929824829
2008-02-25,2.128659725189209
2008-02-26,2.1393887996673584
2008-02-27,2.117929220199585
2008-02-28,2.098618268966675
2008-02-29,2.0750136375427246
2008-03-03,2.0750136375427246
2008-03-04,2.047119379043579
2008-03-05,2.042827606201172
2008-03-06,2.0385360717773438
2008-03-07,2.0084939002990723
2008-03-10,1.997276782989502
2008-03-11,1.990806221961975
2008-03-12,1.9800214767456055
2008-03-13,2.018847703933716
2008-03-14,1.9649242162704468
2008-03-17,1.9174718856811523
2008-03-18,1.956296443939209
2008-03-19,2.012375831604004
2008-03-20,2.00590443611145
2008-03-24,2.001591682434082
2008-03-25,1.9800214767456055
2008-03-26,1.997276782989502
2008-03-27,1.9929636716842651
2008-03-28,1.9735510349273682
2008-03-31,1.9843369722366333
2008-04-01,2.046886444091797
2008-04-02,2.029630422592163
2008-04-03,2.0145328044891357
2008-04-04,2.042571783065796
2008-04-07,2.0512003898620605
2008-04-08,2.0404157638549805
2008-04-09,2.031787395477295
2008-04-10,2.040025472640991
2008-04-11,2.0226821899414062
2008-04-14,2.0161783695220947
2008-04-15,2.0205161571502686
2008-04-16,2.046529531478882
2008-04-17,2.048696994781494
2008-04-18,2.0768818855285645
2008-04-21,2.0551998615264893
2008-04-22,2.0248498916625977
2008-04-23,2.050865650177002
2008-04-24,2.0443613529205322
2008-04-25,2.0573694705963135
2008-04-28,2.0421934127807617
2008-04-29,2.046529531478882
2008-04-30,2.053032159805298
2008-05-01,2.0573694705963135
2008-05-02,2.072544813156128
2008-05-05,2.0638740062713623
2008-05-06,2.0660407543182373
2008-05-07,2.0551998615264893
2008-05-08,2.0595381259918213
2008-05-09,2.072176456451416
2008-05-12,2.0787129402160645
2008-05-13,2.072176456451416
2008-05-14,2.091784954071045
2008-05-15,2.10050106048584
2008-05-16,2.10050106048584
2008-05-19,2.1092171669006348
2008-05-20,2.10703706741333
2008-05-21,2.093963861465454
2008-05-22,2.1113967895507812
2008-05-23,2.091784954071045
2008-05-27,2.091784954071045
2008-05-28,2.10050106048584
2008-05-29,2.0983223915100098
2008-05-30,2.1026806831359863
2008-06-02,2.104856491088867
2008-06-03,2.0808911323547363
2008-06-04,2.0983223915100098
2008-06-05,2.0983223915100098
2008-06-06,2.0896074771881104
2008-06-09,2.0869781970977783
2008-06-10,2.0869781970977783
2008-06-11,2.0650782585144043
2008-06-12,2.069459915161133
2008-06-13,2.069459915161133
2008-06-16,2.054131269454956
2008-06-17,2.0650782585144043
2008-06-18,2.047560214996338
2008-06-19,2.067269802093506
2008-06-20,2.027850389480591
2008-06-23,2.027850389480591
2008-06-24,2.01471209526062
2008-06-25,2.01471209526062
2008-06-26,1.9971915483474731
2008-06-27,1.9971915483474731
2008-06-30,1.975293517112732
2008-07-01,1.9665335416793823
2008-07-02,1.9512051343917847
2008-07-03,1.949015736579895
2008-07-07,1.949015736579895
2008-07-08,1.900837779045105
2008-07-09,1.8833168745040894
2008-07-10,1.87893807888031
2008-07-11,1.880699634552002
2008-07-14,1.823441743850708
2008-07-15,1.7661834955215454
2008-07-16,1.8036222457885742
2008-07-17,1.810229778289795
2008-07-18,1.8476667404174805
2008-07-21,1.8520715236663818
2008-07-22,1.880699634552002
2008-07-23,1.9027224779129028
2008-07-24,1.8939120769500732
2008-07-25,1.9049242734909058
2008-07-28,1.8740932941436768
2008-07-29,1.8740932941436768
2008-07-30,1.8851046562194824
2008-07-31,1.8939120769500732
2008-08-01,1.8829020261764526
2008-08-04,1.8696876764297485
2008-08-05,1.8873059749603271
2008-08-06,1.8873059749603271
2008-08-07,1.880699634552002
2008-08-08,1.9115313291549683
2008-08-11,1.9243751764297485
2008-08-12,1.9044445753097534
2008-08-13,1.895586371421814
2008-08-14,1.9000153541564941
2008-08-15,1.8978012800216675
2008-08-18,1.89337158203125
2008-08-19,1.8889424800872803
2008-08-20,1.8667984008789062
2008-08-21,1.851297378540039
2008-08-22,1.891156792640686
2008-08-25,1.8756569623947144
2008-08-26,1.8845136165618896
2008-08-27,1.9022310972213745
2008-08-28,1.9288053512573242
2008-08-29,1.9199442863464355
2008-09-02,1.9310165643692017
2008-09-03,1.9310165643692017
2008-09-04,1.9110883474349976
2008-09-05,1.9110883474349976
2008-09-08,1.935448169708252
2008-09-09,1.8978012800216675
2008-09-10,1.8867295980453491
2008-09-11,1.818079948425293
2008-09-12,1.810951828956604
2008-09-15,1.6706211566925049
2008-09-16,1.5948861837387085
2008-09-17,1.4812830686569214
2008-09-18,1.4634627103805542
2008-09-19,1.6193876266479492
2008-09-22,1.6193876266479492
2008-09-23,1.6149327754974365
2008-09-24,1.6037956476211548
2008-09-25,1.6483454704284668
2008-09-26,1.64166259765625
2008-09-29,1.534743309020996
2008-09-30,1.5458800792694092
2008-10-01,1.5592455863952637
2008-10-02,1.5146955251693726
2008-10-03,1.5280603170394897
2008-10-06,1.4322781562805176
2008-10-07,1.3364965915679932
2008-10-08,1.3476336002349854
2008-10-09,1.2483899593353271
2008-10-10,1.1563332080841064
2008-10-13,1.3471850156784058
2008-10-14,1.4661850929260254
2008-10-15,1.273089051246643
2008-10-16,1.3494303226470947
2008-10-17,1.515582799911499
2008-10-20,1.5447707176208496
2008-10-21,1.5559980869293213
2008-10-22,1.4886397123336792
2008-10-23,1.4661850929260254
2008-10-24,1.4347522258758545
2008-10-27,1.4482229948043823
2008-10-28,1.499865174293518
2008-10-29,1.5492616891860962
2008-10-30,1.5245647430419922
2008-10-31,1.5717155933380127
2008-11-03,1.5582431554794312
2008-11-04,1.5425256490707397
2008-11-05,1.4908835887908936
2008-11-06,1.4931293725967407
2008-11-07,1.5268090963363647
2008-11-10,1.5444471836090088
2008-11-11,1.5308791399002075
2008-11-12,1.4720858335494995
2008-11-13,1.4992223978042603
2008-11-14,1.4720858335494995
2008-11-17,1.3952043056488037
2008-11-18,1.3544995784759521
2008-11-19,1.3047521114349365
2008-11-20,1.162292718887329
2008-11-21,1.4132927656173706
2008-11-24,1.352238655090332
2008-11-25,1.3612847328186035
2008-11-26,1.349977731704712
2008-11-28,1.3793737888336182
2008-12-01,1.3454548120498657
2008-12-02,1.3952043056488037
2008-12-03,1.4313839673995972
2008-12-04,1.3703280687332153
2008-12-05,1.4042482376098633
2008-12-08,1.4630411863327026
2008-12-09,1.4449518918991089
2008-12-10,1.453995943069458
2008-12-11,1.4235249757766724
2008-12-12,1.4002641439437866
2008-12-15,1.3723540306091309
2008-12-16,1.3979392051696777
2008-12-17,1.4258508682250977
2008-12-18,1.4770236015319824
2008-12-19,1.4584153890609741
2008-12-22,1.460742473602295
2008-12-23,1.4677194356918335
2008-12-24,1.4700456857681274
2008-12-26,1.525869607925415
2008-12-29,1.5561081171035767
2008-12-30,1.5956518650054932
2008-12-31,1.6538012027740479
2009-01-02,1.7352118492126465
2009-01-05,1.8003394603729248
2009-01-06,1.8049919605255127
2009-01-07,1.7631233930587769
2009-01-08,1.7268069982528687
2009-01-09,1.7455517053604126
2009-01-12,1.7174365520477295
2009-01-13,1.7385218143463135
2009-01-14,1.6893179416656494
2009-01-15,1.7268069982528687
2009-01-16,1.7385218143463135
2009-01-20,1.663545846939087
2009-01-21,1.6565163135528564
2009-01-22,1.6190279722213745
2009-01-23,1.6166847944259644
2009-01-26,1.6307437419891357
2009-01-27,1.649487018585205
2009-01-28,1.7104076147079468
2009-01-29,1.6940064430236816
2009-01-30,1.661203145980835
2009-02-02,1.651830792427063
2009-02-03,1.651830792427063
2009-02-04,1.651830792427063
2009-02-05,1.675261378288269
2009-02-06,1.6963485479354858
2009-02-09,1.6916612386703491
2009-02-10,1.652706265449524
2009-02-11,1.6503448486328125
2009-02-12,1.652706265449524
2009-02-13,1.6290953159332275
2009-02-17,1.5559033155441284
2009-02-18,1.4472976922988892
2009-02-19,1.3811898231506348
2009-02-20,1.3528571128845215
2009-02-23,1.2466121912002563
2009-02-24,1.3410530090332031
2009-02-25,1.3292478322982788
2009-02-26,1.345774531364441
2009-02-27,1.331608533859253
2009-03-02,1.234806776046753
2009-03-03,1.2111972570419312
2009-03-04,1.215918779373169
2009-03-05,1.1710593700408936
2009-03-06,1.1946702003479004
2009-03-09,1.1663376092910767
2009-03-10,1.2176705598831177
2009-03-11,1.2272212505340576
2009-03-12,1.2630350589752197
2009-03-13,1.2892991304397583
2009-03-16,1.351375699043274
2009-03-17,1.3442140817642212
2009-03-18,1.418228268623352
2009-03-19,1.4039033651351929
2009-03-20,1.4349418878555298
2009-03-23,1.50418221950531
2009-03-24,1.5471582412719727
2009-03-25,1.5519354343414307
2009-03-26,1.578196406364441
2009-03-27,1.5638713836669922
2009-03-30,1.4755313396453857
2009-03-31,1.508956789970398
2009-04-01,1.5304453372955322
2009-04-02,1.5877469778060913
2009-04-03,1.5686469078063965
2009-04-06,1.5519354343414307
2009-04-07,1.5519354343414307
2009-04-08,1.5675852298736572
2009-04-09,1.6012977361679077
2009-04-13,1.6157445907592773
2009-04-14,1.574808955192566
2009-04-15,1.5796258449554443
2009-04-16,1.6085203886032104
2009-04-17,1.6012977361679077
2009-04-20,1.5483225584030151
2009-04-21,1.5459136962890625
2009-04-22,1.5459136962890625
2009-04-23,1.5772181749343872
2009-04-24,1.594072699546814
2009-04-27,1.5820331573486328
2009-04-28,1.569993257522583
2009-04-29,1.5772181749343872
2009-04-30,1.589257001876831
2009-05-01,1.6157445907592773
2009-05-04,1.6374166011810303
2009-05-05,1.6374166011810303
2009-05-06,1.668720006942749
2009-05-07,1.6762498617172241
2009-05-08,1.7394133806228638
2009-05-11,1.7102620601654053
2009-05-12,1.7151204347610474
2009-05-13,1.6811094284057617
2009-05-14,1.7078317403793335
2009-05-15,1.6835384368896484
2009-05-18,1.7078317403793335
2009-05-19,1.7272675037384033
2009-05-20,1.7151204347610474
2009-05-21,1.712691307067871
2009-05-22,1.7272675037384033
2009-05-26,1.7418426275253296
2009-05-27,1.7345561981201172
2009-05-28,1.7612781524658203
2009-05-29,1.7782835960388184
2009-06-01,1.8487346172332764
2009-06-02,1.8657407760620117
2009-06-03,1.8438756465911865
2009-06-04,1.8754570484161377
2009-06-05,1.9070401191711426
2009-06-08,1.8705999851226807
2009-06-09,1.8904329538345337
2009-06-10,1.8953309059143066
2009-06-11,1.8953309059143066
2009-06-12,1.902675986289978
2009-06-15,1.8757411241531372
2009-06-16,1.8855372667312622
2009-06-17,1.8659474849700928
2009-06-18,1.8732929229736328
2009-06-19,1.9002299308776855
2009-06-22,1.8610492944717407
2009-06-23,1.8683947324752808
2009-06-24,1.9002299308776855
2009-06-25,1.9467555284500122
2009-06-26,1.9124715328216553
2009-06-29,1.9320627450942993
2009-06-30,1.9443057775497437
2009-07-01,1.941857933998108
2009-07-02,1.9296138286590576
2009-07-06,1.9492027759552002
2009-07-07,1.934511661529541
2009-07-08,1.9467555284500122
2009-07-09,1.9864848852157593
2009-07-10,1.944534182548523
2009-07-13,1.9692116975784302
2009-07-14,2.008692741394043
2009-07-15,2.0062263011932373
2009-07-16,2.0333707332611084
2009-07-17,2.0333707332611084
2009-07-20,2.025968074798584
2009-07-21,2.0358378887176514
2009-07-22,2.021031379699707
2009-07-23,2.053112506866455
2009-07-24,2.0777885913848877
2009-07-27,2.0777885913848877
2009-07-28,2.067918539047241
2009-07-29,2.097529888153076
2009-07-30,2.117272138595581
2009-07-31,2.119739294052124
2009-08-03,2.1468849182128906
2009-08-04,2.154287338256836
2009-08-05,2.1592233180999756
2009-08-06,2.166624069213867
2009-08-07,2.2258496284484863
2009-08-10,2.220914602279663
2009-08-11,2.198776960372925
2009-08-12,2.198776960372925
2009-08-13,2.201263427734375
2009-08-14,2.1962900161743164
2009-08-17,2.1639554500579834
2009-08-18,2.183851957321167
2009-08-19,2.186340093612671
2009-08-20,2.201263427734375
2009-08-21,2.198776960372925
2009-08-24,2.198776960372925
2009-08-25,2.1962900161743164
2009-08-26,2.1962900161743164
2009-08-27,2.2211625576019287
2009-08-28,2.2211625576019287
2009-08-31,2.228625535964966
2009-09-01,2.193803548812866
2009-09-02,2.1913163661956787
2009-09-03,2.201263427734375
2009-09-04,2.198776960372925
2009-09-08,2.213701009750366
2009-09-09,2.231504201889038
2009-09-10,2.254070281982422
2009-09-11,2.2465457916259766
2009-09-14,2.279142379760742
2009-09-15,2.2991995811462402
2009-09-16,2.374419927597046
2009-09-17,2.3418242931365967
2009-09-18,2.3368113040924072
2009-09-21,2.3343026638031006
2009-09-22,2.3418242931365967
2009-09-23,2.356868267059326
2009-09-24,2.3418242931365967
2009-09-25,2.394477367401123
2009-09-28,2.434593677520752
2009-09-29,2.4170432090759277
2009-09-30,2.4496395587921143
2009-10-01,2.39197039604187
2009-10-02,2.309229850769043
2009-10-05,2.3343026638031006
2009-10-06,2.381941318511963
2009-10-07,2.3844480514526367
2009-10-08,2.3872263431549072
2009-10-09,2.3745970726013184
2009-10-12,2.3771212100982666
2009-10-13,2.3897554874420166
2009-10-14,2.36954402923584
2009-10-15,2.3367044925689697
2009-10-16,2.3367044925689697
2009-10-19,2.3569138050079346
2009-10-20,2.3518619537353516
2009-10-21,2.3594400882720947
2009-10-22,2.3745970726013184
2009-10-23,2.367017984390259
2009-10-26,2.3594400882720947
2009-10-27,2.3468079566955566
2009-10-28,2.3038644790649414
2009-10-29,2.349334478378296
2009-10-30,2.3089163303375244
2009-11-02,2.288707971572876
2009-11-03,2.28365421295166
2009-11-04,2.3316519260406494
2009-11-05,2.367017984390259
2009-11-06,2.36954402923584
2009-11-09,2.397331714630127
2009-11-10,2.354318857192993
2009-11-11,2.336501359939575
2009-11-12,2.336501359939575
2009-11-13,2.3492283821105957
2009-11-16,2.369589328765869
2009-11-17,2.356863498687744
2009-11-18,2.354318857192993
2009-11-19,2.3263213634490967
2009-11-20,2.3186843395233154
2009-11-23,2.333956718444824
2009-11-24,2.359407663345337
2009-11-25,2.3644981384277344
2009-11-27,2.354318857192993
2009-11-30,2.377224922180176
2009-12-01,2.4052233695983887
2009-12-02,2.4128592014312744
2009-12-03,2.41540265083313
2009-12-04,2.425584077835083
2009-12-07,2.4230384826660156
2009-12-08,2.4230384826660156
2009-12-09,2.4463748931884766
2009-12-10,2.464323043823242
2009-12-11,2.4771456718444824
2009-12-14,2.487403392791748
2009-12-15,2.487403392791748
2009-12-16,2.4848411083221436
2009-12-17,2.48996901512146
2009-12-18,2.5181751251220703
2009-12-21,2.525869607925415
2009-12-22,2.523303747177124
2009-12-23,2.5386898517608643
2009-12-24,2.5386898517608643
2009-12-28,2.5617690086364746
2009-12-29,2.5617690086364746
2009-12-30,2.564335823059082
2009-12-31,2.5540771484375
2010-01-04,2.5617690086364746
2010-01-05,2.564335823059082
2010-01-06,2.5540771484375
2010-01-07,2.5489485263824463
2010-01-08,2.5566413402557373
2010-01-11,2.5617690086364746
2010-01-12,2.569774866104126
2010-01-13,2.587855577468872
2010-01-14,2.593021869659424
2010-01-15,2.5852720737457275
2010-01-19,2.618847370147705
2010-01-20,2.5981862545013428
2010-01-21,2.582688808441162
2010-01-22,2.5723581314086914
2010-01-25,2.5723581314086914
2010-01-26,2.5904347896575928
2010-01-27,2.577523708343506
2010-01-28,2.5671939849853516
2010-01-29,2.5723581314086914
2010-02-01,2.582688808441162
2010-02-02,2.6007676124572754
2010-02-03,2.60335111618042
2010-02-04,2.5568628311157227
2010-02-05,2.5052080154418945
2010-02-08,2.5129542350769043
2010-02-09,2.508014440536499
2010-02-10,2.5236220359802246
2010-02-11,2.5600483417510986
2010-02-12,2.5678529739379883
2010-02-16,2.6068761348724365
2010-02-17,2.609478235244751
2010-02-18,2.612081289291382
2010-02-19,2.630291700363159
2010-02-22,2.6432993412017822
2010-02-23,2.6276907920837402
2010-02-24,2.6354966163635254
2010-02-25,2.6432993412017822
2010-02-26,2.687530994415283
2010-03-01,2.7031378746032715
2010-03-02,2.7187469005584717
2010-03-03,2.69533371925354
2010-03-04,2.69533371925354
2010-03-05,2.7109436988830566
2010-03-08,2.7317566871643066
2010-03-09,2.729400396347046
2010-03-10,2.7477381229400635
2010-03-11,2.7477381229400635
2010-03-12,2.734640121459961
2010-03-15,2.755594253540039
2010-03-16,2.737255096435547
2010-03-17,2.7582104206085205
2010-03-18,2.77392840385437
2010-03-19,2.7686901092529297
2010-03-22,2.7660722732543945
2010-03-23,2.789647340774536
2010-03-24,2.784407377243042
2010-03-25,2.792264938354492
2010-03-26,2.82631778717041
2010-03-29,2.823697566986084
2010-03-30,2.802743673324585
2010-03-31,2.7870266437530518
2010-04-01,2.802743673324585
2010-04-05,2.8158388137817383
2010-04-06,2.82631778717041
2010-04-07,2.818457841873169
2010-04-08,2.8134491443634033
2010-04-09,2.821359157562256
2010-04-12,2.8345444202423096
2010-04-13,2.8450913429260254
2010-04-14,2.8450913429260254
2010-04-15,2.8424549102783203
2010-04-16,2.8160855770111084
2010-04-19,2.821359157562256
2010-04-20,2.8477272987365723
2010-04-21,2.821359157562256
2010-04-22,2.8477272987365723
2010-04-23,2.8477272987365723
2010-04-26,2.8477272987365723
2010-04-27,2.8609135150909424
2010-04-28,2.8609135150909424
2010-04-29,2.8556370735168457
2010-04-30,2.8503637313842773
2010-05-03,2.874094009399414
2010-05-04,2.866184711456299
2010-05-05,2.808176040649414
2010-05-06,2.6104178428649902
2010-05-07,2.602508306503296
2010-05-10,2.7475295066833496
2010-05-11,2.7318673133850098
2010-05-12,2.766378879547119
2010-05-13,2.7690341472625732
2010-05-14,2.7318673133850098
2010-05-17,2.7079710960388184
2010-05-18,2.6814234256744385
2010-05-19,2.6708052158355713
2010-05-20,2.5778849124908447
2010-05-21,2.596466064453125
2010-05-24,2.6177055835723877
2010-05-25,2.6442551612854004
2010-05-26,2.6814234256744385
2010-05-27,2.7424864768981934
2010-05-28,2.784963369369507
2010-06-01,2.758415937423706
2010-06-02,2.761070489883423
2010-06-03,2.7345221042633057
2010-06-04,2.7159364223480225
2010-06-07,2.7159364223480225
2010-06-08,2.7053160667419434
2010-06-09,2.7082576751708984
2010-06-10,2.7456881999969482
2010-06-11,2.721625566482544
2010-06-14,2.710932493209839
2010-06-15,2.734992742538452
2010-06-16,2.713603973388672
2010-06-17,2.721625566482544
2010-06-18,2.7456881999969482
2010-06-21,2.734992742538452
2010-06-22,2.7242980003356934
2010-06-23,2.721625566482544
2010-06-24,2.7002370357513428
2010-06-25,2.734992742538452
2010-06-28,2.7483620643615723
2010-06-29,2.716277837753296
2010-06-30,2.7269718647003174
2010-07-01,2.734992742538452
2010-07-02,2.772423028945923
2010-07-06,2.7938079833984375
2010-07-07,2.860647439956665
2010-07-08,2.8676507472991943
2010-07-09,2.8676507472991943
2010-07-12,2.8757262229919434
2010-07-13,2.902653217315674
2010-07-14,2.905345916748047
2010-07-15,2.9161159992218018
2010-07-16,2.9188079833984375
2010-07-19,2.9241960048675537
2010-07-20,2.8972671031951904
2010-07-21,2.9268860816955566
2010-07-22,2.929579734802246
2010-07-23,2.9484260082244873
2010-07-26,2.9618899822235107
2010-07-27,2.9753525257110596
2010-07-28,2.9726626873016357
2010-07-29,2.959197759628296
2010-07-30,2.959197759628296
2010-08-02,2.9888179302215576
2010-08-03,3.0130505561828613
2010-08-04,3.0534393787384033
2010-08-05,3.0480527877807617
2010-08-06,3.0615172386169434
2010-08-09,3.099212169647217
2010-08-10,3.125236988067627
2010-08-11,3.060182809829712
2010-08-12,3.0574731826782227
2010-08-13,3.089998245239258
2010-08-16,3.062892436981201
2010-08-17,3.0683155059814453
2010-08-18,3.0737361907958984
2010-08-19,3.065603494644165
2010-08-20,3.060182809829712
2010-08-23,3.065603494644165
2010-08-24,3.062892436981201
2010-08-25,3.0710246562957764
2010-08-26,3.0574731826782227
2010-08-27,3.0683155059814453
2010-08-30,3.062892436981201
2010-08-31,3.0683155059814453
2010-09-01,3.087289333343506
2010-09-02,3.103548765182495
2010-09-03,3.1442084312438965
2010-09-07,3.136077880859375
2010-09-08,3.1604716777801514
2010-09-09,3.1566522121429443
2010-09-10,3.1757490634918213
2010-09-13,3.15938138961792
2010-09-14,3.2248589992523193
2010-09-15,3.203033208847046
2010-09-16,3.1730222702026367
2010-09-17,3.170293092727661
2010-09-20,3.1648366451263428
2010-09-21,3.15938138961792
2010-09-22,3.1266422271728516
