Date,Close
2023-01-23,225.29727172851562
2023-01-24,217.7227020263672
2023-01-25,218.92356872558594
2023-01-26,223.44979858398438
2023-01-27,227.05235290527344
2023-01-30,221.1405029296875
2023-01-31,239.9845428466797
2023-02-01,250.23797607421875
2023-02-02,271.02178955078125
2023-02-03,271.02178955078125
2023-02-06,262.8930358886719
2023-02-07,270.4676208496094
2023-02-08,261.78448486328125
2023-02-09,250.7921905517578
2023-02-10,248.57522583007812
2023-02-13,254.48712158203125
2023-02-14,252.27012634277344
2023-02-15,260.4913635253906
2023-02-16,246.82020568847656
2023-02-17,250.42269897460938
2023-02-21,232.7794647216797
2023-02-22,229.73118591308594
2023-02-23,231.39389038085938
2023-02-24,231.67100524902344
2023-02-27,231.67100524902344
2023-02-28,230.4701385498047
2023-03-01,226.0362548828125
2023-03-02,208.8549346923828
2023-03-03,215.96763610839844
2023-03-06,211.16424560546875
2023-03-07,191.02696228027344
2023-03-08,187.97866821289062
2023-03-09,141.8846435546875
2023-03-10,123.22529602050781
2023-03-13,79.07112884521484
2023-03-14,81.74993896484375
2023-03-15,77.50079345703125
2023-03-16,85.35247039794922
2023-03-17,69.92622375488281
2023-03-20,72.69739532470703
2023-03-21,84.72394561767578
2023-03-22,70.61873626708984
2023-03-23,64.86532592773438
2023-03-24,70.06195831298828
2023-03-27,72.28910064697266
2023-03-28,72.28910064697266
2023-03-29,74.70182800292969
2023-03-30,69.69076538085938
2023-03-31,71.54670715332031
2023-04-03,69.50518035888672
2023-04-04,64.9581069946289
2023-04-05,62.73096466064453
2023-04-06,65.42210388183594
2023-04-10,66.44286346435547
2023-04-11,66.99964141845703
2023-04-12,64.9581069946289
2023-04-13,67.55643463134766
2023-04-14,63.658939361572266
2023-04-17,69.319580078125
2023-04-18,65.0509033203125
2023-04-19,72.47469329833984
2023-04-20,68.57720947265625
2023-04-21,65.79327392578125
2023-04-24,64.9581069946289
2023-04-25,56.884742736816406
2023-04-26,57.53432083129883
2023-04-27,60.96781921386719
2023-04-28,63.84454345703125
2023-05-01,58.64789962768555
2023-05-02,47.60501480102539
2023-05-03,45.00668716430664
2023-05-04,37.39731216430664
2023-05-05,44.54270553588867
2023-05-08,41.85157775878906
2023-05-09,41.10919952392578
2023-05-10,39.902828216552734
2023-05-11,37.11891555786133
2023-05-12,37.58290481567383
2023-05-15,41.38759231567383
2023-05-16,39.438846588134766
2023-05-17,48.069000244140625
2023-05-18,48.81138229370117
2023-05-19,46.0274543762207
2023-05-22,50.48173141479492
2023-05-23,52.05928421020508
2023-05-24,49.3681640625
2023-05-25,48.25459671020508
2023-05-26,49.832149505615234
2023-05-30,49.73935317993164
2023-05-31,44.72829055786133
2023-06-01,47.60501480102539
2023-06-02,56.142372131347656
2023-06-05,51.92008972167969
2023-06-06,59.7800178527832
2023-06-07,65.5055923461914
2023-06-08,63.35271072387695
2023-06-09,60.61518859863281
2023-06-12,59.241790771484375
2023-06-13,63.1949577331543
2023-06-14,57.766319274902344
2023-06-15,60.84718704223633
2023-06-16,58.61077117919922
2023-06-20,56.031009674072266
2023-06-21,53.54364776611328
2023-06-22,48.578285217285156
2023-06-23,46.47431945800781
2023-06-26,48.12944030761719
2023-06-27,50.34562301635742
2023-06-28,49.66299819946289
2023-06-29,52.32802200317383
2023-06-30,50.560691833496094
2023-07-03,53.79612350463867
2023-07-05,51.963340759277344
2023-07-06,49.47597122192383
2023-07-07,52.58050537109375
2023-07-10,53.9083366394043
2023-07-11,56.077762603759766
2023-07-12,59.45346450805664
2023-07-13,62.47382736206055
2023-07-14,58.836299896240234
2023-07-17,61.987579345703125
2023-07-18,69.82369232177734
2023-07-19,76.26651763916016
2023-07-20,75.35946655273438
2023-07-21,72.47000885009766
2023-07-24,77.86552429199219
2023-07-25,73.38639831542969
2023-07-26,84.27092742919922
2023-07-27,79.5674057006836
2023-07-28,82.9430923461914
2023-07-31,82.93375396728516
2023-08-01,80.1377944946289
2023-08-02,78.91282653808594
2023-08-03,80.92329406738281
2023-08-04,81.89578247070312
2023-08-07,84.31768035888672
2023-08-08,81.19446563720703
2023-08-09,77.49148559570312
2023-08-10,77.26705169677734
2023-08-11,77.65980529785156
2023-08-14,73.31160736083984
2023-08-15,65.8308334350586
2023-08-16,63.69880676269531
2023-08-17,63.66140365600586
2023-08-18,63.52113342285156
2023-08-21,61.922119140625
2023-08-22,56.722984313964844
2023-08-23,58.91110610961914
2023-08-24,59.69658660888672
2023-08-25,58.293941497802734
2023-08-28,60.95896911621094
2023-08-29,62.651493072509766
2023-08-30,61.1927375793457
2023-08-31,61.88471603393555
2023-09-01,66.41057586669922
2023-09-05,61.95016860961914
2023-09-06,57.499114990234375
2023-09-07,55.15201950073242
2023-09-08,56.65751647949219
2023-09-11,56.2647819519043
2023-09-12,57.74224090576172
2023-09-13,55.59151840209961
2023-09-14,58.73344039916992
2023-09-15,57.78898239135742
2023-09-18,54.56290817260742
2023-09-19,54.01810836791992
2023-09-20,52.52886962890625
2023-09-21,50.14419174194336
2023-09-22,49.20162582397461
2023-09-25,51.21870422363281
2023-09-26,48.8151741027832
2023-09-27,48.051700592041016
2023-09-28,49.52210235595703
2023-09-29,51.11501693725586
2023-10-02,47.3730583190918
2023-10-03,44.630210876464844
2023-10-04,45.742431640625
2023-10-05,47.98572540283203
2023-10-06,48.315616607666016
2023-10-09,48.211944580078125
2023-10-10,50.577762603759766
2023-10-11,50.577762603759766
2023-10-12,48.65494155883789
2023-10-13,45.770713806152344
2023-10-16,49.2581787109375
2023-10-17,52.52886962890625
2023-10-18,48.004573822021484
2023-10-19,46.3173942565918
2023-10-20,40.81284713745117
2023-10-23,40.435821533203125
2023-10-24,39.48383331298828
2023-10-25,39.05025100708008
2023-10-26,42.67910385131836
2023-10-27,39.79487991333008
2023-10-30,41.54804229736328
2023-10-31,42.18898010253906
2023-11-01,42.76394271850586
2023-11-02,50.05936050415039
2023-11-03,55.46965026855469
2023-11-06,53.10382843017578
2023-11-07,51.51089859008789
2023-11-08,49.50324249267578
2023-11-09,46.34565734863281
2023-11-10,47.127986907958984
2023-11-13,47.316505432128906
2023-11-14,57.75065231323242
2023-11-15,60.10704803466797
2023-11-16,57.760074615478516
2023-11-17,60.39923858642578
2023-11-20,60.09761428833008
2023-11-21,56.289676666259766
2023-11-22,56.76095962524414
2023-11-24,57.10969924926758
2023-11-27,55.88438034057617
2023-11-28,55.73357009887695
2023-11-29,59.48495864868164
2023-11-30,59.52266311645508
2023-12-01,68.82572174072266
2023-12-04,71.74766540527344
2023-12-05,69.00481414794922
2023-12-06,69.2498779296875
2023-12-07,73.18035888671875
2023-12-08,75.37651062011719
2023-12-11,75.0183334350586
2023-12-12,73.17092895507812
2023-12-13,86.05573272705078
2023-12-14,98.45980072021484
2023-12-15,93.5584945678711
2023-12-18,90.6365737915039
2023-12-19,94.71784210205078
2023-12-20,87.90313720703125
2023-12-21,90.62500762939453
2023-12-22,92.33921813964844
2023-12-26,96.85670471191406
2023-12-27,96.48736572265625
2023-12-28,96.67677307128906
2023-12-29,92.08350372314453
2024-01-02,93.19158172607422
2024-01-03,83.36099243164062
2024-01-04,84.9141845703125
2024-01-05,88.0111083984375
2024-01-08,90.397705078125
2024-01-09,87.2629165649414
2024-01-10,87.77434539794922
2024-01-11,84.28912353515625
2024-01-12,80.91756439208984
2024-01-16,76.73149871826172
2024-01-17,75.73709106445312
2024-01-18,77.66911315917969
2024-01-19,83.5977554321289
2024-01-22,89.3275146484375
2024-01-23,86.33479309082031
2024-01-24,89.63058471679688
2024-01-25,87.74592590332031
2024-01-26,88.92976379394531
2024-01-29,93.40938568115234
2024-01-30,91.91304016113281
2024-01-31,75.86021423339844
2024-02-01,68.7572021484375
2024-02-02,69.52432250976562
2024-02-05,65.90652465820312
2024-02-06,63.49149703979492
2024-02-07,62.93272018432617
2024-02-08,63.75666809082031
2024-02-09,67.11876678466797
2024-02-12,71.30481719970703
2024-02-13,62.36447525024414
2024-02-14,65.8686294555664
2024-02-15,71.8919906616211
2024-02-16,69.60955047607422
2024-02-20,68.03741455078125
2024-02-21,66.8251724243164
2024-02-22,66.60735321044922
2024-02-23,66.2474594116211
2024-02-26,64.0407943725586
2024-02-27,66.60735321044922
2024-02-28,64.25860595703125
2024-02-29,66.85358428955078
2024-03-01,64.590087890625
2024-03-04,64.62796783447266
2024-03-05,72.19505310058594
2024-03-06,72.09088134765625
2024-03-07,72.37498474121094
2024-03-08,72.33711242675781
2024-03-11,71.04908752441406
2024-03-12,69.20232391357422
2024-03-13,69.24020385742188
2024-03-14,63.91767120361328
2024-03-15,64.92156982421875
2024-03-18,63.718788146972656
2024-03-19,64.24019622802734
2024-03-20,70.20868682861328
2024-03-21,73.36007690429688
2024-03-22,68.62345886230469
2024-03-25,68.84310913085938
2024-03-26,67.43932342529297
2024-03-27,74.8975601196289
2024-03-28,75.99575805664062
2024-04-01,71.55519104003906
2024-04-02,67.47750091552734
2024-04-03,67.05732727050781
2024-04-04,66.62759399414062
2024-04-05,66.70398712158203
2024-04-08,70.1036605834961
2024-04-09,71.28780364990234
2024-04-10,61.031524658203125
2024-04-11,60.75458526611328
2024-04-12,59.20754623413086
2024-04-15,58.64412307739258
2024-04-16,56.314022064208984
2024-04-17,56.51456832885742
2024-04-18,57.37403106689453
2024-04-19,61.96738815307617
2024-04-22,65.34794616699219
2024-04-23,67.48705291748047
2024-04-24,68.82400512695312
2024-04-25,66.20740509033203
2024-04-26,65.0328140258789
2024-04-29,63.48578643798828
2024-04-30,60.41080093383789
2024-05-01,65.16650390625
2024-05-02,68.20327758789062
2024-05-03,70.8103256225586
2024-05-06,72.54834747314453
2024-05-07,71.79393005371094
2024-05-08,72.72978973388672
2024-05-09,73.98078918457031
2024-05-10,73.76113891601562
2024-05-13,73.43645477294922
2024-05-14,75.88116455078125
2024-05-15,76.96026611328125
2024-05-16,75.59467315673828
2024-05-17,77.02711486816406
2024-05-20,73.87574005126953
2024-05-21,74.19088745117188
2024-05-22,71.545654296875
2024-05-23,65.94001770019531
2024-05-24,66.9809341430664
2024-05-28,65.31929016113281
2024-05-29,60.79278564453125
2024-05-30,63.657676696777344
2024-05-31,66.3315658569336
2024-06-03,62.740901947021484
2024-06-04,59.5322380065918
2024-06-05,59.990623474121094
2024-06-06,60.50629806518555
2024-06-07,59.952415466308594
2024-06-10,56.867897033691406
2024-06-11,56.1325798034668
2024-06-12,60.30575180053711
2024-06-13,57.52682113647461
2024-06-14,55.196712493896484
2024-06-17,58.137996673583984
2024-06-18,58.376739501953125
2024-06-20,58.567726135253906
2024-06-21,58.214393615722656
2024-06-24,61.728641510009766
2024-06-25,59.26811599731445
2024-06-26,59.9027214050293
2024-06-27,61.768070220947266
2024-06-28,67.527587890625
2024-07-01,66.59490966796875
2024-07-02,68.9794692993164
2024-07-03,65.62376403808594
2024-07-05,62.57574462890625
2024-07-08,62.835350036621094
2024-07-09,65.86414337158203
2024-07-10,70.0948486328125
2024-07-11,78.950439453125
2024-07-12,79.43119812011719
2024-07-15,86.53683471679688
2024-07-16,98.44044494628906
2024-07-17,101.7480697631836
2024-07-18,96.1808853149414
2024-07-19,97.66161346435547
2024-07-22,102.60384368896484
2024-07-23,107.51720428466797
2024-07-24,101.53654479980469
2024-07-25,109.01718139648438
2024-07-26,114.65169525146484
2024-07-29,107.71912384033203
2024-07-30,110.41139221191406
2024-07-31,108.87296295166016
2024-08-01,94.25784301757812
2024-08-02,84.80609130859375
2024-08-05,78.0081558227539
2024-08-06,78.48890686035156
2024-08-07,76.98893737792969
2024-08-08,80.85424041748047
2024-08-09,79.75810241699219
2024-08-12,77.39276885986328
2024-08-13,80.35426330566406
2024-08-14,79.43119812011719
2024-08-15,84.90225982666016
2024-08-16,89.07524871826172
2024-08-19,91.91172790527344
2024-08-20,87.02720642089844
2024-08-21,88.49832916259766
2024-08-22,89.0175552368164
2024-08-23,102.56537628173828
2024-08-26,100.00773620605469
2024-08-27,97.4885482788086
2024-08-28,99.6904296875
2024-08-29,100.70003509521484
2024-08-30,102.70960998535156
2024-09-03,98.58468627929688
2024-09-04,95.11359405517578
2024-09-05,92.59442138671875
2024-09-06,87.20028686523438
2024-09-09,89.43101501464844
2024-09-10,86.85414123535156
2024-09-11,83.84457397460938
2024-09-12,84.8349380493164
2024-09-13,91.47904968261719
2024-09-16,94.83476257324219
2024-09-17,97.41162872314453
2024-09-18,98.89237213134766
2024-09-19,106.9691390991211
2024-09-20,100.57502746582031
2024-09-23,97.99815368652344
2024-09-24,94.07831573486328
2024-09-25,89.81739044189453
2024-09-26,92.60969543457031
2024-09-27,92.95752716064453
2024-09-30,96.12664031982422
2024-10-01,86.73524475097656
2024-10-02,86.02992248535156
2024-10-03,86.71591186523438
2024-10-04,91.82708740234375
2024-10-07,90.70629119873047
2024-10-08,89.62415313720703
2024-10-09,93.29568481445312
2024-10-10,92.889892578125
2024-10-11,102.22332763671875
2024-10-14,105.015625
2024-10-15,108.03014373779297
2024-10-16,112.95774841308594
2024-10-17,115.43119812011719
2024-10-18,110.83210754394531
2024-10-21,100.93830108642578
2024-10-22,104.73543548583984
2024-10-23,104.8320541381836
2024-10-24,106.26202392578125
2024-10-25,100.78369140625
2024-10-28,109.48910522460938
2024-10-29,107.16057586669922
2024-10-30,110.45530700683594
2024-10-31,105.65330505371094
2024-11-01,104.14604949951172
2024-11-04,101.27645874023438
2024-11-05,106.59053039550781
2024-11-06,149.26730346679688
2024-11-07,132.658447265625
2024-11-08,134.93865966796875
2024-11-11,147.5185089111328
2024-11-12,145.02572631835938
2024-11-13,142.25274658203125
2024-11-14,139.8952178955078
2024-11-15,139.64402770996094
2024-11-18,138.88072204589844
2024-11-19,136.2623291015625
2024-11-20,134.89035034179688
2024-11-21,141.1512908935547
2024-11-22,151.60549926757812
2024-11-25,158.82298278808594
2024-11-26,154.1949005126953
2024-11-27,152.8422393798828
2024-11-29,151.15138244628906
2024-12-02,146.82284545898438
2024-12-03,142.67787170410156
2024-12-04,144.11749267578125
2024-12-05,142.04017639160156
2024-12-06,143.0740203857422
2024-12-09,136.11740112304688
2024-12-10,135.88552856445312
2024-12-11,138.05946350097656
2024-12-12,132.99661254882812
2024-12-13,131.3444061279297
2024-12-16,133.15118408203125
2024-12-17,123.91438293457031
2024-12-18,104.54219818115234
2024-12-19,101.98178100585938
2024-12-20,106.79342651367188
2024-12-23,107.69662475585938
2024-12-24,110.06837463378906
2024-12-26,111.58821868896484
2024-12-27,107.39652252197266
2024-12-30,106.5930404663086
2024-12-31,106.34133911132812
2025-01-02,102.66271209716797
2025-01-03,107.0093002319336
2025-01-06,107.78374481201172
2025-01-07,104.55043029785156
2025-01-08,104.62786865234375
2025-01-10,95.17961120605469
2025-01-13,99.41970825195312
2025-01-14,109.26488494873047
2025-01-15,117.31913757324219
2025-01-16,114.17294311523438
2025-01-17,119.30365753173828
2025-01-21,123.44695281982422
2025-01-22,119.18749237060547
2025-01-23,117.70635986328125
2025-01-24,120.24267578125
2025-01-27,124.06651306152344
2025-01-28,122.18846893310547
2025-01-29,121.58827209472656
2025-01-30,125.81869506835938
2025-01-31,124.61831665039062
2025-02-03,116.78671264648438
2025-02-04,123.42759704589844
2025-02-05,127.62897491455078
2025-02-06,132.03363037109375
2025-02-07,126.57377624511719
2025-02-10,122.62409973144531
2025-02-11,128.23886108398438
2025-02-12,119.39078521728516
2025-02-13,120.78478240966797
2025-02-14,121.82060241699219
2025-02-18,124.8119125366211
2025-02-19,123.35014343261719
2025-02-20,116.79638671875
2025-02-21,107.6675796508789
2025-02-24,105.34423065185547
2025-02-25,105.44104766845703
2025-02-26,106.21549224853516
2025-02-27,106.57366180419922
2025-02-28,110.64920806884766
2025-03-03,105.77017974853516
2025-03-04,94.68589782714844
2025-03-05,93.26285552978516
2025-03-06,88.4903335571289
2025-03-07,88.19021606445312
2025-03-10,77.74485778808594
2025-03-11,76.29277038574219
2025-03-12,79.02269744873047
2025-03-13,76.54447174072266
2025-03-14,83.10791015625
2025-03-17,84.5793685913086
2025-03-18,83.97917175292969
2025-03-19,87.0963134765625
2025-03-20,85.22795867919922
2025-03-21,85.23764038085938
2025-03-24,91.94629669189453
2025-03-25,91.24575805664062
2025-03-26,89.86412048339844
2025-03-27,87.8014144897461
2025-03-28,82.45977783203125
2025-03-31,84.24031829833984
2025-04-01,82.4695053100586
2025-04-02,85.85545349121094
2025-04-03,59.215362548828125
2025-04-04,51.947227478027344
2025-04-07,51.976409912109375
2025-04-08,50.672630310058594
2025-04-09,62.153751373291016
2025-04-10,50.71154022216797
2025-04-11,50.22505187988281
2025-04-14,52.90073776245117
2025-04-15,55.663997650146484
2025-04-16,55.50831985473633
2025-04-17,57.11372756958008
2025-04-21,54.79804611206055
2025-04-22,59.993743896484375
2025-04-23,64.05105590820312
2025-04-24,67.18403625488281
2025-04-25,65.39376068115234
2025-04-28,66.53214263916016
2025-04-29,68.35160827636719
2025-04-30,65.88025665283203
2025-05-01,68.26405334472656
2025-05-02,73.68353271484375
2025-05-05,73.13865661621094
2025-05-06,70.53107452392578
2025-05-07,70.7840576171875
2025-05-08,75.9505615234375
2025-05-09,74.85110473632812
2025-05-12,85.09654235839844
2025-05-13,86.0792465209961
2025-05-14,84.84355163574219
2025-05-15,85.33978271484375
2025-05-16,85.0186996459961
2025-05-19,84.2305908203125
2025-05-20,82.69329071044922
2025-05-21,74.08244323730469
2025-05-22,74.07270812988281
2025-05-23,72.99270629882812
2025-05-27,78.15921783447266
2025-05-28,74.20892333984375
2025-05-29,76.22299194335938
2025-05-30,74.4521713256836
2025-06-02,72.75919342041016
2025-06-03,76.16461944580078
2025-06-04,73.47918701171875
2025-06-05,73.25541687011719
2025-06-06,78.5970458984375
2025-06-09,79.74517059326172
2025-06-10,82.20680236816406
2025-06-11,79.00570678710938
2025-06-12,77.55596923828125
2025-06-13,71.28028106689453
2025-06-16,72.09757232666016
2025-06-17,69.5970230102539
2025-06-18,72.13648986816406
2025-06-20,73.6640625
2025-06-23,78.8694839477539
2025-06-24,81.01444244384766
2025-06-25,80.04393005371094
2025-06-26,85.41612243652344
2025-06-27,85.11222076416016
2025-06-30,85.08281707763672
2025-07-01,93.64109802246094
2025-07-02,98.6701889038086
2025-07-03,101.70921325683594
2025-07-07,98.74861907958984
2025-07-08,101.27787017822266
2025-07-09,101.25825500488281
2025-07-10,103.23851776123047
2025-07-11,99.99363708496094
2025-07-14,103.2973403930664
2025-07-15,92.73918914794922
2025-07-16,94.87631225585938
2025-07-17,100.189697265625
2025-07-18,100.93474578857422
2025-07-21,99.91519927978516
2025-07-22,101.3072738647461
2025-07-23,101.3268814086914
2025-07-24,95.73900604248047
2025-07-25,94.5724105834961
2025-07-28,94.36653900146484
2025-07-29,92.92545318603516
2025-07-30,89.21001434326172
2025-07-31,86.07295227050781
2025-08-01,80.61251831054688
2025-08-04,83.94562530517578
2025-08-05,84.61225891113281
2025-08-06,82.75944519042969
2025-08-07,80.35762786865234
2025-08-08,83.27900695800781
2025-08-11,82.7888412475586
2025-08-12,91.6510238647461
2025-08-13,96.51345825195312
2025-08-14,96.33699035644531
2025-08-15,91.34711456298828
2025-08-18,93.04309844970703
2025-08-19,92.43529510498047
2025-08-20,93.27838134765625
2025-08-21,92.14118957519531
2025-08-22,105.73835754394531
2025-08-25,104.14043426513672
2025-08-26,107.63040161132812
2025-08-27,110.100830078125
2025-08-28,109.07148742675781
2025-08-29,108.74797821044922
2025-09-02,106.87554931640625
2025-09-03,107.2088623046875
2025-09-04,111.87523651123047
2025-09-05,108.47349548339844
2025-09-08,108.6009292602539
2025-09-09,105.2776107788086
2025-09-10,105.44425964355469
2025-09-11,106.87554931640625
2025-09-12,105.59131622314453
2025-09-15,102.55229949951172
2025-09-16,99.53287506103516
2025-09-17,102.93461608886719
2025-09-18,111.19880676269531
2025-09-19,106.78732299804688
2025-09-22,102.65032196044922
2025-09-23,102.59123229980469
2025-09-24,101.91162109375
2025-09-25,101.6850814819336
2025-09-26,102.96551513671875
2025-09-29,100.05009460449219
2025-09-30,98.54313659667969
2025-10-01,96.97708129882812
2025-10-02,96.49446105957031
2025-10-03,99.20304107666016
2025-10-06,101.9510269165039
2025-10-07,99.72505950927734
2025-10-08,98.00141906738281
2025-10-09,96.78009033203125
2025-10-10,84.3304672241211
2025-10-13,89.49154663085938
2025-10-14,97.55819702148438
2025-10-15,91.05758666992188
2025-10-16,74.2348403930664
2025-10-17,77.58362579345703
2025-10-20,82.78411865234375
2025-10-21,83.22733306884766
2025-10-22,82.59697723388672
2025-10-23,81.55294799804688
2025-10-24,85.99501037597656
2025-10-27,85.748779296875
2025-10-28,84.56685638427734
2025-10-29,79.86869049072266
2025-10-30,80.05582427978516
2025-10-31,80.5384521484375
2025-11-03,80.96197509765625
2025-11-04,79.71110534667969
2025-11-05,82.64622497558594
2025-11-06,81.1983642578125
2025-11-07,84.5176010131836
2025-11-10,85.58133697509766
2025-11-11,86.34959411621094
2025-11-12,86.50718688964844
2025-11-13,83.41447448730469
2025-11-14,84.00543212890625
2025-11-17,74.45153045654297
2025-11-18,76.36231231689453
2025-11-19,78.6473617553711
2025-11-20,77.82987213134766
2025-11-21,85.79801940917969
2025-11-24,86.0344009399414
2025-11-25,93.4115982055664
2025-11-26,92.20012664794922
2025-11-28,91.37277221679688
2025-12-01,94.29804229736328
2025-12-02,92.58425903320312
2025-12-03,98.41509246826172
2025-12-04,99.4689712524414
2025-12-05,98.61209106445312
2025-12-08,99.72505950927734
2025-12-09,99.03560638427734
2025-12-10,109.25926971435547
2025-12-11,111.0518569946289
2025-12-12,109.288818359375
2025-12-15,110.2048110961914
2025-12-16,108.70770263671875
2025-12-17,110.27375030517578
2025-12-18,111.32764434814453
2025-12-19,110.00782775878906
2025-12-22,111.46553802490234
2025-12-23,108.94590759277344
2025-12-24,109.08456420898438
2025-12-26,108.33184814453125
2025-12-29,105.25164794921875
2025-12-30,103.0727310180664
2025-12-31,100.0618667602539
2026-01-02,101.86441802978516
2026-01-05,107.98519897460938
2026-01-06,111.3031005859375
2026-01-07,108.73792266845703
2026-01-08,115.36381530761719
2026-01-09,111.99639129638672
2026-01-12,108.00501251220703
2026-01-13,106.08360290527344
2026-01-14,109.6788101196289
2026-01-15,115.5718002319336
2026-01-16,113.72962951660156
2026-01-20,109.26284790039062
2026-01-21,124.11910247802734
2026-01-22,123.4654312133789
2026-01-23,110.9960708618164
2026-01-26,112.50150299072266
2026-01-27,114.1654052734375
2026-01-28,111.9468765258789
2026-01-29,117.73091888427734
2026-01-30,116.86924743652344
2026-02-02,122.79194641113281
2026-02-03,129.44754028320312
2026-02-04,135.18206787109375
2026-02-05,134.93447875976562
2026-02-06,142.13478088378906
2026-02-09,141.11465454101562
2026-02-10,136.72711181640625
2026-02-11,131.8839874267578
2026-02-12,125.60472869873047
2026-02-13,128.47694396972656
2026-02-17,129.84371948242188
2026-02-18,129.17022705078125
2026-02-19,127.00121307373047
2026-02-20,132.00282287597656
2026-02-23,114.55167388916016
2026-02-24,113.81876373291016
2026-02-25,119.81078338623047
2026-02-26,122.37596130371094
2026-02-27,103.41937255859375
2026-03-02,108.04462432861328
2026-03-03,105.7864761352539
2026-03-04,106.6778564453125
2026-03-05,102.51810455322266
2026-03-06,94.94140625
2026-03-09,93.97079467773438
2026-03-10,93.75291442871094
2026-03-11,90.34587097167969
2026-03-12,88.34522247314453
2026-03-13,86.79026794433594
2026-03-16,88.19667053222656
2026-03-17,88.10752868652344
2026-03-18,84.66088104248047
2026-03-19,86.75065612792969
2026-03-20,85.86918640136719
2026-03-23,90.7717514038086
2026-03-24,93.0943832397461
2026-03-25,94.07914733886719
2026-03-26,93.61163330078125
2026-03-27,88.62816619873047
2026-03-30,89.64276885986328
2026-03-31,96.13818359375
2026-04-01,99.1620864868164
2026-04-02,99.60970306396484
2026-04-06,102.81265258789062
2026-04-07,103.36968231201172
2026-04-08,112.1131362915039
2026-04-09,117.89236450195312
2026-04-10,113.40625
2026-04-13,115.46529388427734
2026-04-14,114.89830780029297
2026-04-15,114.32138061523438
2026-04-16,112.31208038330078
2026-04-17,119.99119567871094
2026-04-20,121.12515258789062
2026-04-21,115.97258758544922
2026-04-22,114.58995056152344
2026-04-23,118.01173400878906
2026-04-24,112.43144226074219
2026-04-27,117.9918441772461
2026-04-28,119.39437103271484
2026-04-29,112.68011474609375
2026-04-30,116.74845886230469
2026-05-01,116.30084228515625
2026-05-04,112.36180877685547
2026-05-05,116.7583999633789
2026-05-06,120.3791275024414
2026-05-07,116.8678207397461
2026-05-08,116.29090118408203
2026-05-11,110.08393859863281
2026-05-12,108.02490234375
2026-05-13,102.86238861083984
2026-05-14,105.68734741210938
2026-05-15,101.76820373535156
2026-05-18,106.18470001220703
2026-05-19,104.44396209716797
2026-05-20,111.78488159179688
2026-05-21,112.14297485351562
2026-05-22,112.56075286865234
2026-05-26,117.04686737060547
2026-05-27,113.78424072265625
2026-05-28,113.5256118774414
2026-05-29,113.60519409179688
2026-06-01,107.54744720458984
2026-06-02,112.97853088378906
2026-06-03,105.03083801269531
2026-06-04,114.66952514648438
2026-06-05,115.64434051513672
2026-06-08,116.4102554321289
2026-06-09,121.1649398803711
2026-06-10,122.68684387207031
2026-06-11,126.40704345703125
2026-06-12,132.02711486816406
2026-06-15,125.49191284179688
2026-06-16,126.88449096679688
2026-06-17,119.61320495605469
2026-06-18,122.2889633178711
2026-06-22,126.03899383544922
2026-06-23,131.9499969482422
2026-06-24,136.64999389648438
2026-06-25,140.6999969482422
2026-06-26,143.38999938964844
2026-06-29,140.77999877929688
2026-06-30,141.4199981689453
2026-07-01,149.0399932861328
2026-07-02,142.30999755859375
2026-07-06,144.77999877929688
2026-07-07,142.27999877929688
2026-07-08,132.1199951171875
2026-07-09,139.0500030517578
2026-07-10,141.1300048828125
2026-07-13,141.75
2026-07-14,141.25
2026-07-15,145.8000030517578
2026-07-16,157.7100067138672
2026-07-17,150.35000610351562
2026-07-20,145.7899932861328
2026-07-21,145.9199981689453
2026-07-22,143.75
2026-07-23,141.35000610351562
2026-07-24,144.32000732421875
2026-07-27,143.13999938964844
2026-07-28,150.1300048828125
2026-07-29,146.67999267578125
2026-07-30,144.80999755859375
2026-07-31,146.0399932861328
2026-08-03,149.3350067138672
