Date,Close
2011-09-09,10.795859336853027
2011-09-12,11.062379837036133
2011-09-13,11.23342514038086
2011-09-14,11.368671417236328
2011-09-15,11.372645378112793
2011-09-16,11.336848258972168
2011-09-19,11.189667701721191
2011-09-20,10.688458442687988
2011-09-21,10.03211784362793
2011-09-22,10.020180702209473
2011-09-23,10.203164100646973
2011-09-26,10.569123268127441
2011-09-27,11.026575088500977
2011-09-28,10.919175148010254
2011-09-29,10.93906021118164
2011-09-30,10.83166217803955
2011-10-03,10.262831687927246
2011-10-04,11.297066688537598
2011-10-05,11.52778434753418
2011-10-06,11.607339859008789
2011-10-07,11.185688972473145
2011-10-10,11.690872192382812
2011-10-11,11.690872192382812
2011-10-12,11.655071258544922
2011-10-13,11.679144859313965
2011-10-14,11.855680465698242
2011-10-17,11.314048767089844
2011-10-18,11.795499801635742
2011-10-19,11.49860668182373
2011-10-20,11.647049903869629
2011-10-21,11.63902759552002
2011-10-24,11.875740051269531
2011-10-25,11.382254600524902
2011-10-26,11.610944747924805
2011-10-27,12.232815742492676
2011-10-28,12.176644325256348
2011-10-31,11.907835006713867
2011-11-01,11.33812141418457
2011-11-02,11.803521156311035
2011-11-03,12.192693710327148
2011-11-04,11.99209213256836
2011-11-07,11.89579963684082
2011-11-08,12.088377952575684
2011-11-09,11.306025505065918
2011-11-10,11.586868286132812
2011-11-11,11.9238862991333
2011-11-14,11.542736053466797
2011-11-15,11.91987133026123
2011-11-16,11.574836730957031
2011-11-17,11.4103422164917
2011-11-18,11.18165111541748
2011-11-21,10.876733779907227
2011-11-22,10.736311912536621
2011-11-23,10.47953987121582
2011-11-25,10.399295806884766
2011-11-28,11.11345100402832
2011-11-29,11.0933837890625
2011-11-30,11.891786575317383
2011-12-01,11.976045608520508
2011-12-02,12.19670295715332
2011-12-05,12.481560707092285
2011-12-06,12.441437721252441
2011-12-07,12.321077346801758
2011-12-08,11.859689712524414
2011-12-09,12.389283180236816
2011-12-12,12.164610862731934
2011-12-13,11.82759952545166
2011-12-14,12.43570613861084
2011-12-15,12.635685920715332
2011-12-16,12.851996421813965
2011-12-19,12.798944473266602
2011-12-20,13.43154239654541
2011-12-21,13.374406814575195
2011-12-22,13.488682746887207
2011-12-23,13.51317024230957
2011-12-27,13.517251014709473
2011-12-28,13.068306922912598
2011-12-29,13.353996276855469
2011-12-30,13.305024147033691
2012-01-03,14.190661430358887
2012-01-04,14.072306632995605
2012-01-05,13.725399017333984
2012-01-06,13.574390411376953
2012-01-09,13.578468322753906
2012-01-10,13.81110668182373
2012-01-11,13.958029747009277
2012-01-12,13.892252922058105
2012-01-13,13.625012397766113
2012-01-17,13.472887992858887
2012-01-18,13.715462684631348
2012-01-19,13.530448913574219
2012-01-20,13.818251609802246
2012-01-23,13.855250358581543
2012-01-24,14.060812950134277
2012-01-25,14.31160831451416
2012-01-26,14.270486831665039
2012-01-27,14.389720916748047
2012-01-30,14.328054428100586
2012-01-31,14.159489631652832
2012-02-01,14.743293762207031
2012-02-02,14.74741268157959
2012-02-03,15.314772605895996
2012-02-06,15.022870063781738
2012-02-07,14.837861061096191
2012-02-08,14.837861061096191
2012-02-09,14.599400520324707
2012-02-10,13.953916549682617
2012-02-13,14.143038749694824
2012-02-14,13.884026527404785
2012-02-15,13.612680435180664
2012-02-16,14.525397300720215
2012-02-17,14.422615051269531
2012-02-21,14.41850471496582
2012-02-22,14.352715492248535
2012-02-23,14.710403442382812
2012-02-24,14.628177642822266
2012-02-27,14.722743034362793
2012-02-28,14.702191352844238
2012-02-29,14.53361988067627
2012-03-01,14.3074951171875
2012-03-02,13.349550247192383
2012-03-05,13.357773780822754
2012-03-06,13.115203857421875
2012-03-07,13.440001487731934
2012-03-08,13.526338577270508
2012-03-09,13.892252922058105
2012-03-12,14.106042861938477
2012-03-13,14.796746253967285
2012-03-14,14.706296920776367
2012-03-15,14.74741268157959
2012-03-16,14.603513717651367
2012-03-19,15.08043098449707
2012-03-20,14.858414649963379
2012-03-21,14.809078216552734
2012-03-22,13.941588401794434
2012-03-23,14.385615348815918
2012-03-26,15.285995483398438
2012-03-27,15.121543884277344
2012-03-28,15.0146484375
2012-03-29,14.874866485595703
2012-03-30,14.451395988464355
2012-04-02,14.414389610290527
2012-04-03,14.011482238769531
2012-04-04,13.752459526062012
2012-04-05,13.657909393310547
2012-04-09,13.20976734161377
2012-04-10,12.675292015075684
2012-04-11,13.143671035766602
2012-04-12,13.247299194335938
2012-04-13,12.932275772094727
2012-04-16,13.052474975585938
2012-04-17,13.508426666259766
2012-04-18,13.35506534576416
2012-04-19,13.230710983276367
2012-04-20,13.752982139587402
2012-04-23,13.180975914001465
2012-04-24,13.607902526855469
2012-04-25,13.881475448608398
2012-04-26,13.786136627197266
2012-04-27,14.225502014160156
2012-04-30,13.479408264160156
2012-05-01,13.052474975585938
2012-05-02,13.205845832824707
2012-05-03,13.176827430725098
2012-05-04,12.865960121154785
2012-05-07,13.346772193908691
2012-05-08,13.806866645812988
2012-05-09,13.587174415588379
2012-05-10,13.52086353302002
2012-05-11,13.35506534576416
2012-05-14,13.168540954589844
2012-05-15,13.21827507019043
2012-05-16,13.176827430725098
2012-05-17,13.201699256896973
2012-05-18,13.193410873413086
2012-05-21,13.483559608459473
2012-05-22,13.292885780334473
2012-05-23,13.27216625213623
2012-05-24,13.118800163269043
2012-05-25,13.350918769836426
2012-05-29,13.466975212097168
2012-05-30,13.263874053955078
2012-05-31,13.363348960876465
2012-06-01,13.263874053955078
2012-06-04,13.607902526855469
2012-06-05,13.587174415588379
2012-06-06,14.00168514251709
2012-06-07,13.8358793258667
2012-06-08,13.781991004943848
2012-06-11,13.487703323364258
2012-06-12,13.641066551208496
2012-06-13,13.471124649047852
2012-06-14,13.806866645812988
2012-06-15,14.034834861755371
2012-06-18,13.85660171508789
2012-06-19,14.345706939697266
2012-06-20,14.225502014160156
2012-06-21,14.092870712280273
2012-06-22,14.213069915771484
2012-06-25,14.32912540435791
2012-06-26,14.204779624938965
2012-06-27,14.300110816955566
2012-06-28,14.70217514038086
2012-06-29,15.178850173950195
2012-07-02,16.028562545776367
2012-07-03,16.46792984008789
2012-07-05,16.11145782470703
2012-07-06,15.754992485046387
2012-07-09,15.68453311920166
2012-07-10,15.72183609008789
2012-07-11,16.07232093811035
2012-07-12,16.07232093811035
2012-07-13,16.068159103393555
2012-07-16,15.959662437438965
2012-07-17,16.276771545410156
2012-07-18,16.264259338378906
2012-07-19,15.959662437438965
2012-07-20,15.237834930419922
2012-07-23,14.69123363494873
2012-07-24,14.248956680297852
2012-07-25,14.532685279846191
2012-07-26,14.91237735748291
2012-07-27,15.41307544708252
2012-07-30,14.799722671508789
2012-07-31,15.050067901611328
2012-08-01,14.328232765197754
2012-08-02,14.132122039794922
2012-08-03,14.941580772399902
2012-08-06,14.954100608825684
2012-08-07,14.95827579498291
2012-08-08,14.570232391357422
2012-08-09,14.624479293823242
2012-08-10,14.41585636138916
2012-08-13,14.403336524963379
2012-08-14,14.290678977966309
2012-08-15,14.5952730178833
2012-08-16,15.029203414916992
2012-08-17,15.429765701293945
2012-08-20,15.337968826293945
2012-08-21,15.425592422485352
2012-08-22,15.171074867248535
2012-08-23,14.849791526794434
2012-08-24,15.079278945922852
2012-08-27,15.287897109985352
2012-08-28,15.563286781311035
2012-08-29,15.621698379516602
2012-08-30,15.083446502685547
2012-08-31,15.404730796813965
2012-09-04,15.396382331848145
2012-09-05,15.534072875976562
2012-09-06,15.75104808807373
2012-09-07,15.625871658325195
2012-09-10,15.233650207519531
2012-09-11,15.262870788574219
2012-09-12,15.029203414916992
2012-09-13,15.584146499633789
2012-09-14,15.542421340942383
2012-09-17,15.417243957519531
2012-09-18,15.408902168273926
2012-09-19,15.191932678222656
2012-09-20,15.012516975402832
2012-09-21,15.529906272888184
2012-09-24,15.579974174499512
2012-09-25,15.329618453979492
2012-09-26,15.625871658325195
2012-09-27,15.575803756713867
2012-09-28,15.45479679107666
2012-10-01,15.588316917419434
2012-10-02,15.892908096313477
2012-10-03,15.700968742370605
2012-10-04,15.688456535339355
2012-10-05,15.755208969116211
2012-10-08,15.563286781311035
2012-10-09,15.726011276245117
2012-10-10,15.726011276245117
2012-10-11,15.877220153808594
2012-10-12,15.692405700683594
2012-10-15,15.68820858001709
2012-10-16,15.646200180053711
2012-10-17,15.73021125793457
2012-10-18,14.806132316589355
2012-10-19,14.436504364013672
2012-10-22,14.390302658081055
2012-10-23,14.205492973327637
2012-10-24,14.16348648071289
2012-10-25,14.482712745666504
2012-10-26,14.407108306884766
2012-10-31,14.659128189086914
2012-11-01,14.55411434173584
2012-11-02,14.260096549987793
2012-11-05,14.806132316589355
2012-11-06,15.011950492858887
2012-11-07,14.696931838989258
2012-11-08,14.176085472106934
2012-11-09,14.394506454467773
2012-11-12,14.28110408782959
2012-11-13,14.1550874710083
2012-11-14,13.306619644165039
2012-11-15,13.063005447387695
2012-11-16,13.23101806640625
2012-11-19,13.51663875579834
2012-11-20,13.550239562988281
2012-11-21,14.029081344604492
2012-11-23,14.041675567626953
2012-11-26,14.264291763305664
2012-11-27,14.100486755371094
2012-11-28,14.087882041931152
2012-11-29,14.47011661529541
2012-11-30,14.570917129516602
2012-12-03,14.717930793762207
2012-12-04,14.768336296081543
2012-12-05,14.885937690734863
2012-12-06,14.953146934509277
2012-12-07,14.709532737731934
2012-12-10,14.642326354980469
2012-12-11,14.885937690734863
2012-12-12,14.260096549987793
2012-12-13,14.150879859924316
2012-12-14,14.176085472106934
2012-12-17,14.16348648071289
2012-12-18,14.617125511169434
2012-12-19,14.272696495056152
2012-12-20,14.352506637573242
2012-12-21,14.369300842285156
2012-12-24,14.28110408782959
2012-12-26,14.071078300476074
2012-12-27,14.209687232971191
2012-12-28,14.008073806762695
2012-12-31,14.268498420715332
2013-01-02,15.46139144897461
2013-01-03,15.263964653015137
2013-01-04,14.852341651916504
2013-01-07,14.61292552947998
2013-01-08,14.381902694702148
2013-01-09,14.55411434173584
2013-01-10,14.52891731262207
2013-01-11,14.469686508178711
2013-01-14,14.368138313293457
2013-01-15,14.325836181640625
2013-01-16,14.258133888244629
2013-01-17,14.440065383911133
2013-01-18,14.313138961791992
2013-01-22,14.461223602294922
2013-01-23,14.393523216247559
2013-01-24,14.385068893432617
2013-01-25,14.296215057373047
2013-01-28,14.617769241333008
2013-01-29,14.511996269226074
2013-01-30,14.126984596252441
2013-01-31,14.279292106628418
2013-02-01,14.850464820861816
2013-02-04,14.122751235961914
2013-02-05,14.461223602294922
2013-02-06,14.165060043334961
2013-02-07,14.262370109558105
2013-02-08,14.380830764770508
2013-02-11,14.50776195526123
2013-02-12,14.558534622192383
2013-02-13,14.389299392700195
2013-02-14,14.359679222106934
2013-02-15,14.473917007446289
2013-02-19,14.732001304626465
2013-02-20,14.304681777954102
2013-02-21,14.359679222106934
2013-02-22,14.160826683044434
2013-02-25,14.110057830810547
2013-02-26,14.266595840454102
2013-02-27,14.592381477355957
2013-02-28,14.338523864746094
2013-03-01,14.148137092590332
2013-03-04,14.135441780090332
2013-03-05,14.541604042053223
2013-03-06,14.541604042053223
2013-03-07,14.588150978088379
2013-03-08,14.638922691345215
2013-03-11,14.672764778137207
2013-03-12,14.495064735412598
2013-03-13,14.524682998657227
2013-03-14,14.516223907470703
2013-03-15,14.609302520751953
2013-03-18,14.389299392700195
2013-03-19,14.490839004516602
2013-03-20,14.732001304626465
2013-03-21,14.266595840454102
2013-03-22,14.275056838989258
2013-03-25,14.143898963928223
2013-03-26,14.283522605895996
2013-03-27,14.177750587463379
2013-03-28,13.995817184448242
2013-04-01,13.746203422546387
2013-04-02,13.75044059753418
2013-04-03,13.66580867767334
2013-04-04,13.763123512268066
2013-04-05,13.585418701171875
2013-04-08,13.678500175476074
2013-04-09,13.585418701171875
2013-04-10,13.686966896057129
2013-04-11,13.68273639678955
2013-04-12,13.68273639678955
2013-04-15,13.652868270874023
2013-04-16,13.687007904052734
2013-04-17,13.61447525024414
2013-04-18,13.623003005981445
2013-04-19,13.716869354248047
2013-04-22,13.755263328552246
2013-04-23,13.908857345581055
2013-04-24,13.84485912322998
2013-04-25,14.00698471069336
2013-04-26,13.964329719543457
2013-04-29,13.972861289978027
2013-04-30,14.245918273925781
2013-05-01,13.849132537841797
2013-05-02,14.092325210571289
2013-05-03,14.348312377929688
2013-05-06,14.672569274902344
2013-05-07,14.847493171691895
2013-05-08,14.73230266571045
2013-05-09,14.877368927001953
2013-05-10,15.099222183227539
2013-05-13,15.27841567993164
2013-05-14,15.453344345092773
2013-05-15,15.487469673156738
2013-05-16,15.449078559875488
2013-05-17,15.504539489746094
2013-05-20,15.551467895507812
2013-05-21,15.615472793579102
2013-05-22,15.496006965637207
2013-05-23,15.564274787902832
2013-05-24,15.90558910369873
2013-05-28,16.118913650512695
2013-05-29,15.965326309204102
2013-05-30,16.093320846557617
2013-05-31,16.04212188720703
2013-06-03,16.208524703979492
2013-06-04,15.926925659179688
2013-06-05,15.943992614746094
2013-06-06,16.09758949279785
2013-06-07,16.1359920501709
2013-06-10,16.06344985961914
2013-06-11,15.97812271118164
2013-06-12,15.692269325256348
2013-06-13,15.786133766174316
2013-06-14,15.299747467041016
2013-06-17,15.231487274169922
2013-06-18,15.286949157714844
2013-06-19,15.099222183227539
2013-06-20,14.843231201171875
2013-06-21,14.860297203063965
2013-06-24,14.813366889953613
2013-06-25,15.257081985473633
2013-06-26,15.022424697875977
2013-06-27,15.112018585205078
2013-06-28,15.133355140686035
2013-07-01,15.286949157714844
2013-07-02,15.184553146362305
2013-07-03,15.14615535736084
2013-07-05,15.781868934631348
2013-07-08,15.572803497314453
2013-07-09,15.606939315795898
2013-07-10,15.329605102539062
2013-07-11,15.776692390441895
2013-07-12,15.8927583694458
2013-07-15,16.283954620361328
2013-07-16,16.546178817749023
2013-07-17,16.688039779663086
2013-07-18,17.02334976196289
2013-07-19,16.971765518188477
2013-07-22,16.958871841430664
2013-07-23,16.971765518188477
2013-07-24,16.99325942993164
2013-07-25,17.616586685180664
2013-07-26,17.483327865600586
2013-07-29,17.165210723876953
2013-07-30,16.950273513793945
2013-07-31,16.726734161376953
2013-08-01,16.954574584960938
2013-08-02,16.82560920715332
2013-08-05,16.70953369140625
2013-08-06,16.537586212158203
2013-08-07,16.507490158081055
2013-08-08,16.890087127685547
2013-08-09,16.666553497314453
2013-08-12,16.666553497314453
2013-08-13,16.92447280883789
2013-08-14,16.447307586669922
2013-08-15,15.841170310974121
2013-08-16,15.905656814575195
2013-08-19,16.056110382080078
2013-08-20,16.46449851989746
2013-08-21,16.335538864135742
2013-08-22,16.589170455932617
2013-08-23,16.55478286743164
2013-08-26,16.623558044433594
2013-08-27,16.417211532592773
2013-08-28,16.571975708007812
2013-08-29,16.533279418945312
2013-08-30,16.404321670532227
2013-09-03,16.563377380371094
2013-09-04,16.223766326904297
2013-09-05,16.206573486328125
2013-09-06,16.09480857849121
2013-09-09,16.077606201171875
2013-09-10,16.24955177307129
2013-09-11,16.584871292114258
2013-09-12,16.52899169921875
2013-09-13,16.70093536376953
2013-09-16,16.722436904907227
2013-09-17,16.99755859375
2013-09-18,16.91588020324707
2013-09-19,16.91158103942871
2013-09-20,16.885787963867188
2013-09-23,17.324268341064453
2013-09-24,17.681068420410156
2013-09-25,17.46612548828125
2013-09-26,17.405948638916016
2013-09-27,17.5950927734375
2013-09-30,17.522008895874023
2013-10-01,17.51342010498047
2013-10-02,17.51342010498047
2013-10-03,17.453227996826172
2013-10-04,17.625185012817383
2013-10-07,17.51342010498047
2013-10-08,17.53060531616211
2013-10-09,17.49192237854004
2013-10-10,17.73265838623047
2013-10-11,17.86591911315918
2013-10-14,17.79714012145996
2013-10-15,17.69762420654297
2013-10-16,17.732229232788086
2013-10-17,17.95723533630371
2013-10-18,18.22551918029785
2013-10-21,18.069738388061523
2013-10-22,17.779836654663086
2013-10-23,17.827428817749023
2013-10-24,17.879350662231445
2013-10-25,17.75819969177246
2013-10-28,17.80579376220703
2013-10-29,17.788482666015625
2013-10-30,17.701948165893555
2013-10-31,17.459630966186523
2013-11-01,17.204336166381836
2013-11-04,17.2735652923584
2013-11-05,16.979324340820312
2013-11-06,16.970680236816406
2013-11-07,16.784616470336914
2013-11-08,17.212995529174805
2013-11-11,17.05288314819336
2013-11-12,17.044233322143555
2013-11-13,17.295202255249023
2013-11-14,17.286550521850586
2013-11-15,17.308185577392578
2013-11-18,17.524534225463867
2013-11-19,17.450979232788086
2013-11-20,17.507226943969727
2013-11-21,18.087053298950195
2013-11-22,18.052440643310547
2013-11-25,18.385618209838867
2013-11-26,18.485143661499023
2013-11-27,18.813997268676758
2013-11-29,18.83995246887207
2013-12-02,18.45485496520996
2013-12-03,18.07406997680664
2013-12-04,17.736557006835938
2013-12-05,17.736557006835938
2013-12-06,17.818771362304688
2013-12-09,17.606746673583984
2013-12-10,17.63703727722168
2013-12-11,17.4855899810791
2013-12-12,17.784154891967773
2013-12-13,17.77550506591797
2013-12-16,17.779836654663086
2013-12-17,17.784154891967773
2013-12-18,18.043779373168945
2013-12-19,17.939931869506836
2013-12-20,18.221195220947266
2013-12-23,18.303401947021484
2013-12-24,18.437538146972656
2013-12-26,18.35965347290039
2013-12-27,18.411577224731445
2013-12-30,18.33368492126465
2013-12-31,18.104360580444336
2014-01-02,17.818771362304688
2014-01-03,17.849061965942383
2014-01-06,17.788482666015625
2014-01-07,17.86637306213379
2014-01-08,17.784154891967773
2014-01-09,17.8144474029541
2014-01-10,17.71925163269043
2014-01-13,17.15241241455078
2014-01-14,17.15241241455078
2014-01-15,17.36588478088379
2014-01-16,17.204694747924805
2014-01-17,17.09576988220215
2014-01-21,17.28746795654297
2014-01-22,17.274394989013672
2014-01-23,17.126272201538086
2014-01-24,16.655742645263672
2014-01-27,16.315921783447266
2014-01-28,15.854104042053223
2014-01-29,15.396648406982422
2014-01-30,15.688556671142578
2014-01-31,15.401008605957031
2014-02-03,15.104751586914062
2014-02-04,15.46200180053711
2014-02-05,15.239812850952148
2014-02-06,15.135250091552734
2014-02-07,15.331293106079102
2014-02-10,15.348730087280273
2014-02-11,15.631915092468262
2014-02-12,15.427148818969727
2014-02-13,15.588342666625977
2014-02-14,15.514284133911133
2014-02-18,15.875886917114258
2014-02-19,15.531706809997559
2014-02-20,15.893318176269531
2014-02-21,15.649344444274902
2014-02-24,15.949952125549316
2014-02-25,16.010948181152344
2014-02-26,16.028377532958984
2014-02-27,16.067588806152344
2014-02-28,16.355131149291992
2014-03-03,16.25927734375
2014-03-04,17.060916900634766
2014-03-05,17.02606773376465
2014-03-06,17.139341354370117
2014-03-07,17.239543914794922
2014-03-10,17.18726348876953
2014-03-11,17.10884666442871
2014-03-12,17.313610076904297
2014-03-13,17.283111572265625
2014-03-14,17.24826431274414
2014-03-17,17.4268856048584
2014-03-18,17.614215850830078
2014-03-19,17.62729263305664
2014-03-20,17.81899642944336
2014-03-21,17.923542022705078
2014-03-24,18.054250717163086
2014-03-25,18.298221588134766
2014-03-26,17.81899642944336
2014-03-27,17.4704532623291
2014-03-28,17.548870086669922
2014-03-31,17.949689865112305
2014-04-01,18.24159049987793
2014-04-02,18.163164138793945
2014-04-03,17.866912841796875
2014-04-04,17.413814544677734
2014-04-07,16.986852645874023
2014-04-08,17.653432846069336
2014-04-09,17.535799026489258
2014-04-10,17.64472007751465
2014-04-11,17.753637313842773
2014-04-14,18.025556564331055
2014-04-15,17.994857788085938
2014-04-16,18.192218780517578
2014-04-17,18.05187225341797
2014-04-21,18.200984954833984
2014-04-22,18.174671173095703
2014-04-23,17.990467071533203
2014-04-24,18.029945373535156
2014-04-25,17.481718063354492
2014-04-28,17.279972076416016
2014-04-29,17.00366973876953
2014-04-30,16.740522384643555
2014-05-01,16.446674346923828
2014-05-02,16.19668960571289
2014-05-05,16.025646209716797
2014-05-06,15.499350547790527
2014-05-07,15.61776065826416
2014-05-08,15.481806755065918
2014-05-09,15.92914867401123
2014-05-12,16.569473266601562
2014-05-13,16.126510620117188
2014-05-14,15.648462295532227
2014-05-15,15.45987319946289
2014-05-16,15.569522857666016
2014-05-19,16.012479782104492
2014-05-20,15.538816452026367
2014-05-21,15.622153282165527
2014-05-22,15.758111000061035
2014-05-23,15.85020923614502
2014-05-27,16.192302703857422
2014-05-28,16.297557830810547
2014-05-29,16.179136276245117
2014-05-30,16.139671325683594
2014-06-02,15.977401733398438
2014-06-03,15.999327659606934
2014-06-04,15.771259307861328
2014-06-05,16.003711700439453
2014-06-06,16.288793563842773
2014-06-09,16.758066177368164
2014-06-10,16.68789291381836
2014-06-11,16.538774490356445
2014-06-12,16.126510620117188
2014-06-13,15.999327659606934
2014-06-16,16.030027389526367
2014-06-17,16.209842681884766
2014-06-18,16.297557830810547
2014-06-19,16.407197952270508
2014-06-20,16.714214324951172
2014-06-23,16.740522384643555
2014-06-24,16.7010498046875
2014-06-25,16.84139633178711
2014-06-26,16.942272186279297
2014-06-27,17.051912307739258
2014-06-30,16.999284744262695
2014-07-01,17.310678482055664
2014-07-02,17.192251205444336
2014-07-03,17.345762252807617
2014-07-07,16.968582153320312
2014-07-08,16.863325119018555
2014-07-09,16.9466552734375
2014-07-10,16.512462615966797
2014-07-11,16.41158676147461
2014-07-14,16.464216232299805
2014-07-15,16.115230560302734
2014-07-16,15.845763206481934
2014-07-17,15.607208251953125
2014-07-18,15.92969799041748
2014-07-21,15.810422897338867
2014-07-22,15.75299072265625
2014-07-23,15.828085899353027
2014-07-24,15.682319641113281
2014-07-25,15.686732292175293
2014-07-28,15.655800819396973
2014-07-29,15.682319641113281
2014-07-30,15.75299072265625
2014-07-31,15.651389122009277
2014-08-01,15.792749404907227
2014-08-04,15.695561408996582
2014-08-05,15.792749404907227
2014-08-06,15.859020233154297
2014-08-07,15.691145896911621
2014-08-08,15.779496192932129
2014-08-11,16.07547378540039
2014-08-12,16.353775024414062
2014-08-13,16.08431053161621
2014-08-14,16.16823959350586
2014-08-15,15.938528060913086
2014-08-18,16.33169174194336
2014-08-19,16.16823959350586
2014-08-20,16.10639762878418
2014-08-21,16.066640853881836
2014-08-22,16.07547378540039
2014-08-25,16.05780792236328
2014-08-26,16.06222152709961
2014-08-27,16.1638240814209
2014-08-28,15.99154281616211
2014-08-29,16.150575637817383
2014-09-02,16.194751739501953
2014-09-03,15.995953559875488
2014-09-04,16.05780792236328
2014-09-05,16.10639762878418
2014-09-08,15.925276756286621
2014-09-09,15.88994026184082
2014-09-10,16.13732147216797
2014-09-11,16.309608459472656
2014-09-12,15.876688003540039
2014-09-15,15.695561408996582
2014-09-16,15.646971702575684
2014-09-17,15.580705642700195
2014-09-18,15.8236665725708
2014-09-19,15.885522842407227
2014-09-22,15.836923599243164
2014-09-23,15.691145896911621
2014-09-24,15.651389122009277
2014-09-25,15.540950775146484
2014-09-26,15.549784660339355
2014-09-29,15.483516693115234
2014-09-30,15.461430549621582
2014-10-01,15.399584770202637
2014-10-02,15.474681854248047
2014-10-03,15.567458152770996
2014-10-06,15.646971702575684
2014-10-07,15.602795600891113
2014-10-08,15.748575210571289
2014-10-09,15.465852737426758
2014-10-10,15.642553329467773
2014-10-13,16.256593704223633
2014-10-14,16.530479431152344
2014-10-15,16.79745864868164
2014-10-16,16.846406936645508
2014-10-17,16.445934295654297
2014-10-20,16.51268768310547
2014-10-21,16.64617156982422
2014-10-22,16.281299591064453
2014-10-23,16.748517990112305
2014-10-24,16.441482543945312
2014-10-27,16.57052993774414
2014-10-28,17.571706771850586
2014-10-29,17.807533264160156
2014-10-30,18.114561080932617
2014-10-31,18.20355796813965
2014-11-03,17.85648536682129
2014-11-04,18.061161041259766
2014-11-05,18.2969970703125
2014-11-06,18.1590518951416
2014-11-07,18.141260147094727
2014-11-10,18.132360458374023
2014-11-11,18.01667022705078
2014-11-12,17.989967346191406
2014-11-13,17.79863166809082
2014-11-14,17.54500389099121
2014-11-17,17.420408248901367
2014-11-18,17.331422805786133
2014-11-19,16.806360244750977
2014-11-20,16.641721725463867
2014-11-21,16.641721725463867
2014-11-24,16.543825149536133
2014-11-25,16.450387954711914
2014-11-26,16.441482543945312
2014-11-28,16.08106803894043
2014-12-01,15.929778099060059
2014-12-02,15.95202350616455
2014-12-03,16.08551025390625
2014-12-04,16.018770217895508
2014-12-05,16.57052993774414
2014-12-08,16.55718231201172
2014-12-09,16.463735580444336
2014-12-10,16.027671813964844
2014-12-11,16.134462356567383
2014-12-12,16.041019439697266
2014-12-15,16.018770217895508
2014-12-16,16.152259826660156
2014-12-17,16.864208221435547
2014-12-18,17.175676345825195
2014-12-19,17.353668212890625
2014-12-22,17.527206420898438
2014-12-23,17.536104202270508
2014-12-24,17.553903579711914
2014-12-26,17.571706771850586
2014-12-29,17.79863166809082
2014-12-30,17.731884002685547
2014-12-31,17.727439880371094
2015-01-02,17.41596794128418
2015-01-05,16.935400009155273
2015-01-06,16.5037899017334
2015-01-07,16.659528732299805
2015-01-08,17.300264358520508
2015-01-09,16.97099494934082
2015-01-12,16.93985366821289
2015-01-13,16.935400009155273
2015-01-14,16.962310791015625
2015-01-15,16.751516342163086
2015-01-16,17.01612663269043
2015-01-20,16.455503463745117
2015-01-21,16.42859649658203
2015-01-22,16.998191833496094
2015-01-23,17.26280403137207
2015-01-26,17.67542839050293
2015-01-27,17.132741928100586
2015-01-28,16.917455673217773
2015-01-29,17.24486541748047
2015-01-30,16.666296005249023
2015-02-02,16.773941040039062
2015-02-03,17.12377166748047
2015-02-04,16.88158416748047
2015-02-05,17.150680541992188
2015-02-06,17.020612716674805
2015-02-09,16.904008865356445
2015-02-10,16.9309139251709
2015-02-11,16.850177764892578
2015-02-12,17.02958869934082
2015-02-13,17.235898971557617
2015-02-17,17.590206146240234
2015-02-18,17.406322479248047
2015-02-19,16.989227294921875
2015-02-20,16.9309139251709
2015-02-23,16.74254608154297
2015-02-24,16.975772857666016
2015-02-25,17.092374801635742
2015-02-26,17.20001792907715
2015-02-27,17.087890625
2015-03-02,17.20450210571289
2015-03-03,17.150680541992188
2015-03-04,16.975772857666016
2015-03-05,17.132741928100586
2015-03-06,16.73357391357422
2015-03-09,16.895030975341797
2015-03-10,16.72011947631836
2015-03-11,16.778425216674805
2015-03-12,17.383899688720703
2015-03-13,17.42426872253418
2015-03-16,17.092374801635742
2015-03-17,17.249347686767578
2015-03-18,17.011646270751953
2015-03-19,16.9309139251709
2015-03-20,17.42426872253418
2015-03-23,17.433238983154297
2015-03-24,17.406322479248047
2015-03-25,17.047523498535156
2015-03-26,16.921945571899414
2015-03-27,17.312137603759766
2015-03-30,17.715789794921875
2015-03-31,17.868284225463867
2015-04-01,17.962467193603516
2015-04-02,18.253997802734375
2015-04-06,18.545520782470703
2015-04-07,18.164291381835938
2015-04-08,18.27642059326172
2015-04-09,18.267440795898438
2015-04-10,18.038707733154297
2015-04-13,18.08356475830078
2015-04-14,18.074522018432617
2015-04-15,18.08356285095215
2015-04-16,17.884742736816406
2015-04-17,17.351543426513672
2015-04-20,17.663330078125
2015-04-21,17.60458755493164
2015-04-22,17.6542911529541
2015-04-23,17.57295799255371
2015-04-24,17.595548629760742
2015-04-27,17.51421356201172
2015-04-28,18.304969787597656
2015-04-29,18.494762420654297
2015-04-30,17.315393447875977
2015-05-01,17.333471298217773
2015-05-04,17.47355079650879
2015-05-05,17.170801162719727
2015-05-06,17.170801162719727
2015-05-07,17.27021026611328
2015-05-08,17.3967342376709
2015-05-11,17.803409576416016
2015-05-12,17.405771255493164
2015-05-13,17.288284301757812
2015-05-14,17.374135971069336
2015-05-15,17.27924919128418
2015-05-18,17.32444190979004
2015-05-19,17.527769088745117
2015-05-20,17.42836570739746
2015-05-21,17.487098693847656
2015-05-22,17.47355079650879
2015-05-26,17.283767700195312
2015-05-27,17.33799171447754
