Date,Close
2015-04-20,19.8195858001709
2015-04-21,19.863195419311523
2015-04-22,19.93173599243164
2015-04-23,19.919273376464844
2015-04-24,20.04389190673828
2015-04-27,20.14357566833496
2015-04-28,20.193424224853516
2015-04-29,20.118654251098633
2015-04-30,19.9566593170166
2015-05-01,20.068805694580078
2015-05-04,20.17473793029785
2015-05-05,19.90058708190918
2015-05-06,19.70743751525879
2015-05-07,19.545434951782227
2015-05-08,20.018962860107422
2015-05-11,19.8195858001709
2015-05-12,19.800893783569336
2015-05-13,19.94419288635254
2015-05-14,20.149808883666992
2015-05-15,20.29311180114746
2015-05-18,20.124881744384766
2015-05-19,20.124881744384766
2015-05-20,20.09996223449707
2015-05-21,20.10619354248047
2015-05-22,20.08127212524414
2015-05-26,19.825817108154297
2015-05-27,19.856964111328125
2015-05-28,19.68874168395996
2015-05-29,19.545434951782227
2015-06-01,19.551666259765625
2015-06-02,19.551666259765625
2015-06-03,19.476900100708008
2015-06-04,19.26505470275879
2015-06-05,19.00960350036621
2015-06-08,18.972225189208984
2015-06-09,18.997146606445312
2015-06-10,19.28374481201172
2015-06-11,19.32113265991211
2015-06-12,19.240135192871094
2015-06-15,19.227680206298828
2015-06-16,19.25259780883789
2015-06-17,19.165374755859375
2015-06-18,19.25259780883789
2015-06-19,19.2152156829834
2015-06-22,19.383445739746094
2015-06-23,19.464445114135742
2015-06-24,19.28338050842285
2015-06-25,19.220073699951172
2015-06-26,19.18208122253418
2015-06-29,18.764265060424805
2015-06-30,18.827564239501953
2015-07-01,18.96051597595215
2015-07-02,18.85289192199707
2015-07-06,18.650312423706055
2015-07-07,18.643980026245117
2015-07-08,18.238811492919922
2015-07-09,18.460390090942383
2015-07-10,18.802248001098633
2015-07-13,19.036483764648438
2015-07-14,19.137773513793945
2015-07-15,19.068134307861328
2015-07-16,19.239059448242188
2015-07-17,19.270723342895508
2015-07-20,19.2137451171875
2015-07-21,19.15043830871582
2015-07-22,19.112451553344727
2015-07-23,18.909866333007812
2015-07-24,18.814903259277344
2015-07-27,18.75160026550293
2015-07-28,18.973176956176758
2015-07-29,18.985836029052734
2015-07-30,18.947847366333008
2015-07-31,18.96051597595215
2015-08-03,18.935192108154297
2015-08-04,19.04914665222168
2015-08-05,19.14410400390625
2015-08-06,19.04914665222168
2015-08-07,19.055479049682617
2015-08-10,19.232738494873047
2015-08-11,18.941524505615234
2015-08-12,18.985836029052734
2015-08-13,19.0301513671875
2015-08-14,19.12511444091797
2015-08-17,19.08079719543457
2015-08-18,19.0301513671875
2015-08-19,18.973176956176758
2015-08-20,18.650312423706055
2015-08-21,18.257802963256836
2015-08-24,17.542436599731445
2015-08-25,17.66904640197754
2015-08-26,17.972929000854492
2015-08-27,18.276796340942383
2015-08-28,18.1185245513916
2015-08-31,17.877960205078125
2015-09-01,17.409481048583984
2015-09-02,17.68804168701172
2015-09-03,17.707033157348633
2015-09-04,17.301864624023438
2015-09-08,17.814653396606445
2015-09-09,17.593082427978516
2015-09-10,17.74502182006836
2015-09-11,17.852642059326172
2015-09-14,17.770334243774414
2015-09-15,17.77666664123535
2015-09-16,17.890625
2015-09-17,17.941265106201172
2015-09-18,17.80199432373047
2015-09-21,17.83364486694336
2015-09-22,17.567752838134766
2015-09-23,17.536108016967773
2015-09-24,17.631065368652344
2015-09-25,17.8975830078125
2015-09-28,17.687166213989258
2015-09-29,17.63616371154785
2015-09-30,17.859323501586914
2015-10-01,17.9230899810791
2015-10-02,18.146244049072266
2015-10-05,18.45867347717285
2015-10-06,18.388538360595703
2015-10-07,18.407663345336914
2015-10-08,18.55431365966797
2015-10-09,18.50968360900879
2015-10-12,18.47142791748047
2015-10-13,18.286523818969727
2015-10-14,18.38216209411621
2015-10-15,18.688217163085938
2015-10-16,18.688217163085938
2015-10-19,18.66908073425293
2015-10-20,18.586191177368164
2015-10-21,18.490554809570312
2015-10-22,18.790225982666016
2015-10-23,18.943256378173828
2015-10-26,18.860361099243164
2015-10-27,18.783855438232422
2015-10-28,18.847610473632812
2015-10-29,18.73922348022461
2015-10-30,18.71371841430664
2015-11-02,18.745595932006836
2015-11-03,18.59895133972168
2015-11-04,18.363035202026367
2015-11-05,18.394916534423828
2015-11-06,18.1717586517334
2015-11-09,17.750932693481445
2015-11-10,17.706298828125
2015-11-11,17.833816528320312
2015-11-12,17.801939010620117
2015-11-13,17.69354820251465
2015-11-16,17.910335540771484
2015-11-17,17.96771812438965
2015-11-18,18.0888614654541
2015-11-19,18.20362663269043
2015-11-20,18.31839942932129
2015-11-23,18.15899658203125
2015-11-24,18.12712287902832
2015-11-25,18.146244049072266
2015-11-27,18.063358306884766
2015-11-30,17.999601364135742
2015-12-01,18.3375301361084
2015-12-02,18.082490921020508
2015-12-03,18.01235580444336
2015-12-04,18.152620315551758
2015-12-07,18.069734573364258
2015-12-08,17.954967498779297
2015-12-09,17.891210556030273
2015-12-10,17.840200424194336
2015-12-11,17.55327033996582
2015-12-14,17.62978744506836
2015-12-15,17.655288696289062
2015-12-16,17.99321746826172
2015-12-17,17.801939010620117
2015-12-18,17.814693450927734
2015-12-21,17.808284759521484
2015-12-22,17.923749923706055
2015-12-23,18.103370666503906
2015-12-24,18.071292877197266
2015-12-28,18.007144927978516
2015-12-29,18.244503021240234
2015-12-30,18.122615814208984
2015-12-31,17.89167594909668
2016-01-04,17.69281005859375
2016-01-05,17.75054359436035
2016-01-06,17.538846969604492
2016-01-07,17.250167846679688
2016-01-08,16.98073387145996
2016-01-11,17.038461685180664
2016-01-12,17.08979034423828
2016-01-13,16.858844757080078
2016-01-14,17.070547103881836
2016-01-15,16.570165634155273
2016-01-19,16.608654022216797
2016-01-20,16.249408721923828
2016-01-21,16.26224136352539
2016-01-22,16.672809600830078
2016-01-25,16.480356216430664
2016-01-26,16.736955642700195
2016-01-27,16.621482849121094
2016-01-28,16.717716217041016
2016-01-29,17.243751525878906
2016-02-01,17.34638786315918
2016-02-02,17.01922607421875
2016-02-03,17.34638786315918
2016-02-04,17.2694091796875
2016-02-05,16.993558883666992
2016-02-08,16.74337387084961
2016-02-09,16.570165634155273
2016-02-10,16.653560638427734
2016-02-11,16.49959945678711
2016-02-12,16.692049026489258
2016-02-16,17.07696533203125
2016-02-17,17.26300048828125
2016-02-18,17.205263137817383
2016-02-19,17.423368453979492
2016-02-22,17.56450653076172
2016-02-23,17.26300048828125
2016-02-24,17.3977108001709
2016-02-25,17.500354766845703
2016-02-26,17.384889602661133
2016-02-29,17.307899475097656
2016-03-01,17.78261375427246
2016-03-02,17.88526153564453
2016-03-03,17.962238311767578
2016-03-04,18.045637130737305
2016-03-07,17.9429931640625
2016-03-08,17.8724308013916
2016-03-09,17.9429931640625
2016-03-10,17.955821990966797
2016-03-11,18.372800827026367
2016-03-14,18.392051696777344
2016-03-15,18.289411544799805
2016-03-16,18.590917587280273
2016-03-17,18.809032440185547
2016-03-18,18.72563934326172
2016-03-21,18.732051849365234
2016-03-22,18.738466262817383
2016-03-23,18.475540161132812
2016-03-24,18.423866271972656
2016-03-28,18.520767211914062
2016-03-29,18.811464309692383
2016-03-30,18.97941780090332
2016-03-31,18.876066207885742
2016-04-01,18.695180892944336
2016-04-04,18.66933822631836
2016-04-05,18.520767211914062
2016-04-06,18.792083740234375
2016-04-07,18.58536720275879
2016-04-08,18.850223541259766
2016-04-11,18.92128562927246
2016-04-12,19.06340217590332
2016-04-13,19.205522537231445
2016-04-14,19.095699310302734
2016-04-15,19.037561416625977
2016-04-18,19.21843910217285
2016-04-19,19.36702537536621
2016-04-20,19.354101181030273
2016-04-21,19.147382736206055
2016-04-22,19.173221588134766
2016-04-25,19.315338134765625
2016-04-26,19.483301162719727
2016-04-27,19.418701171875
2016-04-28,19.25074005126953
2016-04-29,19.32180404663086
2016-05-02,19.46392059326172
2016-05-03,19.21843910217285
2016-05-04,19.102163314819336
2016-05-05,19.07632827758789
2016-05-06,19.050479888916016
2016-05-09,19.15384292602539
2016-05-10,19.34764289855957
2016-05-11,19.04401969909668
2016-05-12,18.960041046142578
2016-05-13,18.830846786499023
2016-05-16,18.95357894897461
2016-05-17,18.947124481201172
2016-05-18,18.830846786499023
2016-05-19,18.66933822631836
2016-05-20,18.79854393005371
2016-05-23,18.759784698486328
2016-05-24,18.972957611083984
2016-05-25,19.018184661865234
2016-05-26,19.04401969909668
2016-05-27,18.998804092407227
2016-05-31,18.97941780090332
2016-06-01,18.998804092407227
2016-06-02,18.947124481201172
2016-06-03,19.263662338256836
2016-06-06,19.392858505249023
2016-06-07,19.509145736694336
2016-06-08,19.56082534790039
2016-06-09,19.476839065551758
2016-06-10,19.102163314819336
2016-06-13,18.927743911743164
2016-06-14,18.727479934692383
2016-06-15,18.817920684814453
2016-06-16,18.746864318847656
2016-06-17,18.77916145324707
2016-06-20,19.186140060424805
2016-06-21,19.3297119140625
2016-06-22,19.270978927612305
2016-06-23,19.636436462402344
2016-06-24,18.31819725036621
2016-06-27,18.004955291748047
2016-06-28,18.585763931274414
2016-06-29,18.92510414123535
2016-06-30,19.029521942138672
2016-07-01,19.107833862304688
2016-07-05,18.820695877075195
2016-07-06,18.77501106262207
2016-07-07,18.76848602294922
2016-07-08,18.9316349029541
2016-07-11,19.153512954711914
2016-07-12,19.3166561126709
2016-07-13,19.310134887695312
2016-07-14,19.42107391357422
2016-07-15,19.231826782226562
2016-07-18,19.362340927124023
2016-07-19,19.297080993652344
2016-07-20,19.545068740844727
2016-07-21,19.48633575439453
2016-07-22,19.512432098388672
2016-07-25,19.551593780517578
2016-07-26,19.701690673828125
2016-07-27,19.662532806396484
2016-07-28,19.85178565979004
2016-07-29,19.917043685913086
2016-08-01,19.864835739135742
2016-08-02,19.83220863342285
2016-08-03,19.636436462402344
2016-08-04,19.799577713012695
2016-08-05,19.864835739135742
2016-08-08,19.87136459350586
2016-08-09,19.930095672607422
2016-08-10,20.00188636779785
2016-08-11,20.027982711791992
2016-08-12,19.975778579711914
2016-08-15,20.112817764282227
2016-08-16,19.9823055267334
2016-08-17,19.962724685668945
2016-08-18,20.080190658569336
2016-08-19,19.975778579711914
2016-08-22,19.975778579711914
2016-08-23,20.119348526000977
2016-08-24,20.008411407470703
2016-08-25,20.02145767211914
2016-08-26,19.825679779052734
2016-08-29,19.85178565979004
2016-08-30,19.708215713500977
2016-08-31,19.68210792541504
2016-09-01,19.806102752685547
2016-09-02,19.89093589782715
2016-09-06,20.184606552124023
2016-09-07,20.158498764038086
2016-09-08,20.145444869995117
2016-09-09,19.67558479309082
2016-09-12,19.7408447265625
2016-09-13,19.368867874145508
2016-09-14,19.342761993408203
2016-09-15,19.46022605895996
2016-09-16,19.277502059936523
2016-09-19,19.388446807861328
2016-09-20,19.466754913330078
2016-09-21,19.67558479309082
2016-09-22,19.85178565979004
2016-09-23,19.721263885498047
2016-09-26,19.6929988861084
2016-09-27,19.877050399780273
2016-09-28,19.94935417175293
2016-09-29,19.620697021484375
2016-09-30,19.831035614013672
2016-10-03,19.76530647277832
2016-10-04,19.476091384887695
2016-10-05,19.25917625427246
2016-10-06,19.055408477783203
2016-10-07,18.930522918701172
2016-10-10,18.956815719604492
2016-10-11,18.60186767578125
2016-10-12,18.568994522094727
2016-10-13,18.759624481201172
2016-10-14,18.71360969543457
2016-10-17,18.6215877532959
2016-10-18,18.83849334716797
2016-10-19,18.917377471923828
2016-10-20,18.95024299621582
2016-10-21,18.917377471923828
2016-10-24,18.96996307373047
2016-10-25,19.002830505371094
2016-10-26,18.851646423339844
2016-10-27,18.661027908325195
2016-10-28,18.503273010253906
2016-10-31,18.680740356445312
2016-11-01,18.674169540405273
2016-11-02,18.66759490966797
2016-11-03,18.66759490966797
2016-11-04,18.542705535888672
2016-11-07,18.52956771850586
2016-11-08,18.595298767089844
2016-11-09,18.463834762573242
2016-11-10,18.030010223388672
2016-11-11,17.8919677734375
2016-11-14,17.661916732788086
2016-11-15,17.839391708374023
2016-11-16,17.550172805786133
2016-11-17,17.79337501525879
2016-11-18,17.60933494567871
2016-11-21,17.71450424194336
2016-11-22,17.826244354248047
2016-11-23,17.780231475830078
2016-11-25,17.826244354248047
2016-11-28,17.91826820373535
2016-11-29,18.0628719329834
2016-11-30,18.05630111694336
2016-12-01,17.832815170288086
2016-12-02,17.91826820373535
2016-12-05,17.970849990844727
2016-12-06,18.082592010498047
2016-12-07,18.299503326416016
2016-12-08,18.279787063598633
2016-12-09,18.306074142456055
2016-12-12,18.168041229248047
2016-12-13,18.292930603027344
2016-12-14,17.944557189941406
2016-12-15,17.69477653503418
2016-12-16,17.675058364868164
2016-12-19,17.76051139831543
2016-12-20,17.859102249145508
2016-12-21,17.905118942260742
2016-12-22,17.84162139892578
2016-12-23,17.903738021850586
2016-12-27,17.924449920654297
2016-12-28,17.80710792541504
2016-12-29,18.000368118286133
2016-12-30,18.138404846191406
2017-01-03,18.138404846191406
2017-01-04,18.345462799072266
2017-01-05,18.53872299194336
2017-01-06,18.54562759399414
2017-01-09,18.50421142578125
2017-01-10,18.531822204589844
2017-01-11,18.531822204589844
2017-01-12,18.483501434326172
2017-01-13,18.448997497558594
2017-01-17,18.46279525756836
2017-01-18,18.42828941345215
2017-01-19,18.262638092041016
2017-01-20,18.290246963500977
2017-01-23,18.42828941345215
2017-01-24,18.455900192260742
2017-01-25,18.46279525756836
2017-01-26,18.400678634643555
2017-01-27,18.386877059936523
2017-01-30,18.33165740966797
2017-01-31,18.497310638427734
2017-02-01,18.54562759399414
2017-02-02,18.53872299194336
2017-02-03,18.60774040222168
2017-02-06,18.55252456665039
2017-02-07,18.656057357788086
2017-02-08,18.800996780395508
2017-02-09,18.86311149597168
2017-02-10,18.89072036743164
2017-02-13,18.78029441833496
2017-02-14,18.86311149597168
2017-02-15,18.95284080505371
2017-02-16,18.945941925048828
2017-02-17,18.932138442993164
2017-02-21,18.987350463867188
2017-02-22,19.014951705932617
2017-02-23,19.118486404418945
2017-02-24,19.097782135009766
2017-02-27,19.014951705932617
2017-02-28,18.9942569732666
2017-03-01,19.05636978149414
2017-03-02,18.814802169799805
2017-03-03,18.86311149597168
2017-03-06,18.787187576293945
2017-03-07,18.697463989257812
2017-03-08,18.57322883605957
2017-03-09,18.57322883605957
2017-03-10,18.587038040161133
2017-03-13,18.676759719848633
2017-03-14,18.50421142578125
2017-03-15,18.773387908935547
2017-03-16,18.980443954467773
2017-03-17,19.042566299438477
2017-03-20,19.06327247619629
2017-03-21,18.93903923034668
2017-03-22,19.021862030029297
2017-03-23,19.083982467651367
2017-03-24,19.100664138793945
2017-03-27,19.128463745117188
2017-03-28,19.11455726623535
2017-03-29,19.142364501953125
2017-03-30,19.031150817871094
2017-03-31,19.086761474609375
2017-04-03,19.10761070251465
2017-04-04,19.1771183013916
2017-04-05,19.18406867980957
2017-04-06,19.288328170776367
2017-04-07,19.31613540649414
2017-04-10,19.253578186035156
2017-04-11,19.420398712158203
2017-04-12,19.531606674194336
2017-04-13,19.517702102661133
2017-04-17,19.712329864501953
2017-04-18,19.670625686645508
2017-04-19,19.5246524810791
2017-04-20,19.580259323120117
2017-04-21,19.517702102661133
2017-04-24,19.559412002563477
2017-04-25,19.719274520874023
2017-04-26,19.61501693725586
2017-04-27,19.64977264404297
2017-04-28,19.545513153076172
2017-05-01,19.59416961669922
2017-05-02,19.781829833984375
2017-05-03,19.712329864501953
2017-05-04,19.684518814086914
2017-05-05,19.788785934448242
2017-05-08,19.788785934448242
2017-05-09,19.781829833984375
2017-05-10,19.79573631286621
2017-05-11,19.788785934448242
2017-05-12,19.80963706970215
2017-05-15,19.913896560668945
2017-05-16,19.900001525878906
2017-05-17,19.802688598632812
2017-05-18,19.788785934448242
2017-05-19,19.886096954345703
2017-05-22,19.983402252197266
2017-05-23,19.900001525878906
2017-05-24,19.990360260009766
2017-05-25,20.045961380004883
2017-05-26,20.032060623168945
2017-05-30,20.045961380004883
2017-05-31,20.115467071533203
2017-06-01,20.32399559020996
2017-06-02,20.539466857910156
2017-06-05,20.42129898071289
2017-06-06,20.532512664794922
2017-06-07,20.567270278930664
2017-06-08,20.42129898071289
2017-06-09,20.35179328918457
2017-06-12,20.310091018676758
2017-06-13,20.532512664794922
2017-06-14,20.58812141418457
2017-06-15,20.46300506591797
2017-06-16,20.574216842651367
2017-06-19,20.518611907958984
2017-06-20,20.244752883911133
2017-06-21,20.17452621459961
2017-06-22,20.13239288330078
2017-06-23,20.188570022583008
2017-06-26,20.153457641601562
2017-06-27,20.06920051574707
2017-06-28,20.118350982666016
2017-06-29,20.013019561767578
2017-06-30,19.99897575378418
2017-07-03,19.85853385925293
2017-07-05,19.774267196655273
2017-07-06,19.682981491088867
2017-07-07,19.690004348754883
2017-07-10,19.73213768005371
2017-07-11,19.690004348754883
2017-07-12,19.788312911987305
2017-07-13,19.893644332885742
2017-07-14,20.08324432373047
2017-07-17,20.027067184448242
2017-07-18,20.153457641601562
2017-07-19,20.286880493164062
2017-07-20,20.321990966796875
2017-07-21,20.30794906616211
2017-07-24,20.35710334777832
2017-07-25,20.35710334777832
2017-07-26,20.427330017089844
2017-07-27,20.44839096069336
2017-07-28,20.581809997558594
2017-07-31,20.574787139892578
2017-08-01,20.6590576171875
2017-08-02,20.68714141845703
2017-08-03,20.736299514770508
2017-08-04,20.722259521484375
2017-08-07,20.673097610473633
2017-08-08,20.574787139892578
2017-08-09,20.673097610473633
2017-08-10,20.43434715270996
2017-08-11,20.39221954345703
2017-08-14,20.518611907958984
2017-08-15,20.427330017089844
2017-08-16,20.609899520874023
2017-08-17,20.427330017089844
2017-08-18,20.518611907958984
2017-08-21,20.525632858276367
2017-08-22,20.595857620239258
2017-08-23,20.567766189575195
2017-08-24,20.483503341674805
2017-08-25,20.518611907958984
2017-08-28,20.574787139892578
2017-08-29,20.539682388305664
2017-08-30,20.574787139892578
2017-08-31,20.771408081054688
2017-09-01,20.771408081054688
2017-09-05,20.588830947875977
2017-09-06,20.708213806152344
2017-09-07,20.87674331665039
2017-09-08,20.99611473083496
2017-09-11,21.02420425415039
2017-09-12,20.939939498901367
2017-09-13,20.827592849731445
2017-09-14,20.848648071289062
2017-09-15,20.89078140258789
2017-09-18,20.862695693969727
2017-09-19,20.813541412353516
2017-09-20,20.750343322753906
2017-09-21,20.645009994506836
2017-09-22,20.715232849121094
2017-09-25,20.574787139892578
2017-09-26,20.559955596923828
2017-09-27,20.432781219482422
2017-09-28,20.432781219482422
2017-09-29,20.609411239624023
2017-10-02,20.55289077758789
2017-10-03,20.6235408782959
2017-10-04,20.581148147583008
2017-10-05,20.581148147583008
2017-10-06,20.53169059753418
2017-10-09,20.538755416870117
2017-10-10,20.71538734436035
2017-10-11,20.743650436401367
2017-10-12,20.807235717773438
2017-10-13,20.89202117919922
2017-10-16,20.899085998535156
2017-10-17,20.899085998535156
2017-10-18,21.040393829345703
2017-10-19,20.97679901123047
2017-10-20,20.82843017578125
2017-10-23,20.66593360900879
2017-10-24,20.65886688232422
2017-10-25,20.510498046875
2017-10-26,20.524625778198242
2017-10-27,20.559955596923828
2017-10-30,20.538755416870117
2017-10-31,20.644733428955078
2017-11-01,20.66593360900879
2017-11-02,20.764846801757812
2017-11-03,20.778974533081055
2017-11-06,20.793107986450195
2017-11-07,20.835498809814453
2017-11-08,20.969741821289062
2017-11-09,20.969741821289062
2017-11-10,21.005064010620117
2017-11-13,20.856689453125
2017-11-14,20.88495445251465
2017-11-15,20.835498809814453
2017-11-16,20.969741821289062
2017-11-17,20.906150817871094
2017-11-20,20.906150817871094
2017-11-21,21.061586380004883
2017-11-22,21.0898494720459
2017-11-24,21.23115348815918
2017-11-27,21.153438568115234
2017-11-28,21.18169593811035
2017-11-29,21.026260375976562
2017-11-30,21.195829391479492
2017-12-01,21.202892303466797
2017-12-04,21.04745864868164
2017-12-05,21.111047744750977
2017-12-06,21.103979110717773
2017-12-07,21.111047744750977
2017-12-08,21.2099552154541
2017-12-11,21.195829391479492
2017-12-12,21.252347946166992
2017-12-13,21.421916961669922
2017-12-14,21.400724411010742
2017-12-15,21.379526138305664
2017-12-18,21.591480255126953
2017-12-19,21.520830154418945
2017-12-20,21.46430778503418
2017-12-21,21.45488166809082
2017-12-22,21.447620391845703
2017-12-26,21.483898162841797
2017-12-27,21.614503860473633
2017-12-28,21.72333335876465
2017-12-29,21.766868591308594
2018-01-02,21.88295555114746
2018-01-03,22.00630760192871
2018-01-04,22.049833297729492
2018-01-05,22.194948196411133
2018-01-08,22.24574089050293
2018-01-09,22.3110408782959
2018-01-10,22.187692642211914
2018-01-11,22.223970413208008
2018-01-12,22.347314834594727
2018-01-16,22.347314834594727
2018-01-17,22.550477981567383
2018-01-18,22.448898315429688
2018-01-19,22.52870750427246
2018-01-22,22.630285263061523
2018-01-23,22.76089096069336
2018-01-24,22.876977920532227
2018-01-25,22.80441665649414
2018-01-26,23.00758171081543
2018-01-29,22.710100173950195
2018-01-30,22.586750030517578
2018-01-31,22.768138885498047
2018-02-01,22.60126495361328
2018-02-02,22.144161224365234
2018-02-05,21.287992477416992
2018-02-06,21.614503860473633
2018-02-07,21.32427406311035
2018-02-08,20.84540367126465
2018-02-09,20.92521858215332
2018-02-12,21.1501407623291
2018-02-13,21.17190933227539
2018-02-14,21.3823184967041
2018-02-15,21.476642608642578
2018-02-16,21.57822036743164
2018-02-20,21.447620391845703
2018-02-21,21.280736923217773
2018-02-22,21.360553741455078
2018-02-23,21.614503860473633
2018-02-26,21.832168579101562
2018-02-27,21.418594360351562
2018-02-28,21.244462966918945
2018-03-01,21.164655685424805
2018-03-02,21.295251846313477
2018-03-05,21.34604835510254
2018-03-06,21.367807388305664
2018-03-07,21.462129592895508
2018-03-08,21.563709259033203
2018-03-09,21.65077781677246
2018-03-12,21.672550201416016
2018-03-13,21.541940689086914
2018-03-14,21.66529655456543
2018-03-15,21.66529655456543
2018-03-16,21.614503860473633
2018-03-19,21.629011154174805
2018-03-20,21.636266708374023
2018-03-21,21.66529655456543
2018-03-22,21.411794662475586
2018-03-23,21.258384704589844
2018-03-26,21.543291091918945
2018-03-27,21.375268936157227
2018-03-28,21.45562744140625
2018-03-29,21.71861457824707
2018-04-02,21.441015243530273
2018-04-03,21.59442901611328
2018-04-04,21.755146026611328
2018-04-05,21.769750595092773
2018-04-06,21.667482376098633
2018-04-09,21.850114822387695
2018-04-10,21.959692001342773
2018-04-11,21.90855598449707
2018-04-12,21.92316436767578
2018-04-13,21.93046760559082
2018-04-16,21.901248931884766
2018-04-17,22.018131256103516
2018-04-18,22.083877563476562
2018-04-19,21.974300384521484
2018-04-20,21.857419967651367
2018-04-23,21.755146026611328
2018-04-24,21.762453079223633
2018-04-25,21.71131134033203
2018-04-26,21.901248931884766
2018-04-27,22.032743453979492
2018-04-30,22.091188430786133
2018-05-01,22.061967849731445
2018-05-02,21.974300384521484
2018-05-03,21.988910675048828
2018-05-04,21.988910675048828
2018-05-07,21.974300384521484
2018-05-08,22.018131256103516
2018-05-09,22.040050506591797
2018-05-10,22.193458557128906
2018-05-11,22.273818969726562
2018-05-14,22.368793487548828
2018-05-15,22.025442123413086
2018-05-16,21.98160743713379
2018-05-17,21.893943786621094
2018-05-18,21.86472511291504
2018-05-21,21.959692001342773
2018-05-22,21.9523868560791
2018-05-23,21.872026443481445
2018-05-24,21.92316436767578
2018-05-25,21.886638641357422
2018-05-29,21.682090759277344
2018-05-30,21.96700096130371
2018-05-31,21.90855598449707
2018-06-01,21.92316436767578
2018-06-04,22.10580062866211
2018-06-05,22.113107681274414
2018-06-06,22.251901626586914
2018-06-07,22.098493576049805
2018-06-08,22.120410919189453
2018-06-11,22.098493576049805
2018-06-12,22.01082992553711
2018-06-13,21.96700096130371
2018-06-14,21.915863037109375
2018-06-15,21.945083618164062
2018-06-18,21.886638641357422
2018-06-19,21.691864013671875
2018-06-20,21.76592254638672
2018-06-21,21.70667266845703
2018-06-22,21.869609832763672
2018-06-25,21.677051544189453
2018-06-26,21.74370574951172
2018-06-27,21.462276458740234
2018-06-28,21.514122009277344
2018-06-29,21.610403060913086
2018-07-02,21.48450469970703
2018-07-03,21.565961837768555
2018-07-05,21.66223907470703
2018-07-06,21.802953720092773
2018-07-09,21.89923095703125
2018-07-10,21.862199783325195
2018-07-11,21.565961837768555
2018-07-12,21.66223907470703
2018-07-13,21.691864013671875
2018-07-16,21.669647216796875
2018-07-17,21.669647216796875
2018-07-18,21.647428512573242
2018-07-19,21.565961837768555
2018-07-20,21.728893280029297
2018-07-23,21.625213623046875
2018-07-24,21.699268341064453
2018-07-25,21.928852081298828
2018-07-26,21.795547485351562
2018-07-27,21.795547485351562
2018-07-30,21.87701416015625
2018-07-31,21.89182472229004
2018-08-01,21.721487045288086
2018-08-02,21.632619857788086
2018-08-03,21.73630142211914
2018-08-06,21.640026092529297
2018-08-07,21.74370574951172
2018-08-08,21.751110076904297
2018-08-09,21.625213623046875
2018-08-10,21.306758880615234
2018-08-13,21.269725799560547
2018-08-14,21.24010467529297
2018-08-15,21.129016876220703
2018-08-16,21.24010467529297
2018-08-17,21.41044044494629
2018-08-20,21.491912841796875
2018-08-21,21.528934478759766
2018-08-22,21.617801666259766
2018-08-23,21.395631790161133
2018-08-24,21.54374885559082
2018-08-27,21.74370574951172
2018-08-28,21.76592254638672
2018-08-29,21.89923095703125
2018-08-30,21.66223907470703
2018-08-31,21.60299301147461
2018-09-04,21.403034210205078
2018-09-05,21.284542083740234
2018-09-06,21.277135848999023
2018-09-07,21.136425018310547
2018-09-10,21.15123176574707
2018-09-11,21.232696533203125
2018-09-12,21.38822364807129
2018-09-13,21.491912841796875
2018-09-14,21.4400634765625
2018-09-17,21.499309539794922
2018-09-18,21.751110076904297
2018-09-19,21.625213623046875
2018-09-20,21.728893280029297
2018-09-21,21.610403060913086
2018-09-24,21.506717681884766
2018-09-25,21.506717681884766
2018-09-26,21.597631454467773
2018-09-27,21.50075340270996
2018-09-28,21.351699829101562
2018-10-01,21.329345703125
2018-10-02,21.083412170410156
2018-10-03,21.008882522583008
2018-10-04,20.6138973236084
2018-10-05,20.576631546020508
2018-10-08,20.63625717163086
2018-10-09,20.815114974975586
2018-10-10,20.427583694458008
2018-10-11,20.30088233947754
2018-10-12,20.263626098632812
2018-10-15,20.271080017089844
2018-10-16,20.628801345825195
2018-10-17,20.658611297607422
2018-10-18,20.576631546020508
2018-10-19,20.680967330932617
2018-10-22,20.651159286499023
2018-10-23,20.487199783325195
2018-10-24,20.1667423248291
2018-10-25,20.33814811706543
2018-10-26,20.39031982421875
2018-10-29,20.263626098632812
2018-10-30,20.35305404663086
2018-10-31,20.241262435913086
2018-11-01,20.6064453125
2018-11-02,20.464839935302734
2018-11-05,20.44993782043457
2018-11-06,20.643707275390625
2018-11-07,20.99397850036621
2018-11-08,20.77039909362793
2018-11-09,20.733137130737305
2018-11-12,20.53191375732422
2018-11-13,20.718229293823242
2018-11-14,20.807661056518555
2018-11-15,20.785301208496094
2018-11-16,20.85237693786621
2018-11-19,20.755495071411133
2018-11-20,20.43503189086914
2018-11-21,20.666065216064453
2018-11-23,20.695873260498047
2018-11-26,20.919448852539062
2018-11-27,20.911998748779297
2018-11-28,21.202655792236328
2018-11-29,21.0386962890625
2018-11-30,20.88219451904297
2018-12-03,20.904552459716797
2018-12-04,20.63625717163086
2018-12-06,21.016334533691406
2018-12-07,20.844924926757812
2018-12-10,20.666065216064453
2018-12-11,20.680967330932617
2018-12-12,20.837472915649414
2018-12-13,20.874732971191406
2018-12-14,20.7629451751709
2018-12-17,20.6138973236084
2018-12-18,20.662893295288086
2018-12-19,20.572433471679688
2018-12-20,20.662893295288086
2018-12-21,20.15782356262207
2018-12-24,20.1201229095459
2018-12-26,20.414125442504883
2018-12-27,20.3387393951416
2018-12-28,20.383974075317383
2018-12-31,20.376434326171875
