Date,Close
2015-07-15,37.00570297241211
2015-07-16,36.99828338623047
2015-07-17,36.98351287841797
2015-07-20,36.98351287841797
2015-07-21,36.99091720581055
2015-07-22,37.01310348510742
2015-07-23,36.99828338623047
2015-07-24,37.00570297241211
2015-07-27,37.020469665527344
2015-07-28,36.99828338623047
2015-07-29,37.01310348510742
2015-07-30,37.00570297241211
2015-07-31,37.020469665527344
2015-08-03,37.01677322387695
2015-08-04,37.01677322387695
2015-08-05,37.0241584777832
2015-08-06,37.01677322387695
2015-08-07,37.0241584777832
2015-08-10,37.03157043457031
2015-08-11,37.01677322387695
2015-08-12,37.009368896484375
2015-08-13,37.009368896484375
2015-08-14,37.009368896484375
2015-08-17,37.04636001586914
2015-08-18,37.03157043457031
2015-08-19,37.00196838378906
2015-08-20,37.009368896484375
2015-08-21,37.0241584777832
2015-08-24,37.0241584777832
2015-08-25,37.00196838378906
2015-08-26,37.0389518737793
2015-08-27,37.03157043457031
2015-08-28,37.03157043457031
2015-08-31,37.0389518737793
2015-09-01,37.05450439453125
2015-09-02,37.02488327026367
2015-09-03,37.010093688964844
2015-09-04,37.010093688964844
2015-09-08,37.03230667114258
2015-09-09,37.04711151123047
2015-09-10,37.03970718383789
2015-09-11,37.03230667114258
2015-09-14,37.05450439453125
2015-09-15,37.03970718383789
2015-09-16,37.017478942871094
2015-09-17,37.03230667114258
2015-09-18,37.04711151123047
2015-09-21,37.04711151123047
2015-09-22,37.06189727783203
2015-09-23,37.06189727783203
2015-09-24,37.06189727783203
2015-09-25,37.04711151123047
2015-09-28,37.06189727783203
2015-09-29,37.04711151123047
2015-09-30,37.05450439453125
2015-10-01,37.04266357421875
2015-10-02,37.02782440185547
2015-10-05,37.02782440185547
2015-10-06,37.04266357421875
2015-10-07,37.02782440185547
2015-10-08,37.01302719116211
2015-10-09,37.005619049072266
2015-10-12,37.020423889160156
2015-10-13,37.02782440185547
2015-10-14,37.04266357421875
2015-10-15,37.04266357421875
2015-10-16,37.0500602722168
2015-10-19,37.03524398803711
2015-10-20,37.04266357421875
2015-10-21,37.020423889160156
2015-10-22,37.0500602722168
2015-10-23,37.03524398803711
2015-10-26,37.020423889160156
2015-10-27,37.02782440185547
2015-10-28,37.03524398803711
2015-10-29,37.03524398803711
2015-10-30,37.04266357421875
2015-11-02,37.041168212890625
2015-11-03,37.02634811401367
2015-11-04,37.03377151489258
2015-11-05,37.048587799072266
2015-11-06,37.02634811401367
2015-11-09,37.03377151489258
2015-11-10,37.05598449707031
2015-11-11,37.01893997192383
2015-11-12,37.03377151489258
2015-11-13,37.02634811401367
2015-11-16,37.048587799072266
2015-11-17,37.02634811401367
2015-11-18,37.02634811401367
2015-11-19,37.01893997192383
2015-11-20,37.03377151489258
2015-11-23,37.041168212890625
2015-11-24,37.048587799072266
2015-11-25,37.041168212890625
2015-11-27,37.041168212890625
2015-11-30,37.06340789794922
2015-12-01,37.0589714050293
2015-12-02,37.029266357421875
2015-12-03,37.029266357421875
2015-12-04,37.0663948059082
2015-12-07,37.05155944824219
2015-12-08,37.0663948059082
2015-12-09,37.044132232666016
2015-12-10,37.0663948059082
2015-12-11,37.0589714050293
2015-12-14,37.0589714050293
2015-12-15,37.0589714050293
2015-12-16,37.044132232666016
2015-12-17,37.044132232666016
2015-12-18,37.044132232666016
2015-12-21,37.0589714050293
2015-12-22,37.029266357421875
2015-12-23,37.0218505859375
2015-12-24,37.07382583618164
2015-12-28,37.07382583618164
2015-12-29,37.07085037231445
2015-12-30,37.05594253540039
2015-12-31,37.06338119506836
2016-01-04,37.04109191894531
2016-01-05,37.04109191894531
2016-01-06,37.085697174072266
2016-01-07,37.07085037231445
2016-01-08,37.07085037231445
2016-01-11,37.05594253540039
2016-01-12,37.085697174072266
2016-01-13,37.085697174072266
2016-01-14,37.09313201904297
2016-01-15,37.0782470703125
2016-01-19,37.0782470703125
2016-01-20,37.09313201904297
2016-01-21,37.09313201904297
2016-01-22,37.09313201904297
2016-01-25,37.04852294921875
2016-01-26,37.07085037231445
2016-01-27,37.05594253540039
2016-01-28,37.07085037231445
2016-01-29,37.05594253540039
2016-02-01,37.06934356689453
2016-02-02,37.121429443359375
2016-02-03,37.106536865234375
2016-02-04,37.0767936706543
2016-02-05,37.09165954589844
2016-02-08,37.09165954589844
2016-02-09,37.0767936706543
2016-02-10,37.03961944580078
2016-02-11,37.03215789794922
2016-02-12,37.00985336303711
2016-02-16,36.98006057739258
2016-02-17,36.98752212524414
2016-02-18,37.03215789794922
2016-02-19,37.00985336303711
2016-02-22,37.00238800048828
2016-02-23,37.00238800048828
2016-02-24,37.03215789794922
2016-02-25,37.01728439331055
2016-02-26,37.01728439331055
2016-02-29,37.03215789794922
2016-03-01,37.032142639160156
2016-03-02,37.032142639160156
2016-03-03,37.032142639160156
2016-03-04,37.03961181640625
2016-03-07,37.076847076416016
2016-03-08,37.06194305419922
2016-03-09,37.04705047607422
2016-03-10,37.05448913574219
2016-03-11,37.05448913574219
2016-03-14,37.06194305419922
2016-03-15,37.06938934326172
2016-03-16,37.09917449951172
2016-03-17,37.11408233642578
2016-03-18,37.09172821044922
2016-03-21,37.10661315917969
2016-03-22,37.10661315917969
2016-03-23,37.11408233642578
2016-03-24,37.11408233642578
2016-03-28,37.12896728515625
2016-03-29,37.11408233642578
2016-03-30,37.136409759521484
2016-03-31,37.136409759521484
2016-04-01,37.13563537597656
2016-04-04,37.15800857543945
2016-04-05,37.15800857543945
2016-04-06,37.165489196777344
2016-04-07,37.14311981201172
2016-04-08,37.15800857543945
2016-04-11,37.15800857543945
2016-04-12,37.180397033691406
2016-04-13,37.187835693359375
2016-04-14,37.172935485839844
2016-04-15,37.180397033691406
2016-04-18,37.187835693359375
2016-04-19,37.19530487060547
2016-04-20,37.20274353027344
2016-04-21,37.21767044067383
2016-04-22,37.21022415161133
2016-04-25,37.21022415161133
2016-04-26,37.21022415161133
2016-04-27,37.23257827758789
2016-04-28,37.24003982543945
2016-04-29,37.23257827758789
2016-05-02,37.25197219848633
2016-05-03,37.237083435058594
2016-05-04,37.26690673828125
2016-05-05,37.24452590942383
2016-05-06,37.25945281982422
2016-05-09,37.25945281982422
2016-05-10,37.26690673828125
2016-05-11,37.26690673828125
2016-05-12,37.29676818847656
2016-05-13,37.28186798095703
2016-05-16,37.304229736328125
2016-05-17,37.304229736328125
2016-05-18,37.311710357666016
2016-05-19,37.31915283203125
2016-05-20,37.311710357666016
2016-05-23,37.31915283203125
2016-05-24,37.29676818847656
2016-05-25,37.311710357666016
2016-05-26,37.311710357666016
2016-05-27,37.31915283203125
2016-05-31,37.341556549072266
2016-06-01,37.33035659790039
2016-06-02,37.345279693603516
2016-06-03,37.3527717590332
2016-06-06,37.3527717590332
2016-06-07,37.36023712158203
2016-06-08,37.36772155761719
2016-06-09,37.36023712158203
2016-06-10,37.36023712158203
2016-06-13,37.382652282714844
2016-06-14,37.382652282714844
2016-06-15,37.36772155761719
2016-06-16,37.39760208129883
2016-06-17,37.382652282714844
2016-06-20,37.39760208129883
2016-06-21,37.39760208129883
2016-06-22,37.39760208129883
2016-06-23,37.405059814453125
2016-06-24,37.420021057128906
2016-06-27,37.39012908935547
2016-06-28,37.36772155761719
2016-06-29,37.39760208129883
2016-06-30,37.36772155761719
2016-07-01,37.39165115356445
2016-07-05,37.384151458740234
2016-07-06,37.4066047668457
2016-07-07,37.41408157348633
2016-07-08,37.41408157348633
2016-07-11,37.4066047668457
2016-07-12,37.41408157348633
2016-07-13,37.421566009521484
2016-07-14,37.429054260253906
2016-07-15,37.4365234375
2016-07-18,37.44398498535156
2016-07-19,37.44398498535156
2016-07-20,37.451473236083984
2016-07-21,37.4664421081543
2016-07-22,37.458961486816406
2016-07-25,37.4664421081543
2016-07-26,37.473907470703125
2016-07-27,37.4664421081543
2016-07-28,37.473907470703125
2016-07-29,37.473907470703125
2016-08-01,37.47916030883789
2016-08-02,37.486656188964844
2016-08-03,37.486656188964844
2016-08-04,37.509098052978516
2016-08-05,37.501617431640625
2016-08-08,37.494136810302734
2016-08-09,37.509098052978516
2016-08-10,37.509098052978516
2016-08-11,37.501617431640625
2016-08-12,37.516605377197266
2016-08-15,37.516605377197266
2016-08-16,37.531578063964844
2016-08-17,37.531578063964844
2016-08-18,37.531578063964844
2016-08-19,37.539058685302734
2016-08-22,37.539058685302734
2016-08-23,37.539058685302734
2016-08-24,37.5240592956543
2016-08-25,37.546531677246094
2016-08-26,37.546531677246094
2016-08-29,37.546531677246094
2016-08-30,37.554019927978516
2016-08-31,37.554019927978516
2016-09-01,37.570533752441406
2016-09-02,37.578006744384766
2016-09-06,37.570533752441406
2016-09-07,37.578006744384766
2016-09-08,37.555538177490234
2016-09-09,37.56299591064453
2016-09-12,37.56299591064453
2016-09-13,37.555538177490234
2016-09-14,37.59299087524414
2016-09-15,37.59299087524414
2016-09-16,37.60049057006836
2016-09-19,37.60049057006836
2016-09-20,37.578006744384766
2016-09-21,37.585506439208984
2016-09-22,37.60049057006836
2016-09-23,37.60049057006836
2016-09-26,37.60049057006836
2016-09-27,37.60799026489258
2016-09-28,37.62298583984375
2016-09-29,37.62298583984375
2016-09-30,37.62298583984375
2016-10-03,37.60873794555664
2016-10-04,37.60873794555664
2016-10-05,37.62373352050781
2016-10-06,37.60873794555664
2016-10-07,37.63121795654297
2016-10-10,37.63121795654297
2016-10-11,37.61622619628906
2016-10-12,37.638729095458984
2016-10-13,37.62373352050781
2016-10-14,37.63121795654297
2016-10-17,37.646236419677734
2016-10-18,37.646236419677734
2016-10-19,37.65373611450195
2016-10-20,37.65373611450195
2016-10-21,37.65373611450195
2016-10-24,37.66872787475586
2016-10-25,37.65373611450195
2016-10-26,37.6612434387207
2016-10-27,37.6612434387207
2016-10-28,37.6612434387207
2016-10-31,37.6612434387207
2016-11-01,37.66873550415039
2016-11-02,37.683773040771484
2016-11-03,37.683773040771484
2016-11-04,37.683773040771484
2016-11-07,37.683773040771484
2016-11-08,37.6762580871582
2016-11-09,37.66873550415039
2016-11-10,37.66873550415039
2016-11-11,37.66123962402344
2016-11-14,37.66873550415039
2016-11-15,37.65372848510742
2016-11-16,37.65372848510742
2016-11-17,37.683773040771484
2016-11-18,37.683773040771484
2016-11-21,37.66873550415039
2016-11-22,37.683773040771484
2016-11-23,37.6762580871582
2016-11-25,37.683773040771484
2016-11-28,37.691287994384766
2016-11-29,37.69879913330078
2016-11-30,37.691287994384766
2016-12-01,37.68452835083008
2016-12-02,37.70705795288086
2016-12-05,37.7145881652832
2016-12-06,37.69955062866211
2016-12-07,37.692039489746094
2016-12-08,37.67698287963867
2016-12-09,37.67698287963867
2016-12-12,37.67698287963867
2016-12-13,37.66949462890625
2016-12-14,37.66949462890625
2016-12-15,37.67698287963867
2016-12-16,37.692039489746094
2016-12-19,37.69955062866211
2016-12-20,37.692039489746094
2016-12-21,37.70705795288086
2016-12-22,37.7145881652832
2016-12-23,37.72962951660156
2016-12-27,37.70705795288086
2016-12-28,37.753761291503906
2016-12-29,37.73868942260742
2016-12-30,37.7462158203125
2017-01-03,37.73868942260742
2017-01-04,37.73868942260742
2017-01-05,37.753761291503906
2017-01-06,37.73868942260742
2017-01-09,37.73868942260742
2017-01-10,37.73868942260742
2017-01-11,37.7462158203125
2017-01-12,37.7462158203125
2017-01-13,37.753761291503906
2017-01-17,37.76127243041992
2017-01-18,37.753761291503906
2017-01-19,37.768829345703125
2017-01-20,37.768829345703125
2017-01-23,37.791412353515625
2017-01-24,37.776363372802734
2017-01-25,37.78388977050781
2017-01-26,37.791412353515625
2017-01-27,37.791412353515625
2017-01-30,37.79896926879883
2017-01-31,37.791412353515625
2017-02-01,37.805721282958984
2017-02-02,37.81328582763672
2017-02-03,37.820823669433594
2017-02-06,37.81328582763672
2017-02-07,37.805721282958984
2017-02-08,37.81328582763672
2017-02-09,37.805721282958984
2017-02-10,37.798213958740234
2017-02-13,37.805721282958984
2017-02-14,37.820823669433594
2017-02-15,37.820823669433594
2017-02-16,37.828365325927734
2017-02-17,37.828365325927734
2017-02-21,37.828365325927734
2017-02-22,37.835906982421875
2017-02-23,37.84346389770508
2017-02-24,37.85099792480469
2017-02-27,37.85099792480469
2017-02-28,37.858524322509766
2017-03-01,37.857765197753906
2017-03-02,37.857765197753906
2017-03-03,37.86531448364258
2017-03-06,37.87286376953125
2017-03-07,37.88039779663086
2017-03-08,37.86531448364258
2017-03-09,37.87286376953125
2017-03-10,37.88039779663086
2017-03-13,37.87286376953125
2017-03-14,37.88796615600586
2017-03-15,37.87286376953125
2017-03-16,37.87286376953125
2017-03-17,37.88039779663086
2017-03-20,37.88039779663086
2017-03-21,37.88796615600586
2017-03-22,37.88039779663086
2017-03-23,37.88039779663086
2017-03-24,37.90304946899414
2017-03-27,37.90304946899414
2017-03-28,37.90304946899414
2017-03-29,37.90304946899414
2017-03-30,37.910606384277344
2017-03-31,37.933258056640625
2017-04-03,37.924171447753906
2017-04-04,37.93174362182617
2017-04-05,37.93928527832031
2017-04-06,37.924171447753906
2017-04-07,37.93928527832031
2017-04-10,37.93928527832031
2017-04-11,37.93174362182617
2017-04-12,37.94683837890625
2017-04-13,37.93928527832031
2017-04-17,37.94683837890625
2017-04-18,37.95439910888672
2017-04-19,37.95439910888672
2017-04-20,37.961952209472656
2017-04-21,37.96950912475586
2017-04-24,37.961952209472656
2017-04-25,37.961952209472656
2017-04-26,37.95439910888672
2017-04-27,37.977081298828125
2017-04-28,37.961952209472656
2017-05-01,37.982391357421875
2017-05-02,37.974822998046875
2017-05-03,37.974822998046875
2017-05-04,37.982391357421875
2017-05-05,37.982391357421875
2017-05-08,37.982391357421875
2017-05-09,37.98994064331055
2017-05-10,37.997501373291016
2017-05-11,37.997501373291016
2017-05-12,37.98994064331055
2017-05-15,38.00507354736328
2017-05-16,38.00507354736328
2017-05-17,38.01264190673828
2017-05-18,38.00507354736328
2017-05-19,38.01264190673828
2017-05-22,38.01264190673828
2017-05-23,38.02777862548828
2017-05-24,38.02777862548828
2017-05-25,38.02777862548828
2017-05-26,38.02777862548828
2017-05-30,38.04289627075195
2017-05-31,38.04289627075195
2017-06-01,38.04517364501953
2017-06-02,38.037601470947266
2017-06-05,38.05275344848633
2017-06-06,38.06031036376953
2017-06-07,38.05275344848633
2017-06-08,38.06031036376953
2017-06-09,38.06031036376953
2017-06-12,38.06031036376953
2017-06-13,38.06789016723633
2017-06-14,38.06789016723633
2017-06-15,38.06789016723633
2017-06-16,38.06031036376953
2017-06-19,38.06789016723633
2017-06-20,38.075469970703125
2017-06-21,38.075469970703125
2017-06-22,38.08306121826172
2017-06-23,38.08306121826172
2017-06-26,38.09061813354492
2017-06-27,38.08306121826172
2017-06-28,38.09061813354492
2017-06-29,38.08306121826172
2017-06-30,38.09819030761719
2017-07-03,38.12474822998047
2017-07-05,38.14753723144531
2017-07-06,38.13992691040039
2017-07-07,38.15513229370117
2017-07-10,38.15513229370117
2017-07-11,38.15513229370117
2017-07-12,38.15513229370117
2017-07-13,38.14753723144531
2017-07-14,38.15513229370117
2017-07-17,38.16270065307617
2017-07-18,38.1702880859375
2017-07-19,38.1702880859375
2017-07-20,38.1702880859375
2017-07-21,38.1702880859375
2017-07-24,38.18547821044922
2017-07-25,38.18547821044922
2017-07-26,38.17789840698242
2017-07-27,38.17789840698242
2017-07-28,38.18547821044922
2017-07-31,38.19306945800781
2017-08-01,38.242515563964844
2017-08-02,38.242515563964844
2017-08-03,38.242515563964844
2017-08-04,38.25012969970703
2017-08-07,38.257720947265625
2017-08-08,38.257720947265625
2017-08-09,38.257720947265625
2017-08-10,38.25012969970703
2017-08-11,38.257720947265625
2017-08-14,38.26533126831055
2017-08-15,38.26533126831055
2017-08-16,38.28055191040039
2017-08-17,38.27292251586914
2017-08-18,38.28055191040039
2017-08-21,38.28055191040039
2017-08-22,38.28815841674805
2017-08-23,38.28055191040039
2017-08-24,38.28055191040039
2017-08-25,38.28055191040039
2017-08-28,38.28055191040039
2017-08-29,38.28815841674805
2017-08-30,38.28815841674805
2017-08-31,38.28055191040039
2017-09-01,38.300350189208984
2017-09-05,38.292728424072266
2017-09-06,38.30796432495117
2017-09-07,38.300350189208984
2017-09-08,38.30796432495117
2017-09-11,38.315589904785156
2017-09-12,38.30796432495117
2017-09-13,38.300350189208984
2017-09-14,38.315589904785156
2017-09-15,38.32319641113281
2017-09-18,38.346065521240234
2017-09-19,38.33845901489258
2017-09-20,38.33845901489258
2017-09-21,38.35369873046875
2017-09-22,38.346065521240234
2017-09-25,38.346065521240234
2017-09-26,38.346065521240234
2017-09-27,38.346065521240234
2017-09-28,38.3613166809082
2017-09-29,38.368927001953125
2017-10-02,38.368927001953125
2017-10-03,38.3719482421875
2017-10-04,38.37958908081055
2017-10-05,38.37958908081055
2017-10-06,38.37958908081055
2017-10-09,38.387229919433594
2017-10-10,38.37958908081055
2017-10-11,38.39484405517578
2017-10-12,38.39484405517578
2017-10-13,38.387229919433594
2017-10-16,38.40249252319336
2017-10-17,38.410118103027344
2017-10-18,38.410118103027344
2017-10-19,38.410118103027344
2017-10-20,38.4177360534668
2017-10-23,38.4177360534668
2017-10-24,38.40249252319336
2017-10-25,38.410118103027344
2017-10-26,38.410118103027344
2017-10-27,38.425357818603516
2017-10-30,38.43297576904297
2017-10-31,38.425357818603516
2017-11-01,38.43297576904297
2017-11-02,38.429168701171875
2017-11-03,38.429168701171875
2017-11-06,38.44442367553711
2017-11-07,38.44442367553711
2017-11-08,38.43679428100586
2017-11-09,38.44442367553711
2017-11-10,38.452064514160156
2017-11-13,38.44442367553711
2017-11-14,38.44442367553711
2017-11-15,38.45972442626953
2017-11-16,38.44442367553711
2017-11-17,38.452064514160156
2017-11-20,38.45972442626953
2017-11-21,38.45972442626953
2017-11-22,38.46735763549805
2017-11-24,38.46735763549805
2017-11-27,38.474979400634766
2017-11-28,38.474979400634766
2017-11-29,38.474979400634766
2017-11-30,38.48262023925781
2017-12-01,38.46735763549805
2017-12-04,38.48949432373047
2017-12-05,38.48949432373047
2017-12-06,38.497154235839844
2017-12-07,38.50480651855469
2017-12-08,38.497154235839844
2017-12-11,38.497154235839844
2017-12-12,38.497154235839844
2017-12-13,38.497154235839844
2017-12-14,38.497154235839844
2017-12-15,38.497154235839844
2017-12-18,38.497154235839844
2017-12-19,38.497154235839844
2017-12-20,38.497154235839844
2017-12-21,38.51245880126953
2017-12-22,38.51245880126953
2017-12-26,38.51245880126953
2017-12-27,38.51245880126953
2017-12-28,38.50860595703125
2017-12-29,38.531654357910156
2018-01-02,38.53936004638672
2018-01-03,38.53936004638672
2018-01-04,38.547000885009766
2018-01-05,38.53936004638672
2018-01-08,38.55470657348633
2018-01-09,38.547000885009766
2018-01-10,38.55470657348633
2018-01-11,38.56239700317383
2018-01-12,38.56239700317383
2018-01-16,38.577762603759766
2018-01-17,38.58543395996094
2018-01-18,38.570091247558594
2018-01-19,38.593143463134766
2018-01-22,38.58543395996094
2018-01-23,38.593143463134766
2018-01-24,38.593143463134766
2018-01-25,38.593143463134766
2018-01-26,38.58543395996094
2018-01-29,38.593143463134766
2018-01-30,38.600830078125
2018-01-31,38.600830078125
2018-02-01,38.60850524902344
2018-02-02,38.616966247558594
2018-02-05,38.62466812133789
2018-02-06,38.616966247558594
2018-02-07,38.62466812133789
2018-02-08,38.62466812133789
2018-02-09,38.63237762451172
2018-02-12,38.62466812133789
2018-02-13,38.63237762451172
2018-02-14,38.64006042480469
2018-02-15,38.64006042480469
2018-02-16,38.63237762451172
2018-02-20,38.64774703979492
2018-02-21,38.63237762451172
2018-02-22,38.64006042480469
2018-02-23,38.64774703979492
2018-02-26,38.66316223144531
2018-02-27,38.66316223144531
2018-02-28,38.66316223144531
2018-03-01,38.67857360839844
2018-03-02,38.72486114501953
2018-03-05,38.72486114501953
2018-03-06,38.71712112426758
2018-03-07,38.72486114501953
2018-03-08,38.72486114501953
2018-03-09,38.72486114501953
2018-03-12,38.73257827758789
2018-03-13,38.74028396606445
2018-03-14,38.73257827758789
2018-03-15,38.71712112426758
2018-03-16,38.72486114501953
2018-03-19,38.73257827758789
2018-03-20,38.73257827758789
2018-03-21,38.74028396606445
2018-03-22,38.747989654541016
2018-03-23,38.747989654541016
2018-03-26,38.747989654541016
2018-03-27,38.755741119384766
2018-03-28,38.755741119384766
2018-03-29,38.763427734375
2018-04-02,38.78659439086914
2018-04-03,38.77653121948242
2018-04-04,38.77653121948242
2018-04-05,38.77653121948242
2018-04-06,38.784271240234375
2018-04-09,38.784271240234375
2018-04-10,38.80746841430664
2018-04-11,38.79201889038086
2018-04-12,38.79972457885742
2018-04-13,38.80746841430664
2018-04-16,38.80746841430664
2018-04-17,38.80746841430664
2018-04-18,38.815185546875
2018-04-19,38.83064270019531
2018-04-20,38.83840560913086
2018-04-23,38.83840560913086
2018-04-24,38.83840560913086
2018-04-25,38.85384750366211
2018-04-26,38.84611892700195
2018-04-27,38.84611892700195
2018-04-30,38.861568450927734
2018-05-01,38.869300842285156
2018-05-02,38.869300842285156
2018-05-03,38.8770637512207
2018-05-04,38.86156463623047
2018-05-07,38.8770637512207
2018-05-08,38.88479995727539
2018-05-09,38.88479995727539
2018-05-10,38.900291442871094
2018-05-11,38.900291442871094
2018-05-14,38.90802001953125
2018-05-15,38.900291442871094
2018-05-16,38.91578674316406
2018-05-17,38.91578674316406
2018-05-18,38.91578674316406
2018-05-21,38.90802001953125
2018-05-22,38.923519134521484
2018-05-23,38.923519134521484
2018-05-24,38.931251525878906
2018-05-25,38.931251525878906
2018-05-29,38.93899917602539
2018-05-30,38.93899917602539
2018-05-31,38.946746826171875
2018-06-01,38.931251525878906
2018-06-04,38.949100494384766
2018-06-05,38.949100494384766
2018-06-06,38.95688247680664
2018-06-07,38.95688247680664
2018-06-08,38.95688247680664
2018-06-11,38.97238540649414
2018-06-12,38.97238540649414
2018-06-13,38.97238540649414
2018-06-14,38.98015594482422
2018-06-15,38.98790740966797
2018-06-18,38.99568176269531
2018-06-19,38.99568176269531
2018-06-20,38.98015594482422
2018-06-21,38.98790740966797
2018-06-22,38.98790740966797
2018-06-25,38.99568176269531
2018-06-26,39.00343322753906
2018-06-27,38.99568176269531
2018-06-28,39.00343322753906
2018-06-29,38.99568176269531
2018-07-02,39.018943786621094
2018-07-03,39.01972961425781
2018-07-05,39.01972961425781
2018-07-06,39.02751541137695
2018-07-09,39.035282135009766
2018-07-10,39.035282135009766
2018-07-11,39.05084228515625
2018-07-12,39.04304885864258
2018-07-13,39.05084228515625
2018-07-16,39.05859375
2018-07-17,39.05859375
2018-07-18,39.06638717651367
2018-07-19,39.07417678833008
2018-07-20,39.07417678833008
2018-07-23,39.08192443847656
2018-07-24,39.0897216796875
2018-07-25,39.08192443847656
2018-07-26,39.08192443847656
2018-07-27,39.09749221801758
2018-07-30,39.10527801513672
2018-07-31,39.09749221801758
2018-08-01,39.14414596557617
2018-08-02,39.122318267822266
2018-08-03,39.122318267822266
2018-08-06,39.114540100097656
2018-08-07,39.13011932373047
2018-08-08,39.13011932373047
2018-08-09,39.137916564941406
2018-08-10,39.14571762084961
2018-08-13,39.15348815917969
2018-08-14,39.14571762084961
2018-08-15,39.15348815917969
2018-08-16,39.161285400390625
2018-08-17,39.161285400390625
2018-08-20,39.16830062866211
2018-08-21,39.17610549926758
2018-08-22,39.18390655517578
2018-08-23,39.18390655517578
2018-08-24,39.19169998168945
2018-08-27,39.19169998168945
2018-08-28,39.19169998168945
2018-08-29,39.18390655517578
2018-08-30,39.19951629638672
2018-08-31,39.19951629638672
2018-09-04,39.19951629638672
2018-09-05,39.19951629638672
2018-09-06,39.2072868347168
2018-09-07,39.2229118347168
2018-09-10,39.215091705322266
2018-09-11,39.2229118347168
2018-09-12,39.2229118347168
2018-09-13,39.215091705322266
2018-09-14,39.23069763183594
2018-09-17,39.23069763183594
2018-09-18,39.238502502441406
2018-09-19,39.238502502441406
2018-09-20,39.238502502441406
2018-09-21,39.24630355834961
2018-09-24,39.246307373046875
2018-09-25,39.25410079956055
2018-09-26,39.25410079956055
2018-09-27,39.26193618774414
2018-09-28,39.269752502441406
2018-10-01,39.26193618774414
2018-10-02,39.26193618774414
2018-10-03,39.26193618774414
2018-10-04,39.269752502441406
2018-10-05,39.277565002441406
2018-10-08,39.269752502441406
2018-10-09,39.277565002441406
2018-10-10,39.28538131713867
2018-10-11,39.277565002441406
2018-10-12,39.28538131713867
2018-10-15,39.29322052001953
2018-10-16,39.29322052001953
2018-10-17,39.30101776123047
2018-10-18,39.30101776123047
2018-10-19,39.30101776123047
2018-10-22,39.31198501586914
2018-10-23,39.31198501586914
2018-10-24,39.31198501586914
2018-10-25,39.3198356628418
2018-10-26,39.3198356628418
2018-10-29,39.33546829223633
2018-10-30,39.33546829223633
2018-10-31,39.33546829223633
2018-11-01,39.33546829223633
2018-11-02,39.32763671875
2018-11-05,39.32763671875
2018-11-06,39.34333038330078
2018-11-07,39.33546829223633
2018-11-08,39.33546829223633
2018-11-09,39.35115051269531
2018-11-12,39.35898971557617
2018-11-13,39.366825103759766
2018-11-14,39.35898971557617
2018-11-15,39.366825103759766
2018-11-16,39.366825103759766
2018-11-19,39.36603546142578
2018-11-20,39.37386703491211
2018-11-21,39.37386703491211
2018-11-23,39.37386703491211
2018-11-26,39.36603546142578
2018-11-27,39.36603546142578
2018-11-28,39.36603546142578
2018-11-29,39.38172149658203
2018-11-30,39.36603546142578
2018-12-03,39.36603546142578
2018-12-04,39.38172149658203
2018-12-06,39.37386703491211
2018-12-07,39.36603546142578
2018-12-10,39.36603546142578
2018-12-11,39.36603546142578
2018-12-12,39.35818862915039
2018-12-13,39.36603546142578
2018-12-14,39.36603546142578
2018-12-17,39.38172149658203
2018-12-18,39.38172149658203
2018-12-19,39.38956832885742
2018-12-20,39.39744186401367
2018-12-21,39.39744186401367
2018-12-24,39.41553497314453
2018-12-26,39.395843505859375
2018-12-27,39.4116096496582
2018-12-28,39.41947555541992
2018-12-31,39.41947555541992
2019-01-02,39.435211181640625
2019-01-03,39.435211181640625
2019-01-04,39.427345275878906
2019-01-07,39.435211181640625
2019-01-08,39.435211181640625
2019-01-09,39.45094299316406
2019-01-10,39.45883560180664
2019-01-11,39.466705322265625
2019-01-14,39.466705322265625
2019-01-15,39.466705322265625
2019-01-16,39.474586486816406
2019-01-17,39.49032211303711
2019-01-18,39.49819564819336
2019-01-22,39.510040283203125
2019-01-23,39.525814056396484
2019-01-24,39.53369140625
2019-01-25,39.54158020019531
2019-01-28,39.56528091430664
2019-01-29,39.57316207885742
2019-01-30,39.57316207885742
2019-01-31,39.59684753417969
2019-02-01,39.58893966674805
2019-02-04,39.604713439941406
2019-02-05,39.604713439941406
2019-02-06,39.612606048583984
2019-02-07,39.62839889526367
2019-02-08,39.636287689208984
2019-02-11,39.62839889526367
2019-02-12,39.644203186035156
2019-02-13,39.644203186035156
2019-02-14,39.636287689208984
2019-02-15,39.644203186035156
2019-02-19,39.66710662841797
2019-02-20,39.66710662841797
2019-02-21,39.674991607666016
2019-02-22,39.68290710449219
2019-02-25,39.674991607666016
2019-02-26,39.68290710449219
2019-02-27,39.69872283935547
2019-02-28,39.69872283935547
2019-03-01,39.70663833618164
2019-03-04,39.70663833618164
2019-03-05,39.714542388916016
2019-03-06,39.714542388916016
2019-03-07,39.72243881225586
2019-03-08,39.7303466796875
2019-03-11,39.746158599853516
2019-03-12,39.738250732421875
2019-03-13,39.746158599853516
2019-03-14,39.761940002441406
2019-03-15,39.75406265258789
2019-03-18,39.76435089111328
2019-03-19,39.78023147583008
2019-03-20,39.78813171386719
2019-03-21,39.796051025390625
2019-03-22,39.796051025390625
2019-03-25,39.81984329223633
2019-03-26,39.81984329223633
2019-03-27,39.83570098876953
2019-03-28,39.83570098876953
