Date,Close
2004-09-08,26.977218627929688
2004-09-09,26.84396743774414
2004-09-10,26.758710861206055
2004-09-13,26.774702072143555
2004-09-14,27.398221969604492
2004-09-15,27.37691879272461
2004-09-16,27.17972755432129
2004-09-17,27.126434326171875
2004-09-20,27.142423629760742
2004-09-21,27.61141014099121
2004-09-22,26.945240020751953
2004-09-23,26.971893310546875
2004-09-24,27.483491897583008
2004-09-27,27.30229377746582
2004-09-28,27.366256713867188
2004-09-29,27.11577606201172
2004-09-30,27.55278205871582
2004-10-01,28.165651321411133
2004-10-04,27.979135513305664
2004-10-05,27.632722854614258
2004-10-06,28.04840850830078
2004-10-07,27.350261688232422
2004-10-08,27.07313346862793
2004-10-11,27.131757736206055
2004-10-12,27.48882293701172
2004-10-13,26.689424514770508
2004-10-14,26.625473022460938
2004-10-15,26.817325592041016
2004-10-18,27.083797454833984
2004-10-19,26.716064453125
2004-10-20,27.18507194519043
2004-10-21,26.875951766967773
2004-10-22,26.865293502807617
2004-10-25,26.39097023010254
2004-10-26,27.49948501586914
2004-10-27,27.38224220275879
2004-10-28,27.670007705688477
2004-10-29,27.979135513305664
2004-11-01,27.504819869995117
2004-11-02,27.206375122070312
2004-11-03,27.55278205871582
2004-11-04,27.595420837402344
2004-11-05,27.883203506469727
2004-11-08,28.533374786376953
2004-11-09,28.613325119018555
2004-11-10,28.357524871826172
2004-11-11,28.75188446044922
2004-11-12,29.01301383972168
2004-11-15,29.3061466217041
2004-11-16,29.06099510192871
2004-11-17,29.11962127685547
2004-11-18,28.911792755126953
2004-11-19,28.703935623168945
2004-11-22,29.162260055541992
2004-11-23,28.911792755126953
2004-11-24,28.885120391845703
2004-11-26,28.826492309570312
2004-11-29,29.3061466217041
2004-11-30,29.194231033325195
2004-12-01,29.556621551513672
2004-12-02,29.871063232421875
2004-12-03,29.934999465942383
2004-12-06,29.76978874206543
2004-12-07,29.684520721435547
2004-12-08,29.871063232421875
2004-12-09,30.288087844848633
2004-12-10,30.100961685180664
2004-12-13,30.4752140045166
2004-12-14,30.737184524536133
2004-12-15,30.39501190185547
2004-12-16,30.849458694458008
2004-12-17,30.918964385986328
2004-12-20,30.416391372680664
2004-12-21,30.51799774169922
2004-12-22,30.51799774169922
2004-12-23,30.44312286376953
2004-12-27,30.309465408325195
2004-12-28,30.555421829223633
2004-12-29,30.491249084472656
2004-12-30,30.330860137939453
2004-12-31,30.36827278137207
2005-01-03,29.9459228515625
2005-01-04,29.598373413085938
2005-01-05,29.432636260986328
2005-01-06,29.43798828125
2005-01-07,29.331052780151367
2005-01-10,29.031658172607422
2005-01-11,28.844524383544922
2005-01-12,29.331052780151367
2005-01-13,28.817792892456055
2005-01-14,28.956790924072266
2005-01-18,29.4112548828125
2005-01-19,29.192041397094727
2005-01-20,29.111846923828125
2005-01-21,28.914030075073242
2005-01-24,28.930070877075195
2005-01-25,29.02627182006836
2005-01-26,29.908498764038086
2005-01-27,30.16510772705078
2005-01-28,30.154403686523438
2005-01-31,30.288087844848633
2005-02-01,30.79600715637207
2005-02-02,31.769054412841797
2005-02-03,31.774431228637695
2005-02-04,31.6942138671875
2005-02-07,31.934823989868164
2005-02-08,31.75838279724121
2005-02-09,31.34134864807129
2005-02-10,31.453630447387695
2005-02-11,31.523136138916016
2005-02-14,31.453630447387695
2005-02-15,31.75303840637207
2005-02-16,31.21837043762207
2005-02-17,31.04729652404785
2005-02-18,31.38413429260254
2005-02-22,31.368078231811523
2005-02-23,31.410837173461914
2005-02-24,31.897384643554688
2005-02-25,32.05778121948242
2005-02-28,32.009666442871094
2005-03-01,32.01500701904297
2005-03-02,31.91877555847168
2005-03-03,32.06846618652344
2005-03-04,31.75838279724121
2005-03-07,31.731643676757812
2005-03-08,31.56003761291504
2005-03-09,31.131019592285156
2005-03-10,31.372344970703125
2005-03-11,31.581480026245117
2005-03-14,31.715553283691406
2005-03-15,31.56003761291504
2005-03-16,31.265087127685547
2005-03-17,31.511770248413086
2005-03-18,31.720911026000977
2005-03-21,31.688732147216797
2005-03-22,31.436689376831055
2005-03-23,31.533220291137695
2005-03-24,31.334806442260742
2005-03-28,31.56003761291504
2005-03-29,31.586849212646484
2005-03-30,31.710193634033203
2005-03-31,31.329444885253906
2005-04-01,30.86822509765625
2005-04-04,30.6751766204834
2005-04-05,31.15247344970703
2005-04-06,31.361614227294922
2005-04-07,31.78529167175293
2005-04-08,31.34015464782715
2005-04-11,31.302635192871094
2005-04-12,31.3776912689209
2005-04-13,31.44207000732422
2005-04-14,31.093490600585938
2005-04-15,30.610837936401367
2005-04-18,30.62691879272461
2005-04-19,30.41240119934082
2005-04-20,30.053083419799805
2005-04-21,30.895048141479492
2005-04-22,30.64837646484375
2005-04-25,30.6751766204834
2005-04-26,30.326587677001953
2005-04-27,31.495677947998047
2005-04-28,31.20073699951172
2005-04-29,31.38306999206543
2005-05-02,31.66729736328125
2005-05-03,31.731651306152344
2005-05-04,31.989055633544922
2005-05-05,31.967615127563477
2005-05-06,31.90862274169922
2005-05-09,31.962251663208008
2005-05-10,31.731651306152344
2005-05-11,31.710193634033203
2005-05-12,31.576128005981445
2005-05-13,31.44740104675293
2005-05-16,31.66729736328125
2005-05-17,31.67266082763672
2005-05-18,31.640459060668945
2005-05-19,31.640459060668945
2005-05-20,31.49032974243164
2005-05-23,31.586849212646484
2005-05-24,31.248994827270508
2005-05-25,30.970138549804688
2005-05-26,30.911142349243164
2005-05-27,30.782434463500977
2005-05-31,30.809240341186523
2005-06-01,30.841419219970703
2005-06-02,30.589370727539062
2005-06-03,30.24613380432129
2005-06-06,30.128183364868164
2005-06-07,30.510150909423828
2005-06-08,30.29494857788086
2005-06-09,30.138927459716797
2005-06-10,29.950632095336914
2005-06-13,30.074359893798828
2005-06-14,30.101266860961914
2005-06-15,29.59015464782715
2005-06-16,29.218942642211914
2005-06-17,28.906904220581055
2005-06-20,28.998374938964844
2005-06-21,28.352746963500977
2005-06-22,28.056848526000977
2005-06-23,27.73406219482422
2005-06-24,27.583417892456055
2005-06-27,27.74480628967285
2005-06-28,27.94925880432129
2005-06-29,27.933115005493164
2005-06-30,28.22901153564453
2005-07-01,28.288206100463867
2005-07-05,28.16984748840332
2005-07-06,28.02996063232422
2005-07-07,28.11067008972168
2005-07-08,28.15369415283203
2005-07-11,28.12141990661621
2005-07-12,27.76633644104004
2005-07-13,27.59956169128418
2005-07-14,28.035329818725586
2005-07-15,28.261295318603516
2005-07-18,27.986913681030273
2005-07-19,28.336610794067383
2005-07-20,28.702465057373047
2005-07-21,28.66481590270996
2005-07-22,29.54176139831543
2005-07-25,29.149011611938477
2005-07-26,29.369590759277344
2005-07-27,29.896814346313477
2005-07-28,29.939861297607422
2005-07-29,29.789228439331055
2005-08-01,29.912986755371094
2005-08-02,29.939861297607422
2005-08-03,29.70851707458496
2005-08-04,29.116731643676758
2005-08-05,29.08444595336914
2005-08-08,29.159753799438477
2005-08-09,29.353464126586914
2005-08-10,29.159753799438477
2005-08-11,29.28350257873535
2005-08-12,29.218942642211914
2005-08-15,29.28350257873535
2005-08-16,28.896141052246094
2005-08-17,28.869253158569336
2005-08-18,28.976848602294922
2005-08-19,28.8046817779541
2005-08-22,28.917665481567383
2005-08-23,28.783174514770508
2005-08-24,28.48187828063965
2005-08-25,28.239784240722656
2005-08-26,28.212879180908203
2005-08-29,28.245168685913086
2005-08-30,27.916982650756836
2005-08-31,28.315099716186523
2005-09-01,28.616384506225586
2005-09-02,28.863862991333008
2005-09-06,29.019901275634766
2005-09-07,28.987503051757812
2005-09-08,29.00908088684082
2005-09-09,29.149452209472656
2005-09-12,29.327579498291016
2005-09-13,29.122459411621094
2005-09-14,29.046865463256836
2005-09-15,28.884931564331055
2005-09-16,29.057676315307617
2005-09-19,28.82555389404297
2005-09-20,28.787769317626953
2005-09-21,28.096830368041992
2005-09-22,28.280345916748047
2005-09-23,28.474689483642578
2005-09-26,28.46388053894043
2005-09-27,28.44770050048828
2005-09-28,28.615032196044922
2005-09-29,28.242570877075195
2005-09-30,28.301939010620117
2005-10-03,28.48008155822754
2005-10-04,28.65821647644043
2005-10-05,27.897106170654297
2005-10-06,28.080631256103516
2005-10-07,27.978052139282227
2005-10-10,27.778337478637695
2005-10-11,27.29251480102539
2005-10-12,27.265525817871094
2005-10-13,27.459850311279297
2005-10-14,27.75674057006836
2005-10-17,27.459850311279297
2005-10-18,27.713544845581055
2005-10-19,28.010454177856445
2005-10-20,27.66497039794922
2005-10-21,27.432861328125
2005-10-24,28.032045364379883
2005-10-25,27.573204040527344
2005-10-26,27.287113189697266
2005-10-27,27.028003692626953
2005-10-28,27.276315689086914
2005-10-31,27.395082473754883
2005-11-01,27.42206573486328
2005-11-02,27.934879302978516
2005-11-03,30.28302574157715
2005-11-04,31.03874969482422
2005-11-07,31.438207626342773
2005-11-08,31.18988609313965
2005-11-09,31.3464412689209
2005-11-10,31.64873504638672
2005-11-11,31.567752838134766
2005-11-14,31.297849655151367
2005-11-15,31.551563262939453
2005-11-16,31.983427047729492
2005-11-17,32.00502014160156
2005-11-18,32.00502014160156
2005-11-21,31.81607437133789
2005-11-22,31.84305763244629
2005-11-23,31.913246154785156
2005-11-25,31.902433395385742
2005-11-28,31.886247634887695
2005-11-29,31.913246154785156
2005-11-30,31.43283462524414
2005-12-01,31.567752838134766
2005-12-02,31.67571258544922
2005-12-05,31.335649490356445
2005-12-06,31.206100463867188
2005-12-07,30.973974227905273
2005-12-08,31.50299072265625
2005-12-09,31.4948673248291
2005-12-12,31.175209045410156
2005-12-13,31.473194122314453
2005-12-14,31.657392501831055
2005-12-15,32.06374740600586
2005-12-16,32.19377899169922
2005-12-19,32.12337112426758
2005-12-20,32.16126251220703
2005-12-21,32.583866119384766
2005-12-22,32.86019515991211
2005-12-23,32.898109436035156
2005-12-27,32.7789192199707
2005-12-28,32.71390914916992
2005-12-29,32.68141555786133
2005-12-30,32.55136489868164
2006-01-03,32.7518310546875
2006-01-04,33.23945617675781
2006-01-05,33.00648498535156
2006-01-06,33.61872482299805
2006-01-09,33.699981689453125
2006-01-10,33.75415802001953
2006-01-11,33.10942077636719
2006-01-12,32.99563980102539
2006-01-13,33.282806396484375
2006-01-17,32.96314239501953
2006-01-18,32.95230484008789
2006-01-19,32.7789192199707
2006-01-20,31.94995880126953
2006-01-23,32.080013275146484
2006-01-24,32.2154426574707
2006-01-25,32.02582550048828
2006-01-26,34.897369384765625
2006-01-27,34.783599853515625
2006-01-30,34.588539123535156
2006-01-31,35.10866928100586
2006-02-01,34.59395980834961
2006-02-02,34.48017501831055
2006-02-03,34.27970886230469
2006-02-06,34.17133712768555
2006-02-07,34.39890670776367
2006-02-08,34.4151611328125
2006-02-09,34.63729476928711
2006-02-10,34.8540153503418
2006-02-13,34.891944885253906
2006-02-14,35.3470458984375
2006-02-15,35.37413787841797
2006-02-16,35.49876022338867
2006-02-17,35.41207504272461
2006-02-21,34.91360855102539
2006-02-22,35.62880325317383
2006-02-23,35.46625518798828
2006-02-24,35.460838317871094
2006-02-27,35.460838317871094
2006-02-28,34.59395980834961
2006-03-01,35.384971618652344
2006-03-02,35.21160888671875
2006-03-03,34.90819549560547
2006-03-06,34.382659912109375
2006-03-07,33.96546936035156
2006-03-08,34.14216232299805
2006-03-09,34.17478942871094
2006-03-10,34.185665130615234
2006-03-13,34.57710266113281
2006-03-14,34.91960144042969
2006-03-15,34.80000305175781
2006-03-16,34.83263397216797
2006-03-17,34.79456329345703
2006-03-20,34.84893035888672
2006-03-21,34.441165924072266
2006-03-22,35.12075424194336
2006-03-23,34.522708892822266
2006-03-24,34.32157516479492
2006-03-27,34.218265533447266
2006-03-28,34.55534744262695
2006-03-29,34.35419845581055
2006-03-30,33.63111114501953
2006-03-31,33.4788932800293
2006-04-03,33.745277404785156
2006-04-04,34.06603240966797
2006-04-05,34.457489013671875
2006-04-06,34.31612014770508
2006-04-07,34.55534744262695
2006-04-10,34.229156494140625
2006-04-11,34.14760208129883
2006-04-12,34.16933059692383
2006-04-13,33.9736328125
2006-04-17,33.79420852661133
2006-04-18,34.41397476196289
2006-04-19,34.89785385131836
2006-04-20,35.04462432861328
2006-04-21,35.21861267089844
2006-04-24,35.490455627441406
2006-04-25,34.680389404296875
2006-04-26,33.68004608154297
2006-04-27,34.01713180541992
2006-04-28,34.27263259887695
2006-05-01,33.7724723815918
2006-05-02,33.70720291137695
2006-05-03,33.72896957397461
2006-05-04,33.832275390625
2006-05-05,34.04972839355469
2006-05-08,34.267215728759766
2006-05-09,33.663734436035156
2006-05-10,33.33211135864258
2006-05-11,33.245113372802734
2006-05-12,33.38645935058594
2006-05-15,33.78875732421875
2006-05-16,33.36471176147461
2006-05-17,33.01677322387695
2006-05-18,32.728633880615234
2006-05-19,32.6688346862793
2006-05-22,32.82105255126953
2006-05-23,32.603580474853516
2006-05-24,32.538360595703125
2006-05-25,33.00590133666992
2006-05-26,33.27229309082031
2006-05-30,32.54378128051758
2006-05-31,32.853668212890625
2006-06-01,33.326663970947266
2006-06-02,33.09288024902344
2006-06-05,32.728633880615234
2006-06-06,32.96784210205078
2006-06-07,32.82324981689453
2006-06-08,32.61048889160156
2006-06-09,32.474098205566406
2006-06-12,31.813905715942383
2006-06-13,32.22309494018555
2006-06-14,32.484989166259766
2006-06-15,33.161529541015625
2006-06-16,33.31431579589844
2006-06-19,32.83416748046875
2006-06-20,32.91055679321289
2006-06-21,33.30339050292969
2006-06-22,32.539554595947266
2006-06-23,32.76325225830078
2006-06-26,32.58319854736328
2006-06-27,32.46860885620117
2006-06-28,32.463165283203125
2006-06-29,33.232452392578125
2006-06-30,33.352481842041016
2006-07-03,33.66892623901367
2006-07-05,33.243370056152344
2006-07-06,33.22700119018555
2006-07-07,32.774147033691406
2006-07-10,32.659576416015625
2006-07-11,33.156070709228516
2006-07-12,32.70321273803711
2006-07-13,32.10306167602539
2006-07-14,32.11397933959961
2006-07-17,32.59954833984375
2006-07-18,32.157630920410156
2006-07-19,33.66349411010742
2006-07-20,33.516170501708984
2006-07-21,33.61983871459961
2006-07-24,34.247276306152344
2006-07-25,34.154518127441406
2006-07-26,34.51460266113281
2006-07-27,34.09452819824219
2006-07-28,35.68767166137695
2006-07-31,35.965904235839844
2006-08-01,35.68767166137695
2006-08-02,35.764034271240234
2006-08-03,35.86769485473633
2006-08-04,36.009559631347656
2006-08-07,35.8349609375
2006-08-08,36.315101623535156
2006-08-09,36.17869567871094
2006-08-10,36.320552825927734
2006-08-11,36.184146881103516
2006-08-14,36.29327392578125
2006-08-15,36.12413024902344
2006-08-16,36.47877502441406
2006-08-17,37.00255584716797
2006-08-18,37.379005432128906
2006-08-21,37.54269027709961
2006-08-22,37.60816955566406
2006-08-23,37.54814910888672
2006-08-24,37.99554443359375
2006-08-25,37.61906814575195
2006-08-28,37.564517974853516
2006-08-29,37.722740173339844
2006-08-30,37.79368591308594
2006-08-31,38.02826690673828
2006-09-01,38.30107498168945
2006-09-05,38.05555725097656
2006-09-06,37.54383850097656
2006-09-07,37.313995361328125
2006-09-08,37.54383850097656
2006-09-11,38.26079559326172
2006-09-12,38.18416976928711
2006-09-13,37.98714828491211
2006-09-14,37.56026077270508
2006-09-15,37.80654525756836
2006-09-18,37.42343521118164
2006-09-19,37.461761474609375
2006-09-20,37.81202697753906
2006-09-21,37.724449157714844
2006-09-22,37.7135009765625
2006-09-25,37.91053771972656
2006-09-26,37.70255661010742
2006-09-27,37.80654525756836
2006-09-28,37.9816780090332
2006-09-29,38.676734924316406
2006-10-02,38.353816986083984
2006-10-03,38.605567932128906
2006-10-04,38.939422607421875
2006-10-05,39.01605987548828
2006-10-06,39.30609893798828
2006-10-09,39.57973861694336
2006-10-10,39.85340118408203
2006-10-11,39.787715911865234
2006-10-12,40.38426208496094
2006-10-13,40.26933670043945
2006-10-16,39.75486373901367
2006-10-17,39.344417572021484
2006-10-18,39.804134368896484
2006-10-19,39.57426834106445
2006-10-20,39.50860595703125
2006-10-23,39.415565490722656
2006-10-24,39.01056671142578
2006-10-25,38.78070831298828
2006-10-26,38.786197662353516
2006-10-27,38.68767166137695
2006-10-30,38.605567932128906
2006-10-31,38.32646560668945
2006-11-01,37.658775329589844
2006-11-02,38.51801681518555
2006-11-03,38.59463882446289
2006-11-06,39.62901306152344
2006-11-07,40.26385498046875
2006-11-08,39.54692459106445
2006-11-09,39.06531524658203
2006-11-10,38.955848693847656
2006-11-13,38.86827850341797
2006-11-14,38.939422607421875
2006-11-15,38.68219757080078
2006-11-16,39.06531524658203
2006-11-17,38.988685607910156
2006-11-20,38.99415588378906
2006-11-21,39.25137710571289
2006-11-22,39.39915084838867
2006-11-24,38.86827850341797
2006-11-27,38.39762496948242
2006-11-28,38.835453033447266
2006-11-29,39.40461349487305
2006-11-30,39.25137710571289
2006-12-01,39.24045944213867
2006-12-04,39.650901794433594
2006-12-05,39.475765228271484
2006-12-06,39.678260803222656
2006-12-07,39.96831512451172
2006-12-08,40.02049255371094
2006-12-11,39.90517807006836
2006-12-12,39.83927536010742
2006-12-13,39.806331634521484
2006-12-14,39.9930305480957
2006-12-15,39.526283264160156
2006-12-18,39.564727783203125
2006-12-19,39.356056213378906
2006-12-20,39.18033218383789
2006-12-21,39.15835952758789
2006-12-22,38.92772674560547
2006-12-26,38.73552703857422
2006-12-27,38.78495788574219
2006-12-28,38.69710159301758
2006-12-29,38.52138137817383
2007-01-03,38.67512130737305
2007-01-04,38.35664367675781
2007-01-05,38.43899917602539
2007-01-08,38.68611145019531
2007-01-09,39.11442565917969
2007-01-10,39.405452728271484
2007-01-11,39.66355514526367
2007-01-12,39.520790100097656
2007-01-16,39.83377456665039
2007-01-17,39.949092864990234
2007-01-18,40.56962966918945
2007-01-19,40.6300163269043
2007-01-22,40.338993072509766
2007-01-23,40.58610916137695
2007-01-24,41.26700973510742
2007-01-25,40.97049331665039
2007-01-26,40.89909744262695
2007-01-29,41.02538299560547
2007-01-30,42.200538635253906
2007-01-31,42.24996566772461
2007-02-01,42.508056640625
2007-02-02,42.35429382324219
2007-02-05,42.47511291503906
2007-02-06,42.62885284423828
2007-02-07,42.8045768737793
2007-02-08,42.908912658691406
2007-02-09,42.55747604370117
2007-02-12,42.173065185546875
2007-02-13,42.17856979370117
2007-02-14,42.480587005615234
2007-02-15,42.53550338745117
2007-02-16,42.79360580444336
2007-02-20,42.55747604370117
2007-02-21,42.508056640625
2007-02-22,42.530006408691406
2007-02-23,42.60139083862305
2007-02-26,42.39821243286133
2007-02-27,41.069332122802734
2007-02-28,41.70633316040039
2007-03-01,41.63493347167969
2007-03-02,41.113250732421875
2007-03-05,40.6245231628418
2007-03-06,40.92106628417969
2007-03-07,40.852195739746094
2007-03-08,41.27644348144531
2007-03-09,41.32048034667969
2007-03-12,41.050537109375
2007-03-13,40.483070373535156
2007-03-14,41.07257843017578
2007-03-15,41.067054748535156
2007-03-16,40.989933013916016
2007-03-19,41.24336624145508
2007-03-20,41.3866081237793
2007-03-21,41.83285903930664
2007-03-22,41.79430389404297
2007-03-23,41.52433395385742
2007-03-26,41.507816314697266
2007-03-27,41.5023078918457
2007-03-28,41.408634185791016
2007-03-29,41.93206024169922
2007-03-30,42.36177444458008
2007-04-02,42.918212890625
2007-04-03,43.46366500854492
2007-04-04,43.46916961669922
2007-04-05,43.204715728759766
2007-04-09,42.918212890625
2007-04-10,42.93476486206055
2007-04-11,43.122074127197266
2007-04-12,43.226741790771484
2007-04-13,43.12757873535156
2007-04-16,43.38650894165039
2007-04-17,43.30938720703125
2007-04-18,43.00086975097656
2007-04-19,42.98433303833008
2007-04-20,43.55180740356445
2007-04-23,43.2432746887207
2007-04-24,43.0339241027832
2007-04-25,43.26531219482422
2007-04-26,42.923736572265625
2007-04-27,43.3369255065918
2007-04-30,43.353477478027344
2007-05-01,43.871337890625
2007-05-02,44.55452346801758
2007-05-03,44.25700759887695
2007-05-04,43.953975677490234
2007-05-07,43.9484748840332
2007-05-08,43.678531646728516
2007-05-09,43.777679443359375
2007-05-10,43.01186752319336
2007-05-11,43.12757873535156
2007-05-14,42.74742126464844
2007-05-15,43.00086975097656
2007-05-16,43.35896301269531
2007-05-17,42.664791107177734
2007-05-18,42.85761642456055
2007-05-21,42.411373138427734
2007-05-22,42.3727912902832
2007-05-23,42.44441223144531
2007-05-24,42.51051712036133
2007-05-25,42.493980407714844
2007-05-29,42.19099044799805
2007-05-30,42.11383819580078
2007-05-31,42.00917053222656
2007-06-01,41.882450103759766
2007-06-04,41.921016693115234
2007-06-05,41.61801528930664
2007-06-06,41.32783126831055
2007-06-07,41.16201400756836
2007-06-08,41.66498947143555
2007-06-11,41.45492172241211
2007-06-12,41.145416259765625
2007-06-13,41.08461380004883
2007-06-14,42.06296157836914
2007-06-15,42.14034652709961
2007-06-18,41.66498947143555
2007-06-19,41.64287185668945
2007-06-20,41.42731857299805
2007-06-21,41.4770393371582
2007-06-22,41.559959411621094
2007-06-25,41.023807525634766
2007-06-26,40.8469352722168
2007-06-27,40.7087516784668
2007-06-28,40.74745559692383
2007-06-29,41.17857360839844
2007-07-02,41.4770393371582
2007-07-03,41.48810958862305
2007-07-05,41.39967727661133
2007-07-06,41.54338073730469
2007-07-09,41.698158264160156
2007-07-10,41.05144500732422
2007-07-11,41.39415740966797
2007-07-12,41.77000427246094
2007-07-13,42.057430267333984
2007-07-16,41.64287185668945
2007-07-17,41.62076950073242
2007-07-18,41.16752243041992
2007-07-19,41.33887481689453
2007-07-20,41.03486633300781
2007-07-23,41.15095520019531
2007-07-24,41.16752243041992
2007-07-25,41.897132873535156
2007-07-26,42.6433219909668
2007-07-27,42.41115951538086
2007-07-30,43.12419509887695
2007-07-31,42.2066650390625
2007-08-01,43.6492919921875
2007-08-02,43.37845230102539
2007-08-03,42.118228912353516
2007-08-06,42.73728942871094
2007-08-07,42.89204406738281
2007-08-08,43.20711135864258
2007-08-09,41.49917984008789
2007-08-10,42.96943283081055
2007-08-13,42.615699768066406
2007-08-14,41.86397171020508
2007-08-15,41.39415740966797
2007-08-16,41.45492172241211
2007-08-17,42.499603271484375
2007-08-20,42.70964050292969
2007-08-21,42.59358596801758
2007-08-22,42.532779693603516
2007-08-23,42.58805465698242
2007-08-24,42.831268310546875
2007-08-27,43.1573600769043
2007-08-28,42.726234436035156
2007-08-29,42.864418029785156
2007-08-30,42.389068603515625
2007-08-31,42.52726745605469
2007-09-04,42.57145309448242
2007-09-05,42.352439880371094
2007-09-06,42.729496002197266
2007-09-07,42.56869888305664
2007-09-10,42.718414306640625
2007-09-11,43.089908599853516
2007-09-12,43.66659164428711
2007-09-13,43.705406188964844
2007-09-14,43.69432067871094
2007-09-17,43.550148010253906
2007-09-18,43.94384765625
2007-09-19,44.947486877441406
2007-09-20,44.68132781982422
2007-09-21,45.39108657836914
2007-09-24,44.986297607421875
2007-09-25,45.45761489868164
2007-09-26,45.806949615478516
2007-09-27,45.49644088745117
2007-09-28,45.49644088745117
2007-10-01,45.8901252746582
2007-10-02,45.945579528808594
2007-10-03,45.5407829284668
2007-10-04,45.6295051574707
2007-10-05,46.195106506347656
2007-10-08,46.15074920654297
2007-10-09,46.361446380615234
2007-10-10,46.40024948120117
2007-10-11,46.25609588623047
2007-10-12,46.41132736206055
2007-10-15,45.8790397644043
2007-10-16,45.76260757446289
2007-10-17,45.63505935668945
2007-10-18,46.572166442871094
2007-10-19,45.32454299926758
2007-10-22,45.1471061706543
2007-10-23,45.341182708740234
2007-10-24,45.30789566040039
2007-10-25,46.35588836669922
2007-10-26,46.76069259643555
2007-10-29,46.710792541503906
2007-10-30,46.26719665527344
2007-10-31,46.27826690673828
2007-11-01,44.68132781982422
2007-11-02,45.90122604370117
2007-11-05,44.56489562988281
2007-11-06,44.526065826416016
2007-11-07,44.59816360473633
2007-11-08,44.90866470336914
2007-11-09,45.16374206542969
2007-11-12,45.246910095214844
2007-11-13,46.0343017578125
2007-11-14,46.26164245605469
2007-11-15,46.25609588623047
2007-11-16,46.289371490478516
2007-11-19,47.298561096191406
2007-11-20,46.76069259643555
2007-11-21,45.64060592651367
2007-11-23,46.31154251098633
2007-11-26,44.77004623413086
2007-11-27,45.3577995300293
2007-11-28,45.94002914428711
2007-11-29,45.0694694519043
2007-11-30,45.87350082397461
2007-12-03,45.06391525268555
2007-12-04,44.57041931152344
2007-12-05,45.5241584777832
2007-12-06,45.557437896728516
2007-12-07,45.845760345458984
2007-12-10,46.90574264526367
2007-12-11,45.84298324584961
2007-12-12,45.965396881103516
2007-12-13,46.25473403930664
2007-12-14,45.881927490234375
2007-12-17,44.991668701171875
2007-12-18,45.83185958862305
2007-12-19,45.65937042236328
2007-12-20,45.753963470458984
2007-12-21,46.916847229003906
2007-12-24,47.044837951660156
2007-12-26,46.96693801879883
2007-12-27,47.11717987060547
2007-12-28,47.26742172241211
2007-12-31,46.5051155090332
2008-01-02,48.2856559753418
2008-01-03,49.07018280029297
2008-01-04,48.83094024658203
2008-01-07,50.27204513549805
2008-01-08,49.342811584472656
2008-01-09,50.667118072509766
2008-01-10,49.81023025512695
2008-01-11,50.75058364868164
2008-01-14,50.962013244628906
2008-01-15,50.80064392089844
2008-01-16,51.37931823730469
2008-01-17,49.84917068481445
2008-01-18,48.75304412841797
2008-01-22,47.49554443359375
2008-01-23,47.09492492675781
2008-01-24,48.50263977050781
2008-01-25,48.18550109863281
2008-01-28,47.99074935913086
2008-01-29,47.695838928222656
2008-01-30,47.2507209777832
2008-01-31,48.09646987915039
2008-02-01,48.50263977050781
2008-02-04,49.07573699951172
2008-02-05,48.44143295288086
2008-02-06,48.552730560302734
2008-02-07,49.84917068481445
2008-02-08,50.049495697021484
2008-02-11,49.69894027709961
2008-02-12,50.33881378173828
2008-02-13,50.589202880859375
2008-02-14,50.63371658325195
2008-02-15,50.277610778808594
2008-02-19,50.00497055053711
2008-02-20,50.09397888183594
2008-02-21,49.49864196777344
2008-02-22,50.0272216796875
2008-02-25,50.9842414855957
2008-02-26,51.04547119140625
2008-02-27,50.87297058105469
2008-02-28,51.00651168823242
2008-02-29,50.31098556518555
2008-03-03,50.18303680419922
2008-03-04,50.36663055419922
2008-03-05,49.70450973510742
2008-03-06,48.389949798583984
2008-03-07,48.06062316894531
2008-03-10,46.905155181884766
2008-03-11,47.39076232910156
2008-03-12,48.22249984741211
2008-03-13,47.87641906738281
2008-03-14,47.6587028503418
2008-03-17,47.43544387817383
2008-03-18,49.32772445678711
2008-03-19,49.2607421875
2008-03-20,49.294212341308594
2008-03-24,49.71846389770508
2008-03-25,49.662654876708984
2008-03-26,48.57416534423828
2008-03-27,49.00396728515625
2008-03-28,48.69136428833008
2008-03-31,47.92108154296875
2008-04-01,48.702552795410156
2008-04-02,47.48009490966797
2008-04-03,46.99446487426758
2008-04-04,48.043853759765625
2008-04-07,47.167518615722656
2008-04-08,48.032711029052734
2008-04-09,47.84291458129883
2008-04-10,47.79825973510742
2008-04-11,47.474510192871094
2008-04-14,47.14516830444336
2008-04-15,46.79911422729492
2008-04-16,46.827003479003906
2008-04-17,45.56547927856445
2008-04-18,47.06702423095703
2008-04-21,47.89875793457031
2008-04-22,47.212154388427734
2008-04-23,48.082942962646484
2008-04-24,48.479270935058594
2008-04-25,49.23283004760742
2008-04-28,49.43380355834961
2008-04-29,49.59567642211914
2008-04-30,49.902679443359375
2008-05-01,49.8133544921875
2008-05-02,49.27189254760742
2008-05-05,49.77428436279297
2008-05-06,49.51749038696289
2008-05-07,48.429019927978516
2008-05-08,49.1212043762207
2008-05-09,48.55741882324219
2008-05-12,49.23283004760742
2008-05-13,48.004798889160156
2008-05-14,48.17784118652344
2008-05-15,47.80942916870117
2008-05-16,47.25122833251953
2008-05-19,46.73769760131836
2008-05-20,46.955387115478516
2008-05-21,47.13959503173828
