Date,Close
2013-02-14,30.94728660583496
2013-02-15,31.00495719909668
2013-02-19,31.300045013427734
2013-02-20,31.205076217651367
2013-02-21,31.04227638244629
2013-02-22,31.3644962310791
2013-02-25,31.011747360229492
2013-02-26,31.137250900268555
2013-02-27,31.439117431640625
2013-02-28,31.493383407592773
2013-03-01,31.568025588989258
2013-03-04,31.883440017700195
2013-03-05,32.06999588012695
2013-03-06,32.04966354370117
2013-03-07,31.930932998657227
2013-03-08,32.032691955566406
2013-03-11,32.127655029296875
2013-03-12,32.0123291015625
2013-03-13,32.117488861083984
2013-03-14,32.158180236816406
2013-03-15,32.354915618896484
2013-03-18,32.178550720214844
2013-03-19,32.249759674072266
2013-03-20,32.497371673583984
2013-03-21,32.358306884765625
2013-03-22,32.439720153808594
2013-03-25,32.38703155517578
2013-03-26,32.694915771484375
2013-03-27,32.81466293334961
2013-03-28,33.21833419799805
2013-04-01,33.13966369628906
2013-04-02,33.23887252807617
2013-04-03,33.10545349121094
2013-04-04,33.403079986572266
2013-04-05,33.512550354003906
2013-04-08,33.8033447265625
2013-04-09,33.700706481933594
2013-04-10,33.95729064941406
2013-04-11,34.09413528442383
2013-04-12,34.159122467041016
2013-04-15,33.61518859863281
2013-04-16,34.03597640991211
2013-04-17,33.81703186035156
2013-04-18,33.947021484375
2013-04-19,34.449913024902344
2013-04-22,34.41571044921875
2013-04-23,34.4943962097168
2013-04-24,34.6209716796875
2013-04-25,34.63806915283203
2013-04-26,34.63806915283203
2013-04-29,34.92201232910156
2013-04-30,35.07596969604492
2013-05-01,34.67570877075195
2013-05-02,34.627811431884766
2013-05-03,34.627811431884766
2013-05-06,34.200164794921875
2013-05-07,34.50123596191406
2013-05-08,34.24465560913086
2013-05-09,33.717811584472656
2013-05-10,33.85124206542969
2013-05-13,33.683616638183594
2013-05-14,33.9333381652832
2013-05-15,34.258331298828125
2013-05-16,33.98808288574219
2013-05-17,34.31991958618164
2013-05-20,34.17965316772461
2013-05-21,34.25491714477539
2013-05-22,33.70413589477539
2013-05-23,33.45439529418945
2013-05-24,33.08149337768555
2013-05-28,32.77019119262695
2013-05-29,32.26388168334961
2013-05-30,32.4486083984375
2013-05-31,32.25361251831055
2013-06-03,32.298072814941406
2013-06-04,32.123619079589844
2013-06-05,31.87387466430664
2013-06-06,32.239925384521484
2013-06-07,32.479400634765625
2013-06-10,32.452030181884766
2013-06-11,32.24333953857422
2013-06-12,32.048343658447266
2013-06-13,32.57177734375
2013-06-14,32.616233825683594
2013-06-17,32.7222785949707
2013-06-18,32.954917907714844
2013-06-19,32.250205993652344
2013-06-20,31.29914665222168
2013-06-21,31.699419021606445
2013-06-24,31.67545509338379
2013-06-25,32.05177307128906
2013-06-26,32.45097732543945
2013-06-27,32.5096321105957
2013-06-28,32.633846282958984
2013-07-01,32.2232551574707
2013-07-02,32.20944595336914
2013-07-03,32.171485900878906
2013-07-05,32.099037170410156
2013-07-08,32.533782958984375
2013-07-09,32.809814453125
2013-07-10,32.9409294128418
2013-07-11,33.43779373168945
2013-07-12,33.517147064208984
2013-07-15,34.0830078125
2013-07-16,33.89324951171875
2013-07-17,33.86565017700195
2013-07-18,34.179630279541016
2013-07-19,34.18653106689453
2013-07-22,34.131324768066406
2013-07-23,34.23485565185547
2013-07-24,33.71036911010742
2013-07-25,33.99675750732422
2013-07-26,34.10716247558594
2013-07-29,34.179630279541016
2013-07-30,34.221031188964844
2013-07-31,34.0312614440918
2013-08-01,34.34524917602539
2013-08-02,34.28314208984375
2013-08-05,34.07266616821289
2013-08-06,33.85184860229492
2013-08-07,34.01746368408203
2013-08-08,34.10371780395508
2013-08-09,33.87944793701172
2013-08-12,33.74140930175781
2013-08-13,33.544769287109375
2013-08-14,33.303226470947266
2013-08-15,32.840877532958984
2013-08-16,32.51654052734375
2013-08-19,32.24395751953125
2013-08-20,32.53033447265625
2013-08-21,32.18529510498047
2013-08-22,32.39921188354492
2013-08-23,32.62004470825195
2013-08-26,32.40611267089844
2013-08-27,32.34055709838867
2013-08-28,32.45787811279297
2013-08-29,32.31297302246094
2013-08-30,32.22669982910156
2013-09-03,31.871307373046875
2013-09-04,31.88511085510254
2013-09-05,31.740201950073242
2013-09-06,31.919605255126953
2013-09-09,32.078346252441406
2013-09-10,32.299156188964844
2013-09-11,31.988615036010742
2013-09-12,31.90235710144043
2013-09-13,32.16460418701172
2013-09-16,32.18529510498047
2013-09-17,32.37852478027344
2013-09-18,33.31358337402344
2013-09-19,33.18590545654297
2013-09-20,32.72701644897461
2013-09-23,33.15141677856445
2013-09-24,33.13575744628906
2013-09-25,32.91656494140625
2013-09-26,32.930477142333984
2013-09-27,32.7112922668457
2013-09-30,32.66607666015625
2013-10-01,32.812198638916016
2013-10-02,32.82262420654297
2013-10-03,32.426002502441406
2013-10-04,32.457313537597656
2013-10-07,32.307701110839844
2013-10-08,32.464256286621094
2013-10-09,32.58604049682617
2013-10-10,33.12531661987305
2013-10-11,33.278404235839844
2013-10-14,33.066158294677734
2013-10-15,32.620845794677734
2013-10-16,32.94091033935547
2013-10-17,33.47671890258789
2013-10-18,33.62284469604492
2013-10-21,33.535865783691406
2013-10-22,33.96728515625
2013-10-23,33.94987487792969
2013-10-24,33.911624908447266
2013-10-25,34.31172561645508
2013-10-28,34.203861236572266
2013-10-29,34.26301574707031
2013-10-30,34.057743072509766
2013-10-31,33.92552185058594
2013-11-01,34.12384033203125
2013-11-04,34.207332611083984
2013-11-05,33.98119354248047
2013-11-06,34.37782287597656
2013-11-07,34.00902557373047
2013-11-08,34.00554656982422
2013-11-11,34.00902557373047
2013-11-12,33.713287353515625
2013-11-13,33.859405517578125
2013-11-14,34.08557891845703
2013-11-15,34.273441314697266
2013-11-18,34.2247314453125
2013-11-19,34.00902557373047
2013-11-20,33.63676071166992
2013-11-21,33.72373962402344
2013-11-22,33.72373962402344
2013-11-25,33.608909606933594
2013-11-26,33.330589294433594
2013-11-27,33.23666000366211
2013-11-29,33.21925354003906
2013-12-02,33.090518951416016
2013-12-03,33.24013137817383
2013-12-04,33.33406448364258
2013-12-05,33.13923263549805
2013-12-06,33.567169189453125
2013-12-09,33.39670181274414
2013-12-10,33.0313606262207
2013-12-11,32.74956130981445
2013-12-12,32.860904693603516
2013-12-13,32.833065032958984
2013-12-16,33.020938873291016
2013-12-17,32.979190826416016
2013-12-18,33.417564392089844
2013-12-19,33.16358947753906
2013-12-20,33.483673095703125
2013-12-23,33.40156173706055
2013-12-24,33.51034164428711
2013-12-26,33.38050079345703
2013-12-27,33.48226547241211
2013-12-30,33.555946350097656
2013-12-31,33.622623443603516
2014-01-02,33.09628677368164
2014-01-03,33.01908493041992
2014-01-06,33.02260208129883
2014-01-07,33.324371337890625
2014-01-08,33.155941009521484
2014-01-09,33.324371337890625
2014-01-10,33.794559478759766
2014-01-13,33.46121597290039
2014-01-14,33.51034164428711
2014-01-15,33.44365692138672
2014-01-16,33.6436767578125
2014-01-17,33.661216735839844
2014-01-21,34.0261344909668
2014-01-22,34.0858039855957
2014-01-23,33.987552642822266
2014-01-24,33.619110107421875
2014-01-27,33.664737701416016
2014-01-28,33.777015686035156
2014-01-29,33.76648712158203
2014-01-30,34.31038284301758
2014-01-31,34.5384635925293
2014-02-03,34.24721145629883
2014-02-04,34.036678314208984
2014-02-05,33.857723236083984
2014-02-06,34.103355407714844
2014-02-07,34.30335998535156
2014-02-10,34.55949783325195
2014-02-11,34.857765197753906
2014-02-12,34.88935089111328
2014-02-13,35.32445526123047
2014-02-14,35.542015075683594
2014-02-18,35.61570358276367
2014-02-19,35.42973327636719
2014-02-20,35.7104377746582
2014-02-21,35.78413391113281
2014-02-24,35.626224517822266
2014-02-25,35.61921310424805
2014-02-26,35.499908447265625
2014-02-27,35.42271423339844
2014-02-28,35.65428924560547
2014-03-03,35.31744384765625
2014-03-04,35.6437873840332
2014-03-05,35.42271423339844
2014-03-06,35.19112014770508
2014-03-07,35.275325775146484
2014-03-10,35.23672866821289
2014-03-11,35.117427825927734
2014-03-12,35.55253982543945
2014-03-13,35.8894157409668
2014-03-14,36.113983154296875
2014-03-17,36.32450866699219
2014-03-18,36.28940200805664
2014-03-19,35.75957107543945
2014-03-20,35.74904251098633
2014-03-21,36.00168228149414
2014-03-24,36.092918395996094
2014-03-25,36.22450256347656
2014-03-26,36.06533432006836
2014-03-27,36.34830093383789
2014-03-28,36.4013557434082
2014-03-31,36.8541145324707
2014-04-01,36.62773132324219
2014-04-02,36.549922943115234
2014-04-03,36.68434524536133
2014-04-04,36.808135986328125
2014-04-07,36.70555877685547
2014-04-08,37.23260498046875
2014-04-09,37.122955322265625
2014-04-10,36.98147201538086
2014-04-11,36.90718078613281
2014-04-14,37.1406364440918
2014-04-15,37.621700286865234
2014-04-16,37.911746978759766
2014-04-17,37.50142288208008
2014-04-21,37.43423080444336
2014-04-22,37.51203918457031
2014-04-23,37.56864547729492
2014-04-24,37.7808723449707
2014-04-25,38.169952392578125
2014-04-28,38.37158203125
2014-04-29,38.17704772949219
2014-04-30,38.27962112426758
2014-05-01,38.42464065551758
2014-05-02,37.67121887207031
2014-05-05,37.99663162231445
2014-05-06,37.80916976928711
2014-05-07,38.43171691894531
2014-05-08,38.02141189575195
2014-05-09,37.50496292114258
2014-05-12,37.21846008300781
2014-05-13,37.275054931640625
2014-05-14,37.46958923339844
2014-05-15,37.328102111816406
2014-05-16,37.444828033447266
2014-05-19,36.928401947021484
2014-05-20,36.91778564453125
2014-05-21,36.91778564453125
2014-05-22,37.25382614135742
2014-05-23,37.13710021972656
2014-05-27,37.43423080444336
2014-05-28,37.68181610107422
2014-05-29,37.699520111083984
2014-05-30,38.00725555419922
2014-06-02,37.97188186645508
2014-06-03,38.056766510009766
2014-06-04,38.113372802734375
2014-06-05,38.44231414794922
2014-06-06,38.32560348510742
2014-06-09,38.08154296875
2014-06-10,37.97895431518555
2014-06-11,37.52265548706055
2014-06-12,37.64645004272461
2014-06-13,37.82331085205078
2014-06-16,38.113372802734375
2014-06-17,38.085060119628906
2014-06-18,38.88801574707031
2014-06-19,39.16038513183594
2014-06-20,38.94460678100586
2014-06-23,38.82787322998047
2014-06-24,38.955101013183594
2014-06-25,39.14395523071289
2014-06-26,39.204532623291016
2014-06-27,39.389835357666016
2014-06-30,39.68560028076172
2014-07-01,39.32569885253906
2014-07-02,38.5595588684082
2014-07-03,38.18183517456055
2014-07-07,38.3172492980957
2014-07-08,38.570247650146484
2014-07-09,38.49541091918945
2014-07-10,38.71635818481445
2014-07-11,38.40633773803711
2014-07-14,37.97872543334961
2014-07-15,38.1497688293457
2014-07-16,38.2281608581543
2014-07-17,37.86825180053711
2014-07-18,38.278045654296875
2014-07-21,38.21390151977539
2014-07-22,38.16046142578125
2014-07-23,38.13550567626953
2014-07-24,38.238853454589844
2014-07-25,37.90745544433594
2014-07-28,38.456214904785156
2014-07-29,38.099884033203125
2014-07-30,37.501224517822266
2014-07-31,36.888328552246094
2014-08-01,37.02016830444336
2014-08-04,36.79567337036133
2014-08-05,36.393009185791016
2014-08-06,35.98321533203125
2014-08-07,36.34312438964844
2014-08-08,37.06292724609375
2014-08-11,36.9417724609375
2014-08-12,36.923973083496094
2014-08-13,37.08788299560547
2014-08-14,37.469154357910156
2014-08-15,37.593868255615234
2014-08-18,37.53684997558594
2014-08-19,38.0001106262207
2014-08-20,38.09274673461914
2014-08-21,38.171138763427734
2014-08-22,38.07493591308594
2014-08-25,38.29943084716797
2014-08-26,37.9110107421875
2014-08-27,38.3172492980957
2014-08-28,38.54173278808594
2014-08-29,38.8196907043457
2014-09-02,38.44197082519531
2014-09-03,38.64152526855469
2014-09-04,38.62013626098633
2014-09-05,39.079811096191406
2014-09-08,38.86246109008789
2014-09-09,38.40633773803711
2014-09-10,38.263797760009766
2014-09-11,38.58092498779297
2014-09-12,37.857566833496094
2014-09-15,37.943077087402344
2014-09-16,38.388511657714844
2014-09-17,38.29231262207031
2014-09-18,38.02861785888672
2014-09-19,38.3172492980957
2014-09-22,38.02861785888672
2014-09-23,37.854007720947266
2014-09-24,37.73368835449219
2014-09-25,37.53255844116211
2014-09-26,37.550514221191406
2014-09-29,37.76601028442383
2014-09-30,37.80910873413086
2014-10-01,37.97073745727539
2014-10-02,37.92044448852539
2014-10-03,38.164676666259766
2014-10-06,38.1718635559082
2014-10-07,38.12876510620117
2014-10-08,38.96921157836914
2014-10-09,38.311946868896484
2014-10-10,38.51306915283203
2014-10-13,38.46279525756836
2014-10-14,38.86864471435547
2014-10-15,38.3514404296875
2014-10-16,38.412506103515625
2014-10-17,38.61721420288086
2014-10-20,39.22780227661133
2014-10-21,39.3463249206543
2014-10-22,39.61930465698242
2014-10-23,39.73421859741211
2014-10-24,40.0933723449707
2014-10-27,40.02155303955078
2014-10-28,40.32326889038086
2014-10-29,40.140079498291016
2014-10-30,40.98051452636719
2014-10-31,40.99489212036133
2014-11-03,41.372013092041016
2014-11-04,41.00926208496094
2014-11-05,41.94667053222656
2014-11-06,41.30016326904297
2014-11-07,41.68805694580078
2014-11-10,41.910762786865234
2014-11-11,41.75990295410156
2014-11-12,41.06671142578125
2014-11-13,40.686004638671875
2014-11-14,40.51719665527344
2014-11-17,41.00566482543945
2014-11-18,41.1385498046875
2014-11-19,41.09903335571289
2014-11-20,41.016422271728516
2014-11-21,41.17806625366211
2014-11-24,40.85481643676758
2014-11-25,40.81890106201172
2014-11-26,41.03797912597656
2014-11-28,41.407920837402344
2014-12-01,41.407920837402344
2014-12-02,41.70243835449219
2014-12-03,41.619834899902344
2014-12-04,41.60905075073242
2014-12-05,41.325321197509766
2014-12-08,41.634193420410156
2014-12-09,41.899967193603516
2014-12-10,41.350460052490234
2014-12-11,41.73835372924805
2014-12-12,41.303775787353516
2014-12-15,40.933837890625
2014-12-16,40.87995529174805
2014-12-17,41.659332275390625
2014-12-18,42.44590759277344
2014-12-19,42.50336837768555
2014-12-22,42.5823860168457
2014-12-23,42.71887969970703
2014-12-24,43.46900177001953
2014-12-26,43.979469299316406
2014-12-29,44.598533630371094
2014-12-30,43.65363311767578
2014-12-31,42.817344665527344
2015-01-02,43.117828369140625
2015-01-05,42.50237274169922
2015-01-06,42.5385856628418
2015-01-07,42.97663497924805
2015-01-08,43.316951751708984
2015-01-09,43.01284408569336
2015-01-12,42.87889099121094
2015-01-13,43.05266189575195
2015-01-14,43.418312072753906
2015-01-15,43.726051330566406
2015-01-16,44.109779357910156
2015-01-20,44.203922271728516
2015-01-21,44.627498626708984
2015-01-22,44.453712463378906
2015-01-23,44.61301803588867
2015-01-26,44.62386703491211
2015-01-27,44.670928955078125
2015-01-28,44.22565460205078
2015-01-29,44.85557174682617
2015-01-30,43.755008697509766
2015-02-02,43.97222137451172
2015-02-03,44.21116256713867
2015-02-04,43.63191604614258
2015-02-05,44.041015625
2015-02-06,42.24170684814453
2015-02-09,41.85796356201172
2015-02-10,42.68339920043945
2015-02-11,41.789188385009766
2015-02-12,41.63711929321289
2015-02-13,41.01805877685547
2015-02-17,40.94927215576172
2015-02-18,41.937618255615234
2015-02-19,41.503177642822266
2015-02-20,41.54299545288086
2015-02-23,41.789188385009766
2015-02-24,42.046207427978516
2015-02-25,41.44162368774414
2015-02-26,41.144771575927734
2015-02-27,41.13028335571289
2015-03-02,40.304840087890625
2015-03-03,40.61258316040039
2015-03-04,40.326576232910156
2015-03-05,40.62342071533203
2015-03-06,39.443214416503906
2015-03-09,39.504764556884766
2015-03-10,39.45046615600586
2015-03-11,39.21513748168945
2015-03-12,39.96454620361328
2015-03-13,39.54458999633789
2015-03-16,40.192623138427734
2015-03-17,40.16365432739258
2015-03-18,41.271484375
2015-03-19,40.82978820800781
2015-03-20,41.238895416259766
2015-03-23,41.25698471069336
2015-03-24,40.800819396972656
2015-03-25,40.3249626159668
2015-03-26,40.00383377075195
2015-03-27,40.27022171020508
2015-03-30,40.803016662597656
2015-03-31,40.784786224365234
2015-04-01,40.80668258666992
2015-04-02,40.94169616699219
2015-04-06,41.4781494140625
2015-04-07,41.00373840332031
2015-04-08,40.857765197753906
2015-04-09,40.69719314575195
2015-04-10,41.021995544433594
2015-04-13,40.58406448364258
2015-04-14,40.79572296142578
2015-04-15,40.8833122253418
2015-04-16,40.657047271728516
2015-04-17,40.48918533325195
2015-04-20,41.08401870727539
2015-04-21,40.704490661621094
2015-04-22,40.803016662597656
2015-04-23,41.06211853027344
2015-04-24,41.456241607666016
2015-04-27,40.934410095214844
2015-04-28,41.23728561401367
2015-04-29,41.08401870727539
2015-04-30,40.52932357788086
2015-05-01,40.74097442626953
2015-05-04,41.01832962036133
2015-05-05,40.08045959472656
2015-05-06,39.85419845581055
2015-05-07,40.02936553955078
2015-05-08,40.321311950683594
2015-05-11,40.065853118896484
2015-05-12,39.98558044433594
2015-05-13,39.638885498046875
2015-05-14,40.10235595703125
2015-05-15,40.58041000366211
2015-05-18,40.755584716796875
2015-05-19,40.824913024902344
2015-05-20,40.894256591796875
2015-05-21,40.84681701660156
2015-05-22,40.75922775268555
2015-05-26,40.47459030151367
2015-05-27,40.693538665771484
2015-05-28,40.813968658447266
2015-05-29,40.68989562988281
2015-06-01,40.755584716796875
2015-06-02,40.17169189453125
2015-06-03,39.66808319091797
2015-06-04,39.54035568237305
2015-06-05,39.03310775756836
2015-06-08,38.89078903198242
2015-06-09,38.78860092163086
2015-06-10,38.98930740356445
2015-06-11,39.24476623535156
2015-06-12,38.8980712890625
2015-06-15,38.79955291748047
2015-06-16,38.96012496948242
2015-06-17,39.299495697021484
2015-06-18,39.83960723876953
2015-06-19,39.445472717285156
2015-06-22,39.423580169677734
2015-06-23,38.909027099609375
2015-06-24,38.61601638793945
2015-06-25,38.33957290649414
2015-06-26,38.53860092163086
2015-06-29,38.291648864746094
2015-06-30,38.206886291503906
2015-07-01,38.38749694824219
2015-07-02,38.91455078125
2015-07-06,38.99195861816406
2015-07-07,39.979736328125
2015-07-08,39.7106819152832
2015-07-09,39.312618255615234
2015-07-10,39.53009033203125
2015-07-13,39.574317932128906
2015-07-14,39.519020080566406
2015-07-15,39.64802551269531
2015-07-16,40.28567123413086
2015-07-17,39.87654113769531
2015-07-20,39.64802551269531
2015-07-21,39.27207565307617
2015-07-22,39.42687225341797
2015-07-23,38.8776969909668
2015-07-24,38.87031936645508
2015-07-27,39.356849670410156
2015-07-28,39.56694030761719
2015-07-29,39.72175216674805
2015-07-30,40.035037994384766
2015-07-31,40.399925231933594
2015-08-03,40.56210708618164
2015-08-04,39.920780181884766
2015-08-05,40.04978561401367
2015-08-06,40.193538665771484
2015-08-07,40.63581466674805
2015-08-10,40.521549224853516
2015-08-11,40.694793701171875
2015-08-12,41.44301223754883
2015-08-13,41.45775604248047
2015-08-14,41.778419494628906
2015-08-17,41.992191314697266
2015-08-18,41.866878509521484
2015-08-19,42.025360107421875
2015-08-20,41.726806640625
2015-08-21,41.22555923461914
2015-08-24,39.603797912597656
2015-08-25,38.54229736328125
2015-08-26,39.183616638183594
2015-08-27,39.68857192993164
2015-08-28,39.58905792236328
2015-08-31,38.9735221862793
2015-09-01,37.915714263916016
2015-09-02,37.94151306152344
2015-09-03,38.16264724731445
2015-09-04,37.58768081665039
2015-09-08,38.38749694824219
2015-09-09,37.94519805908203
2015-09-10,37.84199142456055
2015-09-11,38.144222259521484
2015-09-14,38.25111770629883
2015-09-15,38.46857452392578
2015-09-16,38.844539642333984
2015-09-17,39.3531608581543
2015-09-18,39.09885787963867
2015-09-21,39.264705657958984
2015-09-22,38.80397415161133
2015-09-23,38.851898193359375
2015-09-24,39.216793060302734
2015-09-25,39.588035583496094
2015-09-28,39.39479064941406
2015-09-29,39.387359619140625
2015-09-30,40.09342956542969
2015-10-01,39.662357330322266
2015-10-02,40.19747543334961
2015-10-05,40.75490188598633
2015-10-06,40.4093017578125
2015-10-07,40.331268310546875
2015-10-08,40.85152053833008
2015-10-09,40.6954460144043
2015-10-12,41.033607482910156
2015-10-13,40.93327331542969
2015-10-14,40.88496017456055
2015-10-15,41.53901290893555
2015-10-16,41.587318420410156
2015-10-19,41.66535568237305
2015-10-20,41.77683639526367
2015-10-21,41.639347076416016
2015-10-22,42.09272003173828
2015-10-23,41.360618591308594
2015-10-26,41.31975555419922
2015-10-27,41.1822624206543
2015-10-28,40.75490188598633
2015-10-29,40.56538772583008
2015-10-30,40.7808952331543
2015-11-02,40.821781158447266
2015-11-03,40.951847076416016
2015-11-04,41.148807525634766
2015-11-05,40.818077087402344
2015-11-06,39.3018913269043
2015-11-09,39.43939208984375
2015-11-10,39.77383804321289
2015-11-11,40.13801956176758
2015-11-12,39.666080474853516
2015-11-13,39.50255584716797
2015-11-16,40.18632507324219
2015-11-17,39.472835540771484
2015-11-18,39.81471252441406
2015-11-19,40.16774368286133
2015-11-20,40.3498420715332
2015-11-23,40.0562629699707
2015-11-24,40.00052261352539
2015-11-25,39.788700103759766
2015-11-27,39.87046813964844
2015-11-30,39.97450256347656
2015-12-01,40.26810073852539
2015-12-02,39.41337585449219
2015-12-03,39.049198150634766
2015-12-04,39.562015533447266
2015-12-07,39.677215576171875
2015-12-08,39.6363410949707
2015-12-09,39.61775588989258
2015-12-10,38.98602294921875
2015-12-11,38.82993698120117
2015-12-14,38.96744918823242
2015-12-15,39.33905029296875
2015-12-16,40.331268310546875
2015-12-17,40.3832893371582
2015-12-18,39.922481536865234
2015-12-21,39.952213287353516
2015-12-22,40.28294372558594
2015-12-23,40.940704345703125
2015-12-24,40.912017822265625
2015-12-28,41.006404876708984
2015-12-29,41.240482330322266
2015-12-30,41.16497039794922
2015-12-31,40.74589538574219
2016-01-04,40.60619354248047
2016-01-05,40.90825271606445
2016-01-06,40.84782409667969
2016-01-07,40.534454345703125
2016-01-08,40.52312469482422
2016-01-11,40.77232360839844
2016-01-12,40.538230895996094
2016-01-13,40.50047302246094
2016-01-14,41.14610290527344
2016-01-15,40.711910247802734
2016-01-19,41.30846405029297
2016-01-20,40.428741455078125
2016-01-21,40.40230941772461
2016-01-22,41.180084228515625
2016-01-25,40.749664306640625
2016-01-26,41.0894660949707
2016-01-27,41.17253494262695
2016-01-28,41.85211181640625
2016-01-29,42.73183822631836
2016-02-01,43.166019439697266
2016-02-02,43.332157135009766
2016-02-03,43.87961959838867
2016-02-04,43.65684509277344
2016-02-05,43.751243591308594
2016-02-08,43.615318298339844
2016-02-09,43.79655075073242
2016-02-10,43.76633071899414
2016-02-11,43.03010559082031
2016-02-12,42.88663864135742
2016-02-16,43.158477783203125
2016-02-17,43.045196533203125
2016-02-18,43.70970153808594
2016-02-19,43.44163513183594
2016-02-22,43.89847183227539
2016-02-23,43.9173583984375
2016-02-24,44.147666931152344
2016-02-25,44.55166244506836
2016-02-26,43.37368392944336
2016-02-29,43.479400634765625
2016-03-01,43.29817199707031
2016-03-02,43.60776138305664
2016-03-03,43.8682746887207
2016-03-04,44.343997955322266
2016-03-07,44.574310302734375
2016-03-08,44.97074508666992
2016-03-09,45.204830169677734
2016-03-10,45.26900863647461
2016-03-11,45.344512939453125
2016-03-14,45.37095642089844
2016-03-15,45.4691162109375
2016-03-16,45.92218017578125
2016-03-17,46.41300582885742
2016-03-18,46.107177734375
2016-03-21,46.04678726196289
2016-03-22,45.91085433959961
2016-03-23,46.171016693115234
2016-03-24,46.34599304199219
2016-03-28,46.220462799072266
2016-03-29,46.94694137573242
2016-03-30,46.829036712646484
2016-03-31,47.04202651977539
2016-04-01,47.274044036865234
2016-04-04,47.04202651977539
2016-04-05,46.171016693115234
2016-04-06,46.129173278808594
2016-04-07,46.14440155029297
2016-04-08,46.376407623291016
2016-04-11,46.19004440307617
2016-04-12,46.51333236694336
2016-04-13,46.22426986694336
2016-04-14,46.152000427246094
2016-04-15,46.46389389038086
2016-04-18,46.597023010253906
2016-04-19,46.73014831542969
2016-04-20,45.61190414428711
2016-04-21,44.619178771972656
2016-04-22,45.0451774597168
2016-04-25,45.10222625732422
2016-04-26,45.21253204345703
2016-04-27,45.79446792602539
2016-04-28,45.79827880859375
2016-04-29,46.053104400634766
2016-05-02,46.376407623291016
2016-05-03,46.37260055541992
2016-05-04,46.90509796142578
2016-05-05,46.72633743286133
2016-05-06,46.475303649902344
2016-05-09,46.73014831542969
2016-05-10,46.81380844116211
2016-05-11,46.931724548339844
2016-05-12,47.156131744384766
2016-05-13,46.962154388427734
2016-05-16,47.053428649902344
2016-05-17,46.220462799072266
2016-05-18,45.41792297363281
2016-05-19,45.81730270385742
2016-05-20,45.94281768798828
2016-05-23,45.554847717285156
2016-05-24,46.053104400634766
2016-05-25,45.9047737121582
2016-05-26,46.391624450683594
2016-05-27,46.51714324951172
2016-05-31,46.775779724121094
2016-06-01,46.9393196105957
2016-06-02,46.95074462890625
2016-06-03,47.681026458740234
2016-06-06,47.61256790161133
2016-06-07,47.61256790161133
2016-06-08,47.91302490234375
2016-06-09,48.354248046875
2016-06-10,48.14504623413086
2016-06-13,48.08039474487305
2016-06-14,48.30480194091797
2016-06-15,47.97008514404297
2016-06-16,48.25156021118164
2016-06-17,48.41510772705078
2016-06-20,48.24393844604492
2016-06-21,48.31672668457031
2016-06-22,48.10221481323242
2016-06-23,48.240116119384766
2016-06-24,48.31290054321289
2016-06-27,48.879852294921875
2016-06-28,49.063720703125
2016-06-29,49.23993682861328
2016-06-30,50.285709381103516
2016-07-01,50.22825241088867
2016-07-05,50.51939010620117
2016-07-06,50.684112548828125
2016-07-07,49.77241134643555
2016-07-08,50.24357604980469
2016-07-11,50.22825241088867
2016-07-12,49.59235763549805
2016-07-13,49.960105895996094
2016-07-14,49.6153450012207
2016-07-15,49.757076263427734
2016-07-18,49.864341735839844
2016-07-19,49.75325012207031
2016-07-20,49.511905670166016
2016-07-21,49.76091003417969
2016-07-22,50.404476165771484
2016-07-25,50.301021575927734
2016-07-26,49.940940856933594
2016-07-27,49.331878662109375
2016-07-28,49.527217864990234
2016-07-29,49.803035736083984
2016-08-01,49.77622604370117
2016-08-02,49.488922119140625
2016-08-03,49.247596740722656
2016-08-04,49.1748161315918
2016-08-05,48.52358627319336
2016-08-08,48.508270263671875
2016-08-09,48.44697952270508
2016-08-10,48.47762680053711
2016-08-11,48.57337951660156
2016-08-12,48.615535736083984
2016-08-15,47.906837463378906
2016-08-16,47.3245735168457
2016-08-17,47.96430587768555
2016-08-18,48.554237365722656
2016-08-19,47.99494934082031
2016-08-22,48.14434051513672
2016-08-23,47.948978424072266
2016-08-24,47.95663833618164
2016-08-25,47.93749237060547
2016-08-26,47.01045608520508
2016-08-29,47.37820053100586
2016-08-30,46.910850524902344
2016-08-31,47.03726577758789
2016-09-01,46.84956741333008
2016-09-02,47.42418670654297
2016-09-06,47.933650970458984
2016-09-07,47.98728561401367
2016-09-08,48.15966033935547
2016-09-09,46.386043548583984
2016-09-12,47.171348571777344
2016-09-13,46.512454986572266
2016-09-14,46.66569137573242
2016-09-15,47.03343963623047
2016-09-16,47.45481872558594
2016-09-19,47.94514083862305
2016-09-20,47.88003158569336
2016-09-21,48.879852294921875
2016-09-22,49.19778823852539
2016-09-23,49.0828857421875
2016-09-26,48.98062515258789
2016-09-27,48.38645553588867
2016-09-28,48.2977294921875
2016-09-29,47.6109504699707
2016-09-30,47.290706634521484
2016-10-03,46.63866424560547
2016-10-04,45.639366149902344
2016-10-05,45.51205825805664
2016-10-06,45.50819396972656
2016-10-07,45.45417785644531
2016-10-10,45.8322868347168
2016-10-11,45.29985046386719
2016-10-12,45.74354934692383
2016-10-13,46.30684280395508
2016-10-14,46.098514556884766
2016-10-17,46.322288513183594
2016-10-18,46.69267654418945
2016-10-19,46.60008239746094
2016-10-20,46.573081970214844
2016-10-21,46.30299377441406
2016-10-24,46.488189697265625
2016-10-25,46.73511505126953
2016-10-26,46.83157730102539
2016-10-27,46.58079147338867
