Date,Close
2025-11-21,91.92373657226562
2025-11-24,92.1399917602539
2025-11-25,92.90128326416016
2025-11-26,93.43555450439453
2025-11-28,93.64495086669922
2025-12-01,92.83082580566406
2025-12-02,92.57151794433594
2025-12-03,92.60771942138672
2025-12-04,92.21631622314453
2025-12-05,92.06952667236328
2025-12-08,91.13993072509766
2025-12-09,90.80723571777344
2025-12-10,91.12036895751953
2025-12-11,91.36499786376953
2025-12-12,91.4139175415039
2025-12-15,92.15760040283203
2025-12-16,91.26714324951172
2025-12-17,91.72509765625
2025-12-18,91.30628204345703
2025-12-19,90.90509033203125
2025-12-22,91.35520935058594
2025-12-23,91.10984802246094
2025-12-24,91.85186004638672
2025-12-26,91.87165069580078
2025-12-29,92.07941436767578
2025-12-30,92.27729034423828
2025-12-31,91.60452270507812
2026-01-02,91.64409637451172
2026-01-05,91.61441802978516
2026-01-06,92.39601135253906
2026-01-07,91.89144134521484
2026-01-08,92.84121704101562
2026-01-09,93.0094223022461
2026-01-12,92.95994567871094
2026-01-13,93.4348373413086
2026-01-14,94.16696166992188
2026-01-15,94.52609252929688
2026-01-16,95.77960968017578
2026-01-20,94.37373352050781
2026-01-21,94.5923843383789
2026-01-22,93.395263671875
2026-01-23,93.58917236328125
2026-01-26,93.2725830078125
2026-01-27,93.34974670410156
2026-01-28,92.32181549072266
2026-01-29,93.72174835205078
2026-01-30,94.07791900634766
2026-02-02,93.2270736694336
2026-02-03,93.72174835205078
2026-02-04,95.11674499511719
2026-02-05,95.52238464355469
2026-02-06,97.04302215576172
2026-02-09,97.17459869384766
2026-02-10,98.58443450927734
2026-02-11,98.74767303466797
2026-02-12,98.52012634277344
2026-02-13,99.80628967285156
2026-02-17,101.00341033935547
2026-02-18,99.50949096679688
2026-02-19,99.55895233154297
2026-02-20,100.22577667236328
2026-02-23,100.49884033203125
2026-02-24,100.58788299560547
2026-02-25,100.67198181152344
2026-02-26,101.34969329833984
2026-02-27,101.09245300292969
2026-03-02,101.626708984375
2026-03-03,100.8352279663086
2026-03-04,101.02320098876953
2026-03-05,100.03384399414062
2026-03-06,98.89608764648438
2026-03-09,99.17310333251953
2026-03-10,99.1928939819336
2026-03-11,98.17285919189453
2026-03-12,97.77811431884766
2026-03-13,97.53472900390625
2026-03-16,98.43009185791016
2026-03-17,98.76747131347656
2026-03-18,97.42195129394531
2026-03-19,97.08555603027344
2026-03-20,93.92951965332031
2026-03-23,94.60228729248047
2026-03-24,94.2694320678711
2026-03-25,94.2694320678711
2026-03-26,94.2594985961914
2026-03-27,93.4249038696289
2026-03-30,93.74284362792969
2026-03-31,95.07421875
2026-04-01,95.61074829101562
2026-04-02,96.66392517089844
2026-04-06,96.48309326171875
2026-04-07,96.91231536865234
2026-04-08,98.59541320800781
2026-04-09,99.39523315429688
2026-04-10,99.68038177490234
2026-04-13,99.86419677734375
2026-04-14,101.16179656982422
2026-04-15,101.23432159423828
2026-04-16,102.04904174804688
2026-04-17,103.51952362060547
2026-04-20,103.8623046875
2026-04-21,102.2576904296875
2026-04-22,101.02567291259766
2026-04-23,102.33221435546875
2026-04-24,102.12853240966797
2026-04-27,101.7499771118164
2026-04-28,102.79421997070312
2026-04-29,102.04904174804688
2026-04-30,103.53939056396484
2026-05-01,103.4002914428711
2026-05-04,102.5557632446289
2026-05-05,103.22145080566406
2026-05-06,104.72173309326172
2026-05-07,103.9139633178711
2026-05-08,104.34716033935547
2026-05-11,104.40379333496094
2026-05-12,104.60250854492188
2026-05-13,103.99642944335938
2026-05-14,103.73810577392578
2026-05-15,102.08879089355469
2026-05-18,103.19164276123047
2026-05-19,103.25623321533203
2026-05-20,104.55382537841797
2026-05-21,104.86083221435547
2026-05-22,105.0665054321289
2026-05-26,105.68549346923828
2026-05-27,105.32781219482422
2026-05-28,104.89064025878906
2026-05-29,103.78778076171875
2026-06-01,101.7311019897461
2026-06-02,102.22789001464844
2026-06-03,102.3868637084961
2026-06-04,103.7281723022461
2026-06-05,104.81114959716797
2026-06-08,103.57317352294922
2026-06-09,106.16239929199219
2026-06-10,106.4008560180664
2026-06-11,106.36112213134766
2026-06-12,107.3666000366211
2026-06-15,106.6889877319336
2026-06-16,106.79828643798828
2026-06-17,104.19514465332031
2026-06-18,104.36405181884766
2026-06-22,105.60700225830078
2026-06-23,107.08000183105469
2026-06-24,107.26000213623047
2026-06-25,107.82499694824219
2026-06-26,109.31999969482422
2026-06-29,109.0999984741211
2026-06-30,107.2699966430664
2026-07-01,107.5999984741211
2026-07-02,108.88999938964844
2026-07-06,108.23500061035156
2026-07-07,109.4800033569336
2026-07-08,107.64900207519531
2026-07-09,107.8499984741211
2026-07-10,107.947998046875
2026-07-13,108.68499755859375
2026-07-14,108.72000122070312
2026-07-15,108.52799987792969
2026-07-16,111.38700103759766
2026-07-17,111.4800033569336
2026-07-20,110.94999694824219
2026-07-21,111.43000030517578
2026-07-22,110.66000366210938
2026-07-23,110.66999816894531
2026-07-24,113.04000091552734
2026-07-27,112.48999786376953
2026-07-28,112.58499908447266
2026-07-29,111.88999938964844
2026-07-30,110.43399810791016
2026-07-31,109.8499984741211
2026-08-03,110.25
