Date,Close
2025-06-24,15.965201377868652
2025-06-25,15.229901313781738
2025-06-26,15.505640029907227
2025-06-27,15.505640029907227
2025-06-30,15.496319770812988
2025-07-01,15.514959335327148
2025-07-02,15.822463035583496
2025-07-03,15.729278564453125
2025-07-07,15.207454681396484
2025-07-08,15.309955596923828
2025-07-09,15.151545524597168
2025-07-10,15.431092262268066
2025-07-11,15.477685928344727
2025-07-14,15.244728088378906
2025-07-15,15.095636367797852
2025-07-16,15.123589515686035
2025-07-17,15.226092338562012
2025-07-18,15.039724349975586
2025-07-21,15.319275856018066
2025-07-22,15.78519058227539
2025-07-23,15.79450798034668
2025-07-24,15.412458419799805
2025-07-25,15.487003326416016
2025-07-28,15.123589515686035
2025-07-29,15.487003326416016
2025-07-30,15.058362007141113
2025-07-31,14.98381519317627
2025-08-01,14.639039039611816
2025-08-04,14.676312446594238
2025-08-05,15.319275856018066
2025-08-06,15.095636367797852
2025-08-07,13.679255485534668
2025-08-08,13.53947925567627
2025-08-11,13.362433433532715
2025-08-12,13.68857192993164
2025-08-13,13.958803176879883
2025-08-14,13.772438049316406
2025-08-15,13.837665557861328
2025-08-18,13.306522369384766
2025-08-19,13.716527938842773
2025-08-20,13.567435264587402
2025-08-21,13.436979293823242
2025-08-22,13.940166473388672
2025-08-25,14.424717903137207
2025-08-26,13.7910737991333
2025-08-27,13.884256362915039
2025-08-28,13.558117866516113
2025-08-29,13.455615043640137
2025-09-02,13.129475593566895
2025-09-03,12.933791160583496
2025-09-04,12.980382919311523
2025-09-05,13.017656326293945
2025-09-08,12.607651710510254
2025-09-09,12.56105899810791
2025-09-10,12.30014705657959
2025-09-11,12.682196617126465
2025-09-12,12.84992790222168
2025-09-15,12.719470024108887
2025-09-16,12.812652587890625
2025-09-17,12.346738815307617
2025-09-18,12.104463577270508
2025-09-19,11.955370903015137
2025-09-22,11.946051597595215
2025-09-23,11.77832317352295
2025-09-24,11.601276397705078
2025-09-25,11.340363502502441
2025-09-26,11.312409400939941
2025-09-29,11.638547897338867
2025-09-30,11.619562149047852
2025-10-01,11.686015129089355
2025-10-02,11.78094482421875
2025-10-03,12.33154582977295
2025-10-06,12.758733749389648
2025-10-07,12.663804054260254
2025-10-08,12.834680557250977
2025-10-09,12.720762252807617
2025-10-10,12.768228530883789
2025-10-13,12.63532543182373
2025-10-14,12.720762252807617
2025-10-15,12.901131629943848
2025-10-16,12.98656940460205
2025-10-17,12.94859790802002
2025-10-20,12.958089828491211
2025-10-21,12.872653007507324
2025-10-22,12.967583656311035
2025-10-23,12.94859790802002
2025-10-24,13.01504898071289
2025-10-27,13.366293907165527
2025-10-28,12.701776504516602
2025-10-29,11.9043550491333
2025-10-30,12.046751976013184
2025-10-31,12.236614227294922
2025-11-03,12.227121353149414
2025-11-04,11.761959075927734
2025-11-05,12.122696876525879
2025-11-06,11.25882339477539
2025-11-07,11.154399871826172
2025-11-10,10.717717170715332
2025-11-11,10.774676322937012
2025-11-12,10.489882469177246
2025-11-13,10.176610946655273
2025-11-14,10.243062019348145
2025-11-17,10.328499794006348
2025-11-18,10.262048721313477
2025-11-19,9.87282943725586
2025-11-20,9.607024192810059
2025-11-21,9.85384464263916
2025-11-24,9.939282417297363
2025-11-25,10.024720191955566
2025-11-26,10.243062019348145
2025-11-28,10.281034469604492
2025-12-01,10.432924270629883
2025-12-02,10.556334495544434
2025-12-03,10.51836109161377
2025-12-04,10.556334495544434
2025-12-05,10.205089569091797
2025-12-08,10.053200721740723
2025-12-09,10.689238548278809
2025-12-10,11.799930572509766
2025-12-11,11.856889724731445
2025-12-12,12.084723472595215
2025-12-15,12.141683578491211
2025-12-16,11.96131420135498
2025-12-17,11.98979377746582
2025-12-18,11.761959075927734
2025-12-19,11.591083526611328
2025-12-22,11.742972373962402
2025-12-23,11.581589698791504
2025-12-24,11.932833671569824
2025-12-26,12.160669326782227
2025-12-29,12.103711128234863
2025-12-30,12.68278980255127
2025-12-31,12.421985626220703
2026-01-02,12.499260902404785
2026-01-05,12.634492874145508
2026-01-06,12.760065078735352
2026-01-07,12.431645393371582
2026-01-08,12.702108383178711
2026-01-09,12.827680587768555
2026-01-12,12.79870319366455
2026-01-13,12.837340354919434
2026-01-14,13.06916618347168
2026-01-15,12.962913513183594
2026-01-16,13.09814453125
2026-01-20,12.624833106994629
2026-01-21,12.731086730957031
2026-01-22,12.528239250183105
2026-01-23,12.789043426513672
2026-01-26,12.518580436706543
2026-01-27,12.344711303710938
2026-01-28,11.871400833129883
2026-01-29,11.958335876464844
2026-01-30,11.987313270568848
2026-02-02,12.13220500946045
2026-02-03,12.219139099121094
2026-02-04,12.576537132263184
2026-02-05,12.083908081054688
2026-02-06,12.228797912597656
2026-02-09,12.315732955932617
2026-02-10,12.431645393371582
2026-02-11,12.12254524230957
2026-02-12,11.919697761535645
2026-02-13,11.93901538848877
2026-02-17,11.900378227233887
2026-02-18,11.591278076171875
2026-02-19,13.41690444946289
2026-02-20,12.953252792358398
2026-02-23,12.847000122070312
2026-02-24,12.634492874145508
2026-02-25,12.68278980255127
2026-02-26,13.117462158203125
2026-02-27,12.933935165405273
2026-03-02,12.605515480041504
2026-03-03,12.248117446899414
2026-03-04,12.13220500946045
2026-03-05,12.267435073852539
2026-03-06,12.083908081054688
2026-03-09,11.832762718200684
2026-03-10,11.687871932983398
2026-03-11,11.436728477478027
2026-03-12,10.895800590515137
2026-03-13,10.750910758972168
2026-03-16,11.002054214477539
2026-03-17,11.571958541870117
2026-03-18,11.552639961242676
2026-03-19,11.11796760559082
2026-03-20,10.866823196411133
2026-03-23,10.88614273071289
2026-03-24,10.944098472595215
2026-03-25,10.924779891967773
2026-03-26,10.78954792022705
2026-03-27,10.567380905151367
2026-03-30,11.069670677185059
2026-03-31,11.296387672424316
2026-04-01,11.069670677185059
2026-04-02,11.31610107421875
2026-04-06,11.355530738830566
2026-04-07,11.2569580078125
2026-04-08,11.80896282196045
2026-04-09,11.83853530883789
2026-04-10,11.83853530883789
2026-04-13,12.104680061340332
2026-04-14,12.173681259155273
2026-04-15,11.93710708618164
2026-04-16,12.222966194152832
2026-04-17,12.617256164550781
2026-04-20,12.745400428771973
2026-04-21,12.380682945251465
2026-04-22,12.065251350402832
2026-04-23,12.094822883605957
2026-04-24,12.646827697753906
2026-04-27,12.084965705871582
2026-04-28,12.291967391967773
2026-04-29,11.828678131103516
2026-04-30,12.05539321899414
2026-05-01,12.104680061340332
2026-05-04,11.739962577819824
2026-05-05,11.818819999694824
2026-05-06,12.518683433532715
2026-05-07,14.756275177001953
2026-05-08,14.628131866455078
2026-05-11,14.352128982543945
2026-05-12,14.588702201843262
2026-05-13,14.697132110595703
2026-05-14,14.38170051574707
2026-05-15,14.056411743164062
2026-05-18,14.283127784729004
2026-05-19,13.809981346130371
2026-05-20,14.204270362854004
2026-05-21,14.233841896057129
2026-05-22,14.598560333251953
2026-05-26,14.647845268249512
2026-05-27,15.111135482788086
2026-05-28,15.584282875061035
2026-05-29,15.465995788574219
2026-06-01,15.120992660522461
2026-06-02,14.766132354736328
2026-06-03,14.40141487121582
2026-06-04,14.756275177001953
2026-06-05,14.499987602233887
2026-06-08,14.283127784729004
2026-06-09,14.677417755126953
2026-06-10,14.154983520507812
2026-06-11,14.460558891296387
2026-06-12,14.253556251525879
2026-06-15,14.34227180480957
2026-06-16,14.411272048950195
2026-06-17,13.947981834411621
2026-06-18,13.869124412536621
2026-06-22,13.770552635192871
2026-06-23,13.898696899414062
2026-06-24,13.938125610351562
2026-06-25,14.716846466064453
2026-06-26,15.741998672485352
2026-06-29,15.880000114440918
2026-06-30,15.720000267028809
2026-07-01,16.020000457763672
2026-07-02,16.239999771118164
2026-07-06,16.1200008392334
2026-07-07,16.25
2026-07-08,15.720000267028809
2026-07-09,15.720000267028809
2026-07-10,15.510000228881836
2026-07-13,15.6899995803833
2026-07-14,15.899999618530273
2026-07-15,15.779999732971191
2026-07-16,15.90999984741211
2026-07-17,15.930000305175781
2026-07-20,15.460000038146973
2026-07-21,15.34000015258789
2026-07-22,15.300000190734863
2026-07-23,14.100000381469727
2026-07-24,14.319999694824219
2026-07-27,14.630000114440918
2026-07-28,14.600000381469727
2026-07-29,14.770000457763672
2026-07-30,14.460000038146973
2026-07-31,14.09000015258789
2026-08-03,14.109999656677246
