Date,Close
2013-08-20,30.255678176879883
2013-08-21,30.368995666503906
2013-08-22,30.79393196105957
2013-08-23,30.822265625
2013-08-26,31.719358444213867
2013-08-27,31.492717742919922
2013-08-28,31.549373626708984
2013-08-29,31.662696838378906
2013-08-30,31.303861618041992
2013-09-03,31.832672119140625
2013-09-04,32.23872756958008
2013-09-05,32.861968994140625
2013-09-06,32.871421813964844
2013-09-09,33.08860778808594
2013-09-10,33.87238693237305
2013-09-11,34.0990104675293
2013-09-12,33.50410842895508
2013-09-13,33.447444915771484
2013-09-16,33.55131912231445
2013-09-17,34.20289611816406
2013-09-18,34.391746520996094
2013-09-19,33.84405517578125
2013-09-20,34.00458526611328
2013-09-23,33.05083084106445
2013-09-24,33.20191955566406
2013-09-25,35.713783264160156
2013-09-26,35.591026306152344
2013-09-27,34.722251892089844
2013-09-30,35.77044677734375
2013-10-01,36.79029846191406
2013-10-02,35.85542678833008
2013-10-03,35.0150032043457
2013-10-04,34.93000793457031
2013-10-07,34.287879943847656
2013-10-08,33.49465560913086
2013-10-09,33.20191955566406
2013-10-10,34.92056655883789
2013-10-11,35.0150032043457
2013-10-14,36.11983871459961
2013-10-15,35.26995849609375
2013-10-16,35.90264129638672
2013-10-17,37.21523666381836
2013-10-18,37.262454986572266
2013-10-21,35.836544036865234
2013-10-22,35.600467681884766
2013-10-23,35.128318786621094
2013-10-24,35.21329879760742
2013-10-25,34.84503173828125
2013-10-28,34.75059509277344
2013-10-29,34.78835678100586
2013-10-30,33.58909225463867
2013-10-31,33.730735778808594
2013-11-01,31.72879981994629
2013-11-04,31.709911346435547
2013-11-05,31.50217056274414
2013-11-06,30.97335433959961
2013-11-07,30.01959991455078
2013-11-08,31.284976959228516
2013-11-11,31.124441146850586
2013-11-12,31.75713348388672
2013-11-13,31.80434226989746
2013-11-14,32.37092590332031
2013-11-15,31.917659759521484
2013-11-18,31.51161003112793
2013-11-19,31.42661476135254
2013-11-20,30.047929763793945
2013-11-21,30.850589752197266
2013-11-22,30.623960494995117
2013-11-25,30.538969039916992
2013-11-26,31.209428787231445
2013-11-27,31.369964599609375
2013-11-29,31.766572952270508
2013-12-02,31.199987411499023
2013-12-03,31.870450973510742
2013-12-04,30.557861328125
2013-12-05,30.746721267700195
2013-12-06,30.86947250366211
2013-12-09,30.010156631469727
2013-12-10,29.830738067626953
2013-12-11,28.7636661529541
2013-12-12,28.69756317138672
2013-12-13,28.527589797973633
2013-12-16,29.368024826049805
2013-12-17,29.028076171875
2013-12-18,29.377470016479492
2013-12-19,28.640907287597656
2013-12-20,30.02903938293457
2013-12-23,29.840177536010742
2013-12-24,30.047929763793945
2013-12-26,31.351078033447266
2013-12-27,30.99224090576172
2013-12-30,31.3794002532959
2013-12-31,30.812814712524414
2014-01-02,29.604103088378906
2014-01-03,30.368995666503906
2014-01-06,30.02903938293457
2014-01-07,30.472862243652344
2014-01-08,30.61450958251953
2014-01-09,31.88933563232422
2014-01-10,32.5125846862793
2014-01-13,31.181095123291016
2014-01-14,31.47383689880371
2014-01-15,31.086669921875
2014-01-16,30.41620445251465
2014-01-17,30.2179012298584
2014-01-21,30.406768798828125
2014-01-22,30.151803970336914
2014-01-23,29.33025360107422
2014-01-24,28.537036895751953
2014-01-27,27.224441528320312
2014-01-28,26.7050724029541
2014-01-29,25.88352394104004
2014-01-30,27.838241577148438
2014-01-31,27.40386390686035
2014-02-03,27.39441680908203
2014-02-04,27.413305282592773
2014-02-05,27.39441680908203
2014-02-06,26.79949951171875
2014-02-07,26.516206741333008
2014-02-10,25.9685115814209
2014-02-11,26.931713104248047
2014-02-12,28.244295120239258
2014-02-13,28.149866104125977
2014-02-14,29.08473014831543
2014-02-18,29.51911163330078
2014-02-19,26.9978084564209
2014-02-20,27.158344268798828
2014-02-21,25.90241050720215
2014-02-24,26.884492874145508
2014-02-25,27.309431076049805
2014-02-26,27.507734298706055
2014-02-27,26.56342315673828
2014-02-28,27.215002059936523
2014-03-03,25.996843338012695
2014-03-04,26.393451690673828
2014-03-05,26.629531860351562
2014-03-06,27.035579681396484
2014-03-07,27.186674118041992
2014-03-10,27.60216522216797
2014-03-11,27.526622772216797
2014-03-12,27.762699127197266
2014-03-13,28.083763122558594
2014-03-14,28.508705139160156
2014-03-17,28.62202262878418
2014-03-18,29.056406021118164
2014-03-19,28.754222869873047
2014-03-20,28.112096786499023
2014-03-21,27.318876266479492
2014-03-24,26.733402252197266
2014-03-25,27.148900985717773
2014-03-26,25.118637084960938
2014-03-27,25.052532196044922
2014-03-28,25.014755249023438
2014-03-31,25.213062286376953
2014-04-01,25.59078598022461
2014-04-02,25.014755249023438
2014-04-03,25.02420425415039
2014-04-04,23.428321838378906
2014-04-07,23.012821197509766
2014-04-08,23.551082611083984
2014-04-09,24.20265007019043
2014-04-10,23.654949188232422
2014-04-11,22.710641860961914
2014-04-14,22.738975524902344
2014-04-15,22.795635223388672
2014-04-16,22.899505615234375
2014-04-17,22.937280654907227
2014-04-21,23.02226448059082
2014-04-22,21.634130477905273
2014-04-23,22.077957153320312
2014-04-24,20.963672637939453
2014-04-25,19.84938621520996
2014-04-28,20.3970890045166
2014-04-29,21.2186336517334
2014-04-30,21.388608932495117
2014-05-01,22.106285095214844
2014-05-02,22.66342544555664
2014-05-05,22.67287254333496
2014-05-06,22.474563598632812
2014-05-07,22.399023056030273
2014-05-08,22.578439712524414
2014-05-09,23.135583877563477
2014-05-12,23.909915924072266
2014-05-13,23.475536346435547
2014-05-14,22.890060424804688
2014-05-15,23.315006256103516
2014-05-16,23.48497772216797
2014-05-19,23.891029357910156
2014-05-20,23.636066436767578
2014-05-21,23.777711868286133
2014-05-22,24.259309768676758
2014-05-23,24.164880752563477
2014-05-27,25.307493209838867
2014-05-28,24.81645393371582
2014-05-29,24.618144989013672
2014-05-30,24.297082901000977
2014-06-02,23.673839569091797
2014-06-03,23.579410552978516
2014-06-04,23.881587982177734
2014-06-05,24.81645393371582
2014-06-06,25.335826873779297
2014-06-09,25.213062286376953
2014-06-10,25.02420425415039
2014-06-11,24.665367126464844
2014-06-12,24.53315544128418
2014-06-13,24.693695068359375
2014-06-16,25.052532196044922
2014-06-17,24.514272689819336
2014-06-18,24.070451736450195
2014-06-19,23.957134246826172
2014-06-20,23.891029357910156
2014-06-23,24.07989501953125
2014-06-24,23.702167510986328
2014-06-25,23.881587982177734
2014-06-26,24.042116165161133
2014-06-27,23.598295211791992
2014-06-30,22.94672393798828
2014-07-01,22.814517974853516
2014-07-02,22.94672393798828
2014-07-03,23.777711868286133
2014-07-07,22.493453979492188
2014-07-08,22.134614944458008
2014-07-09,21.813549041748047
2014-07-10,21.171419143676758
2014-07-11,21.51137351989746
2014-07-14,21.615243911743164
2014-07-15,20.992002487182617
2014-07-16,20.91645622253418
2014-07-17,20.5859432220459
2014-07-18,21.34139633178711
2014-07-21,21.010887145996094
2014-07-22,24.31597137451172
2014-07-23,24.306528091430664
2014-07-24,23.796600341796875
2014-07-25,23.569963455200195
2014-07-28,23.28667449951172
2014-07-29,23.673839569091797
2014-07-30,24.268756866455078
2014-07-31,23.569963455200195
2014-08-01,23.5416316986084
2014-08-04,23.985462188720703
2014-08-05,25.09030532836914
2014-08-06,25.553014755249023
2014-08-07,25.07141876220703
2014-08-08,25.184736251831055
2014-08-11,25.061979293823242
2014-08-12,25.24139404296875
2014-08-13,24.58982276916504
2014-08-14,25.128074645996094
2014-08-15,25.02420425415039
2014-08-18,25.581348419189453
2014-08-19,25.118637084960938
2014-08-20,24.62759017944336
2014-08-21,24.68425178527832
2014-08-22,24.665367126464844
2014-08-25,24.53315544128418
2014-08-26,24.637041091918945
2014-08-27,24.485944747924805
2014-08-28,24.108226776123047
2014-08-29,24.514272689819336
2014-09-02,25.213062286376953
2014-09-03,25.628557205200195
2014-09-04,25.128074645996094
2014-09-05,24.665367126464844
2014-09-08,24.77867889404297
2014-09-09,24.57093048095703
2014-09-10,24.693695068359375
2014-09-11,25.061979293823242
2014-09-12,24.72202491760254
2014-09-15,24.164880752563477
2014-09-16,24.004344940185547
2014-09-17,24.032678604125977
2014-09-18,24.07989501953125
2014-09-19,23.702167510986328
2014-09-22,23.6171817779541
2014-09-23,23.352773666381836
2014-09-24,23.201684951782227
2014-09-25,22.94672393798828
2014-09-26,23.031709671020508
2014-09-29,23.211124420166016
2014-09-30,22.67287254333496
2014-10-01,22.077957153320312
2014-10-02,22.823963165283203
2014-10-03,22.852293014526367
2014-10-06,22.993938446044922
2014-10-07,22.890060424804688
2014-10-08,23.399991989135742
2014-10-09,22.6162109375
2014-10-10,22.852293014526367
2014-10-13,23.02226448059082
2014-10-14,23.739938735961914
2014-10-15,24.71257781982422
2014-10-16,23.37166404724121
2014-10-17,22.937280654907227
2014-10-20,23.012821197509766
2014-10-21,28.017663955688477
2014-10-22,27.46996307373047
2014-10-23,27.630496978759766
2014-10-24,27.564393997192383
2014-10-27,27.583284378051758
2014-10-28,27.847686767578125
2014-10-29,27.724925994873047
2014-10-30,28.82977294921875
2014-10-31,29.235822677612305
2014-11-03,28.508705139160156
2014-11-04,28.489816665649414
2014-11-05,28.631465911865234
2014-11-06,28.71645164489746
2014-11-07,29.150836944580078
2014-11-10,28.99030113220215
2014-11-11,29.377470016479492
2014-11-12,30.170692443847656
2014-11-13,28.971420288085938
2014-11-14,29.09417724609375
2014-11-17,28.640907287597656
2014-11-18,28.86754035949707
2014-11-19,28.2348575592041
2014-11-20,28.083763122558594
2014-11-21,27.460521697998047
2014-11-24,27.40386390686035
2014-11-25,27.356645584106445
2014-11-26,27.177230834960938
2014-11-28,27.05447006225586
2014-12-01,27.082796096801758
2014-12-02,27.167783737182617
2014-12-03,27.630496978759766
2014-12-04,27.328319549560547
2014-12-05,27.007253646850586
2014-12-08,26.856163024902344
2014-12-09,28.045989990234375
2014-12-10,26.8656063079834
2014-12-11,27.111127853393555
2014-12-12,27.082796096801758
2014-12-15,26.16681671142578
2014-12-16,26.062944412231445
2014-12-17,26.988367080688477
2014-12-18,27.7343692779541
2014-12-19,26.978925704956055
2014-12-22,27.630496978759766
2014-12-23,27.356645584106445
2014-12-24,27.55495262145996
2014-12-26,27.81935691833496
2014-12-29,27.356645584106445
2014-12-30,27.876014709472656
2014-12-31,27.838241577148438
2015-01-02,27.063913345336914
2015-01-05,26.336793899536133
2015-01-06,26.42177963256836
2015-01-07,26.7050724029541
2015-01-08,27.658828735351562
2015-01-09,27.262218475341797
2015-01-12,26.58231544494629
2015-01-13,26.856163024902344
2015-01-14,27.233888626098633
2015-01-15,25.685218811035156
2015-01-16,26.601200103759766
2015-01-20,26.327350616455078
2015-01-21,25.921295166015625
2015-01-22,26.978925704956055
2015-01-23,27.130008697509766
2015-01-26,27.007253646850586
2015-01-27,26.686189651489258
2015-01-28,26.58231544494629
2015-01-29,27.243331909179688
2015-01-30,26.686189651489258
2015-02-02,26.629531860351562
2015-02-03,27.42275047302246
2015-02-04,27.460521697998047
2015-02-05,27.781583786010742
2015-02-06,27.20555877685547
2015-02-09,27.073354721069336
2015-02-10,26.9978084564209
2015-02-11,26.875051498413086
2015-02-12,27.441633224487305
2015-02-13,27.7343692779541
2015-02-17,27.696592330932617
2015-02-18,28.669235229492188
2015-02-19,25.505796432495117
2015-02-20,24.98642921447754
2015-02-23,25.165847778320312
2015-02-24,25.099750518798828
2015-02-25,25.02420425415039
2015-02-26,24.948657989501953
2015-02-27,24.438732147216797
2015-03-02,24.693695068359375
2015-03-03,24.37262725830078
2015-03-04,24.108226776123047
2015-03-05,23.919355392456055
2015-03-06,24.98642921447754
2015-03-09,24.495389938354492
2015-03-10,24.164880752563477
2015-03-11,24.164880752563477
2015-03-12,24.35374641418457
2015-03-13,23.96657371520996
2015-03-16,23.749380111694336
2015-03-17,24.259309768676758
2015-03-18,24.55204963684082
2015-03-19,23.409433364868164
2015-03-20,24.52371597290039
2015-03-23,24.1743221282959
2015-03-24,24.004344940185547
2015-03-25,23.25834083557129
2015-03-26,23.29611587524414
2015-03-27,23.45665168762207
2015-03-30,23.82493019104004
2015-03-31,23.796600341796875
2015-04-01,23.82493019104004
2015-04-02,24.14599609375
2015-04-06,24.382070541381836
2015-04-07,23.749380111694336
2015-04-08,23.900474548339844
2015-04-09,24.061004638671875
2015-04-10,24.249868392944336
2015-04-13,24.37262725830078
2015-04-14,24.306528091430664
2015-04-15,24.457618713378906
2015-04-16,24.62759017944336
2015-04-17,24.599262237548828
2015-04-20,25.288610458374023
2015-04-21,27.57383918762207
2015-04-22,27.43218994140625
2015-04-23,28.461488723754883
2015-04-24,29.29248046875
2015-04-27,29.471899032592773
2015-04-28,29.386913299560547
2015-04-29,28.385942459106445
2015-04-30,27.328319549560547
2015-05-01,27.186674118041992
2015-05-04,27.186674118041992
2015-05-05,26.695636749267578
2015-05-06,26.450111389160156
2015-05-07,26.317907333374023
2015-05-08,26.3084659576416
2015-05-11,26.261247634887695
2015-05-12,26.100711822509766
2015-05-13,25.9685115814209
2015-05-14,26.280132293701172
2015-05-15,26.185701370239258
2015-05-18,26.49732780456543
2015-05-19,26.3084659576416
2015-05-20,26.43122100830078
2015-05-21,25.81742286682129
2015-05-22,26.17626190185547
2015-05-26,26.05350112915039
2015-05-27,26.525651931762695
2015-05-28,26.601200103759766
2015-05-29,26.790067672729492
2015-06-01,27.082796096801758
2015-06-02,27.3377628326416
2015-06-03,27.828800201416016
2015-06-04,27.942119598388672
2015-06-05,28.43316078186035
2015-06-08,28.546478271484375
2015-06-09,28.527589797973633
2015-06-10,29.09417724609375
2015-06-11,29.009187698364258
2015-06-12,28.980857849121094
2015-06-15,29.2641544342041
2015-06-16,29.95349884033203
2015-06-17,30.132915496826172
2015-06-18,30.010156631469727
2015-06-19,28.93364715576172
2015-06-22,29.037513732910156
2015-06-23,28.801437377929688
2015-06-24,28.574804306030273
2015-06-25,28.640907287597656
2015-06-26,28.71645164489746
2015-06-29,28.2348575592041
2015-06-30,28.725894927978516
2015-07-01,28.725894927978516
2015-07-02,28.489816665649414
2015-07-06,28.876989364624023
2015-07-07,28.56536293029785
2015-07-08,28.395387649536133
2015-07-09,28.442604064941406
2015-07-10,29.037513732910156
2015-07-13,29.235822677612305
2015-07-14,29.53800392150879
2015-07-15,29.311365127563477
2015-07-16,30.350107192993164
2015-07-17,29.774078369140625
2015-07-20,29.490785598754883
2015-07-21,29.604103088378906
2015-07-22,29.009187698364258
2015-07-23,27.762699127197266
2015-07-24,27.262218475341797
2015-07-27,26.66730499267578
2015-07-28,26.487878799438477
2015-07-29,26.27069091796875
2015-07-30,26.29902458190918
2015-07-31,26.49732780456543
2015-08-03,26.468994140625
2015-08-04,25.694660186767578
2015-08-05,25.307493209838867
2015-08-06,24.97698974609375
2015-08-07,25.033647537231445
2015-08-10,25.175291061401367
2015-08-11,25.184736251831055
2015-08-12,25.118637084960938
2015-08-13,24.467060089111328
2015-08-14,24.306528091430664
2015-08-17,24.31597137451172
2015-08-18,24.230981826782227
2015-08-19,23.947690963745117
2015-08-20,23.522748947143555
2015-08-21,23.48497772216797
2015-08-24,22.984493255615234
2015-08-25,22.795635223388672
2015-08-26,23.078929901123047
2015-08-27,23.645511627197266
2015-08-28,23.947690963745117
2015-08-31,23.466094970703125
2015-09-01,22.361249923706055
2015-09-02,22.890060424804688
2015-09-03,22.937280654907227
2015-09-04,22.861732482910156
2015-09-08,23.182796478271484
2015-09-09,22.861732482910156
2015-09-10,22.786190032958984
2015-09-11,23.135583877563477
2015-09-14,22.90894889831543
2015-09-15,23.23001480102539
2015-09-16,23.267786026000977
2015-09-17,23.277231216430664
2015-09-18,22.965606689453125
2015-09-21,22.4840087890625
2015-09-22,21.671907424926758
2015-09-23,21.992969512939453
2015-09-24,22.096837997436523
2015-09-25,21.813549041748047
2015-09-28,20.699262619018555
2015-09-29,20.3970890045166
2015-09-30,20.595396041870117
2015-10-01,20.12323570251465
2015-10-02,20.453746795654297
2015-10-05,20.755922317504883
2015-10-06,20.453746795654297
2015-10-07,21.06753921508789
2015-10-08,21.4547119140625
2015-10-09,21.709678649902344
2015-10-12,21.303617477416992
2015-10-13,21.379167556762695
2015-10-14,20.689823150634766
2015-10-15,20.62371826171875
2015-10-16,21.841880798339844
2015-10-19,21.936307907104492
2015-10-20,24.20265007019043
2015-10-21,23.71161460876465
2015-10-22,23.107255935668945
2015-10-23,22.66342544555664
2015-10-26,22.106285095214844
2015-10-27,21.520811080932617
2015-10-28,22.332916259765625
2015-10-29,22.455684661865234
2015-10-30,22.4840087890625
2015-11-02,23.305559158325195
2015-11-03,23.182796478271484
2015-11-04,23.315006256103516
2015-11-05,23.182796478271484
2015-11-06,23.409433364868164
2015-11-09,23.277231216430664
2015-11-10,23.078929901123047
2015-11-11,22.738975524902344
2015-11-12,22.455684661865234
2015-11-13,22.399023056030273
2015-11-16,22.229047775268555
2015-11-17,22.002408981323242
2015-11-18,22.210163116455078
2015-11-19,21.804105758666992
2015-11-20,22.84284782409668
2015-11-23,22.66342544555664
2015-11-24,22.66342544555664
2015-11-25,22.710641860961914
2015-11-27,22.701204299926758
2015-11-30,22.68231773376465
2015-12-01,22.92783546447754
2015-12-02,23.475536346435547
2015-12-03,23.513307571411133
2015-12-04,22.90894889831543
2015-12-07,22.181827545166016
2015-12-08,21.91741943359375
2015-12-09,21.360280990600586
2015-12-10,21.671907424926758
2015-12-11,21.180862426757812
2015-12-14,21.303617477416992
2015-12-15,21.303617477416992
2015-12-16,21.653017044067383
2015-12-17,21.294178009033203
2015-12-18,21.180862426757812
2015-12-21,21.331953048706055
2015-12-22,21.445266723632812
2015-12-23,21.4547119140625
2015-12-24,21.4263858795166
2015-12-28,21.246965408325195
2015-12-29,21.766332626342773
2015-12-30,20.91645622253418
2015-12-31,20.774808883666992
2016-01-04,20.170452117919922
2016-01-05,20.54817771911621
2016-01-06,20.302654266357422
2016-01-07,19.443334579467773
2016-01-08,18.697330474853516
2016-01-11,19.131711959838867
2016-01-12,19.178926467895508
2016-01-13,18.357376098632812
2016-01-14,18.32904624938965
2016-01-15,17.18643569946289
2016-01-19,18.23461151123047
2016-01-20,18.640674591064453
2016-01-21,18.89563751220703
2016-01-22,19.311128616333008
2016-01-25,18.659557342529297
2016-01-26,19.197813034057617
2016-01-27,19.188369750976562
2016-01-28,19.745512008666992
2016-01-29,20.680377960205078
2016-02-01,20.406530380249023
2016-02-02,20.13267707824707
2016-02-03,19.972145080566406
2016-02-04,19.50943374633789
2016-02-05,18.687891006469727
2016-02-08,18.281831741333008
2016-02-09,18.092966079711914
2016-02-10,17.998538970947266
2016-02-11,18.092966079711914
2016-02-12,18.697330474853516
2016-02-16,18.952293395996094
2016-02-17,21.10531997680664
2016-02-18,20.2932071685791
2016-02-19,19.906044006347656
2016-02-22,20.245994567871094
2016-02-23,20.142120361328125
2016-02-24,20.53873062133789
2016-02-25,19.896602630615234
2016-02-26,19.76439666748047
2016-02-29,19.51888084411621
2016-03-01,19.906044006347656
2016-03-02,19.830495834350586
2016-03-03,20.094900131225586
2016-03-04,20.321542739868164
2016-03-07,20.62371826171875
2016-03-08,19.858829498291016
2016-03-09,19.811614990234375
2016-03-10,19.122268676757812
2016-03-11,19.07505226135254
2016-03-14,19.405561447143555
2016-03-15,18.366823196411133
2016-03-16,18.857860565185547
2016-03-17,19.07505226135254
2016-03-18,19.660526275634766
2016-03-21,19.415002822875977
2016-03-22,19.386676788330078
2016-03-23,19.301685333251953
2016-03-24,18.744543075561523
2016-03-28,18.565126419067383
2016-03-29,20.642606735229492
2016-03-30,20.510400772094727
2016-03-31,20.859798431396484
2016-04-01,21.07699203491211
2016-04-04,20.840911865234375
2016-04-05,20.482074737548828
2016-04-06,20.5859432220459
2016-04-07,20.62371826171875
2016-04-08,20.670930862426758
2016-04-11,19.991031646728516
2016-04-12,20.5859432220459
2016-04-13,21.1903076171875
2016-04-14,21.171419143676758
2016-04-15,21.10531997680664
2016-04-18,21.4263858795166
2016-04-19,21.039215087890625
2016-04-20,20.878686904907227
2016-04-21,21.048660278320312
2016-04-22,21.91741943359375
2016-04-25,22.06851577758789
2016-04-26,21.747446060180664
2016-04-27,21.8229923248291
2016-04-28,21.671907424926758
2016-04-29,21.360280990600586
2016-05-02,21.350839614868164
2016-05-03,21.048660278320312
2016-05-04,20.746477127075195
2016-05-05,20.415969848632812
2016-05-06,20.670930862426758
2016-05-09,20.755922317504883
2016-05-10,21.237520217895508
2016-05-11,21.12420654296875
2016-05-12,20.869237899780273
2016-05-13,20.90700912475586
2016-05-16,20.992002487182617
2016-05-17,20.812583923339844
2016-05-18,21.07699203491211
2016-05-19,20.774808883666992
2016-05-20,21.303617477416992
2016-05-23,21.237520217895508
2016-05-24,21.653017044067383
2016-05-25,21.832435607910156
2016-05-26,21.681344985961914
2016-05-27,22.087400436401367
2016-05-31,22.181827545166016
2016-06-01,22.899505615234375
2016-06-02,23.985462188720703
2016-06-03,23.749380111694336
2016-06-06,24.334854125976562
2016-06-07,24.35374641418457
2016-06-08,25.099750518798828
2016-06-09,24.958099365234375
2016-06-10,24.542604446411133
2016-06-13,24.212095260620117
2016-06-14,24.306528091430664
2016-06-15,24.117664337158203
2016-06-16,24.070451736450195
2016-06-17,23.957134246826172
2016-06-20,24.221538543701172
2016-06-21,23.976016998291016
2016-06-22,23.862701416015625
2016-06-23,24.53315544128418
2016-06-24,23.749380111694336
2016-06-27,23.107255935668945
2016-06-28,23.76827049255371
2016-06-29,25.033647537231445
2016-06-30,25.043087005615234
2016-07-01,25.00531768798828
2016-07-05,24.769237518310547
2016-07-06,24.84478187561035
2016-07-07,24.995868682861328
2016-07-08,26.072385787963867
2016-07-11,25.87407875061035
2016-07-12,26.11016082763672
2016-07-13,26.11016082763672
2016-07-14,25.940181732177734
2016-07-15,25.35470962524414
2016-07-18,25.505796432495117
2016-07-19,24.77867889404297
2016-07-20,24.55204963684082
2016-07-21,24.12710952758789
2016-07-22,24.391515731811523
2016-07-25,24.52371597290039
2016-07-26,23.43776512145996
2016-07-27,22.918394088745117
2016-07-28,23.503864288330078
2016-07-29,22.88062286376953
2016-08-01,23.503864288330078
2016-08-02,23.135583877563477
2016-08-03,23.343332290649414
2016-08-04,22.65398406982422
2016-08-05,23.163917541503906
2016-08-08,22.795635223388672
2016-08-09,22.68231773376465
2016-08-10,22.408466339111328
2016-08-11,22.7200870513916
2016-08-12,22.795635223388672
2016-08-15,22.890060424804688
2016-08-16,22.66342544555664
2016-08-17,22.748416900634766
2016-08-18,22.767303466796875
2016-08-19,23.003381729125977
2016-08-22,23.702167510986328
2016-08-23,24.13654899597168
2016-08-24,24.419841766357422
2016-08-25,24.467060089111328
2016-08-26,24.618144989013672
2016-08-29,24.797563552856445
2016-08-30,24.807010650634766
2016-08-31,25.109189987182617
2016-09-01,25.118637084960938
2016-09-02,25.41136932373047
2016-09-06,25.31694221496582
2016-09-07,25.477468490600586
2016-09-08,25.35470962524414
2016-09-09,24.6464786529541
2016-09-12,25.061979293823242
2016-09-13,24.77867889404297
2016-09-14,24.42928695678711
2016-09-15,24.958099365234375
2016-09-16,24.891996383666992
2016-09-19,24.901443481445312
2016-09-20,24.71257781982422
2016-09-21,25.052532196044922
2016-09-22,25.666336059570312
2016-09-23,25.449138641357422
2016-09-26,24.788129806518555
2016-09-27,25.061979293823242
2016-09-28,25.288610458374023
2016-09-29,24.84478187561035
2016-09-30,26.062944412231445
2016-10-03,26.402891159057617
2016-10-04,26.80894660949707
2016-10-05,26.74284553527832
2016-10-06,25.836307525634766
2016-10-07,25.458585739135742
2016-10-10,25.930736541748047
2016-10-11,25.29805564880371
2016-10-12,25.373600006103516
2016-10-13,24.995868682861328
2016-10-14,24.74091339111328
2016-10-17,24.882558822631836
2016-10-18,25.128074645996094
2016-10-19,25.35470962524414
2016-10-20,25.581348419189453
2016-10-21,25.647443771362305
2016-10-24,26.232919692993164
2016-10-25,26.12904167175293
2016-10-26,25.855192184448242
2016-10-27,25.496356964111328
2016-10-28,25.175291061401367
2016-10-31,25.468029022216797
2016-11-01,25.146961212158203
2016-11-02,24.6464786529541
2016-11-03,22.75786018371582
2016-11-04,20.83146858215332
2016-11-07,21.2186336517334
2016-11-08,21.114761352539062
2016-11-09,22.181827545166016
2016-11-10,22.767303466796875
2016-11-11,24.193212509155273
2016-11-14,24.032678604125977
2016-11-15,23.76827049255371
2016-11-16,23.758831024169922
2016-11-17,23.333887100219727
2016-11-18,23.22057342529297
2016-11-21,22.88062286376953
2016-11-22,23.44720458984375
2016-11-23,23.66439437866211
2016-11-25,24.693695068359375
2016-11-28,23.909915924072266
2016-11-29,23.976016998291016
2016-11-30,23.66439437866211
2016-12-01,22.890060424804688
2016-12-02,24.58037757873535
2016-12-05,24.476499557495117
2016-12-06,24.400957107543945
2016-12-07,24.28763771057129
2016-12-08,25.08085823059082
2016-12-09,25.02420425415039
2016-12-12,24.52371597290039
2016-12-13,24.759796142578125
2016-12-14,24.514272689819336
2016-12-15,24.55204963684082
2016-12-16,23.947690963745117
2016-12-19,23.900474548339844
2016-12-20,23.881587982177734
2016-12-21,23.078929901123047
2016-12-22,22.937280654907227
2016-12-23,23.211124420166016
2016-12-27,23.654949188232422
2016-12-28,23.23001480102539
2016-12-29,23.399991989135742
2016-12-30,23.654949188232422
2017-01-03,24.13654899597168
2017-01-04,24.098777770996094
2017-01-05,23.5416316986084
2017-01-06,22.75786018371582
2017-01-09,23.003381729125977
2017-01-10,23.012821197509766
2017-01-11,22.559553146362305
2017-01-12,22.455684661865234
2017-01-13,22.66342544555664
2017-01-17,22.229047775268555
2017-01-18,22.096837997436523
2017-01-19,21.89853858947754
2017-01-20,21.483041763305664
2017-01-23,20.255443572998047
2017-01-24,20.774808883666992
2017-01-25,21.16197967529297
2017-01-26,21.275293350219727
2017-01-27,21.671907424926758
2017-01-30,21.152530670166016
2017-01-31,21.681344985961914
2017-02-01,21.73800277709961
2017-02-02,21.246965408325195
2017-02-03,21.39805030822754
2017-02-06,21.331953048706055
2017-02-07,21.275293350219727
2017-02-08,20.963672637939453
2017-02-09,20.963672637939453
2017-02-10,20.869237899780273
2017-02-13,21.020328521728516
2017-02-14,21.322507858276367
2017-02-15,22.06851577758789
2017-02-16,21.974079132080078
2017-02-17,21.889095306396484
2017-02-21,22.550113677978516
2017-02-22,21.90797996520996
2017-02-23,22.918394088745117
2017-02-24,22.975053787231445
2017-02-27,23.277231216430664
2017-02-28,23.107255935668945
2017-03-01,23.078929901123047
2017-03-02,22.7200870513916
2017-03-03,22.332916259765625
2017-03-06,21.983524322509766
2017-03-07,21.719118118286133
2017-03-08,21.407499313354492
2017-03-09,21.1903076171875
2017-03-10,21.49248504638672
2017-03-13,21.6907901763916
2017-03-14,21.49248504638672
2017-03-15,22.021299362182617
2017-03-16,22.229047775268555
2017-03-17,22.568994522094727
2017-03-20,21.92686653137207
2017-03-21,21.133649826049805
2017-03-22,21.114761352539062
2017-03-23,21.26584815979004
2017-03-24,21.464157104492188
2017-03-27,22.257375717163086
2017-03-28,22.5878849029541
2017-03-29,22.635101318359375
2017-03-30,22.568994522094727
2017-03-31,22.88062286376953
2017-04-03,22.144058227539062
2017-04-04,22.568994522094727
2017-04-05,22.087400436401367
2017-04-06,22.436792373657227
2017-04-07,22.28570556640625
2017-04-10,22.257375717163086
2017-04-11,22.69175910949707
2017-04-12,22.568994522094727
2017-04-13,22.502897262573242
2017-04-17,22.644542694091797
2017-04-18,22.436792373657227
2017-04-19,22.5878849029541
2017-04-20,22.635101318359375
2017-04-21,22.38013458251953
2017-04-24,22.304588317871094
2017-04-25,26.261247634887695
2017-04-26,27.384977340698242
2017-04-27,27.309431076049805
2017-04-28,26.24236297607422
2017-05-01,26.50676918029785
2017-05-02,26.790067672729492
2017-05-03,26.941152572631836
