Date,Close
2022-05-10,23.65952491760254
2022-05-11,23.73040199279785
2022-05-12,23.661212921142578
2022-05-13,23.6966552734375
2022-05-16,23.732934951782227
2022-05-17,24.06877326965332
2022-05-18,23.66880989074707
2022-05-19,23.981014251708984
2022-05-20,23.959917068481445
2022-05-23,24.159053802490234
2022-05-24,24.024051666259766
2022-05-25,24.23837661743164
2022-05-26,24.437519073486328
2022-05-27,24.61808967590332
2022-05-31,24.693191528320312
2022-06-01,24.215593338012695
2022-06-02,24.725250244140625
2022-06-03,24.33541488647461
2022-06-06,24.505022048950195
2022-06-07,24.487300872802734
2022-06-08,24.364944458007812
2022-06-09,24.043455123901367
2022-06-10,23.813941955566406
2022-06-13,23.090797424316406
2022-06-14,23.1751766204834
2022-06-15,23.444351196289062
2022-06-16,23.170961380004883
2022-06-17,23.202178955078125
2022-06-21,23.250274658203125
2022-06-22,23.280654907226562
2022-06-23,22.913599014282227
2022-06-24,23.12485694885254
2022-06-27,23.14097785949707
2022-06-28,23.269092559814453
2022-06-29,23.074798583984375
2022-06-30,23.004383087158203
2022-07-01,22.822816848754883
2022-07-05,22.6785831451416
2022-07-06,22.41641616821289
2022-07-07,22.582712173461914
2022-07-08,22.717609405517578
2022-07-11,22.627676010131836
2022-07-12,22.43508529663086
2022-07-13,22.4036922454834
2022-07-14,22.267093658447266
2022-07-15,22.436779022216797
2022-07-18,22.491079330444336
2022-07-19,22.772756576538086
2022-07-20,22.674341201782227
2022-07-21,22.606464385986328
2022-07-22,22.79057502746582
2022-07-25,22.87796401977539
2022-07-26,22.753246307373047
2022-07-27,22.975534439086914
2022-07-28,23.183401107788086
2022-07-29,23.25551414489746
2022-08-01,23.38363265991211
2022-08-02,23.234310150146484
2022-08-03,23.068862915039062
2022-08-04,23.1901912689209
2022-08-05,23.23006248474121
2022-08-08,23.196125030517578
2022-08-09,23.183401107788086
2022-08-10,23.466773986816406
2022-08-11,23.607620239257812
2022-08-12,23.408235549926758
2022-08-15,23.41672134399414
2022-08-16,23.62373924255371
2022-08-17,23.582164764404297
2022-08-18,23.599132537841797
2022-08-19,23.370899200439453
2022-08-22,23.064619064331055
2022-08-23,23.44471549987793
2022-08-24,23.420961380004883
2022-08-25,23.59064483642578
2022-08-26,23.338659286499023
2022-08-29,23.25551414489746
2022-08-30,23.110437393188477
2022-08-31,22.943294525146484
2022-09-01,22.74730682373047
2022-09-02,22.886449813842773
2022-09-06,22.768518447875977
2022-09-07,22.9161434173584
2022-09-08,22.976381301879883
2022-09-09,23.08159065246582
2022-09-12,23.327634811401367
2022-09-13,23.039167404174805
2022-09-14,22.997594833374023
2022-09-15,22.976381301879883
2022-09-16,22.977231979370117
2022-09-19,22.807544708251953
2022-09-20,22.61155128479004
2022-09-21,22.524169921875
2022-09-22,22.54452896118164
2022-09-23,22.043519973754883
2022-09-26,21.307910919189453
2022-09-27,21.399860382080078
2022-09-28,21.86648941040039
2022-09-29,21.459156036376953
2022-09-30,21.54079246520996
2022-10-03,22.23773956298828
2022-10-04,22.725854873657227
2022-10-05,22.272974014282227
2022-10-06,22.242033004760742
2022-10-07,22.085630416870117
2022-10-10,22.003990173339844
2022-10-11,21.943836212158203
2022-10-12,21.94211769104004
2022-10-13,22.047819137573242
2022-10-14,21.80891227722168
2022-10-17,21.969619750976562
2022-10-18,22.01688003540039
2022-10-19,21.832977294921875
2022-10-20,21.879384994506836
2022-10-21,21.794309616088867
2022-10-24,21.967899322509766
2022-10-25,22.093364715576172
2022-10-26,22.320240020751953
2022-10-27,22.38640594482422
2022-10-28,22.32195281982422
2022-10-31,22.385547637939453
2022-11-01,22.368358612060547
2022-11-02,22.29961585998535
2022-11-03,22.199928283691406
2022-11-04,22.38898468017578
2022-11-07,22.640779495239258
2022-11-08,22.691482543945312
2022-11-09,22.511016845703125
2022-11-10,22.86765480041504
2022-11-11,23.102258682250977
2022-11-14,23.146944046020508
2022-11-15,23.21912956237793
2022-11-16,23.281005859375
2022-11-17,23.176162719726562
2022-11-18,23.07561492919922
2022-11-21,22.96217918395996
2022-11-22,23.203664779663086
2022-11-23,23.456314086914062
2022-11-25,23.52935791015625
2022-11-28,23.460609436035156
2022-11-29,23.559438705444336
2022-11-30,23.684906005859375
2022-12-01,23.651391983032227
2022-12-02,23.69951057434082
2022-12-05,23.512176513671875
2022-12-06,23.452016830444336
2022-12-07,23.58521842956543
2022-12-08,23.55858039855957
2022-12-09,23.52506446838379
2022-12-12,23.533658981323242
2022-12-13,23.736465454101562
2022-12-14,23.722715377807617
2022-12-15,23.520769119262695
2022-12-16,23.297334671020508
2022-12-19,23.466629028320312
2022-12-20,23.549123764038086
2022-12-21,23.640216827392578
2022-12-22,23.460609436035156
2022-12-23,23.519060134887695
2022-12-27,23.820898056030273
2022-12-28,23.268692016601562
2022-12-29,23.501611709594727
2022-12-30,23.478931427001953
2023-01-03,23.894182205200195
2023-01-04,23.536510467529297
2023-01-05,23.680448532104492
2023-01-06,24.01107406616211
2023-01-09,24.251848220825195
2023-01-10,24.15589141845703
2023-01-11,24.2867431640625
2023-01-12,24.34257698059082
2023-01-13,24.525772094726562
2023-01-17,24.392301559448242
2023-01-18,24.31204605102539
2023-01-19,24.30593490600586
2023-01-20,24.714200973510742
2023-01-23,24.452495574951172
2023-01-24,24.688032150268555
2023-01-25,24.897403717041016
2023-01-26,24.906126022338867
2023-01-27,25.124221801757812
2023-01-30,24.683677673339844
2023-01-31,24.478666305541992
2023-02-01,24.667972564697266
2023-02-02,24.600797653198242
2023-02-03,24.439409255981445
2023-02-06,24.142805099487305
2023-02-07,24.387067794799805
2023-02-08,24.0302677154541
2023-02-09,24.08609962463379
2023-02-10,24.27802085876465
2023-02-13,24.4655818939209
2023-02-14,24.173336029052734
2023-02-15,24.05556297302246
2023-02-16,24.147165298461914
2023-02-17,23.985782623291016
2023-02-21,23.823516845703125
2023-02-22,23.728429794311523
2023-02-23,23.82962417602539
2023-02-24,23.669981002807617
2023-02-27,23.717086791992188
2023-02-28,23.761581420898438
2023-03-01,23.808685302734375
2023-03-02,23.85579490661621
2023-03-03,24.057310104370117
2023-03-06,23.926456451416016
2023-03-07,23.741514205932617
2023-03-08,23.727556228637695
2023-03-09,23.684812545776367
2023-03-10,23.3986759185791
2023-03-13,23.410015106201172
2023-03-14,23.53738021850586
2023-03-15,23.152667999267578
2023-03-16,23.248628616333008
2023-03-17,23.270435333251953
2023-03-20,23.28788185119629
2023-03-21,23.20501136779785
2023-03-22,23.394311904907227
2023-03-23,23.28788185119629
2023-03-24,23.300098419189453
2023-03-27,23.096071243286133
2023-03-28,23.43610954284668
2023-03-29,23.413148880004883
2023-03-30,23.626001358032227
2023-03-31,23.68782615661621
2023-04-03,23.882137298583984
2023-04-04,23.92629623413086
2023-04-05,24.155935287475586
2023-04-06,23.864473342895508
2023-04-10,24.041112899780273
2023-04-11,23.996957778930664
2023-04-12,23.988122940063477
2023-04-13,24.235422134399414
2023-04-14,24.001371383666992
2023-04-17,23.821195602416992
2023-04-18,23.873302459716797
2023-04-19,23.83974266052246
2023-04-20,23.864473342895508
2023-04-21,23.83797264099121
2023-04-24,23.762901306152344
2023-04-25,23.75406837463379
2023-04-26,23.45112419128418
2023-04-27,23.740819931030273
2023-04-28,23.79381561279297
2023-05-01,23.695775985717773
2023-05-02,23.62158966064453
2023-05-03,23.617170333862305
2023-05-04,23.56859588623047
2023-05-05,23.75406837463379
2023-05-08,23.789396286010742
2023-05-09,23.78056526184082
2023-05-10,23.68782615661621
2023-05-11,23.515600204467773
2023-05-12,23.511184692382812
2023-05-15,23.62688636779785
2023-05-16,23.43169593811035
2023-05-17,23.508535385131836
2023-05-18,23.396366119384766
2023-05-19,23.590669631958008
2023-05-22,23.44053077697754
2023-05-23,23.299211502075195
2023-05-24,23.066043853759766
2023-05-25,22.928264617919922
2023-05-26,23.165849685668945
2023-05-30,23.066043853759766
2023-05-31,23.109325408935547
2023-06-01,23.369871139526367
2023-06-02,23.37870216369629
2023-06-05,23.42816162109375
2023-06-06,23.60568618774414
2023-06-07,23.614521026611328
2023-06-08,23.7717342376709
2023-06-09,23.714324951171875
2023-06-12,23.718740463256836
2023-06-13,23.79823112487793
2023-06-14,23.783214569091797
2023-06-15,23.855640411376953
2023-06-16,23.864473342895508
2023-06-20,23.783214569091797
2023-06-21,24.014619827270508
2023-06-22,23.52090072631836
2023-06-23,23.561138153076172
2023-06-26,23.731027603149414
2023-06-27,23.70420265197754
2023-06-28,23.78467559814453
2023-06-29,23.66843605041504
2023-06-30,24.204933166503906
2023-07-03,24.043983459472656
2023-07-05,23.949203491210938
2023-07-06,23.650556564331055
2023-07-07,23.765897750854492
2023-07-10,23.855316162109375
2023-07-11,23.999279022216797
2023-07-12,24.32474708557129
2023-07-13,24.330110549926758
2023-07-14,24.383764266967773
2023-07-17,24.48212432861328
2023-07-18,24.545608520507812
2023-07-19,24.59389305114746
2023-07-20,24.552766799926758
2023-07-21,24.40880012512207
2023-07-24,24.48659324645996
2023-07-25,24.572437286376953
2023-07-26,24.559911727905273
2023-07-27,24.46424102783203
2023-07-28,24.567068099975586
2023-07-31,24.7146053314209
2023-08-01,24.456188201904297
2023-08-02,24.080646514892578
2023-08-03,24.41059112548828
2023-08-04,24.24517250061035
2023-08-07,24.284515380859375
2023-08-08,24.22281837463379
2023-08-09,24.24517250061035
2023-08-10,24.18079376220703
2023-08-11,24.12892723083496
2023-08-14,24.112834930419922
2023-08-15,23.91880226135254
2023-08-16,23.94831085205078
2023-08-17,23.793617248535156
2023-08-18,23.83654022216797
2023-08-21,23.700626373291016
2023-08-22,23.697940826416016
2023-08-23,24.043983459472656
2023-08-24,23.875879287719727
2023-08-25,23.87409782409668
2023-08-28,23.84726905822754
2023-08-29,24.039512634277344
2023-08-30,24.07975196838379
2023-08-31,23.97245216369629
2023-09-01,23.927745819091797
2023-09-05,23.97245216369629
2023-09-06,23.883031845092773
2023-09-07,24.0350399017334
2023-09-08,23.96172523498535
2023-09-11,23.932212829589844
2023-09-12,23.91701316833496
2023-09-13,23.73370933532715
2023-09-14,24.05292510986328
2023-09-15,24.0153751373291
2023-09-18,23.96172523498535
2023-09-19,23.95635986328125
2023-09-20,23.865154266357422
2023-09-21,23.73818016052246
2023-09-22,23.794782638549805
2023-09-25,23.68337631225586
2023-09-26,23.55670166015625
2023-09-27,23.56119155883789
2023-09-28,23.71661949157715
2023-09-29,23.617794036865234
2023-10-02,23.465957641601562
2023-10-03,23.109285354614258
2023-10-04,23.12995147705078
2023-10-05,23.071550369262695
2023-10-06,23.10569190979004
2023-10-09,23.450685501098633
2023-10-10,23.423730850219727
2023-10-11,23.575563430786133
2023-10-12,23.25213623046875
2023-10-13,23.349164962768555
2023-10-16,23.40486717224121
2023-10-17,23.481231689453125
2023-10-18,23.29615592956543
2023-10-19,23.161392211914062
2023-10-20,22.95026397705078
2023-10-23,23.046396255493164
2023-10-24,23.125455856323242
2023-10-25,23.044597625732422
2023-10-26,23.138931274414062
2023-10-27,23.161392211914062
2023-10-30,23.153308868408203
2023-10-31,23.170377731323242
2023-11-01,23.269203186035156
2023-11-02,23.50279426574707
2023-11-03,23.67349624633789
2023-11-06,23.658226013183594
2023-11-07,23.55400276184082
2023-11-08,23.412948608398438
2023-11-09,23.460567474365234
2023-11-10,23.58904457092285
2023-11-13,23.43092155456543
2023-11-14,23.895408630371094
2023-11-15,23.935832977294922
2023-11-16,24.041851043701172
2023-11-17,24.014896392822266
2023-11-20,24.208059310913086
2023-11-21,24.072397232055664
2023-11-22,24.118215560913086
2023-11-24,24.136184692382812
2023-11-27,24.09575080871582
2023-11-28,24.10923194885254
2023-11-29,24.31587028503418
2023-11-30,24.247589111328125
2023-12-01,24.364381790161133
2023-12-04,24.351802825927734
2023-12-05,24.327545166015625
2023-12-06,24.236804962158203
2023-12-07,24.32485580444336
2023-12-08,24.220630645751953
2023-12-11,24.16044044494629
2023-12-12,24.352705001831055
2023-12-13,24.715669631958008
2023-12-14,25.011249542236328
2023-12-15,24.76957130432129
2023-12-18,24.90433692932129
2023-12-19,25.183748245239258
2023-12-20,25.055273056030273
2023-12-21,25.64104652404785
2023-12-22,25.30921173095703
2023-12-26,25.32915496826172
2023-12-27,25.36814308166504
2023-12-28,25.286542892456055
2023-12-29,25.27566146850586
2024-01-02,25.096149444580078
2024-01-03,25.204036712646484
2024-01-04,25.296518325805664
2024-01-05,25.331878662109375
2024-01-08,25.50414276123047
2024-01-09,25.218544006347656
2024-01-10,25.262971878051758
2024-01-11,25.330970764160156
2024-01-12,25.326438903808594
2024-01-16,24.91300392150879
2024-01-17,24.715354919433594
2024-01-18,24.617435455322266
2024-01-19,24.91118812561035
2024-01-22,25.123348236083984
2024-01-23,25.1160945892334
2024-01-24,24.952896118164062
2024-01-25,24.9737491607666
2024-01-26,25.05988311767578
2024-01-29,25.431608200073242
2024-01-30,25.386274337768555
2024-01-31,25.250280380249023
2024-02-01,25.35000991821289
2024-02-02,25.338226318359375
2024-02-05,25.10974884033203
2024-02-06,25.16868019104004
2024-02-07,25.342756271362305
2024-02-08,25.23486328125
2024-02-09,25.292892456054688
2024-02-12,25.3917179107666
2024-02-13,25.05353355407715
2024-02-14,25.20494270324707
2024-02-15,25.3536376953125
2024-02-16,25.37358283996582
2024-02-20,25.260251998901367
2024-02-21,25.23486328125
2024-02-22,25.322813034057617
2024-02-23,25.466062545776367
2024-02-26,25.457902908325195
2024-02-27,25.481477737426758
2024-02-28,25.551284790039062
2024-02-29,25.484193801879883
2024-03-01,25.58120346069336
2024-03-04,25.649208068847656
2024-03-05,25.690006256103516
2024-03-06,25.850482940673828
2024-03-07,25.886749267578125
2024-03-08,25.888561248779297
2024-03-11,25.890378952026367
2024-03-12,25.885841369628906
2024-03-13,26.051761627197266
2024-03-14,26.0028018951416
2024-03-15,25.92392349243164
2024-03-18,25.985572814941406
2024-03-19,25.95746612548828
2024-03-20,26.12156867980957
2024-03-21,26.183223724365234
2024-03-22,25.88602066040039
2024-03-25,26.078651428222656
2024-03-26,26.353839874267578
2024-03-27,26.521705627441406
2024-03-28,26.541887283325195
2024-04-01,26.68406867980957
2024-04-02,26.407045364379883
2024-04-03,26.46391487121582
2024-04-04,26.192398071289062
2024-04-05,26.348337173461914
2024-04-08,26.520788192749023
2024-04-09,26.58041000366211
2024-04-10,26.1245174407959
2024-04-11,26.174968719482422
2024-04-12,25.904367446899414
2024-04-15,26.19056510925293
2024-04-16,26.102502822875977
2024-04-17,26.095165252685547
2024-04-18,26.12910270690918
2024-04-19,25.988758087158203
2024-04-22,25.996097564697266
2024-04-23,26.24376678466797
2024-04-24,26.15845489501953
2024-04-25,26.09699821472168
2024-04-26,26.37952423095703
2024-04-29,26.1190128326416
2024-04-30,26.084157943725586
2024-05-01,25.90253448486328
2024-05-02,26.161211013793945
2024-05-03,26.300636291503906
2024-05-06,26.49051856994629
2024-05-07,26.46391487121582
2024-05-08,26.3721866607666
2024-05-09,26.390533447265625
2024-05-10,26.370351791381836
2024-05-13,26.330909729003906
2024-05-14,26.344667434692383
2024-05-15,26.49143409729004
2024-05-16,26.47675895690918
2024-05-17,26.675811767578125
2024-05-20,26.672142028808594
2024-05-21,26.732683181762695
2024-05-22,26.532712936401367
2024-05-23,26.387781143188477
2024-05-24,26.4363956451416
2024-05-28,26.50977897644043
2024-05-29,26.46391487121582
2024-05-30,26.395118713378906
2024-05-31,26.500606536865234
2024-06-03,26.4363956451416
2024-06-04,26.333660125732422
2024-06-05,26.34650421142578
2024-06-06,26.459331512451172
2024-06-07,26.151119232177734
2024-06-10,26.335493087768555
2024-06-11,26.02545166015625
2024-06-12,26.289630889892578
2024-06-13,26.100669860839844
2024-06-14,26.012609481811523
2024-06-17,26.064895629882812
2024-06-18,26.353839874267578
2024-06-20,26.42447280883789
2024-06-21,26.330909729003906
2024-06-24,26.480693817138672
2024-06-25,26.353099822998047
2024-06-26,26.173725128173828
2024-06-27,26.354949951171875
2024-06-28,26.322586059570312
2024-07-01,26.46312713623047
2024-07-02,26.40672492980957
2024-07-03,26.63047981262207
2024-07-05,26.344778060913086
2024-07-08,26.373437881469727
2024-07-09,26.3327579498291
2024-07-10,26.434465408325195
2024-07-11,26.58702278137207
2024-07-12,26.901391983032227
2024-07-15,26.915260314941406
2024-07-16,27.090009689331055
2024-07-17,26.952239990234375
2024-07-18,26.64157485961914
2024-07-19,26.624008178710938
2024-07-22,26.83204460144043
2024-07-23,26.512128829956055
2024-07-24,26.482545852661133
2024-07-25,26.58055305480957
2024-07-26,26.84868621826172
2024-07-29,26.817249298095703
2024-07-30,26.76732635498047
2024-07-31,26.89029884338379
2024-08-01,26.65914535522461
2024-08-02,26.485319137573242
2024-08-05,26.01561737060547
2024-08-06,26.155235290527344
2024-08-07,26.138591766357422
2024-08-08,26.349397659301758
2024-08-09,26.485319137573242
2024-08-12,26.40672492980957
2024-08-13,26.666542053222656
2024-08-14,26.841293334960938
2024-08-15,26.795059204101562
2024-08-16,26.913414001464844
2024-08-19,27.06689453125
2024-08-20,26.99939727783203
2024-08-21,26.942996978759766
2024-08-22,26.955015182495117
2024-08-23,27.102954864501953
2024-08-26,27.165828704833984
2024-08-27,27.28695297241211
2024-08-28,27.164901733398438
2024-08-29,27.206512451171875
2024-08-30,27.141786575317383
2024-09-03,27.0169677734375
2024-09-04,27.06319808959961
2024-09-05,27.02621078491211
2024-09-06,26.799684524536133
2024-09-09,26.815401077270508
2024-09-10,26.693355560302734
2024-09-11,26.675785064697266
2024-09-12,27.004947662353516
2024-09-13,27.11220359802246
2024-09-16,27.151031494140625
2024-09-17,27.252744674682617
2024-09-18,27.17969512939453
2024-09-19,27.46909523010254
2024-09-20,27.691930770874023
2024-09-23,27.991979598999023
2024-09-24,27.88663101196289
2024-09-25,27.74742317199707
2024-09-26,27.78786849975586
2024-09-27,27.770936965942383
2024-09-30,27.937423706054688
2024-10-01,27.85935401916504
2024-10-02,27.67217445373535
2024-10-03,27.6702938079834
2024-10-04,27.73801612854004
2024-10-07,27.49534797668457
2024-10-08,27.4247989654541
2024-10-09,27.32509994506836
2024-10-10,27.342967987060547
2024-10-11,27.437028884887695
2024-10-14,27.559303283691406
2024-10-15,27.465248107910156
2024-10-16,27.585641860961914
2024-10-17,27.61385726928711
2024-10-18,27.603515625
2024-10-21,27.295940399169922
2024-10-22,27.42009925842285
2024-10-23,26.99871253967285
2024-10-24,27.125696182250977
2024-10-25,27.213167190551758
2024-10-28,27.31098747253418
2024-10-29,27.32509994506836
2024-10-30,27.323219299316406
2024-10-31,27.123811721801758
2024-11-01,27.146387100219727
2024-11-04,27.112524032592773
2024-11-05,27.51603889465332
2024-11-06,27.56871223449707
2024-11-07,27.676881790161133
2024-11-08,27.662771224975586
2024-11-11,27.53672981262207
2024-11-12,27.245145797729492
2024-11-13,27.25643539428711
2024-11-14,27.183067321777344
2024-11-15,27.10500144958496
2024-11-18,27.277128219604492
2024-11-19,27.319454193115234
2024-11-20,27.450199127197266
2024-11-21,27.48688316345215
2024-11-22,27.74742317199707
2024-11-25,27.71356201171875
2024-11-26,27.520740509033203
2024-11-27,27.589405059814453
2024-11-29,27.59880828857422
2024-12-02,27.61574363708496
2024-12-03,27.61574363708496
2024-12-04,27.71450424194336
2024-12-05,27.611976623535156
2024-12-06,27.61103630065918
2024-12-09,27.631732940673828
2024-12-10,27.611976623535156
2024-12-11,27.554601669311523
2024-12-12,27.440793991088867
2024-12-13,27.31380844116211
2024-12-16,27.300642013549805
2024-12-17,27.258316040039062
2024-12-18,26.792720794677734
2024-12-19,26.73628807067871
2024-12-20,26.969552993774414
2024-12-23,26.796253204345703
2024-12-24,26.891380310058594
2024-12-26,26.92905616760254
2024-12-27,26.801902770996094
2024-12-30,26.851821899414062
2024-12-31,26.961078643798828
2025-01-02,26.923402786254883
2025-01-03,26.95354461669922
2025-01-06,27.037368774414062
2025-01-07,26.791540145874023
2025-01-08,26.681339263916016
2025-01-10,26.55136489868164
2025-01-13,26.48543357849121
2025-01-14,26.759517669677734
2025-01-15,26.891380310058594
2025-01-16,27.043960571289062
2025-01-17,27.23798942565918
2025-01-21,27.36890983581543
2025-01-22,27.245521545410156
2025-01-23,27.411293029785156
2025-01-24,27.303918838500977
2025-01-27,27.092939376831055
2025-01-28,27.246463775634766
2025-01-29,27.267187118530273
2025-01-30,27.44896697998047
2025-01-31,27.20596694946289
2025-02-03,27.17111587524414
2025-02-04,27.229515075683594
2025-02-05,27.361371994018555
2025-02-06,27.507362365722656
2025-02-07,27.427305221557617
2025-02-10,27.47251319885254
2025-02-11,27.46497917175293
2025-02-12,27.47439956665039
2025-02-13,27.48004913330078
2025-02-14,27.62038803100586
2025-02-18,27.417884826660156
2025-02-19,27.58930778503418
2025-02-20,27.54786491394043
2025-02-21,27.340654373168945
2025-02-24,27.441431045532227
2025-02-25,27.446142196655273
2025-02-26,27.446142196655273
2025-02-27,27.387744903564453
2025-02-28,27.371734619140625
2025-03-03,27.265300750732422
2025-03-04,27.35760498046875
2025-03-05,27.480993270874023
2025-03-06,27.33311653137207
2025-03-07,27.389631271362305
2025-03-10,27.153221130371094
2025-03-11,27.201255798339844
2025-03-12,27.30486297607422
2025-03-13,27.156047821044922
2025-03-14,27.405643463134766
2025-03-17,27.719284057617188
2025-03-18,27.658061981201172
2025-03-19,27.797460556030273
2025-03-20,27.71457862854004
2025-03-21,27.76637840270996
2025-03-24,27.62886619567871
2025-03-25,27.756969451904297
2025-03-26,27.553342819213867
2025-03-27,27.65850067138672
2025-03-28,27.59731674194336
2025-03-31,27.834400177001953
2025-04-01,27.77704429626465
2025-04-02,27.99309539794922
2025-04-03,27.31243324279785
2025-04-04,26.480730056762695
2025-04-07,26.02185821533203
2025-04-08,25.983619689941406
2025-04-09,26.646116256713867
2025-04-10,26.633689880371094
2025-04-11,26.871726989746094
2025-04-14,27.12410545349121
2025-04-15,27.126018524169922
2025-04-16,27.23691177368164
2025-04-17,27.43671226501465
2025-04-21,27.10020637512207
2025-04-22,27.342069625854492
2025-04-23,27.35832405090332
2025-04-24,27.5418701171875
2025-04-25,27.474952697753906
2025-04-28,27.838228225708008
2025-04-29,27.592538833618164
2025-04-30,27.52753257751465
2025-05-01,27.6040096282959
2025-05-02,27.774173736572266
2025-05-05,27.79616355895996
2025-05-06,27.777997970581055
2025-05-07,27.682401657104492
2025-05-08,27.780868530273438
2025-05-09,27.97110939025879
2025-05-12,28.067665100097656
2025-05-13,28.2731990814209
2025-05-14,28.028467178344727
2025-05-15,28.192895889282227
2025-05-16,28.277021408081055
2025-05-19,28.23878288269043
2025-05-20,28.388870239257812
2025-05-21,28.268417358398438
2025-05-22,28.1823787689209
2025-05-23,28.272241592407227
2025-05-27,28.31621742248535
2025-05-28,28.272241592407227
2025-05-29,28.340116500854492
2025-05-30,28.34489631652832
2025-06-02,28.354455947875977
2025-06-03,28.56477165222168
2025-06-04,28.945253372192383
2025-06-05,28.583890914916992
2025-06-06,28.81715202331543
2025-06-09,28.660371780395508
2025-06-10,28.937606811523438
2025-06-11,28.81906509399414
2025-06-12,29.0618839263916
2025-06-13,28.96150779724121
2025-06-16,28.968196868896484
2025-06-17,29.00834846496582
2025-06-18,29.059972763061523
2025-06-20,28.994009017944336
2025-06-23,29.072399139404297
2025-06-24,29.183231353759766
2025-06-25,29.24009132385254
2025-06-26,29.31719207763672
2025-06-27,29.374052047729492
2025-06-30,29.44344139099121
2025-07-01,29.394290924072266
2025-07-02,29.484882354736328
2025-07-03,29.547527313232422
2025-07-07,29.368268966674805
2025-07-08,29.191904067993164
2025-07-09,29.348995208740234
2025-07-10,29.441516876220703
2025-07-11,29.4588623046875
2025-07-14,29.428987503051758
2025-07-15,29.28731346130371
2025-07-16,29.35284996032715
2025-07-17,29.461753845214844
2025-07-18,29.413564682006836
2025-07-21,29.38947296142578
2025-07-22,29.61595344543457
2025-07-23,29.803882598876953
2025-07-24,29.7711181640625
2025-07-25,29.57258415222168
2025-07-28,29.5870418548584
2025-07-29,29.5870418548584
2025-07-30,29.40682029724121
2025-07-31,29.312374114990234
2025-08-01,29.259368896484375
2025-08-04,29.481029510498047
2025-08-05,29.635231018066406
2025-08-06,29.50994300842285
2025-08-07,29.574512481689453
2025-08-08,29.67474365234375
2025-08-11,29.8260498046875
2025-08-12,29.876163482666016
2025-08-13,30.040002822875977
2025-08-14,29.905078887939453
2025-08-15,29.938810348510742
2025-08-18,29.901220321655273
2025-08-19,29.83279800415039
2025-08-20,29.949411392211914
2025-08-21,29.9918155670166
2025-08-22,30.332015991210938
2025-08-25,30.13155746459961
2025-08-26,30.214439392089844
2025-08-27,30.248170852661133
2025-08-28,30.32430648803711
2025-08-29,30.388877868652344
2025-09-02,30.25299072265625
2025-09-03,30.240461349487305
2025-09-04,30.352256774902344
2025-09-05,30.44381332397461
2025-09-08,30.62114143371582
2025-09-09,30.608613967895508
2025-09-10,30.659690856933594
2025-09-11,30.772449493408203
2025-09-12,30.79557991027832
2025-09-15,30.77919578552246
2025-09-16,30.81292724609375
2025-09-17,30.836057662963867
2025-09-18,30.939178466796875
2025-09-19,30.9006290435791
2025-09-22,30.8640079498291
2025-09-23,31.181068420410156
2025-09-24,31.067277908325195
2025-09-25,31.133413314819336
2025-09-26,30.860116958618164
2025-09-29,30.796897888183594
2025-09-30,30.70450210571289
2025-10-01,30.9534854888916
2025-10-02,30.918472290039062
2025-10-03,30.900964736938477
2025-10-06,30.870813369750977
2025-10-07,30.69964027404785
2025-10-08,30.81926727294922
2025-10-09,30.646148681640625
2025-10-10,30.354372024536133
2025-10-13,30.709367752075195
2025-10-14,30.730762481689453
2025-10-15,30.870813369750977
2025-10-16,30.76091194152832
2025-10-17,30.743406295776367
2025-10-20,30.89512825012207
2025-10-21,30.82413101196289
2025-10-22,30.879568099975586
2025-10-23,30.913610458374023
2025-10-24,31.081865310668945
2025-10-27,31.142166137695312
2025-10-28,31.185932159423828
2025-10-29,30.97682762145996
2025-10-30,30.913610458374023
2025-10-31,31.046852111816406
2025-11-03,31.025455474853516
2025-11-04,30.76285743713379
2025-11-05,30.945703506469727
2025-11-06,30.839691162109375
2025-11-07,31.01670265197754
2025-11-10,31.27346420288086
2025-11-11,31.248180389404297
2025-11-12,31.429075241088867
2025-11-13,31.218027114868164
2025-11-14,31.248180389404297
2025-11-17,31.317232131958008
2025-11-18,31.06922149658203
2025-11-19,31.143136978149414
2025-11-20,30.79592514038086
2025-11-21,31.034208297729492
2025-11-24,31.103261947631836
2025-11-25,31.098400115966797
2025-11-26,31.40476417541504
2025-11-28,31.370725631713867
2025-12-01,31.317232131958008
2025-12-02,31.54092788696289
2025-12-03,31.489376068115234
2025-12-04,31.570100784301758
2025-12-05,31.446584701538086
2025-12-08,31.44367027282715
2025-12-09,31.482568740844727
2025-12-10,31.735443115234375
2025-12-11,31.861875534057617
2025-12-12,31.720855712890625
2025-12-15,31.628459930419922
2025-12-16,31.586639404296875
2025-12-17,31.542869567871094
2025-12-18,31.719881057739258
2025-12-19,31.773372650146484
2025-12-22,31.86285400390625
2025-12-23,31.984981536865234
2025-12-24,32.295230865478516
2025-12-26,32.118927001953125
2025-12-29,32.10710906982422
2025-12-30,32.04407501220703
2025-12-31,32.02043914794922
2026-01-02,31.984981536865234
2026-01-05,32.23120880126953
2026-01-06,32.374019622802734
2026-01-07,32.18787384033203
2026-01-08,32.42818832397461
2026-01-09,32.615325927734375
2026-01-12,32.67047882080078
2026-01-13,32.57100296020508
2026-01-14,32.763057708740234
2026-01-15,32.90094757080078
2026-01-16,32.731544494628906
2026-01-20,32.742374420166016
2026-01-21,33.137325286865234
2026-01-22,33.33036804199219
2026-01-23,33.42885971069336
2026-01-26,33.67409896850586
2026-01-27,33.781455993652344
2026-01-28,34.002079010009766
