Date,Close
2024-11-07,42.591529846191406
2024-11-08,42.70259094238281
2024-11-11,42.63779830932617
2024-11-12,42.31387710571289
2024-11-13,42.202816009521484
2024-11-14,42.19355773925781
2024-11-15,42.202816009521484
2024-11-18,42.27685546875
2024-11-19,42.350894927978516
2024-11-20,42.267601013183594
2024-11-21,42.23057556152344
2024-11-22,42.24909973144531
2024-11-25,42.6840705871582
2024-11-26,42.62854766845703
2024-11-27,42.730350494384766
2024-11-29,42.93395233154297
2024-12-02,42.993404388427734
2024-12-03,42.88195037841797
2024-12-04,43.030555725097656
2024-12-05,43.030555725097656
2024-12-06,43.14200973510742
2024-12-09,43.03983688354492
2024-12-10,43.0026969909668
2024-12-11,42.90052032470703
2024-12-12,42.705467224121094
2024-12-13,42.51506805419922
2024-12-16,42.57360076904297
2024-12-17,42.52900695800781
2024-12-18,42.15749740600586
2024-12-19,41.943870544433594
2024-12-20,42.083194732666016
2024-12-23,41.99031066894531
2024-12-24,42.101768493652344
2024-12-26,42.129634857177734
2024-12-27,42.008888244628906
2024-12-30,42.147281646728516
2024-12-31,42.03722381591797
2025-01-02,42.08384704589844
2025-01-03,41.9905891418457
2025-01-06,41.93461990356445
2025-01-07,41.75740432739258
2025-01-08,41.82269287109375
2025-01-10,41.589515686035156
2025-01-13,41.506500244140625
2025-01-14,41.5615348815918
2025-01-15,41.933685302734375
2025-01-16,41.99991226196289
2025-01-17,42.04187774658203
2025-01-21,42.261070251464844
2025-01-22,42.14915084838867
2025-01-23,42.10251235961914
2025-01-24,42.15846633911133
2025-01-27,42.40283966064453
2025-01-28,42.36366653442383
2025-01-29,42.3254280090332
2025-01-30,42.364601135253906
2025-01-31,42.273197174072266
2025-02-03,42.32282257080078
2025-02-04,42.44454574584961
2025-02-05,42.6599006652832
2025-02-06,42.61308288574219
2025-02-07,42.426753997802734
2025-02-10,42.446414947509766
2025-02-11,42.37807083129883
2025-02-12,42.17955780029297
2025-02-13,42.481998443603516
2025-02-14,42.61308288574219
2025-02-18,42.46327209472656
2025-02-19,42.49136734008789
2025-02-20,42.472633361816406
2025-02-21,42.67863082885742
2025-02-24,42.77226638793945
2025-02-25,43.03913116455078
2025-02-26,43.10841751098633
2025-02-27,42.959537506103516
2025-02-28,43.128089904785156
2025-03-03,43.2126579284668
2025-03-04,43.11680221557617
2025-03-05,43.00590515136719
2025-03-06,42.90253448486328
2025-03-07,42.85742950439453
2025-03-10,42.99368667602539
2025-03-11,42.73149490356445
2025-03-12,42.60932922363281
2025-03-13,42.752166748046875
2025-03-14,42.73713302612305
2025-03-17,42.81043243408203
2025-03-18,42.91004943847656
2025-03-19,43.09519577026367
2025-03-20,43.07075500488281
2025-03-21,43.00778579711914
2025-03-24,42.849910736083984
2025-03-25,42.91944885253906
2025-03-26,42.77848434448242
2025-03-27,42.74089050292969
2025-03-28,42.93636703491211
2025-03-31,43.00497055053711
2025-04-01,43.1191291809082
2025-04-02,43.17951965332031
2025-04-03,43.24085998535156
2025-04-04,43.16630554199219
2025-04-07,42.42564010620117
2025-04-08,41.98690414428711
2025-04-09,42.68511962890625
2025-04-10,41.97935485839844
2025-04-11,41.997276306152344
2025-04-14,42.20390319824219
2025-04-15,42.38978576660156
2025-04-16,42.53226089477539
2025-04-17,42.51432418823242
2025-04-21,42.12843322753906
2025-04-22,42.250144958496094
2025-04-23,42.32657241821289
2025-04-24,42.703983306884766
2025-04-25,42.91156005859375
2025-04-28,43.005916595458984
2025-04-29,43.06629943847656
2025-04-30,42.88325500488281
2025-05-01,42.816917419433594
2025-05-02,42.72309112548828
2025-05-05,42.73162078857422
2025-05-06,42.73067092895508
2025-05-07,42.7979621887207
2025-05-08,42.68328857421875
2025-05-09,42.65580368041992
2025-05-12,42.61790084838867
2025-05-13,42.66527557373047
2025-05-14,42.4804801940918
2025-05-15,42.7411003112793
2025-05-16,42.816917419433594
2025-05-19,42.83586502075195
2025-05-20,42.760047912597656
2025-05-21,42.37150573730469
2025-05-22,42.57051086425781
2025-05-23,42.5534553527832
2025-05-27,42.873779296875
2025-05-28,42.733516693115234
2025-05-29,42.95907211303711
2025-05-30,43.02540588378906
2025-06-02,42.939781188964844
2025-06-03,42.949283599853516
2025-06-04,43.2061882019043
2025-06-05,43.09201431274414
2025-06-06,42.90171813964844
2025-06-09,42.99686050415039
2025-06-10,43.06346130371094
2025-06-11,43.19667053222656
2025-06-12,43.386966705322266
2025-06-13,43.16813659667969
2025-06-16,43.101524353027344
2025-06-17,43.225215911865234
2025-06-18,43.24424743652344
2025-06-20,43.29181671142578
2025-06-23,43.377445220947266
2025-06-24,43.56774139404297
2025-06-25,43.52968215942383
2025-06-26,43.66289138793945
2025-06-27,43.596290588378906
2025-06-30,43.786582946777344
2025-07-01,43.81906509399414
2025-07-02,43.81428909301758
2025-07-03,43.723533630371094
2025-07-07,43.542030334472656
2025-07-08,43.45127868652344
2025-07-09,43.65666580200195
2025-07-10,43.661441802978516
2025-07-11,43.446502685546875
2025-07-14,43.446502685546875
2025-07-15,43.32230758666992
2025-07-16,43.379634857177734
2025-07-17,43.44841384887695
2025-07-18,43.53247833251953
2025-07-21,43.661441802978516
2025-07-22,43.752193450927734
2025-07-23,43.67577362060547
2025-07-24,43.63755798339844
2025-07-25,43.75696563720703
2025-07-28,43.68532180786133
2025-07-29,43.895484924316406
2025-07-30,43.79327392578125
2025-07-31,43.80472946166992
2025-08-01,44.15769958496094
2025-08-04,44.22579574584961
2025-08-05,44.20661926269531
2025-08-06,44.210445404052734
2025-08-07,44.182640075683594
2025-08-08,44.072330474853516
2025-08-11,44.12604522705078
2025-08-12,44.15961837768555
2025-08-13,44.34089279174805
2025-08-14,44.22579574584961
2025-08-15,44.177833557128906
2025-08-18,44.1020622253418
2025-08-19,44.16056823730469
2025-08-20,44.19223403930664
2025-08-21,44.057952880859375
2025-08-22,44.34568786621094
2025-08-25,44.25457000732422
2025-08-26,44.302528381347656
2025-08-27,44.302528381347656
2025-08-28,44.360076904296875
2025-08-29,44.24497604370117
2025-09-02,44.140037536621094
2025-09-03,44.35857391357422
2025-09-04,44.57807159423828
2025-09-05,44.80430603027344
2025-09-08,44.958343505859375
2025-09-09,44.8717041015625
2025-09-10,45.006473541259766
2025-09-11,45.18938446044922
2025-09-12,45.090232849121094
2025-09-15,45.18938446044922
2025-09-16,45.19034957885742
2025-09-17,45.10274887084961
2025-09-18,45.02861404418945
2025-09-19,45.01610565185547
2025-09-22,44.939090728759766
2025-09-23,45.006473541259766
2025-09-24,44.87554931640625
2025-09-25,44.794681549072266
2025-09-26,44.82356643676758
2025-09-29,44.968929290771484
2025-09-30,44.948707580566406
2025-10-01,45.08308029174805
2025-10-02,45.121742248535156
2025-10-03,45.1024055480957
2025-10-06,44.986412048339844
2025-10-07,45.04924392700195
2025-10-08,45.02508544921875
2025-10-09,44.95741653442383
2025-10-10,45.063743591308594
2025-10-13,45.179744720458984
2025-10-14,45.30539321899414
2025-10-15,45.286067962646484
2025-10-16,45.406890869140625
2025-10-17,45.38272476196289
2025-10-20,45.46488952636719
2025-10-21,45.48422622680664
2025-10-22,45.50646209716797
2025-10-23,45.4697265625
2025-10-24,45.51322555541992
2025-10-27,45.566383361816406
2025-10-28,45.576053619384766
2025-10-29,45.36339569091797
2025-10-30,45.19906997680664
2025-10-31,45.091773986816406
2025-11-03,44.967559814453125
2025-11-04,45.02190399169922
2025-11-05,44.92001724243164
2025-11-06,45.094688415527344
2025-11-07,45.03646469116211
2025-11-10,45.046165466308594
2025-11-11,45.19172668457031
2025-11-12,45.13350296020508
2025-11-13,44.97823715209961
2025-11-14,44.88119888305664
2025-11-17,44.9132194519043
2025-11-18,44.92972183227539
2025-11-19,44.933597564697266
2025-11-20,44.987945556640625
2025-11-21,45.10438919067383
2025-11-24,45.26450729370117
2025-11-25,45.3567008972168
2025-11-26,45.47314453125
2025-11-28,45.40522003173828
2025-12-01,45.21046829223633
2025-12-02,45.246498107910156
2025-12-03,45.33705520629883
2025-12-04,45.26889419555664
2025-12-05,45.239681243896484
2025-12-08,45.161781311035156
2025-12-09,45.127708435058594
2025-12-10,45.278629302978516
2025-12-11,45.2591552734375
2025-12-12,45.0449333190918
2025-12-15,45.07415008544922
2025-12-16,45.161781311035156
2025-12-17,45.13743209838867
2025-12-18,45.2591552734375
2025-12-19,45.1715202331543
2025-12-22,45.166648864746094
2025-12-23,45.19099426269531
2025-12-24,45.3467903137207
2025-12-26,45.36139678955078
2025-12-29,45.40034484863281
2025-12-30,45.36139678955078
2025-12-31,45.22352981567383
2026-01-02,45.22352981567383
2026-01-05,45.31153106689453
2026-01-06,45.31153106689453
2026-01-07,45.350643157958984
2026-01-08,45.25285720825195
2026-01-09,45.36530685424805
2026-01-12,45.32130813598633
2026-01-13,45.4093132019043
2026-01-14,45.49242401123047
2026-01-15,45.45820236206055
2026-01-16,45.370201110839844
2026-01-20,45.15507888793945
2026-01-21,45.36042022705078
2026-01-22,45.399532318115234
2026-01-23,45.45820236206055
2026-01-26,45.4875373840332
2026-01-27,45.44353485107422
2026-01-28,45.4141960144043
2026-01-29,45.43375778198242
2026-01-30,45.38975143432617
2026-02-02,45.37601852416992
2026-02-03,45.35639190673828
2026-02-04,45.36620330810547
2026-02-05,45.542842864990234
2026-02-06,45.542842864990234
2026-02-09,45.56246566772461
2026-02-10,45.65568923950195
2026-02-11,45.62134552001953
2026-02-12,45.7685432434082
2026-02-13,45.88630294799805
2026-02-17,45.94027328491211
2026-02-18,45.89120864868164
2026-02-19,45.92064666748047
2026-02-20,45.896114349365234
2026-02-23,45.92555236816406
2026-02-24,45.935367584228516
2026-02-25,45.91574478149414
2026-02-26,45.964805603027344
2026-02-27,45.964805603027344
2026-03-02,45.79740905761719
2026-03-03,45.77771759033203
2026-03-04,45.77771759033203
2026-03-05,45.63985824584961
2026-03-06,45.531551361083984
2026-03-09,45.71863555908203
2026-03-10,45.49216079711914
2026-03-11,45.21644973754883
2026-03-12,44.98997116088867
2026-03-13,44.84226989746094
2026-03-16,45.039207458496094
2026-03-17,45.22629928588867
2026-03-18,45.0195198059082
2026-03-19,45.19380187988281
2026-03-20,44.7241096496582
2026-03-23,44.97027587890625
2026-03-24,44.88657760620117
2026-03-25,45.009666442871094
2026-03-26,44.74380111694336
2026-03-27,44.64533615112305
2026-03-30,44.88166046142578
2026-03-31,45.098289489746094
2026-04-01,45.149696350097656
2026-04-02,45.2979850769043
2026-04-06,45.21889877319336
2026-04-07,45.3177604675293
2026-04-08,45.45616149902344
2026-04-09,45.485816955566406
2026-04-10,45.372135162353516
2026-04-13,45.52734375
2026-04-14,45.635101318359375
2026-04-15,45.619285583496094
2026-04-16,45.44628143310547
2026-04-17,45.682552337646484
2026-04-20,45.68354034423828
2026-04-21,45.53525161743164
2026-04-22,45.604454040527344
2026-04-23,45.525367736816406
2026-04-24,45.564910888671875
2026-04-27,45.4482536315918
2026-04-28,45.44628143310547
2026-04-29,45.26832580566406
2026-04-30,45.3078727722168
2026-05-01,45.36343765258789
2026-05-04,45.24436950683594
2026-05-05,45.383277893066406
2026-05-06,45.55195236206055
2026-05-07,45.40311813354492
2026-05-08,45.56187438964844
2026-05-11,45.47257614135742
2026-05-12,45.33366394042969
2026-05-13,45.35152816772461
2026-05-14,45.353511810302734
2026-05-15,45.0756950378418
2026-05-18,45.04096984863281
2026-05-19,44.867332458496094
2026-05-20,45.15011215209961
2026-05-21,45.23444747924805
2026-05-22,45.293983459472656
2026-05-26,45.418006896972656
2026-05-27,45.48250198364258
2026-05-28,45.58171844482422
2026-05-29,45.62041473388672
2026-06-01,45.62041473388672
2026-06-02,45.62041473388672
2026-06-03,45.53078842163086
2026-06-04,45.592533111572266
2026-06-05,45.351531982421875
2026-06-08,45.340576171875
2026-06-09,45.45111846923828
2026-06-10,45.38140869140625
2026-06-11,45.6801643371582
2026-06-12,45.67020797729492
2026-06-15,45.660247802734375
2026-06-16,45.70008087158203
2026-06-17,45.57061767578125
2026-06-18,45.69012451171875
2026-06-22,45.56464767456055
2026-06-23,45.62041473388672
2026-06-24,45.81460952758789
2026-06-25,45.846473693847656
2026-06-26,45.874359130859375
2026-06-29,45.92913055419922
2026-06-30,45.720001220703125
2026-07-01,45.650001525878906
2026-07-02,45.7400016784668
2026-07-06,45.73500061035156
2026-07-07,45.46500015258789
2026-07-08,45.3849983215332
2026-07-09,45.43000030517578
2026-07-10,45.340999603271484
2026-07-13,45.16999816894531
2026-07-14,45.2599983215332
2026-07-15,45.380001068115234
2026-07-16,45.400001525878906
2026-07-17,45.43000030517578
2026-07-20,45.28499984741211
2026-07-21,45.18299865722656
2026-07-22,45.099998474121094
2026-07-23,44.95600128173828
2026-07-24,44.939998626708984
2026-07-27,45.060001373291016
2026-07-28,45.17399978637695
2026-07-29,44.95000076293945
2026-07-30,45.040000915527344
2026-07-31,44.948001861572266
2026-08-03,44.901100158691406
