Date,Close
2018-04-18,9.616861343383789
2018-04-19,9.60432243347168
2018-04-20,9.60432243347168
2018-04-23,9.618240356445312
2018-04-24,9.639324188232422
2018-04-25,9.626669883728027
2018-04-26,9.723652839660645
2018-04-27,9.740523338317871
2018-04-30,9.660404205322266
2018-05-01,9.643537521362305
2018-05-02,9.618240356445312
2018-05-03,9.626669883728027
2018-05-04,9.711008071899414
2018-05-07,9.744736671447754
2018-05-08,9.668838500976562
2018-05-09,9.677271842956543
2018-05-10,9.761600494384766
2018-05-11,9.748955726623535
2018-05-14,9.736305236816406
2018-05-15,9.719436645507812
2018-05-16,9.753170013427734
2018-05-17,9.761600494384766
2018-05-18,9.803772926330566
2018-05-21,9.89203929901123
2018-05-22,9.887800216674805
2018-05-23,9.913259506225586
2018-05-24,9.88355541229248
2018-05-25,9.896279335021973
2018-05-29,9.879305839538574
2018-05-30,9.98115348815918
2018-05-31,9.921743392944336
2018-06-01,9.930234909057617
2018-06-04,9.98115348815918
2018-06-05,9.976912498474121
2018-06-06,10.015108108520508
2018-06-07,10.061785697937012
2018-06-08,10.066031455993652
2018-06-11,10.087248802185059
2018-06-12,10.061785697937012
2018-06-13,10.010862350463867
2018-06-14,10.044814109802246
2018-06-15,9.998128890991211
2018-06-18,10.0297269821167
2018-06-19,10.072426795959473
2018-06-20,10.115124702453613
2018-06-21,10.072426795959473
2018-06-22,10.046812057495117
2018-06-25,10.008382797241211
2018-06-26,9.95714282989502
2018-06-27,9.82050609588623
2018-06-28,9.876017570495605
2018-06-29,9.837590217590332
2018-07-02,9.89309310913086
2018-07-03,9.965682029724121
2018-07-05,9.987028121948242
2018-07-06,10.008382797241211
2018-07-09,10.068160057067871
2018-07-10,10.059616088867188
2018-07-11,10.042532920837402
2018-07-12,9.978493690490723
2018-07-13,9.95714282989502
2018-07-16,9.978493690490723
2018-07-17,10.02118968963623
2018-07-18,10.059616088867188
2018-07-19,10.098045349121094
2018-07-20,10.089505195617676
2018-07-23,10.112703323364258
2018-07-24,10.091222763061523
2018-07-25,10.074041366577148
2018-07-26,10.099814414978027
2018-07-27,10.065447807312012
2018-07-30,10.181435585021973
2018-07-31,10.220102310180664
2018-08-01,10.147075653076172
2018-08-02,10.172846794128418
2018-08-03,10.134183883666992
2018-08-06,10.104107856750488
2018-08-07,10.043965339660645
2018-08-08,10.065447807312012
2018-08-09,10.00101089477539
2018-08-10,9.988119125366211
2018-08-13,9.983823776245117
2018-08-14,10.05685806274414
2018-08-15,10.03537654876709
2018-08-16,10.074041366577148
2018-08-17,10.116998672485352
2018-08-20,10.151996612548828
2018-08-21,10.203829765319824
2018-08-22,10.173589706420898
2018-08-23,10.156309127807617
2018-08-24,10.173589706420898
2018-08-27,10.216790199279785
2018-08-28,10.190875053405762
2018-08-29,10.25135326385498
2018-08-30,10.26862907409668
2018-08-31,10.23406982421875
2018-09-04,10.221112251281738
2018-09-05,10.26862907409668
2018-09-06,10.259988784790039
2018-09-07,10.208149909973145
2018-09-10,10.212471961975098
2018-09-11,10.177908897399902
2018-09-12,10.108793258666992
2018-09-13,10.113112449645996
2018-09-14,10.113112449645996
2018-09-17,10.108793258666992
2018-09-18,10.087190628051758
2018-09-19,10.082869529724121
2018-09-20,10.126070022583008
2018-09-21,10.126070022583008
2018-09-24,10.05354118347168
2018-09-25,10.018802642822266
2018-09-26,9.949323654174805
2018-09-27,9.949323654174805
2018-09-28,9.897204399108887
2018-10-01,9.858118057250977
2018-10-02,9.814693450927734
2018-10-03,9.845086097717285
2018-10-04,9.814693450927734
2018-10-05,9.788636207580566
2018-10-08,9.823379516601562
2018-10-09,9.801671028137207
2018-10-10,9.654014587402344
2018-10-11,9.467269897460938
2018-10-12,9.371732711791992
2018-10-15,9.44555950164795
2018-10-16,9.536754608154297
2018-10-17,9.554126739501953
2018-10-18,9.454238891601562
2018-10-19,9.415156364440918
2018-10-22,9.362701416015625
2018-10-23,9.301507949829102
2018-10-24,9.231575965881348
2018-10-25,9.384559631347656
2018-10-26,9.292769432067871
2018-10-29,9.397673606872559
2018-10-30,9.471979141235352
2018-10-31,9.493834495544434
2018-11-01,9.5506591796875
2018-11-02,9.5856294631958
2018-11-05,9.598737716674805
2018-11-06,9.690530776977539
2018-11-07,9.760462760925293
2018-11-08,9.795437812805176
2018-11-09,9.764837265014648
2018-11-12,9.589997291564941
2018-11-13,9.620599746704102
2018-11-14,9.607481956481934
2018-11-15,9.603111267089844
2018-11-16,9.607481956481934
2018-11-19,9.632994651794434
2018-11-20,9.5010347366333
2018-11-21,9.54502010345459
2018-11-23,9.553816795349121
2018-11-26,9.64179515838623
2018-11-27,9.61540412902832
2018-11-28,9.716567993164062
2018-11-29,9.716567993164062
2018-11-30,9.734159469604492
2018-12-03,9.778154373168945
2018-12-04,9.540623664855957
2018-12-06,9.540623664855957
2018-12-07,9.479045867919922
2018-12-10,9.360275268554688
2018-12-11,9.342687606811523
2018-12-12,9.369074821472168
2018-12-13,9.276704788208008
2018-12-14,9.215120315551758
2018-12-17,8.885229110717773
2018-12-18,8.872029304504395
2018-12-19,8.766462326049805
2018-12-20,8.542133331298828
2018-12-21,8.489350318908691
2018-12-24,8.373713493347168
2018-12-26,8.72372817993164
2018-12-27,8.768031120300293
2018-12-28,8.847784042358398
2018-12-31,8.790185928344727
2019-01-02,8.883225440979004
2019-01-03,8.89208698272705
2019-01-04,9.113612174987793
2019-01-07,9.228809356689453
2019-01-08,9.273112297058105
2019-01-09,9.317418098449707
2019-01-10,9.32628059387207
2019-01-11,9.361721992492676
2019-01-14,9.379444122314453
2019-01-15,9.4104642868042
2019-01-16,9.503499984741211
2019-01-17,9.538949012756348
2019-01-18,9.609831809997559
2019-01-22,9.563884735107422
2019-01-23,9.612953186035156
2019-01-24,9.648643493652344
2019-01-25,9.720015525817871
2019-01-28,9.751237869262695
2019-01-29,9.733399391174316
2019-01-30,9.778003692626953
2019-01-31,9.813690185546875
2019-02-01,9.87168025970459
2019-02-04,9.893986701965332
2019-02-05,9.885063171386719
2019-02-06,9.880603790283203
2019-02-07,9.858296394348145
2019-02-08,9.840452194213867
2019-02-11,9.880603790283203
2019-02-12,9.907365798950195
2019-02-13,9.925215721130371
2019-02-14,9.889522552490234
2019-02-15,9.943052291870117
2019-02-19,9.977190017700195
2019-02-20,9.959223747253418
2019-02-21,9.959223747253418
2019-02-22,10.062546730041504
2019-02-25,10.031099319458008
2019-02-26,9.977190017700195
2019-02-27,9.968216896057129
2019-02-28,9.941254615783691
2019-03-01,9.927776336669922
2019-03-04,9.923287391662598
2019-03-05,9.909810066223145
2019-03-06,9.83794116973877
2019-03-07,9.721141815185547
2019-03-08,9.761567115783691
2019-03-11,9.855900764465332
2019-03-12,9.846919059753418
2019-03-13,9.887350082397461
2019-03-14,9.891840934753418
2019-03-15,9.900824546813965
2019-03-18,9.994482040405273
2019-03-19,9.894946098327637
2019-03-20,9.79992961883545
2019-03-21,9.854223251342773
2019-03-22,9.691347122192383
2019-03-25,9.677775382995605
2019-03-26,9.781830787658691
2019-03-27,9.79992961883545
2019-03-28,9.840653419494629
2019-03-29,9.818026542663574
2019-04-01,9.935663223266602
2019-04-02,9.908522605895996
2019-04-03,9.922093391418457
2019-04-04,9.96733570098877
2019-04-05,10.00805377960205
2019-04-08,10.012578964233398
2019-04-09,9.94018840789795
2019-04-10,9.98995304107666
2019-04-11,9.994482040405273
2019-04-12,10.044248580932617
2019-04-15,10.021629333496094
2019-04-16,10.098546028137207
2019-04-17,10.098546028137207
2019-04-18,10.07592487335205
2019-04-22,10.052226066589355
2019-04-23,10.125136375427246
2019-04-24,10.184369087219238
2019-04-25,10.10690975189209
2019-04-26,10.184369087219238
2019-04-29,10.17070198059082
2019-04-30,10.152475357055664
2019-05-01,10.129691123962402
2019-05-02,10.061335563659668
2019-05-03,10.129691123962402
2019-05-06,10.10690975189209
2019-05-07,10.038554191589355
2019-05-08,9.992992401123047
2019-05-09,9.938307762145996
2019-05-10,9.951979637145996
2019-05-13,9.765151977539062
2019-05-14,9.842616081237793
2019-05-15,9.81071662902832
2019-05-16,9.84717082977295
2019-05-17,9.746926307678223
2019-05-20,9.709284782409668
2019-05-21,9.778138160705566
2019-05-22,9.727642059326172
2019-05-23,9.663371086120605
2019-05-24,9.727642059326172
2019-05-28,9.635828971862793
2019-05-29,9.61746597290039
2019-05-30,9.511880874633789
2019-05-31,9.35120677947998
2019-06-03,9.488927841186523
2019-06-04,9.645010948181152
2019-06-05,9.599098205566406
2019-06-06,9.635828971862793
2019-06-07,9.612871170043945
2019-06-10,9.645010948181152
2019-06-11,9.681734085083008
2019-06-12,9.69550609588623
2019-06-13,9.746007919311523
2019-06-14,9.750597953796387
2019-06-17,9.713871955871582
2019-06-18,9.782731056213379
2019-06-19,9.814866065979004
2019-06-20,9.81945514678955
2019-06-21,9.810269355773926
2019-06-24,9.764016151428223
2019-06-25,9.713143348693848
2019-06-26,9.736268997192383
2019-06-27,9.833402633666992
2019-06-28,9.925907135009766
2019-07-01,9.939784049987793
2019-07-02,9.898152351379395
2019-07-03,9.976780891418457
2019-07-05,10.013789176940918
2019-07-08,9.967533111572266
2019-07-09,9.972160339355469
2019-07-10,9.9906587600708
2019-07-11,10.018409729003906
2019-07-12,10.069292068481445
2019-07-15,10.07391357421875
2019-07-16,10.09241771697998
2019-07-17,10.060039520263672
2019-07-18,10.060039520263672
2019-07-19,10.07391357421875
2019-07-22,10.064130783081055
2019-07-23,10.129362106323242
2019-07-24,10.23187255859375
2019-07-25,10.101404190063477
2019-07-26,10.189932823181152
2019-07-29,10.14799690246582
2019-07-30,10.222546577453613
2019-07-31,10.092087745666504
2019-08-01,9.896397590637207
2019-08-02,9.84980297088623
2019-08-05,9.612174987792969
2019-08-06,9.724002838134766
2019-08-07,9.6680908203125
2019-08-08,9.84980297088623
2019-08-09,9.75661563873291
2019-08-12,9.621496200561523
2019-08-13,9.63547420501709
2019-08-14,9.369889259338379
2019-08-15,9.341936111450195
2019-08-16,9.500356674194336
2019-08-19,9.5933256149292
2019-08-20,9.5322847366333
2019-08-21,9.499414443969727
2019-08-22,9.536979675292969
2019-08-23,9.363236427307129
2019-08-26,9.391412734985352
2019-08-27,9.255234718322754
2019-08-28,9.255234718322754
2019-08-29,9.283414840698242
2019-08-30,9.292805671691895
2019-09-03,9.23176383972168
2019-09-04,9.297500610351562
2019-09-05,9.443063735961914
2019-09-06,9.457155227661133
2019-09-09,9.602723121643066
2019-09-10,9.743595123291016
2019-09-11,9.875072479248047
2019-09-12,9.856291770935059
2019-09-13,9.898550033569336
2019-09-16,9.87037467956543
2019-09-17,9.84220027923584
2019-09-18,9.860984802246094
2019-09-19,9.856291770935059
2019-09-20,9.879767417907715
2019-09-23,9.921402931213379
2019-09-24,9.822046279907227
2019-09-25,9.907208442687988
2019-09-26,9.91193962097168
2019-09-27,9.859899520874023
2019-09-30,9.878820419311523
2019-10-01,9.708497047424316
2019-10-02,9.594948768615723
2019-10-03,9.599682807922363
2019-10-04,9.684839248657227
2019-10-07,9.684839248657227
2019-10-08,9.576027870178223
2019-10-09,9.613875389099121
2019-10-10,9.689569473266602
2019-10-11,9.798389434814453
2019-10-14,9.770003318786621
2019-10-15,9.8362398147583
2019-10-16,9.8362398147583
2019-10-17,9.878820419311523
2019-10-18,9.926132202148438
2019-10-21,10.007184982299805
2019-10-22,10.026256561279297
2019-10-23,10.097768783569336
2019-10-24,9.992877006530762
2019-10-25,9.964273452758789
2019-10-28,10.021485328674316
2019-10-29,10.069158554077148
2019-10-30,9.973811149597168
2019-10-31,10.031018257141113
2019-11-01,10.116837501525879
2019-11-04,10.188352584838867
2019-11-05,10.20742130279541
2019-11-06,10.259867668151855
2019-11-07,10.298002243041992
2019-11-08,10.34091567993164
2019-11-11,10.331377029418945
2019-11-12,10.34091567993164
2019-11-13,10.278937339782715
2019-11-14,10.231256484985352
2019-11-15,10.236023902893066
2019-11-18,10.265811920166016
2019-11-19,10.270613670349121
2019-11-20,10.236990928649902
2019-11-21,10.212968826293945
2019-11-22,10.241790771484375
2019-11-25,10.347480773925781
2019-11-26,10.337867736816406
2019-11-27,10.376300811767578
2019-11-29,10.390714645385742
2019-12-02,10.381102561950684
2019-12-03,10.35228157043457
2019-12-04,10.376300811767578
2019-12-05,10.37149715423584
2019-12-06,10.46276569366455
2019-12-09,10.467571258544922
2019-12-10,10.429140090942383
2019-12-11,10.424337387084961
2019-12-12,10.520411491394043
2019-12-13,10.520411491394043
2019-12-16,10.481978416442871
2019-12-17,10.573258399963379
2019-12-18,10.602080345153809
2019-12-19,10.606881141662598
2019-12-20,10.602080345153809
2019-12-23,10.59820556640625
2019-12-24,10.612726211547852
2019-12-26,10.636923789978027
2019-12-27,10.617569923400879
2019-12-30,10.578853607177734
2019-12-31,10.612726211547852
2020-01-02,10.622405052185059
2020-01-03,10.622405052185059
2020-01-06,10.632081985473633
2020-01-07,10.636923789978027
2020-01-08,10.627243041992188
2020-01-09,10.661118507385254
2020-01-10,10.665960311889648
2020-01-13,10.733705520629883
2020-01-14,10.762749671936035
2020-01-15,10.777264595031738
2020-01-16,10.869210243225098
2020-01-17,10.883729934692383
2020-01-21,10.870572090148926
2020-01-22,10.909568786621094
2020-01-23,10.924190521240234
2020-01-24,10.816948890686035
2020-01-27,10.724328994750977
2020-01-28,10.80720043182373
2020-01-29,10.797449111938477
2020-01-30,10.8120698928833
2020-01-31,10.729202270507812
2020-02-03,10.743829727172852
2020-02-04,10.8120698928833
2020-02-05,10.963188171386719
2020-02-06,10.997306823730469
2020-02-07,10.933942794799805
2020-02-10,10.953436851501465
2020-02-11,10.982686996459961
2020-02-12,11.002184867858887
2020-02-13,11.031434059143066
2020-02-14,11.021678924560547
2020-02-18,11.055808067321777
2020-02-19,11.1045560836792
2020-02-20,11.182551383972168
2020-02-21,11.06555461883545
2020-02-24,10.807281494140625
2020-02-25,10.443926811218262
2020-02-26,10.434107780456543
2020-02-27,10.016744613647461
2020-02-28,9.727042198181152
2020-03-02,10.13950252532959
2020-03-03,10.016744613647461
2020-03-04,10.188604354858398
2020-03-05,9.962733268737793
2020-03-06,9.692670822143555
2020-03-09,8.774474143981934
2020-03-10,8.94141960144043
2020-03-11,8.435670852661133
2020-03-12,7.124655723571777
2020-03-13,7.473276615142822
2020-03-16,6.59926700592041
2020-03-17,6.368489742279053
2020-03-18,5.185138702392578
2020-03-19,5.46992826461792
2020-03-20,5.391363620758057
2020-03-23,4.895349979400635
2020-03-24,4.875406742095947
2020-03-25,5.388872146606445
2020-03-26,6.266247272491455
2020-03-27,6.041917324066162
2020-03-30,5.673023223876953
2020-03-31,5.398841857910156
2020-04-01,4.870425224304199
2020-04-02,4.875406742095947
2020-04-03,4.62615442276001
2020-04-06,5.000037670135498
2020-04-07,5.26424503326416
2020-04-08,5.832545757293701
2020-04-09,6.30114221572876
2020-04-13,6.251291275024414
2020-04-14,6.196460247039795
2020-04-15,5.902336597442627
2020-04-16,5.732843399047852
2020-04-17,6.081799507141113
2020-04-20,5.8554606437683105
2020-04-21,5.8554606437683105
2020-04-22,5.794837474822998
2020-04-23,5.794837474822998
2020-04-24,5.8908257484436035
2020-04-27,6.153539180755615
2020-04-28,6.259634494781494
2020-04-29,6.567817211151123
2020-04-30,6.4213056564331055
2020-05-01,6.15859317779541
2020-05-04,6.1181745529174805
2020-05-05,6.123225688934326
2020-05-06,6.03228759765625
2020-05-07,6.113122940063477
2020-05-08,6.249530792236328
2020-05-11,6.143435001373291
2020-05-12,5.981766223907471
2020-05-13,5.688743591308594
2020-05-14,5.8857741355896
2020-05-15,5.8554606437683105
2020-05-18,6.191065788269043
2020-05-19,6.114445686340332
2020-05-20,6.318770408630371
2020-05-21,6.374959945678711
2020-05-22,6.395395278930664
2020-05-26,6.696773052215576
2020-05-27,6.941964149475098
2020-05-28,6.7427473068237305
2020-05-29,6.640583038330078
2020-06-01,6.793826103210449
2020-06-02,6.8091511726379395
2020-06-03,7.110531330108643
2020-06-04,7.309750556945801
2020-06-05,7.570265293121338
2020-06-08,8.086189270019531
2020-06-09,7.835887908935547
2020-06-10,7.478318214416504
2020-06-11,6.921532154083252
2020-06-12,7.25867223739624
2020-06-15,7.3455047607421875
2020-06-16,7.457889080047607
2020-06-17,7.299534797668457
2020-06-18,7.284209728240967
2020-06-19,7.15650749206543
2020-06-22,7.167841911315918
2020-06-23,7.126618385314941
2020-06-24,6.858661651611328
2020-06-25,6.99263858795166
2020-06-26,6.765909671783447
2020-06-29,6.889578819274902
2020-06-30,6.99263858795166
2020-07-01,6.858661651611328
2020-07-02,6.822591304779053
2020-07-06,6.858661651611328
2020-07-07,6.662845611572266
2020-07-08,6.745294570922852
2020-07-09,6.51340913772583
2020-07-10,6.719529628753662
2020-07-13,6.698918342590332
2020-07-14,6.760753154754639
2020-07-15,7.075087547302246
2020-07-16,7.044168949127197
2020-07-17,6.95656681060791
2020-07-20,6.910808563232422
2020-07-21,7.098007678985596
2020-07-22,7.170807838439941
2020-07-23,7.170807838439941
2020-07-24,7.082409381866455
2020-07-27,7.051209449768066
2020-07-28,7.051209449768066
2020-07-29,7.150012016296387
2020-07-30,7.056407928466797
2020-07-31,7.030407428741455
2020-08-03,7.056407928466797
2020-08-04,7.035606861114502
2020-08-05,7.222806930541992
2020-08-06,7.155209064483643
2020-08-07,7.306012153625488
2020-08-10,7.462011337280273
2020-08-11,7.436011791229248
2020-08-12,7.404809474945068
2020-08-13,7.3476104736328125
2020-08-14,7.394412040710449
2020-08-17,7.316407680511475
2020-08-18,7.212408542633057
2020-08-19,7.22800874710083
2020-08-20,7.150012016296387
2020-08-21,7.087607383728027
2020-08-24,7.309031963348389
2020-08-25,7.256561279296875
2020-08-26,7.156872272491455
2020-08-27,7.246068000793457
2020-08-28,7.303783893585205
2020-08-31,7.219832420349121
2020-09-01,7.256561279296875
2020-09-02,7.272302627563477
2020-09-03,7.172607421875
2020-09-04,7.230323791503906
2020-09-08,7.167364120483398
2020-09-09,7.209339618682861
2020-09-10,7.109647750854492
2020-09-11,7.1358842849731445
2020-09-14,7.277548313140869
2020-09-15,7.2250800132751465
2020-09-16,7.324774742126465
2020-09-17,7.324774742126465
2020-09-18,7.282795429229736
2020-09-21,7.089168071746826
2020-09-22,7.04155158996582
2020-09-23,6.851098537445068
2020-09-24,6.8458099365234375
2020-09-25,6.972774982452393
2020-09-28,7.200263977050781
2020-09-29,7.094456195831299
2020-09-30,7.099746227264404
2020-10-01,7.1473612785339355
2020-10-02,7.311363220214844
2020-10-05,7.396012306213379
2020-10-06,7.332526683807373
2020-10-07,7.401300430297852
2020-10-08,7.53356409072876
2020-10-09,7.4806599617004395
2020-10-12,7.48594856262207
2020-10-13,7.422462463378906
2020-10-14,7.433043479919434
2020-10-15,7.464784622192383
2020-10-16,7.438333988189697
2020-10-19,7.334322929382324
2020-10-20,7.360989570617676
2020-10-21,7.318316459655762
2020-10-22,7.419668197631836
2020-10-23,7.499675750732422
2020-10-26,7.334322929382324
2020-10-27,7.2436442375183105
2020-10-28,7.01427698135376
2020-10-29,7.094289302825928
2020-10-30,7.078288555145264
2020-11-02,7.248972415924072
2020-11-03,7.392995357513428
2020-11-04,7.291649341583252
2020-11-05,7.499675750732422
2020-11-06,7.387664318084717
2020-11-09,7.830386638641357
2020-11-10,8.086421966552734
2020-11-11,8.011743545532227
2020-11-12,7.867728233337402
2020-11-13,8.065085411071777
2020-11-16,8.310449600219727
2020-11-17,8.34245777130127
2020-11-18,8.299786567687988
2020-11-19,8.363789558410645
2020-11-20,8.321123123168945
2020-11-23,8.521530151367188
2020-11-24,8.757942199707031
2020-11-25,8.714960098266602
2020-11-27,8.682720184326172
2020-11-30,8.467803955078125
2020-12-01,8.596753120422363
2020-12-02,8.66660213470459
2020-12-03,8.865401268005371
2020-12-04,9.015846252441406
2020-12-07,8.94062328338623
2020-12-08,8.967486381530762
2020-12-09,8.935251235961914
2020-12-10,8.876150131225586
2020-12-11,8.876150131225586
2020-12-14,8.843908309936523
2020-12-15,8.951367378234863
2020-12-16,8.935251235961914
2020-12-17,8.951367378234863
2020-12-18,8.881519317626953
2020-12-21,8.817150115966797
2020-12-22,8.752238273620605
2020-12-23,8.903697967529297
2020-12-24,8.89288330078125
2020-12-28,8.914514541625977
2020-12-29,8.876655578613281
2020-12-30,8.887473106384277
2020-12-31,8.957792282104492
2021-01-04,8.800920486450195
2021-01-05,8.87124252319336
2021-01-06,9.157936096191406
2021-01-07,9.184979438781738
2021-01-08,9.195798873901367
2021-01-11,9.179573059082031
2021-01-12,9.228256225585938
2021-01-13,9.24989128112793
2021-01-14,9.395943641662598
2021-01-15,9.358078956604004
2021-01-19,9.38586139678955
2021-01-20,9.445783615112305
2021-01-21,9.40220832824707
2021-01-22,9.423993110656738
2021-01-25,9.413097381591797
2021-01-26,9.440336227416992
2021-01-27,9.238780975341797
2021-01-28,9.293256759643555
2021-01-29,9.097150802612305
2021-02-01,9.238780975341797
2021-02-02,9.374966621398926
2021-02-03,9.407651901245117
2021-02-04,9.543835639953613
2021-02-05,9.658230781555176
2021-02-08,9.723601341247559
2021-02-09,9.71815299987793
2021-02-10,9.821653366088867
2021-02-11,9.810758590698242
2021-02-12,9.881574630737305
2021-02-16,9.995966911315918
2021-02-17,9.941493034362793
2021-02-18,9.854340553283691
2021-02-19,10.006867408752441
2021-02-22,10.11812973022461
2021-02-23,10.074281692504883
2021-02-24,10.331893920898438
2021-02-25,10.096205711364746
2021-02-26,10.11812973022461
2021-03-01,10.309971809387207
2021-03-02,10.348339080810547
2021-03-03,10.419594764709473
2021-03-04,10.222273826599121
2021-03-05,10.309971809387207
2021-03-08,10.512771606445312
2021-03-09,10.49632740020752
2021-03-10,10.69913101196289
2021-03-11,10.753942489624023
2021-03-12,10.8525972366333
2021-03-15,10.995111465454102
2021-03-16,10.880005836486816
2021-03-17,10.989624977111816
2021-03-18,10.78682804107666
2021-03-19,10.86356258392334
2021-03-22,10.818371772766113
2021-03-23,10.592413902282715
2021-03-24,10.564860343933105
2021-03-25,10.730189323425293
2021-03-26,10.851435661315918
2021-03-29,10.741215705871582
2021-03-30,10.873481750488281
2021-03-31,10.807345390319824
2021-04-01,10.950636863708496
2021-04-05,10.989216804504395
2021-04-06,11.00575065612793
2021-04-07,11.038818359375
2021-04-08,11.07188606262207
2021-04-09,11.082906723022461
2021-04-12,11.160059928894043
2021-04-13,11.07188606262207
2021-04-14,11.121484756469727
2021-04-15,11.104951858520508
2021-04-16,11.138015747070312
2021-04-19,11.074827194213867
2021-04-20,10.919625282287598
2021-04-21,11.085914611816406
2021-04-22,10.986141204833984
2021-04-23,11.152430534362793
2021-04-26,11.174603462219238
2021-04-27,11.241117477416992
2021-04-28,11.290998458862305
2021-04-29,11.340888977050781
2021-04-30,11.252202987670898
2021-05-03,11.307632446289062
2021-05-04,11.274373054504395
2021-05-05,11.390776634216309
2021-05-06,11.424031257629395
2021-05-07,11.485010147094727
2021-05-10,11.424031257629395
2021-05-11,11.27992057800293
2021-05-12,10.94179916381836
2021-05-13,11.27992057800293
2021-05-14,11.424031257629395
2021-05-17,11.490548133850098
2021-05-18,11.44620418548584
2021-05-19,11.43511962890625
2021-05-20,11.457295417785645
2021-05-21,11.507182121276855
2021-05-24,11.52334976196289
2021-05-25,11.350519180297852
2021-05-26,11.489892959594727
2021-05-27,11.595817565917969
2021-05-28,11.640417098999023
2021-06-01,11.785365104675293
2021-06-02,11.802088737487793
2021-06-03,11.846689224243164
2021-06-04,11.874565124511719
2021-06-07,11.935890197753906
2021-06-08,12.030662536621094
2021-06-09,12.008363723754883
2021-06-10,11.935890197753906
2021-06-11,11.969334602355957
2021-06-14,11.958187103271484
2021-06-15,11.85783863067627
2021-06-16,11.908010482788086
2021-06-17,11.612544059753418
2021-06-18,11.328225135803223
2021-06-21,11.592948913574219
2021-06-22,11.576126098632812
2021-06-23,11.592948913574219
2021-06-24,11.671469688415527
2021-06-25,11.6882963180542
2021-06-28,11.604166984558105
2021-06-29,11.503212928771973
2021-06-30,11.564908981323242
2021-07-01,11.649032592773438
2021-07-02,11.643426895141602
2021-07-06,11.548083305358887
2021-07-07,11.46395206451416
2021-07-08,11.301301956176758
2021-07-09,11.581730842590332
2021-07-12,11.705117225646973
2021-07-13,11.480777740478516
2021-07-14,11.407865524291992
2021-07-15,11.407865524291992
2021-07-16,11.323741912841797
2021-07-19,11.094067573547363
2021-07-20,11.3649320602417
2021-07-21,11.489075660705566
2021-07-22,11.3649320602417
2021-07-23,11.353646278381348
2021-07-26,11.494722366333008
2021-07-27,11.398788452148438
2021-07-28,11.443933486938477
2021-07-29,11.534218788146973
2021-07-30,11.460859298706055
2021-08-02,11.427002906799316
2021-08-03,11.359286308288574
2021-08-04,11.280282974243164
2021-08-05,11.4382905960083
2021-08-06,11.539863586425781
2021-08-09,11.489075660705566
2021-08-10,11.61322021484375
2021-08-11,11.709147453308105
2021-08-12,11.709147453308105
2021-08-13,11.726079940795898
2021-08-16,11.692224502563477
2021-08-17,11.601932525634766
2021-08-18,11.517294883728027
2021-08-19,11.302857398986816
2021-08-20,11.511648178100586
2021-08-23,11.605332374572754
2021-08-24,11.679143905639648
2021-08-25,11.741599082946777
2021-08-26,11.656431198120117
2021-08-27,11.838118553161621
2021-08-30,11.713205337524414
2021-08-31,11.75295352935791
2021-09-01,11.75295352935791
2021-09-02,11.792696952819824
2021-09-03,11.76998519897461
2021-09-07,11.696178436279297
2021-09-08,11.622365951538086
2021-09-09,11.673460960388184
2021-09-10,11.588300704956055
2021-09-13,11.684820175170898
2021-09-14,11.622365951538086
2021-09-15,11.724560737609863
2021-09-16,11.662107467651367
2021-09-17,11.628043174743652
2021-09-20,11.398359298706055
2021-09-21,11.449779510498047
2021-09-22,11.586907386779785
2021-09-23,11.678322792053223
2021-09-24,11.689745903015137
2021-09-27,11.798301696777344
2021-09-28,11.672602653503418
2021-09-29,11.718316078186035
2021-09-30,11.621186256408691
2021-10-01,11.775449752807617
2021-10-04,11.758307456970215
2021-10-05,11.832582473754883
2021-10-06,11.884001731872559
2021-10-07,11.901144027709961
2021-10-08,11.986846923828125
2021-10-11,11.96399211883545
2021-10-12,11.975418090820312
2021-10-13,11.981131553649902
2021-10-14,12.038265228271484
2021-10-15,11.992560386657715
2021-10-18,12.005207061767578
2021-10-19,12.091455459594727
2021-10-20,12.177699089050293
2021-10-21,12.200699806213379
2021-10-22,12.229440689086914
2021-10-25,12.263944625854492
2021-10-26,12.21219539642334
2021-10-27,12.056953430175781
2021-10-28,12.154701232910156
2021-10-29,12.120203971862793
2021-11-01,12.246694564819336
2021-11-02,12.137450218200684
2021-11-03,12.286945343017578
2021-11-04,12.223694801330566
2021-11-05,12.361684799194336
2021-11-08,12.384692192077637
2021-11-09,12.281196594238281
2021-11-10,12.206448554992676
2021-11-11,12.292693138122559
2021-11-12,12.24094295501709
2021-11-15,12.21219539642334
2021-11-16,12.166200637817383
2021-11-17,12.097201347351074
2021-11-18,12.079957008361816
2021-11-19,11.993708610534668
2021-11-22,12.007022857666016
2021-11-23,12.070670127868652
2021-11-24,12.070670127868652
2021-11-26,11.827644348144531
2021-11-29,11.83342456817627
2021-11-30,11.613537788391113
2021-12-01,11.45151424407959
2021-12-02,11.723482131958008
2021-12-03,11.601963996887207
2021-12-06,11.781347274780273
2021-12-07,11.856569290161133
2021-12-08,11.862356185913086
2021-12-09,11.816068649291992
2021-12-10,11.792917251586914
2021-12-13,11.642472267150879
2021-12-14,11.57882022857666
2021-12-15,11.630894660949707
2021-12-16,11.601963996887207
2021-12-17,11.45151424407959
2021-12-20,11.227205276489258
2021-12-21,11.5010347366333
2021-12-22,11.594255447387695
2021-12-23,11.76322078704834
2021-12-27,11.844786643981934
2021-12-28,11.856439590454102
