Date,Close
2017-10-17,30.777591705322266
2017-10-18,30.85775375366211
2017-10-19,31.009143829345703
2017-10-20,30.741971969604492
2017-10-23,30.73307991027832
2017-10-24,30.635108947753906
2017-10-25,30.76869773864746
2017-10-26,30.439193725585938
2017-10-27,30.394641876220703
2017-10-30,30.61729621887207
2017-10-31,30.679651260375977
2017-11-01,30.621700286865234
2017-11-02,30.710830688476562
2017-11-03,30.5860595703125
2017-11-06,30.64842987060547
2017-11-07,30.5325870513916
2017-11-08,30.5771484375
2017-11-09,30.5771484375
2017-11-10,30.5860595703125
2017-11-13,30.5325870513916
2017-11-14,30.96036148071289
2017-11-15,30.933624267578125
2017-11-16,30.880146026611328
2017-11-17,30.96926498413086
2017-11-20,30.782136917114258
2017-11-21,30.782136917114258
2017-11-22,31.076221466064453
2017-11-24,31.343570709228516
2017-11-27,31.299020767211914
2017-11-28,31.16533660888672
2017-11-29,31.147533416748047
2017-11-30,31.281208038330078
2017-12-01,31.365015029907227
2017-12-04,31.32044792175293
2017-12-05,31.249088287353516
2017-12-06,31.1510066986084
2017-12-07,31.08857536315918
2017-12-08,30.999366760253906
2017-12-11,31.08857536315918
2017-12-12,30.95478057861328
2017-12-13,31.21341896057129
2017-12-14,31.13315200805664
2017-12-15,31.097488403320312
2017-12-18,31.06183433532715
2017-12-19,31.144811630249023
2017-12-20,31.180511474609375
2017-12-21,31.171579360961914
2017-12-22,31.171579360961914
2017-12-26,31.162668228149414
2017-12-27,31.2876033782959
2017-12-28,31.296510696411133
2017-12-29,31.537498474121094
2018-01-02,31.54636573791504
2018-01-03,31.448213577270508
2018-01-04,31.707021713256836
2018-01-05,31.555322647094727
2018-01-08,31.466073989868164
2018-01-09,31.323293685913086
2018-01-10,31.3768253326416
2018-01-11,31.367902755737305
2018-01-12,31.858734130859375
2018-01-16,32.16214370727539
2018-01-17,32.00151824951172
2018-01-18,32.055057525634766
2018-01-19,32.072906494140625
2018-01-22,32.18001937866211
2018-01-23,32.23356246948242
2018-01-24,32.617244720458984
2018-01-25,32.617244720458984
2018-01-26,32.56373977661133
2018-01-29,32.358463287353516
2018-01-30,32.47447967529297
2018-01-31,32.510189056396484
2018-02-01,32.806636810302734
2018-02-02,32.46733474731445
2018-02-05,32.51198959350586
2018-02-06,32.30659103393555
2018-02-07,32.002994537353516
2018-02-08,32.065486907958984
2018-02-09,31.958343505859375
2018-02-12,32.020870208740234
2018-02-13,32.172645568847656
2018-02-14,32.38695526123047
2018-02-15,32.56553649902344
2018-02-16,32.3333854675293
2018-02-20,32.199462890625
2018-02-21,32.020870208740234
2018-02-22,32.136932373046875
2018-02-23,32.16371536254883
2018-02-26,32.23515319824219
2018-02-27,31.922632217407227
2018-02-28,31.877986907958984
2018-03-01,32.05398178100586
2018-03-02,32.09862518310547
2018-03-05,32.107582092285156
2018-03-06,32.277313232421875
2018-03-07,32.330909729003906
2018-03-08,32.17011260986328
2018-03-09,32.12546157836914
2018-03-12,32.1522331237793
2018-03-13,32.30413818359375
2018-03-14,32.330909729003906
2018-03-15,32.22370910644531
2018-03-16,32.06290054321289
2018-03-19,32.089691162109375
2018-03-20,31.94675064086914
2018-03-21,32.241580963134766
2018-03-22,32.08078384399414
2018-03-23,32.32197952270508
2018-03-26,32.366661071777344
2018-03-27,32.384517669677734
2018-03-28,32.11652755737305
2018-03-29,32.17011260986328
2018-04-02,32.18800354003906
2018-04-03,32.01815414428711
2018-04-04,32.027095794677734
2018-04-05,31.901947021484375
2018-04-06,32.13435745239258
2018-04-09,32.21479415893555
2018-04-10,32.28633117675781
2018-04-11,32.28633117675781
2018-04-12,32.089656829833984
2018-04-13,32.28633117675781
2018-04-16,32.44720458984375
2018-04-17,32.429325103759766
2018-04-18,32.3846321105957
2018-04-19,32.205867767333984
2018-04-20,32.00027847290039
2018-04-23,31.705305099487305
2018-04-24,31.73211669921875
2018-04-25,31.55336570739746
2018-04-26,31.463958740234375
2018-04-27,31.56229019165039
2018-04-30,31.437149047851562
2018-05-01,31.17422866821289
2018-05-02,30.950666427612305
2018-05-03,31.17422866821289
2018-05-04,31.04903793334961
2018-05-07,31.00432014465332
2018-05-08,30.816518783569336
2018-05-09,30.771818161010742
2018-05-10,30.977497100830078
2018-05-11,31.00432014465332
2018-05-14,31.03114128112793
2018-05-15,30.628726959228516
2018-05-16,30.584026336669922
2018-05-17,30.51247215270996
2018-05-18,30.548248291015625
2018-05-21,30.566125869750977
2018-05-22,30.51247215270996
2018-05-23,30.342565536499023
2018-05-24,30.45881462097168
2018-05-25,30.217376708984375
2018-05-29,30.056396484375
2018-05-30,30.208412170410156
2018-05-31,30.24418067932129
2018-06-01,30.216463088989258
2018-06-04,30.413312911987305
2018-06-05,30.395402908325195
2018-06-06,30.368545532226562
2018-06-07,30.449100494384766
2018-06-08,30.3596134185791
2018-06-11,30.386459350585938
2018-06-12,30.305931091308594
2018-06-13,30.431184768676758
2018-06-14,30.03749656677246
2018-06-15,30.091182708740234
2018-06-18,30.126968383789062
2018-06-19,30.02855110168457
2018-06-20,30.04645347595215
2018-06-21,30.189607620239258
2018-06-22,30.279081344604492
2018-06-25,30.484891891479492
2018-06-26,30.29697608947754
2018-06-27,30.03749656677246
2018-06-28,29.903278350830078
2018-06-29,30.261188507080078
2018-07-02,30.189565658569336
2018-07-03,30.171663284301758
2018-07-05,30.386516571044922
2018-07-06,30.502927780151367
2018-07-09,30.502927780151367
2018-07-10,30.449188232421875
2018-07-11,30.27014923095703
2018-07-12,30.332820892333984
2018-07-13,30.386516571044922
2018-07-16,30.56559181213379
2018-07-17,30.288042068481445
2018-07-18,30.297000885009766
2018-07-19,30.305953979492188
2018-07-20,30.502927780151367
2018-07-23,30.305953979492188
2018-07-24,30.332820892333984
2018-07-25,30.493980407714844
2018-07-26,30.25224494934082
2018-07-27,30.297000885009766
2018-07-30,30.350717544555664
2018-07-31,30.395471572875977
2018-08-01,30.2611026763916
2018-08-02,30.046110153198242
2018-08-03,30.099855422973633
2018-08-06,30.064027786254883
2018-08-07,30.16256332397461
2018-08-08,30.1894474029541
2018-08-09,29.992355346679688
2018-08-10,29.75943946838379
2018-08-13,29.678815841674805
2018-08-14,29.517574310302734
2018-08-15,29.544431686401367
2018-08-16,29.66089630126953
2018-08-17,29.849037170410156
2018-08-20,29.884859085083008
2018-08-21,30.21632194519043
2018-08-22,30.270078659057617
2018-08-23,30.037141799926758
2018-08-24,30.14464569091797
2018-08-27,30.2611026763916
2018-08-28,30.35069465637207
2018-08-29,30.2611026763916
2018-08-30,30.29694175720215
2018-08-31,30.16256332397461
2018-09-04,30.054988861083984
2018-09-05,30.099828720092773
2018-09-06,30.13568115234375
2018-09-07,29.956398010253906
2018-09-10,30.001224517822266
2018-09-11,29.93848991394043
2018-09-12,30.06397247314453
2018-09-13,30.225313186645508
2018-09-14,30.099828720092773
2018-09-17,30.288063049316406
2018-09-18,30.180498123168945
2018-09-19,30.216346740722656
2018-09-20,30.47629165649414
2018-09-21,30.45836639404297
2018-09-24,30.3328800201416
2018-09-25,30.40458106994629
2018-09-26,30.39560890197754
2018-09-27,30.171545028686523
2018-09-28,30.108783721923828
2018-10-01,30.03611946105957
2018-10-02,29.901609420776367
2018-10-03,29.74913787841797
2018-10-04,29.767087936401367
2018-10-05,29.668418884277344
2018-10-08,29.802949905395508
2018-10-09,29.668418884277344
2018-10-10,29.883684158325195
2018-10-11,29.982324600219727
2018-10-12,29.87470245361328
2018-10-15,29.955434799194336
2018-10-16,29.973352432250977
2018-10-17,29.74913787841797
2018-10-18,29.69532585144043
2018-10-19,29.731210708618164
2018-10-22,29.668418884277344
2018-10-23,29.632543563842773
2018-10-24,29.47110939025879
2018-10-25,29.345542907714844
2018-10-26,29.52492332458496
2018-10-29,29.390384674072266
2018-10-30,29.28277015686035
2018-10-31,29.211013793945312
2018-11-01,29.516136169433594
2018-11-02,29.399473190307617
2018-11-05,29.63280487060547
2018-11-06,29.534088134765625
2018-11-07,29.722537994384766
2018-11-08,29.44434928894043
2018-11-09,29.33665657043457
2018-11-12,29.07640838623047
2018-11-13,29.166149139404297
2018-11-14,29.26486587524414
2018-11-15,29.211013793945312
2018-11-16,29.327682495117188
2018-11-19,29.47125816345215
2018-11-20,29.07640838623047
2018-11-21,29.184097290039062
2018-11-23,29.1302490234375
2018-11-26,29.121278762817383
2018-11-27,29.004602432250977
2018-11-28,29.184097290039062
2018-11-29,29.22896957397461
2018-11-30,29.1481990814209
2018-12-03,29.084444046020508
2018-12-04,29.28199577331543
2018-12-06,29.237102508544922
2018-12-07,29.237102508544922
2018-12-10,29.048534393310547
2018-12-11,28.985671997070312
2018-12-12,29.129348754882812
2018-12-13,29.219139099121094
2018-12-14,29.093433380126953
2018-12-17,29.174245834350586
2018-12-18,29.201187133789062
2018-12-19,29.26407814025879
2018-12-20,29.443758010864258
2018-12-21,29.26407814025879
2018-12-24,29.35391616821289
2018-12-26,29.16523551940918
2018-12-27,29.434797286987305
2018-12-28,29.578556060791016
2018-12-31,29.59651756286621
2019-01-02,29.32697868347168
2019-01-03,29.335948944091797
2019-01-04,29.41683006286621
2019-01-07,29.623483657836914
2019-01-08,29.37188720703125
2019-01-09,29.668405532836914
2019-01-10,29.48870849609375
2019-01-11,29.560575485229492
2019-01-14,29.623483657836914
2019-01-15,29.569561004638672
2019-01-16,29.51564598083496
2019-01-17,29.41683006286621
2019-01-18,29.335948944091797
2019-01-22,29.452762603759766
2019-01-23,29.650436401367188
2019-01-24,29.53362274169922
2019-01-25,29.785200119018555
2019-01-28,29.848094940185547
2019-01-29,29.857091903686523
2019-01-30,30.009838104248047
2019-01-31,29.857091903686523
2019-02-01,30.027006149291992
2019-02-04,29.982044219970703
2019-02-05,29.89214515686035
2019-02-06,29.856168746948242
2019-02-07,29.83820915222168
2019-02-08,29.793249130249023
2019-02-11,29.59547233581543
2019-02-12,29.721343994140625
2019-02-13,29.577486038208008
2019-02-14,29.658401489257812
2019-02-15,29.6763858795166
2019-02-19,29.802234649658203
2019-02-20,29.9281063079834
2019-02-21,29.757286071777344
2019-02-22,29.883167266845703
2019-02-25,29.91912078857422
2019-02-26,30.000038146972656
2019-02-27,29.97305679321289
2019-02-28,29.97305679321289
2019-03-01,29.93528938293457
2019-03-04,29.899295806884766
2019-03-05,29.755369186401367
2019-03-06,29.764368057250977
2019-03-07,29.584474563598633
2019-03-08,29.692411422729492
2019-03-11,29.782365798950195
2019-03-12,29.80034065246582
2019-03-13,30.025217056274414
2019-03-14,30.034215927124023
2019-03-15,30.034215927124023
2019-03-18,30.007247924804688
2019-03-19,30.097190856933594
2019-03-20,30.313074111938477
2019-03-21,30.151147842407227
2019-03-22,30.13317108154297
2019-03-25,30.106184005737305
2019-03-26,29.94426155090332
2019-03-27,30.016244888305664
2019-03-28,29.98924446105957
2019-03-29,29.818342208862305
2019-04-01,29.839046478271484
2019-04-02,29.875057220458984
2019-04-03,29.96504783630371
2019-04-04,29.839046478271484
2019-04-05,29.812042236328125
2019-04-08,30.037084579467773
2019-04-09,30.07307243347168
2019-04-10,30.1000919342041
2019-04-11,30.091087341308594
2019-04-12,30.118093490600586
2019-04-15,30.190107345581055
2019-04-16,30.13608169555664
2019-04-17,30.145084381103516
2019-04-18,30.019065856933594
2019-04-22,29.983062744140625
2019-04-23,29.88405990600586
2019-04-24,29.77603530883789
2019-04-25,29.830045700073242
2019-04-26,29.893037796020508
2019-04-29,29.92905044555664
2019-04-30,30.07307243347168
2019-05-01,30.036142349243164
2019-05-02,29.991111755371094
2019-05-03,30.00012969970703
2019-05-06,30.009119033813477
2019-05-07,30.036142349243164
2019-05-08,29.892057418823242
2019-05-09,30.00012969970703
2019-05-10,30.018146514892578
2019-05-13,29.946088790893555
2019-05-14,29.84701156616211
2019-05-15,29.838010787963867
2019-05-16,29.792978286743164
2019-05-17,29.756954193115234
2019-05-20,29.8740291595459
2019-05-21,29.702903747558594
2019-05-22,29.666893005371094
2019-05-23,29.72992515563965
2019-05-24,29.84701156616211
2019-05-28,29.720928192138672
2019-05-29,29.72992515563965
2019-05-30,29.684907913208008
2019-05-31,29.90105438232422
2019-06-03,30.038955688476562
2019-06-04,30.156108856201172
2019-06-05,30.12004852294922
2019-06-06,30.273283004760742
2019-06-07,30.48957633972168
2019-06-10,30.453533172607422
2019-06-11,30.363399505615234
2019-06-12,30.345380783081055
2019-06-13,30.33637237548828
2019-06-14,30.183155059814453
2019-06-17,30.228225708007812
2019-06-18,30.318336486816406
2019-06-19,30.399444580078125
2019-06-20,30.5706844329834
2019-06-21,30.77797508239746
2019-06-24,30.94921112060547
2019-06-25,30.886138916015625
2019-06-26,30.82304573059082
2019-06-27,30.768962860107422
2019-06-28,30.814022064208984
2019-07-01,30.667938232421875
2019-07-02,30.740081787109375
2019-07-03,30.740081787109375
2019-07-05,30.68597984313965
2019-07-08,30.52366828918457
2019-07-09,30.53269386291504
2019-07-10,30.586788177490234
2019-07-11,30.595823287963867
2019-07-12,30.67696189880371
2019-07-15,30.64089584350586
2019-07-16,30.541704177856445
2019-07-17,30.649911880493164
2019-07-18,30.88437271118164
2019-07-19,30.740081787109375
2019-07-22,30.613842010498047
2019-07-23,30.487594604492188
2019-07-24,30.658939361572266
2019-07-25,30.69500160217285
2019-07-26,30.568761825561523
2019-07-29,30.541704177856445
2019-07-30,30.63188362121582
2019-07-31,30.388416290283203
2019-08-01,30.577899932861328
2019-08-02,30.469627380371094
2019-08-05,30.75834083557129
2019-08-06,30.7944393157959
2019-08-07,30.875638961791992
2019-08-08,30.812475204467773
2019-08-09,30.776391983032227
2019-08-12,30.821502685546875
2019-08-13,30.84856605529785
2019-08-14,30.69517707824707
2019-08-15,30.830535888671875
2019-08-16,30.659088134765625
2019-08-19,30.61398696899414
2019-08-20,30.74030113220215
2019-08-21,30.65007209777832
2019-08-22,30.632022857666016
2019-08-23,30.78542137145996
2019-08-26,30.65007209777832
2019-08-27,30.749311447143555
2019-08-28,30.659088134765625
2019-08-29,30.64104652404785
2019-08-30,30.43353271484375
2019-09-03,30.378454208374023
2019-09-04,30.495819091796875
2019-09-05,30.396512985229492
2019-09-06,30.54999542236328
2019-09-09,30.46874237060547
2019-09-10,30.315263748168945
2019-09-11,30.2340087890625
2019-09-12,30.28818130493164
2019-09-13,30.38749885559082
2019-09-16,30.27012062072754
2019-09-17,30.333322525024414
2019-09-18,30.315263748168945
2019-09-19,30.306228637695312
2019-09-20,30.28818130493164
2019-09-23,30.2340087890625
2019-09-24,30.46874237060547
2019-09-25,30.134708404541016
2019-09-26,30.107620239257812
2019-09-27,30.107620239257812
2019-09-30,30.062471389770508
2019-10-01,30.07061004638672
2019-10-02,30.106754302978516
2019-10-03,30.242238998413086
2019-10-04,30.27837371826172
2019-10-07,30.169973373413086
2019-10-08,30.13385772705078
2019-10-09,30.160953521728516
2019-10-10,30.20611000061035
2019-10-11,30.26934051513672
2019-10-14,30.27837371826172
2019-10-15,30.26934051513672
2019-10-16,30.395793914794922
2019-10-17,30.540325164794922
2019-10-18,30.603557586669922
2019-10-21,30.558399200439453
2019-10-22,30.630653381347656
2019-10-23,30.576465606689453
2019-10-24,30.576465606689453
2019-10-25,30.477092742919922
2019-10-28,30.468067169189453
2019-10-29,30.53128433227539
2019-10-30,30.59452247619629
2019-10-31,30.838401794433594
2019-11-01,30.808591842651367
2019-11-04,30.673019409179688
2019-11-05,30.46516227722168
2019-11-06,30.401914596557617
2019-11-07,30.25730323791504
2019-11-08,30.248271942138672
2019-11-11,30.329591751098633
2019-11-12,30.25730323791504
2019-11-13,30.230194091796875
2019-11-14,30.293458938598633
2019-11-15,30.30248260498047
2019-11-18,30.311540603637695
2019-11-19,30.45614242553711
2019-11-20,30.311540603637695
2019-11-21,30.203079223632812
2019-11-22,30.17597770690918
2019-11-25,30.121749877929688
2019-11-26,30.239238739013672
2019-11-27,30.13982582092285
2019-11-29,30.248271942138672
2019-12-02,30.24555778503418
2019-12-03,30.408313751220703
2019-12-04,30.444480895996094
2019-12-05,30.41736602783203
2019-12-06,30.36310577392578
2019-12-09,30.33597755432129
2019-12-10,30.435457229614258
2019-12-11,30.634368896484375
2019-12-12,30.634368896484375
2019-12-13,30.5439395904541
2019-12-16,30.670528411865234
2019-12-17,30.797119140625
2019-12-18,30.598201751708984
2019-12-19,30.58915138244629
2019-12-20,30.57648468017578
2019-12-23,30.504125595092773
2019-12-24,30.449840545654297
2019-12-26,30.513168334960938
2019-12-27,30.84787368774414
2019-12-30,30.811683654785156
2019-12-31,30.902164459228516
2020-01-02,30.784561157226562
2020-01-03,30.775497436523438
2020-01-06,30.802650451660156
2020-01-07,30.666948318481445
2020-01-08,30.621726989746094
2020-01-09,30.57648468017578
2020-01-10,30.513168334960938
2020-01-13,30.4407901763916
2020-01-14,30.4407901763916
2020-01-15,30.63981056213379
2020-01-16,30.53125762939453
2020-01-17,30.53125762939453
2020-01-21,30.64886474609375
2020-01-22,30.675987243652344
2020-01-23,30.504125595092773
2020-01-24,30.48604393005371
2020-01-27,30.46792984008789
2020-01-28,30.431745529174805
2020-01-29,30.4407901763916
2020-01-30,30.540302276611328
2020-01-31,30.63981056213379
2020-02-03,30.590030670166016
2020-02-04,30.599088668823242
2020-02-05,30.345661163330078
2020-02-06,30.291366577148438
2020-02-07,30.309476852416992
2020-02-10,30.237079620361328
2020-02-11,30.218984603881836
2020-02-12,30.128461837768555
2020-02-13,30.083221435546875
2020-02-14,30.101316452026367
2020-02-18,30.00177001953125
2020-02-19,29.938411712646484
2020-02-20,29.956510543823242
2020-02-21,30.164670944213867
2020-02-24,30.047016143798828
2020-02-25,30.164670944213867
2020-02-26,30.191822052001953
2020-02-27,30.291366577148438
2020-02-28,30.327571868896484
2020-03-02,30.548492431640625
2020-03-03,30.802001953125
2020-03-04,30.684314727783203
2020-03-05,30.901613235473633
2020-03-06,31.182270050048828
2020-03-09,30.77485466003418
2020-03-10,30.349302291870117
2020-03-11,29.878496170043945
2020-03-12,29.380523681640625
2020-03-13,29.0545711517334
2020-03-16,28.466060638427734
2020-03-17,28.02240753173828
2020-03-18,27.053621292114258
2020-03-19,26.193485260009766
2020-03-20,26.47415542602539
2020-03-23,26.465097427368164
2020-03-24,26.92686653137207
2020-03-25,27.17131805419922
2020-03-26,27.814157485961914
2020-03-27,28.294025421142578
2020-03-30,28.438884735107422
2020-03-31,28.140108108520508
2020-04-01,27.810380935668945
2020-04-02,27.80130958557129
2020-04-03,27.71977996826172
2020-04-06,27.85565757751465
2020-04-07,27.937191009521484
2020-04-08,28.127424240112305
2020-04-09,28.707191467285156
2020-04-13,28.815889358520508
2020-04-14,29.078596115112305
2020-04-15,29.00612449645996
2020-04-16,28.80683708190918
2020-04-17,29.051414489746094
2020-04-20,28.861186981201172
2020-04-21,28.843069076538086
2020-04-22,28.752479553222656
2020-04-23,28.824953079223633
2020-04-24,28.7796630859375
2020-04-27,29.10577392578125
2020-04-28,28.942716598510742
2020-04-29,29.096712112426758
2020-04-30,29.54058837890625
2020-05-01,29.573225021362305
2020-05-04,29.482585906982422
2020-05-05,29.2831974029541
2020-05-06,28.938798904418945
2020-05-07,28.947864532470703
2020-05-08,28.947864532470703
2020-05-11,28.875350952148438
2020-05-12,28.95692253112793
2020-05-13,28.875350952148438
2020-05-14,28.703147888183594
2020-05-15,28.558137893676758
2020-05-18,28.86629295349121
2020-05-19,28.875350952148438
2020-05-20,29.13819122314453
2020-05-21,29.256010055541992
2020-05-22,29.083816528320312
2020-05-26,29.31038475036621
2020-05-27,29.34664535522461
2020-05-28,29.63665199279785
2020-05-29,29.88138771057129
2020-06-01,30.077219009399414
2020-06-02,30.149755477905273
2020-06-03,30.358320236206055
2020-06-04,30.748239517211914
2020-06-05,30.820777893066406
2020-06-08,31.09280776977539
2020-06-09,30.993057250976562
2020-06-10,31.165346145629883
2020-06-11,30.76636505126953
2020-06-12,30.575950622558594
2020-06-15,30.557811737060547
2020-06-16,30.702884674072266
2020-06-17,30.6031494140625
2020-06-18,30.458066940307617
2020-06-19,30.36739730834961
2020-06-22,30.585012435913086
2020-06-23,30.802648544311523
2020-06-24,30.702884674072266
2020-06-25,30.50340461730957
2020-06-26,30.63942527770996
2020-06-29,30.421783447265625
2020-06-30,30.485273361206055
2020-07-01,30.673065185546875
2020-07-02,30.609561920166016
2020-07-06,30.86358070373535
2020-07-07,30.89079475402832
2020-07-08,30.845439910888672
2020-07-09,31.0178165435791
2020-07-10,30.99965476989746
2020-07-13,30.845439910888672
2020-07-14,30.972440719604492
2020-07-15,31.190187454223633
2020-07-16,31.29905128479004
2020-07-17,31.28997802734375
2020-07-20,31.41698455810547
2020-07-21,31.57121467590332
2020-07-22,31.7617244720459
2020-07-23,31.925020217895508
2020-07-24,31.952241897583008
2020-07-27,32.32419967651367
2020-07-28,32.24253845214844
2020-07-29,32.36048889160156
2020-07-30,32.48749542236328
2020-07-31,32.46028518676758
2020-08-03,32.4212760925293
2020-08-04,32.67539596557617
2020-08-05,32.59370803833008
2020-08-06,32.802486419677734
2020-08-07,32.61186599731445
2020-08-10,32.466651916503906
2020-08-11,32.59370803833008
2020-08-12,32.60279846191406
2020-08-13,32.59370803833008
2020-08-14,32.64815902709961
2020-08-17,32.71169662475586
2020-08-18,32.92047119140625
2020-08-19,32.802486419677734
2020-08-20,32.74802780151367
2020-08-21,32.693538665771484
2020-08-24,32.639095306396484
2020-08-25,32.693538665771484
2020-08-26,32.639095306396484
2020-08-27,32.51202392578125
2020-08-28,32.71169662475586
2020-08-31,32.89323043823242
2020-09-01,32.82512664794922
2020-09-02,32.843299865722656
2020-09-03,32.85237503051758
2020-09-04,32.861454010009766
2020-09-08,32.652618408203125
2020-09-09,32.616275787353516
2020-09-10,32.54364013671875
2020-09-11,32.52549743652344
2020-09-14,32.63443374633789
2020-09-15,32.63443374633789
2020-09-16,32.59811782836914
2020-09-17,32.73432922363281
2020-09-18,32.77064895629883
2020-09-21,32.54364013671875
2020-09-22,32.307559967041016
2020-09-23,32.098716735839844
2020-09-24,32.12594985961914
2020-09-25,32.01698303222656
2020-09-28,32.07146453857422
2020-09-29,32.334808349609375
2020-09-30,32.31663131713867
2020-10-01,32.4447135925293
2020-10-02,32.39928436279297
2020-10-05,32.52645492553711
2020-10-06,32.553714752197266
2020-10-07,32.52645492553711
2020-10-08,32.617286682128906
2020-10-09,32.87161636352539
2020-10-12,32.762603759765625
2020-10-13,32.580936431884766
2020-10-14,32.699039459228516
2020-10-15,32.553714752197266
2020-10-16,32.617286682128906
2020-10-19,32.708106994628906
2020-10-20,32.889774322509766
2020-10-21,32.989681243896484
2020-10-22,32.87161636352539
2020-10-23,32.989681243896484
2020-10-26,32.83527374267578
2020-10-27,32.907955169677734
2020-10-28,32.66270446777344
2020-10-29,32.49012756347656
2020-10-30,32.3084716796875
2020-11-02,32.32754898071289
2020-11-03,32.55467987060547
2020-11-04,32.654624938964844
2020-11-05,32.97264099121094
2020-11-06,33.18162155151367
2020-11-09,32.990806579589844
2020-11-10,32.963539123535156
2020-11-11,32.88178634643555
2020-11-12,32.9998893737793
2020-11-13,33.05441665649414
2020-11-16,33.09984588623047
2020-11-17,33.19068908691406
2020-11-18,33.19977569580078
2020-11-19,33.35424041748047
2020-11-20,33.32697296142578
2020-11-23,33.21797180175781
2020-11-24,33.39058303833008
2020-11-25,33.50870132446289
2020-11-27,33.63591003417969
2020-11-30,33.55412292480469
2020-12-01,33.81861114501953
2020-12-02,33.90949249267578
2020-12-03,34.09126281738281
2020-12-04,34.06399154663086
2020-12-07,34.100341796875
2020-12-08,34.12760925292969
2020-12-09,34.09126281738281
2020-12-10,34.218505859375
2020-12-11,34.14580535888672
2020-12-14,34.218505859375
2020-12-15,34.29121017456055
2020-12-16,34.154884338378906
2020-12-17,34.463890075683594
2020-12-18,34.420249938964844
2020-12-21,34.3838996887207
2020-12-22,34.192962646484375
2020-12-23,34.23841094970703
2020-12-24,34.24751663208008
2020-12-28,34.32024383544922
2020-12-29,34.42935562133789
2020-12-30,34.62028503417969
2020-12-31,34.456634521484375
2021-01-04,34.51117706298828
2021-01-05,34.62028503417969
2021-01-06,34.592994689941406
2021-01-07,34.41117858886719
2021-01-08,34.392982482910156
2021-01-11,34.13840866088867
2021-01-12,34.15660095214844
2021-01-13,34.09296798706055
2021-01-14,34.20206832885742
2021-01-15,33.983863830566406
2021-01-19,34.03841781616211
2021-01-20,34.047523498535156
2021-01-21,34.18388748168945
2021-01-22,34.192962646484375
2021-01-25,34.147499084472656
2021-01-26,34.22024917602539
2021-01-27,33.99296569824219
2021-01-28,34.0020637512207
2021-01-29,33.96568298339844
2021-02-01,33.802886962890625
2021-02-02,33.70286560058594
2021-02-03,33.70286560058594
2021-02-04,33.55735397338867
2021-02-05,33.78472137451172
2021-02-08,33.802886962890625
2021-02-09,33.9756965637207
2021-02-10,33.948421478271484
2021-02-11,33.93932342529297
2021-02-12,33.921119689941406
2021-02-16,33.71196746826172
2021-02-17,33.56644821166992
2021-02-18,33.69376754760742
2021-02-19,33.7210578918457
2021-02-22,33.83927536010742
2021-02-23,33.75743103027344
2021-02-24,33.8665771484375
2021-02-25,33.58464431762695
2021-02-26,33.502803802490234
2021-03-01,33.46641159057617
2021-03-02,33.67564392089844
2021-03-03,33.60285568237305
2021-03-04,33.2935791015625
2021-03-05,33.138938903808594
2021-03-08,32.83876037597656
2021-03-09,33.00246810913086
2021-03-10,33.120731353759766
2021-03-11,33.26629638671875
2021-03-12,33.275390625
2021-03-15,33.08435821533203
2021-03-16,33.138938903808594
2021-03-17,33.120731353759766
2021-03-18,32.98429489135742
2021-03-19,33.0479736328125
2021-03-22,33.0479736328125
2021-03-23,32.938812255859375
2021-03-24,32.87514114379883
2021-03-25,32.829647064208984
2021-03-26,32.802364349365234
2021-03-29,32.711395263671875
2021-03-30,32.53855895996094
2021-03-31,32.593143463134766
2021-04-01,32.839725494384766
2021-04-05,32.976226806640625
2021-04-06,33.08543395996094
2021-04-07,33.103633880615234
2021-04-08,33.258323669433594
2021-04-09,33.13091278076172
2021-04-12,33.12179946899414
2021-04-13,33.249202728271484
2021-04-14,33.26740646362305
2021-04-15,33.33110046386719
2021-04-16,33.367496490478516
2021-04-19,33.43120574951172
2021-04-20,33.34020233154297
2021-04-21,33.46760177612305
2021-04-22,33.44938278198242
2021-04-23,33.622291564941406
2021-04-26,33.60407257080078
2021-04-27,33.594966888427734
2021-04-28,33.7132682800293
2021-04-29,33.6768798828125
2021-04-30,33.367496490478516
2021-05-03,33.50493621826172
2021-05-04,33.413917541503906
2021-05-05,33.33199691772461
2021-05-06,33.54133987426758
2021-05-07,33.76888656616211
2021-05-10,33.66878128051758
2021-05-11,33.59596252441406
2021-05-12,33.322879791259766
2021-05-13,33.413917541503906
2021-05-14,33.54133987426758
2021-05-17,33.55955123901367
2021-05-18,33.732479095458984
2021-05-19,33.58685302734375
2021-05-20,33.714290618896484
2021-05-21,33.67789077758789
2021-05-24,33.75070571899414
2021-05-25,33.8690185546875
2021-05-26,33.75070571899414
2021-05-27,33.75980758666992
2021-05-28,33.75980758666992
2021-06-01,33.85175704956055
2021-06-02,33.86996841430664
2021-06-03,33.642356872558594
2021-06-04,33.80624008178711
2021-06-07,33.84264373779297
2021-06-08,33.824462890625
2021-06-09,33.933692932128906
2021-06-10,33.90639114379883
2021-06-11,33.84264373779297
2021-06-14,33.79713821411133
2021-06-15,33.751617431640625
2021-06-16,33.43293762207031
2021-06-17,33.15068054199219
2021-06-18,32.99590301513672
2021-06-21,33.159786224365234
2021-06-22,33.19621658325195
2021-06-23,33.059627532958984
2021-06-24,33.223506927490234
2021-06-25,33.11425018310547
2021-06-28,33.18711853027344
2021-06-29,33.14156723022461
2021-06-30,33.050537109375
2021-07-01,32.99679946899414
