Date,Close
2013-12-05,29.31159782409668
2013-12-06,29.85335922241211
2013-12-09,29.938154220581055
2013-12-10,29.91459846496582
2013-12-11,29.773263931274414
2013-12-12,29.589548110961914
2013-12-13,29.575414657592773
2013-12-16,29.702600479125977
2013-12-17,29.848644256591797
2013-12-18,29.56598472595215
2013-12-19,28.97711944580078
2013-12-20,29.90988540649414
2013-12-23,29.961711883544922
2013-12-24,29.97584342956543
2013-12-26,30.04650115966797
2013-12-27,30.074771881103516
2013-12-30,30.376283645629883
2013-12-31,30.616539001464844
2014-01-02,30.833232879638672
2014-01-03,31.384414672851562
2014-01-06,30.75786018371582
2014-01-07,30.569416046142578
2014-01-08,30.343297958374023
2014-01-09,31.582275390625
2014-01-10,32.28892135620117
2014-01-13,32.55744934082031
2014-01-14,32.89664077758789
2014-01-15,32.85895538330078
2014-01-16,32.712913513183594
2014-01-17,32.60456466674805
2014-01-21,32.43026351928711
2014-01-22,32.906063079833984
2014-01-23,32.41140365600586
2014-01-24,31.52104377746582
2014-01-27,31.337305068969727
2014-01-28,31.780136108398438
2014-01-29,31.445669174194336
2014-01-30,31.879072189331055
2014-01-31,31.134737014770508
2014-02-03,29.966421127319336
2014-02-04,30.197254180908203
2014-02-05,30.206680297851562
2014-02-06,30.611820220947266
2014-02-07,31.073495864868164
2014-02-10,31.32317543029785
2014-02-11,31.619966506958008
2014-02-12,31.51157569885254
2014-02-13,31.66708755493164
2014-02-14,31.577556610107422
2014-02-18,31.50214958190918
2014-02-19,31.671796798706055
2014-02-20,31.799030303955078
2014-02-21,32.38337707519531
2014-02-24,32.43992233276367
2014-02-25,32.19017028808594
2014-02-26,32.27029037475586
2014-02-27,32.77920150756836
2014-02-28,33.14205551147461
2014-03-03,33.02425003051758
2014-03-04,33.556739807128906
2014-03-05,33.749961853027344
2014-03-06,33.77822494506836
2014-03-07,34.20235061645508
2014-03-10,34.14107894897461
2014-03-11,34.15993881225586
2014-03-12,34.221187591552734
2014-03-13,33.42951583862305
2014-03-14,33.410682678222656
2014-03-17,33.78294372558594
2014-03-18,34.40026092529297
2014-03-19,34.15521240234375
2014-03-20,34.362571716308594
2014-03-21,34.1834831237793
2014-03-24,33.90074920654297
2014-03-25,33.019535064697266
2014-03-26,32.27029037475586
2014-03-27,32.925296783447266
2014-03-28,33.189178466796875
2014-03-31,33.50962448120117
2014-04-01,34.023277282714844
2014-04-02,33.863040924072266
2014-04-03,33.7593879699707
2014-04-04,32.17601776123047
2014-04-07,31.275962829589844
2014-04-08,31.5681209564209
2014-04-09,31.756624221801758
2014-04-10,31.29010772705078
2014-04-11,31.01677894592285
2014-04-14,31.16286277770996
2014-04-15,31.49272918701172
2014-04-16,31.973377227783203
2014-04-17,31.99223518371582
2014-04-21,31.912124633789062
2014-04-22,31.945114135742188
2014-04-23,31.431472778320312
2014-04-24,31.299522399902344
2014-04-25,30.969654083251953
2014-04-28,30.74817657470703
2014-04-29,30.92253303527832
2014-04-30,31.49272918701172
2014-05-01,31.12044906616211
2014-05-02,31.407922744750977
2014-05-05,31.51628875732422
2014-05-06,31.535146713256836
2014-05-07,31.86499786376953
2014-05-08,32.091209411621094
2014-05-09,32.3645133972168
2014-05-12,32.19488525390625
2014-05-13,31.756624221801758
2014-05-14,31.761327743530273
2014-05-15,31.81318473815918
2014-05-16,31.978168487548828
2014-05-19,32.40711212158203
2014-05-20,31.751909255981445
2014-05-21,31.865028381347656
2014-05-22,32.00645065307617
2014-05-23,32.524967193603516
2014-05-27,32.656959533691406
2014-05-28,32.92564010620117
2014-05-29,32.68523025512695
2014-05-30,32.317569732666016
2014-06-02,32.590946197509766
2014-06-03,32.71823501586914
2014-06-04,32.72294235229492
2014-06-05,32.553245544433594
2014-06-06,33.062339782714844
2014-06-09,33.54313659667969
2014-06-10,33.54313659667969
2014-06-11,33.4394416809082
2014-06-12,33.368717193603516
2014-06-13,33.71755599975586
2014-06-16,33.354591369628906
2014-06-17,33.23675537109375
2014-06-18,33.08591079711914
2014-06-19,33.41586685180664
2014-06-20,33.67512130737305
2014-06-23,33.90138626098633
2014-06-24,33.89196014404297
2014-06-25,34.038082122802734
2014-06-26,33.96266174316406
2014-06-27,34.18419647216797
2014-06-30,34.33976364135742
2014-07-01,34.646156311035156
2014-07-02,34.34918975830078
2014-07-03,34.79228973388672
2014-07-07,34.613162994384766
2014-07-08,34.457603454589844
2014-07-09,34.617881774902344
2014-07-10,34.353912353515625
2014-07-11,34.457603454589844
2014-07-14,34.8582878112793
2014-07-15,34.69330978393555
2014-07-16,34.38690185546875
2014-07-17,33.599708557128906
2014-07-18,34.29733657836914
2014-07-21,34.419898986816406
2014-07-22,34.782859802246094
2014-07-23,34.79228973388672
2014-07-24,34.25020980834961
2014-07-25,33.83067321777344
2014-07-28,33.67512130737305
2014-07-29,33.81182098388672
2014-07-30,33.302757263183594
2014-07-31,32.6522331237793
2014-08-01,32.6522331237793
2014-08-04,32.689945220947266
2014-08-05,32.114864349365234
2014-08-06,32.03944778442383
2014-08-07,32.063018798828125
2014-08-08,32.506107330322266
2014-08-11,32.751216888427734
2014-08-12,32.586238861083984
2014-08-13,33.35954284667969
2014-08-14,33.4915657043457
2014-08-15,33.463260650634766
2014-08-18,33.73674392700195
2014-08-19,33.90176773071289
2014-08-20,33.92535400390625
2014-08-21,33.96305847167969
2014-08-22,34.010215759277344
2014-08-25,34.113956451416016
2014-08-26,34.170536041259766
2014-08-27,34.10452651977539
2014-08-28,34.03849792480469
2014-08-29,34.288414001464844
2014-09-02,34.34971237182617
2014-09-03,34.014930725097656
2014-09-04,33.93006134033203
2014-09-05,34.179969787597656
2014-09-08,34.03849792480469
2014-09-09,33.45383071899414
2014-09-10,33.788612365722656
2014-09-11,33.63300704956055
2014-09-12,33.500972747802734
2014-09-15,33.4255485534668
2014-09-16,33.72731018066406
2014-09-17,33.6660041809082
2014-09-18,33.85933303833008
2014-09-19,33.49626159667969
2014-09-22,33.255794525146484
2014-09-23,32.75126647949219
2014-09-24,32.831459045410156
2014-09-25,32.69469451904297
2014-09-26,33.293521881103516
2014-09-29,33.10490798950195
2014-09-30,32.949302673339844
2014-10-01,32.43537139892578
2014-10-02,34.066810607910156
2014-10-03,35.98586654663086
2014-10-06,36.40078353881836
2014-10-07,35.65580368041992
2014-10-08,35.70766830444336
2014-10-09,34.87779235839844
2014-10-10,34.36385726928711
2014-10-13,33.798038482666016
2014-10-14,33.948936462402344
2014-10-15,33.86876678466797
2014-10-16,33.86876678466797
2014-10-17,34.113956451416016
2014-10-20,34.37800216674805
2014-10-21,35.622798919677734
2014-10-22,36.268760681152344
2014-10-23,36.47623062133789
2014-10-24,37.051475524902344
2014-10-27,37.056190490722656
2014-10-28,37.772911071777344
2014-10-29,37.537132263183594
2014-10-30,37.62199401855469
2014-10-31,37.95677185058594
2014-11-03,37.90491485595703
2014-11-04,39.03654098510742
2014-11-05,38.814937591552734
2014-11-06,39.272300720214844
2014-11-07,39.02239990234375
2014-11-10,39.663639068603516
2014-11-11,39.682518005371094
2014-11-12,39.743831634521484
2014-11-13,39.65422821044922
2014-11-14,39.26276779174805
2014-11-17,39.399532318115234
2014-11-18,39.361812591552734
2014-11-19,39.201454162597656
2014-11-20,39.40426254272461
2014-11-21,39.484439849853516
2014-11-24,40.2673225402832
2014-11-25,40.12112045288086
2014-11-26,40.4088249206543
2014-11-28,40.72952651977539
2014-12-01,39.295780181884766
2014-12-02,40.11168670654297
2014-12-03,40.432395935058594
2014-12-04,40.01736068725586
2014-12-05,39.8806037902832
2014-12-08,39.07883071899414
2014-12-09,39.38538360595703
2014-12-10,38.53646469116211
2014-12-11,38.52703094482422
2014-12-12,37.36684036254883
2014-12-15,37.1357421875
2014-12-16,36.442447662353516
2014-12-17,37.35739517211914
2014-12-18,38.27235412597656
2014-12-19,38.34309768676758
2014-12-22,38.53174591064453
2014-12-23,38.51759719848633
2014-12-24,38.640228271484375
2014-12-26,38.43742752075195
2014-12-29,38.53646469116211
2014-12-30,38.18747329711914
2014-12-31,38.07427215576172
2015-01-02,38.03654479980469
2015-01-05,37.39042282104492
2015-01-06,36.96124267578125
2015-01-07,37.395145416259766
2015-01-08,39.984344482421875
2015-01-09,40.31450271606445
2015-01-12,39.94662094116211
2015-01-13,40.07869338989258
2015-01-14,39.94662094116211
2015-01-15,39.93718719482422
2015-01-16,41.323760986328125
2015-01-20,41.07380676269531
2015-01-21,40.85214614868164
2015-01-22,41.66804504394531
2015-01-23,41.63504409790039
2015-01-26,41.90857696533203
2015-01-27,41.50298309326172
2015-01-28,41.21528625488281
2015-01-29,41.47939682006836
2015-01-30,41.17757034301758
2015-02-02,41.83784866333008
2015-02-03,42.24343490600586
2015-02-04,41.993473052978516
2015-02-05,42.77635955810547
2015-02-06,42.54527282714844
2015-02-09,42.366065979003906
2015-02-10,42.61602020263672
2015-02-11,42.76226043701172
2015-02-12,43.484004974365234
2015-02-13,43.33305358886719
2015-02-17,43.2575798034668
2015-02-18,43.465145111083984
2015-02-19,43.49813461303711
2015-02-20,43.73402786254883
2015-02-23,43.50759506225586
2015-02-24,43.361358642578125
2015-02-25,43.460418701171875
2015-02-26,43.7764778137207
2015-02-27,43.33305358886719
2015-03-02,43.76232147216797
2015-03-03,43.39908218383789
2015-03-04,43.40381622314453
2015-03-05,43.63494873046875
2015-03-06,42.71036911010742
2015-03-09,42.658485412597656
2015-03-10,41.63484191894531
2015-03-11,42.08768844604492
2015-03-12,42.667911529541016
2015-03-13,42.05464553833008
2015-03-16,42.73394775390625
2015-03-17,43.26700210571289
2015-03-18,43.394378662109375
2015-03-19,43.847232818603516
2015-03-20,43.42739486694336
2015-03-23,43.271724700927734
2015-03-24,42.97453689575195
2015-03-25,42.20561981201172
2015-03-26,42.389591217041016
2015-03-27,42.44148635864258
2015-03-30,43.243412017822266
2015-03-31,43.24813461303711
2015-04-01,43.31890869140625
2015-04-02,43.361358642578125
2015-04-06,43.67740249633789
2015-04-07,43.50759506225586
2015-04-08,46.51722717285156
2015-04-09,46.52666091918945
2015-04-10,47.021968841552734
2015-04-13,46.27663803100586
2015-04-14,46.536094665527344
2015-04-15,47.20122528076172
2015-04-16,47.036109924316406
2015-04-17,47.054996490478516
2015-04-20,47.30973434448242
2015-04-21,47.94183349609375
2015-04-22,48.0550537109375
2015-04-23,47.979576110839844
2015-04-24,48.01730728149414
2015-04-27,47.8144645690918
2015-04-28,47.63521194458008
2015-04-29,48.0692024230957
2015-04-30,47.305015563964844
2015-05-01,47.677677154541016
2015-05-04,47.60691833496094
2015-05-05,47.677677154541016
2015-05-06,47.78145217895508
2015-05-07,47.8144645690918
2015-05-08,48.05977249145508
2015-05-11,48.19658279418945
2015-05-12,47.87107467651367
2015-05-13,48.470306396484375
2015-05-14,49.33373260498047
2015-05-15,49.16388702392578
2015-05-18,49.65457534790039
2015-05-19,49.72062301635742
2015-05-20,49.149715423583984
2015-05-21,49.73007583618164
2015-05-22,49.5885124206543
2015-05-26,49.23466110229492
2015-05-27,49.258235931396484
2015-05-28,49.277122497558594
2015-05-29,49.2487907409668
2015-06-01,49.41865539550781
2015-06-02,49.88105773925781
2015-06-03,50.32927703857422
2015-06-04,49.465858459472656
2015-06-05,49.85746383666992
2015-06-08,49.23466110229492
2015-06-09,49.52246856689453
2015-06-10,50.11223602294922
2015-06-11,49.93767166137695
2015-06-12,49.597957611083984
2015-06-15,49.54134750366211
2015-06-16,50.074485778808594
2015-06-17,50.11223602294922
2015-06-18,50.6595458984375
2015-06-19,50.1075325012207
2015-06-22,50.57462692260742
2015-06-23,50.36703109741211
2015-06-24,49.87632751464844
2015-06-25,49.96125411987305
2015-06-26,49.69231414794922
2015-06-29,48.48917007446289
2015-06-30,48.81000900268555
2015-07-01,49.583805084228516
2015-07-02,49.33844757080078
2015-07-06,49.33373260498047
2015-07-07,49.65457534790039
2015-07-08,48.97514343261719
2015-07-09,49.310142517089844
2015-07-10,49.98956298828125
2015-07-13,50.225467681884766
2015-07-14,50.24435043334961
2015-07-15,50.20187759399414
2015-07-16,50.73977279663086
2015-07-17,50.28682327270508
2015-07-20,50.95681381225586
2015-07-21,50.40949249267578
2015-07-22,50.21131896972656
2015-07-23,49.72062301635742
2015-07-24,49.28654861450195
2015-07-27,48.20608901977539
2015-07-28,51.857994079589844
2015-07-29,52.707252502441406
2015-07-30,52.76860046386719
2015-07-31,52.88656234741211
2015-08-03,52.97147750854492
2015-08-04,53.08000564575195
2015-08-05,53.462154388427734
2015-08-06,53.08944320678711
2015-08-07,53.19322967529297
2015-08-10,54.1132926940918
2015-08-11,53.825477600097656
2015-08-12,54.07087326049805
2015-08-13,54.74097442626953
2015-08-14,55.18927764892578
2015-08-17,55.31669235229492
2015-08-18,55.50546646118164
2015-08-19,55.6423225402832
2015-08-20,54.85894775390625
2015-08-21,52.82032012939453
2015-08-24,49.97473907470703
2015-08-25,50.040802001953125
2015-08-26,51.4942741394043
2015-08-27,52.848628997802734
2015-08-28,53.075157165527344
2015-08-31,52.56549072265625
2015-09-01,51.13562774658203
2015-09-02,52.13606262207031
2015-09-03,52.38144302368164
2015-09-04,52.04640579223633
2015-09-08,53.52818298339844
2015-09-09,52.91942596435547
2015-09-10,53.2922248840332
2015-09-11,53.83491516113281
2015-09-14,53.13650131225586
2015-09-15,53.995365142822266
2015-09-16,54.037845611572266
2015-09-17,54.09445571899414
2015-09-18,53.674461364746094
2015-09-21,54.8542366027832
2015-09-22,54.76929473876953
2015-09-23,55.345008850097656
2015-09-24,54.50975036621094
2015-09-25,54.61827850341797
2015-09-28,52.85336685180664
2015-09-29,53.77356719970703
2015-09-30,54.14165115356445
2015-10-01,54.99580001831055
2015-10-02,55.897125244140625
2015-10-05,55.16569900512695
2015-10-06,54.44367218017578
2015-10-07,60.49821472167969
2015-10-08,62.50380325317383
2015-10-09,62.77279281616211
2015-10-12,63.11256408691406
2015-10-13,61.19192123413086
2015-10-14,59.89417266845703
2015-10-15,61.22967529296875
2015-10-16,61.75347900390625
2015-10-19,62.8907585144043
2015-10-20,61.74405288696289
2015-10-21,61.92808151245117
2015-10-22,63.055938720703125
2015-10-23,63.20697784423828
2015-10-26,62.711456298828125
2015-10-27,61.81010055541992
2015-10-28,64.85863494873047
2015-10-29,64.38200378417969
2015-10-30,64.37255859375
2015-11-02,64.28761291503906
2015-11-03,63.7638053894043
2015-11-04,64.24516296386719
2015-11-05,64.74534606933594
2015-11-06,66.01007080078125
2015-11-09,65.35883331298828
2015-11-10,65.13229370117188
2015-11-11,65.7930679321289
2015-11-12,65.02843475341797
2015-11-13,65.16059112548828
2015-11-16,65.27391052246094
2015-11-17,66.1517562866211
2015-11-18,66.92578125
2015-11-19,67.27503204345703
2015-11-20,67.26559448242188
2015-11-23,68.5871353149414
2015-11-24,68.20011138916016
2015-11-25,68.37950134277344
2015-11-27,68.23787689208984
2015-11-30,66.87860107421875
2015-12-01,67.10511016845703
2015-12-02,67.65262603759766
2015-12-03,65.4532241821289
2015-12-04,66.44438171386719
2015-12-07,65.84970092773438
2015-12-08,66.37830352783203
2015-12-09,65.72698974609375
2015-12-10,67.4449462890625
2015-12-11,65.78363037109375
2015-12-14,66.38773345947266
2015-12-15,67.4166488647461
2015-12-16,62.00782775878906
2015-12-17,60.582481384277344
2015-12-18,60.22377014160156
2015-12-21,60.29928970336914
2015-12-22,60.75239181518555
2015-12-23,61.94175720214844
2015-12-24,61.8284797668457
2015-12-28,61.91343307495117
2015-12-29,62.79130172729492
2015-12-30,61.60194778442383
2015-12-31,60.89396286010742
2016-01-04,59.07216262817383
2016-01-05,59.987789154052734
2016-01-06,60.17658233642578
2016-01-07,57.920536041259766
2016-01-08,56.80670166015625
2016-01-11,55.239742279052734
2016-01-12,55.239742279052734
2016-01-13,53.23855972290039
2016-01-14,54.14475631713867
2016-01-15,53.899322509765625
2016-01-19,54.10700988769531
2016-01-20,54.77719497680664
2016-01-21,54.07868576049805
2016-01-22,55.560672760009766
2016-01-25,54.427940368652344
2016-01-26,55.371883392333984
2016-01-27,53.38017272949219
2016-01-28,52.71940231323242
2016-01-29,55.645633697509766
2016-02-01,56.278076171875
2016-02-02,53.38017272949219
2016-02-03,54.1164436340332
2016-02-04,54.45625305175781
2016-02-05,52.63444137573242
2016-02-08,49.594940185546875
2016-02-09,49.528865814208984
2016-02-10,51.435997009277344
2016-02-11,51.83253479003906
2016-02-12,53.626373291015625
2016-02-16,54.853729248046875
2016-02-17,55.882835388183594
2016-02-18,54.76875686645508
2016-02-19,55.85449981689453
2016-02-22,58.0259895324707
2016-02-23,57.19515609741211
2016-02-24,58.431976318359375
2016-02-25,58.89459228515625
2016-02-26,58.158164978027344
2016-02-29,57.54448318481445
2016-03-01,59.20613479614258
2016-03-02,58.743534088134766
2016-03-03,59.442176818847656
2016-03-04,59.725406646728516
2016-03-07,57.1479606628418
2016-03-08,55.637351989746094
2016-03-09,55.958370208740234
2016-03-10,56.48707962036133
2016-03-11,56.79862976074219
2016-03-14,55.637351989746094
2016-03-15,55.203060150146484
2016-03-16,55.77897262573242
2016-03-17,56.55316925048828
2016-03-18,56.03388977050781
2016-03-21,56.15663528442383
2016-03-22,56.28879928588867
2016-03-23,56.33600616455078
2016-03-24,56.80807876586914
2016-03-28,56.73252868652344
2016-03-29,59.442176818847656
2016-03-30,59.27223205566406
2016-03-31,61.651451110839844
2016-04-01,61.509822845458984
2016-04-04,61.15103530883789
2016-04-05,61.509822845458984
2016-04-06,66.9007797241211
2016-04-07,67.7315902709961
2016-04-08,68.1658935546875
2016-04-11,68.2508773803711
2016-04-12,67.79769134521484
2016-04-13,71.45148468017578
2016-04-14,71.09270477294922
2016-04-15,71.4609146118164
2016-04-18,72.62220001220703
2016-04-19,72.32007598876953
2016-04-20,71.75357818603516
2016-04-21,70.12025451660156
2016-04-22,69.19502258300781
2016-04-25,69.19502258300781
2016-04-26,69.10060119628906
2016-04-27,70.57342529296875
2016-04-28,68.74182891845703
2016-04-29,68.14704895019531
2016-05-02,69.16670227050781
2016-05-03,68.97785949707031
2016-05-04,68.5718994140625
2016-05-05,68.26974487304688
2016-05-06,68.78900909423828
2016-05-09,68.95895385742188
2016-05-10,70.14859008789062
2016-05-11,69.94083404541016
2016-05-12,70.22412109375
2016-05-13,70.10135650634766
2016-05-16,70.20520782470703
2016-05-17,70.01638793945312
2016-05-18,70.1391372680664
2016-05-19,70.0635757446289
2016-05-20,70.77178955078125
2016-05-23,70.72457885742188
2016-05-24,72.91525268554688
2016-05-25,72.00874328613281
2016-05-26,72.11261749267578
2016-05-27,72.81138610839844
2016-05-31,73.35904693603516
2016-06-01,73.37792205810547
2016-06-02,74.52047729492188
2016-06-03,71.81989288330078
2016-06-06,72.84912872314453
2016-06-07,72.6508560180664
2016-06-08,72.06542205810547
2016-06-09,72.3298110961914
2016-06-10,70.57347106933594
2016-06-13,69.66700744628906
2016-06-14,69.62920379638672
2016-06-15,69.931396484375
2016-06-16,70.3846435546875
2016-06-17,69.86531066894531
2016-06-20,70.91342163085938
2016-06-21,70.70569610595703
2016-06-22,70.12023162841797
2016-06-23,71.65935516357422
2016-06-24,66.35266876220703
2016-06-27,63.718196868896484
2016-06-28,65.87110137939453
2016-06-29,66.8908920288086
2016-06-30,67.40078735351562
2016-07-01,67.74073028564453
2016-07-05,67.85404968261719
2016-07-06,68.04289245605469
2016-07-07,67.79737854003906
2016-07-08,69.44039916992188
2016-07-11,70.63011932373047
2016-07-12,71.23445892333984
2016-07-13,71.46109771728516
2016-07-14,72.21649169921875
2016-07-15,72.44309997558594
2016-07-18,72.48089599609375
2016-07-19,72.49031066894531
2016-07-20,73.57621002197266
2016-07-21,72.90579986572266
2016-07-22,73.47232055664062
2016-07-25,73.95391845703125
2016-07-26,74.81319427490234
2016-07-27,74.05779266357422
2016-07-28,73.8311538696289
2016-07-29,70.49794006347656
2016-08-01,69.60092163085938
2016-08-02,67.51410675048828
2016-08-03,69.08155822753906
2016-08-04,69.45928192138672
2016-08-05,70.3846435546875
2016-08-08,69.81806182861328
2016-08-09,70.71512603759766
2016-08-10,70.5545654296875
2016-08-11,70.6867904663086
2016-08-12,70.53571319580078
2016-08-15,70.77181243896484
2016-08-16,69.44022369384766
2016-08-17,70.09186553955078
2016-08-18,70.0351791381836
2016-08-19,70.59236907958984
2016-08-22,71.22508239746094
2016-08-23,72.00892639160156
2016-08-24,71.3006362915039
2016-08-25,72.34891510009766
2016-08-26,71.90504455566406
2016-08-29,71.69729614257812
2016-08-30,72.19779205322266
2016-08-31,71.72561645507812
2016-09-01,72.54722595214844
2016-09-02,72.07503509521484
2016-09-06,72.44335174560547
2016-09-07,72.17892456054688
2016-09-08,72.0278091430664
2016-09-09,69.52522277832031
2016-09-12,70.44125366210938
2016-09-13,69.10968017578125
2016-09-14,69.43075561523438
2016-09-15,71.82005310058594
2016-09-16,70.16739654541016
2016-09-19,70.2995834350586
2016-09-20,70.29016876220703
2016-09-21,72.08445739746094
2016-09-22,71.82005310058594
2016-09-23,71.22508239746094
2016-09-26,71.4139633178711
2016-09-27,71.84840393066406
2016-09-28,72.50943756103516
2016-09-29,71.85784149169922
2016-09-30,72.49055480957031
2016-10-03,72.83055877685547
2016-10-04,72.1883544921875
2016-10-05,74.64373779296875
2016-10-06,74.58709716796875
2016-10-07,71.78229522705078
2016-10-10,71.39507293701172
2016-10-11,69.60076141357422
2016-10-12,69.70463562011719
2016-10-13,69.27022552490234
2016-10-14,68.97747039794922
2016-10-17,68.94915008544922
2016-10-18,70.0823974609375
2016-10-19,70.23351287841797
2016-10-20,69.49686431884766
2016-10-21,68.82638549804688
2016-10-24,69.94072723388672
2016-10-25,69.19465637207031
2016-10-26,69.56298065185547
2016-10-27,68.43916320800781
2016-10-28,68.55248260498047
2016-10-31,68.48638153076172
2016-11-01,67.75919342041016
2016-11-02,66.7015151977539
2016-11-03,66.55986022949219
2016-11-04,66.87152099609375
2016-11-07,67.82532501220703
2016-11-08,68.59983825683594
2016-11-09,68.76982879638672
2016-11-10,66.99418640136719
2016-11-11,65.6340560913086
2016-11-14,62.876068115234375
2016-11-15,64.27396392822266
2016-11-16,66.05908203125
2016-11-17,65.8890609741211
2016-11-18,66.786376953125
2016-11-21,67.99535369873047
2016-11-22,67.74031829833984
2016-11-23,68.08979797363281
2016-11-25,68.08979797363281
2016-11-28,67.5703125
2016-11-29,66.67301940917969
2016-11-30,64.74622344970703
2016-12-01,62.73440170288086
2016-12-02,64.34953308105469
2016-12-05,65.8607406616211
2016-12-06,66.02130889892578
2016-12-07,66.93746185302734
2016-12-08,67.79698944091797
2016-12-09,68.18424224853516
2016-12-12,67.28694152832031
2016-12-13,67.86311340332031
2016-12-14,67.49475860595703
2016-12-15,66.71080780029297
2016-12-16,66.38968658447266
2016-12-19,66.85246276855469
2016-12-20,67.45696258544922
2016-12-21,66.93746185302734
2016-12-22,66.14407348632812
2016-12-23,66.39912414550781
2016-12-27,66.80526733398438
2016-12-28,65.80409240722656
2016-12-29,65.94573974609375
2016-12-30,65.5584945678711
2017-01-03,66.58799743652344
2017-01-04,69.07208251953125
2017-01-05,69.34601593017578
2017-01-06,70.31884002685547
2017-01-09,75.3625259399414
2017-01-10,73.55850219726562
2017-01-11,73.88909912109375
2017-01-12,73.29405975341797
2017-01-13,73.42626953125
2017-01-17,73.70963287353516
2017-01-18,74.25740814208984
2017-01-19,74.98471069335938
2017-01-20,74.6919174194336
2017-01-23,74.04019165039062
2017-01-24,74.64469909667969
2017-01-25,73.93629455566406
2017-01-26,72.53843688964844
2017-01-27,73.14292907714844
2017-01-30,73.49235534667969
2017-01-31,72.99179077148438
2017-02-01,72.77458190917969
2017-02-02,72.46287536621094
2017-02-03,74.23855590820312
2017-02-06,73.84186553955078
2017-02-07,74.33300018310547
2017-02-08,74.69195556640625
2017-02-09,74.26689147949219
2017-02-10,74.12518310546875
2017-02-13,73.88905334472656
2017-02-14,74.82422637939453
2017-02-15,74.58809661865234
2017-02-16,73.36947631835938
2017-02-17,73.6340103149414
2017-02-21,74.484130859375
2017-02-22,74.34244537353516
2017-02-23,73.87954711914062
2017-02-24,74.59754180908203
2017-02-27,75.47601318359375
2017-02-28,75.27764892578125
2017-03-01,75.05091857910156
2017-03-02,73.93624114990234
2017-03-03,76.14669036865234
2017-03-06,75.76882934570312
2017-03-07,76.41120910644531
2017-03-08,75.82550048828125
2017-03-09,75.25874328613281
2017-03-10,74.75808715820312
2017-03-13,75.25874328613281
2017-03-14,74.69195556640625
2017-03-15,74.37080383300781
2017-03-16,75.28707885742188
2017-03-17,75.59881591796875
2017-03-20,74.98478698730469
2017-03-21,73.9173812866211
2017-03-22,74.69195556640625
2017-03-23,74.56916809082031
2017-03-24,74.07795715332031
2017-03-27,73.7945785522461
2017-03-28,74.3896713256836
2017-03-29,74.46525573730469
2017-03-30,76.2317123413086
2017-03-31,76.21282196044922
2017-04-03,74.93755340576172
2017-04-04,74.01181030273438
2017-04-05,73.44506072998047
2017-04-06,73.76622009277344
2017-04-07,73.6150894165039
2017-04-10,73.20892333984375
2017-04-11,73.38837432861328
2017-04-12,73.21833038330078
2017-04-13,73.24665832519531
2017-04-17,74.22911071777344
2017-04-18,74.62584686279297
2017-04-19,74.5785903930664
2017-04-20,76.50566101074219
2017-04-21,76.38285827636719
2017-04-24,76.8835220336914
2017-04-25,77.44083404541016
2017-04-26,76.91184997558594
2017-04-27,77.43141174316406
2017-04-28,77.23304748535156
2017-05-01,76.9874267578125
2017-05-02,77.19525146484375
2017-05-03,76.60955047607422
2017-05-04,81.37051391601562
2017-05-05,81.30437469482422
2017-05-08,81.74835968017578
2017-05-09,82.43794250488281
2017-05-10,82.92916870117188
2017-05-11,83.36369323730469
2017-05-12,82.88191223144531
2017-05-15,84.48776245117188
2017-05-16,84.41222381591797
2017-05-17,83.22197723388672
2017-05-18,83.85488891601562
2017-05-19,85.05455017089844
2017-05-22,86.6510009765625
2017-05-23,86.1597900390625
2017-05-24,87.38782501220703
2017-05-25,87.25554656982422
2017-05-26,86.76435852050781
2017-05-30,86.88714599609375
2017-05-31,86.53765106201172
2017-06-01,88.14351654052734
2017-06-02,87.27445220947266
2017-06-05,86.64154052734375
2017-06-06,87.13277435302734
2017-06-07,87.15448760986328
2017-06-08,86.04914093017578
2017-06-09,84.1784896850586
2017-06-12,84.55638122558594
2017-06-13,85.78459167480469
2017-06-14,85.40666198730469
2017-06-15,85.34996795654297
2017-06-16,84.60360717773438
2017-06-19,84.7925796508789
2017-06-20,84.18794250488281
2017-06-21,84.66031646728516
2017-06-22,85.48226165771484
2017-06-23,86.21916961669922
2017-06-26,85.26496887207031
2017-06-27,84.89649963378906
2017-06-28,86.80489349365234
2017-06-29,85.41612243652344
2017-06-30,85.33109283447266
2017-07-03,85.0760269165039
2017-07-05,84.91539001464844
2017-07-06,83.52660369873047
2017-07-07,84.07454681396484
2017-07-10,83.75334167480469
2017-07-11,83.43212890625
2017-07-12,85.20825958251953
2017-07-13,85.67118835449219
2017-07-14,86.78604125976562
2017-07-17,86.32308959960938
2017-07-18,86.6443099975586
2017-07-19,87.67411804199219
2017-07-20,88.43936920166016
2017-07-21,88.59999084472656
2017-07-24,89.56364440917969
2017-07-25,89.76201629638672
2017-07-26,90.0360107421875
2017-07-27,89.39356231689453
2017-07-28,89.29910278320312
2017-07-31,89.15737915039062
2017-08-01,90.23440551757812
2017-08-02,90.13996124267578
2017-08-03,89.89431762695312
2017-08-04,92.32234191894531
2017-08-07,91.41539764404297
2017-08-08,91.59485626220703
2017-08-09,90.71623992919922
2017-08-10,88.46769714355469
2017-08-11,88.1559066772461
2017-08-14,89.26129913330078
2017-08-15,89.11015319824219
2017-08-16,89.37467956542969
2017-08-17,88.49605560302734
2017-08-18,88.58108520507812
