Date,Close
2013-07-02,42.03691482543945
2013-07-03,42.03691482543945
2013-07-05,42.25185775756836
2013-07-08,42.631591796875
2013-07-09,43.01133346557617
2013-07-10,43.09733200073242
2013-07-11,44.01445388793945
2013-07-12,43.82814025878906
2013-07-15,44.10759353637695
2013-07-16,44.086090087890625
2013-07-17,44.37269973754883
2013-07-18,44.580482482910156
2013-07-19,44.65212631225586
2013-07-22,44.86708450317383
2013-07-23,45.082035064697266
2013-07-24,44.938720703125
2013-07-25,45.10352325439453
2013-07-26,44.96739196777344
2013-07-29,44.601959228515625
2013-07-30,44.680782318115234
2013-07-31,44.730953216552734
2013-08-01,45.39729690551758
2013-08-02,45.526268005371094
2013-08-05,45.526268005371094
2013-08-06,44.97454833984375
2013-08-07,44.895729064941406
2013-08-08,45.311302185058594
2013-08-09,45.418785095214844
2013-08-12,45.23965835571289
2013-08-13,45.36862564086914
2013-08-14,45.46892547607422
2013-08-15,44.888572692871094
2013-08-16,45.04620361328125
2013-08-19,44.387027740478516
2013-08-20,44.48017501831055
2013-08-21,44.20789337158203
2013-08-22,44.57331085205078
2013-08-23,44.72377395629883
2013-08-26,44.76676559448242
2013-08-27,43.68485641479492
2013-08-28,43.84247589111328
2013-08-29,43.820987701416016
2013-08-30,43.49139404296875
2013-09-03,44.000125885009766
2013-09-04,44.53031539916992
2013-09-05,44.609134674072266
2013-09-06,44.7524528503418
2013-09-09,45.32563018798828
2013-09-10,45.820030212402344
2013-09-11,46.00630569458008
2013-09-12,45.791358947753906
2013-09-13,46.01348876953125
2013-09-16,46.235591888427734
2013-09-17,46.37889099121094
2013-09-18,47.40348434448242
2013-09-19,47.17420196533203
2013-09-20,46.837894439697266
2013-09-23,46.70136642456055
2013-09-24,46.88819885253906
2013-09-25,46.63669204711914
2013-09-26,46.73009490966797
2013-09-27,46.51451873779297
2013-09-30,46.24146270751953
2013-10-01,46.60795593261719
2013-10-02,46.60795593261719
2013-10-03,46.37799835205078
2013-10-04,46.70136642456055
2013-10-07,46.38518142700195
2013-10-08,46.0330696105957
2013-10-09,45.99715042114258
2013-10-10,46.87383270263672
2013-10-11,47.21156311035156
2013-10-14,47.29779052734375
2013-10-15,47.16844940185547
2013-10-16,47.585243225097656
2013-10-17,48.03794860839844
2013-10-18,48.21759796142578
2013-10-21,48.275081634521484
2013-10-22,48.770912170410156
2013-10-23,48.23914337158203
2013-10-24,48.37569046020508
2013-10-25,48.447540283203125
2013-10-28,48.3613166809082
2013-10-29,48.5697021484375
2013-10-30,48.526588439941406
2013-10-31,48.469093322753906
2013-11-01,48.30382537841797
2013-11-04,48.425994873046875
2013-11-05,48.188846588134766
2013-11-06,48.5193977355957
2013-11-07,47.7145881652832
2013-11-08,48.16011428833008
2013-11-11,48.22479248046875
2013-11-12,48.06669998168945
2013-11-13,47.987648010253906
2013-11-14,48.505035400390625
2013-11-15,48.8427619934082
2013-11-18,48.94336700439453
2013-11-19,48.9577522277832
2013-11-20,48.64875411987305
2013-11-21,48.82120895385742
2013-11-22,49.15176773071289
2013-11-25,49.03679656982422
2013-11-26,49.03679656982422
2013-11-27,49.14457702636719
2013-11-29,49.317039489746094
2013-12-02,48.9002685546875
2013-12-03,48.45472717285156
2013-12-04,48.47626876831055
2013-12-05,48.174476623535156
2013-12-06,48.8427619934082
2013-12-09,48.84996032714844
2013-12-10,48.526588439941406
2013-12-11,47.994842529296875
2013-12-12,47.951725006103516
2013-12-13,47.858306884765625
2013-12-16,48.14573287963867
2013-12-17,47.91579818725586
2013-12-18,48.720603942871094
2013-12-19,48.64875411987305
2013-12-20,48.98573303222656
2013-12-23,49.30392837524414
2013-12-24,49.45577621459961
2013-12-26,49.679962158203125
2013-12-27,49.860740661621094
2013-12-30,49.860740661621094
2013-12-31,50.0342903137207
2014-01-02,49.274993896484375
2014-01-03,49.2532958984375
2014-01-06,49.24607467651367
2014-01-07,49.45577621459961
2014-01-08,49.62210464477539
2014-01-09,49.57149124145508
2014-01-10,49.918601989746094
2014-01-13,49.41239547729492
2014-01-14,49.87519073486328
2014-01-15,50.14275360107422
2014-01-16,50.04152297973633
2014-01-17,50.01982498168945
2014-01-21,49.925819396972656
2014-01-22,50.04874801635742
2014-01-23,49.614871978759766
2014-01-24,48.566314697265625
2014-01-27,48.29151153564453
2014-01-28,48.54460906982422
2014-01-29,47.95888137817383
2014-01-30,48.501224517822266
2014-01-31,47.937171936035156
2014-02-03,46.8380012512207
2014-02-04,47.22126388549805
2014-02-05,47.271881103515625
2014-02-06,48.16135025024414
2014-02-07,48.69648742675781
2014-02-10,48.47229766845703
2014-02-11,49.24607467651367
2014-02-12,49.17376708984375
2014-02-13,49.39791488647461
2014-02-14,49.564247131347656
2014-02-18,49.63654708862305
2014-02-19,49.448543548583984
2014-02-20,49.69441223144531
2014-02-21,49.81011962890625
2014-02-24,49.882442474365234
2014-02-25,49.882442474365234
2014-02-26,49.629337310791016
2014-02-27,49.74504852294922
2014-02-28,49.89690017700195
2014-03-03,49.02189636230469
2014-03-04,50.149993896484375
2014-03-05,50.149993896484375
2014-03-06,50.56942367553711
2014-03-07,50.30909729003906
2014-03-10,50.186153411865234
2014-03-11,49.86796188354492
2014-03-12,49.83182907104492
2014-03-13,49.83182907104492
2014-03-14,48.99296188354492
2014-03-17,49.39791488647461
2014-03-18,49.773956298828125
2014-03-19,49.40517044067383
2014-03-20,48.956809997558594
2014-03-21,49.28840637207031
2014-03-24,49.20842361450195
2014-03-25,49.57201385498047
2014-03-26,50.03739547729492
2014-03-27,49.73198318481445
2014-03-28,50.13194274902344
2014-03-31,50.539154052734375
2014-04-01,51.091827392578125
2014-04-02,51.03365707397461
2014-04-03,50.85912322998047
2014-04-04,50.61914825439453
2014-04-07,50.386444091796875
2014-04-08,50.35009002685547
2014-04-09,50.83730697631836
2014-04-10,50.17556381225586
2014-04-11,49.87015914916992
2014-04-14,49.97195053100586
2014-04-15,49.84834671020508
2014-04-16,50.46644592285156
2014-04-17,50.706417083740234
2014-04-21,50.764583587646484
2014-04-22,51.215450286865234
2014-04-23,50.79366683959961
2014-04-24,51.04819107055664
2014-04-25,50.43736267089844
2014-04-28,50.66278076171875
2014-04-29,50.93911361694336
2014-04-30,50.94638442993164
2014-05-01,51.2299919128418
2014-05-02,51.0118293762207
2014-05-05,51.20817184448242
2014-05-06,50.90272903442383
2014-05-07,50.953651428222656
2014-05-08,51.20817184448242
2014-05-09,50.9609260559082
2014-05-12,51.513580322265625
2014-05-13,51.72447204589844
2014-05-14,51.673561096191406
2014-05-15,51.14272689819336
2014-05-16,51.36814880371094
2014-05-19,51.31725311279297
2014-05-20,51.04092025756836
2014-05-21,51.04092025756836
2014-05-22,51.66630935668945
2014-05-23,51.84807586669922
2014-05-27,51.8917121887207
2014-05-28,51.9426155090332
2014-05-29,52.16804885864258
2014-05-30,52.066246032714844
2014-06-02,52.18258285522461
2014-06-03,52.28440475463867
2014-06-04,52.313472747802734
2014-06-05,52.56073760986328
2014-06-06,53.01156997680664
2014-06-09,52.953392028808594
2014-06-10,52.924312591552734
2014-06-11,52.71343231201172
2014-06-12,52.458919525146484
2014-06-13,52.54617691040039
2014-06-16,52.58980178833008
2014-06-17,52.72798538208008
2014-06-18,53.26609802246094
2014-06-19,53.35335159301758
2014-06-20,53.2254638671875
2014-06-23,53.2622184753418
2014-06-24,52.95354080200195
2014-06-25,53.071136474609375
2014-06-26,53.071136474609375
2014-06-27,53.107879638671875
2014-06-30,53.0784797668457
2014-07-01,53.445980072021484
2014-07-02,53.445980072021484
2014-07-03,53.74728012084961
2014-07-07,53.401878356933594
2014-07-08,52.95354080200195
2014-07-09,53.21812438964844
2014-07-10,52.762451171875
2014-07-11,52.88004684448242
2014-07-14,53.21077346801758
2014-07-15,53.2622184753418
2014-07-16,53.629703521728516
2014-07-17,53.0858268737793
2014-07-18,53.475364685058594
2014-07-21,53.30632400512695
2014-07-22,53.651729583740234
2014-07-23,53.614994049072266
2014-07-24,53.78403854370117
2014-07-25,53.50475311279297
2014-07-28,53.66644287109375
2014-07-29,53.445980072021484
2014-07-30,53.16667938232422
2014-07-31,52.549320220947266
2014-08-01,52.1303825378418
2014-08-04,52.571353912353516
2014-08-05,51.92461013793945
2014-08-06,51.68941879272461
2014-08-07,51.2778434753418
2014-08-08,51.446861267089844
2014-08-11,52.07157516479492
2014-08-12,51.902549743652344
2014-08-13,52.203887939453125
2014-08-14,52.43906784057617
2014-08-15,52.417030334472656
2014-08-18,52.89474868774414
2014-08-19,53.137271881103516
2014-08-20,53.107879638671875
2014-08-21,53.31366729736328
2014-08-22,53.27691650390625
2014-08-25,53.445980072021484
2014-08-26,53.50475311279297
2014-08-27,53.56354904174805
2014-08-28,53.21812438964844
2014-08-29,53.31366729736328
2014-09-02,53.38715362548828
2014-09-03,53.63705062866211
2014-09-04,53.51211166381836
2014-09-05,53.651729583740234
2014-09-08,53.651729583740234
2014-09-09,53.03438949584961
2014-09-10,53.093170166015625
2014-09-11,53.05644226074219
2014-09-12,52.85063934326172
2014-09-15,52.71837615966797
2014-09-16,53.18138122558594
2014-09-17,53.203426361083984
2014-09-18,53.24019241333008
2014-09-19,53.46232986450195
2014-09-22,52.628353118896484
2014-09-23,52.303619384765625
2014-09-24,52.303619384765625
2014-09-25,51.8681755065918
2014-09-26,52.11173629760742
2014-09-29,51.75748062133789
2014-09-30,51.75010299682617
2014-10-01,50.945655822753906
2014-10-02,50.7242546081543
2014-10-03,50.85710525512695
2014-10-06,51.55084228515625
2014-10-07,50.6430778503418
2014-10-08,51.03422546386719
2014-10-09,50.067413330078125
2014-10-10,49.65410232543945
2014-10-13,49.50651550292969
2014-10-14,49.56556701660156
2014-10-15,48.871829986572266
2014-10-16,48.76111602783203
2014-10-17,49.41056823730469
2014-10-20,49.3884391784668
2014-10-21,50.303585052490234
2014-10-22,50.259300231933594
2014-10-23,50.53975296020508
2014-10-24,50.318355560302734
2014-10-27,50.310970306396484
2014-10-28,51.0120849609375
2014-10-29,50.9013786315918
2014-10-30,51.115413665771484
2014-10-31,51.82390213012695
2014-11-03,51.609893798828125
2014-11-04,51.41799545288086
2014-11-05,51.52869415283203
2014-11-06,51.395843505859375
2014-11-07,51.4770393371582
2014-11-10,51.838661193847656
2014-11-11,51.86079025268555
2014-11-12,51.595130920410156
2014-11-13,51.57296371459961
2014-11-14,51.71321105957031
2014-11-17,51.71321105957031
2014-11-18,52.14125061035156
2014-11-19,51.971519470214844
2014-11-20,51.88294219970703
2014-11-21,52.347900390625
2014-11-24,52.657875061035156
2014-11-25,52.73167419433594
2014-11-26,52.89402770996094
2014-11-28,52.89402770996094
2014-12-01,52.29624938964844
2014-12-02,52.47335433959961
2014-12-03,52.584068298339844
2014-12-04,52.41432189941406
2014-12-05,52.7021598815918
2014-12-08,52.11173629760742
2014-12-09,51.8017578125
2014-12-10,51.17444610595703
2014-12-11,51.00471115112305
2014-12-12,50.429046630859375
2014-12-15,49.50651550292969
2014-12-16,49.67627716064453
2014-12-17,50.074790954589844
2014-12-18,51.152320861816406
2014-12-19,51.63029861450195
2014-12-22,51.86040115356445
2014-12-23,51.79358673095703
2014-12-24,51.98658752441406
2014-12-26,51.96432113647461
2014-12-29,52.001441955566406
2014-12-30,51.67485046386719
2014-12-31,51.25918960571289
2015-01-02,51.05879211425781
2015-01-05,49.834068298339844
2015-01-06,49.55204391479492
2015-01-07,50.06418228149414
2015-01-08,50.880645751953125
2015-01-09,50.36850357055664
2015-01-12,50.11613845825195
2015-01-13,50.294281005859375
2015-01-14,49.5594596862793
2015-01-15,49.88603210449219
2015-01-16,50.168087005615234
2015-01-20,50.709922790527344
2015-01-21,50.962310791015625
2015-01-22,51.65999984741211
2015-01-23,51.42991638183594
2015-01-26,51.608055114746094
2015-01-27,50.977142333984375
2015-01-28,50.24974060058594
2015-01-29,50.38333511352539
2015-01-30,50.3239631652832
2015-02-02,50.101295471191406
2015-02-03,51.504150390625
2015-02-04,51.556087493896484
2015-02-05,51.934635162353516
2015-02-06,51.600608825683594
2015-02-09,51.155269622802734
2015-02-10,51.474449157714844
2015-02-11,51.526390075683594
2015-02-12,52.20924377441406
2015-02-13,52.60264205932617
2015-02-17,52.80305099487305
2015-02-18,52.773345947265625
2015-02-19,53.0850944519043
2015-02-20,53.35972595214844
2015-02-23,53.30034637451172
2015-02-24,53.574954986572266
2015-02-25,53.48591232299805
2015-02-26,53.35972595214844
2015-02-27,53.337467193603516
2015-03-02,53.51559829711914
2015-03-03,53.21870803833008
2015-03-04,52.81047439575195
2015-03-05,53.025733947753906
2015-03-06,52.28349304199219
2015-03-09,52.23894500732422
2015-03-10,51.170127868652344
2015-03-11,51.229515075683594
2015-03-12,51.875247955322266
2015-03-13,51.09587478637695
2015-03-16,52.14988327026367
2015-03-17,52.001441955566406
2015-03-18,52.899539947509766
2015-03-19,52.899539947509766
2015-03-20,53.15494918823242
2015-03-23,53.22941970825195
2015-03-24,53.21455001831055
2015-03-25,52.559242248535156
2015-03-26,52.12730407714844
2015-03-27,52.08263397216797
2015-03-30,52.79751205444336
2015-03-31,52.28370666503906
2015-04-01,51.963470458984375
2015-04-02,52.723052978515625
2015-04-06,53.11029052734375
2015-04-07,53.266666412353516
2015-04-08,53.28155517578125
2015-04-09,52.94644546508789
2015-04-10,53.46772766113281
2015-04-13,53.22941970825195
2015-04-14,53.75816345214844
2015-04-15,54.033660888671875
2015-04-16,54.100711822509766
2015-04-17,53.14752197265625
2015-04-20,53.445404052734375
2015-04-21,53.929412841796875
2015-04-22,53.713470458984375
2015-04-23,54.3017578125
2015-04-24,54.36133575439453
2015-04-27,54.3390007019043
2015-04-28,54.2421989440918
2015-04-29,54.435787200927734
2015-04-30,53.91453170776367
2015-05-01,54.100711822509766
2015-05-04,54.5251579284668
2015-05-05,53.79539489746094
2015-05-06,53.75067901611328
2015-05-07,53.75816345214844
2015-05-08,54.1677360534668
2015-05-11,54.27942657470703
2015-05-12,53.929412841796875
2015-05-13,53.9815559387207
2015-05-14,54.42091751098633
2015-05-15,54.36878967285156
2015-05-18,54.58474349975586
2015-05-19,54.56239700317383
2015-05-20,54.54750061035156
2015-05-21,54.517738342285156
2015-05-22,54.54006576538086
2015-05-26,53.9815559387207
2015-05-27,54.1677360534668
2015-05-28,54.20497131347656
2015-05-29,53.32624053955078
2015-06-01,53.653907775878906
2015-06-02,53.66879653930664
2015-06-03,54.07838439941406
2015-06-04,54.07838439941406
2015-06-05,53.37089920043945
2015-06-08,52.68582534790039
2015-06-09,52.93156433105469
2015-06-10,53.50495147705078
2015-06-11,53.624114990234375
2015-06-12,53.28900146484375
2015-06-15,53.22941970825195
2015-06-16,53.15494918823242
2015-06-17,52.63369369506836
2015-06-18,53.34857940673828
2015-06-19,53.2343635559082
2015-06-22,54.173583984375
2015-06-23,54.49666976928711
2015-06-24,54.233673095703125
2015-06-25,53.655155181884766
2015-06-26,53.94818115234375
2015-06-29,52.62576675415039
2015-06-30,52.43040466308594
2015-07-01,52.46046447753906
2015-07-02,52.47548294067383
2015-07-06,51.79174041748047
2015-07-07,52.35527038574219
2015-07-08,51.100502014160156
2015-07-09,51.386016845703125
2015-07-10,52.325218200683594
2015-07-13,52.73846435546875
2015-07-14,53.144222259521484
2015-07-15,53.189308166503906
2015-07-16,53.392173767089844
2015-07-17,53.264434814453125
2015-07-20,53.33956527709961
2015-07-21,53.33956527709961
2015-07-22,52.971405029296875
2015-07-23,53.166751861572266
2015-07-24,52.618255615234375
2015-07-27,51.76168441772461
2015-07-28,52.287654876708984
2015-07-29,52.67085647583008
2015-07-30,52.490535736083984
2015-07-31,52.67085647583008
2015-08-03,52.6107292175293
2015-08-04,52.76101303100586
2015-08-05,52.8361701965332
2015-08-06,52.715938568115234
2015-08-07,52.325218200683594
2015-08-10,52.933834075927734
2015-08-11,52.53560256958008
2015-08-12,51.69407272338867
2015-08-13,52.385337829589844
2015-08-14,52.22003173828125
2015-08-17,52.385337829589844
2015-08-18,52.032188415527344
2015-08-19,51.588890075683594
2015-08-20,50.499393463134766
2015-08-21,48.8238410949707
2015-08-24,47.14830017089844
2015-08-25,47.18586730957031
2015-08-26,47.99734115600586
2015-08-27,49.094337463378906
2015-08-28,49.56770324707031
2015-08-31,49.21456527709961
2015-09-01,47.847076416015625
2015-09-02,48.16264724731445
2015-09-03,48.31291961669922
2015-09-04,47.5991325378418
2015-09-08,48.32042694091797
2015-09-09,48.778770446777344
2015-09-10,48.78628921508789
2015-09-11,48.41059875488281
2015-09-14,48.19270706176758
2015-09-15,48.77125930786133
2015-09-16,49.304725646972656
2015-09-17,49.560176849365234
2015-09-18,48.76751708984375
2015-09-21,48.27682876586914
2015-09-22,48.27682876586914
2015-09-23,47.07651901245117
2015-09-24,47.07651901245117
2015-09-25,47.18220138549805
2015-09-28,46.10266876220703
2015-09-29,45.84600067138672
2015-09-30,46.87269973754883
2015-10-01,46.85004806518555
2015-10-02,47.49171829223633
2015-10-05,48.812828063964844
2015-10-06,49.1374397277832
2015-10-07,49.74135971069336
2015-10-08,49.74135971069336
2015-10-09,50.45100402832031
2015-10-12,50.26980209350586
2015-10-13,49.975379943847656
2015-10-14,49.71871566772461
2015-10-15,50.35285568237305
2015-10-16,50.62461471557617
2015-10-19,50.64725875854492
2015-10-20,50.67744827270508
2015-10-21,50.556678771972656
2015-10-22,51.31159591674805
2015-10-23,51.46257781982422
2015-10-26,51.326683044433594
2015-10-27,50.760501861572266
2015-10-28,50.760501861572266
2015-10-29,50.94923400878906
2015-10-30,50.92658233642578
2015-11-02,51.115325927734375
2015-11-03,51.53805923461914
2015-11-04,51.53805923461914
2015-11-05,51.04737091064453
2015-11-06,50.888832092285156
2015-11-09,50.62461471557617
2015-11-10,50.54158020019531
2015-11-11,50.466094970703125
2015-11-12,50.466094970703125
2015-11-13,49.2733154296875
2015-11-16,49.74892044067383
2015-11-17,49.975379943847656
2015-11-18,50.549137115478516
2015-11-19,50.67744827270508
2015-11-20,50.60197067260742
2015-11-23,50.594425201416016
2015-11-24,50.64725875854492
2015-11-25,50.654823303222656
2015-11-27,50.3754997253418
2015-11-30,50.29246520996094
2015-12-01,50.67744827270508
2015-12-02,50.21696853637695
2015-12-03,49.484703063964844
2015-12-04,49.975379943847656
2015-12-07,49.52244186401367
2015-12-08,49.06195068359375
2015-12-09,48.91851043701172
2015-12-10,48.90340805053711
2015-12-11,48.178688049316406
2015-12-14,47.95221710205078
2015-12-15,48.54859924316406
2015-12-16,49.09968566894531
2015-12-17,49.243133544921875
2015-12-18,48.60097885131836
2015-12-21,48.60097885131836
2015-12-22,48.927364349365234
2015-12-23,49.64845275878906
2015-12-24,49.59531784057617
2015-12-28,49.16265869140625
2015-12-29,49.70158386230469
2015-12-30,49.67122268676758
2015-12-31,49.08675003051758
2016-01-04,49.08675003051758
2016-01-05,48.04689407348633
2016-01-06,47.227134704589844
2016-01-07,46.369415283203125
2016-01-08,46.05062484741211
2016-01-11,45.739418029785156
2016-01-12,46.187255859375
2016-01-13,45.32954025268555
2016-01-14,45.830509185791016
2016-01-15,44.426292419433594
2016-01-19,44.471832275390625
2016-01-20,42.93099594116211
2016-01-21,43.87220764160156
2016-01-22,44.88930130004883
2016-01-25,44.52497100830078
2016-01-26,44.927249908447266
2016-01-27,44.5097770690918
2016-01-28,44.89689636230469
2016-01-29,45.45098876953125
2016-02-01,45.99749755859375
2016-02-02,44.722312927246094
2016-02-03,45.03352737426758
2016-02-04,45.20808792114258
2016-02-05,44.745086669921875
2016-02-08,43.51544952392578
2016-02-09,43.4547119140625
2016-02-10,43.50785827636719
2016-02-11,42.90822982788086
2016-02-12,43.62171173095703
2016-02-16,44.59327697753906
2016-02-17,45.45098876953125
2016-02-18,45.43580627441406
2016-02-19,45.018341064453125
2016-02-22,45.77737808227539
2016-02-23,45.28401184082031
2016-02-24,44.69953918457031
2016-02-25,44.69953918457031
2016-02-26,45.466163635253906
2016-02-29,45.466163635253906
2016-03-01,46.27074432373047
2016-03-02,46.27074432373047
2016-03-03,47.06014633178711
2016-03-04,47.781227111816406
2016-03-07,47.45484161376953
2016-03-08,47.16640090942383
2016-03-09,47.242313385009766
2016-03-10,47.21195983886719
2016-03-11,48.10761260986328
2016-03-14,48.29737091064453
2016-03-15,47.64460754394531
2016-03-16,48.115196228027344
2016-03-17,48.950138092041016
2016-03-18,48.9577522277832
2016-03-21,49.00347900390625
2016-03-22,48.98824691772461
2016-03-23,48.43952941894531
2016-03-24,48.05084991455078
2016-03-28,48.30235290527344
2016-03-29,48.591949462890625
2016-03-30,49.24736022949219
2016-03-31,48.88917541503906
2016-04-01,48.79771423339844
2016-04-04,48.56147003173828
2016-04-05,48.01274871826172
2016-04-06,48.06608963012695
2016-04-07,48.06608963012695
2016-04-08,48.21090316772461
2016-04-11,48.65291976928711
2016-04-12,49.186397552490234
2016-04-13,49.75796890258789
2016-04-14,49.97136306762695
2016-04-15,49.97898483276367
2016-04-18,50.22285842895508
2016-04-19,50.802066802978516
2016-04-20,51.106895446777344
2016-04-21,51.106895446777344
2016-04-22,50.71821975708008
2016-04-25,50.31430435180664
2016-04-26,50.52769088745117
2016-04-27,50.79445266723633
2016-04-28,50.321929931640625
2016-04-29,49.97136306762695
2016-05-02,50.31430435180664
2016-05-03,49.643653869628906
2016-05-04,49.12541961669922
2016-05-05,48.81296157836914
2016-05-06,49.011104583740234
2016-05-09,48.72151184082031
2016-05-10,49.40740203857422
2016-05-11,49.04158401489258
2016-05-12,49.11017990112305
2016-05-13,48.41665267944336
2016-05-16,49.00347900390625
2016-05-17,48.53859329223633
2016-05-18,48.88917541503906
2016-05-19,48.11181640625
2016-05-20,48.64529800415039
2016-05-23,48.393795013427734
2016-05-24,49.07969284057617
2016-05-25,49.712242126464844
2016-05-26,49.68938446044922
2016-05-27,49.69700622558594
2016-05-31,49.55219650268555
2016-06-01,49.468379974365234
2016-06-02,49.43789291381836
2016-06-03,49.77321243286133
2016-06-06,50.299068450927734
2016-06-07,50.66487503051758
2016-06-08,50.7258415222168
2016-06-09,50.39051818847656
2016-06-10,49.300697326660156
2016-06-13,49.33881378173828
2016-06-14,48.25662612915039
2016-06-15,48.66054153442383
2016-06-16,48.56147003173828
2016-06-17,48.80794143676758
2016-06-20,49.932430267333984
2016-06-21,49.978641510009766
2016-06-22,49.98633575439453
2016-06-23,50.67955017089844
2016-06-24,47.59099578857422
2016-06-27,46.61284637451172
2016-06-28,47.644920349121094
2016-06-29,48.73860549926758
2016-06-30,48.73860549926758
2016-07-01,49.42409133911133
2016-07-05,49.077510833740234
2016-07-06,48.777130126953125
2016-07-07,48.56916809082031
2016-07-08,49.485713958740234
2016-07-11,49.963233947753906
2016-07-12,50.56401443481445
2016-07-13,50.67182159423828
2016-07-14,51.11854934692383
2016-07-15,50.98759460449219
2016-07-18,51.00300979614258
2016-07-19,50.81816864013672
2016-07-20,51.00300979614258
2016-07-21,51.026123046875
2016-07-22,51.026123046875
2016-07-25,50.8720703125
2016-07-26,50.97220993041992
2016-07-27,50.98759460449219
2016-07-28,50.81045913696289
2016-07-29,51.44203567504883
2016-08-01,51.44203567504883
2016-08-02,50.7950553894043
2016-08-03,50.67182159423828
2016-08-04,50.67182159423828
2016-08-05,51.60376739501953
2016-08-08,51.66538619995117
2016-08-09,51.66538619995117
2016-08-10,51.8425407409668
2016-08-11,52.14291763305664
2016-08-12,51.988868713378906
2016-08-15,52.296966552734375
2016-08-16,52.296966552734375
2016-08-17,52.16602325439453
2016-08-18,52.5742301940918
2016-08-19,52.36626052856445
2016-08-22,52.5742301940918
2016-08-23,52.5742301940918
2016-08-24,52.38169479370117
2016-08-25,52.25844192504883
2016-08-26,52.135215759277344
2016-08-29,52.25844192504883
2016-08-30,52.36626052856445
2016-08-31,52.181434631347656
2016-09-01,52.35087585449219
2016-09-02,52.6589469909668
2016-09-06,53.10566329956055
2016-09-07,53.020938873291016
2016-09-08,53.14419937133789
2016-09-09,52.08129119873047
2016-09-12,52.48951721191406
2016-09-13,51.67308807373047
2016-09-14,51.365013122558594
2016-09-15,51.65767288208008
2016-09-16,51.38117980957031
2016-09-19,51.489620208740234
2016-09-20,51.70648193359375
2016-09-21,52.550697326660156
2016-09-22,52.92245864868164
2016-09-23,52.92245864868164
2016-09-26,52.016292572021484
2016-09-27,52.178932189941406
2016-09-28,52.597190856933594
2016-09-29,52.2331657409668
2016-09-30,52.42678451538086
2016-10-03,52.5119743347168
2016-10-04,52.71335220336914
2016-10-05,52.96894073486328
2016-10-06,52.96894073486328
2016-10-07,52.496490478515625
2016-10-10,53.007659912109375
2016-10-11,52.039520263671875
2016-10-12,52.08599853515625
2016-10-13,52.039520263671875
2016-10-14,52.1479606628418
2016-10-17,52.1479606628418
2016-10-18,52.1479606628418
2016-10-19,52.53521728515625
2016-10-20,52.51972198486328
2016-10-21,52.47324752807617
2016-10-24,52.690120697021484
2016-10-25,52.53521728515625
2016-10-26,52.53521728515625
2016-10-27,52.34158706665039
2016-10-28,52.34158706665039
2016-10-31,52.45001983642578
2016-11-01,51.94657897949219
2016-11-02,51.567073822021484
2016-11-03,51.59806823730469
2016-11-04,51.59806823730469
2016-11-07,52.1479606628418
2016-11-08,52.42678451538086
2016-11-09,52.465492248535156
2016-11-10,52.24864959716797
2016-11-11,52.42678451538086
2016-11-14,52.279624938964844
2016-11-15,52.63589859008789
2016-11-16,52.32609176635742
2016-11-17,52.403541564941406
2016-11-18,52.06275177001953
2016-11-21,52.5119743347168
2016-11-22,52.80630111694336
2016-11-23,52.77531051635742
2016-11-25,52.84501647949219
2016-11-28,52.67462921142578
2016-11-29,52.87599182128906
2016-11-30,53.015403747558594
2016-12-01,52.628150939941406
2016-12-02,52.868247985839844
2016-12-05,53.387168884277344
2016-12-06,53.41040802001953
2016-12-07,54.5334587097168
2016-12-08,54.82777404785156
2016-12-09,54.943946838378906
2016-12-12,54.72708511352539
2016-12-13,55.35444641113281
2016-12-14,54.84325408935547
2016-12-15,54.84325408935547
2016-12-16,54.38036346435547
2016-12-19,54.42703628540039
2016-12-20,54.56708526611328
2016-12-21,54.41926956176758
2016-12-22,54.53596878051758
2016-12-23,54.489288330078125
2016-12-27,54.364810943603516
2016-12-28,54.216983795166016
2016-12-29,54.38815689086914
2016-12-30,54.38815689086914
2017-01-03,54.73823165893555
2017-01-04,54.95607376098633
2017-01-05,55.29059982299805
2017-01-06,55.58622360229492
2017-01-09,55.58622360229492
2017-01-10,55.62512969970703
2017-01-11,55.6562614440918
2017-01-12,55.695133209228516
2017-01-13,55.695133209228516
2017-01-17,55.74181365966797
2017-01-18,55.42284393310547
2017-01-19,55.43062973022461
2017-01-20,55.53176498413086
2017-01-23,55.57844924926758
2017-01-24,56.099674224853516
2017-01-25,56.496463775634766
2017-01-26,56.48089599609375
2017-01-27,56.20083999633789
2017-01-30,55.77295684814453
2017-01-31,55.842960357666016
2017-02-01,56.02188491821289
2017-02-02,55.9207649230957
2017-02-03,56.24749755859375
2017-02-06,55.98297882080078
2017-02-07,55.850746154785156
2017-02-08,55.835166931152344
2017-02-09,56.185264587402344
2017-02-10,56.48868179321289
2017-02-13,56.76873779296875
2017-02-14,56.98657989501953
2017-02-15,57.19662857055664
2017-02-16,57.11106872558594
2017-02-17,56.98657989501953
2017-02-21,57.39891052246094
2017-02-22,57.49226760864258
2017-02-23,57.42223358154297
2017-02-24,57.14995193481445
2017-02-27,56.91654968261719
2017-02-28,57.235530853271484
2017-03-01,58.00572967529297
2017-03-02,57.72566604614258
2017-03-03,57.81900405883789
2017-03-06,57.82679748535156
2017-03-07,57.41446304321289
2017-03-08,57.41446304321289
2017-03-09,57.29777908325195
2017-03-10,57.4766960144043
2017-03-13,57.4766960144043
2017-03-14,57.38336944580078
2017-03-15,58.02906036376953
