Date,Close
2007-02-07,3.0917391777038574
2007-02-08,3.078735828399658
2007-02-09,3.0695912837982178
2007-02-12,3.0728535652160645
2007-02-13,3.063058376312256
2007-02-14,3.089184045791626
2007-02-15,3.1022462844848633
2007-02-16,3.1087772846221924
2007-02-20,3.0924484729766846
2007-02-21,3.1087772846221924
2007-02-22,3.0957131385803223
2007-02-23,3.1022462844848633
2007-02-26,3.141432046890259
2007-02-27,3.131633758544922
2007-02-28,3.1512293815612793
2007-03-01,3.1349010467529297
2007-03-02,3.1479616165161133
2007-03-05,3.1708221435546875
2007-03-06,3.167555570602417
2007-03-07,3.1740856170654297
2007-03-08,3.177354574203491
2007-03-09,3.1610260009765625
2007-03-12,3.1838841438293457
2007-03-13,3.1812593936920166
2007-03-14,3.1615817546844482
2007-03-15,3.171420097351074
2007-03-16,3.1451845169067383
2007-03-19,3.138624668121338
2007-03-20,3.1517443656921387
2007-03-21,3.1353466510772705
2007-03-22,3.128787040710449
2007-03-23,3.138624668121338
2007-03-26,3.122225761413574
2007-03-27,3.1156692504882812
2007-03-28,3.1123883724212646
2007-03-29,3.125506639480591
2007-03-30,3.1353466510772705
2007-04-02,3.138624668121338
2007-04-03,3.138624668121338
2007-04-04,3.138624668121338
2007-04-05,3.1451845169067383
2007-04-09,3.141902446746826
2007-04-10,3.141902446746826
2007-04-11,3.1484625339508057
2007-04-12,3.142535448074341
2007-04-13,3.1326515674591064
2007-04-16,3.1359457969665527
2007-04-17,3.1293601989746094
2007-04-18,3.1095943450927734
2007-04-19,3.1293601989746094
2007-04-20,3.1293601989746094
2007-04-23,3.1326515674591064
2007-04-24,3.1260645389556885
2007-04-25,3.1392407417297363
2007-04-26,3.1359457969665527
2007-04-27,3.1491236686706543
2007-04-30,3.142535448074341
2007-05-01,3.1491236686706543
2007-05-02,3.1655936241149902
2007-05-03,3.178770065307617
2007-05-04,3.1721835136413574
2007-05-07,3.1952388286590576
2007-05-08,3.16888689994812
2007-05-09,3.188649892807007
2007-05-10,3.178770065307617
2007-05-11,3.1761221885681152
2007-05-14,3.156273126602173
2007-05-15,3.146346092224121
2007-05-16,3.1496529579162598
2007-05-17,3.156273126602173
2007-05-18,3.1529641151428223
2007-05-21,3.1628901958465576
2007-05-22,3.146346092224121
2007-05-23,3.1430399417877197
2007-05-24,3.1099541187286377
2007-05-25,3.1397287845611572
2007-05-29,3.1298019886016846
2007-05-30,3.1397287845611572
2007-05-31,3.1397287845611572
2007-06-01,3.1331117153167725
2007-06-04,3.1397287845611572
2007-06-05,3.1165690422058105
2007-06-06,3.1231865882873535
2007-06-07,3.0834848880767822
2007-06-08,3.0636348724365234
2007-06-11,3.051004648208618
2007-06-12,3.0077993869781494
2007-06-13,3.0476841926574707
2007-06-14,3.0377113819122314
2007-06-15,3.0343868732452393
2007-06-18,3.064300060272217
2007-06-19,3.060976266860962
2007-06-20,3.064300060272217
2007-06-21,3.0742673873901367
2007-06-22,3.0775938034057617
2007-06-25,3.084240436553955
2007-06-26,3.1008591651916504
2007-06-27,3.104179859161377
2007-06-28,3.104179859161377
2007-06-29,3.1440622806549072
2007-07-02,3.170654058456421
2007-07-03,3.154034376144409
2007-07-05,3.140739917755127
2007-07-06,3.107506036758423
2007-07-09,3.104179859161377
2007-07-10,3.1141510009765625
2007-07-11,3.0981268882751465
2007-07-12,3.0647428035736084
2007-07-13,3.048048734664917
2007-07-16,3.0547285079956055
2007-07-17,3.034696102142334
2007-07-18,3.0146660804748535
2007-07-19,3.0013105869293213
2007-07-20,2.997971773147583
2007-07-23,2.9879558086395264
2007-07-24,2.9478952884674072
2007-07-25,2.9278626441955566
2007-07-26,2.9011542797088623
2007-07-27,2.937880039215088
2007-07-30,2.934539318084717
2007-07-31,2.934539318084717
2007-08-01,2.904496431350708
2007-08-02,2.931201219558716
2007-08-03,2.9512343406677246
2007-08-06,2.937880039215088
2007-08-07,2.937880039215088
2007-08-08,2.9478952884674072
2007-08-09,2.9317939281463623
2007-08-10,2.9150197505950928
2007-08-13,2.9049572944641113
2007-08-14,2.878122329711914
2007-08-15,2.8143866062164307
2007-08-16,2.7707808017730713
2007-08-17,2.8345143795013428
2007-08-20,2.868058443069458
2007-08-21,2.884831666946411
2007-08-22,2.878122329711914
2007-08-23,2.8714120388031006
2007-08-24,2.8647050857543945
2007-08-27,2.868058443069458
2007-08-28,2.854640007019043
2007-08-29,2.894895315170288
2007-08-30,2.9217302799224854
2007-08-31,2.918377161026001
2007-09-04,2.945209503173828
2007-09-05,2.951920986175537
2007-09-06,2.972048759460449
2007-09-07,3.0122992992401123
2007-09-10,3.0257182121276855
2007-09-11,3.0257182121276855
2007-09-12,2.9893181324005127
2007-09-13,2.9488790035247803
2007-09-14,2.9387691020965576
2007-09-17,2.9623589515686035
2007-09-18,2.965730905532837
2007-09-19,2.9623589515686035
2007-09-20,2.921917676925659
2007-09-21,2.9421372413635254
2007-09-24,2.9252893924713135
2007-09-25,2.921917676925659
2007-09-26,2.9185473918914795
2007-09-27,2.9320297241210938
2007-09-28,2.945509433746338
2007-10-01,2.9589877128601074
2007-10-02,2.945509433746338
2007-10-03,2.945509433746338
2007-10-04,2.9421372413635254
2007-10-05,2.9185473918914795
2007-10-08,2.9185473918914795
2007-10-09,2.892132520675659
2007-10-10,2.9056777954101562
2007-10-11,2.8887455463409424
2007-10-12,2.8989038467407227
2007-10-15,2.892132520675659
2007-10-16,2.8616530895233154
2007-10-17,2.885359525680542
2007-10-18,2.8955163955688477
2007-10-19,2.8955163955688477
2007-10-22,2.881972074508667
2007-10-23,2.885359525680542
2007-10-24,2.8582663536071777
2007-10-25,2.837947130203247
2007-10-26,2.8447186946868896
2007-10-29,2.848104953765869
2007-10-30,2.848104953765869
2007-10-31,2.8447186946868896
2007-11-01,2.8413331508636475
2007-11-02,2.8718152046203613
2007-11-05,2.8548784255981445
2007-11-06,2.8548784255981445
2007-11-07,2.807467460632324
2007-11-08,2.8251678943634033
2007-11-09,2.8149595260620117
2007-11-12,2.7673022747039795
2007-11-13,2.801339626312256
2007-11-14,2.77411150932312
2007-11-15,2.7400729656219482
2007-11-16,2.7400729656219482
2007-11-19,2.77411150932312
2007-11-20,2.7775144577026367
2007-11-21,2.7775144577026367
2007-11-23,2.791128635406494
2007-11-26,2.8319754600524902
2007-11-27,2.8353800773620605
2007-11-28,2.8421876430511475
2007-11-29,2.8421876430511475
2007-11-30,2.8830325603485107
2007-12-03,2.906859874725342
2007-12-04,2.9102606773376465
2007-12-05,2.92047381401062
2007-12-06,2.92047381401062
2007-12-07,2.9238789081573486
2007-12-10,2.954514503479004
2007-12-11,2.93467378616333
2007-12-12,2.958618640899658
2007-12-13,2.9209938049316406
2007-12-14,2.907313823699951
2007-12-17,2.8731062412261963
2007-12-18,2.862846612930298
2007-12-19,2.835484266281128
2007-12-20,2.8047001361846924
2007-12-21,2.7704970836639404
2007-12-24,2.7568159103393555
2007-12-26,2.7568159103393555
2007-12-27,2.7704970836639404
2007-12-28,2.801278591156006
2007-12-31,2.811540126800537
2008-01-02,2.8457448482513428
2008-01-03,2.893630266189575
2008-01-04,2.9483566284179688
2008-01-07,2.9688806533813477
2008-01-08,2.958618640899658
2008-01-09,2.965458631515503
2008-01-10,2.9661459922790527
2008-01-11,2.993640899658203
2008-01-14,2.9970786571502686
2008-01-15,3.0176990032196045
2008-01-16,3.028012275695801
2008-01-17,3.0073904991149902
2008-01-18,2.9145913124084473
2008-01-22,2.955834150314331
2008-01-23,2.990206241607666
2008-01-24,3.0176990032196045
2008-01-25,2.993640899658203
2008-01-28,3.0245745182037354
2008-01-29,3.065819501876831
2008-01-30,3.0623834133148193
2008-01-31,3.058943271636963
2008-02-01,3.0864410400390625
2008-02-04,3.0555074214935303
2008-02-05,3.087277412414551
2008-02-06,3.0734660625457764
2008-02-07,3.0734660625457764
2008-02-08,3.0907323360443115
2008-02-11,3.1010899543762207
2008-02-12,3.114907741546631
2008-02-13,3.04583740234375
2008-02-14,2.918065071105957
2008-02-15,3.0389318466186523
2008-02-19,3.056197166442871
2008-02-20,3.0492916107177734
2008-02-21,2.980224847793579
2008-02-22,2.9629595279693604
2008-02-25,3.04583740234375
2008-02-26,3.025118589401245
2008-02-27,2.9836788177490234
2008-02-28,2.92842435836792
2008-02-29,2.911158323287964
2008-03-03,3.000944137573242
2008-03-04,2.9871323108673096
2008-03-05,3.056197166442871
2008-03-06,2.994039535522461
2008-03-07,3.032024383544922
2008-03-10,3.0147573947906494
2008-03-11,2.991163492202759
2008-03-12,2.9842216968536377
2008-03-13,2.977282762527466
2008-03-14,2.94258189201355
2008-03-17,2.9044134616851807
2008-03-18,2.9113516807556152
2008-03-19,2.8835930824279785
2008-03-20,2.8974716663360596
2008-03-24,2.8974716663360596
2008-03-25,2.9564638137817383
2008-03-26,2.9738144874572754
2008-03-27,2.9634017944335938
2008-03-28,2.9460530281066895
2008-03-31,2.9529924392700195
2008-04-01,2.9460530281066895
2008-04-02,2.949521541595459
2008-04-03,2.9634017944335938
2008-04-04,2.9703409671783447
2008-04-07,2.9981021881103516
2008-04-08,2.949521541595459
2008-04-09,2.9606821537017822
2008-04-10,2.964170217514038
2008-04-11,2.9571945667266846
2008-04-14,2.9571945667266846
2008-04-15,2.95021915435791
2008-04-16,2.964170217514038
2008-04-17,2.978118658065796
2008-04-18,2.9711410999298096
2008-04-21,2.9816038608551025
2008-04-22,3.0025298595428467
2008-04-23,3.0199644565582275
2008-04-24,3.0408880710601807
2008-04-25,3.0339126586914062
2008-04-28,3.0095043182373047
2008-04-29,3.0269408226013184
2008-04-30,3.0583245754241943
2008-05-01,3.0722739696502686
2008-05-02,3.089710235595703
2008-05-05,3.0722739696502686
2008-05-06,3.0652992725372314
2008-05-07,3.061812400817871
2008-05-08,3.0757601261138916
2008-05-09,3.069453239440918
2008-05-12,3.076462984085083
2008-05-13,3.076462984085083
2008-05-14,3.076462984085083
2008-05-15,3.069453239440918
2008-05-16,3.0624468326568604
2008-05-19,3.05894136428833
2008-05-20,3.0519347190856934
2008-05-21,3.037919759750366
2008-05-22,3.0414233207702637
2008-05-23,3.0133893489837646
2008-05-27,3.034414291381836
2008-05-28,3.0484297275543213
2008-05-29,3.034414291381836
2008-05-30,3.034414291381836
2008-06-02,3.0449252128601074
2008-06-03,3.0414233207702637
2008-06-04,3.0309109687805176
2008-06-05,3.0484297275543213
2008-06-06,3.0519347190856934
2008-06-09,3.0799663066864014
2008-06-10,3.0454633235931396
2008-06-11,3.024338960647583
2008-06-12,2.9926509857177734
2008-06-13,2.975048780441284
2008-06-16,2.9715256690979004
2008-06-17,2.957443952560425
2008-06-18,2.92927622795105
2008-06-19,2.9222357273101807
2008-06-20,2.89054799079895
2008-06-23,2.8166134357452393
2008-06-24,2.7638022899627686
2008-06-25,2.8166134357452393
2008-06-26,2.8166134357452393
2008-06-27,2.8271732330322266
2008-06-30,2.834213972091675
2008-07-01,2.8553383350372314
2008-07-02,2.876465320587158
2008-07-03,2.869424343109131
2008-07-07,2.869424343109131
2008-07-08,2.862380266189575
2008-07-09,2.876465320587158
2008-07-10,2.8559410572052
2008-07-11,2.852402448654175
2008-07-14,2.817011594772339
2008-07-15,2.7957780361175537
2008-07-16,2.788698673248291
2008-07-17,2.7993171215057373
2008-07-18,2.8099334239959717
2008-07-21,2.8134713172912598
2008-07-22,2.820549249649048
2008-07-23,2.820549249649048
2008-07-24,2.8134713172912598
2008-07-25,2.8276264667510986
2008-07-28,2.8311662673950195
2008-07-29,2.8311662673950195
2008-07-30,2.8311662673950195
2008-07-31,2.8276264667510986
2008-08-01,2.824089765548706
2008-08-04,2.824089765548706
2008-08-05,2.8276264667510986
2008-08-06,2.8134713172912598
2008-08-07,2.7957780361175537
2008-08-08,2.852402448654175
2008-08-11,2.8282089233398438
2008-08-12,2.810421943664551
2008-08-13,2.83532452583313
2008-08-14,2.8282089233398438
2008-08-15,2.838883399963379
2008-08-18,2.838883399963379
2008-08-19,2.824652671813965
2008-08-20,2.8282089233398438
2008-08-21,2.8210952281951904
2008-08-22,2.806863784790039
2008-08-25,2.8175389766693115
2008-08-26,2.838883399963379
2008-08-27,2.83532452583313
2008-08-28,2.8566691875457764
2008-08-29,2.8780155181884766
2008-09-02,2.8958001136779785
2008-09-03,2.8780155181884766
2008-09-04,2.8602261543273926
2008-09-05,2.88512921333313
2008-09-08,2.88512921333313
2008-09-09,2.8566691875457764
2008-09-10,2.8502323627471924
2008-09-11,2.7965900897979736
2008-09-12,2.775132417678833
2008-09-15,2.7536754608154297
2008-09-16,2.7465224266052246
2008-09-17,2.6821508407592773
2008-09-18,2.5820183753967285
2008-09-19,2.721489429473877
2008-09-22,2.592745542526245
2008-09-23,2.542679786682129
2008-09-24,2.5176451206207275
2008-09-25,2.546255111694336
2008-09-26,2.503340482711792
2008-09-29,2.342411756515503
2008-09-30,2.4175119400024414
2008-10-01,2.4747297763824463
2008-10-02,2.5140700340270996
2008-10-03,2.539102554321289
2008-10-06,2.2100911140441895
2008-10-07,2.2708868980407715
2008-10-08,2.084925651550293
2008-10-09,1.9523661136627197
2008-10-10,1.6822056770324707
2008-10-13,2.0964527130126953
2008-10-14,2.25134539604187
2008-10-15,2.1252708435058594
2008-10-16,2.197313070297241
2008-10-17,2.258549213409424
2008-10-20,2.341397762298584
2008-10-21,2.363011121749878
2008-10-22,2.373816967010498
2008-10-23,2.4134414196014404
2008-10-24,2.337796211242676
2008-10-27,2.366614580154419
2008-10-28,2.308979034423828
2008-10-29,2.218925714492798
2008-10-30,2.229732036590576
2008-10-31,2.197313070297241
2008-11-03,2.197313070297241
2008-11-04,2.229732036590576
2008-11-05,2.355807065963745
2008-11-06,2.3846237659454346
2008-11-07,2.3810226917266846
2008-11-10,2.290968656539917
2008-11-11,2.2873659133911133
2008-11-12,2.25134539604187
2008-11-13,2.290968656539917
2008-11-14,2.277188301086426
2008-11-17,2.240929126739502
2008-11-18,2.23730206489563
2008-11-19,2.1829116344451904
2008-11-20,2.1393954753875732
2008-11-21,2.0414929389953613
2008-11-24,2.0705013275146484
2008-11-25,2.034240245819092
2008-11-26,2.0632481575012207
2008-11-28,2.0487449169158936
2008-12-01,2.0197372436523438
2008-12-02,2.0705013275146484
2008-12-03,2.0269877910614014
2008-12-04,1.9617195129394531
2008-12-05,1.8928223848342896
2008-12-08,1.9000744819641113
2008-12-09,1.8529359102249146
2008-12-10,1.817105770111084
2008-12-11,1.7732328176498413
2008-12-12,1.7549504041671753
2008-12-15,1.7622625827789307
2008-12-16,1.7549504041671753
2008-12-17,1.7695753574371338
2008-12-18,1.839043140411377
2008-12-19,1.9194772243499756
2008-12-22,1.9267898797988892
2008-12-23,1.9560394287109375
2008-12-24,1.9633502960205078
2008-12-26,1.9999141693115234
2008-12-29,1.9743210077285767
2008-12-30,2.021848678588867
2008-12-31,2.062067985534668
2009-01-02,2.160783052444458
2009-01-05,2.2265937328338623
2009-01-06,2.3253095149993896
2009-01-07,2.277780055999756
2009-01-08,2.3033735752105713
2009-01-09,2.343590021133423
2009-01-12,2.391120433807373
2009-01-13,2.3771369457244873
2009-01-14,2.3624188899993896
2009-01-15,2.384495258331299
2009-01-16,2.402895450592041
2009-01-20,2.3808181285858154
2009-01-21,2.3918569087982178
2009-01-22,2.3697779178619385
2009-01-23,2.3660976886749268
2009-01-26,2.3808181285858154
2009-01-27,2.384495258331299
2009-01-28,2.399217367172241
2009-01-29,2.410254955291748
2009-01-30,2.4065754413604736
2009-02-02,2.4286553859710693
2009-02-03,2.4544131755828857
2009-02-04,2.4838507175445557
2009-02-05,2.5059304237365723
2009-02-06,2.5316882133483887
2009-02-09,2.5390470027923584
2009-02-10,2.5353658199310303
2009-02-11,2.550917148590088
2009-02-12,2.539808750152588
2009-02-13,2.4879767894744873
2009-02-17,2.3695027828216553
2009-02-18,2.3361806869506836
2009-02-19,2.299159288406372
2009-02-20,2.2251129150390625
2009-02-23,2.1325528621673584
2009-02-24,2.2658374309539795
2009-02-25,2.30656361579895
2009-02-26,2.388015031814575
2009-02-27,2.417633056640625
2009-03-02,2.3509912490844727
2009-03-03,2.273242235183716
2009-03-04,2.33247971534729
2009-03-05,2.302861452102661
2009-03-06,2.3287763595581055
2009-03-09,2.243621826171875
2009-03-10,2.281651496887207
2009-03-11,2.2480969429016113
2009-03-12,2.3002896308898926
2009-03-13,2.31893253326416
2009-03-16,2.3524866104125977
2009-03-17,2.3263890743255615
2009-03-18,2.397224187850952
2009-03-19,2.397224187850952
2009-03-20,2.404681444168091
2009-03-23,2.4195940494537354
2009-03-24,2.4643309116363525
2009-03-25,2.4941587448120117
2009-03-26,2.5090692043304443
2009-03-27,2.497884511947632
2009-03-30,2.4568750858306885
2009-03-31,2.475515127182007
2009-04-01,2.4904286861419678
2009-04-02,2.520256996154785
2009-04-03,2.5016138553619385
2009-04-06,2.51279878616333
2009-04-07,2.4904286861419678
2009-04-08,2.505342483520508
2009-04-09,2.5016138553619385
2009-04-13,2.4873580932617188
2009-04-14,2.4648449420928955
2009-04-15,2.4873580932617188
2009-04-16,2.536130905151367
2009-04-17,2.513617753982544
2009-04-20,2.506115436553955
2009-04-21,2.528625726699829
2009-04-22,2.536130905151367
2009-04-23,2.5698938369750977
2009-04-24,2.5623912811279297
2009-04-27,2.5586390495300293
2009-04-28,2.5773985385894775
2009-04-29,2.5736465454101562
2009-04-30,2.6111621856689453
2009-05-01,2.614915132522583
2009-05-04,2.618665933609009
2009-05-05,2.5961554050445557
2009-05-06,2.618665933609009
2009-05-07,2.6299216747283936
2009-05-08,2.6336734294891357
2009-05-11,2.672170877456665
2009-05-12,2.6910409927368164
2009-05-13,2.653298854827881
2009-05-14,2.668394088745117
2009-05-15,2.660846471786499
2009-05-18,2.649524211883545
2009-05-19,2.653298854827881
2009-05-20,2.645749807357788
2009-05-21,2.672170877456665
2009-05-22,2.653298854827881
2009-05-26,2.6646230220794678
2009-05-27,2.687267303466797
2009-05-28,2.657072067260742
2009-05-29,2.653298854827881
2009-06-01,2.6797192096710205
2009-06-02,2.694815158843994
2009-06-03,2.687267303466797
2009-06-04,2.709912061691284
2009-06-05,2.7212352752685547
2009-06-08,2.755204916000366
2009-06-09,2.7635555267333984
2009-06-10,2.729390859603882
2009-06-11,2.7255942821502686
2009-06-12,2.6914284229278564
2009-06-15,2.661060094833374
2009-06-16,2.6534674167633057
2009-06-17,2.634488105773926
2009-06-18,2.630692958831787
2009-06-19,2.6268956661224365
2009-06-22,2.6155083179473877
2009-06-23,2.630692958831787
2009-06-24,2.6230974197387695
2009-06-25,2.6458749771118164
2009-06-26,2.6572635173797607
2009-06-29,2.6572635173797607
2009-06-30,2.661060094833374
2009-07-01,2.680041790008545
2009-07-02,2.672447681427002
2009-07-06,2.6648571491241455
2009-07-07,2.6572635173797607
2009-07-08,2.687633991241455
2009-07-09,2.672447681427002
2009-07-10,2.6496713161468506
2009-07-13,2.673349380493164
2009-07-14,2.696265697479248
2009-07-15,2.7077207565307617
2009-07-16,2.7115399837493896
2009-07-17,2.7115399837493896
2009-07-20,2.72299861907959
2009-07-21,2.7459139823913574
2009-07-22,2.7268173694610596
2009-07-23,2.734455108642578
2009-07-24,2.7917423248291016
2009-07-27,2.7879228591918945
2009-07-28,2.7726457118988037
2009-07-29,2.8031976222991943
2009-07-30,2.79938006401062
2009-07-31,2.8031976222991943
2009-08-03,2.826113224029541
2009-08-04,2.7955610752105713
2009-08-05,2.81465482711792
2009-08-06,2.8299319744110107
2009-08-07,2.8337512016296387
2009-08-10,2.845208168029785
2009-08-11,2.830613374710083
2009-08-12,2.8114097118377686
2009-08-13,2.845975160598755
2009-08-14,2.842137098312378
2009-08-17,2.8382961750030518
2009-08-18,2.8382961750030518
2009-08-19,2.8574986457824707
2009-08-20,2.865180253982544
2009-08-21,2.876702308654785
2009-08-24,2.8843836784362793
2009-08-25,2.9112699031829834
2009-08-26,2.8959054946899414
2009-08-27,2.9189505577087402
2009-08-28,2.938152313232422
2009-08-31,2.9535183906555176
2009-09-01,2.9765594005584717
2009-09-02,3.011127471923828
2009-09-03,3.0226497650146484
2009-09-04,3.0840985774993896
2009-09-08,3.0956239700317383
2009-09-09,3.0456960201263428
2009-09-10,3.038743734359741
2009-09-11,3.077355146408081
2009-09-14,3.077355146408081
2009-09-15,3.0850777626037598
2009-09-16,3.0812180042266846
2009-09-17,3.065772771835327
2009-09-18,3.0619125366210938
2009-09-21,3.0580501556396484
2009-09-22,3.0696327686309814
2009-09-23,3.073495388031006
2009-09-24,3.050325870513916
2009-09-25,3.050325870513916
2009-09-28,3.065772771835327
2009-09-29,3.050325870513916
2009-09-30,3.0541858673095703
2009-10-01,3.0580501556396484
2009-10-02,3.073495388031006
2009-10-05,3.1082448959350586
2009-10-06,3.1314122676849365
2009-10-07,3.1275506019592285
2009-10-08,3.123692035675049
2009-10-09,3.0426065921783447
2009-10-12,2.9537973403930664
2009-10-13,3.0155766010284424
2009-10-14,2.9154210090637207
2009-10-15,2.872718095779419
2009-10-16,2.9387121200561523
2009-10-19,2.9503607749938965
2009-10-20,2.965885639190674
2009-10-21,2.9464762210845947
2009-10-22,2.942594528198242
2009-10-23,2.9697670936584473
2009-10-26,2.9697670936584473
2009-10-27,2.962005376815796
2009-10-28,2.9387121200561523
2009-10-29,2.942594528198242
2009-10-30,2.9193038940429688
2009-11-02,2.9503607749938965
2009-11-03,2.958122730255127
2009-11-04,2.9697670936584473
2009-11-05,2.965885639190674
2009-11-06,2.958122730255127
2009-11-09,3.0124704837799072
2009-11-10,3.0163540840148926
2009-11-11,2.9969422817230225
2009-11-12,2.9704010486602783
2009-11-13,2.982109785079956
2009-11-16,3.02894926071167
2009-11-17,3.0328528881073
2009-11-18,3.036757230758667
2009-11-19,3.02894926071167
2009-11-20,3.0328528881073
2009-11-23,3.071885585784912
2009-11-24,3.0640788078308105
2009-11-25,3.0953073501586914
2009-11-27,3.1070165634155273
2009-11-30,3.1187267303466797
2009-12-01,3.145824432373047
2009-12-02,3.145824432373047
2009-12-03,3.149754285812378
2009-12-04,3.1222610473632812
2009-12-07,3.149754285812378
2009-12-08,3.1576077938079834
2009-12-09,3.137969970703125
2009-12-10,3.169389486312866
2009-12-11,3.1301136016845703
2009-12-14,3.141897678375244
2009-12-15,3.114405393600464
2009-12-16,3.1222610473632812
2009-12-17,3.098696231842041
2009-12-18,3.1222610473632812
2009-12-21,3.1222610473632812
2009-12-22,3.1104793548583984
2009-12-23,3.1536808013916016
2009-12-24,3.161534309387207
2009-12-28,3.1654608249664307
2009-12-29,3.161534309387207
2009-12-30,3.1654608249664307
2009-12-31,3.1733150482177734
2010-01-04,3.1811716556549072
2010-01-05,3.2047340869903564
2010-01-06,3.2322278022766113
2010-01-07,3.2282989025115967
2010-01-08,3.2400825023651123
2010-01-11,3.244009256362915
2010-01-12,3.2754268646240234
2010-01-13,3.29083514213562
2010-01-14,3.2671327590942383
2010-01-15,3.2671327590942383
2010-01-19,3.29083514213562
2010-01-20,3.3224384784698486
2010-01-21,3.3026890754699707
2010-01-22,3.3224384784698486
2010-01-25,3.314539670944214
2010-01-26,3.30663800239563
2010-01-27,3.3461458683013916
2010-01-28,3.334290027618408
2010-01-29,3.3579936027526855
2010-02-01,3.4014523029327393
2010-02-02,3.433053493499756
2010-02-03,3.444906234741211
2010-02-04,3.3579936027526855
2010-02-05,3.3856496810913086
2010-02-08,3.389599323272705
2010-02-09,3.3461458683013916
2010-02-10,3.357668161392212
2010-02-11,3.3338260650634766
2010-02-12,3.3298492431640625
2010-02-16,3.349719285964966
2010-02-17,3.3735604286193848
2010-02-18,3.3775336742401123
2010-02-19,3.3338260650634766
2010-02-22,3.242434501647949
2010-02-23,3.321904182434082
2010-02-24,3.345745086669922
2010-02-25,3.353691577911377
2010-02-26,3.3735604286193848
2010-03-01,3.3735604286193848
2010-03-02,3.3735604286193848
2010-03-03,3.345745086669922
2010-03-04,3.3854808807373047
2010-03-05,3.4053478240966797
2010-03-08,3.4172708988189697
2010-03-09,3.3968875408172607
2010-03-10,3.3769078254699707
2010-03-11,3.344937562942505
2010-03-12,3.336944580078125
2010-03-15,3.3209598064422607
2010-03-16,3.3289496898651123
2010-03-17,3.340940475463867
2010-03-18,3.344937562942505
2010-03-19,3.344937562942505
2010-03-22,3.340940475463867
2010-03-23,3.372908592224121
2010-03-24,3.3769078254699707
2010-03-25,3.3769078254699707
2010-03-26,3.392892360687256
2010-03-29,3.368913412094116
2010-03-30,3.372908592224121
2010-03-31,3.3968875408172607
2010-04-01,3.4168684482574463
2010-04-05,3.4288599491119385
2010-04-06,3.420868158340454
2010-04-07,3.4088780879974365
2010-04-08,3.4368503093719482
2010-04-09,3.432854652404785
2010-04-12,3.420868158340454
2010-04-13,3.4445810317993164
2010-04-14,3.4204654693603516
2010-04-15,3.4325220584869385
2010-04-16,3.428504228591919
2010-04-19,3.3963494300842285
2010-04-20,3.412425994873047
2010-04-21,3.4325220584869385
2010-04-22,3.4325220584869385
2010-04-23,3.4164443016052246
2010-04-26,3.42448353767395
2010-04-27,3.412425994873047
2010-04-28,3.428504228591919
2010-04-29,3.428504228591919
2010-04-30,3.4043874740600586
2010-05-03,3.4084062576293945
2010-05-04,3.448601007461548
2010-05-05,3.412425994873047
2010-05-06,3.352135181427002
2010-05-07,3.3923277854919434
2010-05-10,3.3963494300842285
2010-05-11,3.4325220584869385
2010-05-12,3.4482905864715576
2010-05-13,3.468503713607788
2010-05-14,3.4563722610473633
2010-05-17,3.436160087585449
2010-05-18,3.4563722610473633
2010-05-19,3.4482905864715576
2010-05-20,3.4321186542510986
2010-05-21,3.4199907779693604
2010-05-24,3.3997790813446045
2010-05-25,3.3795652389526367
2010-05-26,3.3553106784820557
2010-05-27,3.367436647415161
2010-05-28,3.3997790813446045
2010-06-01,3.4321186542510986
2010-06-02,3.4078640937805176
2010-06-03,3.415949583053589
2010-06-04,3.424034595489502
2010-06-07,3.4402029514312744
2010-06-08,3.4482905864715576
2010-06-09,3.480410099029541
2010-06-10,3.4560132026672363
2010-06-11,3.4641454219818115
2010-06-14,3.4722771644592285
2010-06-15,3.4519479274749756
2010-06-16,3.427551031112671
2010-06-17,3.443816900253296
2010-06-18,3.4478821754455566
2010-06-21,3.4519479274749756
2010-06-22,3.443816900253296
2010-06-23,3.4722771644592285
2010-06-24,3.4234886169433594
2010-06-25,3.435685157775879
2010-06-28,3.460080623626709
2010-06-29,3.4560132026672363
2010-06-30,3.4844751358032227
2010-07-01,3.4885432720184326
2010-07-02,3.4844751358032227
2010-07-06,3.53733229637146
2010-07-07,3.480410099029541
2010-07-08,3.460080623626709
2010-07-09,3.47634220123291
2010-07-12,3.459575653076172
2010-07-13,3.45548677444458
2010-07-14,3.443218231201172
2010-07-15,3.430952548980713
2010-07-16,3.4636664390563965
2010-07-19,3.4350407123565674
2010-07-20,3.439131259918213
2010-07-21,3.443218231201172
2010-07-22,3.44731068611145
2010-07-23,3.4718456268310547
2010-07-26,3.4800236225128174
2010-07-27,3.459575653076172
2010-07-28,3.4718456268310547
2010-07-29,3.4759347438812256
2010-07-30,3.516829252243042
2010-08-02,3.5127384662628174
2010-08-03,3.553631067276001
2010-08-04,3.561810255050659
2010-08-05,3.5699877738952637
2010-08-06,3.5904359817504883
2010-08-09,3.6190614700317383
2010-08-10,3.659773588180542
2010-08-11,3.610426664352417
2010-08-12,3.643322706222534
2010-08-13,3.6762194633483887
2010-08-16,3.6844427585601807
2010-08-17,3.6844427585601807
2010-08-18,3.692668914794922
2010-08-19,3.672104597091675
2010-08-20,3.6762194633483887
2010-08-23,3.6967806816101074
2010-08-24,3.7050037384033203
2010-08-25,3.6844427585601807
2010-08-26,3.713228702545166
2010-08-27,3.7337899208068848
2010-08-30,3.7255661487579346
