Date,Close
2015-08-14,49.180442810058594
2015-08-17,49.203800201416016
2015-08-18,49.040340423583984
2015-08-19,48.876922607421875
2015-08-20,48.49169921875
2015-08-21,47.2659912109375
2015-08-24,45.725093841552734
2015-08-25,45.17058563232422
2015-08-26,46.54805374145508
2015-08-27,47.14925003051758
2015-08-28,46.89827346801758
2015-08-31,46.577247619628906
2015-09-01,45.398231506347656
2015-09-02,45.93519973754883
2015-09-03,46.372955322265625
2015-09-04,45.11222457885742
2015-09-08,46.55390548706055
2015-09-09,45.68421936035156
2015-09-10,46.034427642822266
2015-09-11,46.384639739990234
2015-09-14,46.3145866394043
2015-09-15,47.1667594909668
2015-09-16,47.919700622558594
2015-09-17,47.90803146362305
2015-09-18,47.40606689453125
2015-09-21,47.931373596191406
2015-09-22,47.14341354370117
2015-09-23,46.9449577331543
2015-09-24,46.93330001831055
2015-09-25,47.044193267822266
2015-09-28,46.64811325073242
2015-09-29,46.48849868774414
2015-09-30,46.896392822265625
2015-10-01,46.9732551574707
2015-10-02,47.26291275024414
2015-10-05,48.3033332824707
2015-10-06,48.173301696777344
2015-10-07,48.870853424072266
2015-10-08,49.745758056640625
2015-10-09,49.6984977722168
2015-10-12,50.04726028442383
2015-10-13,49.89946746826172
2015-10-14,49.94085693359375
2015-10-15,50.88077926635742
2015-10-16,51.89166259765625
2015-10-19,52.26999282836914
2015-10-20,52.44733810424805
2015-10-21,52.601051330566406
2015-10-22,52.938011169433594
2015-10-23,52.98529815673828
2015-10-26,53.02668380737305
2015-10-27,52.50646209716797
2015-10-28,52.849327087402344
2015-10-29,52.7665901184082
2015-10-30,52.25817108154297
2015-11-02,52.500553131103516
2015-11-03,52.22270965576172
2015-11-04,52.06310272216797
2015-11-05,52.11629867553711
2015-11-06,51.05813217163086
2015-11-09,50.39604949951172
2015-11-10,50.22460174560547
2015-11-11,50.277809143066406
2015-11-12,49.66890335083008
2015-11-13,49.30239486694336
2015-11-16,49.864013671875
2015-11-17,49.56252670288086
2015-11-18,50.5024528503418
2015-11-19,50.98719024658203
2015-11-20,50.8334846496582
2015-11-23,51.18819808959961
2015-11-24,51.3714714050293
2015-11-25,51.53105163574219
2015-11-27,51.678855895996094
2015-11-30,51.661128997802734
2015-12-01,51.89166259765625
2015-12-02,51.607933044433594
2015-12-03,51.631553649902344
2015-12-04,53.02668380737305
2015-12-07,52.48875045776367
2015-12-08,52.47690963745117
2015-12-09,52.03354263305664
2015-12-10,51.86211013793945
2015-12-11,51.028564453125
2015-12-14,51.52516174316406
2015-12-15,51.9271354675293
2015-12-16,53.29270553588867
2015-12-17,52.66017150878906
2015-12-18,51.38326644897461
2015-12-21,51.8139533996582
2015-12-22,52.43606948852539
2015-12-23,53.285499572753906
2015-12-24,53.153865814208984
2015-12-28,52.99237060546875
2015-12-29,53.45296859741211
2015-12-30,53.22566604614258
2015-12-31,52.58560562133789
2016-01-04,52.0412483215332
2016-01-05,52.56167221069336
2016-01-06,52.549705505371094
2016-01-07,52.1908073425293
2016-01-08,51.8677864074707
2016-01-11,53.33929443359375
2016-01-12,53.291439056396484
2016-01-13,52.82487487792969
2016-01-14,52.56764602661133
2016-01-15,51.616573333740234
2016-01-19,52.322410583496094
2016-01-20,51.359344482421875
2016-01-21,51.32346725463867
2016-01-22,51.9635009765625
2016-01-25,51.849849700927734
2016-01-26,52.22669219970703
2016-01-27,52.69328308105469
2016-01-28,53.27350997924805
2016-01-29,53.8417854309082
2016-02-01,53.48288345336914
2016-02-02,53.44696807861328
2016-02-03,53.710166931152344
2016-02-04,53.297428131103516
2016-02-05,53.56659698486328
2016-02-08,53.668304443359375
2016-02-09,53.84775924682617
2016-02-10,53.37519836425781
2016-02-11,52.84283447265625
2016-02-12,53.27350997924805
2016-02-16,53.90757369995117
2016-02-17,54.57155990600586
2016-02-18,54.82279586791992
2016-02-19,54.996238708496094
2016-02-22,55.35516357421875
2016-02-23,55.06205368041992
2016-02-24,54.709129333496094
2016-02-25,55.30131149291992
2016-02-26,54.703147888183594
2016-02-29,54.451900482177734
2016-03-01,54.756980895996094
2016-03-02,54.768943786621094
2016-03-03,55.78583526611328
2016-03-04,56.52158737182617
2016-03-07,56.16866683959961
2016-03-08,56.49766159057617
2016-03-09,57.43083572387695
2016-03-10,57.92731475830078
2016-03-11,57.71794128417969
2016-03-14,57.68803787231445
2016-03-15,57.68803787231445
2016-03-16,58.13070297241211
2016-03-17,59.159549713134766
2016-03-18,58.722896575927734
2016-03-21,58.97410202026367
2016-03-22,58.472450256347656
2016-03-23,58.671905517578125
2016-03-24,58.97410202026367
2016-03-28,59.14940643310547
2016-03-29,59.75382995605469
2016-03-30,59.651092529296875
2016-03-31,59.300514221191406
2016-04-01,60.29177474975586
2016-04-04,60.660484313964844
2016-04-05,60.60002899169922
2016-04-06,61.15005874633789
2016-04-07,60.79347229003906
2016-04-08,60.974761962890625
2016-04-11,60.64234161376953
2016-04-12,61.42810821533203
2016-04-13,60.64234161376953
2016-04-14,60.29784393310547
2016-04-15,60.50935745239258
2016-04-18,60.805545806884766
2016-04-19,60.00767135620117
2016-04-20,59.31260299682617
2016-04-21,58.27900314331055
2016-04-22,58.58124542236328
2016-04-25,58.94994354248047
2016-04-26,58.774662017822266
2016-04-27,58.792789459228516
2016-04-28,58.841129302978516
2016-04-29,59.30653762817383
2016-05-02,59.572513580322266
2016-05-03,59.54830551147461
2016-05-04,59.705474853515625
2016-05-05,59.947269439697266
2016-05-06,60.63629913330078
2016-05-09,60.678611755371094
2016-05-10,61.58525848388672
2016-05-11,61.530860900878906
2016-05-12,61.76054382324219
2016-05-13,60.98082733154297
2016-05-16,61.47645950317383
2016-05-17,60.34617233276367
2016-05-18,59.808223724365234
2016-05-19,59.451622009277344
2016-05-20,59.2581901550293
2016-05-23,59.403263092041016
2016-05-24,59.74174499511719
2016-05-25,59.868690490722656
2016-05-26,59.844512939453125
2016-05-27,59.947269439697266
2016-05-31,59.64503479003906
2016-06-01,60.08021926879883
2016-06-02,59.99561309814453
2016-06-03,61.11985397338867
2016-06-06,60.63629913330078
2016-06-07,60.72091293334961
2016-06-08,61.482505798339844
2016-06-09,61.51875305175781
2016-06-10,61.228641510009766
2016-06-13,60.78741455078125
2016-06-14,60.376399993896484
2016-06-15,60.2313232421875
2016-06-16,60.53355407714844
2016-06-17,60.88412857055664
2016-06-20,61.379756927490234
2016-06-21,61.57512664794922
2016-06-22,61.68501281738281
2016-06-23,62.216217041015625
2016-06-24,59.65794372558594
2016-06-27,59.95712661743164
2016-06-28,60.16471862792969
2016-06-29,60.213565826416016
2016-06-30,62.10630798339844
2016-07-01,61.837677001953125
2016-07-05,62.42380142211914
2016-07-06,62.497047424316406
2016-07-07,62.142948150634766
2016-07-08,62.942787170410156
2016-07-11,63.119850158691406
2016-07-12,62.82676696777344
2016-07-13,63.03437042236328
2016-07-14,63.003841400146484
2016-07-15,63.27249526977539
2016-07-18,62.88783264160156
2016-07-19,60.988990783691406
2016-07-20,60.84244155883789
2016-07-21,60.7020149230957
2016-07-22,60.95845413208008
2016-07-25,60.879085540771484
2016-07-26,60.421165466308594
2016-07-27,59.42594528198242
2016-07-28,60.50666046142578
2016-07-29,61.21488952636719
2016-08-01,61.147727966308594
2016-08-02,61.03783416748047
2016-08-03,60.46391296386719
2016-08-04,60.445594787597656
2016-08-05,60.402854919433594
2016-08-08,60.170841217041016
2016-08-09,60.07925033569336
2016-08-10,60.54935836791992
2016-08-11,60.360111236572266
2016-08-12,60.445594787597656
2016-08-15,60.207462310791016
2016-08-16,60.732547760009766
2016-08-17,61.23322677612305
2016-08-18,61.263736724853516
2016-08-19,61.013404846191406
2016-08-22,61.129417419433594
2016-08-23,61.294273376464844
2016-08-24,61.135520935058594
2016-08-25,60.95845413208008
2016-08-26,60.50666046142578
2016-08-29,61.21488952636719
2016-08-30,61.03783416748047
2016-08-31,61.013404846191406
2016-09-01,61.43470001220703
2016-09-02,62.136844635009766
2016-09-06,62.497047424316406
2016-09-07,62.33222579956055
2016-09-08,61.86211013793945
2016-09-09,59.554176330566406
2016-09-12,61.446929931640625
2016-09-13,60.402854919433594
2016-09-14,60.213565826416016
2016-09-15,60.90351104736328
2016-09-16,60.3478889465332
2016-09-19,60.335670471191406
2016-09-20,60.573795318603516
2016-09-21,61.45302200317383
2016-09-22,62.10630798339844
2016-09-23,61.99031448364258
2016-09-26,61.15752029418945
2016-09-27,61.27471923828125
2016-09-28,61.324058532714844
2016-09-29,60.31857681274414
2016-09-30,59.97311019897461
2016-10-03,60.096492767333984
2016-10-04,59.28219985961914
2016-10-05,59.02311706542969
2016-10-06,58.998443603515625
2016-10-07,59.232852935791016
2016-10-10,59.374755859375
2016-10-11,58.92441940307617
2016-10-12,59.276031494140625
2016-10-13,59.34387969970703
2016-10-14,59.115638732910156
2016-10-17,58.918251037597656
2016-10-18,59.565975189208984
2016-10-19,59.20817947387695
2016-10-20,58.95525360107422
2016-10-21,59.411746978759766
2016-10-24,59.78187561035156
2016-10-25,59.578304290771484
2016-10-26,59.25136184692383
2016-10-27,59.08481216430664
2016-10-28,59.411746978759766
2016-10-31,59.49193572998047
2016-11-01,59.26985549926758
2016-11-02,59.25136184692383
2016-11-03,59.36238479614258
2016-11-04,58.9058952331543
2016-11-07,60.04096603393555
2016-11-08,60.3679084777832
2016-11-09,58.20268249511719
2016-11-10,55.82768630981445
2016-11-11,54.87150955200195
2016-11-14,53.872169494628906
2016-11-15,53.97704315185547
2016-11-16,54.23613739013672
2016-11-17,55.06889343261719
2016-11-18,54.957862854003906
2016-11-21,55.284820556640625
2016-11-22,55.519222259521484
2016-11-23,54.834503173828125
2016-11-25,55.08125305175781
2016-11-28,55.667274475097656
2016-11-29,55.889366149902344
2016-11-30,54.45819091796875
2016-12-01,54.143592834472656
2016-12-02,54.3348274230957
2016-12-05,54.143592834472656
2016-12-06,54.39651107788086
2016-12-07,55.439048767089844
2016-12-08,55.1429328918457
2016-12-09,55.667274475097656
2016-12-12,56.025089263916016
2016-12-13,56.771514892578125
2016-12-14,55.96338653564453
2016-12-15,55.45756149291992
2016-12-16,56.32735061645508
2016-12-19,56.41987609863281
2016-12-20,56.59458923339844
2016-12-21,56.9752082824707
2016-12-22,57.16241455078125
2016-12-23,57.14369583129883
2016-12-27,56.98770523071289
2016-12-28,56.74437713623047
2016-12-29,57.237281799316406
2016-12-30,57.08753204345703
2017-01-03,56.9253044128418
2017-01-04,56.41987609863281
2017-01-05,56.862884521484375
2017-01-06,57.3059196472168
2017-01-09,56.9752082824707
2017-01-10,56.48226547241211
2017-01-11,56.432350158691406
2017-01-12,56.47602844238281
2017-01-13,56.40740203857422
2017-01-17,57.63038635253906
2017-01-18,58.335479736328125
2017-01-19,58.560115814208984
2017-01-20,59.009376525878906
2017-01-23,59.127933502197266
2017-01-24,59.76441192626953
2017-01-25,60.14501190185547
2017-01-26,60.12628936767578
2017-01-27,60.1013298034668
2017-01-30,59.87671661376953
2017-01-31,59.98277282714844
2017-02-01,59.870452880859375
2017-02-02,61.67375946044922
2017-02-03,63.09016799926758
2017-02-06,62.397560119628906
2017-02-07,63.41463088989258
2017-02-08,64.03861236572266
2017-02-09,64.1259765625
2017-02-10,64.03861236572266
2017-02-13,64.10101318359375
2017-02-14,64.00743865966797
2017-02-15,64.22581481933594
2017-02-16,64.26325225830078
2017-02-17,64.6812973022461
2017-02-21,65.2428970336914
2017-02-22,65.22417449951172
2017-02-23,66.46588897705078
2017-02-24,67.21468353271484
2017-02-27,67.8261489868164
2017-02-28,68.23176574707031
2017-03-01,68.77461242675781
2017-03-02,68.51253509521484
2017-03-03,68.76837158203125
2017-03-06,68.46885681152344
2017-03-07,68.98050689697266
2017-03-08,68.4626235961914
2017-03-09,68.81204986572266
2017-03-10,68.97427368164062
2017-03-13,69.27378845214844
2017-03-14,69.1177749633789
2017-03-15,70.14735412597656
2017-03-16,70.32206726074219
2017-03-17,70.50923919677734
2017-03-20,71.13946533203125
2017-03-21,71.46692657470703
2017-03-22,71.15835571289062
2017-03-23,71.1268539428711
2017-03-24,70.39639282226562
2017-03-27,70.76793670654297
2017-03-28,71.03240203857422
2017-03-29,71.41024780273438
2017-03-30,71.48580169677734
2017-03-31,71.09538269042969
2017-04-03,71.10167694091797
2017-04-04,71.44172668457031
2017-04-05,71.27802276611328
2017-04-06,70.90016174316406
2017-04-07,71.53619384765625
2017-04-10,71.1898422241211
2017-04-11,71.42283630371094
2017-04-12,71.64952087402344
2017-04-13,71.19613647460938
2017-04-17,72.25406646728516
2017-04-18,72.550048828125
2017-04-19,71.73141479492188
2017-04-20,69.256591796875
2017-04-21,69.0299072265625
2017-04-24,70.77421569824219
2017-04-25,71.21501922607422
2017-04-26,69.99336242675781
2017-04-27,69.38883972167969
2017-04-28,69.79817199707031
2017-05-01,69.61555480957031
2017-05-02,69.56517028808594
2017-05-03,69.65332794189453
2017-05-04,70.02485656738281
2017-05-05,70.68607330322266
2017-05-08,70.92536163330078
2017-05-09,70.48456573486328
2017-05-10,69.7918472290039
2017-05-11,70.0185775756836
2017-05-12,70.34600830078125
2017-05-15,70.75533294677734
2017-05-16,71.48580169677734
2017-05-17,71.63066864013672
2017-05-18,71.52360534667969
2017-05-19,72.25406646728516
2017-05-22,73.1860580444336
2017-05-23,73.33717346191406
2017-05-24,73.94803619384766
2017-05-25,75.23894500732422
2017-05-26,75.4593505859375
2017-05-30,75.53490447998047
2017-05-31,75.44046020507812
2017-06-01,76.13314819335938
2017-06-02,76.69359588623047
2017-06-05,76.80695343017578
2017-06-06,76.82583618164062
2017-06-07,77.0147476196289
2017-06-08,76.2653579711914
2017-06-09,75.64196014404297
2017-06-12,75.0437240600586
2017-06-13,74.741455078125
2017-06-14,75.40898132324219
2017-06-15,75.8875503540039
2017-06-16,76.72508239746094
2017-06-19,77.39259338378906
2017-06-20,76.89512634277344
2017-06-21,76.336181640625
2017-06-22,76.03132629394531
2017-06-23,75.9360580444336
2017-06-26,75.90430450439453
2017-06-27,75.03419494628906
2017-06-28,75.53592681884766
2017-06-29,74.36093139648438
2017-06-30,74.59591674804688
2017-07-03,74.24659729003906
2017-07-05,75.28823852539062
2017-07-06,75.16754150390625
2017-07-07,74.88172149658203
2017-07-10,75.046875
2017-07-11,74.44351959228516
2017-07-12,75.09132385253906
2017-07-13,74.63404083251953
2017-07-14,75.6629409790039
2017-07-17,75.58038330078125
2017-07-18,75.98686981201172
2017-07-19,77.24442291259766
2017-07-20,76.12659454345703
2017-07-21,75.94876861572266
2017-07-24,75.51053619384766
2017-07-25,74.8309326171875
2017-07-26,74.72296905517578
2017-07-27,75.06595611572266
2017-07-28,75.2691879272461
2017-07-31,74.12593841552734
2017-08-01,73.5987777709961
2017-08-02,72.69691467285156
2017-08-03,72.71595764160156
2017-08-04,72.88741302490234
2017-08-07,73.58609008789062
2017-08-08,72.83027648925781
2017-08-09,73.30028533935547
2017-08-10,72.54447937011719
2017-08-11,72.96366119384766
2017-08-14,72.88741302490234
2017-08-15,74.19580078125
2017-08-16,74.77376556396484
2017-08-17,73.63056182861328
2017-08-18,73.24945068359375
2017-08-21,73.83374786376953
2017-08-22,73.82109832763672
2017-08-23,73.33204650878906
2017-08-24,72.7350082397461
2017-08-25,72.91285705566406
2017-08-28,73.38284301757812
2017-08-29,74.02434539794922
2017-08-30,73.94811248779297
2017-08-31,74.26566314697266
2017-09-01,74.8372802734375
2017-09-05,74.73564910888672
2017-09-06,75.33903503417969
2017-09-07,75.52959442138672
2017-09-08,74.34822845458984
2017-09-11,74.90080261230469
2017-09-12,74.34187316894531
2017-09-13,74.22119903564453
2017-09-14,74.13865661621094
2017-09-15,73.54161071777344
2017-09-18,73.72581481933594
2017-09-19,73.26852416992188
2017-09-20,72.04271697998047
2017-09-21,71.71881103515625
2017-09-22,71.45838928222656
2017-09-25,71.92839813232422
2017-09-26,71.9476547241211
2017-09-27,71.56293487548828
2017-09-28,71.68474578857422
2017-09-29,71.17822265625
2017-10-02,71.08843994140625
2017-10-03,70.65243530273438
2017-10-04,71.44109344482422
2017-10-05,71.51802825927734
2017-10-06,71.34490966796875
2017-10-09,72.69140625
2017-10-10,73.84555053710938
2017-10-11,73.2620620727539
2017-10-12,73.43518829345703
2017-10-13,73.08894348144531
2017-10-16,72.7875747680664
2017-10-17,72.22974395751953
2017-10-18,72.1399917602539
2017-10-19,69.34440612792969
2017-10-20,70.22281646728516
2017-10-23,70.12024688720703
2017-10-24,69.61372375488281
2017-10-25,68.6070327758789
2017-10-26,68.56214141845703
2017-10-27,67.92737579345703
2017-10-30,67.13230895996094
2017-10-31,67.09384155273438
2017-11-01,66.52318572998047
2017-11-02,65.9140625
2017-11-03,65.82428741455078
2017-11-06,65.4908676147461
2017-11-07,66.05512237548828
2017-11-08,66.10001373291016
2017-11-09,65.69607543945312
2017-11-10,66.05512237548828
2017-11-13,66.36930847167969
2017-11-14,65.86277770996094
2017-11-15,65.43316650390625
2017-11-16,65.82428741455078
2017-11-17,65.81147003173828
2017-11-20,65.74736022949219
2017-11-21,66.27310943603516
2017-11-22,66.38850402832031
2017-11-24,66.1576919555664
2017-11-27,65.86277770996094
2017-11-28,65.96534729003906
2017-11-29,65.83711242675781
2017-11-30,65.88198852539062
2017-12-01,66.49754333496094
2017-12-04,67.0746078491211
2017-12-05,67.61962127685547
2017-12-06,68.99178314208984
2017-12-07,68.4146957397461
2017-12-08,68.3441390991211
2017-12-11,67.99151611328125
2017-12-12,68.79940795898438
2017-12-13,69.40211486816406
2017-12-14,69.04306030273438
2017-12-15,70.32542419433594
2017-12-18,69.22898864746094
2017-12-19,69.32516479492188
2017-12-20,67.58960723876953
2017-12-21,67.85514068603516
2017-12-22,67.77091979980469
2017-12-26,67.42124938964844
2017-12-27,67.8097915649414
2017-12-28,67.87455749511719
2017-12-29,68.4185562133789
2018-01-02,67.60256958007812
2018-01-03,67.51838684082031
2018-01-04,67.00679016113281
2018-01-05,67.54427337646484
2018-01-08,67.44066619873047
2018-01-09,67.92637634277344
2018-01-10,68.40557098388672
2018-01-11,67.90693664550781
2018-01-12,67.67382049560547
2018-01-16,67.91342163085938
2018-01-17,68.50920104980469
2018-01-18,68.04296112060547
2018-01-19,70.53619384765625
2018-01-22,70.4649429321289
2018-01-23,70.93120574951172
2018-01-24,71.62413024902344
2018-01-25,69.61011505126953
2018-01-26,71.35862731933594
2018-01-29,70.33541870117188
2018-01-30,69.90154266357422
2018-01-31,69.44173431396484
2018-02-01,68.1076889038086
2018-02-02,66.98735809326172
2018-02-05,63.91127014160156
2018-02-06,64.97333526611328
2018-02-07,64.03430938720703
2018-02-08,65.0121841430664
2018-02-09,64.72076416015625
2018-02-12,66.31388092041016
2018-02-13,66.73478698730469
2018-02-14,66.4045181274414
2018-02-15,67.14923858642578
2018-02-16,67.55076599121094
2018-02-20,66.60526275634766
2018-02-21,67.16866302490234
2018-02-22,66.68946838378906
2018-02-23,68.71642303466797
2018-02-26,69.0855712890625
2018-02-27,67.40182495117188
2018-02-28,67.05859375
2018-03-01,67.79035949707031
2018-03-02,69.16975402832031
2018-03-05,69.74610900878906
2018-03-06,69.92744445800781
2018-03-07,69.22156524658203
2018-03-08,70.58798217773438
2018-03-09,70.13468933105469
2018-03-12,69.38345336914062
2018-03-13,69.44822692871094
2018-03-14,68.39263916015625
2018-03-15,67.9911117553711
2018-03-16,67.00031280517578
2018-03-19,65.88642120361328
2018-03-20,64.93447875976562
2018-03-21,63.985313415527344
2018-03-22,63.93297576904297
2018-03-23,62.59758758544922
2018-03-26,63.068912506103516
2018-03-27,63.317665100097656
2018-03-28,65.32068634033203
2018-03-29,65.06539154052734
2018-04-02,63.847877502441406
2018-04-03,65.35994720458984
2018-04-04,66.06036376953125
2018-04-05,66.5709228515625
2018-04-06,66.12580108642578
2018-04-09,65.91633605957031
2018-04-10,66.17817687988281
2018-04-11,65.92943572998047
2018-04-12,65.62179565429688
2018-04-13,66.66910552978516
2018-04-16,67.38914489746094
2018-04-17,67.61824035644531
2018-04-18,66.4007339477539
2018-04-19,56.05835723876953
2018-04-20,55.16157150268555
2018-04-23,54.768821716308594
2018-04-24,53.99641418457031
2018-04-25,53.55131149291992
2018-04-26,53.34183120727539
2018-04-27,54.042240142822266
2018-04-30,53.6756706237793
2018-05-01,53.152000427246094
2018-05-02,52.43196105957031
2018-05-03,52.654518127441406
2018-05-04,53.590576171875
2018-05-07,53.35492706298828
2018-05-08,52.89672088623047
2018-05-09,53.669124603271484
2018-05-10,54.33026123046875
2018-05-11,53.152000427246094
2018-05-14,52.9294548034668
2018-05-15,52.32069778442383
2018-05-16,52.949092864990234
2018-05-17,53.04727554321289
2018-05-18,52.857452392578125
2018-05-21,52.464698791503906
2018-05-22,52.28140640258789
2018-05-23,53.47929763793945
2018-05-24,53.42039108276367
2018-05-25,52.58906555175781
2018-05-29,51.8886604309082
2018-05-30,52.575965881347656
2018-05-31,52.06540298461914
2018-06-01,51.175167083740234
2018-06-04,51.32573318481445
2018-06-05,50.736602783203125
2018-06-06,50.30457305908203
2018-06-07,50.65804672241211
2018-06-08,51.986854553222656
2018-06-11,52.674163818359375
2018-06-12,52.575965881347656
2018-06-13,52.43196105957031
2018-06-14,52.92290115356445
2018-06-15,53.59712600708008
2018-06-18,52.38614273071289
2018-06-19,52.91634750366211
2018-06-20,53.512020111083984
2018-06-21,52.7552490234375
2018-06-22,53.23319625854492
2018-06-25,53.08718490600586
2018-06-26,52.95438766479492
2018-06-27,53.040714263916016
2018-06-28,54.20905685424805
2018-06-29,53.598331451416016
2018-07-02,53.26640319824219
2018-07-03,53.85059356689453
2018-07-05,54.454673767089844
2018-07-06,54.607383728027344
2018-07-09,54.554256439208984
2018-07-10,54.87952423095703
2018-07-11,54.992366790771484
2018-07-12,55.23137283325195
2018-07-13,54.88617706298828
2018-07-16,54.381656646728516
2018-07-17,54.653831481933594
2018-07-18,54.53434371948242
2018-07-19,53.704524993896484
2018-07-20,55.96824645996094
2018-07-23,55.24465560913086
2018-07-24,55.4703483581543
2018-07-25,55.63629913330078
2018-07-26,56.06779479980469
2018-07-27,56.73828887939453
2018-07-30,57.50170135498047
2018-07-31,57.28926467895508
2018-08-01,56.78474807739258
2018-08-02,57.09012222290039
2018-08-03,57.647743225097656
2018-08-06,57.18967819213867
2018-08-07,56.77811050415039
2018-08-08,55.59647750854492
2018-08-09,56.02796936035156
2018-08-10,54.80650329589844
2018-08-13,54.341819763183594
2018-08-14,54.640560150146484
2018-08-15,55.37077713012695
2018-08-16,56.2138671875
2018-08-17,56.459468841552734
2018-08-20,56.14746856689453
2018-08-21,55.450443267822266
2018-08-22,54.720218658447266
2018-08-23,54.647186279296875
2018-08-24,52.901309967041016
2018-08-27,53.27969741821289
2018-08-28,52.77517318725586
2018-08-29,52.48308563232422
2018-08-30,52.157798767089844
2018-08-31,51.706390380859375
2018-09-04,51.5404167175293
2018-09-05,52.303836822509766
2018-09-06,52.190982818603516
2018-09-07,52.17772674560547
2018-09-10,52.03166580200195
2018-09-11,51.41428756713867
2018-09-12,53.140289306640625
2018-09-13,52.9610481262207
2018-09-14,52.66231918334961
2018-09-17,53.30624771118164
2018-09-18,53.326141357421875
2018-09-19,53.7111930847168
2018-09-20,54.79988098144531
2018-09-21,55.59647750854492
2018-09-24,54.175865173339844
2018-09-25,53.79885482788086
2018-09-26,54.19607162475586
2018-09-27,54.87604522705078
2018-09-28,54.89622116088867
2018-10-01,55.084747314453125
2018-10-02,56.22925567626953
2018-10-03,55.81858444213867
2018-10-04,56.431236267089844
2018-10-05,56.61974334716797
2018-10-08,57.15159606933594
2018-10-09,56.976558685302734
2018-10-10,56.969818115234375
2018-10-11,55.41464614868164
2018-10-12,55.41464614868164
2018-10-15,56.20907211303711
2018-10-16,56.215789794921875
2018-10-17,56.929439544677734
2018-10-18,58.92222213745117
2018-10-19,59.80417251586914
2018-10-22,58.915504455566406
2018-10-23,59.58201599121094
2018-10-24,60.05327606201172
2018-10-25,61.0160026550293
2018-10-26,59.91862106323242
2018-10-29,60.901554107666016
2018-10-30,60.90829849243164
2018-10-31,59.29252624511719
2018-11-01,59.480995178222656
2018-11-02,59.75032043457031
2018-11-05,60.288909912109375
2018-11-06,59.763771057128906
2018-11-07,59.96574783325195
2018-11-08,60.24178695678711
2018-11-09,60.039798736572266
2018-11-12,59.218441009521484
2018-11-13,58.168212890625
2018-11-14,57.56227111816406
2018-11-15,57.784454345703125
2018-11-16,58.12107467651367
2018-11-19,58.996307373046875
2018-11-20,58.2691764831543
2018-11-21,56.51875305175781
2018-11-23,56.5860710144043
2018-11-26,56.4446907043457
2018-11-27,57.25931930541992
2018-11-28,58.16145706176758
2018-11-29,58.545223236083984
2018-11-30,58.255714416503906
2018-12-03,58.62599563598633
2018-12-04,57.51517105102539
2018-12-06,57.42090606689453
2018-12-07,56.929439544677734
2018-12-10,56.70051574707031
2018-12-11,56.77457809448242
2018-12-12,56.431236267089844
2018-12-13,56.78131103515625
2018-12-14,55.54256057739258
2018-12-17,54.80198287963867
2018-12-18,50.60767364501953
2018-12-19,49.24729919433594
2018-12-20,47.22380447387695
2018-12-21,45.261837005615234
2018-12-24,45.09777069091797
2018-12-26,45.70619201660156
2018-12-27,45.58314514160156
2018-12-28,45.98646545410156
2018-12-31,45.637847900390625
2019-01-02,46.01381301879883
2019-01-03,45.4190788269043
2019-01-04,47.545108795166016
2019-01-07,46.08901596069336
2019-01-08,46.39664840698242
2019-01-09,46.42398452758789
2019-01-10,46.58805465698242
2019-01-11,47.51093292236328
2019-01-14,47.59295654296875
2019-01-15,48.19453430175781
2019-01-16,48.365440368652344
2019-01-17,49.575416564941406
2019-01-18,50.4436149597168
2019-01-22,49.77367401123047
2019-01-23,50.58716583251953
2019-01-24,48.91232681274414
2019-01-25,49.718990325927734
2019-01-28,50.82643127441406
2019-01-29,50.867462158203125
2019-01-30,50.915306091308594
2019-01-31,52.446598052978516
2019-02-01,51.76982498168945
2019-02-04,51.98857498168945
2019-02-05,51.82450485229492
2019-02-06,51.619422912597656
2019-02-07,52.45343017578125
2019-02-08,54.67516326904297
2019-02-11,54.03940963745117
2019-02-12,55.09899139404297
2019-02-13,55.57754135131836
2019-02-14,55.953514099121094
2019-02-15,57.054100036621094
2019-02-19,57.00625991821289
2019-02-20,58.13423156738281
2019-02-21,58.50337600708008
2019-02-22,59.57665252685547
2019-02-25,59.20066833496094
2019-02-26,59.13914108276367
2019-02-27,59.6586799621582
2019-02-28,59.43307876586914
2019-03-01,59.82275390625
2019-03-04,59.6655158996582
2019-03-05,59.460426330566406
2019-03-06,59.487770080566406
2019-03-07,59.45360565185547
2019-03-08,59.78171920776367
2019-03-11,61.005401611328125
2019-03-12,60.70459747314453
2019-03-13,61.18313980102539
2019-03-14,61.38138198852539
2019-03-15,62.105995178222656
2019-03-18,62.02397155761719
2019-03-19,61.866737365722656
2019-03-20,62.03080749511719
2019-03-21,62.83063888549805
2019-03-22,62.32475662231445
2019-03-25,61.10636901855469
2019-03-26,61.3278923034668
2019-03-27,60.247955322265625
2019-03-28,60.4210319519043
2019-03-29,61.18943405151367
2019-04-01,61.057899475097656
2019-04-02,60.926395416259766
2019-04-03,59.40340042114258
2019-04-04,59.583396911621094
2019-04-05,59.147274017333984
2019-04-08,59.057254791259766
2019-04-09,59.42416000366211
2019-04-10,59.33415222167969
2019-04-11,59.19572448730469
2019-04-12,59.37571334838867
2019-04-15,59.666473388671875
2019-04-16,59.68030548095703
2019-04-17,59.17496109008789
2019-04-18,58.48959732055664
2019-04-22,58.35113525390625
2019-04-23,58.78034973144531
2019-04-24,58.4619026184082
2019-04-25,57.8665657043457
2019-04-26,58.676517486572266
2019-04-29,58.773433685302734
2019-04-30,59.922607421875
2019-05-01,59.38260269165039
