Date,Close
1999-12-17,2.8729419708251953
1999-12-20,2.886754274368286
1999-12-21,3.0110645294189453
1999-12-22,3.066312551498413
1999-12-23,3.135374069213867
1999-12-27,3.218248128890991
1999-12-28,3.2562315464019775
1999-12-29,3.245872974395752
1999-12-30,3.093938112258911
1999-12-31,3.3011209964752197
2000-01-03,3.080125331878662
2000-01-04,3.080125331878662
2000-01-05,3.038688898086548
2000-01-06,3.245872974395752
2000-01-07,3.535928964614868
2000-01-10,3.425431251525879
2000-01-11,3.5083041191101074
2000-01-12,3.245872974395752
2000-01-13,3.480679512023926
2000-01-14,3.6049904823303223
2000-01-18,3.9641077518463135
2000-01-19,3.8674228191375732
2000-01-20,3.812173843383789
2000-01-21,3.7569243907928467
2000-01-24,3.6464266777038574
2000-01-25,3.79836106300354
2000-01-26,3.6740505695343018
2000-01-27,3.535928964614868
2000-01-28,3.5083041191101074
2000-01-31,3.6740505695343018
2000-02-01,3.7431118488311768
2000-02-02,3.8536107540130615
2000-02-03,4.019357204437256
2000-02-04,3.8397974967956543
2000-02-07,3.812173843383789
2000-02-08,3.6602394580841064
2000-02-09,3.618802070617676
2000-02-10,3.6464266777038574
2000-02-11,3.6326143741607666
2000-02-14,3.7016754150390625
2000-02-15,3.950295925140381
2000-02-16,3.9779202938079834
2000-02-17,3.9779202938079834
2000-02-18,3.950295925140381
2000-02-22,3.991731643676758
2000-02-23,3.991731643676758
2000-02-24,4.046980857849121
2000-02-25,3.8674228191375732
2000-02-28,4.033169269561768
2000-02-29,4.198916435241699
2000-03-01,4.406098365783691
2000-03-02,4.419910907745361
2000-03-03,4.11604118347168
2000-03-06,4.2956013679504395
2000-03-07,4.516597747802734
2000-03-08,4.198916435241699
2000-03-09,4.185103893280029
2000-03-10,4.198916435241699
2000-03-13,4.198916435241699
2000-03-14,4.171291828155518
2000-03-15,4.198916435241699
2000-03-16,4.24035120010376
2000-03-17,4.171291828155518
2000-03-20,4.0746049880981445
2000-03-21,4.088417053222656
2000-03-22,4.267977237701416
2000-03-23,4.323225498199463
2000-03-24,4.392286777496338
2000-03-27,4.378474235534668
2000-03-28,4.226539611816406
2000-03-29,4.267977237701416
2000-03-30,4.309413909912109
2000-03-31,4.143666744232178
2000-04-03,4.198916435241699
2000-04-04,3.8812339305877686
2000-04-05,3.812173843383789
2000-04-06,3.7569243907928467
2000-04-07,3.8397974967956543
2000-04-10,3.729300022125244
2000-04-11,3.7154877185821533
2000-04-12,3.7431118488311768
2000-04-13,3.618802070617676
2000-04-14,3.6464266777038574
2000-04-17,3.397806406021118
2000-04-18,3.480679512023926
2000-04-19,3.5221168994903564
2000-04-20,3.535928964614868
2000-04-24,3.618802070617676
2000-04-25,3.7569243907928467
2000-04-26,3.7431118488311768
2000-04-27,3.82598614692688
2000-04-28,3.812173843383789
2000-05-01,3.82598614692688
2000-05-02,3.93648362159729
2000-05-03,3.8536107540130615
2000-05-04,3.93648362159729
2000-05-05,3.9779202938079834
2000-05-08,4.033169269561768
2000-05-09,4.0746049880981445
2000-05-10,4.033169269561768
2000-05-11,4.0746049880981445
2000-05-12,4.24035120010376
2000-05-15,4.571845054626465
2000-05-16,4.668531894683838
2000-05-17,4.558033466339111
2000-05-18,4.198916435241699
2000-05-19,4.185103893280029
2000-05-22,3.950295925140381
2000-05-23,4.060793876647949
2000-05-24,4.088417053222656
2000-05-25,4.046980857849121
2000-05-26,4.198916435241699
2000-05-30,4.212728500366211
2000-05-31,4.309413909912109
2000-06-01,4.24035120010376
2000-06-02,4.171291828155518
2000-06-05,4.088417053222656
2000-06-06,4.185103893280029
2000-06-07,4.198916435241699
2000-06-08,4.2956013679504395
2000-06-09,4.267977237701416
2000-06-12,4.392286777496338
2000-06-13,4.447535514831543
2000-06-14,4.419910907745361
2000-06-15,4.406098365783691
2000-06-16,4.406098365783691
2000-06-19,4.406098365783691
2000-06-20,4.3508501052856445
2000-06-21,4.392286777496338
2000-06-22,4.3646626472473145
2000-06-23,4.281789302825928
2000-06-26,4.2956013679504395
2000-06-27,4.2956013679504395
2000-06-28,4.171291828155518
2000-06-29,4.419910907745361
2000-06-30,4.198916435241699
2000-07-03,4.392286777496338
2000-07-05,4.185103893280029
2000-07-06,4.198916435241699
2000-07-07,4.185103893280029
2000-07-10,3.729300022125244
2000-07-11,3.7707366943359375
2000-07-12,3.78454852104187
2000-07-13,3.78454852104187
2000-07-14,3.7707366943359375
2000-07-17,3.687863826751709
2000-07-18,3.8536107540130615
2000-07-19,3.7707366943359375
2000-07-20,3.7016754150390625
2000-07-21,3.4530556201934814
2000-07-24,3.273496150970459
2000-07-25,3.232060432434082
2000-07-26,3.425431251525879
2000-07-27,3.5221168994903564
2000-07-28,3.3701822757720947
2000-07-31,3.3701822757720947
2000-08-01,3.480679512023926
2000-08-02,3.4668681621551514
2000-08-03,3.5083041191101074
2000-08-04,3.535928964614868
2000-08-07,3.5117568969726562
2000-08-08,3.080125331878662
2000-08-09,3.149186611175537
2000-08-10,3.080125331878662
2000-08-11,3.0248770713806152
2000-08-14,3.093938112258911
2000-08-15,3.066312551498413
2000-08-16,3.107750177383423
2000-08-17,3.1768109798431396
2000-08-18,3.218248128890991
2000-08-21,3.287308931350708
2000-08-22,3.287308931350708
2000-08-23,3.480679512023926
2000-08-24,3.3149333000183105
2000-08-25,3.3701822757720947
2000-08-28,3.4530556201934814
2000-08-29,3.4668681621551514
2000-08-30,3.4392433166503906
2000-08-31,3.8536107540130615
2000-09-01,3.812173843383789
2000-09-05,3.8536107540130615
2000-09-06,3.8536107540130615
2000-09-07,3.79836106300354
2000-09-08,3.6602394580841064
2000-09-11,3.950295925140381
2000-09-12,3.922670841217041
2000-09-13,3.82598614692688
2000-09-14,3.895047187805176
2000-09-15,3.895047187805176
2000-09-18,3.7707366943359375
2000-09-19,3.6049904823303223
2000-09-20,3.6602394580841064
2000-09-21,3.549741268157959
2000-09-22,3.5083041191101074
2000-09-25,3.4116194248199463
2000-09-26,3.397806406021118
2000-09-27,3.618802070617676
2000-09-28,3.549741268157959
2000-09-29,3.6740505695343018
2000-10-02,3.7569243907928467
2000-10-03,3.7154877185821533
2000-10-04,3.4668681621551514
2000-10-05,3.4392433166503906
2000-10-06,3.4116194248199463
2000-10-09,3.3149333000183105
2000-10-10,3.4530556201934814
2000-10-11,3.480679512023926
2000-10-12,3.591177463531494
2000-10-13,3.535928964614868
2000-10-16,3.425431251525879
2000-10-17,3.397806406021118
2000-10-18,3.273496150970459
2000-10-19,3.3149333000183105
2000-10-20,3.3701822757720947
2000-10-23,3.3149333000183105
2000-10-24,3.1768109798431396
2000-10-25,3.066312551498413
2000-10-26,3.080125331878662
2000-10-27,2.9558157920837402
2000-10-30,3.0110645294189453
2000-10-31,3.107750177383423
2000-11-01,3.342557907104492
2000-11-02,3.273496150970459
2000-11-03,3.3011209964752197
2000-11-06,3.273496150970459
2000-11-07,3.3839945793151855
2000-11-08,3.4530556201934814
2000-11-09,3.425431251525879
2000-11-10,3.4668681621551514
2000-11-13,3.4668681621551514
2000-11-14,3.5221168994903564
2000-11-15,3.6740505695343018
2000-11-16,3.6464266777038574
2000-11-17,3.5773651599884033
2000-11-20,3.549741268157959
2000-11-21,3.549741268157959
2000-11-22,3.618802070617676
2000-11-24,3.7707366943359375
2000-11-27,3.7707366943359375
2000-11-28,3.7016754150390625
2000-11-29,3.480679512023926
2000-11-30,3.5221168994903564
2000-12-01,3.5773651599884033
2000-12-04,3.5083041191101074
2000-12-05,3.591177463531494
2000-12-06,3.5083041191101074
2000-12-07,3.5221168994903564
2000-12-08,3.535928964614868
2000-12-11,3.687863826751709
2000-12-12,3.7569243907928467
2000-12-13,3.7431118488311768
2000-12-14,3.78454852104187
2000-12-15,3.895047187805176
2000-12-18,3.895047187805176
2000-12-19,3.9779202938079834
2000-12-20,3.895047187805176
2000-12-21,3.922670841217041
2000-12-22,3.8674228191375732
2000-12-26,4.226539611816406
2000-12-27,4.309413909912109
2000-12-28,4.502784729003906
2000-12-29,4.2956013679504395
2001-01-02,4.25416374206543
2001-01-03,4.088417053222656
2001-01-04,3.8536107540130615
2001-01-05,3.7707366943359375
2001-01-08,3.9641077518463135
2001-01-09,3.8674228191375732
2001-01-10,3.991731643676758
2001-01-11,4.033169269561768
2001-01-12,3.9779202938079834
2001-01-16,4.11604118347168
2001-01-17,4.033169269561768
2001-01-18,3.79836106300354
2001-01-19,3.79836106300354
2001-01-22,3.7569243907928467
2001-01-23,4.005542755126953
2001-01-24,3.8397974967956543
2001-01-25,4.226539611816406
2001-01-26,4.005542755126953
2001-01-29,3.874052047729492
2001-01-30,4.121565341949463
2001-01-31,4.154716491699219
2001-02-01,4.121565341949463
2001-02-02,4.128196716308594
2001-02-05,4.190075397491455
2001-02-06,4.552509307861328
2001-02-07,4.419910907745361
2001-02-08,4.654165267944336
2001-02-09,4.861902236938477
2001-02-12,4.996708869934082
2001-02-13,4.621016979217529
2001-02-14,4.861902236938477
2001-02-15,4.861902236938477
2001-02-16,4.972399711608887
2001-02-20,4.855271816253662
2001-02-21,4.674055576324463
2001-02-22,4.419910907745361
2001-02-23,4.453060150146484
2001-02-26,4.861902236938477
2001-02-27,4.817703723907471
2001-02-28,4.552509307861328
2001-03-01,4.6961541175842285
2001-03-02,4.806653022766113
2001-03-05,4.884002208709717
2001-03-06,5.038699150085449
2001-03-07,5.131515979766846
2001-03-08,5.1779255867004395
2001-03-09,5.109416961669922
2001-03-12,4.967979907989502
2001-03-13,4.884002208709717
2001-03-14,4.753613471984863
2001-03-15,4.621016979217529
2001-03-16,4.574607849121094
2001-03-19,4.753613471984863
2001-03-20,4.888422012329102
2001-03-21,4.802233695983887
2001-03-22,4.397811412811279
2001-03-23,4.687316417694092
2001-03-26,4.817703723907471
2001-03-27,4.742564678192139
2001-03-28,4.640906810760498
2001-03-29,4.400022506713867
2001-03-30,4.751404762268066
2001-04-02,4.4574809074401855
2001-04-03,4.3558220863342285
2001-04-04,4.77350378036499
2001-04-05,4.906101226806641
2001-04-06,4.899472236633301
2001-04-09,4.932620525360107
2001-04-10,4.861902236938477
2001-04-11,4.857482433319092
2001-04-12,4.872951984405518
2001-04-16,5.071847438812256
2001-04-17,5.063007831573486
2001-04-18,5.027648448944092
2001-04-19,4.861902236938477
2001-04-20,4.994499683380127
2001-04-23,5.104998588562012
2001-04-24,5.063007831573486
2001-04-25,5.292843341827393
2001-04-26,5.476269245147705
2001-04-27,5.41439151763916
2001-04-30,5.259695053100586
2001-05-01,5.153616428375244
2001-05-02,4.8398027420043945
2001-05-03,4.906101226806641
2001-05-04,5.491739273071289
2001-05-07,5.30389404296875
2001-05-08,5.295053482055664
2001-05-09,5.370192050933838
2001-05-10,5.458590507507324
2001-05-11,5.314942836761475
2001-05-14,5.745883941650391
2001-05-15,5.816603183746338
2001-05-16,5.792293071746826
2001-05-17,5.756934642791748
2001-05-18,5.889531135559082
2001-05-21,5.9116315841674805
2001-05-22,5.8342814445495605
2001-05-23,5.524888038635254
2001-05-24,5.412180423736572
2001-05-25,5.491739273071289
2001-05-29,5.381242752075195
2001-05-30,5.149196147918701
2001-05-31,5.193395137786865
2001-06-01,5.193395137786865
2001-06-04,5.41439151763916
2001-06-05,5.398922443389893
2001-06-06,5.215494155883789
2001-06-07,4.9502997398376465
2001-06-08,5.10720682144165
2001-06-11,5.065218925476074
2001-06-12,5.080687522888184
2001-06-13,4.928201198577881
2001-06-14,4.961350917816162
2001-06-15,4.972399711608887
2001-06-18,4.939250946044922
2001-06-19,4.8287529945373535
2001-06-20,4.751404762268066
2001-06-21,4.29836368560791
2001-06-22,4.311622619628906
2001-06-25,4.640906810760498
2001-06-26,4.751404762268066
2001-06-27,4.397811412811279
2001-06-28,4.232064723968506
2001-06-29,4.585658073425293
2001-07-02,4.519360542297363
2001-07-03,4.486208915710449
2001-07-05,4.40886116027832
2001-07-06,4.453060150146484
2001-07-09,4.265214443206787
2001-07-10,4.212175369262695
2001-07-11,4.08399772644043
2001-07-12,3.712723970413208
2001-07-13,3.933720588684082
2001-07-16,3.8232228755950928
2001-07-17,3.920461893081665
2001-07-18,3.927090883255005
2001-07-19,4.088417053222656
2001-07-20,4.375711441040039
2001-07-23,4.640906810760498
2001-07-24,4.594497203826904
2001-07-25,4.609968185424805
2001-07-26,4.663005828857422
2001-07-27,4.702784538269043
2001-07-30,4.751404762268066
2001-07-31,4.640906810760498
2001-08-01,4.5083088874816895
2001-08-02,4.585658073425293
2001-08-03,4.541458606719971
2001-08-06,4.638696670532227
2001-08-07,4.74477481842041
2001-08-08,4.707205772399902
2001-08-09,4.727093696594238
2001-08-10,4.607757091522217
2001-08-13,4.552509307861328
2001-08-14,4.58786678314209
2001-08-15,4.817703723907471
2001-08-16,4.897262096405029
2001-08-17,4.864110946655273
2001-08-20,4.800022125244141
2001-08-21,4.782343864440918
2001-08-22,4.77350378036499
2001-08-23,4.574607849121094
2001-08-24,4.561347484588623
2001-08-27,4.552509307861328
2001-08-28,4.402231216430664
2001-08-29,4.353612422943115
2001-08-30,4.353612422943115
2001-08-31,4.309413909912109
2001-09-04,4.3646626472473145
2001-09-05,4.342561721801758
2001-09-06,4.375711441040039
2001-09-07,4.291734218597412
2001-09-10,4.29836368560791
2001-09-17,4.198916435241699
2001-09-18,4.044217109680176
2001-09-19,3.6464266777038574
2001-09-20,3.524878740310669
2001-09-21,3.535928964614868
2001-09-24,3.447530508041382
2001-09-25,3.392282009124756
2001-09-26,3.1823360919952393
2001-09-27,3.138136386871338
2001-09-28,3.573498249053955
2001-10-01,3.425431251525879
2001-10-02,3.5469791889190674
2001-10-03,3.624326705932617
2001-10-04,3.8563718795776367
2001-10-05,3.792283773422241
2001-10-08,3.7834441661834717
2001-10-09,3.8585824966430664
2001-10-10,3.805544137954712
2001-10-11,3.951401472091675
2001-10-12,3.845323085784912
2001-10-15,3.911623239517212
2001-10-16,3.9779202938079834
2001-10-17,4.143666744232178
2001-10-18,3.8784711360931396
2001-10-19,3.8563718795776367
2001-10-22,3.922670841217041
2001-10-23,3.986760377883911
2001-10-24,4.101677417755127
2001-10-25,4.245324611663818
2001-10-26,4.375711441040039
2001-10-29,4.331512451171875
2001-10-30,4.419910907745361
2001-10-31,4.309413909912109
2001-11-01,4.243115425109863
2001-11-02,4.209964275360107
2001-11-05,4.304994106292725
2001-11-06,4.278472900390625
2001-11-07,4.40886116027832
2001-11-08,4.541458606719971
2001-11-09,4.579028606414795
2001-11-12,4.612177848815918
2001-11-13,4.574607849121094
2001-11-14,4.552509307861328
2001-11-15,3.9779202938079834
2001-11-16,4.022119522094727
2001-11-19,4.022119522094727
2001-11-20,4.154716491699219
2001-11-21,4.198916435241699
2001-11-23,4.249743938446045
2001-11-26,4.311622619628906
2001-11-27,4.287313461303711
2001-11-28,4.274054050445557
2001-11-29,4.41107177734375
2001-11-30,4.497259616851807
2001-12-03,4.419910907745361
2001-12-04,4.475160121917725
2001-12-05,4.525988578796387
2001-12-06,4.532618999481201
2001-12-07,4.442010879516602
2001-12-10,4.3558220863342285
2001-12-11,4.3933916091918945
2001-12-12,4.459690570831299
2001-12-13,4.413281440734863
2001-12-14,4.534829139709473
2001-12-17,4.663005828857422
2001-12-18,4.806653022766113
2001-12-19,4.952508926391602
2001-12-20,4.817703723907471
2001-12-21,5.027648448944092
2001-12-24,5.07847785949707
2001-12-26,5.127098083496094
2001-12-27,5.082897663116455
2001-12-28,5.071847438812256
2001-12-31,4.888422012329102
2002-01-02,4.749194622039795
2002-01-03,4.817703723907471
2002-01-04,4.8508524894714355
2002-01-07,4.844222545623779
2002-01-08,4.848642349243164
2002-01-09,4.762454032897949
2002-01-10,4.718255996704102
2002-01-11,4.552509307861328
2002-01-14,4.400022506713867
2002-01-15,4.40886116027832
2002-01-16,4.38676118850708
2002-01-17,4.486208915710449
2002-01-18,4.419910907745361
2002-01-22,4.38676118850708
2002-01-23,4.4309611320495605
2002-01-24,4.687316417694092
2002-01-25,4.729304313659668
2002-01-28,4.762454032897949
2002-01-29,4.689525127410889
2002-01-30,4.751404762268066
2002-01-31,4.795602798461914
2002-02-01,4.806653022766113
2002-02-04,4.6188063621521
2002-02-05,4.552509307861328
2002-02-06,4.627646446228027
2002-02-07,4.442010879516602
2002-02-08,4.475160121917725
2002-02-11,4.563558101654053
2002-02-12,4.541458606719971
2002-02-13,4.605546951293945
2002-02-14,4.974608898162842
2002-02-15,5.257484436035156
2002-02-19,5.155826091766357
2002-02-20,5.418810844421387
2002-02-21,5.4828996658325195
2002-02-22,5.867431640625
2002-02-25,5.812182903289795
2002-02-26,5.72157621383667
2002-02-27,5.756934642791748
2002-02-28,6.022129058837891
2002-03-01,5.92268180847168
2002-03-04,5.944780349731445
2002-03-05,5.9469895362854
2002-03-06,6.141467094421387
2002-03-07,5.962460517883301
2002-03-08,5.8210225105285645
2002-03-11,5.988980770111084
2002-03-12,5.812182903289795
2002-03-13,5.878481864929199
2002-03-14,5.92268180847168
2002-03-15,6.053067207336426
2002-03-18,6.209975242614746
2002-03-19,6.351412296295166
2002-03-20,6.464120864868164
2002-03-21,6.541467666625977
2002-03-22,6.3425726890563965
2002-03-25,6.408871650695801
2002-03-26,6.3425726890563965
2002-03-27,6.362462520599365
2002-03-28,6.408871650695801
2002-04-01,6.397821426391602
2002-04-02,6.497270107269287
2002-04-03,6.360250949859619
2002-04-04,6.2895331382751465
2002-04-05,5.966878890991211
2002-04-08,6.000030040740967
2002-04-09,5.958038806915283
2002-04-10,6.044228553771973
2002-04-11,5.966878890991211
2002-04-12,5.7679829597473145
2002-04-15,5.8342814445495605
2002-04-16,5.854173183441162
2002-04-17,5.935941219329834
2002-04-18,6.022129058837891
2002-04-19,6.086218357086182
2002-04-22,6.024338722229004
2002-04-23,6.000030040740967
2002-04-24,5.734835147857666
2002-04-25,5.7878737449646
2002-04-26,5.900580883026123
2002-04-29,5.7414655685424805
2002-04-30,5.856380462646484
2002-05-01,6.0994768142700195
2002-05-02,6.187876224517822
2002-05-03,6.50831937789917
2002-05-06,6.121577739715576
2002-05-07,5.988980770111084
2002-05-08,6.121577739715576
2002-05-09,6.179035663604736
2002-05-10,6.176825046539307
2002-05-13,6.355831623077393
2002-05-14,6.629866600036621
2002-05-15,6.6409173011779785
2002-05-16,6.563568115234375
2002-05-17,6.31163215637207
2002-05-20,6.400030612945557
2002-05-21,6.541467666625977
2002-05-22,6.678486347198486
2002-05-23,6.934839725494385
2002-05-24,6.9171600341796875
2002-05-28,6.802242755889893
2002-05-29,7.107215881347656
2002-05-30,6.771303176879883
2002-05-31,6.853072166442871
2002-06-03,6.408871650695801
2002-06-04,6.525998115539551
2002-06-05,6.232074737548828
2002-06-06,6.132625102996826
2002-06-07,6.355831623077393
2002-06-10,5.944780349731445
2002-06-11,5.657486438751221
2002-06-12,5.966878890991211
2002-06-13,5.856380462646484
2002-06-14,6.000030040740967
2002-06-17,6.154726028442383
2002-06-18,6.022129058837891
2002-06-19,6.055278301239014
2002-06-20,6.121577739715576
2002-06-21,5.92268180847168
2002-06-24,6.028759002685547
2002-06-25,5.790083885192871
2002-06-26,6.055278301239014
2002-06-27,5.92268180847168
2002-06-28,5.966878890991211
2002-07-01,5.9337286949157715
2002-07-02,5.611077308654785
2002-07-03,5.657486438751221
2002-07-05,5.701684951782227
2002-07-08,5.591187000274658
2002-07-09,5.502789497375488
2002-07-10,5.447540283203125
2002-07-11,5.272953510284424
2002-07-12,5.093946933746338
2002-07-15,5.149196147918701
2002-07-16,5.138145923614502
2002-07-17,4.928201198577881
2002-07-18,4.815493583679199
2002-07-19,4.707205772399902
2002-07-22,4.461899757385254
2002-07-23,4.1856560707092285
2002-07-24,4.563558101654053
2002-07-25,4.663005828857422
2002-07-26,4.729304313659668
2002-07-29,5.104998588562012
2002-07-30,4.884002208709717
2002-07-31,4.585658073425293
2002-08-01,4.576818466186523
2002-08-02,4.4309611320495605
2002-08-05,4.333723068237305
2002-08-06,4.435379981994629
2002-08-07,4.397811412811279
2002-08-08,4.415490627288818
2002-08-09,4.519360542297363
2002-08-12,4.864110946655273
2002-08-13,4.952508926391602
2002-08-14,5.016600131988525
2002-08-15,5.1602463722229
2002-08-16,5.261903762817383
2002-08-19,5.337042808532715
2002-08-20,5.259695053100586
2002-08-21,5.259695053100586
2002-08-22,5.281793117523193
2002-08-23,5.259695053100586
2002-08-26,5.502789497375488
2002-08-27,5.524888038635254
2002-08-28,5.308313369750977
2002-08-29,5.348092555999756
2002-08-30,5.4652204513549805
2002-09-03,5.093946933746338
2002-09-04,5.30389404296875
2002-09-05,5.403342247009277
2002-09-06,5.591187000274658
2002-09-09,5.542569160461426
2002-09-10,5.569087982177734
2002-09-11,5.524888038635254
2002-09-12,5.480688571929932
2002-09-13,5.480688571929932
2002-09-16,5.558037281036377
2002-09-17,5.314942836761475
2002-09-18,5.381242752075195
2002-09-19,5.2375946044921875
2002-09-20,5.284002780914307
2002-09-23,5.348092555999756
2002-09-24,5.03427791595459
2002-09-25,5.149196147918701
2002-09-26,5.3591413497924805
2002-09-27,5.425441265106201
2002-09-30,5.624337196350098
2002-10-01,5.748093605041504
2002-10-02,6.044228553771973
2002-10-03,5.761353015899658
2002-10-04,5.695055961608887
2002-10-07,5.635386943817139
2002-10-08,5.745883941650391
2002-10-09,5.900580883026123
2002-10-10,6.0994768142700195
2002-10-11,5.949201583862305
2002-10-14,6.198925495147705
2002-10-15,6.298373222351074
2002-10-16,6.185665130615234
2002-10-17,6.176825046539307
2002-10-18,6.132625102996826
2002-10-21,6.132625102996826
2002-10-22,6.079586505889893
2002-10-23,6.077377796173096
2002-10-24,5.8961615562438965
2002-10-25,5.966878890991211
2002-10-28,5.863011837005615
2002-10-29,5.9116315841674805
2002-10-30,6.055278301239014
2002-10-31,6.121577739715576
2002-11-01,6.243124008178711
2002-11-04,5.9138407707214355
2002-11-05,5.792293071746826
2002-11-06,5.284002780914307
2002-11-07,5.398922443389893
2002-11-08,5.372401714324951
2002-11-11,5.281793117523193
2002-11-12,5.259695053100586
2002-11-13,5.060797691345215
2002-11-14,5.104998588562012
2002-11-15,5.131515979766846
2002-11-18,5.162455081939697
2002-11-19,5.093946933746338
2002-11-20,5.182345867156982
2002-11-21,5.133726596832275
2002-11-22,5.248643398284912
2002-11-25,5.226544380187988
2002-11-26,5.131515979766846
2002-11-27,5.292843341827393
2002-11-29,5.30389404296875
2002-12-02,5.350301742553711
2002-12-03,5.30389404296875
2002-12-04,5.3922905921936035
2002-12-05,5.511629581451416
2002-12-06,5.546987533569336
2002-12-09,5.480688571929932
2002-12-10,5.546987533569336
2002-12-11,5.3922905921936035
2002-12-12,5.66853666305542
2002-12-13,5.491739273071289
2002-12-16,5.558037281036377
2002-12-17,5.524888038635254
2002-12-18,5.30389404296875
2002-12-19,5.38345193862915
2002-12-20,5.474061012268066
2002-12-23,5.522679805755615
2002-12-24,5.504999160766602
2002-12-26,5.443120956420898
2002-12-27,5.250854015350342
2002-12-30,5.281793117523193
2002-12-31,5.467430591583252
2003-01-02,5.5094194412231445
2003-01-03,5.469641208648682
2003-01-06,5.434281349182129
2003-01-07,5.248643398284912
2003-01-08,5.1602463722229
2003-01-09,5.113836765289307
2003-01-10,4.983449935913086
2003-01-13,5.005548477172852
2003-01-14,4.992288589477539
2003-01-15,5.122676849365234
2003-01-16,5.193395137786865
2003-01-17,5.071847438812256
2003-01-21,4.972399711608887
2003-01-22,5.045328617095947
2003-01-23,5.171296119689941
2003-01-24,5.049748420715332
2003-01-27,4.961350917816162
2003-01-28,4.983449935913086
2003-01-29,5.060797691345215
2003-01-30,5.038699150085449
2003-01-31,5.116047382354736
2003-02-03,5.149196147918701
2003-02-04,5.348092555999756
2003-02-05,5.337042808532715
2003-02-06,5.3922905921936035
2003-02-07,5.248643398284912
2003-02-10,5.3591413497924805
2003-02-11,5.361352920532227
2003-02-12,5.204444885253906
2003-02-13,5.116047382354736
2003-02-14,5.093946933746338
2003-02-18,5.104998588562012
2003-02-19,5.018810272216797
2003-02-20,4.910521984100342
2003-02-21,5.080687522888184
2003-02-24,5.138145923614502
2003-02-25,5.127098083496094
2003-02-26,5.149196147918701
2003-02-27,5.138145923614502
2003-02-28,5.104998588562012
2003-03-03,5.093946933746338
2003-03-04,5.038699150085449
2003-03-05,4.928201198577881
2003-03-06,5.060797691345215
2003-03-07,4.906101226806641
2003-03-10,4.795602798461914
2003-03-11,4.674055576324463
2003-03-12,4.581236839294434
2003-03-13,4.704996109008789
2003-03-14,4.640906810760498
2003-03-17,4.74477481842041
2003-03-18,4.835382461547852
2003-03-19,4.795602798461914
2003-03-20,4.74477481842041
2003-03-21,4.6961541175842285
2003-03-24,4.658585548400879
2003-03-25,4.817703723907471
2003-03-26,4.718255996704102
2003-03-27,4.861902236938477
2003-03-28,4.884002208709717
2003-03-31,4.8287529945373535
2003-04-01,4.875161647796631
2003-04-02,4.817703723907471
2003-04-03,4.7646636962890625
2003-04-04,4.795602798461914
2003-04-07,4.729304313659668
2003-04-08,4.795602798461914
2003-04-09,4.784553050994873
2003-04-10,4.864110946655273
2003-04-11,4.782343864440918
2003-04-14,4.817703723907471
2003-04-15,4.77350378036499
2003-04-16,4.77571439743042
2003-04-17,4.83317232131958
2003-04-21,4.884002208709717
2003-04-22,4.972399711608887
2003-04-23,5.016600131988525
2003-04-24,4.983449935913086
2003-04-25,4.985660076141357
2003-04-28,4.925992488861084
2003-04-29,4.861902236938477
2003-04-30,4.985660076141357
2003-05-01,4.91715145111084
2003-05-02,4.983449935913086
2003-05-05,5.096158027648926
2003-05-06,5.093946933746338
2003-05-07,5.624337196350098
2003-05-08,5.66853666305542
2003-05-09,5.7878737449646
2003-05-12,5.856380462646484
2003-05-13,5.851962089538574
2003-05-14,5.991189479827881
2003-05-15,6.022129058837891
2003-05-16,5.790083885192871
2003-05-19,5.856380462646484
2003-05-20,5.856380462646484
2003-05-21,6.03980827331543
2003-05-22,5.951409339904785
2003-05-23,6.033178806304932
2003-05-27,6.1304168701171875
2003-05-28,5.988980770111084
2003-05-29,6.004448413848877
2003-05-30,6.066329002380371
2003-06-02,6.165774822235107
2003-06-03,6.187876224517822
2003-06-04,6.187876224517822
2003-06-05,6.205555438995361
2003-06-06,6.187876224517822
2003-06-09,6.187876224517822
2003-06-10,6.022129058837891
2003-06-11,6.245334625244141
2003-06-12,6.167986869812012
2003-06-13,6.057487964630127
2003-06-16,6.024338722229004
2003-06-17,5.966878890991211
2003-06-18,5.9337286949157715
2003-06-19,5.849752426147461
2003-06-20,5.790083885192871
2003-06-23,5.622127532958984
2003-06-24,5.602237224578857
2003-06-25,5.591187000274658
2003-06-26,5.577927112579346
2003-06-27,5.597818851470947
2003-06-30,5.646437168121338
2003-07-01,5.701684951782227
2003-07-02,5.7679829597473145
2003-07-03,5.845333099365234
2003-07-07,5.745883941650391
2003-07-08,5.7679829597473145
2003-07-09,5.818812370300293
2003-07-10,5.66853666305542
2003-07-11,5.734835147857666
2003-07-14,5.613288402557373
2003-07-15,5.516048431396484
2003-07-16,5.480688571929932
2003-07-17,5.436491012573242
2003-07-18,5.617706775665283
2003-07-21,5.546987533569336
2003-07-22,5.540358543395996
2003-07-23,5.387870788574219
2003-07-24,5.337042808532715
2003-07-25,5.314942836761475
2003-07-28,5.600026607513428
2003-07-29,5.600026607513428
2003-07-30,5.571297645568848
2003-07-31,5.635386943817139
2003-08-01,5.600026607513428
2003-08-04,5.558037281036377
2003-08-05,5.458590507507324
2003-08-06,5.551408767700195
2003-08-07,5.546987533569336
2003-08-08,5.763564586639404
2003-08-11,5.823232173919678
2003-08-12,5.535938262939453
2003-08-13,5.657486438751221
2003-08-14,5.535938262939453
2003-08-15,5.540358543395996
2003-08-18,5.573507308959961
2003-08-19,5.617706775665283
