Date,Close
2017-07-07,56.81101989746094
2017-07-10,56.75361251831055
2017-07-11,56.9162483215332
2017-07-12,57.442474365234375
2017-07-13,57.74862289428711
2017-07-14,57.882568359375
2017-07-17,57.920833587646484
2017-07-18,57.86342239379883
2017-07-19,58.18870544433594
2017-07-20,58.23654556274414
2017-07-21,58.360931396484375
2017-07-24,58.40876388549805
2017-07-25,58.667083740234375
2017-07-26,58.61924362182617
2017-07-27,58.475730895996094
2017-07-28,58.20785140991211
2017-07-31,58.20785140991211
2017-08-01,58.19829177856445
2017-08-02,58.006954193115234
2017-08-03,57.672080993652344
2017-08-04,57.873016357421875
2017-08-07,58.14089584350586
2017-08-08,57.9304084777832
2017-08-09,57.806026458740234
2017-08-10,56.734474182128906
2017-08-11,56.86842346191406
2017-08-14,57.46160125732422
2017-08-15,57.51900863647461
2017-08-16,57.76774978637695
2017-08-17,56.897132873535156
2017-08-18,56.897132873535156
2017-08-21,57.05976486206055
2017-08-22,57.920833587646484
2017-08-23,57.901695251464844
2017-08-24,57.882568359375
2017-08-25,57.901695251464844
2017-08-28,58.04520797729492
2017-08-29,58.035648345947266
2017-08-30,58.41834259033203
2017-08-31,58.848873138427734
2017-09-01,59.135894775390625
2017-09-05,58.801025390625
2017-09-06,59.088050842285156
2017-09-07,59.6142692565918
2017-09-08,59.85344314575195
2017-09-11,60.52315139770508
2017-09-12,60.77190399169922
2017-09-13,60.6570930480957
2017-09-14,60.60926055908203
2017-09-15,60.47532272338867
2017-09-18,60.571006774902344
2017-09-19,60.647544860839844
2017-09-20,60.80060958862305
2017-09-21,60.672176361083984
2017-09-22,60.87345504760742
2017-09-25,60.451717376708984
2017-09-26,60.18333435058594
2017-09-27,60.537986755371094
2017-09-28,60.89263153076172
2017-09-29,61.19934844970703
2017-10-02,61.59232711791992
2017-10-03,61.669002532958984
2017-10-04,61.75525665283203
2017-10-05,62.004478454589844
2017-10-06,62.071556091308594
2017-10-09,62.061981201171875
2017-10-10,62.1578369140625
2017-10-11,62.579559326171875
2017-10-12,62.761680603027344
2017-10-13,62.6945915222168
2017-10-16,62.6754035949707
2017-10-17,62.54125213623047
2017-10-18,62.81919860839844
2017-10-19,62.598724365234375
2017-10-20,63.173851013183594
2017-10-23,62.74249267578125
2017-10-24,62.73291015625
2017-10-25,62.435787200927734
2017-10-26,62.435787200927734
2017-10-27,63.05879211425781
2017-10-30,62.71375274658203
2017-10-31,63.135494232177734
2017-11-01,63.173851013183594
2017-11-02,62.89585876464844
2017-11-03,63.298404693603516
2017-11-06,63.451778411865234
2017-11-07,63.22175216674805
2017-11-08,63.298404693603516
2017-11-09,62.89585876464844
2017-11-10,63.010868072509766
2017-11-13,63.05879211425781
2017-11-14,62.89585876464844
2017-11-15,62.56999969482422
2017-11-16,63.72016143798828
2017-11-17,63.89268112182617
2017-11-20,64.02688598632812
2017-11-21,64.5636215209961
2017-11-22,64.47738647460938
2017-11-24,64.61153411865234
2017-11-27,64.25690460205078
2017-11-28,64.68822479248047
2017-11-29,64.22815704345703
2017-11-30,64.73613739013672
2017-12-01,64.59239196777344
2017-12-04,64.03646087646484
2017-12-05,63.921451568603516
2017-12-06,63.758480072021484
2017-12-07,64.14188385009766
2017-12-08,64.48693084716797
2017-12-11,64.78407287597656
2017-12-12,64.65948486328125
2017-12-13,64.74573516845703
2017-12-14,64.43901824951172
2017-12-15,65.03327941894531
2017-12-18,65.83840942382812
2017-12-19,65.60839080810547
2017-12-20,65.37833404541016
2017-12-21,65.67788696289062
2017-12-22,65.66828918457031
2017-12-26,65.72588348388672
2017-12-27,65.77388763427734
2017-12-28,65.92749786376953
2017-12-29,65.5146484375
2018-01-02,65.92749786376953
2018-01-03,66.39793395996094
2018-01-04,66.75314331054688
2018-01-05,67.37720489501953
2018-01-08,67.3292007446289
2018-01-09,67.5980224609375
2018-01-10,67.48279571533203
2018-01-11,68.15485382080078
2018-01-12,68.37566375732422
2018-01-16,67.88603973388672
2018-01-17,68.64447784423828
2018-01-18,68.47166442871094
2018-01-19,69.19168853759766
2018-01-22,69.92134094238281
2018-01-23,70.16136932373047
2018-01-24,69.97897338867188
2018-01-25,70.11337280273438
2018-01-26,71.56306457519531
2018-01-29,71.04463958740234
2018-01-30,70.2477798461914
2018-01-31,69.82535552978516
2018-02-01,69.75816345214844
2018-02-02,68.28921508789062
2018-02-05,65.90829467773438
2018-02-06,66.65713500976562
2018-02-07,67.16598510742188
2018-02-08,64.98661804199219
2018-02-09,65.64907836914062
2018-02-12,66.66674041748047
2018-02-13,66.83956146240234
2018-02-14,68.14524841308594
2018-02-15,68.8460922241211
2018-02-16,68.6252670288086
2018-02-20,67.98200225830078
2018-02-21,67.53079223632812
2018-02-22,67.30037689208984
2018-02-23,68.38524627685547
2018-02-26,68.80767822265625
2018-02-27,67.84761810302734
2018-02-28,67.5980224609375
2018-03-01,67.05076599121094
2018-03-02,67.63639831542969
2018-03-05,68.32764434814453
2018-03-06,68.78846740722656
2018-03-07,69.14368438720703
2018-03-08,69.46051788330078
2018-03-09,70.41096496582031
2018-03-12,70.38216400146484
2018-03-13,70.00773620605469
2018-03-14,70.14217376708984
2018-03-15,69.450927734375
2018-03-16,69.44132232666016
2018-03-19,68.48125457763672
2018-03-20,68.769287109375
2018-03-21,68.86526489257812
2018-03-22,66.59330749511719
2018-03-23,65.31448364257812
2018-03-26,66.6894302368164
2018-03-27,65.03563690185547
2018-03-28,64.84334564208984
2018-03-29,65.91059875488281
2018-04-02,64.23760986328125
2018-04-03,64.70875549316406
2018-04-04,65.737548828125
2018-04-05,66.3432846069336
2018-04-06,65.03563690185547
2018-04-09,65.42023468017578
2018-04-10,66.60289764404297
2018-04-11,66.3817367553711
2018-04-12,66.9970932006836
2018-04-13,66.4201889038086
2018-04-16,66.77595520019531
2018-04-17,68.0066909790039
2018-04-18,68.32395935058594
2018-04-19,67.73744201660156
2018-04-20,67.46826171875
2018-04-23,67.26631164550781
2018-04-24,66.28559875488281
2018-04-25,65.75676727294922
2018-04-26,66.69903564453125
2018-04-27,66.18944549560547
2018-04-30,65.93948364257812
2018-05-01,66.08367156982422
2018-05-02,65.49715423583984
2018-05-03,65.42023468017578
2018-05-04,66.141357421875
2018-05-07,66.66059112548828
2018-05-08,66.87210845947266
2018-05-09,67.62206268310547
2018-05-10,68.28551483154297
2018-05-11,68.45857238769531
2018-05-14,68.37203216552734
2018-05-15,68.14128112792969
2018-05-16,68.53548431396484
2018-05-17,68.5739517211914
2018-05-18,68.65088653564453
2018-05-21,68.86244201660156
2018-05-22,68.45857238769531
2018-05-23,68.2470474243164
2018-05-24,68.13164520263672
2018-05-25,67.85282135009766
2018-05-29,67.21826171875
2018-05-30,68.25666809082031
2018-05-31,67.94898986816406
2018-06-01,68.44895935058594
2018-06-04,69.01627349853516
2018-06-05,69.53543853759766
2018-06-06,70.14118194580078
2018-06-07,69.68930053710938
2018-06-08,70.24695587158203
2018-06-11,70.50656127929688
2018-06-12,71.00653839111328
2018-06-13,70.9392318725586
2018-06-14,71.50650787353516
2018-06-15,71.52574920654297
2018-06-18,71.65072631835938
2018-06-19,71.03539276123047
2018-06-20,71.31421661376953
2018-06-21,70.55757141113281
2018-06-22,70.26840209960938
2018-06-25,68.9671401977539
2018-06-26,69.07315826416016
2018-06-27,68.00321197509766
2018-06-28,68.82254028320312
2018-06-29,68.8514633178711
2018-07-02,69.21773529052734
2018-07-03,69.01530456542969
2018-07-05,70.04666900634766
2018-07-06,70.82746887207031
2018-07-09,71.09734344482422
2018-07-10,71.05879211425781
2018-07-11,70.59610748291016
2018-07-12,71.43472290039062
2018-07-13,71.29976654052734
2018-07-16,70.99130249023438
2018-07-17,71.61784362792969
2018-07-18,71.48291015625
2018-07-19,71.1744613647461
2018-07-20,70.85636901855469
2018-07-23,71.04915618896484
2018-07-24,70.66358184814453
2018-07-25,71.32868957519531
2018-07-26,71.14556884765625
2018-07-27,69.25629425048828
2018-07-30,67.80078887939453
2018-07-31,68.1574478149414
2018-08-01,68.51410675048828
2018-08-02,69.48762512207031
2018-08-03,69.56473541259766
2018-08-06,70.05633544921875
2018-08-07,69.98886108398438
2018-08-08,69.98886108398438
2018-08-09,70.47081756591797
2018-08-10,70.22019958496094
2018-08-13,69.95028686523438
2018-08-14,70.46117401123047
2018-08-15,69.55511474609375
2018-08-16,70.1430892944336
2018-08-17,70.33588409423828
2018-08-20,70.6732406616211
2018-08-21,70.9623794555664
2018-08-22,71.28047180175781
2018-08-23,71.26122283935547
2018-08-24,72.12871551513672
2018-08-27,72.65885925292969
2018-08-28,72.74561309814453
2018-08-29,73.18900299072266
2018-08-30,72.87093353271484
2018-08-31,72.94803619384766
2018-09-04,73.02513885498047
2018-09-05,71.90701293945312
2018-09-06,71.42506408691406
2018-09-07,71.40579223632812
2018-09-10,71.99376678466797
2018-09-11,72.51427459716797
2018-09-12,72.69741821289062
2018-09-13,73.04443359375
2018-09-14,73.03380584716797
2018-09-17,71.87560272216797
2018-09-18,72.24237060546875
2018-09-19,71.71154022216797
2018-09-20,72.37749481201172
2018-09-21,71.99141693115234
2018-09-24,71.57640838623047
2018-09-25,72.03003692626953
2018-09-26,71.8370132446289
2018-09-27,71.84666442871094
2018-09-28,71.69223022460938
2018-10-01,71.44129180908203
2018-10-02,70.94905853271484
2018-10-03,71.19034576416016
2018-10-04,70.2444839477539
2018-10-05,69.76190185546875
2018-10-08,68.98978424072266
2018-10-09,68.73885345458984
2018-10-10,66.14254760742188
2018-10-11,65.22564697265625
2018-10-12,66.47071838378906
2018-10-15,66.27766418457031
2018-10-16,68.2176513671875
2018-10-17,68.01497650146484
2018-10-18,66.89537811279297
2018-10-19,66.97259521484375
2018-10-22,66.84712982177734
2018-10-23,66.7602767944336
2018-10-24,64.18328094482422
2018-10-25,65.4476318359375
2018-10-26,64.11573028564453
2018-10-29,63.43045425415039
2018-10-30,64.54039001464844
2018-10-31,65.6117172241211
2018-11-01,66.29698944091797
2018-11-02,65.4283447265625
2018-11-05,65.78541564941406
2018-11-06,66.3645248413086
2018-11-07,67.49378204345703
2018-11-08,67.16561889648438
2018-11-09,66.40312957763672
2018-11-12,65.09052276611328
2018-11-13,64.94573211669922
2018-11-14,64.53073120117188
2018-11-15,65.29320526123047
2018-11-16,65.04226684570312
2018-11-19,62.80308532714844
2018-11-20,61.89583206176758
2018-11-21,62.55214309692383
2018-11-23,62.41702651977539
2018-11-26,63.70070266723633
2018-11-27,63.68140411376953
2018-11-28,65.29320526123047
2018-11-29,65.17737579345703
2018-11-30,65.70822143554688
2018-12-03,66.48036193847656
2018-12-04,64.1543197631836
2018-12-06,64.34734344482422
2018-12-07,62.60041046142578
2018-12-10,62.851341247558594
2018-12-11,62.812744140625
2018-12-12,63.4015007019043
2018-12-13,62.986473083496094
2018-12-14,62.079219818115234
2018-12-17,60.409488677978516
2018-12-18,60.521728515625
2018-12-19,59.90247344970703
2018-12-20,58.69301986694336
2018-12-21,57.09651184082031
2018-12-24,55.95478057861328
2018-12-26,58.90587615966797
2018-12-27,59.534793853759766
2018-12-28,59.42836380004883
2018-12-31,60.04762268066406
2019-01-02,59.941184997558594
2019-01-03,58.412418365478516
2019-01-04,60.79264450073242
2019-01-07,61.94406509399414
2019-01-08,62.95033645629883
2019-01-09,63.49216842651367
2019-01-10,63.840518951416016
2019-01-11,63.946937561035156
2019-01-14,63.56957244873047
2019-01-15,64.41139221191406
2019-01-16,64.5468521118164
2019-01-17,65.17576599121094
2019-01-18,66.11432647705078
2019-01-22,65.3402328491211
2019-01-23,65.45635223388672
2019-01-24,65.77567291259766
2019-01-25,66.73355102539062
2019-01-28,66.41426086425781
2019-01-29,65.67887115478516
2019-01-30,66.83997344970703
2019-01-31,67.22699737548828
2019-02-01,67.51728820800781
2019-02-04,67.97203063964844
2019-02-05,68.3106918334961
2019-02-06,68.30101776123047
2019-02-07,67.42052459716797
2019-02-08,68.04944610595703
2019-02-11,68.20426940917969
2019-02-12,69.01701354980469
2019-02-13,68.9976806640625
2019-02-14,69.30731201171875
2019-02-15,69.9652328491211
2019-02-19,70.04265594482422
2019-02-20,70.00394439697266
2019-02-21,69.85881042480469
2019-02-22,69.91688537597656
2019-02-25,70.00394439697266
2019-02-26,69.93621826171875
2019-02-27,70.41999053955078
2019-02-28,70.41032409667969
2019-03-01,70.85540771484375
2019-03-04,70.08135986328125
2019-03-05,70.0910415649414
2019-03-06,69.4717788696289
2019-03-07,69.04606628417969
2019-03-08,68.88155364990234
2019-03-11,70.1297378540039
2019-03-12,70.35225677490234
2019-03-13,70.82640075683594
2019-03-14,71.00052642822266
2019-03-15,71.47467803955078
2019-03-18,71.74559020996094
2019-03-19,71.94877624511719
2019-03-20,72.01649475097656
2019-03-21,73.15899658203125
2019-03-22,71.54207611083984
2019-03-25,71.6776123046875
2019-03-26,72.1907730102539
2019-03-27,71.63890838623047
2019-03-28,71.94871520996094
2019-03-29,72.51030731201172
2019-04-01,72.87821197509766
2019-04-02,73.04280090332031
2019-04-03,73.30425262451172
2019-04-04,72.84916687011719
2019-04-05,73.07186889648438
2019-04-08,73.110595703125
2019-04-09,72.9266357421875
2019-04-10,73.33328247070312
2019-04-11,73.19771575927734
2019-04-12,73.45915222167969
2019-04-15,73.4204330444336
2019-04-16,72.9944076538086
2019-04-17,72.20045471191406
2019-04-18,72.0551986694336
2019-04-22,72.37474060058594
2019-04-23,73.24615478515625
2019-04-24,73.03314208984375
2019-04-25,73.21710968017578
2019-04-26,73.73023986816406
2019-04-29,74.09819030761719
2019-04-30,74.49515533447266
2019-05-01,73.74962615966797
2019-05-02,73.56565856933594
2019-05-03,74.43704986572266
2019-05-06,74.34992980957031
2019-05-07,73.28487396240234
2019-05-08,73.2655029296875
2019-05-09,73.34296417236328
2019-05-10,73.72057342529297
2019-05-13,71.60016632080078
2019-05-14,72.35539245605469
2019-05-15,73.12995910644531
2019-05-16,74.0207290649414
2019-05-17,73.50755310058594
2019-05-20,73.15899658203125
2019-05-21,73.70121765136719
2019-05-22,73.48819732666016
2019-05-23,72.38443756103516
2019-05-24,72.72329711914062
2019-05-28,72.63615417480469
2019-05-29,71.70667266845703
2019-05-30,72.08428192138672
2019-05-31,71.22256469726562
2019-06-03,70.43828582763672
2019-06-04,72.1617431640625
2019-06-05,73.22677612304688
2019-06-06,73.67217254638672
2019-06-07,74.69847869873047
2019-06-10,74.9695816040039
2019-06-11,74.62101745605469
2019-06-12,74.92117309570312
2019-06-13,75.28909301757812
2019-06-14,74.93999481201172
2019-06-17,75.17271423339844
2019-06-18,75.5896987915039
2019-06-19,76.41398620605469
2019-06-20,76.92791748046875
2019-06-21,76.28790283203125
2019-06-24,75.89032745361328
2019-06-25,74.88182830810547
2019-06-26,74.49391174316406
2019-06-27,75.07575988769531
2019-06-28,75.56061553955078
2019-07-01,76.06488037109375
2019-07-02,76.48186492919922
2019-07-03,77.2188491821289
2019-07-05,77.2188491821289
2019-07-08,76.95703125
2019-07-09,77.4224624633789
2019-07-10,77.78126525878906
2019-07-11,77.83946228027344
2019-07-12,78.05279541015625
2019-07-15,78.25643157958984
2019-07-16,77.6455078125
2019-07-17,77.58733367919922
2019-07-18,77.9461441040039
2019-07-19,77.2867202758789
2019-07-22,77.31582641601562
2019-07-23,77.73279571533203
2019-07-24,78.55706024169922
2019-07-25,78.22735595703125
2019-07-26,78.96434783935547
2019-07-29,78.1497802734375
2019-07-30,77.70370483398438
2019-07-31,77.10248565673828
2019-08-01,76.93761444091797
2019-08-02,75.90972137451172
2019-08-05,73.72783660888672
2019-08-06,74.70726776123047
2019-08-07,75.43455505371094
2019-08-08,77.01520538330078
2019-08-09,76.5012435913086
2019-08-12,75.46363067626953
2019-08-13,76.35578155517578
2019-08-14,74.19334411621094
2019-08-15,74.59088134765625
2019-08-16,75.56061553955078
2019-08-19,76.04546356201172
2019-08-20,75.90003204345703
2019-08-21,76.72429656982422
2019-08-22,76.64673614501953
2019-08-23,74.88182830810547
2019-08-26,75.75457763671875
2019-08-27,75.66728210449219
2019-08-28,75.88062286376953
2019-08-29,76.83096313476562
2019-08-30,76.65642547607422
2019-09-03,76.0939712524414
2019-09-04,76.79217529296875
2019-09-05,77.4224624633789
2019-09-06,77.02489471435547
2019-09-09,75.5315170288086
2019-09-10,74.74604034423828
2019-09-11,75.18242645263672
2019-09-12,75.63819122314453
2019-09-13,75.26969909667969
2019-09-16,75.37637329101562
2019-09-17,76.20065307617188
2019-09-18,75.82245635986328
2019-09-19,75.83213806152344
2019-09-20,75.4151382446289
2019-09-23,75.20183563232422
2019-09-24,74.23212432861328
2019-09-25,74.4664306640625
2019-09-26,74.30113983154297
2019-09-27,73.16356658935547
2019-09-30,73.7275161743164
2019-10-01,72.85245513916016
2019-10-02,71.65654754638672
2019-10-03,72.53158569335938
2019-10-04,73.27052307128906
2019-10-07,73.22191619873047
2019-10-08,71.92880249023438
2019-10-09,72.58023071289062
2019-10-10,72.70660400390625
2019-10-11,73.53303527832031
2019-10-14,73.6010971069336
2019-10-15,74.4080810546875
2019-10-16,73.75667572021484
2019-10-17,74.03858947753906
2019-10-18,73.3386001586914
2019-10-21,73.77611541748047
2019-10-22,72.94966888427734
2019-10-23,73.22191619873047
2019-10-24,73.7469482421875
2019-10-25,74.106689453125
2019-10-28,74.53448486328125
2019-10-29,74.72892761230469
2019-10-30,75.27340698242188
2019-10-31,74.72892761230469
2019-11-01,75.46785736083984
2019-11-04,75.03033447265625
2019-11-05,74.33030700683594
2019-11-06,74.03858947753906
2019-11-07,74.15528106689453
2019-11-08,74.33030700683594
2019-11-11,74.6317138671875
2019-11-12,74.90394592285156
2019-11-13,75.33173370361328
2019-11-14,75.7303695678711
2019-11-15,76.41098022460938
2019-11-18,76.5373764038086
2019-11-19,76.84851837158203
2019-11-20,76.76099395751953
2019-11-21,76.34290313720703
2019-11-22,76.37208557128906
2019-11-25,77.10130310058594
2019-11-26,77.61658477783203
2019-11-27,77.83048248291016
2019-11-29,77.538818359375
2019-12-02,76.35263061523438
2019-12-03,76.3137435913086
2019-12-04,76.595703125
2019-12-05,76.34290313720703
2019-12-06,76.73181915283203
2019-12-09,76.36235809326172
2019-12-10,76.28456115722656
2019-12-11,76.34290313720703
2019-12-12,76.63459014892578
2019-12-13,76.87525939941406
2019-12-16,77.54752349853516
2019-12-17,77.40141296386719
2019-12-18,77.4793472290039
2019-12-19,78.13214874267578
2019-12-20,78.50240325927734
2019-12-23,78.5316390991211
2019-12-24,78.6485595703125
2019-12-26,78.93111419677734
2019-12-27,78.90187072753906
2019-12-30,78.08344268798828
2019-12-31,78.28803253173828
2020-01-02,78.83367919921875
2020-01-03,78.6485595703125
2020-01-06,79.02855682373047
2020-01-07,79.04801177978516
2020-01-08,79.54492950439453
2020-01-09,79.87621307373047
2020-01-10,79.63263702392578
2020-01-13,80.62644958496094
2020-01-14,80.73363494873047
2020-01-15,80.92850494384766
2020-01-16,81.25001525878906
2020-01-17,81.39620208740234
2020-01-21,81.78592681884766
2020-01-22,81.90283203125
2020-01-23,81.88333892822266
2020-01-24,81.02593231201172
2020-01-27,80.25621032714844
2020-01-28,81.07464599609375
2020-01-29,80.87979125976562
2020-01-30,81.18182373046875
2020-01-31,79.88595581054688
2020-02-03,81.61053466796875
2020-02-04,83.69561767578125
2020-02-05,82.74076080322266
2020-02-06,83.06230926513672
2020-02-07,82.90641021728516
2020-02-10,83.5787124633789
2020-02-11,83.91972351074219
2020-02-12,84.03662872314453
2020-02-13,84.33866119384766
2020-02-14,84.52381896972656
2020-02-18,84.90379333496094
2020-02-19,85.60535430908203
2020-02-20,85.34224700927734
2020-02-21,84.39712524414062
2020-02-24,81.8638687133789
2020-02-25,79.34032440185547
2020-02-26,78.48291778564453
2020-02-27,75.04349517822266
2020-02-28,74.66350555419922
2020-03-02,77.313720703125
2020-03-03,75.68658447265625
2020-03-04,78.15162658691406
2020-03-05,75.85218811035156
2020-03-06,73.97171783447266
2020-03-09,67.98930358886719
2020-03-10,70.77588653564453
2020-03-11,66.94673156738281
2020-03-12,60.399200439453125
2020-03-13,64.0042495727539
2020-03-16,55.78084182739258
2020-03-17,58.54795837402344
2020-03-18,54.231658935546875
2020-03-19,56.55057144165039
2020-03-20,55.00136947631836
2020-03-23,53.95882797241211
2020-03-24,58.71360397338867
2020-03-25,59.210514068603516
2020-03-26,61.919742584228516
2020-03-27,60.49382019042969
2020-03-30,62.31041717529297
2020-03-31,61.538856506347656
2020-04-01,58.823753356933594
2020-04-02,59.26325607299805
2020-04-03,58.71632766723633
2020-04-06,62.61316680908203
2020-04-07,62.3397102355957
2020-04-08,64.3027572631836
2020-04-09,65.51382446289062
2020-04-13,65.5431137084961
2020-04-14,67.62338256835938
2020-04-15,66.83230590820312
2020-04-16,67.52571868896484
2020-04-17,68.96141815185547
2020-04-20,68.9223403930664
2020-04-21,66.64674377441406
2020-04-22,68.64888000488281
2020-04-23,68.30705261230469
2020-04-24,69.5278549194336
2020-04-27,71.10028076171875
2020-04-28,70.19200134277344
2020-04-29,72.02809143066406
2020-04-30,70.94400024414062
2020-05-01,68.95164489746094
2020-05-04,69.4594955444336
2020-05-05,70.9049301147461
2020-05-06,71.11980438232422
2020-05-07,72.93638610839844
2020-05-08,73.62980651855469
2020-05-11,74.32322692871094
2020-05-12,73.30751037597656
2020-05-13,73.12194061279297
2020-05-14,73.45401000976562
2020-05-15,74.08880615234375
2020-05-18,75.29010772705078
2020-05-19,74.99710845947266
2020-05-20,76.13980865478516
2020-05-21,75.80774688720703
2020-05-22,76.37417602539062
2020-05-26,76.02259826660156
2020-05-27,76.35465240478516
2020-05-28,76.74533081054688
2020-05-29,78.92325592041016
2020-06-01,79.59716033935547
2020-06-02,80.17337799072266
2020-06-03,80.53472137451172
2020-06-04,79.37252044677734
2020-06-05,80.34917449951172
2020-06-08,80.77889251708984
2020-06-09,80.44683074951172
2020-06-10,80.80818939208984
2020-06-11,76.9113540649414
2020-06-12,77.38990783691406
2020-06-15,78.86465454101562
2020-06-16,80.52497100830078
2020-06-17,80.72029876708984
2020-06-18,81.45278930664062
2020-06-19,81.1890869140625
2020-06-22,82.24386596679688
2020-06-23,82.30248260498047
2020-06-24,80.33940124511719
2020-06-25,81.6982650756836
2020-06-26,80.51537322998047
2020-06-29,80.50558471679688
2020-06-30,81.91334533691406
2020-07-01,82.82250213623047
2020-07-02,83.58504486083984
2020-07-06,84.63106536865234
2020-07-07,84.67017364501953
2020-07-08,86.2929916381836
2020-07-09,86.55694580078125
2020-07-10,86.63516998291016
2020-07-13,83.67301940917969
2020-07-14,84.5235366821289
2020-07-15,85.55977630615234
2020-07-16,84.83637237548828
2020-07-17,85.78462219238281
2020-07-20,87.9940414428711
2020-07-21,87.29014587402344
2020-07-22,87.76919555664062
2020-07-23,86.17567443847656
2020-07-24,84.84617614746094
2020-07-27,86.55694580078125
2020-07-28,85.67711639404297
2020-07-29,87.27059936523438
2020-07-30,87.43680572509766
2020-07-31,87.77896118164062
2020-08-03,89.56797790527344
2020-08-04,89.96878051757812
2020-08-05,90.43804168701172
2020-08-06,89.99810791015625
2020-08-07,88.52193450927734
2020-08-10,87.397705078125
2020-08-11,85.98995971679688
2020-08-12,87.30970001220703
2020-08-13,88.28730010986328
2020-08-14,87.81806182861328
2020-08-17,89.3822250366211
2020-08-18,89.88079833984375
2020-08-19,89.6070556640625
2020-08-20,90.82907104492188
2020-08-21,90.614013671875
2020-08-24,90.43804168701172
2020-08-25,90.98548126220703
2020-08-26,92.67675018310547
2020-08-27,92.83317565917969
2020-08-28,93.46861267089844
2020-08-31,94.68082427978516
2020-09-01,97.79938507080078
2020-09-02,97.79938507080078
2020-09-03,92.5789794921875
2020-09-04,90.47714233398438
2020-09-08,87.80828094482422
2020-09-09,90.45759582519531
2020-09-10,89.66573333740234
2020-09-11,89.06940460205078
2020-09-14,90.79972839355469
2020-09-15,91.60138702392578
2020-09-16,91.19078826904297
2020-09-17,90.4184799194336
2020-09-18,90.67265319824219
2020-09-21,90.97570037841797
2020-09-22,92.7060775756836
2020-09-23,90.67265319824219
2020-09-24,89.75523376464844
2020-09-25,91.87761688232422
2020-09-28,93.52073669433594
2020-09-29,93.64787292480469
2020-09-30,94.51834869384766
2020-10-01,96.19080352783203
2020-10-02,95.56486511230469
2020-10-05,97.52092742919922
2020-10-06,96.435302734375
2020-10-07,97.88280487060547
2020-10-08,98.37184143066406
2020-10-09,100.01493835449219
2020-10-12,100.59199523925781
2020-10-13,101.5211410522461
2020-10-14,100.611572265625
2020-10-15,100.41594696044922
2020-10-16,100.34748077392578
2020-10-19,99.49658966064453
2020-10-20,98.91954803466797
2020-10-21,99.31075286865234
2020-10-22,100.31814575195312
2020-10-23,101.42333984375
2020-10-26,99.44767761230469
2020-10-27,99.72154998779297
2020-10-28,97.58938598632812
2020-10-29,96.75806427001953
2020-10-30,93.4327163696289
2020-11-02,94.3520736694336
2020-11-03,96.2005844116211
2020-11-04,100.90495300292969
2020-11-05,103.2620620727539
2020-11-06,105.58980560302734
2020-11-09,100.77782440185547
2020-11-10,98.98802185058594
2020-11-11,101.26685333251953
2020-11-12,101.5211410522461
2020-11-13,101.59938049316406
2020-11-16,102.1470947265625
2020-11-17,103.10558319091797
2020-11-18,103.09580993652344
2020-11-19,104.92473602294922
2020-11-20,105.6191635131836
2020-11-23,106.96885681152344
2020-11-24,107.18403625488281
2020-11-25,108.9836196899414
2020-11-27,110.56806945800781
2020-11-30,110.39203643798828
2020-12-01,109.39442443847656
2020-12-02,109.68782806396484
2020-12-03,110.929931640625
2020-12-04,112.17205810546875
2020-12-07,113.32616424560547
2020-12-08,114.3922119140625
2020-12-09,111.9666748046875
2020-12-10,114.93016815185547
2020-12-11,114.71498107910156
2020-12-14,114.2161636352539
2020-12-15,115.62456512451172
2020-12-16,116.3776626586914
2020-12-17,118.9596939086914
2020-12-18,119.2042236328125
2020-12-21,119.98664093017578
2020-12-22,121.2189712524414
2020-12-23,120.10401916503906
2020-12-24,119.62255096435547
2020-12-28,116.15834045410156
2020-12-29,116.1387710571289
2020-12-30,116.67699432373047
2020-12-31,115.77669525146484
2021-01-04,114.04460906982422
2021-01-05,116.09962463378906
2021-01-06,115.64948272705078
2021-01-07,119.8182601928711
2021-01-08,120.70877838134766
2021-01-11,122.02007293701172
2021-01-12,124.15339660644531
2021-01-13,123.43902587890625
2021-01-14,122.6170425415039
2021-01-15,121.5699462890625
2021-01-19,122.94974517822266
2021-01-20,124.3393325805664
2021-01-21,124.56441497802734
2021-01-22,124.77970123291016
2021-01-25,124.95585632324219
2021-01-26,122.71488952636719
2021-01-27,118.41889190673828
2021-01-28,121.33506774902344
2021-01-29,120.0335464477539
2021-02-01,122.62682342529297
2021-02-02,125.58214569091797
2021-02-03,125.35707092285156
2021-02-04,126.61944580078125
2021-02-05,129.53562927246094
2021-02-08,130.50445556640625
2021-02-09,131.1013641357422
2021-02-10,131.62002563476562
2021-02-11,131.9723358154297
2021-02-12,133.06834411621094
2021-02-16,132.26589965820312
2021-02-17,130.7001190185547
2021-02-18,129.7802734375
2021-02-19,131.64938354492188
2021-02-22,127.62740325927734
2021-02-23,127.97966766357422
2021-02-24,128.02857971191406
2021-02-25,122.3528060913086
2021-02-26,124.29042053222656
2021-03-01,128.39065551757812
2021-03-02,126.69772338867188
2021-03-03,121.33506774902344
2021-03-04,116.35407257080078
2021-03-05,117.23480224609375
2021-03-08,114.0250244140625
2021-03-09,118.86901092529297
2021-03-10,119.69103240966797
2021-03-11,124.61334991455078
2021-03-12,125.06350708007812
2021-03-15,125.61149597167969
2021-03-16,124.03597259521484
2021-03-17,124.67205047607422
2021-03-18,119.7399673461914
2021-03-19,121.20783996582031
2021-03-22,121.53079986572266
2021-03-23,118.44824981689453
2021-03-24,114.16203308105469
