Date,Close
2023-02-09,18.885473251342773
2023-02-10,18.949268341064453
2023-02-13,18.92933464050293
2023-02-14,18.981176376342773
2023-02-15,18.989151000976562
2023-02-16,18.86952781677246
2023-02-17,18.885473251342773
2023-02-21,18.821674346923828
2023-02-22,18.853567123413086
2023-02-23,18.925352096557617
2023-02-24,18.879892349243164
2023-02-27,18.79775047302246
2023-02-28,18.821674346923828
2023-03-01,18.81768035888672
2023-03-02,18.917945861816406
2023-03-03,18.994152069091797
2023-03-06,18.986125946044922
2023-03-07,18.88185691833496
2023-03-08,18.809663772583008
2023-03-09,18.681324005126953
2023-03-10,18.617156982421875
2023-03-13,18.448707580566406
2023-03-14,18.52892303466797
2023-03-15,18.565017700195312
2023-03-16,18.69736671447754
2023-03-17,18.496837615966797
2023-03-20,18.52892303466797
2023-03-21,18.625179290771484
2023-03-22,18.625179290771484
2023-03-23,18.593093872070312
2023-03-24,18.57223892211914
2023-03-27,18.593093872070312
2023-03-28,18.552980422973633
2023-03-29,18.656461715698242
2023-03-30,18.713407516479492
2023-03-31,18.74629783630371
2023-04-03,18.832122802734375
2023-04-04,18.737810134887695
2023-04-05,18.733774185180664
2023-04-06,18.733774185180664
2023-04-10,18.846630096435547
2023-04-11,18.87645721435547
2023-04-12,18.75393295288086
2023-04-13,18.830509185791016
2023-04-14,18.890966415405273
2023-04-17,18.890966415405273
2023-04-18,19.020750045776367
2023-04-19,18.903060913085938
2023-04-20,18.878877639770508
2023-04-21,18.97158432006836
2023-04-24,18.955455780029297
2023-04-25,18.886940002441406
2023-04-26,18.86678695678711
2023-04-27,18.967548370361328
2023-04-28,18.923219680786133
2023-05-01,18.806325912475586
2023-05-02,18.903579711914062
2023-05-03,18.81848907470703
2023-05-04,18.81361961364746
2023-05-05,18.830642700195312
2023-05-08,18.76580810546875
2023-05-09,18.81848907470703
2023-05-10,18.737445831298828
2023-05-11,18.786069869995117
2023-05-12,18.752031326293945
2023-05-15,18.64018440246582
2023-05-16,18.583454132080078
2023-05-17,18.68313980102539
2023-05-18,18.692867279052734
2023-05-19,18.72933578491211
2023-05-22,18.76175308227539
2023-05-23,18.867107391357422
2023-05-24,18.859006881713867
2023-05-25,18.83388900756836
2023-05-26,18.899534225463867
2023-05-30,18.931947708129883
2023-05-31,18.850906372070312
2023-06-01,18.903579711914062
2023-06-02,18.983427047729492
2023-06-05,18.971202850341797
2023-06-06,18.99564552307129
2023-06-07,18.975276947021484
2023-06-08,18.975276947021484
2023-06-09,19.004610061645508
2023-06-12,19.013568878173828
2023-06-13,19.08282470703125
2023-06-14,19.113786697387695
2023-06-15,19.203405380249023
2023-06-16,19.256362915039062
2023-06-20,19.252290725708008
2023-06-21,19.21155548095703
2023-06-22,19.24006462097168
2023-06-23,19.203405380249023
2023-06-26,19.17081642150879
2023-06-27,19.25717544555664
2023-06-28,19.244142532348633
2023-06-29,19.260433197021484
2023-06-30,19.359838485717773
2023-07-03,19.3867244720459
2023-07-05,19.372793197631836
2023-07-06,19.327741622924805
2023-07-07,19.364599227905273
2023-07-10,19.380979537963867
2023-07-11,19.49566650390625
2023-07-12,19.437503814697266
2023-07-13,19.471088409423828
2023-07-14,19.43833351135254
2023-07-17,19.34003448486328
2023-07-18,19.487476348876953
2023-07-19,19.43423080444336
2023-07-20,19.449792861938477
2023-07-21,19.553003311157227
2023-07-24,19.593961715698242
2023-07-25,19.573488235473633
2023-07-26,19.61853790283203
2023-07-27,19.626731872558594
2023-07-28,19.679977416992188
2023-07-31,19.716840744018555
2023-08-01,19.692262649536133
2023-08-02,19.594865798950195
2023-08-03,19.619625091552734
2023-08-04,19.6608943939209
2023-08-07,19.578353881835938
2023-08-08,19.590736389160156
2023-08-09,19.570104598999023
2023-08-10,19.545345306396484
2023-08-11,19.561847686767578
2023-08-14,19.644392013549805
2023-08-15,19.615501403808594
2023-08-16,19.586612701416016
2023-08-17,19.553600311279297
2023-08-18,19.62375259399414
2023-08-21,19.636138916015625
2023-08-22,19.67740249633789
2023-08-23,19.75168800354004
2023-08-24,19.735185623168945
2023-08-25,19.768199920654297
2023-08-28,19.792957305908203
2023-08-29,19.858991622924805
2023-08-30,19.83010482788086
2023-08-31,19.81772804260254
2023-09-01,19.780580520629883
2023-09-05,19.7614688873291
2023-09-06,19.753158569335938
2023-09-07,19.86949920654297
2023-09-08,19.861188888549805
2023-09-11,19.861188888549805
2023-09-12,19.82379150390625
2023-09-13,19.811328887939453
2023-09-14,19.844568252563477
2023-09-15,19.90273666381836
2023-09-18,19.911048889160156
2023-09-19,19.92767333984375
2023-09-20,19.98418426513672
2023-09-21,19.98583984375
2023-09-22,20.01160430908203
2023-09-25,20.03570556640625
2023-09-26,19.94428825378418
2023-09-27,19.977521896362305
2023-09-28,19.92350959777832
2023-09-29,19.894428253173828
2023-10-02,19.894428253173828
2023-10-03,19.78062629699707
2023-10-04,19.864303588867188
2023-10-05,19.830839157104492
2023-10-06,19.881038665771484
2023-10-09,19.931245803833008
2023-10-10,19.980613708496094
2023-10-11,19.941280364990234
2023-10-12,19.956348419189453
2023-10-13,19.906143188476562
2023-10-16,19.94798469543457
2023-10-17,19.91451072692871
2023-10-18,19.827489852905273
2023-10-19,19.772262573242188
2023-10-20,19.763898849487305
2023-10-23,19.85594367980957
2023-10-24,19.872676849365234
2023-10-25,19.92287826538086
2023-10-26,19.885225296020508
2023-10-27,19.92287826538086
2023-10-30,19.847572326660156
2023-10-31,19.822473526000977
2023-11-01,19.939613342285156
2023-11-02,20.01711654663086
2023-11-03,20.020484924316406
2023-11-06,19.806501388549805
2023-11-07,20.00027084350586
2023-11-08,20.01711654663086
2023-11-09,20.067668914794922
2023-11-10,20.15191650390625
2023-11-13,20.10978889465332
2023-11-14,20.18561553955078
2023-11-15,20.212581634521484
2023-11-16,20.286712646484375
2023-11-17,20.362531661987305
2023-11-20,20.396230697631836
2023-11-21,20.36506462097168
2023-11-22,20.472055435180664
2023-11-24,20.472055435180664
2023-11-27,20.505752563476562
2023-11-28,20.463632583618164
2023-11-29,20.504070281982422
2023-11-30,20.563034057617188
2023-12-01,20.640548706054688
2023-12-04,20.56679344177246
2023-12-05,20.609180450439453
2023-12-06,20.558313369750977
2023-12-07,20.58968734741211
2023-12-08,20.626140594482422
2023-12-11,20.631223678588867
2023-12-12,20.72787094116211
2023-12-13,20.772802352905273
2023-12-14,20.77534294128418
2023-12-15,20.7236270904541
2023-12-18,20.685483932495117
2023-12-19,20.626140594482422
2023-12-20,20.594770431518555
2023-12-21,20.63292121887207
2023-12-22,20.574865341186523
2023-12-26,20.655969619750977
2023-12-27,20.728546142578125
2023-12-28,20.719995498657227
2023-12-29,20.634624481201172
2024-01-02,20.677309036254883
2024-01-03,20.530475616455078
2024-01-04,20.610721588134766
2024-01-05,20.621822357177734
2024-01-08,20.754146575927734
2024-01-09,20.865135192871094
2024-01-10,20.890743255615234
2024-01-11,20.907819747924805
2024-01-12,20.907819747924805
2024-01-16,20.835248947143555
2024-01-17,20.899280548095703
2024-01-18,20.959043502807617
2024-01-19,20.984655380249023
2024-01-22,20.993194580078125
2024-01-23,20.95050811767578
2024-01-24,21.010271072387695
2024-01-25,21.061492919921875
2024-01-26,21.052959442138672
2024-01-29,21.070026397705078
2024-01-30,21.044418334960938
2024-01-31,20.920625686645508
2024-02-01,20.899280548095703
2024-02-02,20.990320205688477
2024-02-05,20.998912811279297
2024-02-06,20.97314453125
2024-02-07,20.960256576538086
2024-02-08,20.913026809692383
2024-02-09,20.913026809692383
2024-02-12,20.882963180541992
2024-02-13,20.904436111450195
2024-02-14,20.9259090423584
2024-02-15,20.97314453125
2024-02-16,20.998912811279297
2024-02-20,21.028966903686523
2024-02-21,21.076208114624023
2024-02-22,21.076208114624023
2024-02-23,21.05044174194336
2024-02-26,20.97314453125
2024-02-27,20.998912811279297
2024-02-28,20.869220733642578
2024-02-29,20.89585304260254
2024-03-01,20.9259090423584
2024-03-04,20.94837188720703
2024-03-05,20.887901306152344
2024-03-06,20.93108558654785
2024-03-07,20.95700454711914
2024-03-08,20.974292755126953
2024-03-11,21.034753799438477
2024-03-12,21.069305419921875
2024-03-13,21.09522247314453
2024-03-14,21.112499237060547
2024-03-15,21.147052764892578
2024-03-18,21.16432762145996
2024-03-19,21.15569305419922
2024-03-20,21.198883056640625
2024-03-21,21.242076873779297
2024-03-22,21.233434677124023
2024-03-25,21.21616554260254
2024-03-26,21.19024658203125
2024-03-27,21.242076873779297
2024-03-28,21.25071907043457
2024-04-01,21.242076873779297
2024-04-02,21.249027252197266
2024-04-03,21.257715225219727
2024-04-04,21.205585479736328
2024-04-05,21.26639747619629
2024-04-08,21.335899353027344
2024-04-09,21.353271484375
2024-04-10,21.335899353027344
2024-04-11,21.331558227539062
2024-04-12,21.28377342224121
2024-04-15,21.1969051361084
2024-04-16,21.188215255737305
2024-04-17,21.17084312438965
2024-04-18,21.222963333129883
2024-04-19,21.205585479736328
2024-04-22,21.28377342224121
2024-04-23,21.301149368286133
2024-04-24,21.27943229675293
2024-04-25,21.309837341308594
2024-04-26,21.353271484375
2024-04-29,21.370649337768555
2024-04-30,21.335899353027344
2024-05-01,21.370649337768555
2024-05-02,21.40997314453125
2024-05-03,21.42745018005371
2024-05-06,21.462406158447266
2024-05-07,21.418703079223633
2024-05-08,21.436187744140625
2024-05-09,21.42745018005371
2024-05-10,21.42745018005371
2024-05-13,21.42745018005371
2024-05-14,21.42745018005371
2024-05-15,21.462406158447266
2024-05-16,21.479881286621094
2024-05-17,21.51483154296875
2024-05-20,21.532312393188477
2024-05-21,21.51483154296875
2024-05-22,21.506101608276367
2024-05-23,21.497360229492188
2024-05-24,21.541051864624023
2024-05-28,21.549793243408203
2024-05-29,21.549793243408203
2024-05-30,21.567264556884766
2024-05-31,21.584745407104492
2024-06-03,21.567264556884766
2024-06-04,21.505773544311523
2024-06-05,21.492599487304688
2024-06-06,21.457454681396484
2024-06-07,21.532123565673828
2024-06-10,21.535642623901367
2024-06-11,21.532123565673828
2024-06-12,21.558486938476562
2024-06-13,21.470640182495117
2024-06-14,21.356428146362305
2024-06-17,21.34764289855957
2024-06-18,21.373998641967773
2024-06-20,21.33885955810547
2024-06-21,21.382783889770508
2024-06-24,21.34764289855957
2024-06-25,21.303720474243164
2024-06-26,21.34412956237793
2024-06-27,21.346771240234375
2024-06-28,21.330078125
2024-07-01,21.387176513671875
2024-07-02,21.42251205444336
2024-07-03,21.448131561279297
2024-07-05,21.449012756347656
2024-07-08,21.46579360961914
2024-07-09,21.45960807800293
2024-07-10,21.492298126220703
2024-07-11,21.430458068847656
2024-07-12,21.497594833374023
2024-07-15,21.46579360961914
2024-07-16,21.452543258666992
2024-07-17,21.47905158996582
2024-07-18,21.46579360961914
2024-07-19,21.43929100036621
2024-07-22,21.412796020507812
2024-07-23,21.39954376220703
2024-07-24,21.334171295166016
2024-07-25,21.315624237060547
2024-07-26,21.368621826171875
2024-07-29,21.368621826171875
2024-07-30,21.3509578704834
2024-07-31,21.342126846313477
2024-08-01,21.28912353515625
2024-08-02,21.056791305541992
2024-08-05,20.927717208862305
2024-08-06,20.998933792114258
2024-08-07,20.99003028869629
2024-08-08,21.09684944152832
2024-08-09,21.123554229736328
2024-08-12,21.090620040893555
2024-08-13,21.105749130249023
2024-08-14,21.25262451171875
2024-08-15,21.346094131469727
2024-08-16,21.38170051574707
2024-08-19,21.390602111816406
2024-08-20,21.34164047241211
2024-08-21,21.393272399902344
2024-08-22,21.413745880126953
2024-08-23,21.4796142578125
2024-08-26,21.46181297302246
2024-08-27,21.46181297302246
2024-08-28,21.42620849609375
2024-08-29,21.42620849609375
2024-08-30,21.448461532592773
2024-09-03,21.31048583984375
2024-09-04,21.31855010986328
2024-09-05,21.41707992553711
2024-09-06,21.166275024414062
2024-09-09,21.358854293823242
2024-09-10,21.309593200683594
2024-09-11,21.367816925048828
2024-09-12,21.39020538330078
2024-09-13,21.44843101501465
2024-09-16,21.497697830200195
2024-09-17,21.56039810180664
2024-09-18,21.627578735351562
2024-09-19,21.68580436706543
2024-09-20,21.706403732299805
2024-09-23,21.710886001586914
2024-09-24,21.739547729492188
2024-09-25,21.68580436706543
2024-09-26,21.703718185424805
2024-09-27,21.720733642578125
2024-09-30,21.739547729492188
2024-10-01,21.732378005981445
2024-10-02,21.77922248840332
2024-10-03,21.757606506347656
2024-10-04,21.855802536010742
2024-10-07,21.847692489624023
2024-10-08,21.903549194335938
2024-10-09,21.954898834228516
2024-10-10,21.954898834228516
2024-10-11,21.96841812133789
2024-10-14,22.035982131958008
2024-10-15,22.00444984436035
2024-10-16,22.017969131469727
2024-10-17,21.999948501586914
2024-10-18,21.936885833740234
2024-10-21,21.900846481323242
2024-10-22,21.941387176513672
2024-10-23,21.89183807373047
2024-10-24,21.900846481323242
2024-10-25,21.908058166503906
2024-10-28,21.90985870361328
2024-10-29,21.927875518798828
2024-10-30,21.918867111206055
2024-10-31,21.855802536010742
2024-11-01,21.856706619262695
2024-11-04,21.904739379882812
2024-11-05,21.98086166381836
2024-11-06,22.12949562072754
2024-11-07,22.199277877807617
2024-11-08,22.24458885192871
2024-11-11,22.264528274536133
2024-11-12,22.178434371948242
2024-11-13,22.096872329711914
2024-11-14,22.072397232055664
2024-11-15,22.10321044921875
2024-11-18,22.09505271911621
2024-11-19,22.104116439819336
2024-11-20,22.06696128845215
2024-11-21,22.09324073791504
2024-11-22,22.10321044921875
2024-11-25,22.13221549987793
2024-11-26,22.14943504333496
2024-11-27,22.163022994995117
2024-11-29,22.194747924804688
2024-12-02,22.221933364868164
2024-12-03,22.244712829589844
2024-12-04,22.2356014251709
2024-12-05,22.244712829589844
2024-12-06,22.240156173706055
2024-12-09,22.249265670776367
2024-12-10,22.285709381103516
2024-12-11,22.313045501708984
2024-12-12,22.276599884033203
2024-12-13,22.2356014251709
2024-12-16,22.272043228149414
2024-12-17,22.267492294311523
2024-12-18,22.17637825012207
2024-12-19,22.139934539794922
2024-12-20,22.161882400512695
2024-12-23,22.224994659423828
2024-12-24,22.305482864379883
2024-12-26,22.35396385192871
2024-12-27,22.27164077758789
2024-12-30,22.27164077758789
2024-12-31,22.244203567504883
2025-01-02,22.198471069335938
2025-01-03,22.233226776123047
2025-01-06,22.244203567504883
2025-01-07,22.262500762939453
2025-01-08,22.28078842163086
2025-01-10,22.29450798034668
2025-01-13,22.289934158325195
2025-01-14,22.321035385131836
2025-01-15,22.390546798706055
2025-01-16,22.35396385192871
2025-01-17,22.445425033569336
2025-01-21,22.527746200561523
2025-01-22,22.45914649963379
2025-01-23,22.46371841430664
2025-01-24,22.472867965698242
2025-01-27,22.468292236328125
2025-01-28,22.449087142944336
2025-01-29,22.438108444213867
2025-01-30,22.427135467529297
2025-01-31,22.427135467529297
2025-02-03,22.413414001464844
2025-02-04,22.445634841918945
2025-02-05,22.436429977416992
2025-02-06,22.464967727661133
2025-02-07,22.491666793823242
2025-02-10,22.53769874572754
2025-02-11,22.546913146972656
2025-02-12,22.648181915283203
2025-02-13,22.731040954589844
2025-02-14,22.740249633789062
2025-02-18,22.721834182739258
2025-02-19,22.712629318237305
2025-02-20,22.731040954589844
2025-02-21,22.602148056030273
2025-02-24,22.611356735229492
2025-02-25,22.5837345123291
2025-02-26,22.514686584472656
2025-02-27,22.464046478271484
2025-02-28,22.426301956176758
2025-03-03,22.385791778564453
2025-03-04,22.358963012695312
2025-03-05,22.456117630004883
2025-03-06,22.40059471130371
2025-03-07,22.419099807739258
2025-03-10,22.28956413269043
2025-03-11,22.217391967773438
2025-03-12,22.28956413269043
2025-03-13,22.243303298950195
2025-03-14,22.34508514404297
2025-03-17,22.428356170654297
2025-03-18,22.446853637695312
2025-03-19,22.511629104614258
2025-03-20,22.391345977783203
2025-03-21,22.391345977783203
2025-03-24,22.414478302001953
2025-03-25,22.419099807739258
2025-03-26,22.31732177734375
2025-03-27,22.331201553344727
2025-03-28,22.265512466430664
2025-03-31,22.215545654296875
2025-04-01,22.24237632751465
2025-04-02,22.3298282623291
2025-04-03,21.980022430419922
2025-04-04,21.741857528686523
2025-04-07,21.54648780822754
2025-04-08,21.165048599243164
2025-04-09,21.8162841796875
2025-04-10,21.49997329711914
2025-04-11,21.686038970947266
2025-04-14,21.75115966796875
2025-04-15,21.853498458862305
2025-04-16,21.83489227294922
2025-04-17,21.813493728637695
2025-04-21,21.686038970947266
2025-04-22,21.740930557250977
2025-04-23,21.88140869140625
2025-04-24,22.032121658325195
2025-04-25,22.077707290649414
2025-04-28,22.029329299926758
2025-04-29,21.955835342407227
2025-04-30,21.844196319580078
2025-05-01,21.8162841796875
2025-05-02,21.952848434448242
2025-05-05,21.99026107788086
2025-05-06,21.93414306640625
2025-05-07,21.938814163208008
2025-05-08,22.093149185180664
2025-05-09,22.03890037536621
2025-05-12,22.24280548095703
2025-05-13,22.298931121826172
2025-05-14,22.270870208740234
2025-05-15,22.261512756347656
2025-05-16,22.30360221862793
2025-05-19,22.298931121826172
2025-05-20,22.280223846435547
2025-05-21,22.128698348999023
2025-05-22,22.191364288330078
2025-05-23,22.16798210144043
2025-05-27,22.24280548095703
2025-05-28,22.280223846435547
2025-05-29,22.36440658569336
2025-05-30,22.355985641479492
2025-06-02,22.429882049560547
2025-06-03,22.44869041442871
2025-06-04,22.533329010009766
2025-06-05,22.486310958862305
2025-06-06,22.570945739746094
2025-06-09,22.580354690551758
2025-06-10,22.60856819152832
2025-06-11,22.62267303466797
2025-06-12,22.66499137878418
2025-06-13,22.580354690551758
2025-06-16,22.58975601196289
2025-06-17,22.570011138916016
2025-06-18,22.542736053466797
2025-06-20,22.58411407470703
2025-06-23,22.542736053466797
2025-06-24,22.56154441833496
2025-06-25,22.467496871948242
2025-06-26,22.486310958862305
2025-06-27,22.542736053466797
2025-06-30,22.674400329589844
2025-07-01,22.759037017822266
2025-07-02,22.818614959716797
2025-07-03,22.8564395904541
2025-07-07,22.809158325195312
2025-07-08,22.757150650024414
2025-07-09,22.742961883544922
2025-07-10,22.742961883544922
2025-07-11,22.752416610717773
2025-07-14,22.79970359802246
2025-07-15,22.771331787109375
2025-07-16,22.79970359802246
2025-07-17,22.8564395904541
2025-07-18,22.8564395904541
2025-07-21,22.87535285949707
2025-07-22,22.896160125732422
2025-07-23,23.017202377319336
2025-07-24,22.988832473754883
2025-07-25,23.023818969726562
2025-07-28,23.025714874267578
2025-07-29,23.059757232666016
2025-07-30,22.993558883666992
2025-07-31,22.998287200927734
2025-08-01,22.95100975036621
2025-08-04,22.920589447021484
2025-08-05,22.9586124420166
2025-08-06,23.015653610229492
2025-08-07,23.0346622467041
2025-08-08,23.0346622467041
2025-08-11,23.079345703125
2025-08-12,23.139238357543945
2025-08-13,23.163007736206055
2025-08-14,23.21434211730957
2025-08-15,23.272329330444336
2025-08-18,23.234302520751953
2025-08-19,23.22004508972168
2025-08-20,23.21529197692871
2025-08-21,23.177265167236328
2025-08-22,23.28278923034668
2025-08-25,23.2628231048584
2025-08-26,23.20863914489746
2025-08-27,23.189624786376953
2025-08-28,23.167757034301758
2025-08-29,23.10120964050293
2025-09-02,23.106918334960938
2025-09-03,23.171894073486328
2025-09-04,23.210113525390625
2025-09-05,23.257890701293945
2025-09-08,23.261714935302734
2025-09-09,23.254066467285156
2025-09-10,23.305667877197266
2025-09-11,23.356311798095703
2025-09-12,23.363000869750977
2025-09-15,23.426067352294922
2025-09-16,23.410778045654297
2025-09-17,23.429887771606445
2025-09-18,23.496774673461914
2025-09-19,23.49199676513672
2025-09-22,23.46811294555664
2025-09-23,23.420331954956055
2025-09-24,23.4060001373291
2025-09-25,23.429887771606445
2025-09-26,23.506330490112305
2025-09-29,23.53499984741211
2025-09-30,23.524484634399414
2025-10-01,23.539777755737305
2025-10-02,23.562824249267578
2025-10-03,23.584917068481445
2025-10-06,23.61372947692871
2025-10-07,23.626220703125
2025-10-08,23.628141403198242
2025-10-09,23.580116271972656
2025-10-10,23.4149112701416
2025-10-13,23.608932495117188
2025-10-14,23.580116271972656
2025-10-15,23.637744903564453
2025-10-16,23.580116271972656
2025-10-17,23.584917068481445
2025-10-20,23.637744903564453
2025-10-21,23.589719772338867
2025-10-22,23.646387100219727
2025-10-23,23.74340057373047
2025-10-24,23.791425704956055
2025-10-27,23.839448928833008
2025-10-28,23.799108505249023
2025-10-29,23.806795120239258
2025-10-30,23.72418975830078
2025-10-31,23.647350311279297
2025-11-03,23.551300048828125
2025-11-04,23.55612564086914
2025-11-05,23.629486083984375
2025-11-06,23.590877532958984
2025-11-07,23.524274826049805
2025-11-10,23.61018180847168
2025-11-11,23.711536407470703
2025-11-12,23.61018180847168
2025-11-13,23.570606231689453
2025-11-14,23.557092666625977
2025-11-17,23.557092666625977
2025-11-18,23.532960891723633
2025-11-19,23.539714813232422
2025-11-20,23.52330780029297
2025-11-21,23.542612075805664
2025-11-24,23.63913917541504
2025-11-25,23.676782608032227
2025-11-26,23.764623641967773
2025-11-28,23.784893035888672
2025-12-01,23.779102325439453
2025-12-02,23.805282592773438
2025-12-03,23.80043601989746
2025-12-04,23.844070434570312
2025-12-05,23.89933967590332
2025-12-08,23.911945343017578
2025-12-09,23.892555236816406
2025-12-10,23.96527671813965
2025-12-11,23.893526077270508
2025-12-12,23.834373474121094
2025-12-15,23.834373474121094
2025-12-16,23.868310928344727
2025-12-17,23.868310928344727
2025-12-18,23.882856369018555
2025-12-19,23.907100677490234
2025-12-22,23.926490783691406
2025-12-23,23.9732723236084
2025-12-24,24.03173828125
2025-12-26,24.046358108520508
2025-12-29,24.03173828125
2025-12-30,24.046358108520508
2025-12-31,24.002504348754883
2026-01-02,24.02686882019043
2026-01-05,24.041484832763672
2026-01-06,24.060972213745117
2026-01-07,24.012248992919922
2026-01-08,24.039535522460938
2026-01-09,24.138935089111328
2026-01-12,24.138935089111328
2026-01-13,24.192535400390625
2026-01-14,24.236391067504883
2026-01-15,24.285118103027344
2026-01-16,24.275371551513672
2026-01-20,24.168170928955078
2026-01-21,24.31337547302246
2026-01-22,24.377695083618164
2026-01-23,24.367950439453125
2026-01-26,24.338714599609375
2026-01-27,24.32117462158203
2026-01-28,24.309476852416992
2026-01-29,24.24613380432129
2026-01-30,24.236391067504883
2026-02-02,24.243213653564453
2026-02-03,24.200153350830078
2026-02-04,24.200153350830078
2026-02-05,24.11208152770996
2026-02-06,24.13165283203125
2026-02-09,24.12186622619629
2026-02-10,24.07489585876465
2026-02-11,24.11110496520996
2026-02-12,24.017160415649414
2026-02-13,24.004440307617188
2026-02-17,24.043582916259766
2026-02-18,24.11208152770996
2026-02-19,24.053367614746094
2026-02-20,24.058259963989258
2026-02-23,23.926156997680664
2026-02-24,23.887008666992188
2026-02-25,23.935937881469727
2026-02-26,23.87722396850586
2026-02-27,23.733373641967773
2026-03-02,23.77936553955078
2026-03-03,23.76658821105957
2026-03-04,23.864879608154297
2026-03-05,23.76658821105957
2026-03-06,23.658472061157227
2026-03-09,23.805906295776367
2026-03-10,23.744966506958008
2026-03-11,23.550350189208984
2026-03-12,23.432403564453125
2026-03-13,23.34394073486328
2026-03-16,23.461889266967773
2026-03-17,23.59949493408203
2026-03-18,23.5405216217041
2026-03-19,23.638811111450195
2026-03-20,23.461889266967773
2026-03-23,23.633895874023438
2026-03-24,23.651588439941406
2026-03-25,23.683042526245117
2026-03-26,23.58966636657715
2026-03-27,23.523813247680664
2026-03-30,23.550350189208984
2026-03-31,23.76658821105957
2026-04-01,23.825563430786133
2026-04-02,23.857160568237305
2026-04-06,23.90653419494629
2026-04-07,23.876911163330078
2026-04-08,23.965784072875977
2026-04-09,24.005281448364258
2026-04-10,23.970720291137695
2026-04-13,24.054655075073242
2026-04-14,24.104026794433594
2026-04-15,24.123777389526367
2026-04-16,24.074403762817383
2026-04-17,24.150440216064453
2026-04-20,24.153400421142578
2026-04-21,24.099090576171875
2026-04-22,24.131677627563477
2026-04-23,24.094152450561523
2026-04-24,24.07341766357422
2026-04-27,24.064529418945312
2026-04-28,24.05959129333496
2026-04-29,24.04971694946289
2026-04-30,24.074403762817383
2026-05-01,24.15241241455078
2026-05-04,24.128612518310547
2026-05-05,24.21786880493164
2026-05-06,24.30216407775879
2026-05-07,24.247621536254883
2026-05-08,24.36166763305664
2026-05-11,24.376543045043945
2026-05-12,24.356708526611328
2026-05-13,24.364643096923828
2026-05-14,24.39141845703125
2026-05-15,24.396379470825195
2026-05-18,24.401336669921875
2026-05-19,24.346790313720703
2026-05-20,24.44596290588379
2026-05-21,24.47571563720703
2026-05-22,24.507450103759766
2026-05-26,24.53026008605957
2026-05-27,24.53026008605957
2026-05-28,24.540178298950195
2026-05-29,24.561996459960938
2026-06-01,24.604639053344727
2026-06-02,24.585718154907227
2026-06-03,24.556838989257812
2026-06-04,24.586711883544922
2026-06-05,24.527957916259766
2026-06-08,24.52397346496582
2026-06-09,24.527957916259766
2026-06-10,24.52596664428711
2026-06-11,24.58272933959961
2026-06-12,24.6474609375
2026-06-15,24.637502670288086
2026-06-16,24.557832717895508
2026-06-17,24.53791618347168
2026-06-18,24.53791618347168
2026-06-22,24.59766960144043
2026-06-23,24.57775115966797
2026-06-24,24.527957916259766
2026-06-25,24.513019561767578
2026-06-26,24.46820640563965
2026-06-29,24.488122940063477
2026-06-30,24.478164672851562
2026-07-01,24.51799964904785
2026-07-02,24.562000274658203
2026-07-06,24.54199981689453
2026-07-07,24.475000381469727
2026-07-08,24.49799919128418
2026-07-09,24.450000762939453
2026-07-10,24.415000915527344
2026-07-13,24.361000061035156
2026-07-14,24.3700008392334
2026-07-15,24.450000762939453
2026-07-16,24.440000534057617
2026-07-17,24.41200065612793
2026-07-20,24.385000228881836
2026-07-21,24.378000259399414
2026-07-22,24.385000228881836
2026-07-23,24.290000915527344
2026-07-24,24.264999389648438
2026-07-27,24.280000686645508
2026-07-28,24.288999557495117
2026-07-29,24.264999389648438
2026-07-30,24.32200050354004
2026-07-31,24.3700008392334
2026-08-03,24.440000534057617
