Date,Close
2024-09-27,29.968225479125977
2024-09-30,29.63759422302246
2024-10-01,29.931489944458008
2024-10-02,30.88665008544922
2024-10-03,30.31722640991211
2024-10-04,30.712148666381836
2024-10-07,31.180551528930664
2024-10-08,29.83964729309082
2024-10-09,29.46309471130371
2024-10-10,29.68351173400879
2024-10-11,29.876380920410156
2024-10-14,29.79372215270996
2024-10-15,29.10490608215332
2024-10-16,29.509014129638672
2024-10-17,29.325326919555664
2024-10-18,29.63759422302246
2024-10-21,29.426355361938477
2024-10-22,29.472274780273438
2024-10-23,29.205930709838867
2024-10-24,29.251853942871094
2024-10-25,29.21511459350586
2024-10-28,29.362064361572266
2024-10-29,29.169193267822266
2024-10-30,28.856931686401367
2024-10-31,28.820192337036133
2024-11-01,28.856931686401367
2024-11-04,28.97632598876953
2024-11-05,29.41716957092285
2024-11-06,29.031431198120117
2024-11-07,29.885568618774414
2024-11-08,29.031431198120117
2024-11-11,28.792640686035156
2024-11-12,28.26913833618164
2024-11-13,28.214031219482422
2024-11-14,27.975242614746094
2024-11-15,27.984426498413086
2024-11-18,28.388532638549805
2024-11-19,28.305875778198242
2024-11-20,28.250770568847656
2024-11-21,28.19566535949707
2024-11-22,28.103822708129883
2024-11-25,28.149744033813477
2024-11-26,27.95687484741211
2024-11-27,27.91094970703125
2024-11-29,28.039531707763672
2024-12-02,28.05790138244629
2024-12-03,28.250770568847656
2024-12-04,28.278324127197266
2024-12-05,28.4344539642334
2024-12-06,28.406902313232422
2024-12-09,29.362064361572266
2024-12-10,28.709983825683594
2024-12-11,28.755903244018555
2024-12-12,28.51711082458496
2024-12-13,28.43885612487793
2024-12-16,28.209819793701172
2024-12-17,28.219362258911133
2024-12-18,27.57042121887207
2024-12-19,27.627683639526367
2024-12-20,27.770832061767578
2024-12-23,27.99987030029297
2024-12-24,28.152559280395508
2024-12-26,28.11438751220703
2024-12-27,27.990325927734375
2024-12-30,27.751745223999023
2024-12-31,27.723114013671875
2025-01-02,27.56087875366211
2025-01-03,27.65631103515625
2025-01-06,27.723114013671875
2025-01-07,27.579967498779297
2025-01-08,27.484533309936523
2025-01-10,26.883310317993164
2025-01-13,26.8260498046875
2025-01-14,27.09326171875
2025-01-15,27.436817169189453
2025-01-16,27.350929260253906
2025-01-17,27.637226104736328
2025-01-21,27.92352294921875
2025-01-22,27.866262435913086
2025-01-23,28.038040161132812
2025-01-24,28.228906631469727
2025-01-27,28.01895523071289
2025-01-28,28.143016815185547
2025-01-29,28.123929977416992
2025-01-30,28.553377151489258
2025-01-31,28.219362258911133
2025-02-03,28.11438751220703
2025-02-04,28.467487335205078
2025-02-05,28.314796447753906
2025-02-06,28.486574172973633
2025-02-07,28.4293155670166
2025-02-10,28.811044692993164
2025-02-11,28.7537841796875
2025-02-12,29.03053855895996
2025-02-13,29.135515213012695
2025-02-14,29.479068756103516
2025-02-18,29.66039276123047
2025-02-19,29.584047317504883
2025-02-20,29.85125732421875
2025-02-21,29.80354118347168
2025-02-24,29.393178939819336
2025-02-25,29.450441360473633
2025-02-26,29.708106994628906
2025-02-27,29.221405029296875
2025-02-28,28.906478881835938
2025-03-03,28.74424171447754
2025-03-04,28.906478881835938
2025-03-05,29.75582504272461
2025-03-06,29.69856834411621
2025-03-07,29.793996810913086
2025-03-10,29.16414451599121
2025-03-11,29.29775047302246
2025-03-12,29.402725219726562
2025-03-13,29.421810150146484
2025-03-14,30.03257942199707
2025-03-17,30.53837013244629
2025-03-18,30.39522361755371
2025-03-19,30.366592407226562
2025-03-20,30.051664352416992
2025-03-21,29.860801696777344
2025-03-24,29.84171485900879
2025-03-25,29.908517837524414
2025-03-26,29.727195739746094
2025-03-27,29.870344161987305
2025-03-28,29.364551544189453
2025-03-31,29.393178939819336
2025-04-01,29.488615036010742
2025-04-02,29.469526290893555
2025-04-03,28.89693260192871
2025-04-04,27.23641014099121
2025-04-07,26.024417877197266
2025-04-08,25.442279815673828
2025-04-09,27.083717346191406
2025-04-10,26.768789291381836
2025-04-11,27.57042121887207
2025-04-14,27.8948917388916
2025-04-15,27.818546295166016
2025-04-16,27.589509963989258
2025-04-17,27.751745223999023
2025-04-21,27.742202758789062
2025-04-22,28.181190490722656
2025-04-23,28.410228729248047
2025-04-24,28.706069946289062
2025-04-25,28.639265060424805
2025-04-28,28.734699249267578
2025-04-29,28.7537841796875
2025-04-30,28.725154876708984
2025-05-01,28.725154876708984
2025-05-02,29.488615036010742
2025-05-05,29.584047317504883
2025-05-06,29.564960479736328
2025-05-07,29.25003433227539
2025-05-08,29.364551544189453
2025-05-09,29.545873641967773
2025-05-12,30.156641006469727
2025-05-13,30.3093318939209
2025-05-14,30.53837013244629
2025-05-15,30.471567153930664
2025-05-16,30.462024688720703
2025-05-19,30.528827667236328
2025-05-20,30.643346786499023
2025-05-21,30.528827667236328
2025-05-22,30.462024688720703
2025-05-23,30.57654571533203
2025-05-27,30.50019645690918
2025-05-28,30.242530822753906
2025-05-29,30.35704803466797
2025-05-30,29.975318908691406
2025-06-02,30.137554168701172
2025-06-03,30.299789428710938
2025-06-04,30.49065589904785
2025-06-05,30.566999435424805
2025-06-06,30.700603485107422
2025-06-09,30.881927490234375
2025-06-10,31.15868377685547
2025-06-11,31.349544525146484
2025-06-12,31.435434341430664
2025-06-13,31.063247680664062
2025-06-16,31.41634750366211
2025-06-17,31.07279396057129
2025-06-18,30.977359771728516
2025-06-20,30.691062927246094
2025-06-23,30.91055679321289
2025-06-24,31.50223731994629
2025-06-25,31.493595123291016
2025-06-26,31.7817325592041
2025-06-27,31.647268295288086
2025-06-30,31.704893112182617
2025-07-01,31.820152282714844
2025-07-02,32.11789321899414
2025-07-03,32.233150482177734
2025-07-07,31.877777099609375
2025-07-08,31.993038177490234
2025-07-09,31.8393611907959
2025-07-10,32.0794792175293
2025-07-11,31.973825454711914
2025-07-14,32.06026840209961
2025-07-15,32.089080810546875
2025-07-16,32.18512725830078
2025-07-17,32.338802337646484
2025-07-18,32.30998611450195
2025-07-21,32.55970764160156
2025-07-22,32.684566497802734
2025-07-23,33.039939880371094
2025-07-24,32.94389343261719
2025-07-25,32.790218353271484
2025-07-28,32.59812545776367
2025-07-29,32.61733627319336
2025-07-30,32.396427154541016
2025-07-31,32.06987380981445
2025-08-01,31.89698600769043
2025-08-04,32.13710403442383
2025-08-05,32.300384521484375
2025-08-06,32.41564178466797
2025-08-07,32.751800537109375
2025-08-08,32.694175720214844
2025-08-11,32.59812545776367
2025-08-12,33.126380920410156
2025-08-13,33.36650085449219
2025-08-14,33.001522064208984
2025-08-15,33.02073287963867
2025-08-18,33.135986328125
2025-08-19,32.857452392578125
2025-08-20,32.86705780029297
2025-08-21,32.90547561645508
2025-08-22,33.44333267211914
2025-08-25,33.337684631347656
2025-08-26,33.26084899902344
2025-08-27,32.9823112487793
2025-08-28,33.15519714355469
2025-08-29,33.0783576965332
2025-09-02,33.04954528808594
2025-09-03,33.03033447265625
2025-09-04,32.9246826171875
2025-09-05,33.28005599975586
2025-09-08,33.60661697387695
2025-09-09,33.769893646240234
2025-09-10,33.96198654174805
2025-09-11,34.41340637207031
2025-09-12,34.35577392578125
2025-09-15,34.576683044433594
2025-09-16,34.69193649291992
2025-09-17,34.874427795410156
2025-09-18,34.576683044433594
2025-09-19,34.56707763671875
2025-09-22,34.5190544128418
2025-09-23,34.56707763671875
2025-09-24,34.56707763671875
2025-09-25,34.4037971496582
2025-09-26,34.44221878051758
2025-09-29,34.701541900634766
2025-09-30,34.73035430908203
2025-10-01,34.874427795410156
2025-10-02,34.85521697998047
2025-10-03,34.884029388427734
2025-10-06,34.912841796875
2025-10-07,34.672725677490234
2025-10-08,34.874427795410156
2025-10-09,34.576683044433594
2025-10-10,33.40491485595703
2025-10-13,34.288543701171875
2025-10-14,34.13486862182617
2025-10-15,34.52865982055664
2025-10-16,34.73035430908203
2025-10-17,34.73035430908203
2025-10-20,35.152957916259766
2025-10-21,34.816795349121094
2025-10-22,34.89363479614258
2025-10-23,35.2778205871582
2025-10-24,35.44110107421875
2025-10-27,35.73884201049805
2025-10-28,35.796470642089844
2025-10-29,35.94053649902344
2025-10-30,35.613983154296875
2025-10-31,35.460304260253906
2025-11-03,35.53714370727539
2025-11-04,35.10493469238281
2025-11-05,35.51793670654297
2025-11-06,35.469913482666016
2025-11-07,35.585166931152344
2025-11-10,36.03658676147461
2025-11-11,36.19026184082031
2025-11-12,36.21907043457031
2025-11-13,35.93093490600586
2025-11-14,35.95014572143555
2025-11-17,35.469913482666016
2025-11-18,35.38346862792969
2025-11-19,35.3066291809082
2025-11-20,34.903236389160156
2025-11-21,34.903236389160156
2025-11-24,35.1241455078125
2025-11-25,35.26821517944336
2025-11-26,35.469913482666016
2025-11-28,35.575565338134766
2025-12-01,35.64279556274414
2025-12-02,35.62358474731445
2025-12-03,35.71002960205078
2025-12-04,35.71002960205078
2025-12-05,35.690818786621094
2025-12-08,35.51793670654297
2025-12-09,35.35466003417969
2025-12-10,35.59477615356445
2025-12-11,35.544010162353516
2025-12-12,35.24540328979492
2025-12-15,35.295169830322266
2025-12-16,35.05628967285156
2025-12-17,34.86716842651367
2025-12-18,35.1856803894043
2025-12-19,35.404659271240234
2025-12-22,35.613685607910156
2025-12-23,35.852569580078125
2025-12-24,35.86252212524414
2025-12-26,36.04168701171875
2025-12-29,35.77294158935547
2025-12-30,35.99191665649414
2025-12-31,35.89238357543945
2026-01-02,36.64884948730469
2026-01-05,36.83796691894531
2026-01-06,37.05694580078125
2026-01-07,36.83796691894531
2026-01-08,36.78820037841797
2026-01-09,36.867828369140625
2026-01-12,37.40531921386719
2026-01-13,37.375457763671875
2026-01-14,37.6939697265625
2026-01-15,37.85322570800781
2026-01-16,37.574527740478516
2026-01-20,37.484947204589844
2026-01-21,37.92290115356445
2026-01-22,38.390716552734375
2026-01-23,38.629600524902344
2026-01-26,38.788856506347656
2026-01-27,39.4457893371582
2026-01-28,39.69462966918945
2026-01-29,39.714534759521484
2026-01-30,38.64950942993164
2026-02-02,38.63955307006836
2026-02-03,38.838626861572266
2026-02-04,38.7291374206543
2026-02-05,38.36085510253906
2026-02-06,39.206905364990234
2026-02-09,39.53537368774414
2026-02-10,39.64486312866211
2026-02-11,40.152488708496094
2026-02-12,39.56523132324219
2026-02-13,39.4656982421875
2026-02-17,39.41592788696289
2026-02-18,39.52541732788086
2026-02-19,39.49555587768555
2026-02-20,40.12263107299805
2026-02-23,39.83397674560547
2026-02-24,40.28188705444336
2026-02-25,40.689979553222656
2026-02-26,40.19230270385742
2026-02-27,40.112674713134766
2026-03-02,39.7045783996582
2026-03-03,38.390716552734375
2026-03-04,38.450439453125
2026-03-05,37.8432731628418
2026-03-06,37.6740608215332
2026-03-09,38.23146057128906
2026-03-10,38.27127456665039
2026-03-11,38.390716552734375
2026-03-12,37.743736267089844
2026-03-13,37.42522430419922
2026-03-16,38.17173767089844
2026-03-17,38.36085510253906
2026-03-18,37.644203186035156
2026-03-19,37.62429428100586
2026-03-20,36.5294075012207
2026-03-23,37.32569122314453
2026-03-24,37.106712341308594
2026-03-25,37.833316802978516
2026-03-26,37.05694580078125
2026-03-27,36.977317810058594
2026-03-30,37.07685089111328
2026-03-31,38.082157135009766
2026-04-01,37.96271514892578
2026-04-02,37.97267150878906
2026-04-06,38.082157135009766
2026-04-07,38.062252044677734
2026-04-08,39.19695281982422
2026-04-09,39.30644226074219
2026-04-10,39.485599517822266
2026-04-13,39.88374328613281
2026-04-14,40.25202178955078
2026-04-15,40.14253616333008
2026-04-16,40.222164154052734
2026-04-17,40.58049011230469
2026-04-20,40.45109558105469
2026-04-21,40.0031852722168
2026-04-22,40.3316535949707
2026-04-23,39.83397674560547
2026-04-24,40.29183578491211
2026-04-27,40.052955627441406
2026-04-28,40.06290817260742
2026-04-29,39.863834381103516
2026-04-30,40.51081466674805
2026-05-01,40.47100067138672
2026-05-04,40.23211669921875
2026-05-05,40.749698638916016
2026-05-06,41.545982360839844
2026-05-07,40.98858642578125
2026-05-08,41.366817474365234
2026-05-11,41.416587829589844
2026-05-12,40.91891098022461
2026-05-13,41.15779113769531
2026-05-14,40.95872497558594
2026-05-15,40.0031852722168
2026-05-18,40.16244125366211
2026-05-19,39.83397674560547
2026-05-20,40.19230270385742
2026-05-21,40.23211669921875
2026-05-22,40.38142013549805
2026-05-26,41.08811950683594
2026-05-27,40.93881607055664
2026-05-28,40.87909698486328
2026-05-29,40.928863525390625
2026-06-01,41.47630310058594
2026-06-02,42.15314483642578
2026-06-03,41.47630310058594
2026-06-04,41.317047119140625
2026-06-05,39.853885650634766
2026-06-08,40.03304672241211
2026-06-09,39.963375091552734
2026-06-10,39.605045318603516
2026-06-11,40.54067611694336
2026-06-12,40.80942153930664
2026-06-15,41.37677001953125
2026-06-16,40.91891098022461
2026-06-17,40.4610481262207
2026-06-18,40.749698638916016
2026-06-22,41.06821060180664
2026-06-23,40.042999267578125
2026-06-24,39.68000030517578
2026-06-25,39.5
2026-06-26,39.279998779296875
2026-06-29,39.58000183105469
2026-06-30,39.68000030517578
2026-07-01,39.400001525878906
2026-07-02,39.41999816894531
2026-07-06,40.119998931884766
2026-07-07,39.41999816894531
2026-07-08,39.90999984741211
2026-07-09,40.16999816894531
2026-07-10,40.529998779296875
2026-07-13,40.130001068115234
2026-07-14,40.439998626708984
2026-07-15,40.66999816894531
2026-07-16,40.380001068115234
2026-07-17,40.119998931884766
2026-07-20,40.25
2026-07-21,40.709999084472656
2026-07-22,40.959999084472656
2026-07-23,40.619998931884766
2026-07-24,40.5
2026-07-27,40.59000015258789
2026-07-28,40.38999938964844
2026-07-29,40.16999816894531
2026-07-30,41.0099983215332
2026-07-31,41.279998779296875
2026-08-03,41.275001525878906
