Date,Close
2012-08-30,12.87729263305664
2012-08-31,13.181344032287598
2012-09-04,13.261826515197754
2012-09-05,13.539047241210938
2012-09-06,13.860980033874512
2012-09-07,13.65529727935791
2012-09-10,13.476446151733398
2012-09-11,13.449617385864258
2012-09-12,13.583754539489746
2012-09-13,13.834148406982422
2012-09-14,13.860980033874512
2012-09-17,13.76261043548584
2012-09-18,13.896749496459961
2012-09-19,13.816265106201172
2012-09-20,13.753665924072266
2012-09-21,13.932518005371094
2012-09-24,13.88780403137207
2012-09-25,14.039828300476074
2012-09-26,14.254446983337402
2012-09-27,14.433300018310547
2012-09-28,14.612154006958008
2012-10-01,14.66580581665039
2012-10-02,14.522725105285645
2012-10-03,14.111368179321289
2012-10-04,14.343873977661133
2012-10-05,14.308106422424316
2012-10-08,13.744725227355957
2012-10-09,13.682127952575684
2012-10-10,14.272335052490234
2012-10-11,14.451188087463379
2012-10-12,14.415417671203613
2012-10-15,14.361761093139648
2012-10-16,14.281275749206543
2012-10-17,14.290221214294434
2012-10-18,14.290221214294434
2012-10-19,14.129252433776855
2012-10-22,14.039828300476074
2012-10-23,13.959345817565918
2012-10-24,13.986173629760742
2012-10-25,14.039828300476074
2012-10-26,13.896749496459961
2012-10-31,13.896749496459961
2012-11-01,13.448171615600586
2012-11-02,12.497203826904297
2012-11-05,12.371603965759277
2012-11-06,12.712520599365234
2012-11-07,12.371603965759277
2012-11-08,12.120407104492188
2012-11-09,12.23703384399414
2012-11-12,12.138345718383789
2012-11-13,12.263947486877441
2012-11-14,12.19217586517334
2012-11-15,12.165263175964355
2012-11-16,12.093486785888672
2012-11-19,12.497203826904297
2012-11-20,12.183202743530273
2012-11-21,12.201147079467773
2012-11-23,12.326744079589844
2012-11-26,12.33571720123291
2012-11-27,12.174229621887207
2012-11-28,12.299832344055176
2012-11-29,12.389546394348145
2012-11-30,12.416460037231445
2012-12-03,12.577945709228516
2012-12-04,12.371603965759277
2012-12-05,12.33571720123291
2012-12-06,12.183202743530273
2012-12-07,12.147317886352539
2012-12-10,12.497203826904297
2012-12-11,12.667658805847168
2012-12-12,12.568976402282715
2012-12-13,12.551033020019531
2012-12-14,12.63177490234375
2012-12-17,12.757373809814453
2012-12-18,13.277718544006348
2012-12-19,13.367429733276367
2012-12-20,12.900918006896973
2012-12-21,12.577945709228516
2012-12-24,12.51514720916748
2012-12-26,12.560004234313965
2012-12-27,12.568976402282715
2012-12-28,12.65868854522705
2012-12-31,12.63177490234375
2013-01-02,13.170062065124512
2013-01-03,13.179031372070312
2013-01-04,13.188004493713379
2013-01-07,12.999604225158691
2013-01-08,12.882973670959473
2013-01-09,12.92782974243164
2013-01-10,13.07137680053711
2013-01-11,12.945775032043457
2013-01-14,13.044461250305176
2013-01-15,12.856062889099121
2013-01-16,12.5958890914917
2013-01-17,12.784290313720703
2013-01-18,12.84708309173584
2013-01-22,13.06240463256836
2013-01-23,13.035489082336426
2013-01-24,12.981660842895508
2013-01-25,13.044461250305176
2013-01-28,13.09829044342041
2013-01-29,13.143146514892578
2013-01-30,12.954099655151367
2013-01-31,13.224164009094238
2013-02-01,13.350193977355957
2013-02-04,13.143147468566895
2013-02-05,13.161152839660645
2013-02-06,13.125139236450195
2013-02-07,13.062127113342285
2013-02-08,13.026116371154785
2013-02-11,12.837069511413574
2013-02-12,12.891081809997559
2013-02-13,12.918089866638184
2013-02-14,13.215165138244629
2013-02-15,13.152149200439453
2013-02-19,13.377202033996582
2013-02-20,13.125139236450195
2013-02-21,13.251175880432129
2013-02-22,13.431215286254883
2013-02-25,13.296185493469238
2013-02-26,13.332192420959473
2013-02-27,13.350193977355957
2013-02-28,13.26016902923584
2013-03-01,13.053125381469727
2013-03-04,13.377202033996582
2013-03-05,13.51223373413086
2013-03-06,13.593254089355469
2013-03-07,13.476227760314941
2013-03-08,13.890327453613281
2013-03-11,13.64726448059082
2013-03-12,13.431215286254883
2013-03-13,13.431215286254883
2013-03-14,13.386199951171875
2013-03-15,13.170151710510254
2013-03-18,13.18815803527832
2013-03-19,13.170151710510254
2013-03-20,13.377202033996582
2013-03-21,13.413208961486816
2013-03-22,13.539239883422852
2013-03-25,13.575248718261719
2013-03-26,13.503231048583984
2013-03-27,13.332192420959473
2013-03-28,13.422212600708008
2013-04-01,13.18815803527832
2013-04-02,13.251175880432129
2013-04-03,13.089133262634277
2013-04-04,13.18815803527832
2013-04-05,13.098138809204102
2013-04-08,13.125139236450195
2013-04-09,13.071126937866211
2013-04-10,13.098138809204102
2013-04-11,13.089133262634277
2013-04-12,13.035120964050293
2013-04-15,12.702040672302246
2013-04-16,13.008113861083984
2013-04-17,12.729047775268555
2013-04-18,12.585009574890137
2013-04-19,12.837069511413574
2013-04-22,12.675032615661621
2013-04-23,12.909087181091309
2013-04-24,13.017115592956543
2013-04-25,13.080131530761719
2013-04-26,12.963105201721191
2013-04-29,13.017115592956543
2013-04-30,13.170681953430176
2013-05-01,12.628680229187012
2013-05-02,12.836450576782227
2013-05-03,13.125516891479492
2013-05-06,13.36941909790039
2013-05-07,13.541050910949707
2013-05-08,13.631388664245605
2013-05-09,13.324250221252441
2013-05-10,13.315220832824707
2013-05-13,13.324250221252441
2013-05-14,13.468785285949707
2013-05-15,13.45975112915039
2013-05-16,13.577184677124023
2013-05-17,13.550085067749023
2013-05-20,13.712689399719238
2013-05-21,13.793986320495605
2013-05-22,13.586217880249023
2013-05-23,13.667522430419922
2013-05-24,13.821089744567871
2013-05-28,14.20952320098877
2013-05-29,14.046924591064453
2013-05-30,14.064990043640137
2013-05-31,13.857221603393555
2013-06-03,14.18242359161377
2013-06-04,14.155324935913086
2013-06-05,14.09208869934082
2013-06-06,14.363092422485352
2013-06-07,14.381157875061035
2013-06-10,14.444392204284668
2013-06-11,14.462458610534668
2013-06-12,14.453429222106934
2013-06-13,14.625062942504883
2013-06-14,14.4714937210083
2013-06-17,15.03156566619873
2013-06-18,15.112861633300781
2013-06-19,15.139962196350098
2013-06-20,14.7695951461792
2013-06-21,14.697328567504883
2013-06-24,14.706365585327148
2013-06-25,15.103832244873047
2013-06-26,15.16706371307373
2013-06-27,15.555500030517578
2013-06-28,15.790367126464844
2013-07-01,15.790367126464844
2013-07-02,15.510331153869629
2013-07-03,15.727129936218262
2013-07-05,16.23300552368164
2013-07-08,16.522071838378906
2013-07-09,16.793073654174805
2013-07-10,16.88340950012207
2013-07-11,17.01890754699707
2013-07-12,16.838241577148438
2013-07-15,16.756938934326172
2013-07-16,16.54014015197754
2013-07-17,16.892438888549805
2013-07-18,17.1092472076416
2013-07-19,17.163436889648438
2013-07-22,17.362171173095703
2013-07-23,17.380245208740234
2013-07-24,17.822879791259766
2013-07-25,18.09388542175293
2013-07-26,17.94032096862793
2013-07-29,17.6512451171875
2013-07-30,17.615020751953125
2013-07-31,17.714641571044922
2013-08-01,17.705583572387695
2013-08-02,17.47917366027832
2013-08-05,16.664081573486328
2013-08-06,16.184080123901367
2013-08-07,16.71841812133789
2013-08-08,16.836153030395508
2013-08-09,16.555404663085938
2013-08-12,16.36521339416504
2013-08-13,16.12974739074707
2013-08-14,15.885211944580078
2013-08-15,15.314651489257812
2013-08-16,15.5682373046875
2013-08-19,15.341826438903809
2013-08-20,15.142579078674316
2013-08-21,15.187860488891602
2013-08-22,15.613518714904785
2013-08-23,15.522953987121582
2013-08-26,15.414278030395508
2013-08-27,14.762198448181152
2013-08-28,14.988615036010742
2013-08-29,15.359933853149414
2013-08-30,15.05201530456543
2013-09-03,15.042956352233887
2013-09-04,15.033899307250977
2013-09-05,15.042956352233887
2013-09-06,14.997671127319336
2013-09-09,15.16974925994873
2013-09-10,15.414278030395508
2013-09-11,15.224080085754395
2013-09-12,15.305591583251953
2013-09-13,15.47767448425293
2013-09-16,15.550118446350098
2013-09-17,15.885211944580078
2013-09-18,16.220312118530273
2013-09-19,15.848987579345703
2013-09-20,16.066349029541016
2013-09-23,16.29276466369629
2013-09-24,16.77276039123535
2013-09-25,16.79087257385254
2013-09-26,16.645967483520508
2013-09-27,16.68219566345215
2013-09-30,16.7999267578125
2013-10-01,16.75464630126953
2013-10-02,16.600692749023438
2013-10-03,16.310876846313477
2013-10-04,16.410493850708008
2013-10-07,16.46483612060547
2013-10-08,16.437665939331055
2013-10-09,16.482948303222656
2013-10-10,16.88143539428711
2013-10-11,17.026344299316406
2013-10-14,17.080678939819336
2013-10-15,16.890501022338867
2013-10-16,17.062564849853516
2013-10-17,16.899551391601562
2013-10-18,16.926727294921875
2013-10-21,16.618799209594727
2013-10-22,16.618799209594727
2013-10-23,16.555404663085938
2013-10-24,16.56446075439453
2013-10-25,16.555404663085938
2013-10-28,16.9901123046875
2013-10-29,16.935636520385742
2013-10-30,16.754011154174805
2013-10-31,16.654129028320312
2013-11-01,16.32720947265625
2013-11-04,16.227333068847656
2013-11-05,16.290895462036133
2013-11-06,16.03663444519043
2013-11-07,15.800532341003418
2013-11-08,15.94582462310791
2013-11-11,15.709722518920898
2013-11-12,15.764212608337402
2013-11-13,15.800532341003418
2013-11-14,15.845945358276367
2013-11-15,16.263652801513672
2013-11-18,16.118358612060547
2013-11-19,16.118358612060547
2013-11-20,16.00939178466797
2013-11-21,16.072959899902344
2013-11-22,16.372623443603516
2013-11-25,16.34538459777832
2013-11-26,16.96287727355957
2013-11-27,16.654129028320312
2013-11-29,16.645048141479492
2013-12-02,16.181921005249023
2013-12-03,16.063886642456055
2013-12-04,15.991230964660645
2013-12-05,16.054794311523438
2013-12-06,16.25457763671875
2013-12-09,16.1728458404541
2013-12-10,16.118358612060547
2013-12-11,16.127445220947266
2013-12-12,16.163774490356445
2013-12-13,16.372623443603516
2013-12-16,16.645048141479492
2013-12-17,16.53607940673828
2013-12-18,17.071840286254883
2013-12-19,17.09908103942871
2013-12-20,17.135408401489258
2013-12-23,17.825546264648438
2013-12-24,17.743825912475586
2013-12-26,17.90727424621582
2013-12-27,17.598529815673828
2013-12-30,17.598529815673828
2013-12-31,17.34426498413086
2014-01-02,17.162647247314453
2014-01-03,17.44415283203125
2014-01-06,17.48048210144043
2014-01-07,17.69841957092285
2014-01-08,17.589447021484375
2014-01-09,17.52587890625
2014-01-10,17.516803741455078
2014-01-13,17.062767028808594
2014-01-14,16.80850601196289
2014-01-15,17.09908103942871
2014-01-16,16.971952438354492
2014-01-17,16.86298942565918
2014-01-21,17.01736068725586
2014-01-22,17.04460334777832
2014-01-23,17.09908103942871
2014-01-24,17.02644157409668
2014-01-27,16.9901123046875
2014-01-28,16.981035232543945
2014-01-29,17.05368995666504
2014-01-30,17.407835006713867
2014-01-31,16.799419403076172
2014-02-03,16.681371688842773
2014-02-04,17.191280364990234
2014-02-05,16.817962646484375
2014-02-06,16.845273971557617
2014-02-07,16.763328552246094
2014-02-10,16.717788696289062
2014-02-11,16.70868682861328
2014-02-12,16.808834075927734
2014-02-13,16.799741744995117
2014-02-14,16.808834075927734
2014-02-18,17.072904586791992
2014-02-19,16.845273971557617
2014-02-20,16.845273971557617
2014-02-21,16.899906158447266
2014-02-24,17.01827621459961
2014-02-25,16.936321258544922
2014-02-26,16.981855392456055
2014-02-27,16.963645935058594
2014-02-28,16.936321258544922
2014-03-03,17.163963317871094
2014-03-04,17.71030044555664
2014-03-05,18.11094093322754
2014-03-06,18.201997756958008
2014-03-07,18.083635330200195
2014-03-10,17.755823135375977
2014-03-11,17.7285099029541
2014-03-12,17.937936782836914
2014-03-13,17.792251586914062
2014-03-14,17.76493263244629
2014-03-17,17.774030685424805
2014-03-18,17.96525001525879
2014-03-19,17.82866859436035
2014-03-20,17.95615005493164
2014-03-21,18.302152633666992
2014-03-24,20.077741622924805
2014-03-25,20.12327003479004
2014-03-26,18.948652267456055
2014-03-27,18.083635330200195
2014-03-28,18.375003814697266
2014-03-31,20.032211303710938
2014-04-01,20.08684730529785
2014-04-02,19.85010528564453
2014-04-03,19.79547119140625
2014-04-04,19.576936721801758
2014-04-07,19.01239585876465
2014-04-08,19.11255645751953
2014-04-09,18.784751892089844
2014-04-10,18.5115909576416
2014-04-11,18.129154205322266
2014-04-14,18.375003814697266
2014-04-15,17.974355697631836
2014-04-16,18.1746768951416
2014-04-17,18.101831436157227
2014-04-21,17.99256706237793
2014-04-22,18.11094093322754
2014-04-23,18.11094093322754
2014-04-24,17.94704246520996
2014-04-25,17.54640007019043
2014-04-28,17.673873901367188
2014-04-29,17.67387580871582
2014-04-30,17.354360580444336
2014-05-01,17.016578674316406
2014-05-02,16.98006248474121
2014-05-05,16.888778686523438
2014-05-06,16.888778686523438
2014-05-07,16.91616439819336
2014-05-08,16.897907257080078
2014-05-09,16.925291061401367
2014-05-12,17.381750106811523
2014-05-13,16.989194869995117
2014-05-14,16.91616439819336
2014-05-15,16.888778686523438
2014-05-16,17.016578674316406
2014-05-19,16.998327255249023
2014-05-20,16.952680587768555
2014-05-21,16.989194869995117
2014-05-22,17.025711059570312
2014-05-23,17.32697296142578
2014-05-27,18.06642723083496
2014-05-28,17.92036247253418
2014-05-29,17.947742462158203
2014-05-30,18.057302474975586
2014-06-02,17.1809024810791
2014-06-03,17.144393920898438
2014-06-04,17.034841537475586
2014-06-05,17.783422470092773
2014-06-06,18.42245864868164
2014-06-09,19.60010528564453
2014-06-10,19.426652908325195
2014-06-11,18.532007217407227
2014-06-12,18.96107292175293
2014-06-13,18.888051986694336
2014-06-16,18.312911987304688
2014-06-17,18.541139602661133
2014-06-18,18.641555786132812
2014-06-19,17.856460571289062
2014-06-20,17.56431770324707
2014-06-23,17.664751052856445
2014-06-24,17.454776763916016
2014-06-25,17.765161514282227
2014-06-26,17.363475799560547
2014-06-27,18.842388153076172
2014-06-30,19.362747192382812
2014-07-01,19.654890060424805
2014-07-02,19.60923957824707
2014-07-03,19.280597686767578
2014-07-07,18.385936737060547
2014-07-08,18.340293884277344
2014-07-09,18.249006271362305
2014-07-10,18.057302474975586
2014-07-11,18.121200561523438
2014-07-14,18.057302474975586
2014-07-15,18.2033634185791
2014-07-16,18.03903579711914
2014-07-17,17.710391998291016
2014-07-18,17.92036247253418
2014-07-21,17.445653915405273
2014-07-22,17.482166290283203
2014-07-23,17.573457717895508
2014-07-24,17.58258628845215
2014-07-25,17.609981536865234
2014-07-28,17.600841522216797
2014-07-29,17.619144439697266
2014-07-30,17.67405891418457
2014-07-31,16.932687759399414
2014-08-01,16.94184684753418
2014-08-04,17.005908966064453
2014-08-05,17.033369064331055
2014-08-06,17.38117790222168
2014-08-07,16.987611770629883
2014-08-08,17.02420997619629
2014-08-11,17.097442626953125
2014-08-12,17.02420997619629
2014-08-13,16.987611770629883
2014-08-14,17.16150665283203
2014-08-15,17.042524337768555
2014-08-18,17.11574363708496
2014-08-19,17.106586456298828
2014-08-20,17.02420997619629
2014-08-21,17.11574363708496
2014-08-22,17.106586456298828
2014-08-25,17.134050369262695
2014-08-26,17.18897247314453
2014-08-27,17.152359008789062
2014-08-28,17.033369064331055
2014-08-29,17.17066192626953
2014-09-02,17.463546752929688
2014-09-03,17.23472785949707
2014-09-04,17.16150665283203
2014-09-05,17.02420997619629
2014-09-08,17.11574363708496
2014-09-09,17.02420997619629
2014-09-10,17.152359008789062
2014-09-11,17.17066192626953
2014-09-12,16.97845458984375
2014-09-15,16.7038631439209
2014-09-16,16.43843650817871
2014-09-17,16.62149429321289
2014-09-18,16.832002639770508
2014-09-19,16.7587890625
2014-09-22,16.53911781311035
2014-09-23,16.200462341308594
2014-09-24,16.356061935424805
2014-09-25,16.03571128845215
2014-09-26,16.154701232910156
2014-09-29,16.182161331176758
2014-09-30,16.017410278320312
2014-10-01,15.925874710083008
2014-10-02,16.767940521240234
2014-10-03,16.932687759399414
2014-10-06,16.914379119873047
2014-10-07,16.859472274780273
2014-10-08,17.11574363708496
2014-10-09,16.630645751953125
2014-10-10,16.62149429321289
2014-10-13,16.987611770629883
2014-10-14,17.40862274169922
2014-10-15,17.253032684326172
2014-10-16,17.335412979125977
2014-10-17,17.152359008789062
2014-10-20,17.124889373779297
2014-10-21,17.289648056030273
2014-10-22,16.767940521240234
2014-10-23,16.566577911376953
2014-10-24,16.49336051940918
2014-10-27,16.49336051940918
2014-10-28,17.108301162719727
2014-10-29,16.943090438842773
2014-10-30,16.897193908691406
2014-10-31,16.750343322753906
2014-11-03,16.58513641357422
2014-11-04,16.58513641357422
2014-11-05,16.539241790771484
2014-11-06,16.557601928710938
2014-11-07,16.511709213256836
2014-11-10,16.676916122436523
2014-11-11,16.493358612060547
2014-11-12,16.750343322753906
2014-11-13,16.401573181152344
2014-11-14,16.364856719970703
2014-11-17,16.502521514892578
2014-11-18,16.419918060302734
2014-11-19,16.06197166442871
2014-11-20,16.227188110351562
2014-11-21,16.218000411987305
2014-11-24,16.465829849243164
2014-11-25,16.34650230407715
2014-11-26,16.39238739013672
2014-11-28,16.28224754333496
2014-12-01,15.83251953125
2014-12-02,16.05279541015625
2014-12-03,16.05279541015625
2014-12-04,15.951836585998535
2014-12-05,16.410749435424805
2014-12-08,16.135393142700195
2014-12-09,16.474998474121094
2014-12-10,16.39238739013672
2014-12-11,16.34650230407715
2014-12-12,15.988545417785645
2014-12-15,15.83251953125
2014-12-16,15.988545417785645
2014-12-17,16.364856719970703
2014-12-18,16.741167068481445
2014-12-19,16.750343322753906
2014-12-22,16.78706169128418
2014-12-23,16.842130661010742
2014-12-24,16.915555953979492
2014-12-26,16.915555953979492
2014-12-29,17.016511917114258
2014-12-30,17.16337013244629
2014-12-31,17.034875869750977
2015-01-02,16.979801177978516
2015-01-05,16.805416107177734
2015-01-06,16.355674743652344
2015-01-07,16.273069381713867
2015-01-08,16.539241790771484
2015-01-09,16.566787719726562
2015-01-12,16.557601928710938
2015-01-13,16.658559799194336
2015-01-14,16.575960159301758
2015-01-15,16.530059814453125
2015-01-16,16.99816131591797
2015-01-20,16.92473602294922
2015-01-21,17.200077056884766
2015-01-22,17.45707130432129
2015-01-23,17.38364601135254
2015-01-26,17.475433349609375
2015-01-27,17.337757110595703
2015-01-28,16.805416107177734
2015-01-29,17.48646354675293
2015-01-30,16.40966796875
2015-02-02,16.658161163330078
2015-02-03,16.787012100219727
2015-02-04,16.593738555908203
2015-02-05,17.210363388061523
2015-02-06,17.47726821899414
2015-02-09,17.422040939331055
2015-02-10,17.48646354675293
2015-02-11,17.14593505859375
2015-02-12,17.49566650390625
2015-02-13,17.422040939331055
2015-02-17,17.48646354675293
2015-02-18,17.38522720336914
2015-02-19,17.48646354675293
2015-02-20,17.716548919677734
2015-02-23,18.047876358032227
2015-02-24,18.158315658569336
2015-02-25,18.627689361572266
2015-02-26,18.425207138061523
2015-02-27,18.084692001342773
2015-03-02,18.682903289794922
2015-03-03,18.360790252685547
2015-03-04,18.636892318725586
2015-03-05,18.69211769104004
2015-03-06,18.784143447875977
2015-03-09,19.31794548034668
2015-03-10,19.143075942993164
2015-03-11,19.308740615844727
2015-03-12,19.327150344848633
2015-03-13,19.25351905822754
2015-03-16,19.097057342529297
2015-03-17,19.299535751342773
2015-03-18,19.097057342529297
2015-03-19,18.802553176879883
2015-03-20,19.53882598876953
2015-03-23,19.649267196655273
2015-03-24,19.96217918395996
2015-03-25,19.492813110351562
2015-03-26,19.686079025268555
2015-03-27,19.612451553344727
2015-03-30,19.667673110961914
2015-03-31,19.879352569580078
2015-04-01,19.52962303161621
2015-04-02,19.603242874145508
2015-04-06,19.67687225341797
2015-04-07,19.722898483276367
2015-04-08,19.741296768188477
2015-04-09,19.575637817382812
2015-04-10,19.695281982421875
2015-04-13,19.52042007446289
2015-04-14,19.732093811035156
2015-04-15,19.713687896728516
2015-04-16,19.916166305541992
2015-04-17,19.133880615234375
2015-04-20,19.419178009033203
2015-04-21,19.10626983642578
2015-04-22,19.051044464111328
2015-04-23,18.8853816986084
2015-04-24,18.912996292114258
2015-04-27,18.728923797607422
2015-04-28,20.2382869720459
2015-04-29,19.35475730895996
2015-04-30,19.262725830078125
2015-05-01,19.290334701538086
2015-05-04,18.802553176879883
2015-05-05,18.894594192504883
2015-05-06,19.12523078918457
2015-05-07,19.032974243164062
2015-05-08,19.106782913208008
2015-05-11,18.691614151000977
2015-05-12,18.83000946044922
2015-05-13,18.68239974975586
2015-05-14,18.765424728393555
2015-05-15,18.7285213470459
2015-05-18,18.68239974975586
2015-05-19,18.986839294433594
2015-05-20,18.986839294433594
2015-05-21,18.913042068481445
2015-05-22,18.71007537841797
2015-05-26,18.497875213623047
2015-05-27,18.89459228515625
2015-05-28,18.673166275024414
2015-05-29,18.691614151000977
2015-06-01,18.700849533081055
2015-06-02,18.7285213470459
2015-06-03,18.876134872436523
2015-06-04,18.866910934448242
2015-06-05,19.208269119262695
2015-06-08,19.088327407836914
2015-06-09,18.913042068481445
2015-06-10,19.005294799804688
2015-06-11,18.940719604492188
2015-06-12,19.106782913208008
2015-06-15,19.99246597290039
2015-06-16,19.94632911682129
2015-06-17,19.61420440673828
2015-06-18,20.010913848876953
2015-06-19,20.7213077545166
2015-06-22,20.758211135864258
2015-06-23,20.841243743896484
2015-06-24,20.73053741455078
2015-06-25,20.748985290527344
2015-06-26,21.099571228027344
2015-06-29,20.462993621826172
2015-06-30,20.499895095825195
2015-07-01,20.73976707458496
2015-07-02,20.52756690979004
2015-07-06,20.536788940429688
2015-07-07,20.41685676574707
2015-07-08,20.213882446289062
2015-07-09,20.481441497802734
2015-07-10,20.785890579223633
2015-07-13,20.693634033203125
2015-07-14,20.850473403930664
2015-07-15,20.758211135864258
2015-07-16,20.887372970581055
2015-07-17,20.776668548583984
2015-07-20,20.54601287841797
2015-07-21,20.41685676574707
2015-07-22,20.555248260498047
2015-07-23,20.020145416259766
2015-07-24,19.872533798217773
2015-07-27,20.010913848876953
2015-07-28,20.06627655029297
2015-07-29,20.29692840576172
2015-07-30,20.213882446289062
2015-07-31,20.481441497802734
2015-08-03,20.573909759521484
2015-08-04,20.583152770996094
2015-08-05,20.53691291809082
2015-08-06,20.2965030670166
2015-08-07,20.324251174926758
2015-08-10,20.139310836791992
2015-08-11,20.213287353515625
2015-08-12,19.963621139526367
2015-08-13,19.353347778320312
2015-08-14,19.676971435546875
2015-08-17,19.584503173828125
2015-08-18,19.510534286499023
2015-08-19,19.381078720092773
2015-08-20,19.075944900512695
2015-08-21,19.233135223388672
2015-08-24,18.613603591918945
2015-08-25,18.964984893798828
2015-08-26,19.177654266357422
2015-08-27,19.140668869018555
2015-08-28,19.60300064086914
2015-08-31,19.62149429321289
2015-09-01,19.353347778320312
2015-09-02,19.482789993286133
2015-09-03,19.436559677124023
2015-09-04,19.28861427307129
2015-09-08,19.630741119384766
2015-09-09,19.42731475830078
2015-09-10,19.510534286499023
2015-09-11,19.834165573120117
2015-09-14,19.889652252197266
2015-09-15,19.889652252197266
2015-09-16,19.889652252197266
2015-09-17,19.62149429321289
2015-09-18,19.09442710876465
2015-09-21,19.50128173828125
2015-09-22,19.418067932128906
2015-09-23,19.381078720092773
2015-09-24,19.436559677124023
2015-09-25,19.42731475830078
2015-09-28,19.06669807434082
2015-09-29,19.233135223388672
2015-09-30,19.57526206970215
2015-10-01,18.622848510742188
2015-10-02,18.326955795288086
2015-10-05,18.84476661682129
2015-10-06,18.872509002685547
2015-10-07,19.16840171813965
2015-10-08,19.4088191986084
2015-10-09,19.37183952331543
2015-10-12,19.686222076416016
2015-10-13,19.593759536743164
2015-10-14,18.927993774414062
2015-10-15,19.834165573120117
2015-10-16,19.85266876220703
2015-10-19,19.76019287109375
2015-10-20,19.649232864379883
2015-10-21,19.445804595947266
2015-10-22,19.972871780395508
2015-10-23,20.176292419433594
2015-10-26,20.24102783203125
2015-10-27,20.278017044067383
2015-10-28,21.378366470336914
2015-10-29,21.39685821533203
2015-10-30,20.906782150268555
2015-11-02,21.646530151367188
2015-11-03,21.563121795654297
2015-11-04,21.238798141479492
2015-11-05,21.451927185058594
2015-11-06,21.785518646240234
2015-11-09,21.275859832763672
2015-11-10,21.331457138061523
2015-11-11,21.071992874145508
2015-11-12,21.044200897216797
2015-11-13,21.248056411743164
2015-11-16,21.29439353942871
2015-11-17,20.79400634765625
2015-11-18,20.784740447998047
2015-11-19,20.812530517578125
2015-11-20,20.849605560302734
2015-11-23,21.118331909179688
2015-11-24,21.044200897216797
2015-11-25,21.081266403198242
2015-11-27,21.173934936523438
2015-11-30,21.109071731567383
2015-12-01,21.127595901489258
2015-12-02,20.821800231933594
2015-12-03,20.543811798095703
2015-12-04,21.0534610748291
2015-12-07,20.729135513305664
2015-12-08,20.469680786132812
2015-12-09,20.14535140991211
2015-12-10,20.080490112304688
2015-12-11,19.61716651916504
2015-12-14,19.67276382446289
2015-12-15,19.86734962463379
2015-12-16,19.83955192565918
2015-12-17,19.700557708740234
2015-12-18,19.57082748413086
2015-12-21,19.450361251831055
2015-12-22,19.64495849609375
2015-12-23,19.552295684814453
2015-12-24,19.58936309814453
2015-12-28,19.64495849609375
2015-12-29,19.67276382446289
2015-12-30,19.30210304260254
2015-12-31,19.107505798339844
2016-01-04,18.523710250854492
2016-01-05,18.72757911682129
2016-01-06,18.903640747070312
2016-01-07,18.588577270507812
2016-01-08,18.588577270507812
2016-01-11,18.91291046142578
2016-01-12,18.69977378845215
2016-01-13,18.64417839050293
2016-01-14,18.634910583496094
2016-01-15,18.64417839050293
2016-01-19,18.72757911682129
2016-01-20,19.107505798339844
2016-01-21,18.64417839050293
2016-01-22,19.283567428588867
2016-01-25,18.94997215270996
2016-01-26,18.987037658691406
2016-01-27,18.74611473083496
2016-01-28,19.200159072875977
2016-01-29,19.978551864624023
2016-02-01,19.19089698791504
2016-02-02,18.671977996826172
2016-02-03,16.707483291625977
2016-02-04,16.392417907714844
2016-02-05,16.420215606689453
2016-02-08,16.661148071289062
2016-02-09,16.633268356323242
2016-02-10,16.41025733947754
2016-02-11,15.676163673400879
2016-02-12,15.769086837768555
2016-02-16,15.78766918182373
2016-02-17,15.704035758972168
2016-02-18,15.713333129882812
2016-02-19,15.704035758972168
2016-02-22,15.713333129882812
2016-02-23,15.490315437316895
2016-02-24,15.323047637939453
2016-02-25,15.33234691619873
2016-02-26,15.564653396606445
2016-02-29,15.406684875488281
2016-03-01,15.564653396606445
2016-03-02,15.8155517578125
2016-03-03,15.806254386901855
2016-03-04,15.79695987701416
2016-03-07,15.889886856079102
2016-03-08,15.750505447387695
2016-03-09,15.78766918182373
2016-03-10,15.694751739501953
2016-03-11,15.759788513183594
2016-03-14,15.685453414916992
2016-03-15,15.638991355895996
2016-03-16,15.713333129882812
2016-03-17,15.62040901184082
2016-03-18,15.564653396606445
2016-03-21,15.4810209274292
2016-03-22,15.443854331970215
2016-03-23,15.388099670410156
2016-03-24,15.51819133758545
2016-03-28,15.592527389526367
2016-03-29,15.666873931884766
2016-03-30,15.769086837768555
2016-03-31,15.704035758972168
2016-04-01,15.759788513183594
2016-04-04,15.685453414916992
2016-04-05,15.62040901184082
2016-04-06,15.611115455627441
2016-04-07,15.4810209274292
2016-04-08,15.657577514648438
2016-04-11,15.611115455627441
2016-04-12,15.64828109741211
2016-04-13,16.010684967041016
2016-04-14,16.363792419433594
2016-04-15,16.59610366821289
2016-04-18,16.87487030029297
2016-04-19,17.14435577392578
2016-04-20,17.0235538482666
2016-04-21,17.014251708984375
2016-04-22,17.255855560302734
2016-04-25,17.469579696655273
2016-04-26,18.538206100463867
2016-04-27,18.510326385498047
2016-04-28,17.766937255859375
2016-04-29,17.785524368286133
2016-05-02,17.859861373901367
2016-05-03,17.207698822021484
2016-05-04,17.01205062866211
2016-05-05,16.611440658569336
2016-05-06,17.114532470703125
2016-05-09,16.816404342651367
2016-05-10,16.993419647216797
2016-05-11,17.04931640625
2016-05-12,16.974790573120117
2016-05-13,16.64870262145996
2016-05-16,16.872304916381836
2016-05-17,16.658016204833984
