Date,Close
2014-07-21,18.46562385559082
2014-07-22,18.578205108642578
2014-07-23,18.599647521972656
2014-07-24,18.621095657348633
2014-07-25,18.540678024291992
2014-07-28,18.524593353271484
2014-07-29,18.479028701782227
2014-07-30,18.460268020629883
2014-07-31,18.127891540527344
2014-08-01,18.001911163330078
2014-08-04,18.06356430053711
2014-08-05,17.988510131835938
2014-08-06,17.969743728637695
2014-08-07,17.867887496948242
2014-08-08,18.09572410583496
2014-08-11,18.157373428344727
2014-08-12,18.1118106842041
2014-08-13,18.227066040039062
2014-08-14,18.294078826904297
2014-08-15,18.31552505493164
2014-08-18,18.441499710083008
2014-08-19,18.570152282714844
2014-08-20,18.599647521972656
2014-08-21,18.704185485839844
2014-08-22,18.64790153503418
2014-08-25,18.717588424682617
2014-08-26,18.752437591552734
2014-08-27,18.77388572692871
2014-08-28,18.744394302368164
2014-08-29,18.77388572692871
2014-09-02,18.763153076171875
2014-09-03,18.795318603515625
2014-09-04,18.728309631347656
2014-09-05,18.795318603515625
2014-09-08,18.771194458007812
2014-09-09,18.65593910217285
2014-09-10,18.722949981689453
2014-09-11,18.755123138427734
2014-09-12,18.67201805114746
2014-09-15,18.677383422851562
2014-09-16,18.800691604614258
2014-09-17,18.830171585083008
2014-09-18,18.926666259765625
2014-09-19,18.886451721191406
2014-09-22,18.770137786865234
2014-09-23,18.64896583557129
2014-09-24,18.770137786865234
2014-09-25,18.45510482788086
2014-09-26,18.64896583557129
2014-09-29,18.560115814208984
2014-09-30,18.54126739501953
2014-10-01,18.288158416748047
2014-10-02,18.269317626953125
2014-10-03,18.492801666259766
2014-10-06,18.438949584960938
2014-10-07,18.226226806640625
2014-10-08,18.274696350097656
2014-10-09,18.156217575073242
2014-10-10,17.978504180908203
2014-10-13,17.77925682067871
2014-10-14,17.67424201965332
2014-10-15,17.512697219848633
2014-10-16,17.531543731689453
2014-10-17,17.714637756347656
2014-10-20,17.892345428466797
2014-10-21,18.201995849609375
2014-10-22,18.102373123168945
2014-10-23,18.328556060791016
2014-10-24,18.417407989501953
2014-10-27,18.428176879882812
2014-10-28,18.63282012939453
2014-10-29,18.595117568969727
2014-10-30,18.724365234375
2014-10-31,18.95592498779297
2014-11-03,18.915536880493164
2014-11-04,18.872459411621094
2014-11-05,18.99361801147461
2014-11-06,19.07709312438965
2014-11-07,19.109407424926758
2014-11-10,19.155176162719727
2014-11-11,19.179414749145508
2014-11-12,19.16595458984375
2014-11-13,19.17133903503418
2014-11-14,19.20634651184082
2014-11-17,19.246723175048828
2014-11-18,19.335586547851562
2014-11-19,19.30057716369629
2014-11-20,19.31403923034668
2014-11-21,19.443288803100586
2014-11-24,19.49175262451172
2014-11-25,19.478286743164062
2014-11-26,19.49983024597168
2014-11-28,19.48367691040039
2014-12-01,19.373279571533203
2014-12-02,19.489065170288086
2014-12-03,19.583311080932617
2014-12-04,19.53483772277832
2014-12-05,19.550992965698242
2014-12-08,19.443288803100586
2014-12-09,19.42174530029297
2014-12-10,19.114797592163086
2014-12-11,19.144405364990234
2014-12-12,18.92361831665039
2014-12-15,18.76205825805664
2014-12-16,18.65704917907715
2014-12-17,18.964008331298828
2014-12-18,19.41636848449707
2014-12-19,19.54673194885254
2014-12-22,19.581893920898438
2014-12-23,19.700891494750977
2014-12-24,19.703596115112305
2014-12-26,19.73334503173828
2014-12-29,19.768508911132812
2014-12-30,19.690074920654297
2014-12-31,19.46828269958496
2015-01-02,19.427724838256836
2015-01-05,19.049072265625
2015-01-06,18.911123275756836
2015-01-07,19.07881736755371
2015-01-08,19.427724838256836
2015-01-09,19.300600051879883
2015-01-12,19.081514358520508
2015-01-13,18.992263793945312
2015-01-14,18.873262405395508
2015-01-15,18.710979461669922
2015-01-16,18.905723571777344
2015-01-20,18.897602081298828
2015-01-21,19.040950775146484
2015-01-22,19.360103607177734
2015-01-23,19.23298454284668
2015-01-26,19.287073135375977
2015-01-27,19.0679988861084
2015-01-28,18.775897979736328
2015-01-29,18.973339080810547
2015-01-30,18.724502563476562
2015-02-02,18.738021850585938
2015-02-03,19.262733459472656
2015-02-04,19.165367126464844
2015-02-05,19.36821937561035
2015-02-06,19.316829681396484
2015-02-09,19.2735538482666
2015-02-10,19.46017837524414
2015-02-11,19.48723030090332
2015-02-12,19.676551818847656
2015-02-13,19.73334503173828
2015-02-17,19.798261642456055
2015-02-18,19.77661895751953
2015-02-19,19.749584197998047
2015-02-20,19.860469818115234
2015-02-23,19.798261642456055
2015-02-24,19.90644645690918
2015-02-25,19.94430923461914
2015-02-26,19.819902420043945
2015-02-27,19.779335021972656
2015-03-02,19.88480567932129
2015-03-03,19.798261642456055
2015-03-04,19.73334503173828
2015-03-05,19.725234985351562
2015-03-06,19.449356079101562
2015-03-09,19.568363189697266
2015-03-10,19.219459533691406
2015-03-11,19.16265869140625
2015-03-12,19.41960906982422
2015-03-13,19.270851135253906
2015-03-16,19.500747680664062
2015-03-17,19.47640037536621
2015-03-18,19.717117309570312
2015-03-19,19.611642837524414
2015-03-20,19.784740447998047
2015-03-23,19.71192741394043
2015-03-24,19.59780502319336
2015-03-25,19.35327911376953
2015-03-26,19.277204513549805
2015-03-27,19.30164909362793
2015-03-30,19.589658737182617
2015-03-31,19.448373794555664
2015-04-01,19.320676803588867
2015-04-02,19.402177810668945
2015-04-06,19.535322189331055
2015-04-07,19.516294479370117
2015-04-08,19.52444839477539
2015-04-09,19.57879066467285
2015-04-10,19.709209442138672
2015-04-13,19.70377540588379
2015-04-14,19.730941772460938
2015-04-15,19.85049057006836
2015-04-16,19.804298400878906
2015-04-17,19.57063102722168
2015-04-20,19.787996292114258
2015-04-21,19.701059341430664
2015-04-22,19.807018280029297
2015-04-23,19.902109146118164
2015-04-24,19.89940071105957
2015-04-27,19.85049057006836
2015-04-28,19.921138763427734
2015-04-29,19.90483283996582
2015-04-30,19.61954689025879
2015-05-01,19.8695125579834
2015-05-04,19.91570281982422
2015-05-05,19.714641571044922
2015-05-06,19.538036346435547
2015-05-07,19.682037353515625
2015-05-08,19.91570281982422
2015-05-11,19.861358642578125
2015-05-12,19.820606231689453
2015-05-13,19.80158805847168
2015-05-14,19.98362159729004
2015-05-15,19.99992561340332
2015-05-18,20.084156036376953
2015-05-19,20.0488338470459
2015-05-20,20.051555633544922
2015-05-21,20.08686637878418
2015-05-22,20.032533645629883
2015-05-26,19.815174102783203
2015-05-27,19.98362159729004
2015-05-28,19.97004508972168
2015-05-29,19.893964767456055
2015-06-01,19.921138763427734
2015-06-02,19.89940071105957
2015-06-03,19.956457138061523
2015-06-04,19.73909568786621
2015-06-05,19.741817474365234
2015-06-08,19.646713256835938
2015-06-09,19.624982833862305
2015-06-10,19.8695125579834
2015-06-11,19.94015121459961
2015-06-12,19.790721893310547
2015-06-15,19.676603317260742
2015-06-16,19.79343032836914
2015-06-17,19.858640670776367
2015-06-18,20.002643585205078
2015-06-19,19.90483283996582
2015-06-22,20.002548217773438
2015-06-23,20.0407657623291
2015-06-24,19.9124698638916
2015-06-25,19.800561904907227
2015-06-26,19.860605239868164
2015-06-29,19.473011016845703
2015-06-30,19.478473663330078
2015-07-01,19.584922790527344
2015-07-02,19.60675621032715
2015-07-06,19.486652374267578
2015-07-07,19.614946365356445
2015-07-08,19.317420959472656
2015-07-09,19.328336715698242
2015-07-10,19.582189559936523
2015-07-13,19.786909103393555
2015-07-14,19.885181427001953
2015-07-15,19.82512664794922
2015-07-16,19.97525405883789
2015-07-17,19.94795799255371
2015-07-20,19.997095108032227
2015-07-21,19.887907028198242
2015-07-22,19.8223876953125
2015-07-23,19.776002883911133
2015-07-24,19.478473663330078
2015-07-27,19.358366012573242
2015-07-28,19.620405197143555
2015-07-29,19.773263931274414
2015-07-30,19.789648056030273
2015-07-31,19.721399307250977
2015-08-03,19.614946365356445
2015-08-04,19.584922790527344
2015-08-05,19.666807174682617
2015-08-06,19.473011016845703
2015-08-07,19.4893798828125
2015-08-10,19.726865768432617
2015-08-11,19.481191635131836
2015-08-12,19.533061981201172
2015-08-13,19.617677688598633
2015-08-14,19.60129737854004
2015-08-17,19.6859188079834
2015-08-18,19.64497184753418
2015-08-19,19.51668357849121
2015-08-20,19.10723876953125
2015-08-21,18.528568267822266
2015-08-24,17.906219482421875
2015-08-25,17.674196243286133
2015-08-26,18.1355037689209
2015-08-27,18.517650604248047
2015-08-28,18.550403594970703
2015-08-31,18.495811462402344
2015-09-01,17.892566680908203
2015-09-02,18.149147033691406
2015-09-03,18.310197830200195
2015-09-04,17.99629020690918
2015-09-08,18.503999710083008
2015-09-09,18.201007843017578
2015-09-10,18.30473518371582
2015-09-11,18.296550750732422
2015-09-14,18.332033157348633
2015-09-15,18.553129196166992
2015-09-16,18.71963119506836
2015-09-17,18.654132843017578
2015-09-18,18.424846649169922
2015-09-21,18.409746170043945
2015-09-22,18.217636108398438
2015-09-23,18.12432098388672
2015-09-24,18.074926376342773
2015-09-25,18.083152770996094
2015-09-28,17.693443298339844
2015-09-29,17.709911346435547
2015-09-30,17.967891693115234
2015-10-01,18.031007766723633
2015-10-02,18.256057739257812
2015-10-05,18.689674377441406
2015-10-06,18.667724609375
2015-10-07,18.777496337890625
2015-10-08,18.99705696105957
2015-10-09,18.98882484436035
2015-10-12,18.983333587646484
2015-10-13,18.89826011657715
2015-10-14,18.769269943237305
2015-10-15,18.99705696105957
2015-10-16,19.115068435668945
2015-10-19,19.079395294189453
2015-10-20,19.10409164428711
2015-10-21,19.079395294189453
2015-10-22,19.31815528869629
2015-10-23,19.513010025024414
2015-10-26,19.41421127319336
2015-10-27,19.30169105529785
2015-10-28,19.5953426361084
2015-10-29,19.534969329833984
2015-10-30,19.603574752807617
2015-11-02,19.746292114257812
2015-11-03,19.823135375976562
2015-11-04,19.73531723022461
2015-11-05,19.699636459350586
2015-11-06,19.672195434570312
2015-11-09,19.502037048339844
2015-11-10,19.56241226196289
2015-11-11,19.491058349609375
2015-11-12,19.326391220092773
2015-11-13,18.991573333740234
2015-11-16,19.249540328979492
2015-11-17,19.25503158569336
2015-11-18,19.534969329833984
2015-11-19,19.559667587280273
2015-11-20,19.617298126220703
2015-11-23,19.55691909790039
2015-11-24,19.62279510498047
2015-11-25,19.61181640625
2015-11-27,19.661211013793945
2015-11-30,19.655719757080078
2015-12-01,19.647489547729492
2015-12-02,19.589855194091797
2015-12-03,19.271499633789062
2015-12-04,19.578882217407227
2015-12-07,19.43616485595703
2015-12-08,19.326391220092773
2015-12-09,19.11781120300293
2015-12-10,19.249540328979492
2015-12-11,18.840618133544922
2015-12-14,18.81317710876465
2015-12-15,19.18916893005371
2015-12-16,19.48556900024414
2015-12-17,19.222103118896484
2015-12-18,18.785736083984375
2015-12-21,18.934661865234375
2015-12-22,19.117021560668945
2015-12-23,19.335285186767578
2015-12-24,19.387788772583008
2015-12-28,19.257930755615234
2015-12-29,19.42922592163086
2015-12-30,19.329771041870117
2015-12-31,19.16398811340332
2016-01-04,18.90426254272461
2016-01-05,18.85177230834961
2016-01-06,18.600339889526367
2016-01-07,18.2522029876709
2016-01-08,18.158267974853516
2016-01-11,18.03392791748047
2016-01-12,18.22180938720703
2016-01-13,17.823942184448242
2016-01-14,18.000778198242188
2016-01-15,17.594619750976562
2016-01-19,17.572513580322266
2016-01-20,17.354236602783203
2016-01-21,17.520015716552734
2016-01-22,17.765920639038086
2016-01-25,17.528310775756836
2016-01-26,17.721710205078125
2016-01-27,17.53106689453125
2016-01-28,17.616716384887695
2016-01-29,18.069847106933594
2016-02-01,18.097475051879883
2016-02-02,17.6940860748291
2016-02-03,17.760393142700195
2016-02-04,17.85157585144043
2016-02-05,17.52553939819336
2016-02-08,17.265830993652344
2016-02-09,17.321077346801758
2016-02-10,17.390155792236328
2016-02-11,17.055835723876953
2016-02-12,17.417789459228516
2016-02-16,17.765920639038086
2016-02-17,18.000778198242188
2016-02-18,17.978670120239258
2016-02-19,17.942752838134766
2016-02-22,18.18865966796875
2016-02-23,17.959333419799805
2016-02-24,18.05327033996582
2016-02-25,18.22457504272461
2016-02-26,18.288122177124023
2016-02-29,18.133392333984375
2016-03-01,18.534029006958008
2016-03-02,18.580997467041016
2016-03-03,18.713621139526367
2016-03-04,18.777170181274414
2016-03-07,18.75507164001465
2016-03-08,18.683231353759766
2016-03-09,18.680463790893555
2016-03-10,18.67217445373535
2016-03-11,18.989912033081055
2016-03-14,18.989912033081055
2016-03-15,18.948469161987305
2016-03-16,19.064517974853516
2016-03-17,19.233057022094727
2016-03-18,19.326995849609375
2016-03-21,19.28758430480957
2016-03-22,19.35420036315918
2016-03-23,19.165437698364258
2016-03-24,19.0821590423584
2016-03-28,19.14045524597168
2016-03-29,19.28758430480957
2016-03-30,19.418052673339844
2016-03-31,19.348651885986328
2016-04-01,19.44025993347168
2016-04-04,19.368083953857422
2016-04-05,19.254270553588867
2016-04-06,19.28203010559082
2016-04-07,19.084936141967773
2016-04-08,19.198747634887695
2016-04-11,19.13490104675293
2016-04-12,19.34032440185547
2016-04-13,19.5429744720459
2016-04-14,19.5651798248291
2016-04-15,19.537416458129883
2016-04-18,19.63735580444336
2016-04-19,19.712305068969727
2016-04-20,19.823352813720703
2016-04-21,19.65123176574707
2016-04-22,19.684555053710938
2016-04-25,19.642911911010742
2016-04-26,19.68177032470703
2016-04-27,19.748397827148438
2016-04-28,19.63735580444336
2016-04-29,19.215402603149414
2016-05-02,19.45414161682129
2016-05-03,19.293142318725586
2016-05-04,19.126571655273438
2016-05-05,19.109912872314453
2016-05-06,19.176542282104492
2016-05-09,19.234832763671875
2016-05-10,19.42360496520996
2016-05-11,19.226512908935547
2016-05-12,19.201520919799805
2016-05-13,19.032182693481445
2016-05-16,19.220947265625
2016-05-17,19.057174682617188
2016-05-18,19.090484619140625
2016-05-19,18.9960994720459
2016-05-20,19.190420150756836
2016-05-23,19.129344940185547
2016-05-24,19.40972328186035
2016-05-25,19.57073402404785
2016-05-26,19.531869888305664
2016-05-27,19.61237335205078
2016-05-31,19.58460807800293
2016-06-01,19.60126495361328
2016-06-02,19.656789779663086
2016-06-03,19.58184051513672
2016-06-06,19.665117263793945
2016-06-07,19.717857360839844
2016-06-08,19.756725311279297
2016-06-09,19.731733322143555
2016-06-10,19.517993927001953
2016-06-13,19.44025993347168
2016-06-14,19.24871826171875
2016-06-15,19.34588050842285
2016-06-16,19.32921600341797
2016-06-17,19.332000732421875
2016-06-20,19.41568946838379
2016-06-21,19.471481323242188
2016-06-22,19.44916343688965
2016-06-23,19.703020095825195
2016-06-24,19.0418758392334
2016-06-27,18.59833335876465
2016-06-28,18.793601989746094
2016-06-29,19.23436164855957
2016-06-30,19.426837921142578
2016-07-01,19.56352996826172
2016-07-05,19.31247329711914
2016-07-06,19.43521499633789
2016-07-07,19.46031379699707
2016-07-08,19.769962310791016
2016-07-11,19.898290634155273
2016-07-12,20.009872436523438
2016-07-13,20.012662887573242
2016-07-14,20.17167091369629
2016-07-15,20.115877151489258
2016-07-18,20.219097137451172
2016-07-19,20.157716751098633
2016-07-20,20.238622665405273
2016-07-21,20.140979766845703
2016-07-22,20.255359649658203
2016-07-25,20.21072006225586
2016-07-26,20.224672317504883
2016-07-27,20.230255126953125
2016-07-28,20.230255126953125
2016-07-29,20.227462768554688
2016-08-01,20.17724609375
2016-08-02,20.03498077392578
2016-08-03,20.15213966369629
2016-08-04,20.13261604309082
2016-08-05,20.344627380371094
2016-08-08,20.35299301147461
2016-08-09,20.35299301147461
2016-08-10,20.2720947265625
2016-08-11,20.389257431030273
2016-08-12,20.372522354125977
2016-08-15,20.478527069091797
2016-08-16,20.41994857788086
2016-08-17,20.408788681030273
2016-08-18,20.4617862701416
2016-08-19,20.458995819091797
2016-08-22,20.408788681030273
2016-08-23,20.48131561279297
2016-08-24,20.35857391357422
2016-08-25,20.344627380371094
2016-08-26,20.325096130371094
2016-08-29,20.458995819091797
2016-08-30,20.464582443237305
2016-08-31,20.38646697998047
2016-09-01,20.400423049926758
2016-09-02,20.48689079284668
2016-09-06,20.534320831298828
2016-09-07,20.56499671936035
2016-09-08,20.51479148864746
2016-09-09,20.06287384033203
2016-09-12,20.316726684570312
2016-09-13,20.051715850830078
2016-09-14,20.043346405029297
2016-09-15,20.280460357666016
2016-09-16,20.180038452148438
2016-09-19,20.18282699584961
2016-09-20,20.224672317504883
2016-09-21,20.3278865814209
2016-09-22,20.48689079284668
2016-09-23,20.394834518432617
2016-09-26,20.177410125732422
2016-09-27,20.30365562438965
2016-09-28,20.267183303833008
2016-09-29,20.233524322509766
2016-09-30,20.438323974609375
2016-10-03,20.272794723510742
2016-10-04,20.208271026611328
2016-10-05,20.359764099121094
2016-10-06,20.309268951416016
2016-10-07,20.295238494873047
2016-10-10,20.390628814697266
2016-10-11,20.132518768310547
2016-10-12,20.244741439819336
2016-10-13,20.110074996948242
2016-10-14,20.149354934692383
2016-10-17,20.08763313293457
2016-10-18,20.211078643798828
2016-10-19,20.264379501342773
2016-10-20,20.241939544677734
2016-10-21,20.194242477416992
2016-10-24,20.32891082763672
2016-10-25,20.264379501342773
2016-10-26,20.269987106323242
2016-10-27,20.269987106323242
2016-10-28,20.284027099609375
2016-10-31,20.19143295288086
2016-11-01,20.03713035583496
2016-11-02,19.905269622802734
2016-11-03,19.865989685058594
2016-11-04,19.91930389404297
2016-11-07,20.211078643798828
2016-11-08,20.38501739501953
2016-11-09,20.699237823486328
2016-11-10,20.82267951965332
2016-11-11,20.766569137573242
2016-11-14,20.839509963989258
2016-11-15,20.97138023376465
2016-11-16,21.007844924926758
2016-11-17,21.097631454467773
2016-11-18,21.089214324951172
2016-11-21,21.195816040039062
2016-11-22,21.24070930480957
2016-11-23,21.279983520507812
2016-11-25,21.39500617980957
2016-11-28,21.28839874267578
2016-11-29,21.333288192749023
2016-11-30,21.327678680419922
2016-12-01,21.26595687866211
2016-12-02,21.235095977783203
2016-12-05,21.39500617980957
2016-12-06,21.47356605529785
2016-12-07,21.82425880432129
2016-12-08,21.883174896240234
2016-12-09,21.964536666870117
2016-12-12,21.942087173461914
2016-12-13,22.09358787536621
2016-12-14,21.92245101928711
2016-12-15,22.057119369506836
2016-12-16,22.003816604614258
2016-12-19,22.015039443969727
2016-12-20,22.121646881103516
2016-12-21,22.054306030273438
2016-12-22,22.006620407104492
2016-12-23,21.984331130981445
2016-12-27,22.094375610351562
2016-12-28,22.015363693237305
2016-12-29,21.831947326660156
2016-12-30,21.800907135009766
2017-01-03,21.894027709960938
2017-01-04,22.12541389465332
2017-01-05,22.077442169189453
2017-01-06,22.15081214904785
2017-01-09,22.057689666748047
2017-01-10,22.077442169189453
2017-01-11,22.114126205444336
2017-01-12,22.07180404663086
2017-01-13,22.10848045349121
2017-01-17,21.998430252075195
2017-01-18,22.06332778930664
2017-01-19,21.97303581237793
2017-01-20,22.015363693237305
2017-01-23,21.978681564331055
2017-01-24,22.114126205444336
2017-01-25,22.294715881347656
2017-01-26,22.311649322509766
2017-01-27,22.249574661254883
2017-01-30,22.14234733581543
2017-01-31,22.054872512817383
2017-02-01,22.136703491210938
2017-02-02,22.11130714416504
2017-02-03,22.34551239013672
2017-02-06,22.29189682006836
2017-02-07,22.317291259765625
2017-02-08,22.325754165649414
2017-02-09,22.46685028076172
2017-02-10,22.534570693969727
2017-02-13,22.6756534576416
2017-02-14,22.785701751708984
2017-02-15,22.9437255859375
2017-02-16,22.91268539428711
2017-02-17,22.949369430541992
2017-02-21,23.12713623046875
2017-02-22,23.13559913635254
2017-02-23,23.144067764282227
2017-02-24,23.155353546142578
2017-02-27,23.194854736328125
2017-02-28,23.12432098388672
2017-03-01,23.43753433227539
2017-03-02,23.358522415161133
2017-03-03,23.34722900390625
2017-03-06,23.26540184020996
2017-03-07,23.16663932800293
2017-03-08,23.22307777404785
2017-03-09,23.141246795654297
2017-03-10,23.251296997070312
2017-03-13,23.26540184020996
2017-03-14,23.21743392944336
2017-03-15,23.400846481323242
2017-03-16,23.352869033813477
2017-03-17,23.352869033813477
2017-03-20,23.240007400512695
2017-03-21,22.96630096435547
2017-03-22,22.95783233642578
2017-03-23,23.028379440307617
2017-03-24,22.946544647216797
2017-03-27,22.8572940826416
2017-03-28,23.086801528930664
2017-03-29,23.058460235595703
2017-03-30,23.117965698242188
2017-03-31,23.083965301513672
2017-04-03,23.02163314819336
2017-04-04,22.99046516418457
2017-04-05,22.973464965820312
2017-04-06,23.035797119140625
2017-04-07,22.99329948425293
2017-04-10,22.987627029418945
2017-04-11,22.896961212158203
2017-04-12,22.87995719909668
2017-04-13,22.828956604003906
2017-04-17,22.86578941345215
2017-04-18,22.8572940826416
2017-04-19,22.928133010864258
2017-04-20,23.02163314819336
2017-04-21,22.953622817993164
2017-04-24,23.222806930541992
2017-04-25,23.389976501464844
2017-04-26,23.42964744567871
2017-04-27,23.38431167602539
2017-04-28,23.29930305480957
2017-05-01,23.319143295288086
2017-05-02,23.313472747802734
2017-05-03,23.273805618286133
2017-05-04,23.330472946166992
2017-05-05,23.44380760192871
2017-05-08,23.432479858398438
2017-05-09,23.42681121826172
2017-05-10,23.421146392822266
2017-05-11,23.37298011779785
2017-05-12,23.330472946166992
2017-05-15,23.432479858398438
2017-05-16,23.457977294921875
2017-05-17,23.018798828125
2017-05-18,23.083965301513672
2017-05-19,23.30780792236328
2017-05-22,23.353145599365234
2017-05-23,23.3814754486084
2017-05-24,23.43814468383789
2017-05-25,23.545820236206055
2017-05-26,23.579809188842773
2017-05-30,23.523147583007812
2017-05-31,23.489151000976562
2017-06-01,23.659149169921875
2017-06-02,23.80931854248047
2017-06-05,23.826322555541992
2017-06-06,23.71298599243164
2017-06-07,23.755489349365234
2017-06-08,23.797992706298828
2017-06-09,23.74414825439453
2017-06-12,23.71298599243164
2017-06-13,23.86599349975586
2017-06-14,23.86882972717285
2017-06-15,23.803661346435547
2017-06-16,23.76681900024414
2017-06-19,23.9708309173584
2017-06-20,23.863157272338867
2017-06-21,23.78382110595703
2017-06-22,23.834819793701172
2017-06-23,23.82915687561035
2017-06-26,23.84622573852539
2017-06-27,23.686891555786133
2017-06-28,23.91452407836914
2017-06-29,23.72957420349121
2017-06-30,23.70965576171875
2017-07-03,23.8803768157959
2017-07-05,23.90597915649414
2017-07-06,23.79216957092285
2017-07-07,23.866151809692383
2017-07-10,23.871841430664062
2017-07-11,23.82347297668457
2017-07-12,23.985647201538086
2017-07-13,24.034025192260742
2017-07-14,24.147829055786133
2017-07-17,24.133604049682617
2017-07-18,24.127914428710938
2017-07-19,24.19335174560547
2017-07-20,24.2303409576416
2017-07-21,24.19335174560547
2017-07-24,24.201894760131836
2017-07-25,24.258798599243164
2017-07-26,24.273021697998047
2017-07-27,24.181974411010742
2017-07-28,24.190505981445312
2017-07-31,24.25594711303711
2017-08-01,24.298627853393555
2017-08-02,24.292936325073242
2017-08-03,24.270174026489258
2017-08-04,24.270174026489258
2017-08-07,24.395368576049805
2017-08-08,24.352689743041992
2017-08-09,24.284400939941406
2017-08-10,24.039709091186523
2017-08-11,24.036863327026367
2017-08-14,24.292936325073242
2017-08-15,24.327077865600586
2017-08-16,24.338459014892578
2017-08-17,23.97711753845215
2017-08-18,24.02832794189453
2017-08-21,23.934431076049805
2017-08-22,24.17343521118164
2017-08-23,24.125064849853516
2017-08-24,24.05962371826172
2017-08-25,24.16774559020996
2017-08-28,24.09377098083496
2017-08-29,24.125064849853516
2017-08-30,24.21611785888672
2017-08-31,24.38399314880371
2017-09-01,24.469348907470703
2017-09-05,24.181974411010742
2017-09-06,24.30147361755371
2017-09-07,24.210430145263672
2017-09-08,24.236034393310547
2017-09-11,24.492103576660156
2017-09-12,24.594532012939453
2017-09-13,24.588850021362305
2017-09-14,24.600221633911133
2017-09-15,24.628677368164062
2017-09-18,24.67136573791504
2017-09-19,24.731109619140625
2017-09-20,24.73964500427246
2017-09-21,24.66851234436035
2017-09-22,24.66851234436035
2017-09-25,24.625839233398438
2017-09-26,24.680131912231445
2017-09-27,24.705856323242188
2017-09-28,24.79444694519043
2017-09-29,24.877321243286133
2017-10-02,25.043073654174805
2017-10-03,25.143102645874023
2017-10-04,25.145954132080078
2017-10-05,25.257408142089844
2017-10-06,25.205968856811523
2017-10-09,25.208833694458008
2017-10-10,25.26026725769043
2017-10-11,25.33457374572754
2017-10-12,25.205968856811523
2017-10-13,25.30313491821289
2017-10-16,25.297428131103516
2017-10-17,25.391735076904297
2017-10-18,25.42888069152832
2017-10-19,25.325998306274414
2017-10-20,25.56891632080078
2017-10-23,25.488893508911133
2017-10-24,25.557479858398438
2017-10-25,25.397445678710938
2017-10-26,25.503185272216797
2017-10-27,25.603206634521484
2017-10-30,25.44888687133789
2017-10-31,25.49175453186035
2017-11-01,25.560344696044922
2017-11-02,25.54319953918457
2017-11-03,25.648935317993164
2017-11-06,25.6203556060791
2017-11-07,25.548908233642578
2017-11-08,25.628931045532227
2017-11-09,25.560344696044922
2017-11-10,25.548908233642578
2017-11-13,25.591779708862305
2017-11-14,25.523193359375
2017-11-15,25.42888069152832
2017-11-16,25.634647369384766
2017-11-17,25.566055297851562
2017-11-20,25.64322280883789
2017-11-21,25.823266983032227
2017-11-22,25.79754638671875
2017-11-24,25.823266983032227
2017-11-27,25.79754638671875
2017-11-28,26.131908416748047
2017-11-29,26.16619873046875
2017-11-30,26.509143829345703
2017-12-01,26.397686004638672
2017-12-04,26.4405517578125
2017-12-05,26.320520401000977
2017-12-06,26.2947998046875
2017-12-07,26.329097747802734
2017-12-08,26.509143829345703
2017-12-11,26.620595932006836
2017-12-12,26.6634578704834
2017-12-13,26.64630889892578
2017-12-14,26.53485870361328
2017-12-15,26.757768630981445
2017-12-18,26.93781280517578
2017-12-19,26.852075576782227
2017-12-20,26.843507766723633
2017-12-21,26.877796173095703
2017-12-22,26.869224548339844
2017-12-26,26.695270538330078
2017-12-27,26.772775650024414
2017-12-28,26.876108169555664
2017-12-29,26.755556106567383
2018-01-02,26.876108169555664
2018-01-03,27.03973388671875
2018-01-04,27.160295486450195
2018-01-05,27.341129302978516
2018-01-08,27.34973907470703
2018-01-09,27.40140724182129
2018-01-10,27.384185791015625
2018-01-11,27.582246780395508
2018-01-12,27.728641510009766
2018-01-16,27.67696762084961
2018-01-17,27.91808319091797
2018-01-18,27.87503433227539
2018-01-19,28.021425247192383
2018-01-22,28.19365692138672
2018-01-23,28.262544631958008
2018-01-24,28.210866928100586
2018-01-25,28.16781997680664
2018-01-26,28.503665924072266
2018-01-29,28.374496459960938
2018-01-30,28.08169937133789
2018-01-31,28.021425247192383
2018-02-01,28.05586814880371
2018-02-02,27.43585205078125
2018-02-05,26.31637191772461
2018-02-06,26.738325119018555
2018-02-07,26.695270538330078
2018-02-08,25.69635581970215
2018-02-09,26.083866119384766
2018-02-12,26.48859977722168
2018-02-13,26.48859977722168
2018-02-14,26.83305549621582
2018-02-15,27.108623504638672
2018-02-16,27.22917938232422
2018-02-20,27.00528907775879
2018-02-21,26.876108169555664
2018-02-22,26.867504119873047
2018-02-23,27.28946304321289
2018-02-26,27.59946632385254
2018-02-27,27.315292358398438
2018-02-28,26.98805809020996
2018-03-01,26.626386642456055
2018-03-02,26.738325119018555
2018-03-05,27.013898849487305
2018-03-06,27.08278465270996
2018-03-07,27.05695152282715
2018-03-08,27.125839233398438
2018-03-09,27.67696762084961
2018-03-12,27.651134490966797
2018-03-13,27.43585205078125
2018-03-14,27.2377872467041
2018-03-15,27.220565795898438
2018-03-16,27.306678771972656
2018-03-19,26.919172286987305
2018-03-20,26.939041137695312
2018-03-21,26.8872013092041
2018-03-22,26.152812957763672
2018-03-23,25.59986114501953
2018-03-26,26.25649642944336
2018-03-27,25.772663116455078
2018-03-28,25.971384048461914
2018-03-29,26.239212036132812
2018-04-02,25.617143630981445
2018-04-03,25.89362335205078
