Date,Close
2010-08-17,15.348014831542969
2010-08-18,15.18481731414795
2010-08-19,14.610067367553711
2010-08-20,14.993232727050781
2010-08-23,14.645539283752441
2010-08-24,14.333333015441895
2010-08-25,14.38300609588623
2010-08-26,14.312041282653809
2010-08-27,14.624258995056152
2010-08-30,14.453959465026855
2010-08-31,15.14934253692627
2010-09-01,15.88019847869873
2010-09-02,15.908581733703613
2010-09-03,16.419471740722656
2010-09-07,16.348506927490234
2010-09-08,16.121450424194336
2010-09-09,16.88068962097168
2010-09-10,16.86650276184082
2010-09-13,17.171613693237305
2010-09-14,17.453699111938477
2010-09-15,17.425134658813477
2010-09-16,17.496545791625977
2010-09-17,17.382287979125977
2010-09-20,17.653654098510742
2010-09-21,16.89666748046875
2010-09-22,17.082345962524414
2010-09-23,16.96807861328125
2010-09-24,17.17517852783203
2010-09-27,17.33229637145996
2010-09-28,17.260881423950195
2010-09-29,17.482261657714844
2010-09-30,17.489412307739258
2010-10-01,17.717941284179688
2010-10-04,17.689367294311523
2010-10-05,18.324954986572266
2010-10-06,18.460649490356445
2010-10-07,18.4392147064209
2010-10-08,18.746305465698242
2010-10-11,19.010536193847656
2010-10-12,18.924840927124023
2010-10-13,19.217639923095703
2010-10-14,19.489009857177734
2010-10-15,19.253337860107422
2010-10-18,19.3461856842041
2010-10-19,18.796289443969727
2010-10-20,19.467588424682617
2010-10-21,19.2890567779541
2010-10-22,19.2890567779541
2010-10-25,19.5604305267334
2010-10-26,19.860376358032227
2010-10-27,19.746110916137695
2010-10-28,20.210298538208008
2010-10-29,19.831802368164062
2010-11-01,20.345993041992188
2010-11-02,20.581655502319336
2010-11-03,20.453115463256836
2010-11-04,20.89588165283203
2010-11-05,20.945871353149414
2010-11-08,21.017284393310547
2010-11-09,20.85302734375
2010-11-10,21.360071182250977
2010-11-11,21.102981567382812
2010-11-12,20.281713485717773
2010-11-15,20.27457046508789
2010-11-16,19.681833267211914
2010-11-17,20.203155517578125
2010-11-18,20.89588165283203
2010-11-19,21.352928161621094
2010-11-22,21.495763778686523
2010-11-23,20.8244686126709
2010-11-24,21.467195510864258
2010-11-26,21.23866844177246
2010-11-29,21.15297508239746
2010-11-30,20.931583404541016
2010-12-01,21.481475830078125
2010-12-02,21.852842330932617
2010-12-03,22.067079544067383
2010-12-06,21.317228317260742
2010-12-07,21.338642120361328
2010-12-08,21.202959060668945
2010-12-09,21.01014518737793
2010-12-10,21.431488037109375
2010-12-13,21.96709632873535
2010-12-14,21.9885196685791
2010-12-15,21.812664031982422
2010-12-16,22.013643264770508
2010-12-17,21.654766082763672
2010-12-20,21.769603729248047
2010-12-21,22.071063995361328
2010-12-22,21.841381072998047
2010-12-23,21.769603729248047
2010-12-27,21.8629093170166
2010-12-28,21.805492401123047
2010-12-29,21.8629093170166
2010-12-30,21.74089813232422
2010-12-31,21.819847106933594
2011-01-03,21.74089813232422
2011-01-04,21.88444709777832
2011-01-05,21.310243606567383
2011-01-06,21.015962600708008
2011-01-07,20.8293399810791
2011-01-10,20.6857852935791
2011-01-11,20.67142677307129
2011-01-12,21.52556610107422
2011-01-13,21.303058624267578
2011-01-14,21.245643615722656
2011-01-18,22.32227897644043
2011-01-19,22.15001678466797
2011-01-20,21.152339935302734
2011-01-21,21.13079833984375
2011-01-24,21.396364212036133
2011-01-25,21.02313804626465
2011-01-26,21.53274917602539
2011-01-27,20.70732879638672
2011-01-28,19.788599014282227
2011-01-31,19.566089630126953
2011-02-01,20.4704647064209
2011-02-02,20.38433837890625
2011-02-03,20.38433837890625
2011-02-04,20.369976043701172
2011-02-07,20.46327781677246
2011-02-08,20.427396774291992
2011-02-09,20.700143814086914
2011-02-10,20.55660057067871
2011-02-11,20.779094696044922
2011-02-14,20.87958335876465
2011-02-15,20.814987182617188
2011-02-16,20.649904251098633
2011-02-17,20.642730712890625
2011-02-18,20.814987182617188
2011-02-22,20.31255531311035
2011-02-23,20.448928833007812
2011-02-24,20.262313842773438
2011-02-25,20.606834411621094
2011-02-28,20.88675880432129
2011-03-01,20.334083557128906
2011-03-02,20.334083557128906
2011-03-03,20.70732879638672
2011-03-04,21.367660522460938
2011-03-07,21.511219024658203
2011-03-08,21.288707733154297
2011-03-09,21.037487030029297
2011-03-10,20.642730712890625
2011-03-11,20.377151489257812
2011-03-14,20.51352310180664
2011-03-15,19.867631912231445
2011-03-16,19.99753189086914
2011-03-17,20.481050491333008
2011-03-18,20.950145721435547
2011-03-21,21.303760528564453
2011-03-22,21.310976028442383
2011-03-23,21.37592315673828
2011-03-24,21.772844314575195
2011-03-25,21.801715850830078
2011-03-28,21.946048736572266
2011-03-29,22.24193572998047
2011-03-30,22.660499572753906
2011-03-31,22.53782081604004
2011-04-01,22.783185958862305
2011-04-04,23.071855545043945
2011-04-05,22.72545623779297
2011-04-06,22.674930572509766
2011-04-07,22.747106552124023
2011-04-08,22.905872344970703
2011-04-11,22.898658752441406
2011-04-12,22.674930572509766
2011-04-13,22.905872344970703
2011-04-14,22.992477416992188
2011-04-15,23.02133560180664
2011-04-18,23.01412010192871
2011-04-19,23.432697296142578
2011-04-20,24.17601776123047
2011-04-21,24.17601776123047
2011-04-25,24.26261329650879
2011-04-26,24.269832611083984
2011-04-27,24.255395889282227
2011-04-28,24.132713317871094
2011-04-29,23.31000328063965
2011-05-02,23.006900787353516
2011-05-03,22.833711624145508
2011-05-04,22.711017608642578
2011-05-05,22.1192569732666
2011-05-06,22.27079963684082
2011-05-09,22.80483055114746
2011-05-10,22.833711624145508
2011-05-11,22.429561614990234
2011-05-12,22.35739517211914
2011-05-13,21.873889923095703
2011-05-16,21.830577850341797
2011-05-17,21.787282943725586
2011-05-18,22.162548065185547
2011-05-19,22.249155044555664
2011-05-20,22.075952529907227
2011-05-23,21.505828857421875
2011-05-24,22.15533447265625
2011-05-25,22.112028121948242
2011-05-26,22.220291137695312
2011-05-27,22.34296226501465
2011-05-31,23.02855682373047
2011-06-01,22.739885330200195
2011-06-02,22.86977767944336
2011-06-03,22.444002151489258
2011-06-06,21.989349365234375
2011-06-07,22.133678436279297
2011-06-08,21.43365478515625
2011-06-09,21.549131393432617
2011-06-10,21.05116844177246
2011-06-13,20.755290985107422
2011-06-14,21.8151912689209
2011-06-15,21.37961769104004
2011-06-16,20.893220901489258
2011-06-17,20.813358306884766
2011-06-20,20.835147857666016
2011-06-21,21.670000076293945
2011-06-22,21.69904136657715
2011-06-23,21.103750228881836
2011-06-24,20.97307586669922
2011-06-27,21.437694549560547
2011-06-28,21.953123092651367
2011-06-29,22.664573669433594
2011-06-30,22.780723571777344
2011-07-01,23.136445999145508
2011-07-05,23.230823516845703
2011-07-06,23.209041595458984
2011-07-07,23.35423469543457
2011-07-08,23.216306686401367
2011-07-11,22.679094314575195
2011-07-12,22.59923553466797
2011-07-13,22.519376754760742
2011-07-14,22.199960708618164
2011-07-15,22.432262420654297
2011-07-18,21.8587589263916
2011-07-19,22.149137496948242
2011-07-20,22.468563079833984
2011-07-21,23.18000602722168
2011-07-22,23.10740852355957
2011-07-25,22.56293296813965
2011-07-26,22.105581283569336
2011-07-27,21.495765686035156
2011-07-28,21.61192512512207
2011-07-29,21.517549514770508
2011-08-01,21.35057258605957
2011-08-02,20.769805908203125
2011-08-03,20.639131546020508
2011-08-04,18.947635650634766
2011-08-05,18.548355102539062
2011-08-08,17.009315490722656
2011-08-09,17.86595344543457
2011-08-10,17.379554748535156
2011-08-11,17.86595344543457
2011-08-12,18.475759506225586
2011-08-15,18.795188903808594
2011-08-16,18.279752731323242
2011-08-17,18.58466148376465
2011-08-18,17.611867904663086
2011-08-19,17.125473022460938
2011-08-22,17.125473022460938
2011-08-23,17.285186767578125
2011-08-24,17.292444229125977
2011-08-25,17.13273048400879
2011-08-26,17.44489288330078
2011-08-29,18.330568313598633
2011-08-30,18.61369514465332
2011-08-31,18.88956642150879
2011-09-01,18.693559646606445
2011-09-02,18.127296447753906
2011-09-06,17.691730499267578
2011-09-07,18.199899673461914
2011-09-08,17.757057189941406
2011-09-09,16.8496036529541
2011-09-12,16.479368209838867
2011-09-13,17.023836135864258
2011-09-14,17.177398681640625
2011-09-15,17.66735076904297
2011-09-16,17.79897689819336
2011-09-19,17.374839782714844
2011-09-20,16.98727798461914
2011-09-21,16.18287467956543
2011-09-22,15.583243370056152
2011-09-23,15.327301979064941
2011-09-26,15.319993019104004
2011-09-27,16.087818145751953
2011-09-28,15.51011848449707
2011-09-29,15.861125946044922
2011-09-30,15.239547729492188
2011-10-03,14.990921020507812
2011-10-04,15.166424751281738
2011-10-05,15.934252738952637
2011-10-06,16.841020584106445
2011-10-07,16.438819885253906
2011-10-10,17.104267120361328
2011-10-11,17.221282958984375
2011-10-12,17.93792724609375
2011-10-13,17.58690643310547
2011-10-14,18.003734588623047
2011-10-17,17.374839782714844
2011-10-18,17.95254135131836
2011-10-19,17.857479095458984
2011-10-20,18.003734588623047
2011-10-21,18.318180084228516
2011-10-24,18.647247314453125
2011-10-25,17.930599212646484
2011-10-26,17.835540771484375
2011-10-27,19.532072067260742
2011-10-28,19.444320678710938
2011-10-31,18.89586639404297
2011-11-01,17.74778938293457
2011-11-02,18.369365692138672
2011-11-03,18.68380355834961
2011-11-04,18.215797424316406
2011-11-07,18.1207332611084
2011-11-08,18.08416748046875
2011-11-09,17.162776947021484
2011-11-10,17.287092208862305
2011-11-11,17.616165161132812
2011-11-14,17.243227005004883
2011-11-15,17.411409378051758
2011-11-16,17.374839782714844
2011-11-17,17.06771469116211
2011-11-18,17.177398681640625
2011-11-21,16.979963302612305
2011-11-22,16.943403244018555
2011-11-23,16.2779483795166
2011-11-25,16.11707305908203
2011-11-28,16.555830001831055
2011-11-29,16.819080352783203
2011-11-30,17.87941551208496
2011-12-01,18.040292739868164
2011-12-02,17.733163833618164
2011-12-05,17.69659996032715
2011-12-06,17.601533889770508
2011-12-07,17.360219955444336
2011-12-08,16.650894165039062
2011-12-09,16.98727798461914
2011-12-12,16.475393295288086
2011-12-13,16.44613265991211
2011-12-14,16.0850830078125
2011-12-15,16.379825592041016
2011-12-16,16.27666473388672
2011-12-19,16.092458724975586
2011-12-20,16.68929672241211
2011-12-21,16.45350456237793
2011-12-22,16.586143493652344
2011-12-23,16.799819946289062
2011-12-27,16.70403480529785
2011-12-28,16.158777236938477
2011-12-29,16.22508430480957
2011-12-30,16.814552307128906
2012-01-03,17.352449417114258
2012-01-04,17.536653518676758
2012-01-05,17.249282836914062
2012-01-06,17.16823959350586
2012-01-09,17.35981559753418
2012-01-10,17.97138023376465
2012-01-11,17.978757858276367
2012-01-12,18.85558319091797
2012-01-13,18.60506820678711
2012-01-17,19.53348159790039
2012-01-18,20.29240608215332
2012-01-19,20.63872528076172
2012-01-20,20.432411193847656
2012-01-23,20.189260482788086
2012-01-24,20.21135902404785
2012-01-25,20.388206481933594
2012-01-26,20.285045623779297
2012-01-27,20.380830764770508
2012-01-30,20.41767692565918
2012-01-31,20.027156829833984
2012-02-01,20.668197631835938
2012-02-02,20.933460235595703
2012-02-03,21.412403106689453
2012-02-06,21.839765548706055
2012-02-07,21.854501724243164
2012-02-08,21.788183212280273
2012-02-09,21.942916870117188
2012-02-10,21.942916870117188
2012-02-13,22.105026245117188
2012-02-14,22.023967742919922
2012-02-15,21.987133026123047
2012-02-16,22.178707122802734
2012-02-17,22.2818660736084
2012-02-21,22.569232940673828
2012-02-22,22.26712417602539
2012-02-23,22.370288848876953
2012-02-24,22.91554832458496
2012-02-27,22.93027687072754
2012-02-28,23.026065826416016
2012-02-29,23.092378616333008
2012-03-01,23.350276947021484
2012-03-02,23.283966064453125
2012-03-05,23.173433303833008
2012-03-06,21.810291290283203
2012-03-07,22.370288848876953
2012-03-08,23.210281372070312
2012-03-09,23.16606330871582
2012-03-12,23.519746780395508
2012-03-13,24.028160095214844
2012-03-14,24.020750045776367
2012-03-15,24.124448776245117
2012-03-16,24.124448776245117
2012-03-19,24.9392147064209
2012-03-20,24.398509979248047
2012-03-21,24.324440002441406
2012-03-22,24.035566329956055
2012-03-23,23.798545837402344
2012-03-26,24.08741569519043
2012-03-27,23.894834518432617
2012-03-28,23.554122924804688
2012-03-29,23.568931579589844
2012-03-30,24.020750045776367
2012-04-02,24.50961685180664
2012-04-03,24.346660614013672
2012-04-04,23.554122924804688
2012-04-05,23.3319091796875
2012-04-09,22.92452049255371
2012-04-10,22.235679626464844
2012-04-11,22.502328872680664
2012-04-12,23.887434005737305
2012-04-13,23.509674072265625
2012-04-16,23.857797622680664
2012-04-17,24.198518753051758
2012-04-18,24.035566329956055
2012-04-19,23.94668960571289
2012-04-20,23.383760452270508
2012-04-23,23.368946075439453
2012-04-24,23.2652530670166
2012-04-25,23.917055130004883
2012-04-26,25.20587730407715
2012-04-27,26.190998077392578
2012-04-30,26.042858123779297
2012-05-01,26.072479248046875
2012-05-02,26.065082550048828
2012-05-03,25.872488021850586
2012-05-04,25.250307083129883
2012-05-07,24.568876266479492
2012-05-08,23.39116859436035
2012-05-09,22.99859046936035
2012-05-10,23.413387298583984
2012-05-11,23.21339225769043
2012-05-14,22.73194694519043
2012-05-15,22.08753204345703
2012-05-16,21.265377044677734
2012-05-17,20.598743438720703
2012-05-18,20.687620162963867
2012-05-21,21.33202362060547
2012-05-22,20.902427673339844
2012-05-23,21.250553131103516
2012-05-24,21.494979858398438
2012-05-25,21.309812545776367
2012-05-29,21.3542537689209
2012-05-30,20.458009719848633
2012-05-31,20.717254638671875
2012-06-01,19.895082473754883
2012-06-04,20.183948516845703
2012-06-05,20.272838592529297
2012-06-06,21.709787368774414
2012-06-07,21.850526809692383
2012-06-08,21.77645492553711
2012-06-11,21.257963180541992
2012-06-12,22.00606346130371
2012-06-13,21.48805046081543
2012-06-14,21.02595329284668
2012-06-15,21.56259536743164
2012-06-18,21.495508193969727
2012-06-19,22.293014526367188
2012-06-20,21.972522735595703
2012-06-21,20.951417922973633
2012-06-22,21.495508193969727
2012-06-25,20.213523864746094
2012-06-26,19.4085693359375
2012-06-27,20.33278465270996
2012-06-28,20.17626190185547
2012-06-29,20.750173568725586
2012-07-02,20.705453872680664
2012-07-03,21.26445960998535
2012-07-05,21.420974731445312
2012-07-06,21.04085350036621
2012-07-09,21.27935791015625
2012-07-10,20.742717742919922
2012-07-11,20.79489517211914
2012-07-12,20.55638313293457
2012-07-13,21.06321144104004
2012-07-16,21.093019485473633
2012-07-17,21.175004959106445
2012-07-18,21.48805046081543
2012-07-19,22.2408504486084
2012-07-20,21.860721588134766
2012-07-23,20.89179229736328
2012-07-24,21.167564392089844
2012-07-25,21.36134910583496
2012-07-26,21.033397674560547
2012-07-27,20.787439346313477
2012-07-30,20.288061141967773
2012-07-31,20.54893684387207
2012-08-01,19.989931106567383
2012-08-02,19.669431686401367
2012-08-03,20.414772033691406
2012-08-06,21.04831314086914
2012-08-07,21.540224075317383
2012-08-08,21.502965927124023
2012-08-09,21.540224075317383
2012-08-10,21.45079231262207
2012-08-13,21.01849365234375
2012-08-14,20.951417922973633
2012-08-15,21.36134910583496
2012-08-16,21.734010696411133
2012-08-17,21.84581756591797
2012-08-20,21.786190032958984
2012-08-21,21.868175506591797
2012-08-22,22.076871871948242
2012-08-23,21.838361740112305
2012-08-24,21.793642044067383
2012-08-27,21.734010696411133
2012-08-28,22.009790420532227
2012-08-29,21.875625610351562
2012-08-30,21.696754455566406
2012-08-31,22.218482971191406
2012-09-04,21.346433639526367
2012-09-05,21.45079231262207
2012-09-06,21.972522735595703
2012-09-07,22.293014526367188
2012-09-10,22.188671112060547
2012-09-11,21.972522735595703
2012-09-12,21.841264724731445
2012-09-13,21.75126075744629
2012-09-14,22.021268844604492
2012-09-17,21.99127769470215
2012-09-18,21.068723678588867
2012-09-19,21.098726272583008
2012-09-20,21.301233291625977
2012-09-21,21.136219024658203
2012-09-24,21.001216888427734
2012-09-25,20.29617691040039
2012-09-26,20.663698196411133
2012-09-27,21.136219024658203
2012-09-28,21.40623664855957
2012-10-01,21.43624496459961
2012-10-02,21.736263275146484
2012-10-03,21.511249542236328
2012-10-04,21.886266708374023
2012-10-05,21.826265335083008
2012-10-08,21.58625030517578
2012-10-09,21.698753356933594
2012-10-10,21.518749237060547
2012-10-11,21.99127769470215
2012-10-12,21.908763885498047
2012-10-15,22.00627326965332
2012-10-16,22.066272735595703
2012-10-17,22.2687931060791
2012-10-18,22.23878288269043
2012-10-19,21.811262130737305
2012-10-22,21.533748626708984
2012-10-23,21.36873435974121
2012-10-24,21.286231994628906
2012-10-25,21.788761138916016
2012-10-26,21.98377227783203
2012-10-31,22.501304626464844
2012-11-01,22.93631935119629
2012-11-02,23.176342010498047
2012-11-05,22.981334686279297
2012-11-06,23.146343231201172
2012-11-07,22.576309204101562
2012-11-08,22.471296310424805
2012-11-09,22.23878288269043
2012-11-12,21.98377227783203
2012-11-13,21.871265411376953
2012-11-14,22.186283111572266
2012-11-15,21.631258010864258
2012-11-16,21.511249542236328
2012-11-19,21.811262130737305
2012-11-20,22.23878288269043
2012-11-21,22.276288986206055
2012-11-23,22.418806076049805
2012-11-26,22.441301345825195
2012-11-27,22.448802947998047
2012-11-28,22.628816604614258
2012-11-29,22.471296310424805
2012-11-30,22.681306838989258
2012-12-03,22.876331329345703
2012-12-04,23.5213623046875
2012-12-05,23.581361770629883
2012-12-06,23.423860549926758
2012-12-07,23.52886962890625
2012-12-10,23.828874588012695
2012-12-11,24.076393127441406
2012-12-12,24.068893432617188
2012-12-13,24.125473022460938
2012-12-14,24.09529685974121
2012-12-17,23.680383682250977
2012-12-18,23.65020179748535
2012-12-19,23.62757682800293
2012-12-20,23.86142921447754
2012-12-21,23.64266014099121
2012-12-24,23.69546890258789
2012-12-26,23.816173553466797
2012-12-27,23.72564697265625
2012-12-28,23.567222595214844
2012-12-31,24.042497634887695
2013-01-02,25.204248428344727
2013-01-03,24.80442237854004
2013-01-04,24.94776153564453
2013-01-07,25.098634719848633
2013-01-08,25.01565933227539
2013-01-09,25.54373550415039
2013-01-10,25.136363983154297
2013-01-11,24.79688262939453
2013-01-14,24.329164505004883
2013-01-15,24.13301658630371
2013-01-16,24.148109436035156
2013-01-17,24.29898452758789
2013-01-18,24.36688232421875
2013-01-22,24.42723274230957
2013-01-23,24.359331130981445
2013-01-24,26.230226516723633
2013-01-25,26.6074275970459
2013-01-28,26.026546478271484
2013-01-29,26.388648986816406
2013-01-30,25.830398559570312
2013-01-31,27.052515029907227
2013-02-01,26.4188289642334
2013-02-04,25.86057472229004
2013-02-05,25.868122100830078
2013-02-06,26.1170711517334
2013-02-07,25.845476150512695
2013-02-08,25.951108932495117
2013-02-11,25.905838012695312
2013-02-12,26.373558044433594
2013-02-13,26.479171752929688
2013-02-14,26.366016387939453
2013-02-15,26.713037490844727
2013-02-19,26.96199607849121
2013-02-20,26.20005226135254
2013-02-21,26.313215255737305
2013-02-22,26.547073364257812
2013-02-25,26.494266510009766
2013-02-26,26.70549201965332
2013-02-27,27.56550407409668
2013-02-28,27.595678329467773
2013-03-01,28.25200653076172
2013-03-04,28.221818923950195
2013-03-05,28.719728469848633
2013-03-06,29.2100772857666
2013-03-07,28.885704040527344
2013-03-08,29.37605094909668
2013-03-11,29.655174255371094
2013-03-12,29.873937606811523
2013-03-13,29.627605438232422
2013-03-14,29.64278793334961
2013-03-15,29.801939010620117
2013-03-18,31.173803329467773
2013-03-19,30.946413040161133
2013-03-20,31.439096450805664
2013-03-21,31.484554290771484
2013-03-22,30.81757354736328
2013-03-25,30.931264877319336
2013-03-26,30.80241584777832
2013-03-27,30.688730239868164
2013-03-28,30.794830322265625
2013-04-01,30.468914031982422
2013-04-02,30.385541915893555
2013-04-03,29.627605438232422
2013-04-04,29.991432189941406
2013-04-05,29.764047622680664
2013-04-08,29.991432189941406
2013-04-09,30.400712966918945
2013-04-10,30.73419761657715
2013-04-11,30.847890853881836
2013-04-12,30.249109268188477
2013-04-15,28.346694946289062
2013-04-16,29.059162139892578
2013-04-17,28.71808624267578
2013-04-18,28.437652587890625
2013-04-19,28.64230728149414
2013-04-22,28.755992889404297
2013-04-23,29.241069793701172
2013-04-24,29.589725494384766
2013-04-25,32.65935516357422
2013-04-26,31.97720718383789
2013-04-29,32.629032135009766
2013-04-30,32.12122344970703
2013-05-01,31.51486587524414
2013-05-02,31.93931007385254
2013-05-03,32.4547004699707
2013-05-06,32.74272155761719
2013-05-07,33.64466094970703
2013-05-08,33.97056579589844
2013-05-09,34.09183883666992
2013-05-10,34.17521667480469
2013-05-13,33.84172821044922
2013-05-14,34.016048431396484
2013-05-15,34.387454986572266
2013-05-16,34.000885009765625
2013-05-17,34.32680892944336
2013-05-20,34.796722412109375
2013-05-21,34.21311569213867
2013-05-22,33.56129455566406
2013-05-23,34.04636764526367
2013-05-24,33.3035888671875
2013-05-28,33.52338409423828
2013-05-29,33.493072509765625
2013-05-30,33.621925354003906
2013-05-31,33.500640869140625
2013-06-03,33.00041198730469
2013-06-04,32.25764846801758
2013-06-05,32.14396286010742
2013-06-06,32.10605239868164
2013-06-07,32.33343505859375
2013-06-10,32.735137939453125
2013-06-11,32.6972541809082
2013-06-12,32.765777587890625
2013-06-13,33.481544494628906
2013-06-14,33.169349670410156
2013-06-17,33.49677658081055
2013-06-18,33.390174865722656
2013-06-19,33.268341064453125
2013-06-20,32.36980056762695
2013-06-21,32.01191329956055
2013-06-24,31.22001075744629
2013-06-25,31.760637283325195
2013-06-26,32.09568405151367
2013-06-27,32.44596862792969
2013-06-28,32.621097564697266
2013-07-01,33.33686828613281
2013-07-02,33.02467727661133
2013-07-03,32.423126220703125
2013-07-05,32.781009674072266
2013-07-08,33.23789596557617
2013-07-09,33.435855865478516
2013-07-10,33.96888732910156
2013-07-11,34.509517669677734
2013-07-12,34.64659118652344
2013-07-15,35.12631607055664
2013-07-16,35.17961120605469
2013-07-17,34.99685287475586
2013-07-18,34.24301528930664
2013-07-19,34.585670471191406
2013-07-22,34.532379150390625
2013-07-23,34.53998947143555
2013-07-24,34.296321868896484
2013-07-25,35.4918098449707
2013-07-26,35.012107849121094
2013-07-29,34.593299865722656
2013-07-30,35.38521957397461
2013-07-31,36.420799255371094
2013-08-01,37.18988037109375
2013-08-02,36.62639617919922
2013-08-05,36.74823760986328
2013-08-06,36.73300552368164
2013-08-07,36.54263687133789
2013-08-08,36.88530731201172
2013-08-09,36.88530731201172
2013-08-12,37.23556900024414
2013-08-13,37.425941467285156
2013-08-14,37.26602554321289
2013-08-15,36.61115646362305
2013-08-16,36.38273620605469
2013-08-19,35.45375061035156
2013-08-20,35.76593780517578
2013-08-21,34.94356918334961
2013-08-22,35.446128845214844
2013-08-23,35.48420333862305
2013-08-26,35.979156494140625
2013-08-27,35.17961120605469
2013-08-28,35.5298957824707
2013-08-29,35.758338928222656
2013-08-30,35.400447845458984
2013-09-03,36.64923858642578
2013-09-04,36.27613830566406
2013-09-05,36.52741622924805
2013-09-06,37.23556900024414
2013-09-09,37.45637512207031
2013-09-10,38.46914291381836
2013-09-11,38.49198532104492
2013-09-12,38.30085754394531
2013-09-13,38.49197006225586
2013-09-16,38.7213249206543
2013-09-17,38.58372116088867
2013-09-18,39.569908142089844
2013-09-19,39.5240478515625
2013-09-20,38.45375061035156
2013-09-23,38.11738204956055
2013-09-24,38.66016387939453
2013-09-25,38.52256393432617
2013-09-26,38.79014205932617
2013-09-27,38.83601379394531
2013-09-30,39.195316314697266
2013-10-01,39.493465423583984
2013-10-02,39.485816955566406
2013-10-03,38.98890686035156
2013-10-04,40.05919647216797
2013-10-07,39.89863204956055
2013-10-08,40.27323913574219
2013-10-09,40.10506057739258
2013-10-10,40.747222900390625
2013-10-11,41.6569709777832
2013-10-14,41.76400375366211
2013-10-15,41.64931869506836
2013-10-16,42.03156661987305
2013-10-17,41.88630676269531
2013-10-18,42.15388488769531
2013-10-21,42.37558364868164
2013-10-22,42.99481964111328
2013-10-23,43.033042907714844
2013-10-24,43.47644805908203
2013-10-25,43.445865631103516
2013-10-28,42.64316177368164
2013-10-29,42.780765533447266
2013-10-30,42.13093948364258
2013-10-31,44.46262741088867
2013-11-01,44.89076232910156
2013-11-04,45.05130386352539
2013-11-05,45.25006866455078
2013-11-06,45.61702346801758
2013-11-07,44.47029113769531
2013-11-08,46.205665588378906
2013-11-11,46.3662223815918
2013-11-12,46.029850006103516
2013-11-13,47.696414947509766
2013-11-14,48.560306549072266
2013-11-15,49.29421615600586
2013-11-18,49.59236526489258
2013-11-19,48.16276550292969
2013-11-20,48.27743148803711
2013-11-21,48.216270446777344
2013-11-22,48.82022476196289
2013-11-25,47.35239791870117
2013-11-26,46.6720085144043
2013-11-27,46.99309158325195
2013-11-29,46.9395751953125
2013-12-02,46.15215301513672
2013-12-03,43.87398147583008
2013-12-04,43.91985321044922
2013-12-05,43.14006805419922
2013-12-06,44.53144454956055
2013-12-09,44.11098861694336
2013-12-10,44.156837463378906
2013-12-11,43.60641860961914
2013-12-12,43.216514587402344
2013-12-13,42.97101593017578
2013-12-16,43.23953628540039
2013-12-17,43.293243408203125
2013-12-18,43.07843017578125
2013-12-19,43.30859375
2013-12-20,44.781612396240234
2013-12-23,44.77394104003906
2013-12-24,44.735591888427734
2013-12-26,45.050132751464844
2013-12-27,44.628177642822266
2013-12-30,44.92738723754883
2013-12-31,45.44908905029297
2014-01-02,44.221553802490234
2014-01-03,44.28293991088867
2014-01-06,43.768898010253906
2014-01-07,43.77657699584961
2014-01-08,44.64351272583008
2014-01-09,45.11153030395508
2014-01-10,45.19590759277344
2014-01-13,44.605167388916016
2014-01-14,45.81732940673828
2014-01-15,46.131893157958984
2014-01-16,46.69194030761719
2014-01-17,46.147247314453125
2014-01-21,44.99643325805664
2014-01-22,45.203556060791016
2014-01-23,45.16521453857422
2014-01-24,43.08609390258789
2014-01-27,42.4953498840332
2014-01-28,43.84563446044922
2014-01-29,43.492713928222656
2014-01-30,47.02951431274414
2014-01-31,45.97078323364258
2014-02-03,46.032161712646484
2014-02-04,45.986141204833984
2014-02-05,44.8276481628418
2014-02-06,45.57950210571289
2014-02-07,46.53083801269531
2014-02-10,46.89908981323242
2014-02-11,47.32871627807617
2014-02-12,47.40544891357422
2014-02-13,48.17264175415039
2014-02-14,48.64065170288086
2014-02-18,49.146976470947266
2014-02-19,48.87080001831055
2014-02-20,49.33112335205078
2014-02-21,49.73007583618164
2014-02-24,49.75307846069336
2014-02-25,50.17506408691406
2014-02-26,51.54066848754883
2014-02-27,53.22084045410156
2014-02-28,53.957359313964844
2014-03-03,54.225887298583984
2014-03-04,54.647857666015625
2014-03-05,54.893341064453125
2014-03-06,56.01344680786133
2014-03-07,54.49441146850586
2014-03-10,54.48672866821289
2014-03-11,53.4356575012207
2014-03-12,52.53036880493164
2014-03-13,51.514678955078125
2014-03-14,51.9071159362793
2014-03-17,51.78398895263672
2014-03-18,50.675994873046875
2014-03-19,50.906822204589844
2014-03-20,50.552886962890625
2014-03-21,51.08379364013672
2014-03-24,49.72956848144531
2014-03-25,50.837581634521484
2014-03-26,50.345123291015625
2014-03-27,50.47592544555664
2014-03-28,48.98320388793945
2014-03-31,49.198638916015625
2014-04-01,50.38359832763672
2014-04-02,51.57624053955078
2014-04-03,51.722434997558594
2014-04-04,51.368499755859375
2014-04-07,50.906822204589844
2014-04-08,51.322322845458984
2014-04-09,51.9224967956543
2014-04-10,50.499019622802734
2014-04-11,48.96010208129883
2014-04-14,47.77515411376953
2014-04-15,48.71388626098633
2014-04-16,49.35253143310547
2014-04-17,48.62154769897461
2014-04-21,48.09062957763672
2014-04-22,48.00599670410156
2014-04-23,46.09777069091797
2014-04-24,48.29838943481445
2014-04-25,47.37504577636719
2014-04-28,47.39043045043945
2014-04-29,49.198638916015625
2014-04-30,47.705909729003906
2014-05-01,46.19009017944336
