Date,Close
2022-08-01,27.25202178955078
2022-08-02,27.046689987182617
2022-08-03,27.447036743164062
2022-08-04,27.465938568115234
2022-08-05,27.481401443481445
2022-08-08,27.45734214782715
2022-08-09,27.36284637451172
2022-08-10,27.818180084228516
2022-08-11,27.723676681518555
2022-08-12,28.106836318969727
2022-08-15,27.990859985351562
2022-08-16,28.115432739257812
2022-08-17,27.729686737060547
2022-08-18,27.715946197509766
2022-08-19,27.374874114990234
2022-08-22,26.914386749267578
2022-08-23,26.91954231262207
2022-08-24,26.92469596862793
2022-08-25,27.124868392944336
2022-08-26,26.441871643066406
2022-08-29,26.50630760192871
2022-08-30,26.361974716186523
2022-08-31,26.12657928466797
2022-09-01,26.00973892211914
2022-09-02,25.59048843383789
2022-09-06,25.71162223815918
2022-09-07,25.93242073059082
2022-09-08,25.806987762451172
2022-09-09,26.45046615600586
2022-09-12,26.790672302246094
2022-09-13,26.191869735717773
2022-09-14,26.160083770751953
2022-09-15,26.011457443237305
2022-09-16,25.887741088867188
2022-09-19,25.91265869140625
2022-09-20,25.2889404296875
2022-09-21,25.250280380249023
2022-09-22,25.191001892089844
2022-09-23,24.56040382385254
2022-09-26,24.373014450073242
2022-09-27,24.12896156311035
2022-09-28,24.33639907836914
2022-09-29,23.735858917236328
2022-09-30,23.908437728881836
2022-10-03,24.539491653442383
2022-10-04,25.101682662963867
2022-10-05,24.76349449157715
2022-10-06,24.464534759521484
2022-10-07,24.112394332885742
2022-10-10,24.15772247314453
2022-10-11,23.940689086914062
2022-10-12,23.713197708129883
2022-10-13,24.24139976501465
2022-10-14,24.0766658782959
2022-10-17,24.666746139526367
2022-10-18,24.919517517089844
2022-10-19,24.70945930480957
2022-10-20,24.785289764404297
2022-10-21,24.97268295288086
2022-10-24,25.172283172607422
2022-10-25,25.648183822631836
2022-10-26,25.670848846435547
2022-10-27,25.839073181152344
2022-10-28,26.087480545043945
2022-10-31,26.037797927856445
2022-11-01,26.20427894592285
2022-11-02,25.786775588989258
2022-11-03,25.787647247314453
2022-11-04,26.40126609802246
2022-11-07,26.6174259185791
2022-11-08,26.7734432220459
2022-11-09,26.70110321044922
2022-11-10,27.578819274902344
2022-11-11,27.907419204711914
2022-11-14,27.64854621887207
2022-11-15,27.640705108642578
2022-11-16,27.48206901550293
2022-11-17,27.475093841552734
2022-11-18,27.656391143798828
2022-11-21,27.710432052612305
2022-11-22,27.954484939575195
2022-11-23,27.881267547607422
2022-11-25,28.05558967590332
2022-11-28,27.608449935913086
2022-11-29,27.837684631347656
2022-11-30,27.970172882080078
2022-12-01,27.91962242126465
2022-12-02,28.063432693481445
2022-12-05,27.87952423095703
2022-12-06,27.665109634399414
2022-12-07,27.65464973449707
2022-12-08,27.61368179321289
2022-12-09,27.693872451782227
2022-12-12,27.650287628173828
2022-12-13,27.848148345947266
2022-12-14,27.63896369934082
2022-12-15,27.299028396606445
2022-12-16,27.111631393432617
2022-12-19,27.049745559692383
2022-12-20,27.081125259399414
2022-12-21,27.525650024414062
2022-12-22,27.404491424560547
2022-12-23,27.526288986206055
2022-12-27,27.427276611328125
2022-12-28,27.282695770263672
2022-12-29,27.661224365234375
2022-12-30,27.345788955688477
2023-01-03,28.07304573059082
2023-01-04,28.371835708618164
2023-01-05,28.39636993408203
2023-01-06,28.81432342529297
2023-01-09,28.832725524902344
2023-01-10,28.934362411499023
2023-01-11,29.06842613220215
2023-01-12,29.249805450439453
2023-01-13,29.409273147583008
2023-01-17,29.484628677368164
2023-01-18,29.40752601623535
2023-01-19,29.07280731201172
2023-01-20,29.329544067382812
2023-01-23,29.552099227905273
2023-01-24,29.531063079833984
2023-01-25,29.535446166992188
2023-01-26,29.70543670654297
2023-01-27,29.834238052368164
2023-01-30,29.587146759033203
2023-01-31,29.710689544677734
2023-02-01,30.057674407958984
2023-02-02,30.3950138092041
2023-02-03,30.289873123168945
2023-02-06,30.187353134155273
2023-02-07,30.390634536743164
2023-02-08,30.29161834716797
2023-02-09,30.281103134155273
2023-02-10,30.147924423217773
2023-02-13,30.312652587890625
2023-02-14,30.48438835144043
2023-02-15,30.5325870513916
2023-02-16,30.483510971069336
2023-02-17,30.726221084594727
2023-02-21,30.373109817504883
2023-02-22,30.202245712280273
2023-02-23,30.526447296142578
2023-02-24,30.281982421875
2023-02-27,30.652631759643555
2023-02-28,30.611440658569336
2023-03-01,30.673660278320312
2023-03-02,30.832244873046875
2023-03-03,31.097742080688477
2023-03-06,31.006616592407227
2023-03-07,30.819103240966797
2023-03-08,31.035526275634766
2023-03-09,30.43093490600586
2023-03-10,29.960416793823242
2023-03-13,29.35758399963379
2023-03-14,29.94025993347168
2023-03-15,29.09909439086914
2023-03-16,29.29887580871582
2023-03-17,28.734588623046875
2023-03-20,29.144651412963867
2023-03-21,29.701923370361328
2023-03-22,29.026365280151367
2023-03-23,29.019359588623047
2023-03-24,28.739845275878906
2023-03-27,28.88734245300293
2023-03-28,28.689804077148438
2023-03-29,29.27276611328125
2023-03-30,29.64326286315918
2023-03-31,29.718759536743164
2023-04-03,29.817974090576172
2023-04-04,29.701204299926758
2023-04-05,29.43343162536621
2023-04-06,29.67662811279297
2023-04-10,29.853090286254883
2023-04-11,29.8732852935791
2023-04-12,29.835540771484375
2023-04-13,30.10418701171875
2023-04-14,30.227108001708984
2023-04-17,30.472929000854492
2023-04-18,30.62745475769043
2023-04-19,30.550188064575195
2023-04-20,30.367572784423828
2023-04-21,30.364938735961914
2023-04-24,30.314897537231445
2023-04-25,29.891727447509766
2023-04-26,29.954933166503906
2023-04-27,30.365819931030273
2023-04-28,30.324554443359375
2023-05-01,30.48785972595215
2023-05-02,29.943517684936523
2023-05-03,29.842559814453125
2023-05-04,29.70560073852539
2023-05-05,30.210416793823242
2023-05-08,30.298208236694336
2023-05-09,30.2069034576416
2023-05-10,30.077844619750977
2023-05-11,30.050630569458008
2023-05-12,30.120868682861328
2023-05-15,30.271879196166992
2023-05-16,29.99619483947754
2023-05-17,30.125255584716797
2023-05-18,30.163009643554688
2023-05-19,30.294708251953125
2023-05-22,30.32543182373047
2023-05-23,30.169160842895508
2023-05-24,29.766178131103516
2023-05-25,29.64326286315918
2023-05-26,29.842559814453125
2023-05-30,29.696815490722656
2023-05-31,29.501035690307617
2023-06-01,29.67662811279297
2023-06-02,30.249048233032227
2023-06-05,30.15423011779785
2023-06-06,30.306997299194336
2023-06-07,30.20954704284668
2023-06-08,30.35968017578125
2023-06-09,30.360557556152344
2023-06-12,30.580039978027344
2023-06-13,30.675731658935547
2023-06-14,30.763534545898438
2023-06-15,30.683639526367188
2023-06-16,30.702953338623047
2023-06-20,30.263097763061523
2023-06-21,30.03834342956543
2023-06-22,29.875038146972656
2023-06-23,29.673112869262695
2023-06-26,29.61904525756836
2023-06-27,29.781253814697266
2023-06-28,29.925432205200195
2023-06-29,30.02906608581543
2023-06-30,30.321941375732422
2023-07-03,30.467023849487305
2023-07-05,30.178659439086914
2023-07-06,29.696535110473633
2023-07-07,29.963279724121094
2023-07-10,30.06421661376953
2023-07-11,30.404850006103516
2023-07-12,30.74909210205078
2023-07-13,30.93472671508789
2023-07-14,30.622926712036133
2023-07-17,30.63103675842285
2023-07-18,30.7382755279541
2023-07-19,30.824787139892578
2023-07-20,30.792341232299805
2023-07-21,30.8184757232666
2023-07-24,30.853620529174805
2023-07-25,30.921205520629883
2023-07-26,30.978883743286133
2023-07-27,30.97797966003418
2023-07-28,31.11945915222168
2023-07-31,31.20506477355957
2023-08-01,31.013118743896484
2023-08-02,30.684200286865234
2023-08-03,30.618419647216797
2023-08-04,30.467931747436523
2023-08-07,30.745485305786133
2023-08-08,30.558042526245117
2023-08-09,30.645456314086914
2023-08-10,30.684200286865234
2023-08-11,30.580570220947266
2023-08-14,30.66707992553711
2023-08-15,30.296709060668945
2023-08-16,30.27147674560547
2023-08-17,30.08223533630371
2023-08-18,30.020051956176758
2023-08-21,30.06241226196289
2023-08-22,30.109272003173828
2023-08-23,30.212005615234375
2023-08-24,30.03177261352539
2023-08-25,30.306625366210938
2023-08-28,30.589588165283203
2023-08-29,30.86983871459961
2023-08-30,30.841903686523438
2023-08-31,30.918500900268555
2023-09-01,30.918500900268555
2023-09-05,30.783329010009766
2023-09-06,30.612117767333984
2023-09-07,30.503965377807617
2023-09-08,30.519296646118164
2023-09-11,30.78423500061035
2023-09-12,30.63824462890625
2023-09-13,30.45891761779785
2023-09-14,30.957256317138672
2023-09-15,30.729263305664062
2023-09-18,30.43097686767578
2023-09-19,30.582378387451172
2023-09-20,30.634641647338867
2023-09-21,30.24444580078125
2023-09-22,30.152528762817383
2023-09-25,30.05290985107422
2023-09-26,29.689756393432617
2023-09-27,29.611873626708984
2023-09-28,29.74137306213379
2023-09-29,29.921592712402344
2023-10-02,29.61639976501465
2023-10-03,29.296714782714844
2023-10-04,29.289466857910156
2023-10-05,29.399959564208984
2023-10-06,29.691566467285156
2023-10-09,29.5783634185791
2023-10-10,29.79480743408203
2023-10-11,29.970495223999023
2023-10-12,29.873592376708984
2023-10-13,29.539424896240234
2023-10-16,29.731414794921875
2023-10-17,29.649906158447266
2023-10-18,29.274980545043945
2023-10-19,28.923599243164062
2023-10-20,28.698104858398438
2023-10-23,28.459020614624023
2023-10-24,28.698104858398438
2023-10-25,28.353063583374023
2023-10-26,28.454490661621094
2023-10-27,28.42732048034668
2023-10-30,28.825796127319336
2023-10-31,29.142759323120117
2023-11-01,29.281320571899414
2023-11-02,29.89080047607422
2023-11-03,30.117204666137695
2023-11-06,29.876314163208008
2023-11-07,29.76401710510254
2023-11-08,29.869064331054688
2023-11-09,30.088228225708008
2023-11-10,30.184219360351562
2023-11-13,30.283838272094727
2023-11-14,30.957616806030273
2023-11-15,31.059049606323242
2023-11-16,30.886978149414062
2023-11-17,31.180408477783203
2023-11-20,31.28002166748047
2023-11-21,30.98116111755371
2023-11-22,31.0509033203125
2023-11-24,31.31533432006836
2023-11-27,31.22568130493164
2023-11-28,31.29269790649414
2023-11-29,31.516386032104492
2023-11-30,31.585214614868164
2023-12-01,31.855087280273438
2023-12-04,31.636831283569336
2023-12-05,31.738262176513672
2023-12-06,31.764530181884766
2023-12-07,31.806184768676758
2023-12-08,32.04616928100586
2023-12-11,32.017189025878906
2023-12-12,31.868669509887695
2023-12-13,32.11318588256836
2023-12-14,32.41838455200195
2023-12-15,32.302459716796875
2023-12-18,32.303367614746094
2023-12-19,32.56056594848633
2023-12-20,32.324195861816406
2023-12-21,32.68281936645508
2023-12-22,32.67462921142578
2023-12-26,32.830223083496094
2023-12-27,32.84659957885742
2023-12-28,32.7274055480957
2023-12-29,32.76015853881836
2024-01-02,32.64733123779297
2024-01-03,32.22513961791992
2024-01-04,32.42713165283203
2024-01-05,32.35616683959961
2024-01-08,32.73832321166992
2024-01-09,32.48354721069336
2024-01-10,32.51630401611328
2024-01-11,32.47444152832031
2024-01-12,32.63822937011719
2024-01-16,32.27427291870117
2024-01-17,32.08592224121094
2024-01-18,32.40165710449219
2024-01-19,32.359798431396484
2024-01-22,32.547245025634766
2024-01-23,32.6054801940918
2024-01-24,32.8156623840332
2024-01-25,32.9603385925293
2024-01-26,33.022212982177734
2024-01-29,32.95124053955078
2024-01-30,32.93941116333008
2024-01-31,32.86844253540039
2024-02-01,32.93486022949219
2024-02-02,32.8020133972168
2024-02-05,32.729225158691406
2024-02-06,32.916664123535156
2024-02-07,32.77107238769531
2024-02-08,32.83658981323242
2024-02-09,32.86570358276367
2024-02-12,32.96125030517578
2024-02-13,32.46080780029297
2024-02-14,32.82476806640625
2024-02-15,33.004920959472656
2024-02-16,33.09500503540039
2024-02-20,32.925758361816406
2024-02-21,33.15597152709961
2024-02-22,33.392547607421875
2024-02-23,33.29700469970703
2024-02-26,33.21511459350586
2024-02-27,33.31974411010742
2024-02-28,33.188724517822266
2024-02-29,33.24968338012695
2024-03-01,33.44532012939453
2024-03-04,33.38071823120117
2024-03-05,33.27789306640625
2024-03-06,33.51264953613281
2024-03-07,33.75104904174805
2024-03-08,33.504459381103516
2024-03-11,33.509010314941406
2024-03-12,33.788352966308594
2024-03-13,33.76651382446289
2024-03-14,33.72102355957031
2024-03-15,33.825653076171875
2024-03-18,33.776527404785156
2024-03-19,33.86933135986328
2024-03-20,34.21873474121094
2024-03-21,34.24603271484375
2024-03-22,34.35988235473633
2024-03-25,34.4072380065918
2024-03-26,34.65313720703125
2024-03-27,35.01926040649414
2024-03-28,35.02381896972656
2024-04-01,35.13492202758789
2024-04-02,34.76698684692383
2024-04-03,34.91178894042969
2024-04-04,34.73601531982422
2024-04-05,34.87262725830078
2024-04-08,35.042938232421875
2024-04-09,34.9427604675293
2024-04-10,34.84986114501953
2024-04-11,34.84894561767578
2024-04-12,34.55659484863281
2024-04-15,34.409969329833984
2024-04-16,34.229637145996094
2024-04-17,34.299766540527344
2024-04-18,34.41634750366211
2024-04-19,34.451866149902344
2024-04-22,34.78974914550781
2024-04-23,35.031105041503906
2024-04-24,34.99922180175781
2024-04-25,34.75149917602539
2024-04-26,35.02927780151367
2024-04-29,35.338932037353516
2024-04-30,35.062068939208984
2024-05-01,34.96187973022461
2024-05-02,35.324363708496094
2024-05-03,35.50014114379883
2024-05-06,35.725093841552734
2024-05-07,36.04021072387695
2024-05-08,36.083011627197266
2024-05-09,36.246952056884766
2024-05-10,36.484657287597656
2024-05-13,36.46826934814453
2024-05-14,36.82072448730469
2024-05-15,36.97828674316406
2024-05-16,36.91453170776367
2024-05-17,36.99013137817383
2024-05-20,37.03566360473633
2024-05-21,36.980106353759766
2024-05-22,36.755149841308594
2024-05-23,36.601234436035156
2024-05-24,36.92545700073242
2024-05-28,36.93183517456055
2024-05-29,36.47554016113281
2024-05-30,36.89995574951172
2024-05-31,37.0711784362793
2024-06-03,37.066627502441406
2024-06-04,36.8280143737793
2024-06-05,37.02109146118164
2024-06-06,37.03566360473633
2024-06-07,36.776100158691406
2024-06-10,36.79795837402344
2024-06-11,36.190486907958984
2024-06-12,36.57482147216797
2024-06-13,36.0292854309082
2024-06-14,35.146766662597656
2024-06-17,35.48101043701172
2024-06-18,35.78611373901367
2024-06-20,35.921817779541016
2024-06-21,35.572078704833984
2024-06-24,35.87718963623047
2024-06-25,35.734153747558594
2024-06-26,35.438751220703125
2024-06-27,35.38920211791992
2024-06-28,35.204105377197266
2024-07-01,35.62852478027344
2024-07-02,35.51634216308594
2024-07-03,35.87532424926758
2024-07-05,36.14361572265625
2024-07-08,35.981895446777344
2024-07-09,35.60888671875
2024-07-10,36.03798294067383
2024-07-11,36.22494888305664
2024-07-12,36.41472244262695
2024-07-15,36.19690704345703
2024-07-16,36.31375503540039
2024-07-17,36.12678909301758
2024-07-18,36.23335266113281
2024-07-19,36.00339126586914
2024-07-22,36.5876579284668
2024-07-23,36.28571701049805
2024-07-24,35.96880340576172
2024-07-25,35.6771354675293
2024-07-26,36.09593963623047
2024-07-29,35.980018615722656
2024-07-30,36.095001220703125
2024-07-31,36.0435905456543
2024-08-01,35.3162841796875
2024-08-02,34.70115661621094
2024-08-05,33.699951171875
2024-08-06,33.80091857910156
2024-08-07,33.94487762451172
2024-08-08,34.35714340209961
2024-08-09,34.5067138671875
2024-08-12,34.417911529541016
2024-08-13,34.63665771484375
2024-08-14,34.74323272705078
2024-08-15,35.17980194091797
2024-08-16,35.16390609741211
2024-08-19,35.45277404785156
2024-08-20,35.169517517089844
2024-08-21,35.438751220703125
2024-08-22,35.2751579284668
2024-08-23,35.69863510131836
2024-08-26,35.66310501098633
2024-08-27,35.65656280517578
2024-08-28,35.65937423706055
2024-08-29,35.76314163208008
2024-08-30,36.13894271850586
2024-09-03,35.33030700683594
2024-09-04,35.354610443115234
2024-09-05,35.48922348022461
2024-09-06,34.89748001098633
2024-09-09,35.26112747192383
2024-09-10,35.07977294921875
2024-09-11,35.292911529541016
2024-09-12,35.300392150878906
2024-09-13,35.50979995727539
2024-09-16,35.7509880065918
2024-09-17,35.76781463623047
2024-09-18,35.88560104370117
2024-09-19,36.411922454833984
2024-09-20,35.94916915893555
2024-09-23,36.02489471435547
2024-09-24,36.07537078857422
2024-09-25,36.07162094116211
2024-09-26,36.82176208496094
2024-09-27,36.84053421020508
2024-09-30,36.60488510131836
2024-10-01,36.281917572021484
2024-10-02,36.15142059326172
2024-10-03,35.76930618286133
2024-10-04,36.40209197998047
2024-10-07,36.069740295410156
2024-10-08,36.1044807434082
2024-10-09,36.265960693359375
2024-10-10,36.19554901123047
2024-10-11,36.40303039550781
2024-10-14,36.493167877197266
2024-10-15,36.301639556884766
2024-10-16,36.477203369140625
2024-10-17,36.48095703125
2024-10-18,36.7213020324707
2024-10-21,36.425559997558594
2024-10-22,36.297882080078125
2024-10-23,36.110111236572266
2024-10-24,36.12794494628906
2024-10-25,36.003082275390625
2024-10-28,36.34294891357422
2024-10-29,36.08100509643555
2024-10-30,35.74208068847656
2024-10-31,35.549617767333984
2024-11-01,35.684810638427734
2024-11-04,35.513946533203125
2024-11-05,35.76273727416992
2024-11-06,35.441646575927734
2024-11-07,36.01247024536133
2024-11-08,35.88666534423828
2024-11-11,36.05284118652344
2024-11-12,35.41911697387695
2024-11-13,35.35809326171875
2024-11-14,35.70828628540039
2024-11-15,35.89980697631836
2024-11-18,35.697021484375
2024-11-19,35.492347717285156
2024-11-20,35.51957321166992
2024-11-21,35.408790588378906
2024-11-22,35.61721420288086
2024-11-25,35.6632194519043
2024-11-26,35.41536331176758
2024-11-27,35.543983459472656
2024-11-29,35.710166931152344
2024-12-02,35.56745529174805
2024-12-03,35.64256286621094
2024-12-04,35.8218879699707
2024-12-05,36.3166618347168
2024-12-06,36.435890197753906
2024-12-09,36.344825744628906
2024-12-10,36.35233688354492
2024-12-11,36.49128341674805
2024-12-12,36.369232177734375
2024-12-13,36.35139846801758
2024-12-16,36.16362762451172
2024-12-17,35.87351989746094
2024-12-18,35.413490295410156
2024-12-19,35.441646575927734
2024-12-20,35.462303161621094
2024-12-23,35.732696533203125
2024-12-24,35.94581604003906
2024-12-26,36.02720642089844
2024-12-27,35.93256378173828
2024-12-30,35.970420837402344
2024-12-31,36.17390441894531
2025-01-02,36.15119552612305
2025-01-03,36.16633987426758
2025-01-06,36.23164367675781
2025-01-07,36.25056838989258
2025-01-08,36.20703887939453
2025-01-10,36.15498352050781
2025-01-13,35.93729019165039
2025-01-14,36.184322357177734
2025-01-15,36.622535705566406
2025-01-16,36.762611389160156
2025-01-17,37.210289001464844
2025-01-21,37.52545928955078
2025-01-22,37.33238220214844
2025-01-23,37.62389373779297
2025-01-24,37.41189193725586
2025-01-27,37.510318756103516
2025-01-28,37.5964469909668
2025-01-29,37.662696838378906
2025-01-30,37.89458465576172
2025-01-31,37.840633392333984
2025-02-03,37.4970703125
2025-02-04,37.65701675415039
2025-02-05,37.868080139160156
2025-02-06,38.2760124206543
2025-02-07,38.30345916748047
2025-02-10,38.55900192260742
2025-02-11,38.746402740478516
2025-02-12,38.97923278808594
2025-02-13,38.91014099121094
2025-02-14,39.24991989135742
2025-02-18,39.6578483581543
2025-02-19,39.13445281982422
2025-02-20,39.1552734375
2025-02-21,39.18366622924805
2025-02-24,39.42501449584961
2025-02-25,39.8651237487793
2025-02-26,39.93138122558594
2025-02-27,39.77994155883789
2025-02-28,39.7193717956543
2025-03-03,39.786563873291016
2025-03-04,39.548057556152344
2025-03-05,40.43868637084961
2025-03-06,40.3535041809082
2025-03-07,41.09553146362305
2025-03-10,40.223838806152344
2025-03-11,40.018455505371094
2025-03-12,40.22099304199219
2025-03-13,40.13014221191406
2025-03-14,40.952613830566406
2025-03-17,41.29050064086914
2025-03-18,41.53090286254883
2025-03-19,41.663414001464844
2025-03-20,41.24128723144531
2025-03-21,40.96302795410156
2025-03-24,41.11540603637695
2025-03-25,41.393672943115234
2025-03-26,41.07168197631836
2025-03-27,40.93341827392578
2025-03-28,40.52526092529297
2025-03-31,40.08679962158203
2025-04-01,40.15876770019531
2025-04-02,40.133201599121094
2025-04-03,39.04130554199219
2025-04-04,36.34612274169922
2025-04-07,35.86125183105469
2025-04-08,35.398162841796875
2025-04-09,38.80833435058594
2025-04-10,37.08478546142578
2025-04-11,37.586700439453125
2025-04-14,38.093345642089844
2025-04-15,38.78087615966797
2025-04-16,38.38597106933594
2025-04-17,38.818756103515625
2025-04-21,38.19941711425781
2025-04-22,39.119903564453125
2025-04-23,39.54132080078125
2025-04-24,39.99209976196289
2025-04-25,40.48454284667969
2025-04-28,40.61049270629883
2025-04-29,40.893646240234375
2025-04-30,41.14839553833008
2025-05-01,41.22604751586914
2025-05-02,41.72795867919922
2025-05-05,41.83307647705078
2025-05-06,41.730804443359375
2025-05-07,41.85959243774414
2025-05-08,42.04710388183594
2025-05-09,42.20524978637695
2025-05-12,42.59636306762695
2025-05-13,42.665496826171875
2025-05-14,42.823646545410156
2025-05-15,43.079341888427734
2025-05-16,43.287681579589844
2025-05-19,43.51874542236328
2025-05-20,43.73372268676758
2025-05-21,43.4306755065918
2025-05-22,43.56136703491211
2025-05-23,43.23275375366211
2025-05-27,43.82179260253906
2025-05-28,43.83220672607422
2025-05-29,43.95058059692383
2025-05-30,43.89376449584961
2025-06-02,44.287715911865234
2025-06-03,44.02635192871094
2025-06-04,44.058536529541016
2025-06-05,44.247947692871094
2025-06-06,44.26120376586914
2025-06-09,44.25078582763672
2025-06-10,44.168392181396484
2025-06-11,44.225215911865234
2025-06-12,44.616329193115234
2025-06-13,44.194915771484375
2025-06-16,44.586971282958984
2025-06-17,43.991302490234375
2025-06-18,44.11631393432617
2025-06-20,43.89376449584961
2025-06-23,44.04149627685547
2025-06-24,44.45439529418945
2025-06-25,44.41354751586914
2025-06-26,44.893959045410156
2025-06-27,45.21196365356445
2025-06-30,45.29851531982422
2025-07-01,44.998016357421875
2025-07-02,45.21876907348633
2025-07-03,45.33740997314453
2025-07-07,45.12346267700195
2025-07-08,45.55719757080078
2025-07-09,46.05219268798828
2025-07-10,45.98801040649414
2025-07-11,45.72154235839844
2025-07-14,45.688480377197266
2025-07-15,45.30046081542969
2025-07-16,45.46383285522461
2025-07-17,45.66514205932617
2025-07-18,45.72640609741211
2025-07-21,45.91117858886719
2025-07-22,46.23696517944336
2025-07-23,47.34074020385742
2025-07-24,46.72806930541992
2025-07-25,46.86421203613281
2025-07-28,45.979251861572266
2025-07-29,46.252525329589844
2025-07-30,45.872276306152344
2025-07-31,45.522186279296875
2025-08-01,45.230438232421875
2025-08-04,45.36075210571289
2025-08-05,45.56108474731445
2025-08-06,45.70695877075195
2025-08-07,46.280723571777344
2025-08-08,46.43632125854492
2025-08-11,46.358524322509766
2025-08-12,46.766971588134766
2025-08-13,46.874916076660156
2025-08-14,47.155967712402344
2025-08-15,46.95952224731445
2025-08-18,46.906036376953125
2025-08-19,46.8836669921875
2025-08-20,47.1151237487793
2025-08-21,47.087890625
2025-08-22,47.52939987182617
2025-08-25,47.019813537597656
2025-08-26,46.776695251464844
2025-08-27,46.47133255004883
2025-08-28,46.36825180053711
2025-08-29,46.14944076538086
2025-09-02,45.84310531616211
2025-09-03,45.79448318481445
2025-09-04,46.237937927246094
2025-09-05,46.329349517822266
2025-09-08,46.447994232177734
2025-09-09,46.689170837402344
2025-09-10,46.88853073120117
2025-09-11,47.27266311645508
2025-09-12,47.160823822021484
2025-09-15,47.598445892333984
2025-09-16,47.26488494873047
2025-09-17,46.972164154052734
2025-09-18,47.10734176635742
2025-09-19,47.0003662109375
2025-09-22,47.12776184082031
2025-09-23,47.043155670166016
2025-09-24,47.146236419677734
2025-09-25,47.071144104003906
2025-09-26,47.56951904296875
2025-09-29,47.4193229675293
2025-09-30,47.672908782958984
2025-10-01,48.041568756103516
2025-10-02,48.13129806518555
2025-10-03,48.258087158203125
2025-10-06,48.02401351928711
2025-10-07,47.75092697143555
2025-10-08,48.043521881103516
2025-10-09,47.72167205810547
2025-10-10,47.11698532104492
2025-10-13,47.431026458740234
2025-10-14,47.66705322265625
2025-10-15,47.58415222167969
2025-10-16,47.785064697265625
2025-10-17,47.63974380493164
2025-10-20,47.789939880371094
2025-10-21,47.522708892822266
2025-10-22,47.77531433105469
2025-10-23,48.19956588745117
2025-10-24,48.17323684692383
2025-10-27,48.44144821166992
2025-10-28,48.53117370605469
2025-10-29,48.41413879394531
2025-10-30,48.30685043334961
2025-10-31,48.288326263427734
2025-11-03,48.326358795166016
2025-11-04,47.91673278808594
2025-11-05,48.30978012084961
2025-11-06,48.08643341064453
2025-11-07,48.16055679321289
2025-11-10,48.70672607421875
2025-11-11,48.970062255859375
2025-11-12,49.29191207885742
2025-11-13,48.823768615722656
2025-11-14,48.49313735961914
2025-11-17,47.884544372558594
2025-11-18,47.63389587402344
2025-11-19,47.51100540161133
2025-11-20,47.00969696044922
2025-11-21,47.4388313293457
2025-11-24,47.47101593017578
2025-11-25,47.98500442504883
2025-11-26,48.44339370727539
2025-11-28,48.67747116088867
2025-12-01,48.453147888183594
2025-12-02,48.774024963378906
2025-12-03,48.78475570678711
2025-12-04,48.927146911621094
2025-12-05,48.638458251953125
2025-12-08,48.7457389831543
2025-12-09,48.833518981933594
2025-12-10,49.14561462402344
2025-12-11,49.604007720947266
2025-12-12,49.26167678833008
2025-12-15,49.604007720947266
2025-12-16,49.462589263916016
2025-12-17,49.252899169921875
2025-12-18,49.45771026611328
2025-12-19,49.906349182128906
2025-12-22,49.92585754394531
2025-12-23,49.96487045288086
2025-12-24,50.06240463256836
2025-12-26,50.120079040527344
2025-12-29,50.0369873046875
2025-12-30,50.35469436645508
2025-12-31,50.20806121826172
2026-01-02,50.7564811706543
2026-01-05,51.125022888183594
2026-01-06,51.2130012512207
2026-01-07,51.38114929199219
2026-01-08,51.27850341796875
2026-01-09,51.31564712524414
2026-01-12,51.76728820800781
2026-01-13,51.4691276550293
2026-01-14,51.62065124511719
2026-01-15,51.61576461791992
2026-01-16,51.74284744262695
2026-01-20,50.83859634399414
2026-01-21,51.672462463378906
2026-01-22,51.987239837646484
2026-01-23,52.309837341308594
2026-01-26,52.427146911621094
2026-01-27,53.16032409667969
2026-01-28,52.8670539855957
2026-01-29,53.09189987182617
2026-01-30,52.788848876953125
2026-02-02,53.46337127685547
2026-02-03,53.6979866027832
2026-02-04,53.83484649658203
2026-02-05,52.89638137817383
2026-02-06,53.888614654541016
2026-02-09,54.32363510131836
2026-02-10,54.176998138427734
2026-02-11,54.646236419677734
2026-02-12,53.668663024902344
2026-02-13,53.375389099121094
2026-02-17,54.089019775390625
2026-02-18,54.440940856933594
2026-02-19,54.382293701171875
2026-02-20,54.851524353027344
2026-02-23,54.52696990966797
2026-02-24,54.538700103759766
2026-02-25,55.11547088623047
2026-02-26,54.968833923339844
2026-02-27,54.81241989135742
2026-03-02,54.333412170410156
2026-03-03,52.759521484375
2026-03-04,53.39493942260742
2026-03-05,52.192527770996094
2026-03-06,51.76239776611328
2026-03-09,51.61576461791992
2026-03-10,52.13387680053711
2026-03-11,52.283447265625
2026-03-12,51.811275482177734
2026-03-13,51.42024612426758
2026-03-16,52.15342712402344
2026-03-17,52.485801696777344
2026-03-18,51.967689514160156
2026-03-19,51.72329330444336
2026-03-20,50.247161865234375
2026-03-23,51.06832504272461
2026-03-24,50.90213394165039
2026-03-25,51.713523864746094
2026-03-26,51.06434631347656
2026-03-27,50.700103759765625
2026-03-30,51.11134719848633
2026-03-31,52.5898551940918
2026-04-01,53.24588394165039
2026-04-02,53.2850456237793
2026-04-06,53.71587371826172
2026-04-07,53.686500549316406
2026-04-08,55.315792083740234
2026-04-09,55.42937469482422
2026-04-10,55.56645584106445
2026-04-13,55.90915298461914
2026-04-14,56.29102325439453
2026-04-15,56.104984283447266
2026-04-16,55.840614318847656
2026-04-17,56.17352294921875
2026-04-20,56.04623794555664
