Date,Close
2009-11-19,3.36221981048584
2009-11-20,3.375117540359497
2009-11-23,3.443908929824829
2009-11-24,3.332122564315796
2009-11-25,3.3106255531311035
2009-11-27,3.224632740020752
2009-11-30,3.3579206466674805
2009-12-01,3.2977259159088135
2009-12-02,3.3106255531311035
2009-12-03,3.241833209991455
2009-12-04,3.3837172985076904
2009-12-07,3.435310125350952
2009-12-08,3.396615505218506
2009-12-09,3.332122564315796
2009-12-10,3.332122564315796
2009-12-11,3.3278234004974365
2009-12-14,3.4525060653686523
2009-12-15,3.4095113277435303
2009-12-16,3.4009127616882324
2009-12-17,3.4009127616882324
2009-12-18,3.4052531719207764
2009-12-21,3.392237901687622
2009-12-22,3.4442946910858154
2009-12-23,3.3792240619659424
2009-12-24,3.292466878890991
2009-12-28,3.2968027591705322
2009-12-29,3.288128137588501
2009-12-30,3.3662095069885254
2009-12-31,3.335846185684204
2010-01-04,3.4616456031799316
2010-01-05,3.4312796592712402
2010-01-06,3.392237901687622
2010-01-07,3.3835625648498535
2010-01-08,3.3748862743377686
2010-01-11,3.3792240619659424
2010-01-12,3.4139273166656494
2010-01-13,3.3748862743377686
2010-01-14,3.4095897674560547
2010-01-15,3.348860263824463
2010-01-19,3.445164918899536
2010-01-20,3.414522409439087
2010-01-21,3.331348419189453
2010-01-22,3.2394192218780518
2010-01-25,3.1956424713134766
2010-01-26,3.1737542152404785
2010-01-27,3.1693766117095947
2010-01-28,3.147490978240967
2010-01-29,3.2306642532348633
2010-02-01,3.2613070011138916
2010-02-02,3.4407877922058105
2010-02-03,3.5020751953125
2010-02-04,3.379502534866333
2010-02-05,3.497697353363037
2010-02-08,3.5458521842956543
2010-02-09,3.7472198009490967
2010-02-10,3.7253317832946777
2010-02-11,3.7691094875335693
2010-02-12,3.7822413444519043
2010-02-16,3.985255241394043
2010-02-17,4.060283184051514
2010-02-18,4.064695835113525
2010-02-19,4.011734962463379
2010-02-22,4.113242149353027
2010-02-23,4.2059221267700195
2010-02-24,4.3692145347595215
2010-02-25,4.342738151550293
2010-02-26,4.307429313659668
2010-03-01,4.466308116912842
2010-03-02,4.585470199584961
2010-03-03,4.382456302642822
2010-03-04,4.391283988952637
2010-03-05,4.4972052574157715
2010-03-08,4.7046284675598145
2010-03-09,4.735526084899902
2010-03-10,4.819377899169922
2010-03-11,4.8149638175964355
2010-03-12,4.792898178100586
2010-03-15,5.031219482421875
2010-03-16,4.987085819244385
2010-03-17,5.070940017700195
2010-03-18,5.159205436706543
2010-03-19,5.00380802154541
2010-03-22,5.0304460525512695
2010-03-23,5.319042205810547
2010-03-24,5.2302446365356445
2010-03-25,5.283526420593262
2010-03-26,5.390084266662598
2010-03-29,5.412283420562744
2010-03-30,5.319042205810547
2010-03-31,5.239124774932861
2010-04-01,5.345684051513672
2010-04-05,5.332363128662109
2010-04-06,5.376764297485352
2010-04-07,5.434480667114258
2010-04-08,5.425601959228516
2010-04-09,5.425601959228516
2010-04-12,5.598759651184082
2010-04-13,5.616515159606934
2010-04-14,5.7763566970825195
2010-04-15,5.829637050628662
2010-04-16,5.638718128204346
2010-04-19,5.754156112670898
2010-04-20,5.905933380126953
2010-04-21,5.8300461769104
2010-04-22,5.91933012008667
2010-04-23,5.94611120223999
2010-04-26,6.008607387542725
2010-04-27,6.035395622253418
2010-04-28,6.008607387542725
2010-04-29,6.222881317138672
2010-04-30,5.990751266479492
2010-05-03,6.191635608673096
2010-05-04,5.932721138000488
2010-05-05,5.227397441864014
2010-05-06,4.910451412200928
2010-05-07,5.111335277557373
2010-05-10,5.39257287979126
2010-05-11,5.37471342086792
2010-05-12,5.53542423248291
2010-05-13,5.414892673492432
2010-05-14,5.075622081756592
2010-05-17,4.995270729064941
2010-05-18,5.022222518920898
2010-05-19,4.9638237953186035
2010-05-20,4.532583236694336
2010-05-21,4.703279972076416
2010-05-24,4.891948699951172
2010-05-25,5.080618381500244
2010-05-26,5.11655855178833
2010-05-27,5.264797687530518
2010-05-28,5.062651634216309
2010-06-01,4.995273113250732
2010-06-02,5.1120686531066895
2010-06-03,5.161476135253906
2010-06-04,4.896446228027344
2010-06-07,4.856012344360352
2010-06-08,4.739217758178711
2010-06-09,4.739217758178711
2010-06-10,4.775153160095215
2010-06-11,4.986283302307129
2010-06-14,5.089601039886475
2010-06-15,5.215385437011719
2010-06-16,5.2064008712768555
2010-06-17,5.174953460693359
2010-06-18,5.057443141937256
2010-06-21,5.016772747039795
2010-06-22,5.021286487579346
2010-06-23,5.15235710144043
2010-06-24,4.97608757019043
2010-06-25,5.066486358642578
2010-06-28,5.1026434898376465
2010-06-29,4.8811821937561035
2010-06-30,4.885700225830078
2010-07-01,4.899259090423584
2010-07-02,4.867621898651123
2010-07-06,4.664239883422852
2010-07-07,4.8224263191223145
2010-07-08,5.016772747039795
2010-07-09,5.066486358642578
2010-07-12,5.089084625244141
2010-07-13,5.197550296783447
2010-07-14,5.23823356628418
2010-07-15,5.202075481414795
2010-07-16,4.948970317840576
2010-07-19,5.007730960845947
2010-07-20,5.0486674308776855
2010-07-21,4.894022464752197
2010-07-22,5.057762622833252
2010-07-23,5.221500873565674
2010-07-26,5.226051330566406
2010-07-27,5.226051330566406
2010-07-28,5.37160062789917
2010-07-29,5.380692005157471
2010-07-30,5.517147064208984
2010-08-02,5.612658500671387
2010-08-03,5.521691799163818
2010-08-04,5.57627010345459
2010-08-05,5.435275077819824
2010-08-06,5.412536144256592
2010-08-09,5.453466892242432
2010-08-10,5.239691257476807
2010-08-11,4.789409637451172
2010-08-12,4.816702365875244
2010-08-13,4.762119770050049
2010-08-16,4.839440822601318
2010-08-17,4.939504146575928
2010-08-18,4.948596954345703
2010-08-19,4.783799171447754
2010-08-20,4.843312740325928
2010-08-23,4.779221534729004
2010-08-24,4.7654900550842285
2010-08-25,4.980641841888428
2010-08-26,4.802112102508545
2010-08-27,4.925714015960693
2010-08-30,4.715134143829346
2010-08-31,4.774642467498779
2010-09-01,5.090514659881592
2010-09-02,4.9623308181762695
2010-09-03,5.017269611358643
2010-09-07,4.957758903503418
2010-09-08,5.085932731628418
2010-09-09,5.1591796875
2010-09-10,5.246156215667725
2010-09-13,5.218690872192383
2010-09-14,5.131711959838867
2010-09-15,5.259891986846924
2010-09-16,5.223267555236816
2010-09-17,5.264468669891357
2010-09-20,5.296708583831787
2010-09-21,5.181562900543213
2010-09-22,5.1216888427734375
2010-09-23,4.9835124015808105
2010-09-24,5.126293659210205
2010-09-27,5.223016738891602
2010-09-28,5.172354221343994
2010-09-29,5.246046543121338
2010-09-30,5.190774440765381
2010-10-01,5.190774440765381
2010-10-04,5.080239295959473
2010-10-05,5.236832618713379
2010-10-06,5.250650405883789
2010-10-07,5.2414445877075195
2010-10-08,5.282891273498535
2010-10-11,5.264467716217041
2010-10-12,5.296708583831787
2010-10-13,5.36119270324707
2010-10-14,5.3565850257873535
2010-10-15,5.296708583831787
2010-10-18,5.421065330505371
2010-10-19,5.323768615722656
2010-10-20,5.365468502044678
2010-10-21,5.356204509735107
2010-10-22,5.314498424530029
2010-10-25,5.35156774520874
2010-10-26,5.397902011871338
2010-10-27,5.3469367027282715
2010-10-28,5.291332721710205
2010-10-29,5.314498424530029
2010-11-01,5.170866966247559
2010-11-02,5.254266262054443
2010-11-03,5.314498424530029
2010-11-04,5.4257049560546875
2010-11-05,5.407166957855225
2010-11-08,5.402535915374756
2010-11-09,5.379367351531982
2010-11-10,5.37473726272583
2010-11-11,5.356204509735107
2010-11-12,5.2820634841918945
2010-11-15,5.323768615722656
2010-11-16,5.240367412567139
2010-11-17,5.21705436706543
2010-11-18,5.300972938537598
2010-11-19,5.361586093902588
2010-11-22,5.2823262214660645
2010-11-23,5.086512088775635
2010-11-24,5.2217183113098145
2010-11-26,5.165771961212158
2010-11-29,5.175093650817871
2010-11-30,5.21705436706543
2010-12-01,5.268342971801758
2010-12-02,5.352258205413818
2010-12-03,5.361586093902588
2010-12-06,5.338271617889404
2010-12-07,5.361586093902588
2010-12-08,5.394217014312744
2010-12-09,5.473475933074951
2010-12-10,5.492125988006592
2010-12-13,5.487461566925049
2010-12-14,5.5807085037231445
2010-12-15,5.487461566925049
2010-12-16,5.57138729095459
2010-12-17,5.552737236022949
2010-12-20,5.496788024902344
2010-12-21,5.576518535614014
2010-12-22,5.585902214050293
2010-12-23,5.581211090087891
2010-12-27,5.628108501434326
2010-12-28,5.571832180023193
2010-12-29,5.529616355895996
2010-12-30,5.478025913238525
2010-12-31,5.402982234954834
2011-01-03,5.435819149017334
2011-01-04,5.473337173461914
2011-01-05,5.562448978424072
2011-01-06,5.646870136260986
2011-01-07,5.618728160858154
2011-01-10,5.534313201904297
2011-01-11,5.571832180023193
2011-01-12,5.599964141845703
2011-01-13,5.576518535614014
2011-01-14,5.618728160858154
2011-01-18,5.6515607833862305
2011-01-19,5.472300052642822
2011-01-20,5.392099857330322
2011-01-21,5.401534557342529
2011-01-24,5.373233795166016
2011-01-25,5.4109697341918945
2011-01-26,5.566649913787842
2011-01-27,5.377943992614746
2011-01-28,5.212831974029541
2011-01-31,4.9722394943237305
2011-02-01,5.198681831359863
2011-02-02,5.184525489807129
2011-02-03,5.184525489807129
2011-02-04,5.0948967933654785
2011-02-07,5.184525489807129
2011-02-08,5.330774307250977
2011-02-09,5.156224727630615
2011-02-10,5.241140842437744
2011-02-11,5.382660388946533
2011-02-14,5.420405387878418
2011-02-15,5.434557914733887
2011-02-16,5.410820960998535
2011-02-17,5.453543663024902
2011-02-18,5.529486179351807
2011-02-22,5.391840934753418
2011-02-23,5.282674789428711
2011-02-24,5.382345676422119
2011-02-25,5.43455696105957
2011-02-28,5.406082630157471
2011-03-01,5.3870954513549805
2011-03-02,5.391840934753418
2011-03-03,5.44404935836792
2011-03-04,5.401335716247559
2011-03-07,5.311151027679443
2011-03-08,5.410820960998535
2011-03-09,5.410820960998535
2011-03-10,5.301661014556885
2011-03-11,5.339629173278809
2011-03-14,5.292169094085693
2011-03-15,5.225716590881348
2011-03-16,5.211475849151611
2011-03-17,5.297465801239014
2011-03-18,5.340453624725342
2011-03-21,5.359560012817383
2011-03-22,5.326120376586914
2011-03-23,5.364338397979736
2011-03-24,5.426433563232422
2011-03-25,5.397775650024414
2011-03-28,5.373889923095703
2011-03-29,5.412103176116943
2011-03-30,5.445544242858887
2011-03-31,5.402548313140869
2011-04-01,5.416879177093506
2011-04-04,5.521971225738525
2011-04-05,5.521971225738525
2011-04-06,5.536301136016846
2011-04-07,5.455096244812012
2011-04-08,5.488532066345215
2011-04-11,5.359560012817383
2011-04-12,5.412103176116943
2011-04-13,5.445544242858887
2011-04-14,5.469424724578857
2011-04-15,5.5171966552734375
2011-04-18,5.440765380859375
2011-04-19,5.459991931915283
2011-04-20,5.546503067016602
2011-04-21,5.484026908874512
2011-04-25,5.459991931915283
2011-04-26,5.493635177612305
2011-04-27,5.508054733276367
2011-04-28,5.522470474243164
2011-04-29,5.459991931915283
2011-05-02,5.4263505935668945
2011-05-03,5.431149482727051
2011-05-04,5.407121181488037
2011-05-05,5.3302202224731445
2011-05-06,5.36867094039917
2011-05-09,5.387895107269287
2011-05-10,5.450376033782959
2011-05-11,5.359057426452637
2011-05-12,5.392703533172607
2011-05-13,5.359057426452637
2011-05-16,5.29177188873291
2011-05-17,5.325409889221191
2011-05-18,5.2480244636535645
2011-05-19,5.238350868225098
2011-05-20,5.127099990844727
2011-05-23,4.788517951965332
2011-05-24,4.74982213973999
2011-05-25,4.769167900085449
2011-05-26,4.904603958129883
2011-05-27,4.827212333679199
2011-05-31,4.865908145904541
2011-06-01,4.72080135345459
2011-06-02,4.696617126464844
2011-06-03,4.6675944328308105
2011-06-06,4.672438621520996
2011-06-07,4.686947345733643
2011-06-08,4.648247718811035
2011-06-09,4.6627607345581055
2011-06-10,4.5660223960876465
2011-06-13,4.551511287689209
2011-06-14,4.672438621520996
2011-06-15,4.5756964683532715
2011-06-16,4.604933738708496
2011-06-17,4.609806537628174
2011-06-20,4.590315818786621
2011-06-21,4.604933738708496
2011-06-22,4.570821762084961
2011-06-23,4.629301071166992
2011-06-24,4.531837463378906
2011-06-27,4.585442066192627
2011-06-28,4.531837463378906
2011-06-29,4.556206703186035
2011-06-30,4.502599716186523
2011-07-01,4.551331996917725
2011-07-05,4.531837463378906
2011-07-06,4.556206703186035
2011-07-07,4.721885681152344
2011-07-08,4.648791790008545
2011-07-11,4.648791790008545
2011-07-12,4.673156261444092
2011-07-13,4.712138652801514
2011-07-14,4.629301071166992
2011-07-15,4.643918037414551
2011-07-18,4.561077117919922
2011-07-19,4.653659343719482
2011-07-20,4.614390850067139
2011-07-21,4.668388843536377
2011-07-22,4.6487555503845215
2011-07-25,4.589847087860107
2011-07-26,4.535849094390869
2011-07-27,4.43276309967041
2011-07-28,4.442579746246338
2011-07-29,4.418034553527832
2011-08-01,4.437670707702637
2011-08-02,4.349310398101807
2011-08-03,4.388580322265625
2011-08-04,4.206948757171631
2011-08-05,4.1333184242248535
2011-08-08,3.6129705905914307
2011-08-09,4.167682647705078
2011-08-10,3.681696891784668
2011-08-11,3.7258760929107666
2011-08-12,3.868234157562256
2011-08-15,3.9369592666625977
2011-08-16,3.9369592666625977
2011-08-17,4.040953159332275
2011-08-18,3.803252935409546
2011-08-19,3.6546871662139893
2011-08-22,3.7141122817993164
2011-08-23,3.961719274520874
2011-08-24,3.862677574157715
2011-08-25,3.862677574157715
2011-08-26,3.9270567893981934
2011-08-29,4.115237712860107
2011-08-30,4.1003804206848145
2011-08-31,4.006289958953857
2011-09-01,3.8824853897094727
2011-09-02,3.7636349201202393
2011-09-06,3.709160804748535
2011-09-07,3.857724666595459
2011-09-08,3.753730297088623
2011-09-09,3.7141122817993164
2011-09-12,3.7933452129364014
2011-09-13,3.8428664207458496
2011-09-14,3.907244920730591
2011-09-15,3.818108081817627
2011-09-16,3.778489589691162
2011-09-19,3.8131561279296875
2011-09-20,3.753183364868164
2011-09-21,3.6882169246673584
2011-09-22,3.6132524013519287
2011-09-23,3.6582303047180176
2011-09-26,3.7032113075256348
2011-09-27,3.7032113075256348
2011-09-28,3.573270797729492
2011-09-29,3.5932602882385254
2011-09-30,3.428341865539551
2011-10-03,3.323392868041992
2011-10-04,3.5033040046691895
2011-10-05,3.463324546813965
2011-10-06,3.513298988342285
2011-10-07,3.443335771560669
2011-10-10,3.4983067512512207
2011-10-11,3.513298988342285
2011-10-12,3.723198652267456
2011-10-13,3.5932602882385254
2011-10-14,3.628244161605835
2011-10-17,3.6132524013519287
2011-10-18,3.738190174102783
2011-10-19,3.6726090908050537
2011-10-20,3.6776552200317383
2011-10-21,3.728102445602417
2011-10-24,3.8794474601745605
2011-10-25,3.728102445602417
2011-10-26,3.8592658042907715
2011-10-27,4.030789852142334
2011-10-28,4.0358357429504395
2011-10-31,4.1569108963012695
2011-11-01,3.955120801925659
2011-11-02,4.076197147369385
2011-11-03,4.141775131225586
2011-11-04,4.172043323516846
2011-11-07,4.267893314361572
2011-11-08,4.3990607261657715
2011-11-09,4.071144104003906
2011-11-10,4.161953926086426
2011-11-11,4.2578043937683105
2011-11-14,4.217444896697998
2011-11-15,4.273411273956299
2011-11-16,4.141136169433594
2011-11-17,3.96816349029541
2011-11-18,3.937638759613037
2011-11-21,3.8053653240203857
2011-11-22,3.7901053428649902
2011-11-23,3.688359022140503
2011-11-25,3.6985325813293457
2011-11-28,3.7239699363708496
2011-11-29,3.7087087631225586
2011-11-30,3.8155438899993896
2011-12-01,3.8562417030334473
2011-12-02,3.917292833328247
2011-12-05,3.9732515811920166
2011-12-06,4.013952732086182
2011-12-07,4.0241265296936035
2011-12-08,3.8816816806793213
2011-12-09,4.019039154052734
2011-12-12,3.9427287578582764
2011-12-13,3.8511533737182617
2011-12-14,3.907116413116455
2011-12-15,3.92746639251709
2011-12-16,3.891853094100952
2011-12-19,3.840510606765747
2011-12-20,3.8764522075653076
2011-12-21,3.8764522075653076
2011-12-22,3.9329280853271484
2011-12-23,3.9688684940338135
2011-12-27,3.9791393280029297
2011-12-28,3.850778818130493
2011-12-29,3.927797317504883
2011-12-30,3.917523145675659
2012-01-03,4.061290740966797
2012-01-04,4.030481338500977
2012-01-05,4.056155204772949
2012-01-06,4.081828594207764
2012-01-09,4.143435955047607
2012-01-10,4.266664505004883
2012-01-11,4.328274726867676
2012-01-12,4.364217281341553
2012-01-13,4.338544845581055
2012-01-17,4.384754180908203
2012-01-18,4.40529203414917
2012-01-19,4.446705341339111
2012-01-20,4.477763652801514
2012-01-23,4.508824825286865
2012-01-24,4.591650485992432
2012-01-25,4.6175312995910645
2012-01-26,4.731420040130615
2012-01-27,4.674476146697998
2012-01-30,4.581295490264893
2012-01-31,4.633064270019531
2012-02-01,4.752121925354004
2012-02-02,4.772829055786133
2012-02-03,4.793537139892578
2012-02-06,4.715887069702148
2012-02-07,4.565767288208008
2012-02-08,4.602003574371338
2012-02-09,4.482938289642334
2012-02-10,4.31728982925415
2012-02-13,4.343175411224365
2012-02-14,4.31728982925415
2012-02-15,4.31728982925415
2012-02-16,4.390374660491943
2012-02-17,4.426917552947998
2012-02-21,4.359053611755371
2012-02-22,4.322509288787842
2012-02-23,4.2703046798706055
2012-02-24,4.390374660491943
2012-02-27,4.411258220672607
2012-02-28,4.40603494644165
2012-02-29,4.4530181884765625
2012-03-01,4.411258220672607
2012-03-02,4.3799357414245605
2012-03-05,4.437357425689697
2012-03-06,4.400815963745117
2012-03-07,4.416478157043457
2012-03-08,4.4582414627075195
2012-03-09,4.44258451461792
2012-03-12,4.463460445404053
2012-03-13,4.546988487243652
2012-03-14,4.546988487243652
2012-03-15,4.505223751068115
2012-03-16,4.411258220672607
2012-03-19,4.432138442993164
2012-03-20,4.468984603881836
2012-03-21,4.342652320861816
2012-03-22,4.305805683135986
2012-03-23,4.342652320861816
2012-03-26,4.421606540679932
2012-03-27,4.337390422821045
2012-03-28,4.268960475921631
2012-03-29,4.326859951019287
2012-03-30,4.268960475921631
2012-04-02,4.44793176651001
2012-04-03,4.426874160766602
2012-04-04,4.326859951019287
2012-04-05,4.321597576141357
2012-04-09,4.153154373168945
2012-04-10,4.058405876159668
2012-04-11,4.037349224090576
2012-04-12,4.253169536590576
2012-04-13,4.179475784301758
2012-04-16,4.258433818817139
2012-04-17,4.311071872711182
2012-04-18,4.173032283782959
2012-04-19,4.178339004516602
2012-04-20,4.1995744705200195
2012-04-23,4.167721748352051
2012-04-24,4.215506076812744
2012-04-25,4.226124286651611
2012-04-26,4.215506076812744
2012-04-27,4.268597602844238
2012-04-30,4.252668380737305
2012-05-01,4.252668380737305
2012-05-02,4.247357368469238
2012-05-03,4.236744403839111
2012-05-04,4.167721748352051
2012-05-07,4.173032283782959
2012-05-08,4.204885482788086
2012-05-09,4.183650016784668
2012-05-10,4.242049217224121
2012-05-11,4.210195541381836
2012-05-14,4.2208147048950195
2012-05-15,4.284523010253906
2012-05-16,4.273815155029297
2012-05-17,4.220257759094238
2012-05-18,4.118499755859375
2012-05-21,4.086365222930908
2012-05-22,4.011387825012207
2012-05-23,4.022097110748291
2012-05-24,3.9953198432922363
2012-05-25,3.9953198432922363
2012-05-29,3.9846060276031494
2012-05-30,3.947118043899536
2012-05-31,3.9631824493408203
2012-06-01,3.957827091217041
2012-06-04,3.9631824493408203
2012-06-05,3.9846060276031494
2012-06-06,4.07565450668335
2012-06-07,4.214901924133301
2012-06-08,4.30059289932251
2012-06-11,4.15598726272583
2012-06-12,4.236321449279785
2012-06-13,4.145275115966797
2012-06-14,4.263101100921631
2012-06-15,4.214901924133301
2012-06-18,4.236518859863281
2012-06-19,4.258129119873047
2012-06-20,4.2797465324401855
2012-06-21,4.258129119873047
2012-06-22,4.247323513031006
2012-06-25,4.236518859863281
2012-06-26,4.258129119873047
2012-06-27,4.252727508544922
2012-06-28,4.241922378540039
2012-06-29,4.263532638549805
2012-07-02,4.322972297668457
2012-07-03,4.3608012199401855
2012-07-05,4.436452388763428
2012-07-06,4.479684352874756
2012-07-09,4.420244216918945
2012-07-10,4.463473320007324
2012-07-11,4.512105464935303
2012-07-12,4.549930572509766
2012-07-13,4.57695198059082
2012-07-16,4.587759017944336
2012-07-17,4.6742167472839355
2012-07-18,4.603397846221924
2012-07-19,4.576155662536621
2012-07-20,4.5216803550720215
2012-07-23,4.472645282745361
2012-07-24,4.401830196380615
2012-07-25,4.401830196380615
2012-07-26,4.494441032409668
2012-07-27,4.603397846221924
2012-07-30,4.59250020980835
2012-07-31,4.43996000289917
2012-08-01,4.380034923553467
2012-08-02,4.374587059020996
2012-08-03,4.576155662536621
2012-08-06,4.636085510253906
2012-08-07,4.614291191101074
2012-08-08,4.581605434417725
2012-08-09,4.597946643829346
2012-08-10,4.59250020980835
2012-08-13,4.625187397003174
2012-08-14,4.619737148284912
2012-08-15,4.706906318664551
2012-08-16,4.750486373901367
2012-08-17,4.761382102966309
2012-08-20,4.766874313354492
2012-08-21,4.700973987579346
2012-08-22,4.624087333679199
2012-08-23,4.470317363739014
2012-08-24,4.585643768310547
2012-08-27,4.5966291427612305
2012-08-28,4.651545524597168
2012-08-29,4.662530422210693
2012-08-30,4.662530422210693
2012-08-31,4.717447757720947
2012-09-04,4.717447757720947
2012-09-05,4.733921527862549
2012-09-06,4.777855396270752
2012-09-07,4.777855396270752
2012-09-10,4.799825191497803
2012-09-11,4.805314540863037
2012-09-12,4.854742527008057
2012-09-13,4.915151119232178
2012-09-14,5.019497394561768
2012-09-17,5.025031566619873
2012-09-18,4.930948257446289
2012-09-19,4.953085899353027
2012-09-20,4.847936630249023
2012-09-21,4.820267677307129
2012-09-24,4.892210960388184
2012-09-25,4.7704572677612305
2012-09-26,4.820267677307129
2012-09-27,4.892210960388184
2012-09-28,4.842402458190918
2012-10-01,4.831335067749023
2012-10-02,4.825799465179443
2012-10-03,4.864536762237549
2012-10-04,4.892210960388184
2012-10-05,4.847936630249023
2012-10-08,4.914347171783447
2012-10-09,4.886677265167236
2012-10-10,4.914347171783447
2012-10-11,4.9198784828186035
2012-10-12,4.853473663330078
2012-10-15,4.9364848136901855
2012-10-16,4.942019939422607
2012-10-17,4.991827011108398
2012-10-18,5.01413631439209
2012-10-19,4.963936805725098
2012-10-22,4.924898624420166
2012-10-23,4.857967376708984
2012-10-24,4.813345909118652
2012-10-25,4.880273818969727
2012-10-26,4.891429424285889
2012-10-31,4.963936805725098
2012-11-01,4.991827011108398
2012-11-02,4.941627502441406
2012-11-05,4.891429424285889
2012-11-06,4.919317245483398
2012-11-07,4.8245015144348145
2012-11-08,4.7966156005859375
2012-11-09,4.724106311798096
2012-11-12,4.740838527679443
2012-11-13,4.484278202056885
2012-11-14,4.2332892417907715
2012-11-15,4.199515342712402
2012-11-16,4.317732334136963
2012-11-19,4.599201202392578
2012-11-20,4.480982780456543
2012-11-21,4.559792995452881
2012-11-23,4.587939739227295
2012-11-26,4.610459804534912
2012-11-27,4.593569755554199
2012-11-28,4.520387649536133
2012-11-29,4.621718406677246
2012-11-30,4.632974624633789
2012-12-03,4.638607025146484
2012-12-04,4.644235610961914
2012-12-05,4.537276268005371
2012-12-06,4.582314491271973
2012-12-07,4.593569755554199
2012-12-10,4.565423011779785
2012-12-11,4.616090297698975
2012-12-12,4.593569755554199
2012-12-13,4.616090297698975
2012-12-14,4.666755199432373
2012-12-17,4.700813293457031
2012-12-18,4.740556716918945
2012-12-19,4.7632670402526855
2012-12-20,4.746233940124512
2012-12-21,4.780296802520752
2012-12-24,4.842750549316406
2012-12-26,4.774622440338135
2012-12-27,4.661075592041016
2012-12-28,4.581592559814453
2012-12-31,4.632689476013184
2013-01-02,4.7519145011901855
2013-01-03,4.757588863372803
2013-01-04,4.768944263458252
2013-01-07,4.803009510040283
2013-01-08,4.871139049530029
2013-01-09,4.922235488891602
2013-01-10,4.984683990478516
2013-01-11,5.064166069030762
2013-01-14,5.058485984802246
2013-01-15,5.06984281539917
2013-01-16,5.041231632232666
2013-01-17,5.075563907623291
2013-01-18,5.052674293518066
2013-01-22,5.069842338562012
2013-01-23,5.132781982421875
2013-01-24,5.132781982421875
2013-01-25,5.121343612670898
2013-01-28,5.138507843017578
2013-01-29,5.2529520988464355
2013-01-30,5.11561918258667
2013-01-31,5.195728778839111
2013-02-01,5.270117282867432
2013-02-04,5.172840595245361
2013-02-05,5.195728778839111
2013-02-06,5.207174777984619
2013-02-07,5.201452255249023
2013-02-08,5.1842875480651855
2013-02-11,5.195728778839111
2013-02-12,5.241507530212402
2013-02-13,5.2818684577941895
2013-02-14,5.218441009521484
2013-02-15,5.31646728515625
2013-02-19,5.287636756896973
2013-02-20,5.224206447601318
2013-02-21,5.195377826690674
2013-02-22,5.2472758293151855
2013-02-25,5.160783767700195
2013-02-26,5.218441009521484
2013-02-27,5.229972839355469
2013-02-28,5.2472758293151855
2013-03-01,5.235742092132568
2013-03-04,5.2530388832092285
2013-03-05,5.29340124130249
2013-03-06,5.304938793182373
2013-03-07,5.31646728515625
2013-03-08,5.339531898498535
2013-03-11,5.3452982902526855
2013-03-12,5.339531898498535
2013-03-13,5.403445720672607
2013-03-14,5.467357158660889
2013-03-15,5.496405124664307
2013-03-18,5.438302040100098
2013-03-19,5.240760803222656
2013-03-20,5.17103910446167
2013-03-21,5.2756195068359375
2013-03-22,5.310482978820801
2013-03-25,5.3279128074646
2013-03-26,5.281429767608643
2013-03-27,5.316290855407715
2013-03-28,5.345342636108398
2013-04-01,5.374392986297607
2013-04-02,5.403445720672607
2013-04-03,5.2872443199157715
2013-04-04,5.345342636108398
2013-04-05,5.374392986297607
2013-04-08,5.374392986297607
2013-04-09,5.345342636108398
2013-04-10,5.386013984680176
2013-04-11,5.362775802612305
2013-04-12,5.339531898498535
2013-04-15,5.258191108703613
2013-04-16,5.322099208831787
2013-04-17,5.264002799987793
2013-04-18,5.234724521636963
2013-04-19,5.304993152618408
2013-04-22,5.3752546310424805
2013-04-23,5.445520877838135
2013-04-24,5.4220967292785645
2013-04-25,5.445520877838135
2013-04-26,5.433807373046875
2013-04-29,5.5040717124938965
2013-04-30,5.427950859069824
2013-05-01,5.217158317565918
2013-05-02,5.170314788818359
2013-05-03,5.258145332336426
2013-05-06,5.152746200561523
2013-05-07,5.164456844329834
2013-05-08,5.170314788818359
2013-05-09,5.164456844329834
2013-05-10,5.199591636657715
2013-05-13,5.158608436584473
2013-05-14,5.170314788818359
2013-05-15,5.164456844329834
2013-05-16,5.152658462524414
2013-05-17,5.1585588455200195
2013-05-20,5.152658462524414
2013-05-21,5.105437755584717
2013-05-22,5.099537372589111
2013-05-23,5.052318572998047
2013-05-24,5.081828594207764
2013-05-28,5.070024013519287
2013-05-29,5.034606456756592
2013-05-30,5.034606456756592
2013-05-31,4.963782787322998
2013-06-03,4.9696831703186035
2013-06-04,4.957882404327393
2013-06-05,4.951980113983154
2013-06-06,4.928370952606201
2013-06-07,5.005099296569824
2013-06-10,5.022805690765381
2013-06-11,4.892955303192139
2013-06-12,4.916565418243408
2013-06-13,4.951980113983154
2013-06-14,4.916565418243408
2013-06-17,4.987990856170654
2013-06-18,4.958231449127197
2013-06-19,4.928469181060791
2013-06-20,4.862996578216553
2013-06-21,4.791566848754883
2013-06-24,4.6546630859375
2013-06-25,4.797519683837891
2013-06-26,4.749903202056885
2013-06-27,4.898708343505859
2013-06-28,4.862996578216553
2013-07-01,4.940375804901123
2013-07-02,4.868945121765137
2013-07-03,4.886805057525635
2013-07-05,4.91656494140625
2013-07-08,4.880854606628418
2013-07-09,4.946328639984131
2013-07-10,5.047514915466309
2013-07-11,5.101085662841797
2013-07-12,5.083230018615723
2013-07-15,5.202274799346924
2013-07-16,5.196322917938232
2013-07-17,5.250325679779053
2013-07-18,5.226321220397949
2013-07-19,5.208322048187256
