Date,Close
2022-10-11,25.867177963256836
2022-10-12,25.113290786743164
2022-10-13,25.7699031829834
2022-10-14,25.34026527404785
2022-10-17,26.264387130737305
2022-10-18,26.742656707763672
2022-10-19,26.280597686767578
2022-10-20,25.6888370513916
2022-10-21,25.89149284362793
2022-10-24,26.264387130737305
2022-10-25,27.010162353515625
2022-10-26,27.22903060913086
2022-10-27,27.77215576171875
2022-10-28,28.347705841064453
2022-10-31,28.161258697509766
2022-11-01,28.404447555541992
2022-11-02,28.29906463623047
2022-11-03,28.623321533203125
2022-11-04,28.971885681152344
2022-11-07,28.404447555541992
2022-11-08,28.566572189331055
2022-11-09,28.42876434326172
2022-11-10,29.21506690979004
2022-11-11,28.3395938873291
2022-11-14,28.453081130981445
2022-11-15,28.526037216186523
2022-11-16,28.907033920288086
2022-11-17,28.396337509155273
2022-11-18,28.501720428466797
2022-11-21,28.5989933013916
2022-11-22,29.231285095214844
2022-11-23,29.07726287841797
2022-11-25,29.198862075805664
2022-11-28,28.817869186401367
2022-11-29,28.671955108642578
2022-11-30,29.0299129486084
2022-12-01,28.669490814208984
2022-12-02,28.571199417114258
2022-12-05,27.981422424316406
2022-12-06,27.596435546875
2022-12-07,27.62101173400879
2022-12-08,27.113149642944336
2022-12-09,27.014854431152344
2022-12-12,27.268787384033203
2022-12-13,27.7520694732666
2022-12-14,27.694734573364258
2022-12-15,26.92474937438965
2022-12-16,26.62986183166504
2022-12-19,26.22030258178711
2022-12-20,26.490612030029297
2022-12-21,26.69539451599121
2022-12-22,26.195728302001953
2022-12-23,26.195728302001953
2022-12-27,26.244876861572266
2022-12-28,25.868078231811523
2022-12-29,26.162960052490234
2022-12-30,26.105623245239258
2023-01-03,26.236684799194336
2023-01-04,26.236684799194336
2023-01-05,26.015520095825195
2023-01-06,26.556142807006836
2023-01-09,26.744543075561523
2023-01-10,27.555482864379883
2023-01-11,27.956857681274414
2023-01-12,28.284503936767578
2023-01-13,28.112485885620117
2023-01-17,28.194395065307617
2023-01-18,28.014192581176758
2023-01-19,27.54729461669922
2023-01-20,27.244213104248047
2023-01-23,27.13772964477539
2023-01-24,27.4326171875
2023-01-25,27.154109954833984
2023-01-26,27.44899559020996
2023-01-27,27.571863174438477
2023-01-30,27.154109954833984
2023-01-31,27.6783504486084
2023-02-01,27.694734573364258
2023-02-02,28.21078109741211
2023-02-03,27.54729461669922
2023-02-06,26.9575138092041
2023-02-07,27.17049217224121
2023-02-08,26.851028442382812
2023-02-09,26.31859588623047
2023-02-10,26.654441833496094
2023-02-13,27.203258514404297
2023-02-14,27.096773147583008
2023-02-15,27.36707878112793
2023-02-16,26.949329376220703
2023-02-17,26.842838287353516
2023-02-21,26.433273315429688
2023-02-22,26.244876861572266
2023-02-23,25.515850067138672
2023-02-24,25.368410110473633
2023-02-27,25.85169219970703
2023-02-28,26.0382137298584
2023-03-01,25.532535552978516
2023-03-02,25.690044403076172
2023-03-03,26.27861976623535
2023-03-06,26.046504974365234
2023-03-07,25.922157287597656
2023-03-08,25.855836868286133
2023-03-09,25.3087100982666
2023-03-10,24.645526885986328
2023-03-13,24.910802841186523
2023-03-14,25.656883239746094
2023-03-15,25.673463821411133
2023-03-16,25.30042266845703
2023-03-17,25.0351505279541
2023-03-20,25.12633514404297
2023-03-21,25.060020446777344
2023-03-22,24.529470443725586
2023-03-23,24.18130111694336
2023-03-24,25.010282516479492
2023-03-27,25.457929611206055
2023-03-28,25.524250030517578
2023-03-29,25.86412811279297
2023-03-30,25.64030647277832
2023-03-31,25.97189712524414
2023-04-03,25.466218948364258
2023-04-04,25.80609703063965
2023-04-05,26.46099090576172
2023-04-06,26.27861976623535
2023-04-10,26.013341903686523
2023-04-11,26.09624481201172
2023-04-12,26.170846939086914
2023-04-13,26.378093719482422
2023-04-14,26.137691497802734
2023-04-17,26.684818267822266
2023-04-18,26.295194625854492
2023-04-19,25.880706787109375
2023-04-20,25.83096694946289
2023-04-21,26.121112823486328
2023-04-24,25.922157287597656
2023-04-25,24.90251350402832
2023-04-26,24.3885440826416
2023-04-27,24.74500846862793
2023-04-28,25.176076889038086
2023-05-01,25.151206970214844
2023-05-02,24.877641677856445
2023-05-03,24.728425979614258
2023-05-04,24.322227478027344
2023-05-05,25.142913818359375
2023-05-08,24.952253341674805
2023-05-09,25.27555274963379
2023-05-10,25.42477035522461
2023-05-11,25.457929611206055
2023-05-12,25.77294158935547
2023-05-15,26.204008102416992
2023-05-16,25.847551345825195
2023-05-17,25.515958786010742
2023-05-18,25.383323669433594
2023-05-19,24.827903747558594
2023-05-22,24.869352340698242
2023-05-23,24.92738151550293
2023-05-24,24.546052932739258
2023-05-25,24.280780792236328
2023-05-26,24.222753524780273
2023-05-30,24.264198303222656
2023-05-31,24.13149070739746
2023-06-01,24.408668518066406
2023-06-02,25.089019775390625
2023-06-05,25.26540756225586
2023-06-06,25.517391204833984
2023-06-07,25.794570922851562
2023-06-08,25.332605361938477
2023-06-09,24.820241928100586
2023-06-12,25.131017684936523
2023-06-13,25.13941764831543
2023-06-14,24.98822593688965
2023-06-15,25.1898136138916
2023-06-16,25.315805435180664
2023-06-20,24.81184196472168
2023-06-21,24.996627807617188
2023-06-22,24.375072479248047
2023-06-23,23.98870086669922
2023-06-26,24.064294815063477
2023-06-27,24.081090927124023
2023-06-28,23.711517333984375
2023-06-29,23.5687255859375
2023-06-30,23.98870086669922
2023-07-03,23.980300903320312
2023-07-05,24.022300720214844
2023-07-06,23.182353973388672
2023-07-07,23.207551956176758
2023-07-10,23.1739559173584
2023-07-11,23.434337615966797
2023-07-12,23.526735305786133
2023-07-13,23.28314971923828
2023-07-14,22.879976272583008
2023-07-17,22.837984085083008
2023-07-18,22.795982360839844
2023-07-19,23.199153900146484
2023-07-20,23.257953643798828
2023-07-21,23.467937469482422
2023-07-24,23.308347702026367
2023-07-25,23.12356185913086
2023-07-26,22.94717025756836
2023-07-27,22.19962501525879
2023-07-28,22.073633193969727
2023-07-31,22.18282699584961
2023-08-01,21.678861618041992
2023-08-02,21.225296020507812
2023-08-03,20.721332550048828
2023-08-04,20.939716339111328
2023-08-07,20.897716522216797
2023-08-08,20.536544799804688
2023-08-09,21.20849609375
2023-08-10,21.31768798828125
2023-08-11,21.47727394104004
2023-08-14,21.27569007873535
2023-08-15,20.956518173217773
2023-08-16,20.8137264251709
2023-08-17,20.486148834228516
2023-08-18,20.376953125
2023-08-21,20.116573333740234
2023-08-22,20.158571243286133
2023-08-23,20.80532455444336
2023-08-24,20.754928588867188
2023-08-25,20.96491241455078
2023-08-28,21.141300201416016
2023-08-29,21.368085861206055
2023-08-30,21.107704162597656
2023-08-31,21.1324462890625
2023-09-01,20.953283309936523
2023-09-05,20.68027687072754
2023-09-06,20.390207290649414
2023-09-07,20.34754753112793
2023-09-08,20.603492736816406
2023-09-11,20.697338104248047
2023-09-12,20.876501083374023
2023-09-13,21.20069694519043
2023-09-14,21.47370147705078
2023-09-15,21.635801315307617
2023-09-18,21.303071975708008
2023-09-19,21.32013511657715
2023-09-20,21.209230422973633
2023-09-21,20.432863235473633
2023-09-22,20.24517250061035
2023-09-25,20.381675720214844
2023-09-26,19.844192504882812
2023-09-27,18.334123611450195
2023-09-28,17.736919403076172
2023-09-29,18.052583694458008
2023-10-02,16.849645614624023
2023-10-03,16.431604385375977
2023-10-04,16.440135955810547
2023-10-05,16.005035400390625
2023-10-06,17.736919403076172
2023-10-09,17.847829818725586
2023-10-10,18.7351016998291
2023-10-11,18.8118839263916
2023-10-12,18.445030212402344
2023-10-13,18.410905838012695
2023-10-16,18.897199630737305
2023-10-17,18.77775764465332
2023-10-18,18.419435501098633
2023-10-19,18.20615005493164
2023-10-20,18.10377311706543
2023-10-23,17.81369972229004
2023-10-24,18.718040466308594
2023-10-25,18.786291122436523
2023-10-26,19.178735733032227
2023-10-27,18.385311126708984
2023-10-30,18.538877487182617
2023-10-31,18.521814346313477
2023-11-01,18.871606826782227
2023-11-02,19.426151275634766
2023-11-03,19.5114688873291
2023-11-06,19.15314292907715
2023-11-07,19.349367141723633
2023-11-08,18.84601402282715
2023-11-09,18.487689971923828
2023-11-10,18.317060470581055
2023-11-13,18.214683532714844
2023-11-14,19.68209457397461
2023-11-15,19.554122924804688
2023-11-16,19.30670928955078
2023-11-17,19.340835571289062
2023-11-20,19.357900619506836
2023-11-21,19.383495330810547
2023-11-22,19.62237548828125
2023-11-24,19.392024993896484
2023-11-27,19.5114688873291
2023-11-28,21.516359329223633
2023-11-29,21.541955947875977
2023-11-30,21.642498016357422
2023-12-01,21.867849349975586
2023-12-04,21.859180450439453
2023-12-05,21.74650764465332
2023-12-06,21.668502807617188
2023-12-07,21.63382911682129
2023-12-08,21.564491271972656
2023-12-11,21.581825256347656
2023-12-12,21.28713035583496
2023-12-13,22.621910095214844
2023-12-14,23.10728645324707
2023-12-15,23.08128547668457
2023-12-18,22.604576110839844
2023-12-19,23.297969818115234
2023-12-20,22.968612670898438
2023-12-21,23.54065704345703
2023-12-22,23.722671508789062
2023-12-26,24.008697509765625
2023-12-27,23.95669174194336
2023-12-28,24.017362594604492
2023-12-29,23.774677276611328
2024-01-02,23.566659927368164
2024-01-03,23.263303756713867
2024-01-04,23.25463104248047
2024-01-05,23.27197265625
2024-01-08,23.618663787841797
2024-01-09,23.401979446411133
2024-01-10,23.133291244506836
2024-01-11,22.54391098022461
2024-01-12,22.396562576293945
2024-01-16,21.989194869995117
2024-01-17,21.408479690551758
2024-01-18,21.33047103881836
2024-01-19,21.33047103881836
2024-01-22,21.651165008544922
2024-01-23,21.33913803100586
2024-01-24,20.98377227783203
2024-01-25,21.63382911682129
2024-01-26,21.347801208496094
2024-01-29,21.60782814025879
2024-01-30,21.33913803100586
2024-01-31,21.009775161743164
2024-02-01,21.50381851196289
2024-02-02,20.784425735473633
2024-02-05,20.065031051635742
2024-02-06,20.351055145263672
2024-02-07,20.30771827697754
2024-02-08,19.88301658630371
2024-02-09,19.90901756286621
2024-02-12,20.472396850585938
2024-02-13,19.848346710205078
2024-02-14,19.95235252380371
2024-02-15,21.044445037841797
2024-02-16,20.810426712036133
2024-02-20,20.741090774536133
2024-02-21,20.51573371887207
2024-02-22,19.579654693603516
2024-02-23,19.224292755126953
2024-02-26,18.782255172729492
2024-02-27,19.371641159057617
2024-02-28,19.15495491027832
2024-02-29,19.24588394165039
2024-03-01,19.4312801361084
2024-03-04,19.334169387817383
2024-03-05,19.237056732177734
2024-03-06,19.440109252929688
2024-03-07,19.528396606445312
2024-03-08,19.916841506958008
2024-03-11,19.678478240966797
2024-03-12,19.21940040588379
2024-03-13,18.919235229492188
2024-03-14,18.442501068115234
2024-03-15,18.583757400512695
2024-03-18,18.548442840576172
2024-03-19,18.65438461303711
2024-03-20,18.716182708740234
2024-03-21,18.760324478149414
2024-03-22,18.839780807495117
2024-03-25,18.92806625366211
2024-03-26,19.00752067565918
2024-03-27,19.766759872436523
2024-03-28,20.34943389892578
2024-04-01,20.367094039916992
2024-04-02,20.773197174072266
2024-04-03,20.91444969177246
2024-04-04,20.71139907836914
2024-04-05,20.720224380493164
2024-04-08,21.09984588623047
2024-04-09,21.373525619506836
2024-04-10,20.49068832397461
2024-04-11,20.755537033081055
2024-04-12,20.146381378173828
2024-04-15,19.855043411254883
2024-04-16,19.21940040588379
2024-04-17,19.643163681030273
2024-04-18,19.863868713378906
2024-04-19,20.119897842407227
2024-04-22,20.358259201049805
2024-04-23,20.826168060302734
2024-04-24,20.623111724853516
2024-04-25,20.375917434692383
2024-04-26,20.428892135620117
2024-04-29,20.71139907836914
2024-04-30,20.640769958496094
2024-05-01,20.596628189086914
2024-05-02,20.923282623291016
2024-05-03,21.567750930786133
2024-05-06,21.841432571411133
2024-05-07,21.88557243347168
2024-05-08,21.98268699645996
2024-05-09,23.38640022277832
2024-05-10,23.889616012573242
2024-05-13,23.739534378051758
2024-05-14,24.251583099365234
2024-05-15,24.26041030883789
2024-05-16,23.916101455688477
2024-05-17,23.65125274658203
2024-05-20,23.615938186645508
2024-05-21,23.77484893798828
2024-05-22,23.854305267333984
2024-05-23,23.192176818847656
2024-05-24,23.7042236328125
2024-05-28,23.977901458740234
2024-05-29,23.280460357666016
2024-05-30,24.057353973388672
2024-05-31,24.719484329223633
2024-06-03,24.710527420043945
2024-06-04,24.880762100219727
2024-06-05,25.66920280456543
2024-06-06,24.844919204711914
2024-06-07,24.137113571166992
2024-06-10,24.486534118652344
2024-06-11,24.486534118652344
2024-06-12,24.1998291015625
2024-06-13,23.92208480834961
2024-06-14,23.832487106323242
2024-06-17,23.285951614379883
2024-06-18,23.24115562438965
2024-06-20,23.27699089050293
2024-06-21,23.178438186645508
2024-06-24,23.348665237426758
2024-06-25,23.07988166809082
2024-06-26,22.909648895263672
2024-06-27,23.30387306213379
2024-06-28,22.12120819091797
2024-07-01,21.77178382873535
2024-07-02,21.601552963256836
2024-07-03,21.83449935913086
2024-07-05,22.0316104888916
2024-07-08,21.933053970336914
2024-07-09,21.807619094848633
2024-07-10,22.049531936645508
2024-07-11,22.87381362915039
2024-07-12,23.44722557067871
2024-07-15,22.192882537841797
2024-07-16,23.07988166809082
2024-07-17,22.703580856323242
2024-07-18,22.56022834777832
2024-07-19,22.605022430419922
2024-07-22,23.2053165435791
2024-07-23,22.918607711791992
2024-07-24,23.429304122924805
2024-07-25,23.044044494628906
2024-07-26,23.653291702270508
2024-07-29,23.58161735534668
2024-07-30,23.590579986572266
2024-07-31,23.904165267944336
2024-08-01,25.050987243652344
2024-08-02,24.800119400024414
2024-08-05,24.576133728027344
2024-08-06,25.588565826416016
2024-08-07,25.481050491333008
2024-08-08,25.5079288482666
2024-08-09,25.51688575744629
2024-08-12,25.221221923828125
2024-08-13,25.714004516601562
2024-08-14,25.973825454711914
2024-08-15,25.92902946472168
2024-08-16,25.973825454711914
2024-08-19,26.14405632019043
2024-08-20,25.74983787536621
2024-08-21,25.95590591430664
2024-08-22,25.69607925415039
2024-08-23,26.12613868713379
2024-08-26,26.188854217529297
2024-08-27,25.767757415771484
2024-08-28,25.722957611083984
2024-08-29,25.570648193359375
2024-08-30,25.94694709777832
2024-09-03,25.526058197021484
2024-09-04,25.24425506591797
2024-09-05,25.471515655517578
2024-09-06,24.989721298217773
2024-09-09,25.035175323486328
2024-09-10,25.071537017822266
2024-09-11,25.75332260131836
2024-09-12,25.8260440826416
2024-09-13,26.507831573486328
2024-09-16,26.662368774414062
2024-09-17,26.689640045166016
2024-09-18,26.635095596313477
2024-09-19,26.426013946533203
2024-09-20,26.907814025878906
2024-09-23,27.198705673217773
2024-09-24,27.23506736755371
2024-09-25,27.698680877685547
2024-09-26,27.28961181640625
2024-09-27,27.725954055786133
2024-09-30,27.88957977294922
2024-10-01,27.944124221801758
2024-10-02,27.080528259277344
2024-10-03,26.544191360473633
2024-10-04,26.871450424194336
2024-10-07,26.226024627685547
2024-10-08,25.57151222229004
2024-10-09,25.316980361938477
2024-10-10,25.062442779541016
2024-10-11,25.162437438964844
2024-10-14,25.280616760253906
2024-10-15,25.280616760253906
2024-10-16,25.589691162109375
2024-10-17,25.035175323486328
2024-10-18,24.789731979370117
2024-10-21,24.280662536621094
2024-10-22,24.39884376525879
2024-10-23,24.526103973388672
2024-10-24,23.817049026489258
2024-10-25,23.626148223876953
2024-10-28,23.789775848388672
2024-10-29,23.371612548828125
2024-10-30,25.24425506591797
2024-10-31,25.79877281188965
2024-11-01,25.098806381225586
2024-11-04,25.635147094726562
2024-11-05,26.162391662597656
2024-11-06,24.389751434326172
2024-11-07,25.153348922729492
2024-11-08,25.262435913085938
2024-11-11,25.41697120666504
2024-11-12,24.262483596801758
2024-11-13,24.49883460998535
2024-11-14,24.871545791625977
2024-11-15,25.053354263305664
2024-11-18,25.062442779541016
2024-11-19,25.253345489501953
2024-11-20,25.380611419677734
2024-11-21,25.771499633789062
2024-11-22,25.771499633789062
2024-11-25,26.08966827392578
2024-11-26,26.925994873046875
2024-11-27,26.816905975341797
2024-11-29,26.807817459106445
2024-12-02,26.820728302001953
2024-12-03,26.128997802734375
2024-12-04,26.165889739990234
2024-12-05,26.396465301513672
2024-12-06,26.045989990234375
2024-12-09,26.378023147583008
2024-12-10,25.972204208374023
2024-12-11,25.658620834350586
2024-12-12,25.215909957885742
2024-12-13,25.160573959350586
2024-12-16,24.69019889831543
2024-12-17,24.072248458862305
2024-12-18,23.91546058654785
2024-12-19,23.906232833862305
2024-12-20,24.01691246032715
2024-12-23,24.348941802978516
2024-12-24,24.597965240478516
2024-12-26,24.265933990478516
2024-12-27,24.109140396118164
2024-12-30,24.118364334106445
2024-12-31,23.980018615722656
2025-01-02,24.265933990478516
2025-01-03,24.51495933532715
2025-01-06,24.16448211669922
2025-01-07,24.450397491455078
2025-01-08,23.730993270874023
2025-01-10,22.98392677307129
2025-01-13,22.89169692993164
2025-01-14,23.13149642944336
2025-01-15,23.288288116455078
2025-01-16,24.404277801513672
2025-01-17,24.302825927734375
2025-01-21,23.740219116210938
2025-01-22,22.716455459594727
2025-01-23,23.315956115722656
2025-01-24,23.841672897338867
2025-01-27,23.647985458374023
2025-01-28,23.62954330444336
2025-01-29,23.53731346130371
2025-01-30,23.952350616455078
2025-01-31,23.91546058654785
2025-02-03,23.82322883605957
2025-02-04,23.943126678466797
2025-02-05,24.044578552246094
2025-02-06,24.219818115234375
2025-02-07,24.090694427490234
2025-02-10,24.14603614807129
2025-02-11,24.053800582885742
2025-02-12,24.06302833557129
2025-02-13,24.238265991210938
2025-02-14,24.099916458129883
2025-02-18,24.39505958557129
2025-02-19,24.644081115722656
2025-02-20,24.948440551757812
2025-02-21,25.298921585083008
2025-02-24,24.625635147094727
2025-02-25,25.234359741210938
2025-02-26,25.594057083129883
2025-02-27,25.160573959350586
2025-02-28,25.84307861328125
2025-03-03,25.506797790527344
2025-03-04,25.08527946472168
2025-03-05,25.497432708740234
2025-03-06,25.60047149658203
2025-03-07,25.872121810913086
2025-03-10,26.818204879760742
2025-03-11,26.968080520629883
2025-03-12,27.530109405517578
2025-03-13,27.333396911621094
2025-03-14,27.295928955078125
2025-03-17,27.792390823364258
2025-03-18,27.914161682128906
2025-03-19,27.792390823364258
2025-03-20,28.138973236083984
2025-03-21,28.007835388183594
2025-03-24,27.96099853515625
2025-03-25,28.49492835998535
2025-03-26,28.34505271911621
2025-03-27,28.167076110839844
2025-03-28,28.2607479095459
2025-03-31,28.354419708251953
2025-04-01,28.541763305664062
2025-04-02,28.66353416442871
2025-04-03,28.841510772705078
2025-04-04,26.29364013671875
2025-04-07,25.609838485717773
2025-04-08,25.047809600830078
2025-04-09,26.274906158447266
2025-04-10,25.806550979614258
2025-04-11,26.256174087524414
2025-04-14,27.08985137939453
2025-04-15,27.23036003112793
2025-04-16,27.080482482910156
2025-04-17,27.38023567199707
2025-04-21,25.61920738220215
2025-04-22,26.43415069580078
2025-04-23,26.368579864501953
2025-04-24,26.902509689331055
2025-04-25,27.117952346801758
2025-04-28,27.586313247680664
2025-04-29,27.82048988342285
2025-04-30,27.483272552490234
2025-05-01,27.117952346801758
2025-05-02,26.958711624145508
2025-05-05,26.827571868896484
2025-05-06,26.855674743652344
2025-05-07,26.799468994140625
2025-05-08,26.92124366760254
2025-05-09,27.05238151550293
2025-05-12,26.733901977539062
2025-05-13,27.239727020263672
2025-05-14,27.32402992248535
2025-05-15,28.054670333862305
2025-05-16,28.438724517822266
2025-05-19,28.682270050048828
2025-05-20,28.672903060913086
2025-05-21,28.101503372192383
2025-05-22,27.445804595947266
2025-05-23,28.541763305664062
2025-05-27,28.860244750976562
2025-05-28,28.766572952270508
2025-05-29,28.429357528686523
2025-05-30,28.822776794433594
2025-06-02,28.84938621520996
2025-06-03,29.30550193786621
2025-06-04,28.40277099609375
2025-06-05,28.773366928100586
2025-06-06,28.99192237854004
2025-06-09,28.963415145874023
2025-06-10,29.067941665649414
2025-06-11,29.448040008544922
2025-06-12,30.122711181640625
2025-06-13,30.037187576293945
2025-06-16,30.616838455200195
2025-06-17,30.065696716308594
2025-06-18,30.49330711364746
2025-06-20,30.113208770751953
2025-06-23,29.99917984008789
2025-06-24,30.4457950592041
2025-06-25,30.065696716308594
2025-06-26,30.512311935424805
2025-06-27,30.54081916809082
2025-06-30,30.407785415649414
2025-07-01,29.989675521850586
2025-07-02,30.379276275634766
2025-07-03,31.01593780517578
2025-07-07,30.9304141998291
2025-07-08,30.008682250976562
2025-07-09,30.778379440307617
2025-07-10,30.64534568786621
2025-07-11,30.28425407409668
2025-07-14,30.607336044311523
2025-07-15,30.64534568786621
2025-07-16,30.48380470275879
2025-07-17,30.74036979675293
2025-07-18,31.33902359008789
2025-07-21,31.082456588745117
2025-07-22,30.93992042541504
2025-07-23,30.759374618530273
2025-07-24,30.19873046875
2025-07-25,29.8946533203125
2025-07-28,29.78062629699707
2025-07-29,30.18922996520996
2025-07-30,30.48380470275879
2025-07-31,31.006439208984375
2025-08-01,30.787883758544922
2025-08-04,31.072954177856445
2025-08-05,30.037187576293945
2025-08-06,28.716350555419922
2025-08-07,28.858888626098633
2025-08-08,28.64983558654785
2025-08-11,27.870634078979492
2025-08-12,27.88964080810547
2025-08-13,28.070186614990234
2025-08-14,27.794614791870117
2025-08-15,28.288740158081055
2025-08-18,28.412273406982422
2025-08-19,28.830379486083984
2025-08-20,28.8018741607666
2025-08-21,28.250732421875
2025-08-22,28.592819213867188
2025-08-25,28.288740158081055
2025-08-26,28.212722778320312
2025-08-27,28.241230010986328
2025-08-28,28.355257034301758
2025-08-29,28.326751708984375
2025-09-02,27.647619247436523
2025-09-03,27.647619247436523
2025-09-04,27.67656135559082
2025-09-05,27.666913986206055
2025-09-08,27.36786460876465
2025-09-09,27.70549964904785
2025-09-10,27.425745010375977
2025-09-11,27.609033584594727
2025-09-12,27.70549964904785
2025-09-15,27.609033584594727
2025-09-16,27.078458786010742
2025-09-17,26.90481948852539
2025-09-18,27.117048263549805
2025-09-19,27.08810806274414
2025-09-22,27.502920150756836
2025-09-23,27.300336837768555
2025-09-24,27.541505813598633
2025-09-25,27.348569869995117
2025-09-26,27.5318603515625
2025-09-29,27.36786460876465
2025-09-30,27.25210189819336
2025-10-01,28.785938262939453
2025-10-02,28.9885196685791
2025-10-03,29.26827621459961
2025-10-06,31.216922760009766
2025-10-07,29.88566780090332
2025-10-08,30.8214054107666
2025-10-09,30.541648864746094
2025-10-10,30.049663543701172
2025-10-13,30.68634796142578
2025-10-14,30.416242599487305
2025-10-15,31.1879825592041
2025-10-16,31.09151268005371
2025-10-17,30.56093978881836
2025-10-20,30.47412109375
2025-10-21,29.33580207824707
2025-10-22,29.895315170288086
2025-10-23,30.40659523010254
2025-10-24,30.77317237854004
2025-10-27,30.840696334838867
2025-10-28,30.927520751953125
2025-10-29,30.715290069580078
2025-10-30,30.61882209777832
2025-10-31,30.802112579345703
2025-11-03,31.351978302001953
2025-11-04,31.342330932617188
2025-11-05,33.43567657470703
2025-11-06,33.64790344238281
2025-11-07,33.792606353759766
2025-11-10,34.024131774902344
2025-11-11,34.26530075073242
2025-11-12,34.448585510253906
2025-11-13,34.32318115234375
2025-11-14,34.71869659423828
2025-11-17,35.03704071044922
2025-11-18,34.93092346191406
2025-11-19,34.72834396362305
2025-11-20,34.4775276184082
2025-11-21,34.390708923339844
2025-11-24,34.988807678222656
2025-11-25,34.882686614990234
2025-11-26,34.863399505615234
2025-11-28,35.32644271850586
2025-12-01,34.38191604614258
2025-12-02,34.23540115356445
2025-12-03,33.65911102294922
2025-12-04,33.356319427490234
2025-12-05,33.219573974609375
2025-12-08,32.2428092956543
2025-12-09,32.20374298095703
2025-12-10,32.008392333984375
2025-12-11,31.90094757080078
2025-12-12,31.65675926208496
2025-12-15,31.949787139892578
2025-12-16,31.627456665039062
2025-12-17,31.83257484436035
2025-12-18,31.666522979736328
2025-12-19,31.881412506103516
2025-12-22,32.68235397338867
2025-12-23,32.62375259399414
2025-12-24,32.604217529296875
2025-12-26,32.40886306762695
2025-12-29,32.80933380126953
2025-12-30,32.61397933959961
2025-12-31,32.48699951171875
2026-01-02,33.17073440551758
2026-01-05,32.29165267944336
2026-01-06,32.79956817626953
2026-01-07,31.21721649169922
2026-01-08,31.617687225341797
2026-01-09,31.28558921813965
2026-01-12,32.07676315307617
2026-01-13,32.350257873535156
2026-01-14,32.36979293823242
2026-01-15,34.55773162841797
2026-01-16,35.23169708251953
2026-01-20,34.733551025390625
2026-01-21,34.96796798706055
2026-01-22,35.358673095703125
2026-01-23,35.03634262084961
2026-01-26,35.33913803100586
2026-01-27,35.96426773071289
2026-01-28,36.09124755859375
2026-01-29,35.42704772949219
2026-01-30,35.30984115600586
2026-02-02,34.80192565917969
2026-02-03,36.071712493896484
2026-02-04,36.4721794128418
2026-02-05,36.70660400390625
2026-02-06,37.741966247558594
2026-02-09,38.1717414855957
2026-02-10,38.27918243408203
2026-02-11,39.12896728515625
2026-02-12,39.12896728515625
2026-02-13,39.83222961425781
2026-02-17,39.71501922607422
2026-02-18,39.246177673339844
2026-02-19,38.249881744384766
2026-02-20,38.689422607421875
2026-02-23,39.01175308227539
2026-02-24,37.781036376953125
2026-02-25,37.85917663574219
2026-02-26,37.39033126831055
2026-02-27,37.419639587402344
2026-03-02,37.64702224731445
2026-03-03,37.142818450927734
2026-03-04,37.340545654296875
2026-03-05,36.964866638183594
2026-03-06,37.0637321472168
2026-03-09,37.508609771728516
2026-03-10,37.1329345703125
2026-03-11,37.41963577270508
2026-03-12,37.587703704833984
2026-03-13,37.775543212890625
2026-03-16,39.060760498046875
2026-03-17,39.52541732788086
2026-03-18,39.011329650878906
2026-03-19,39.238712310791016
2026-03-20,37.01429748535156
2026-03-23,37.66679382324219
2026-03-24,38.80371856689453
2026-03-25,38.72462463378906
2026-03-26,38.49724197387695
2026-03-27,38.66530990600586
2026-03-30,38.47746658325195
2026-03-31,38.843265533447266
2026-04-01,39.456214904785156
2026-04-02,39.91098403930664
2026-04-06,39.18928146362305
2026-04-07,39.21894073486328
2026-04-08,40.108707427978516
2026-04-09,40.306434631347656
2026-04-10,40.603023529052734
2026-04-13,39.120079040527344
2026-04-14,39.683597564697266
2026-04-15,39.8121223449707
2026-04-16,39.564964294433594
2026-04-17,38.694969177246094
2026-04-20,38.36872100830078
2026-04-21,37.330657958984375
2026-04-22,37.94361114501953
2026-04-23,39.24860382080078
2026-04-24,39.129966735839844
2026-04-27,40.583251953125
2026-04-28,39.97030258178711
2026-04-29,37.755767822265625
2026-04-30,39.90109634399414
2026-05-01,39.84177780151367
2026-05-04,38.13145065307617
2026-05-05,38.48735809326172
2026-05-06,38.05236053466797
2026-05-07,37.706336975097656
2026-05-08,37.726112365722656
2026-05-11,38.0721321105957
2026-05-12,37.528385162353516
2026-05-13,37.61736297607422
2026-05-14,36.95498275756836
2026-05-15,35.93669128417969
2026-05-18,35.88726043701172
2026-05-19,35.64999008178711
2026-05-20,36.92531967163086
2026-05-21,37.726112365722656
2026-05-22,38.52690124511719
2026-05-26,39.72314453125
2026-05-27,39.95052719116211
2026-05-28,40.16802978515625
2026-05-29,40.69200134277344
2026-06-01,40.349998474121094
2026-06-02,41.2599983215332
2026-06-03,40.310001373291016
2026-06-04,40.380001068115234
2026-06-05,39.7400016784668
2026-06-08,38.90999984741211
2026-06-09,38.939998626708984
2026-06-10,37.400001525878906
2026-06-11,37.689998626708984
2026-06-12,37.470001220703125
2026-06-15,38.61000061035156
2026-06-16,37.68000030517578
2026-06-17,36.77000045776367
2026-06-18,37.41999816894531
2026-06-22,37.06999969482422
2026-06-23,36.560001373291016
2026-06-24,36.779998779296875
2026-06-25,36.84000015258789
2026-06-26,36.86000061035156
2026-06-29,35.18000030517578
2026-06-30,34.18000030517578
2026-07-01,33.52000045776367
