Date,Close
2014-03-05,44.78358459472656
2014-03-06,45.23629379272461
2014-03-07,44.979530334472656
2014-03-10,44.743045806884766
2014-03-11,44.486297607421875
2014-03-12,44.47954559326172
2014-03-13,43.9727897644043
2014-03-14,43.938995361328125
2014-03-17,44.411983489990234
2014-03-18,44.79034423828125
2014-03-19,44.276832580566406
2014-03-20,44.601165771484375
2014-03-21,44.47954559326172
2014-03-24,44.621429443359375
2014-03-25,44.567378997802734
2014-03-26,44.42548370361328
2014-03-27,44.67548751831055
2014-03-28,44.905216217041016
2014-03-31,45.17548370361328
2014-04-01,45.30387496948242
2014-04-02,45.38494873046875
2014-04-03,45.35114288330078
2014-04-04,45.22954177856445
2014-04-07,45.087642669677734
2014-04-08,45.03358840942383
2014-04-09,45.39170837402344
2014-04-10,44.925479888916016
2014-04-11,44.621429443359375
2014-04-14,44.87143325805664
2014-04-15,44.709259033203125
2014-04-16,45.2633171081543
2014-04-17,45.48628616333008
2014-04-21,45.49980163574219
2014-04-22,45.776824951171875
2014-04-23,45.28358840942383
2014-04-24,45.0133171081543
2014-04-25,44.851158142089844
2014-04-28,45.243038177490234
2014-04-29,45.76331329345703
2014-04-30,46.08088302612305
2014-05-01,46.16871643066406
2014-05-02,46.2227783203125
2014-05-05,46.37141036987305
2014-05-06,46.39169692993164
2014-05-07,46.60115432739258
2014-05-08,46.8984489440918
2014-05-09,46.75654602050781
2014-05-12,46.74980163574219
2014-05-13,46.60115432739258
2014-05-14,46.75654602050781
2014-05-15,46.574119567871094
2014-05-16,46.85791015625
2014-05-19,46.87143325805664
2014-05-20,46.18223571777344
2014-05-21,46.46601104736328
2014-05-22,46.53358840942383
2014-05-23,46.634925842285156
2014-05-27,46.628173828125
2014-05-28,46.70927047729492
2014-05-29,46.83087921142578
2014-05-30,46.93223571777344
2014-06-02,47.047096252441406
2014-06-03,46.85115051269531
2014-06-04,46.85791015625
2014-06-05,47.0876350402832
2014-06-06,47.13494110107422
2014-06-09,47.25655746459961
2014-06-10,47.047096252441406
2014-06-11,46.8781852722168
2014-06-12,46.88494110107422
2014-06-13,46.98628234863281
2014-06-16,46.8984489440918
2014-06-17,46.817359924316406
2014-06-18,47.209259033203125
2014-06-19,47.297096252441406
2014-06-20,47.00654983520508
2014-06-23,46.85115051269531
2014-06-24,46.63538360595703
2014-06-25,46.76186752319336
2014-06-26,46.85115432739258
2014-06-27,47.066917419433594
2014-06-30,46.918121337890625
2014-07-01,47.327327728271484
2014-07-02,47.19340515136719
2014-07-03,47.319889068603516
2014-07-07,47.15620040893555
2014-07-08,46.74700164794922
2014-07-09,47.18595886230469
2014-07-10,46.947872161865234
2014-07-11,47.19340515136719
2014-07-14,47.624942779541016
2014-07-15,47.803497314453125
2014-07-16,48.20526885986328
2014-07-17,47.61749267578125
2014-07-18,47.94485855102539
2014-07-21,47.736541748046875
2014-07-22,48.101112365722656
2014-07-23,48.130882263183594
2014-07-24,48.07135009765625
2014-07-25,48.056461334228516
2014-07-28,48.242469787597656
2014-07-29,48.621925354003906
2014-07-30,48.57728958129883
2014-07-31,47.75886917114258
2014-08-01,47.45380401611328
2014-08-04,47.55797576904297
2014-08-05,47.096683502197266
2014-08-06,46.732093811035156
2014-08-07,46.38985824584961
2014-08-08,46.46426010131836
2014-08-11,46.55353546142578
2014-08-12,46.538658142089844
2014-08-13,46.73954772949219
2014-08-14,46.947872161865234
2014-08-15,47.02227020263672
2014-08-18,47.23805236816406
2014-08-19,47.200843811035156
2014-08-20,47.28268051147461
2014-08-21,47.513336181640625
2014-08-22,47.364532470703125
2014-08-25,47.59518051147461
2014-08-26,47.513336181640625
2014-08-27,47.81093978881836
2014-08-28,47.90767288208008
2014-08-29,48.07878112792969
2014-09-02,48.093666076660156
2014-09-03,48.28711700439453
2014-09-04,48.19782638549805
2014-09-05,48.3094367980957
2014-09-08,48.0192756652832
2014-09-09,47.88534164428711
2014-09-10,47.803497314453125
2014-09-11,47.766300201416016
2014-09-12,47.55797576904297
2014-09-15,47.5430908203125
2014-09-16,47.766300201416016
2014-09-17,47.624942779541016
2014-09-18,47.91510772705078
2014-09-19,48.0118293762207
2014-09-22,47.56541061401367
2014-09-23,47.27524185180664
2014-09-24,47.513336181640625
2014-09-25,46.94043731689453
2014-09-26,47.104122161865234
2014-09-29,46.82883071899414
2014-09-30,46.79163360595703
2014-10-01,46.241058349609375
2014-10-02,46.122013092041016
2014-10-03,46.27825927734375
2014-10-06,46.50890350341797
2014-10-07,46.092247009277344
2014-10-08,46.672584533691406
2014-10-09,45.65326690673828
2014-10-10,45.09526824951172
2014-10-13,44.77531814575195
2014-10-14,44.83485794067383
2014-10-15,44.61164474487305
2014-10-16,44.25450897216797
2014-10-17,44.78276443481445
2014-10-20,45.23662185668945
2014-10-21,45.511905670166016
2014-10-22,45.31101608276367
2014-10-23,45.370540618896484
2014-10-24,45.824398040771484
2014-10-27,45.87648010253906
2014-10-28,46.69490432739258
2014-10-29,46.605613708496094
2014-10-30,46.821388244628906
2014-10-31,47.49101257324219
2014-11-03,47.327327728271484
2014-11-04,47.014835357666016
2014-11-05,47.141319274902344
2014-11-06,46.76931381225586
2014-11-07,46.9255485534668
2014-11-10,46.873470306396484
2014-11-11,47.34221267700195
2014-11-12,47.357086181640625
2014-11-13,47.74397277832031
2014-11-14,47.9820556640625
2014-11-17,47.959747314453125
2014-11-18,48.17551803588867
2014-11-19,47.840702056884766
2014-11-20,47.61749267578125
2014-11-21,47.83327102661133
2014-11-24,47.796058654785156
2014-11-25,47.75886917114258
2014-11-26,48.16807174682617
2014-11-28,48.27223205566406
2014-12-01,47.892791748046875
2014-12-02,47.43893051147461
2014-12-03,47.24547576904297
2014-12-04,47.126434326171875
2014-12-05,47.319889068603516
2014-12-08,47.104122161865234
2014-12-09,46.27825927734375
2014-12-10,45.69791793823242
2014-12-11,45.90624237060547
2014-12-12,45.08781433105469
2014-12-15,44.70836639404297
2014-12-16,44.83485794067383
2014-12-17,45.4598274230957
2014-12-18,46.13688659667969
2014-12-19,46.02936553955078
2014-12-22,46.3625373840332
2014-12-23,46.400390625
2014-12-24,46.407958984375
2014-12-26,46.597267150878906
2014-12-29,46.23381042480469
2014-12-30,45.885498046875
2014-12-31,45.49934005737305
2015-01-02,45.42361831665039
2015-01-05,44.5452766418457
2015-01-06,44.378692626953125
2015-01-07,44.87086486816406
2015-01-08,45.6053466796875
2015-01-09,45.49934005737305
2015-01-12,45.62805938720703
2015-01-13,45.90065383911133
2015-01-14,45.93850326538086
2015-01-15,45.915794372558594
2015-01-16,46.612403869628906
2015-01-20,46.801700592041016
2015-01-21,47.15757751464844
2015-01-22,47.37715530395508
2015-01-23,47.08942413330078
2015-01-26,47.233299255371094
2015-01-27,46.9531364440918
2015-01-28,46.56696701049805
2015-01-29,46.96070098876953
2015-01-30,46.32466506958008
2015-02-02,46.9531364440918
2015-02-03,47.861759185791016
2015-02-04,47.642173767089844
2015-02-05,48.06620407104492
2015-02-06,47.861759185791016
2015-02-09,47.574039459228516
2015-02-10,48.06620407104492
2015-02-11,47.81632614135742
2015-02-12,48.29335021972656
2015-02-13,48.30849838256836
2015-02-17,48.33121109008789
2015-02-18,47.95261764526367
2015-02-19,47.82389450073242
2015-02-20,48.210060119628906
2015-02-23,47.839046478271484
2015-02-24,48.14191818237305
2015-02-25,48.30093002319336
2015-02-26,48.33121109008789
2015-02-27,48.30849838256836
2015-03-02,48.38421630859375
2015-03-03,48.020774841308594
2015-03-04,47.793617248535156
2015-03-05,47.710323333740234
2015-03-06,46.801700592041016
2015-03-09,46.55182647705078
2015-03-10,45.6356315612793
2015-03-11,45.74921417236328
2015-03-12,46.28681945800781
2015-03-13,46.02936553955078
2015-03-16,46.44581985473633
2015-03-17,46.32466506958008
2015-03-18,47.21814727783203
2015-03-19,46.52153015136719
2015-03-20,47.165157318115234
2015-03-23,47.263580322265625
2015-03-24,47.38473129272461
2015-03-25,47.021270751953125
2015-03-26,46.9001350402832
2015-03-27,46.83956527709961
2015-03-30,46.94556427001953
2015-03-31,46.41553497314453
2015-04-01,46.72597885131836
2015-04-02,47.112152099609375
2015-04-06,47.39986801147461
2015-04-07,47.25600814819336
2015-04-08,47.54374313354492
2015-04-09,47.528602600097656
2015-04-10,47.574039459228516
2015-04-13,47.61188888549805
2015-04-14,47.86933517456055
2015-04-15,47.998046875
2015-04-16,48.09648895263672
2015-04-17,47.55131149291992
2015-04-20,47.96776580810547
2015-04-21,48.187347412109375
2015-04-22,48.45994186401367
2015-04-23,49.050537109375
2015-04-24,49.239830017089844
2015-04-27,49.37612533569336
2015-04-28,49.66385269165039
2015-04-29,49.42913055419922
2015-04-30,48.97483444213867
2015-05-01,49.11111068725586
2015-05-04,49.31554412841797
2015-05-05,48.60380172729492
2015-05-06,48.497802734375
2015-05-07,48.36149597167969
2015-05-08,49.11111068725586
2015-05-11,48.777957916259766
2015-05-12,48.71738052368164
2015-05-13,48.83095932006836
2015-05-14,49.11111068725586
2015-05-15,49.285282135009766
2015-05-18,49.133827209472656
2015-05-19,48.70223617553711
2015-05-20,48.906673431396484
2015-05-21,49.20954895019531
2015-05-22,49.0353889465332
2015-05-26,48.52051544189453
2015-05-27,48.7628173828125
2015-05-28,48.497802734375
2015-05-29,48.369075775146484
2015-06-01,47.96776580810547
2015-06-02,48.35392379760742
2015-06-03,48.67952346801758
2015-06-04,48.12678146362305
2015-06-05,47.44530487060547
2015-06-08,47.50588607788086
2015-06-09,47.30900955200195
2015-06-10,47.87690734863281
2015-06-11,48.08892059326172
2015-06-12,47.892051696777344
2015-06-15,47.574039459228516
2015-06-16,47.68003463745117
2015-06-17,47.77089309692383
2015-06-18,48.26306915283203
2015-06-19,48.10405349731445
2015-06-22,48.876399993896484
2015-06-23,49.29283905029297
2015-06-24,48.96263885498047
2015-06-25,49.01650619506836
2015-06-26,48.88565444946289
2015-06-29,47.8773078918457
2015-06-30,47.83113098144531
2015-07-01,48.03125762939453
2015-07-02,48.14670944213867
2015-07-06,47.43855667114258
2015-07-07,47.400081634521484
2015-07-08,46.6688232421875
2015-07-09,46.807373046875
2015-07-10,48.08513641357422
2015-07-13,48.24676513671875
2015-07-14,48.52387619018555
2015-07-15,48.38532638549805
2015-07-16,48.91645431518555
2015-07-17,48.80868148803711
2015-07-20,48.94723129272461
2015-07-21,48.585453033447266
2015-07-22,48.10822677612305
2015-07-23,47.915794372558594
2015-07-24,47.86191177368164
2015-07-27,47.60789108276367
2015-07-28,47.83882141113281
2015-07-29,48.35453414916992
2015-07-30,48.35453414916992
2015-07-31,48.42381286621094
2015-08-03,48.4546012878418
2015-08-04,48.40842056274414
2015-08-05,48.585453033447266
2015-08-06,48.52387619018555
2015-08-07,48.36992645263672
2015-08-10,49.15505599975586
2015-08-11,48.81637954711914
2015-08-12,48.616241455078125
2015-08-13,48.26987075805664
2015-08-14,48.36223602294922
2015-08-17,48.33913803100586
2015-08-18,48.169803619384766
2015-08-19,48.023555755615234
2015-08-20,47.22303771972656
2015-08-21,46.484092712402344
2015-08-24,44.80607986450195
2015-08-25,44.621341705322266
2015-08-26,45.65278625488281
2015-08-27,46.59185028076172
2015-08-28,46.283958435058594
2015-08-31,46.06843948364258
2015-09-01,44.7675895690918
2015-09-02,45.34488296508789
2015-09-03,45.783634185791016
2015-09-04,44.89073944091797
2015-09-08,46.006858825683594
2015-09-09,45.73744201660156
2015-09-10,45.63738250732422
2015-09-11,45.360286712646484
2015-09-14,44.85226058959961
2015-09-15,44.99850845336914
2015-09-16,45.46804428100586
2015-09-17,45.4295539855957
2015-09-18,44.68292236328125
2015-09-21,44.85226058959961
2015-09-22,44.2287712097168
2015-09-23,44.08253479003906
2015-09-24,43.91319274902344
2015-09-25,44.2210807800293
2015-09-28,43.32819366455078
2015-09-29,43.12807083129883
2015-09-30,43.659175872802734
2015-10-01,43.3974609375
2015-10-02,43.69765090942383
2015-10-05,44.80607986450195
2015-10-06,44.85226058959961
2015-10-07,45.090885162353516
2015-10-08,45.32179641723633
2015-10-09,45.267906188964844
2015-10-12,45.31410217285156
2015-10-13,44.86765670776367
2015-10-14,44.690608978271484
2015-10-15,45.475738525390625
2015-10-16,45.55271530151367
2015-10-19,45.41416931152344
2015-10-20,45.91448974609375
2015-10-21,45.53732681274414
2015-10-22,46.491783142089844
2015-10-23,46.88435745239258
2015-10-26,46.83816909790039
2015-10-27,46.283958435058594
2015-10-28,46.68423080444336
2015-10-29,46.614952087402344
2015-10-30,46.69961166381836
2015-11-02,46.89204788208008
2015-11-03,46.768890380859375
2015-11-04,46.484092712402344
2015-11-05,46.476402282714844
2015-11-06,45.9991569519043
2015-11-09,45.54501724243164
2015-11-10,45.73744201660156
2015-11-11,45.9991569519043
2015-11-12,45.57581329345703
2015-11-13,45.029300689697266
2015-11-16,45.86061477661133
2015-11-17,46.060733795166016
2015-11-18,46.33783721923828
2015-11-19,46.491783142089844
2015-11-20,46.4071159362793
2015-11-23,46.060733795166016
2015-11-24,45.9683837890625
2015-11-25,45.952980041503906
2015-11-27,46.114620208740234
2015-11-30,46.045345306396484
2015-12-01,46.268558502197266
2015-12-02,45.81443405151367
2015-12-03,45.475738525390625
2015-12-04,45.98375701904297
2015-12-07,45.88370132446289
2015-12-08,45.35257339477539
2015-12-09,45.07548141479492
2015-12-10,45.052391052246094
2015-12-11,44.32884216308594
2015-12-14,44.528968811035156
2015-12-15,44.99081039428711
2015-12-16,45.82211685180664
2015-12-17,45.34488296508789
2015-12-18,44.78298568725586
2015-12-21,44.92900466918945
2015-12-22,45.25088119506836
2015-12-23,45.918182373046875
2015-12-24,45.73761749267578
2015-12-28,45.68266296386719
2015-12-29,46.142356872558594
2015-12-30,45.72587966918945
2015-12-31,45.458709716796875
2016-01-04,44.8536376953125
2016-01-05,45.01866149902344
2016-01-06,44.66504669189453
2016-01-07,44.138553619384766
2016-01-08,43.973541259765625
2016-01-11,44.16212844848633
2016-01-12,44.280006408691406
2016-01-13,43.68278884887695
2016-01-14,44.24070739746094
2016-01-15,43.258445739746094
2016-01-19,43.6120719909668
2016-01-20,42.71625518798828
2016-01-21,43.52564239501953
2016-01-22,44.720054626464844
2016-01-25,44.201419830322266
2016-01-26,44.979366302490234
2016-01-27,45.317256927490234
2016-01-28,45.26225280761719
2016-01-29,46.213077545166016
2016-02-01,46.7474250793457
2016-02-02,45.87519454956055
2016-02-03,46.59026336669922
2016-02-04,46.54310607910156
2016-02-05,46.26022720336914
2016-02-08,45.72587966918945
2016-02-09,45.48228454589844
2016-02-10,45.25439453125
2016-02-11,44.98722839355469
2016-02-12,45.27796173095703
2016-02-16,45.72587966918945
2016-02-17,46.39381408691406
2016-02-18,46.51953887939453
2016-02-19,46.11091995239258
2016-02-22,46.58241653442383
2016-02-23,46.01662826538086
2016-02-24,46.11091995239258
2016-02-25,46.7474250793457
2016-02-26,46.44881820678711
2016-02-29,46.370243072509766
2016-03-01,47.313201904296875
2016-03-02,47.46250534057617
2016-03-03,47.62753677368164
2016-03-04,47.60395431518555
2016-03-07,47.64323806762695
2016-03-08,47.572509765625
2016-03-09,47.808258056640625
2016-03-10,47.666812896728516
2016-03-11,48.51548767089844
2016-03-14,48.4997673034668
2016-03-15,48.350460052490234
2016-03-16,48.90838623046875
2016-03-17,49.07339859008789
2016-03-18,48.68049621582031
2016-03-21,48.664794921875
2016-03-22,48.64906692504883
2016-03-23,48.31117248535156
2016-03-24,48.37404251098633
2016-03-28,48.46833038330078
2016-03-29,49.104835510253906
2016-03-30,49.316993713378906
2016-03-31,48.93195724487305
2016-04-01,48.78266143798828
2016-04-04,48.65691375732422
2016-04-05,47.8868408203125
2016-04-06,48.28759765625
2016-04-07,47.93397903442383
2016-04-08,48.35832595825195
2016-04-11,48.31903839111328
2016-04-12,48.82196044921875
2016-04-13,48.876953125
2016-04-14,48.97910690307617
2016-04-15,49.041961669921875
2016-04-18,49.34843063354492
2016-04-19,49.99279022216797
2016-04-20,49.76491165161133
2016-04-21,49.03411102294922
2016-04-22,49.26985168457031
2016-04-25,49.002685546875
2016-04-26,49.002685546875
2016-04-27,49.4034423828125
2016-04-28,48.90052032470703
2016-04-29,48.86123275756836
2016-05-02,49.49773025512695
2016-05-03,48.92409133911133
2016-05-04,48.531192779541016
2016-05-05,48.452613830566406
2016-05-06,48.51548767089844
2016-05-09,48.39761734008789
2016-05-10,49.23055648803711
2016-05-11,49.041961669921875
2016-05-12,49.411293029785156
2016-05-13,48.766937255859375
2016-05-16,49.12841033935547
2016-05-17,48.751220703125
2016-05-18,48.35832595825195
2016-05-19,47.92612075805664
2016-05-20,48.15401077270508
2016-05-23,47.93397903442383
2016-05-24,48.366172790527344
2016-05-25,48.853370666503906
2016-05-26,48.95553207397461
2016-05-27,48.98697280883789
2016-05-31,48.89266586303711
2016-06-01,48.664794921875
2016-06-02,48.75908279418945
2016-06-03,49.06553649902344
2016-06-06,49.19913101196289
2016-06-07,49.70204162597656
2016-06-08,49.662757873535156
2016-06-09,49.36415100097656
2016-06-10,48.79051971435547
2016-06-13,48.185447692871094
2016-06-14,48.03614044189453
2016-06-15,48.028282165527344
2016-06-16,48.33475112915039
2016-06-17,48.48405075073242
2016-06-20,49.175567626953125
2016-06-21,49.46979522705078
2016-06-22,49.62971115112305
2016-06-23,50.493255615234375
2016-06-24,48.19846725463867
2016-06-27,48.14249038696289
2016-06-28,48.958072662353516
2016-06-29,49.93354797363281
2016-06-30,50.52523422241211
2016-07-01,50.709144592285156
2016-07-05,50.237388610839844
2016-07-06,50.381309509277344
2016-07-07,49.93354797363281
2016-07-08,50.309356689453125
2016-07-11,50.55722427368164
2016-07-12,50.87705993652344
2016-07-13,50.749122619628906
2016-07-14,51.10893249511719
2016-07-15,50.925025939941406
2016-07-18,50.821083068847656
2016-07-19,50.341331481933594
2016-07-20,50.61319351196289
2016-07-21,50.357330322265625
2016-07-22,50.89303970336914
2016-07-25,50.693153381347656
2016-07-26,50.46927261352539
2016-07-27,50.52523422241211
2016-07-28,50.405303955078125
2016-07-29,50.93301773071289
2016-08-01,50.813087463378906
2016-08-02,50.685150146484375
2016-08-03,50.773101806640625
2016-08-04,50.65317153930664
2016-08-05,50.70114517211914
2016-08-08,50.541236877441406
2016-08-09,50.93301773071289
2016-08-10,51.15690231323242
2016-08-11,51.43675994873047
2016-08-12,51.2768440246582
2016-08-15,51.47673797607422
2016-08-16,50.909034729003906
2016-08-17,50.925025939941406
2016-08-18,50.73312759399414
2016-08-19,50.21340560913086
2016-08-22,50.20541763305664
2016-08-23,50.381309509277344
2016-08-24,50.24539566040039
2016-08-25,50.237388610839844
2016-08-26,49.845603942871094
2016-08-29,50.06148910522461
2016-08-30,49.70966339111328
2016-08-31,49.48578643798828
2016-09-01,49.63772201538086
2016-09-02,49.997520446777344
2016-09-06,50.501251220703125
2016-09-07,50.46127700805664
2016-09-08,50.43729019165039
2016-09-09,49.125972747802734
2016-09-12,49.79762268066406
2016-09-13,48.60625076293945
2016-09-14,48.4063606262207
2016-09-15,48.814144134521484
2016-09-16,48.486324310302734
2016-09-19,48.5023078918457
2016-09-20,48.6302375793457
2016-09-21,49.54975509643555
2016-09-22,50.08547592163086
2016-09-23,49.91756057739258
2016-09-26,49.58972930908203
2016-09-27,49.87758255004883
2016-09-28,49.821617126464844
2016-09-29,49.54175567626953
2016-09-30,49.45381164550781
2016-10-03,49.381839752197266
2016-10-04,48.982059478759766
2016-10-05,48.734188079833984
2016-10-06,48.29441833496094
2016-10-07,47.93461608886719
2016-10-10,48.11851501464844
2016-10-11,47.86265182495117
2016-10-12,47.878639221191406
2016-10-13,47.87065124511719
2016-10-14,48.01456832885742
2016-10-17,47.93461608886719
2016-10-18,48.21446228027344
2016-10-19,48.23845291137695
2016-10-20,47.78268814086914
2016-10-21,47.175018310546875
2016-10-24,47.05508041381836
2016-10-25,47.14303207397461
2016-10-26,47.03108215332031
2016-10-27,47.23099136352539
2016-10-28,47.159019470214844
2016-10-31,47.19900131225586
2016-11-01,46.90315246582031
2016-11-02,46.4154167175293
2016-11-03,46.4473991394043
2016-11-04,46.039615631103516
2016-11-07,46.37544250488281
2016-11-08,46.5913200378418
2016-11-09,46.4154167175293
2016-11-10,45.25602722167969
2016-11-11,44.856239318847656
2016-11-14,44.296539306640625
2016-11-15,44.77628707885742
2016-11-16,44.91220474243164
2016-11-17,45.17606735229492
2016-11-18,44.91220474243164
2016-11-21,45.21604919433594
2016-11-22,45.855712890625
2016-11-23,45.82373046875
2016-11-25,46.071590423583984
2016-11-28,46.18354034423828
2016-11-29,46.255496978759766
2016-11-30,45.78375244140625
2016-12-01,45.6478271484375
2016-12-02,45.67180633544922
2016-12-05,45.75975799560547
2016-12-06,46.16754913330078
2016-12-07,46.959129333496094
2016-12-08,47.095062255859375
2016-12-09,47.095062255859375
2016-12-12,47.310935974121094
2016-12-13,47.89463806152344
2016-12-14,47.318931579589844
2016-12-15,47.342926025390625
2016-12-16,47.358909606933594
2016-12-19,47.758697509765625
2016-12-20,47.88663864135742
2016-12-21,47.79867172241211
2016-12-22,47.91471481323242
2016-12-23,48.118980407714844
2016-12-27,47.93922805786133
2016-12-28,47.73494338989258
2016-12-29,48.0699577331543
2016-12-30,47.98007583618164
2017-01-03,48.494850158691406
2017-01-04,48.89522171020508
2017-01-05,49.48354721069336
2017-01-06,49.083160400390625
2017-01-09,48.73998260498047
2017-01-10,48.797176361083984
2017-01-11,48.97693634033203
2017-01-12,49.1240119934082
2017-01-13,49.197547912597656
2017-01-17,49.197547912597656
2017-01-18,48.862548828125
2017-01-19,48.903404235839844
2017-01-20,49.33647155761719
2017-01-23,49.3854866027832
2017-01-24,48.53569793701172
2017-01-25,48.55203628540039
2017-01-26,48.568389892578125
2017-01-27,48.61742401123047
2017-01-30,48.39679718017578
2017-01-31,48.584739685058594
2017-02-01,48.39679718017578
2017-02-02,48.10264205932617
2017-02-03,48.15984344482422
2017-02-06,47.87385940551758
2017-02-07,47.775814056396484
2017-02-08,48.037269592285156
2017-02-09,48.27423858642578
2017-02-10,48.31509017944336
2017-02-13,47.98007583618164
2017-02-14,47.74312210083008
2017-02-15,47.87385940551758
2017-02-16,47.98007583618164
2017-02-17,48.2006950378418
2017-02-21,48.40496826171875
2017-02-22,48.51119613647461
2017-02-23,48.731807708740234
2017-02-24,48.887054443359375
2017-02-27,48.52754211425781
2017-02-28,48.208866119384766
2017-03-01,48.51119613647461
2017-03-02,48.192527770996094
2017-03-03,48.36411666870117
2017-03-06,48.33143615722656
2017-03-07,48.10264205932617
2017-03-08,47.87385940551758
2017-03-09,48.09447479248047
2017-03-10,48.44582748413086
2017-03-13,48.494850158691406
2017-03-14,48.17618942260742
2017-03-15,48.91157913208008
2017-03-16,49.07499694824219
2017-03-17,49.442691802978516
2017-03-20,49.369144439697266
2017-03-21,49.03413391113281
2017-03-22,49.01780700683594
2017-03-23,48.95243453979492
2017-03-24,48.98511505126953
2017-03-27,48.95243453979492
2017-03-28,48.93608856201172
2017-03-29,48.89522171020508
2017-03-30,48.690956115722656
2017-03-31,48.60108184814453
2017-04-03,48.61742401123047
2017-04-04,48.60108184814453
2017-04-05,48.61742401123047
2017-04-06,48.51936721801758
2017-04-07,48.44582748413086
2017-04-10,48.40496826171875
2017-04-11,48.372283935546875
2017-04-12,48.4703369140625
2017-04-13,48.15166473388672
2017-04-17,48.3559455871582
2017-04-18,48.282405853271484
2017-04-19,48.15984344482422
2017-04-20,48.39679718017578
2017-04-21,48.061790466308594
2017-04-24,48.43766403198242
2017-04-25,48.4703369140625
2017-04-26,48.55203628540039
2017-04-27,48.15166473388672
2017-04-28,47.931053161621094
2017-05-01,47.93922805786133
2017-05-02,47.96372985839844
2017-05-03,47.71043014526367
2017-05-04,47.775814056396484
2017-05-05,48.429481506347656
2017-05-08,48.44582748413086
2017-05-09,48.241554260253906
2017-05-10,48.380462646484375
2017-05-11,48.09447479248047
2017-05-12,48.51936721801758
2017-05-15,48.54386901855469
2017-05-16,48.887054443359375
2017-05-17,48.372283935546875
2017-05-18,48.51119613647461
2017-05-19,49.04231262207031
2017-05-22,49.36096954345703
2017-05-23,49.32829284667969
2017-05-24,49.197547912597656
2017-05-25,49.418174743652344
2017-05-26,49.45903015136719
2017-05-30,49.67965316772461
2017-05-31,49.85940933227539
2017-06-01,49.957462310791016
2017-06-02,50.104530334472656
2017-06-05,50.16990661621094
2017-06-06,50.104530334472656
2017-06-07,50.06368637084961
2017-06-08,49.80221176147461
2017-06-09,49.80221176147461
2017-06-12,49.87575912475586
2017-06-13,49.85940933227539
2017-06-14,49.728668212890625
2017-06-15,49.426353454589844
2017-06-16,49.80221176147461
2017-06-19,49.785865783691406
2017-06-20,49.39192581176758
2017-06-21,49.05949020385742
2017-06-22,49.125972747802734
2017-06-23,49.04286575317383
2017-06-26,49.1342887878418
2017-06-27,48.81847381591797
2017-06-28,49.026241302490234
2017-06-29,48.56084060668945
2017-06-30,48.61901092529297
2017-07-03,48.776920318603516
2017-07-05,48.46110153198242
2017-07-06,48.24502182006836
2017-07-07,48.203468322753906
2017-07-10,48.0289306640625
2017-07-11,48.06217575073242
2017-07-12,48.328125
2017-07-13,48.38630294799805
2017-07-14,48.74367141723633
2017-07-17,48.71043014526367
2017-07-18,48.70212173461914
2017-07-19,48.96806716918945
2017-07-20,49.242340087890625
2017-07-21,49.40855407714844
2017-07-24,49.1342887878418
2017-07-25,49.04286575317383
2017-07-26,49.79085922241211
2017-07-27,50.796478271484375
2017-07-28,50.77985382080078
2017-07-31,50.78816604614258
2017-08-01,51.06242370605469
2017-08-02,50.69674301147461
2017-08-03,50.74660873413086
2017-08-04,50.8130989074707
2017-08-07,51.054115295410156
2017-08-08,50.77985382080078
2017-08-09,50.56377029418945
2017-08-10,50.239646911621094
2017-08-11,50.14822769165039
2017-08-14,50.588706970214844
2017-08-15,50.38093566894531
2017-08-16,50.522212982177734
2017-08-17,49.649566650390625
2017-08-18,49.724365234375
2017-08-21,49.98201370239258
2017-08-22,50.123291015625
2017-08-23,50.1316032409668
2017-08-24,50.0235595703125
2017-08-25,50.239646911621094
2017-08-28,50.206398010253906
2017-08-29,50.05680847167969
2017-08-30,49.95706558227539
2017-08-31,50.206398010253906
2017-09-01,49.90720748901367
2017-09-05,49.35037612915039
2017-09-06,49.26727294921875
2017-09-07,49.03456497192383
2017-09-08,48.9348258972168
2017-09-11,49.1342887878418
2017-09-12,49.3337516784668
2017-09-13,49.23402404785156
2017-09-14,49.14259719848633
2017-09-15,49.4251708984375
2017-09-18,49.61632537841797
2017-09-19,50.35599899291992
2017-09-20,50.3310661315918
2017-09-21,49.97369384765625
2017-09-22,50.2313346862793
2017-09-25,50.2147102355957
2017-09-26,50.114986419677734
2017-09-27,50.073429107666016
2017-09-28,50.08173370361328
2017-09-29,50.18147659301758
2017-10-02,49.98201370239258
2017-10-03,50.17315673828125
2017-10-04,50.123291015625
2017-10-05,50.114986419677734
2017-10-06,49.94044876098633
2017-10-09,49.86564636230469
2017-10-10,50.24795913696289
2017-10-11,50.2313346862793
2017-10-12,49.724365234375
2017-10-13,49.782535552978516
2017-10-16,49.799163818359375
2017-10-17,49.799163818359375
2017-10-18,49.674503326416016
2017-10-19,49.83240509033203
2017-10-20,49.83240509033203
2017-10-23,49.73268127441406
2017-10-24,49.59139633178711
2017-10-25,48.959754943847656
2017-10-26,49.1176643371582
2017-10-27,49.1342887878418
2017-10-30,48.926513671875
2017-10-31,48.993003845214844
2017-11-01,49.00962829589844
2017-11-02,48.84339904785156
2017-11-03,48.851715087890625
2017-11-06,48.353065490722656
2017-11-07,48.29488754272461
2017-11-08,48.477725982666016
2017-11-09,48.594078063964844
2017-11-10,48.55251693725586
2017-11-13,48.31150436401367
2017-11-14,48.228389739990234
2017-11-15,48.23670959472656
