Date,Close
2014-06-10,3.2377450466156006
2014-06-11,3.2156968116760254
2014-06-12,3.184203624725342
2014-06-13,3.187349557876587
2014-06-16,3.1967997550964355
2014-06-17,3.203096866607666
2014-06-18,3.2282955646514893
2014-06-19,3.2540123462677
2014-06-20,3.2349605560302734
2014-06-23,3.2190895080566406
2014-06-24,3.24765944480896
2014-06-25,3.2603578567504883
2014-06-26,3.2571840286254883
2014-06-27,3.266709089279175
2014-06-30,3.2921054363250732
2014-07-01,3.31432843208313
2014-07-02,3.2921054363250732
2014-07-03,3.3016278743743896
2014-07-07,3.2952818870544434
2014-07-08,3.2921054363250732
2014-07-09,3.273059606552124
2014-07-10,3.2571840286254883
2014-07-11,3.2825798988342285
2014-07-14,3.2889301776885986
2014-07-15,3.2952818870544434
2014-07-16,3.31432843208313
2014-07-17,3.2825798988342285
2014-07-18,3.311152935028076
2014-07-21,3.2921054363250732
2014-07-22,3.321225166320801
2014-07-23,3.321225166320801
2014-07-24,3.3468194007873535
2014-07-25,3.334021806716919
2014-07-28,3.3404202461242676
2014-07-29,3.327619791030884
2014-07-30,3.327619791030884
2014-07-31,3.2572290897369385
2014-08-01,3.2380313873291016
2014-08-04,3.2380313873291016
2014-08-05,3.196437358856201
2014-08-06,3.215632677078247
2014-08-07,3.206035614013672
2014-08-08,3.234832286834717
2014-08-11,3.2540276050567627
2014-08-12,3.2412309646606445
2014-08-13,3.2604281902313232
2014-08-14,3.2796287536621094
2014-08-15,3.2796287536621094
2014-08-18,3.3180229663848877
2014-08-19,3.327619791030884
2014-08-20,3.29569673538208
2014-08-21,3.2924721240997314
2014-08-22,3.30214524269104
2014-08-25,3.331169605255127
2014-08-26,3.3376193046569824
2014-08-27,3.331169605255127
2014-08-28,3.3472931385040283
2014-08-29,3.350517988204956
2014-09-02,3.3247201442718506
2014-09-03,3.3472931385040283
2014-09-04,3.3343944549560547
2014-09-05,3.3376193046569824
2014-09-08,3.331169605255127
2014-09-09,3.3247201442718506
2014-09-10,3.331169605255127
2014-09-11,3.315045118331909
2014-09-12,3.3053700923919678
2014-09-15,3.29569673538208
2014-09-16,3.3214924335479736
2014-09-17,3.3279452323913574
2014-09-18,3.350517988204956
2014-09-19,3.3508434295654297
2014-09-22,3.315092086791992
2014-09-23,3.311840534210205
2014-09-24,3.331340789794922
2014-09-25,3.2923407554626465
2014-09-26,3.308590888977051
2014-09-29,3.298840045928955
2014-09-30,3.259840488433838
2014-10-01,3.240339994430542
2014-10-02,3.1915879249572754
2014-10-03,3.2273387908935547
2014-10-06,3.2338368892669678
2014-10-07,3.204587936401367
2014-10-08,3.237089157104492
2014-10-09,3.204587936401367
2014-10-10,3.116835117340088
2014-10-13,2.990081548690796
2014-10-14,2.97383189201355
2014-10-15,2.97383189201355
2014-10-16,3.0420844554901123
2014-10-17,3.094085216522217
2014-10-20,3.116835117340088
2014-10-21,3.1688392162323
2014-10-22,3.1757209300994873
2014-10-23,3.2084922790527344
2014-10-24,3.228156805038452
2014-10-27,3.2052156925201416
2014-10-28,3.2510972023010254
2014-10-29,3.241264820098877
2014-10-30,3.2248806953430176
2014-10-31,3.2543752193450928
2014-11-03,3.274041175842285
2014-11-04,3.241264820098877
2014-11-05,3.270761013031006
2014-11-06,3.2543752193450928
2014-11-07,3.228156805038452
2014-11-10,3.211771249771118
2014-11-11,3.270761013031006
2014-11-12,3.260927438735962
2014-11-13,3.2150487899780273
2014-11-14,3.244542121887207
2014-11-17,3.2314341068267822
2014-11-18,3.277315616607666
2014-11-19,3.284254550933838
2014-11-20,3.2908639907836914
2014-11-21,3.3139915466308594
2014-11-24,3.300774335861206
2014-11-25,3.3106865882873535
2014-11-26,3.3139915466308594
2014-11-28,3.3205983638763428
2014-12-01,3.2743422985076904
2014-12-02,3.3106865882873535
2014-12-03,3.304077625274658
2014-12-04,3.2908639907836914
2014-12-05,3.300774335861206
2014-12-08,3.2710373401641846
2014-12-09,3.2545177936553955
2014-12-10,3.2148704528808594
2014-12-11,3.2247824668884277
2014-12-12,3.1917405128479004
2014-12-15,3.1586990356445312
2014-12-16,3.125659227371216
2014-12-17,3.188436508178711
2014-12-18,3.2611265182495117
2014-12-19,3.2875609397888184
2014-12-22,3.2712364196777344
2014-12-23,3.2512497901916504
2014-12-24,3.274566650390625
2014-12-26,3.247917890548706
2014-12-29,3.231261968612671
2014-12-30,3.1879570484161377
2014-12-31,3.161306142807007
2015-01-02,3.174631357192993
2015-01-05,3.1013448238372803
2015-01-06,3.0846903324127197
2015-01-07,3.1180026531219482
2015-01-08,3.1679699420928955
2015-01-09,3.1546435356140137
2015-01-12,3.137986660003662
2015-01-13,3.12799334526062
2015-01-14,3.0813591480255127
2015-01-15,3.0780255794525146
2015-01-16,3.1080057621002197
2015-01-20,3.134657144546509
2015-01-21,3.1685950756073
2015-01-22,3.1820342540740967
2015-01-23,3.1719541549682617
2015-01-26,3.1719541549682617
2015-01-27,3.1652321815490723
2015-01-28,3.134990930557251
2015-01-29,3.1383516788482666
2015-01-30,3.0913100242614746
2015-02-02,3.114832639694214
2015-02-03,3.1719541549682617
2015-02-04,3.1820342540740967
2015-02-05,3.1954758167266846
2015-02-06,3.202195405960083
2015-02-09,3.1753153800964355
2015-02-10,3.202195405960083
2015-02-11,3.2089154720306396
2015-02-12,3.235797882080078
2015-02-13,3.249237537384033
2015-02-17,3.232436180114746
2015-02-18,3.246330499649048
2015-02-19,3.2259984016418457
2015-02-20,3.246330499649048
2015-02-23,3.2632744312286377
2015-02-24,3.2768280506134033
2015-02-25,3.2869925498962402
2015-02-26,3.297159194946289
2015-02-27,3.3141026496887207
2015-03-02,3.32088041305542
2015-03-03,3.32088041305542
2015-03-04,3.32088041305542
2015-03-05,3.3513786792755127
2015-03-06,3.3141026496887207
2015-03-09,3.2937729358673096
2015-03-10,3.256495475769043
2015-03-11,3.2632744312286377
2015-03-12,3.2836053371429443
2015-03-13,3.27344012260437
2015-03-16,3.2802155017852783
2015-03-17,3.2869925498962402
2015-03-18,3.310713052749634
2015-03-19,3.3141026496887207
2015-03-20,3.317861557006836
2015-03-23,3.328111410140991
2015-03-24,3.317861557006836
2015-03-25,3.2939445972442627
2015-03-26,3.3007774353027344
2015-03-27,3.3007774353027344
2015-03-30,3.3246941566467285
2015-03-31,3.314443588256836
2015-04-01,3.3041934967041016
2015-04-02,3.3007774353027344
2015-04-06,3.3246941566467285
2015-04-07,3.3417797088623047
2015-04-08,3.3588647842407227
2015-04-09,3.3691153526306152
2015-04-10,3.3691153526306152
2015-04-13,3.345196008682251
2015-04-14,3.365699052810669
2015-04-15,3.386199951171875
2015-04-16,3.41695237159729
2015-04-17,3.3930351734161377
2015-04-20,3.410118341445923
2015-04-21,3.4070191383361816
2015-04-22,3.431133508682251
2015-04-23,3.4104630947113037
2015-04-24,3.420799732208252
2015-04-27,3.4173519611358643
2015-04-28,3.42768931388855
2015-04-29,3.42768931388855
2015-04-30,3.420799732208252
2015-05-01,3.4345781803131104
2015-05-04,3.431133508682251
2015-05-05,3.413907527923584
2015-05-06,3.4001290798187256
2015-05-07,3.4173519611358643
2015-05-08,3.455247402191162
2015-05-11,3.4449105262756348
2015-05-12,3.4518027305603027
2015-05-13,3.4621379375457764
2015-05-14,3.475917339324951
2015-05-15,3.479361057281494
2015-05-18,3.482804775238037
2015-05-19,3.4965853691101074
2015-05-20,3.496934175491333
2015-05-21,3.489988088607788
2015-05-22,3.4830424785614014
2015-05-26,3.4656782150268555
2015-05-27,3.47609806060791
2015-05-28,3.479572057723999
2015-05-29,3.4622058868408203
2015-06-01,3.458735942840576
2015-06-02,3.4830424785614014
2015-06-03,3.50040602684021
2015-06-04,3.4656782150268555
2015-06-05,3.45526385307312
2015-06-08,3.4274823665618896
2015-06-09,3.4101178646087646
2015-06-10,3.4622058868408203
2015-06-11,3.479572057723999
2015-06-12,3.4448440074920654
2015-06-15,3.4309515953063965
2015-06-16,3.437899351119995
2015-06-17,3.4517881870269775
2015-06-18,3.458735942840576
2015-06-19,3.4625871181488037
2015-06-22,3.4940943717956543
2015-06-23,3.49759578704834
2015-06-24,3.4800913333892822
2015-06-25,3.4660885334014893
2015-06-26,3.452082872390747
2015-06-29,3.3855624198913574
2015-06-30,3.392564296722412
2015-07-01,3.4275760650634766
2015-07-02,3.413569211959839
2015-07-06,3.37855863571167
2015-07-07,3.403068780899048
2015-07-08,3.3540523052215576
2015-07-09,3.3820629119873047
2015-07-10,3.434577465057373
2015-07-13,3.4625871181488037
2015-07-14,3.4765899181365967
2015-07-15,3.4800913333892822
2015-07-16,3.504598617553711
2015-07-17,3.5186030864715576
2015-07-20,3.5151000022888184
2015-07-21,3.5221049785614014
2015-07-22,3.4977500438690186
2015-07-23,3.480102777481079
2015-07-24,3.441279172897339
2015-07-27,3.402454376220703
2015-07-28,3.4730443954467773
2015-07-29,3.4871609210968018
2015-07-30,3.4836337566375732
2015-07-31,3.4836337566375732
2015-08-03,3.4659862518310547
2015-08-04,3.4624555110931396
2015-08-05,3.4871609210968018
2015-08-06,3.4448091983795166
2015-08-07,3.4553980827331543
2015-08-10,3.4765727519989014
2015-08-11,3.4624555110931396
2015-08-12,3.4659862518310547
2015-08-13,3.4659862518310547
2015-08-14,3.4659862518310547
2015-08-17,3.4836337566375732
2015-08-18,3.4659862518310547
2015-08-19,3.441279172897339
2015-08-20,3.3668951988220215
2015-08-21,3.260119676589966
2015-08-24,3.0465755462646484
2015-08-25,3.1319949626922607
2015-08-26,3.2174110412597656
2015-08-27,3.3028299808502197
2015-08-28,3.2921531200408936
2015-08-31,3.2565624713897705
2015-09-01,3.1924996376037598
2015-09-02,3.2245304584503174
2015-09-03,3.2174110412597656
2015-09-04,3.178262710571289
2015-09-08,3.245884656906128
2015-09-09,3.1960577964782715
2015-09-10,3.2174110412597656
2015-09-11,3.2067348957061768
2015-09-14,3.164026975631714
2015-09-15,3.1853814125061035
2015-09-16,3.188938856124878
2015-09-17,3.213853120803833
2015-09-18,3.1924996376037598
2015-09-21,3.2179970741271973
2015-09-22,3.1605348587036133
2015-09-23,3.1497604846954346
2015-09-24,3.095885992050171
2015-09-25,3.0707461833953857
2015-09-28,2.9665932655334473
2015-09-29,2.9558162689208984
2015-09-30,2.9809584617614746
2015-10-01,3.038423776626587
2015-10-02,3.0563805103302
2015-10-05,3.1533522605895996
2015-10-06,3.156942844390869
2015-10-07,3.182082414627075
2015-10-08,3.210815668106079
2015-10-09,3.214407205581665
2015-10-12,3.2036330699920654
2015-10-13,3.174899101257324
2015-10-14,3.171309232711792
2015-10-15,3.221590280532837
2015-10-16,3.2467310428619385
2015-10-19,3.268279790878296
2015-10-20,3.286236524581909
2015-10-21,3.261235475540161
2015-10-22,3.297470808029175
2015-10-23,3.31558895111084
2015-10-26,3.304718255996704
2015-10-27,3.3010940551757812
2015-10-28,3.31558895111084
2015-10-29,3.308342456817627
2015-10-30,3.3119661808013916
2015-11-02,3.3626928329467773
2015-11-03,3.3880608081817627
2015-11-04,3.3626928329467773
2015-11-05,3.3228373527526855
2015-11-06,3.3337044715881348
2015-11-09,3.31558895111084
2015-11-10,3.330083131790161
2015-11-11,3.330083131790161
2015-11-12,3.3010940551757812
2015-11-13,3.2757294178009033
2015-11-16,3.304718255996704
2015-11-17,3.2902235984802246
2015-11-18,3.3264589309692383
2015-11-19,3.3414483070373535
2015-11-20,3.32682466506958
2015-11-23,3.319514036178589
2015-11-24,3.323169708251953
2015-11-25,3.32682466506958
2015-11-27,3.315856695175171
2015-11-30,3.2939231395721436
2015-12-01,3.315856695175171
2015-12-02,3.3012335300445557
2015-12-03,3.268331289291382
2015-12-04,3.3122024536132812
2015-12-07,3.286611557006836
2015-12-08,3.268331289291382
2015-12-09,3.2390832901000977
2015-12-10,3.2390832901000977
2015-12-11,3.180591106414795
2015-12-14,3.158656120300293
2015-12-15,3.206181764602661
2015-12-16,3.2537059783935547
2015-12-17,3.228116750717163
2015-12-18,3.2134931087493896
2015-12-21,3.213862419128418
2015-12-22,3.210172414779663
2015-12-23,3.224932909011841
2015-12-24,3.224932909011841
2015-12-28,3.2064831256866455
2015-12-29,3.2507596015930176
2015-12-30,3.2507596015930176
2015-12-31,3.2655227184295654
2016-01-04,3.217552661895752
2016-01-05,3.217552661895752
2016-01-06,3.213862419128418
2016-01-07,3.1769638061523438
2016-01-08,3.1326842308044434
2016-01-11,3.0625784397125244
2016-01-12,3.0810282230377197
2016-01-13,3.0109190940856934
2016-01-14,2.9998507499694824
2016-01-15,2.9186744689941406
2016-01-19,2.900224447250366
2016-01-20,2.840945243835449
2016-01-21,2.8446736335754395
2016-01-22,2.975163698196411
2016-01-25,2.915511131286621
2016-01-26,2.975163698196411
2016-01-27,2.9490654468536377
2016-01-28,3.0012612342834473
2016-01-29,3.0385446548461914
2016-02-01,3.068368673324585
2016-02-02,3.008715867996216
2016-02-03,3.0273594856262207
2016-02-04,3.0497281551361084
2016-02-05,2.9975333213806152
2016-02-08,2.930422067642212
2016-02-09,2.8894126415252686
2016-02-10,2.8484010696411133
2016-02-11,2.8111202716827393
2016-02-12,2.8446736335754395
2016-02-16,2.945335865020752
2016-02-17,3.004988670349121
2016-02-18,2.975235939025879
2016-02-19,2.997833490371704
2016-02-22,3.0241968631744385
2016-02-23,3.016664743423462
2016-02-24,3.016664743423462
2016-02-25,3.0317294597625732
2016-02-26,3.058091163635254
2016-02-29,3.061856746673584
2016-03-01,3.1371803283691406
2016-03-02,3.1334142684936523
2016-03-03,3.1484789848327637
2016-03-04,3.1748416423797607
2016-03-07,3.1748416423797607
2016-03-08,3.1484789848327637
2016-03-09,3.1560111045837402
2016-03-10,3.1522433757781982
2016-03-11,3.208738088607788
2016-03-14,3.2125039100646973
2016-03-15,3.178607225418091
2016-03-16,3.1974384784698486
2016-03-17,3.220034599304199
2016-03-18,3.2388672828674316
2016-03-21,3.250164270401001
2016-03-22,3.239140272140503
2016-03-23,3.1973178386688232
2016-03-24,3.182110071182251
2016-03-28,3.193516492843628
2016-03-29,3.246741771697998
2016-03-30,3.2961649894714355
2016-03-31,3.3379855155944824
2016-04-01,3.3341856002807617
2016-04-04,3.303770065307617
2016-04-05,3.2505435943603516
2016-04-06,3.27335524559021
2016-04-07,3.2543458938598633
2016-04-08,3.280958890914917
2016-04-11,3.292363166809082
2016-04-12,3.33038330078125
2016-04-13,3.3493895530700684
2016-04-14,3.33038330078125
2016-04-15,3.3531923294067383
2016-04-18,3.38360595703125
2016-04-19,3.3912110328674316
2016-04-20,3.4031052589416504
2016-04-21,3.383922576904297
2016-04-22,3.3532280921936035
2016-04-25,3.3493905067443848
2016-04-26,3.3800854682922363
2016-04-27,3.376248598098755
2016-04-28,3.3493905067443848
2016-04-29,3.3417184352874756
2016-05-02,3.3532280921936035
2016-05-03,3.345555305480957
2016-05-04,3.337881565093994
2016-05-05,3.3225347995758057
2016-05-06,3.3570644855499268
2016-05-09,3.3417184352874756
2016-05-10,3.3647377490997314
2016-05-11,3.3570644855499268
2016-05-12,3.360901355743408
2016-05-13,3.3225347995758057
2016-05-16,3.3647377490997314
2016-05-17,3.3532280921936035
2016-05-18,3.3532280921936035
2016-05-19,3.3417184352874756
2016-05-20,3.3575966358184814
2016-05-23,3.361469030380249
2016-05-24,3.3808326721191406
2016-05-25,3.415686845779419
2016-05-26,3.4234297275543213
2016-05-27,3.4389214515686035
2016-05-31,3.435049057006836
2016-06-01,3.4466655254364014
2016-06-02,3.4466655254364014
2016-06-03,3.4621565341949463
2016-06-06,3.4699034690856934
2016-06-07,3.493138074874878
2016-06-08,3.5008842945098877
2016-06-09,3.477647066116333
2016-06-10,3.4311749935150146
2016-06-13,3.3692150115966797
2016-06-14,3.3575966358184814
2016-06-15,3.361469030380249
2016-06-16,3.365339994430542
2016-06-17,3.3924500942230225
2016-06-20,3.396322727203369
2016-06-21,3.396713972091675
2016-06-22,3.384986162185669
2016-06-23,3.420165538787842
2016-06-24,3.326357364654541
2016-06-27,3.1778221130371094
2016-06-28,3.2755415439605713
2016-06-29,3.326357364654541
2016-06-30,3.3459010124206543
2016-07-01,3.361534595489502
2016-07-05,3.326357364654541
2016-07-06,3.373260736465454
2016-07-07,3.384986162185669
2016-07-08,3.416257381439209
2016-07-11,3.412348985671997
2016-07-12,3.4357998371124268
2016-07-13,3.439709186553955
2016-07-14,3.4514377117156982
2016-07-15,3.447528600692749
2016-07-18,3.467071056365967
2016-07-19,3.4709808826446533
2016-07-20,3.4832100868225098
2016-07-21,3.447706699371338
2016-07-22,3.443760633468628
2016-07-25,3.431926727294922
2016-07-26,3.431926727294922
2016-07-27,3.443760633468628
2016-07-28,3.4634850025177
2016-07-29,3.4753174781799316
2016-08-01,3.4634850025177
2016-08-02,3.4122047424316406
2016-08-03,3.471374750137329
2016-08-04,3.4674301147460938
2016-08-05,3.4832100868225098
2016-08-08,3.495044469833374
2016-08-09,3.502931594848633
2016-08-10,3.4871537685394287
2016-08-11,3.4910991191864014
2016-08-12,3.4871537685394287
2016-08-15,3.495044469833374
2016-08-16,3.514766216278076
2016-08-17,3.5226571559906006
2016-08-18,3.538435459136963
2016-08-19,3.538435459136963
2016-08-22,3.5428125858306885
2016-08-23,3.5268917083740234
2016-08-24,3.518929958343506
2016-08-25,3.5109691619873047
2016-08-26,3.514950752258301
2016-08-29,3.5229122638702393
2016-08-30,3.5229122638702393
2016-08-31,3.506986618041992
2016-09-01,3.5268917083740234
2016-09-02,3.5428125858306885
2016-09-06,3.5786399841308594
2016-09-07,3.5706787109375
2016-09-08,3.5746612548828125
2016-09-09,3.4950461387634277
2016-09-12,3.5229122638702393
2016-09-13,3.46718168258667
2016-09-14,3.4552388191223145
2016-09-15,3.4990267753601074
2016-09-16,3.4592177867889404
2016-09-19,3.463200330734253
2016-09-20,3.4910662174224854
2016-09-21,3.5195908546447754
2016-09-22,3.52762770652771
2016-09-23,3.5155727863311768
2016-09-26,3.479414701461792
2016-09-27,3.5155727863311768
2016-09-28,3.52762770652771
2016-09-29,3.4753968715667725
2016-09-30,3.4874489307403564
2016-10-03,3.5356619358062744
2016-10-04,3.511554718017578
2016-10-05,3.4954850673675537
2016-10-06,3.5236096382141113
2016-10-07,3.5155727863311768
2016-10-10,3.5356619358062744
2016-10-11,3.4995028972625732
2016-10-12,3.4995028972625732
2016-10-13,3.4352176189422607
2016-10-14,3.4713776111602783
2016-10-17,3.374950408935547
2016-10-18,3.403076648712158
2016-10-19,3.4352176189422607
2016-10-20,3.3950603008270264
2016-10-21,3.419398546218872
2016-10-24,3.443735361099243
2016-10-25,3.4275104999542236
2016-10-26,3.423454999923706
2016-10-27,3.3828914165496826
2016-10-28,3.3261048793792725
2016-10-31,3.354499101638794
2016-11-01,3.3139355182647705
2016-11-02,3.244980573654175
2016-11-03,3.2084734439849854
2016-11-04,3.200362205505371
2016-11-07,3.281487226486206
2016-11-08,3.2895991802215576
2016-11-09,3.2895991802215576
2016-11-10,3.3098814487457275
2016-11-11,3.297710657119751
2016-11-14,3.2652621269226074
2016-11-15,3.3098814487457275
2016-11-16,3.3261048793792725
2016-11-17,3.3504438400268555
2016-11-18,3.3463854789733887
2016-11-21,3.350890874862671
2016-11-22,3.3631837368011475
2016-11-23,3.3590850830078125
2016-11-25,3.3795676231384277
2016-11-28,3.3263132572174072
2016-11-29,3.3181204795837402
2016-11-30,3.297637701034546
2016-12-01,3.2771568298339844
2016-12-02,3.297637701034546
2016-12-05,3.3017349243164062
2016-12-06,3.3345062732696533
2016-12-07,3.3590850830078125
2016-12-08,3.3345062732696533
2016-12-09,3.3549885749816895
2016-12-12,3.3631837368011475
2016-12-13,3.3672773838043213
2016-12-14,3.3426995277404785
2016-12-15,3.3549885749816895
2016-12-16,3.3549885749816895
2016-12-19,3.375472068786621
2016-12-20,3.3836636543273926
2016-12-21,3.363391876220703
2016-12-22,3.3302974700927734
2016-12-23,3.3344340324401855
2016-12-27,3.3302974700927734
2016-12-28,3.2971997261047363
2016-12-29,3.313748359680176
2016-12-30,3.3178861141204834
2017-01-03,3.3220221996307373
2017-01-04,3.3344340324401855
2017-01-05,3.3509809970855713
2017-01-06,3.388213634490967
2017-01-09,3.384077548980713
2017-01-10,3.3675286769866943
2017-01-11,3.3758039474487305
2017-01-12,3.3716657161712646
2017-01-13,3.37994122505188
2017-01-17,3.3758039474487305
2017-01-18,3.3923499584198
2017-01-19,3.3758039474487305
2017-01-20,3.392935276031494
2017-01-23,3.405470609664917
2017-01-24,3.4388976097106934
2017-01-25,3.493218183517456
2017-01-26,3.51829195022583
2017-01-27,3.522468090057373
2017-01-30,3.5141117572784424
2017-01-31,3.530825614929199
2017-02-01,3.5517187118530273
2017-02-02,3.5600745677948
2017-02-03,3.593501567840576
2017-02-06,3.5893242359161377
2017-02-07,3.618572473526001
2017-02-08,3.6478230953216553
2017-02-09,3.677074909210205
2017-02-10,3.6896088123321533
2017-02-13,3.6979658603668213
2017-02-14,3.6979658603668213
2017-02-15,3.6979658603668213
2017-02-16,3.6562161445617676
2017-02-17,3.6562161445617676
2017-02-21,3.647783041000366
2017-02-22,3.668867349624634
2017-02-23,3.6815185546875
2017-02-24,3.6730847358703613
2017-02-27,3.664649724960327
2017-02-28,3.6857361793518066
2017-03-01,3.7194736003875732
2017-03-02,3.6309127807617188
2017-03-03,3.6604323387145996
2017-03-06,3.643566131591797
2017-03-07,3.643566131591797
2017-03-08,3.6182620525360107
2017-03-09,3.4917502403259277
2017-03-10,3.54656982421875
2017-03-13,3.54656982421875
2017-03-14,3.5381381511688232
2017-03-15,3.5718748569488525
2017-03-16,3.5592222213745117
2017-03-17,3.597177267074585
2017-03-20,3.6056110858917236
2017-03-21,3.5718748569488525
2017-03-22,3.591449737548828
2017-03-23,3.5829386711120605
2017-03-24,3.5744271278381348
2017-03-27,3.578681707382202
2017-03-28,3.6042141914367676
2017-03-29,3.608471393585205
2017-03-30,3.6297473907470703
2017-03-31,3.625490427017212
2017-04-03,3.6042141914367676
2017-04-04,3.6297473907470703
2017-04-05,3.6339995861053467
2017-04-06,3.6510229110717773
2017-04-07,3.6978299617767334
2017-04-10,3.70634126663208
2017-04-11,3.7148518562316895
2017-04-12,3.7148518562316895
2017-04-13,3.7148518562316895
2017-04-17,3.7276179790496826
2017-04-18,3.7276179790496826
2017-04-19,3.6872661113739014
2017-04-20,3.6872661113739014
2017-04-21,3.6915597915649414
2017-04-24,3.734485149383545
2017-04-25,3.7688252925872803
2017-04-26,3.760240316390991
2017-04-27,3.7817015647888184
2017-04-28,3.7859952449798584
2017-05-01,3.8074562549591064
2017-05-02,3.816042900085449
2017-05-03,3.8332126140594482
2017-05-04,3.8117518424987793
2017-05-05,3.8417975902557373
2017-05-08,3.8375048637390137
2017-05-09,3.8203330039978027
2017-05-10,3.816042900085449
2017-05-11,3.8332126140594482
2017-05-12,3.8375048637390137
2017-05-15,3.8804309368133545
2017-05-16,3.8761391639709473
2017-05-17,3.828918933868408
2017-05-18,3.8546736240386963
2017-05-19,3.8890161514282227
2017-05-22,3.9046006202697754
2017-05-23,3.895942211151123
2017-05-24,3.9175844192504883
2017-05-25,3.926243782043457
2017-05-26,3.9046006202697754
2017-05-30,3.9132559299468994
2017-05-31,3.9132559299468994
2017-06-01,3.926243782043457
2017-06-02,3.9392290115356445
2017-06-05,3.960874319076538
2017-06-06,3.973862648010254
2017-06-07,3.9781882762908936
2017-06-08,3.9695329666137695
2017-06-09,3.947887420654297
2017-06-12,3.9349007606506348
2017-06-13,3.973862648010254
2017-06-14,3.9868459701538086
2017-06-15,3.960874319076538
2017-06-16,3.9911773204803467
2017-06-19,4.021479606628418
2017-06-20,4.017148494720459
2017-06-21,3.980485677719116
2017-06-22,3.9586639404296875
2017-06-23,4.011038303375244
2017-06-26,3.997943639755249
2017-06-27,3.980485677719116
2017-06-28,4.02413272857666
2017-06-29,3.9586639404296875
2017-06-30,4.002309799194336
2017-07-03,3.9892160892486572
2017-07-05,3.9586639404296875
2017-07-06,3.971757650375366
2017-07-07,3.997943639755249
2017-07-10,4.002309799194336
2017-07-11,4.011038303375244
2017-07-12,4.037226676940918
2017-07-13,4.045956134796143
2017-07-14,4.067779541015625
2017-07-17,4.059048175811768
2017-07-18,4.089601516723633
2017-07-19,4.107058525085449
2017-07-20,4.118498802185059
2017-07-21,4.114099502563477
2017-07-24,4.114099502563477
2017-07-25,4.118498802185059
2017-07-26,4.122900009155273
2017-07-27,4.083298683166504
2017-07-28,4.114099502563477
2017-07-31,4.100900173187256
2017-08-01,4.1272993087768555
2017-08-02,4.1272993087768555
2017-08-03,4.1272993087768555
2017-08-04,4.144899368286133
2017-08-07,4.131698131561279
2017-08-08,4.149301052093506
2017-08-09,4.1052985191345215
2017-08-10,3.9204931259155273
2017-08-11,3.9908969402313232
2017-08-14,4.065698146820068
2017-08-15,4.04369592666626
2017-08-16,4.0612969398498535
2017-08-17,4.008495807647705
2017-08-18,4.008495807647705
2017-08-21,4.008495807647705
2017-08-22,4.055530548095703
2017-08-23,4.03778076171875
2017-08-24,4.046655654907227
2017-08-25,4.051094055175781
2017-08-28,4.059967517852783
2017-08-29,4.04221773147583
2017-08-30,4.073278427124023
2017-08-31,4.073278427124023
2017-09-01,4.10877799987793
2017-09-05,4.051094055175781
2017-09-06,4.073278427124023
2017-09-07,4.059967517852783
2017-09-08,4.059967517852783
2017-09-11,4.104340076446533
2017-09-12,4.10877799987793
2017-09-13,4.1220879554748535
2017-09-14,4.139835357666016
2017-09-15,4.14871072769165
2017-09-18,4.1575822830200195
2017-09-19,4.170895576477051
2017-09-20,4.184207439422607
2017-09-21,4.1376872062683105
2017-09-22,4.142159938812256
2017-09-25,4.15110445022583
2017-09-26,4.155578136444092
2017-09-27,4.177944660186768
2017-09-28,4.155578136444092
2017-09-29,4.182419300079346
2017-10-02,4.200311183929443
2017-10-03,4.19583797454834
2017-10-04,4.1868896484375
2017-10-05,4.218203067779541
2017-10-06,4.19583797454834
2017-10-09,4.2137274742126465
2017-10-10,4.2137274742126465
2017-10-11,4.22714900970459
2017-10-12,4.2450408935546875
2017-10-13,4.22714900970459
2017-10-16,4.249514579772949
2017-10-17,4.240567684173584
2017-10-18,4.209256649017334
2017-10-19,4.218203067779541
2017-10-20,4.231622695922852
2017-10-23,4.198253631591797
2017-10-24,4.1937432289123535
2017-10-25,4.130612373352051
2017-10-26,4.121593475341797
2017-10-27,4.171196460723877
2017-10-30,4.1757073402404785
2017-10-31,4.211779594421387
2017-11-01,4.225311279296875
2017-11-02,4.198253631591797
2017-11-03,4.202763080596924
2017-11-06,4.229820251464844
2017-11-07,4.216292858123779
2017-11-08,4.225311279296875
2017-11-09,4.198253631591797
2017-11-10,4.202763080596924
2017-11-13,4.148647308349609
2017-11-14,4.135121822357178
2017-11-15,4.121593475341797
2017-11-16,4.162176609039307
2017-11-17,4.189233779907227
2017-11-20,4.198253631591797
2017-11-21,4.205528736114502
2017-11-22,4.200980186462402
2017-11-24,4.228260517120361
2017-11-27,4.228260517120361
2017-11-28,4.2237138748168945
2017-11-29,4.228260517120361
2017-11-30,4.2418999671936035
2017-12-01,4.246446132659912
2017-12-04,4.2418999671936035
2017-12-05,4.2237138748168945
2017-12-06,4.237353801727295
2017-12-07,4.237353801727295
2017-12-08,4.237353801727295
2017-12-11,4.2509942054748535
2017-12-12,4.264633655548096
2017-12-13,4.264633655548096
2017-12-14,4.2509942054748535
2017-12-15,4.2873640060424805
2017-12-18,4.2782697677612305
2017-12-19,4.30100154876709
2017-12-20,4.310098171234131
2017-12-21,4.312844753265381
2017-12-22,4.31743049621582
2017-12-26,4.280763149261475
2017-12-27,4.280763149261475
2017-12-28,4.308263778686523
2017-12-29,4.29909610748291
2018-01-02,4.354096412658691
2018-01-03,4.363263130187988
2018-01-04,4.381595611572266
