Date,Close
2017-11-21,10.929783821105957
2017-11-22,10.869647026062012
2017-11-24,10.771930694580078
2017-11-27,10.779444694519043
2017-11-28,11.140262603759766
2017-11-29,11.501084327697754
2017-11-30,11.350741386413574
2017-12-01,11.388326644897461
2017-12-04,11.516115188598633
2017-12-05,11.26805305480957
2017-12-06,11.192883491516113
2017-12-07,11.185365676879883
2017-12-08,11.155298233032227
2017-12-11,11.027507781982422
2017-12-12,11.087647438049316
2017-12-13,10.89971923828125
2017-12-14,10.786961555480957
2017-12-15,11.11771297454834
2017-12-18,11.230466842651367
2017-12-19,11.147782325744629
2017-12-20,11.08012580871582
2017-12-21,11.170329093933105
2017-12-22,11.065093040466309
2017-12-26,10.97488784790039
2017-12-27,10.892200469970703
2017-12-28,10.884682655334473
2017-12-29,10.764409065246582
2018-01-02,10.704275131225586
2018-01-03,10.621586799621582
2018-01-04,10.824548721313477
2018-01-05,10.892200469970703
2018-01-08,10.89971923828125
2018-01-09,10.989922523498535
2018-01-10,10.989922523498535
2018-01-11,11.25301742553711
2018-01-12,11.343225479125977
2018-01-16,11.237985610961914
2018-01-17,11.290605545043945
2018-01-18,11.192883491516113
2018-01-19,11.380812644958496
2018-01-22,11.350741386413574
2018-01-23,11.260537147521973
2018-01-24,11.185365676879883
2018-01-25,11.155298233032227
2018-01-26,11.147782325744629
2018-01-29,11.027507781982422
2018-01-30,10.8546142578125
2018-01-31,10.877168655395508
2018-02-01,11.028345108032227
2018-02-02,10.967875480651855
2018-02-05,10.47654914855957
2018-02-06,10.529462814331055
2018-02-07,10.552138328552246
2018-02-08,10.2724609375
2018-02-09,10.514341354370117
2018-02-12,10.499226570129395
2018-02-13,10.529462814331055
2018-02-14,10.725988388061523
2018-02-15,10.801576614379883
2018-02-16,10.914962768554688
2018-02-20,10.763785362243652
2018-02-21,10.862051010131836
2018-02-22,10.7108736038208
2018-02-23,10.862051010131836
2018-02-26,10.952754974365234
2018-02-27,10.763785362243652
2018-02-28,10.559696197509766
2018-03-01,10.529462814331055
2018-03-02,10.756224632263184
2018-03-05,10.899846076965332
2018-03-06,11.035902976989746
2018-03-07,11.141727447509766
2018-03-08,10.945195198059082
2018-03-09,11.255110740661621
2018-03-12,11.30046272277832
2018-03-13,11.179521560668945
2018-03-14,11.035902976989746
2018-03-15,11.103931427001953
2018-03-16,11.194639205932617
2018-03-19,11.156846046447754
2018-03-20,11.066137313842773
2018-03-21,11.081254959106445
2018-03-22,10.718432426452637
2018-03-23,10.37072467803955
2018-03-26,10.642845153808594
2018-03-27,10.47654914855957
2018-03-28,10.635284423828125
2018-03-29,10.68063735961914
2018-04-02,10.49166488647461
2018-04-03,10.635284423828125
2018-04-04,10.824254989624023
2018-04-05,10.884726524353027
2018-04-06,10.589932441711426
2018-04-09,10.605049133300781
2018-04-10,10.771346092224121
2018-04-11,10.741106033325195
2018-04-12,10.907402038574219
2018-04-13,10.77890396118164
2018-04-16,10.892284393310547
2018-04-17,10.794022560119629
2018-04-18,10.77890396118164
2018-04-19,10.937636375427246
2018-04-20,11.149287223815918
2018-04-23,11.30046272277832
2018-04-24,11.512112617492676
2018-04-25,11.542346000671387
2018-04-26,11.58013916015625
2018-04-27,11.557462692260742
2018-04-30,11.444082260131836
2018-05-01,11.527226448059082
2018-05-02,11.496993064880371
2018-05-03,11.413350105285645
2018-05-04,11.557821273803711
2018-05-07,11.633858680725098
2018-05-08,11.785937309265137
2018-05-09,11.953221321105957
2018-05-10,11.915202140808105
2018-05-11,11.92280387878418
2018-05-14,11.763128280639648
2018-05-15,11.854371070861816
2018-05-16,11.86957836151123
2018-05-17,11.976033210754395
2018-05-18,11.861973762512207
2018-05-21,12.006449699401855
2018-05-22,12.05207347869873
2018-05-23,11.983635902404785
2018-05-24,11.968429565429688
2018-05-25,11.930411338806152
2018-05-29,11.740313529968262
2018-05-30,11.998844146728516
2018-05-31,11.930411338806152
2018-06-01,12.059677124023438
2018-06-04,12.219358444213867
2018-06-05,12.219358444213867
2018-06-06,12.386639595031738
2018-06-07,12.363831520080566
2018-06-08,12.394243240356445
2018-06-11,12.257376670837402
2018-06-12,12.166130065917969
2018-06-13,12.143317222595215
2018-06-14,12.143317222595215
2018-06-15,12.150920867919922
2018-06-18,12.1813383102417
2018-06-19,12.325809478759766
2018-06-20,12.386639595031738
2018-06-21,12.310603141784668
2018-06-22,12.242168426513672
2018-06-25,12.105299949645996
2018-06-26,12.143317222595215
2018-06-27,11.930411338806152
2018-06-28,11.92280387878418
2018-06-29,11.793539047241211
2018-07-02,11.968429565429688
2018-07-03,11.907599449157715
2018-07-05,12.01405143737793
2018-07-06,12.05207347869873
2018-07-09,12.264976501464844
2018-07-10,12.143317222595215
2018-07-11,12.105299949645996
2018-07-12,12.01405143737793
2018-07-13,11.92280387878418
2018-07-16,12.02925968170166
2018-07-17,12.074884414672852
2018-07-18,12.204146385192871
2018-07-19,12.264976501464844
2018-07-20,12.318203926086426
2018-07-23,12.62236213684082
2018-07-24,12.470281600952148
2018-07-25,13.025357246398926
2018-07-26,13.473989486694336
2018-07-27,13.382742881774902
2018-07-30,13.0709867477417
2018-07-31,12.82766342163086
2018-08-01,13.010154724121094
2018-08-02,13.071306228637695
2018-08-03,12.887850761413574
2018-08-06,12.85727310180664
2018-08-07,12.780831336975098
2018-08-08,12.864919662475586
2018-08-09,12.811410903930664
2018-08-10,12.811410903930664
2018-08-13,12.788477897644043
2018-08-14,13.002511978149414
2018-08-15,12.880204200744629
2018-08-16,13.033087730407715
2018-08-17,13.06365966796875
2018-08-20,13.040730476379395
2018-08-21,13.201255798339844
2018-08-22,13.178321838378906
2018-08-23,13.033087730407715
2018-08-24,12.971936225891113
2018-08-27,12.803767204284668
2018-08-28,12.742615699768066
2018-08-29,12.765545845031738
2018-08-30,12.75790023803711
2018-08-31,12.803767204284668
2018-09-04,12.834341049194336
2018-09-05,12.742615699768066
2018-09-06,12.773187637329102
2018-09-07,12.7120361328125
2018-09-10,12.773187637329102
2018-09-11,12.773187637329102
2018-09-12,12.55915641784668
2018-09-13,12.306904792785645
2018-09-14,12.459781646728516
2018-09-17,12.444494247436523
2018-09-18,12.398629188537598
2018-09-19,12.498003959655762
2018-09-20,12.643239974975586
2018-09-21,12.574442863464355
2018-09-24,12.345120429992676
2018-09-25,12.475071907043457
2018-09-26,12.192242622375488
2018-09-27,12.268680572509766
2018-09-28,12.33747673034668
2018-10-01,12.069939613342285
2018-10-02,11.993496894836426
2018-10-03,12.329832077026367
2018-10-04,12.322192192077637
2018-10-05,12.261040687561035
2018-10-08,12.375700950622559
2018-10-09,12.39098834991455
2018-10-10,12.276325225830078
2018-10-11,11.894126892089844
2018-10-12,11.573075294494629
2018-10-15,11.596006393432617
2018-10-16,11.695378303527832
2018-10-17,11.649516105651855
2018-10-18,11.44312858581543
2018-10-19,11.297892570495605
2018-10-22,11.007414817810059
2018-10-23,11.198515892028809
2018-10-24,9.195779800415039
2018-10-25,9.937246322631836
2018-10-26,9.83023452758789
2018-10-29,10.090129852294922
2018-10-30,10.44940185546875
2018-10-31,10.319452285766602
2018-11-01,10.15785026550293
2018-11-02,10.350234031677246
2018-11-05,10.27328109741211
2018-11-06,10.4271879196167
2018-11-07,10.55801010131836
2018-11-08,10.765782356262207
2018-11-09,10.681134223937988
2018-11-12,10.71191692352295
2018-11-13,10.781174659729004
2018-11-14,10.550315856933594
2018-11-15,10.750391006469727
2018-11-16,10.758086204528809
2018-11-19,10.750391006469727
2018-11-20,10.542616844177246
2018-11-21,10.565702438354492
2018-11-23,10.565702438354492
2018-11-26,10.634960174560547
2018-11-27,10.511837005615234
2018-11-28,10.750391006469727
2018-11-29,10.565702438354492
2018-11-30,10.72730541229248
2018-12-03,10.71191692352295
2018-12-04,10.011638641357422
2018-12-06,9.94237995147705
2018-12-07,9.957770347595215
2018-12-10,9.850037574768066
2018-12-11,9.934685707092285
2018-12-12,9.980857849121094
2018-12-13,9.688434600830078
2018-12-14,9.50374698638916
2018-12-17,9.403706550598145
2018-12-18,9.319056510925293
2018-12-19,8.97276782989502
2018-12-20,8.988158226013184
2018-12-21,8.94968318939209
2018-12-24,8.795774459838867
2018-12-26,9.16515064239502
2018-12-27,9.057416915893555
2018-12-28,9.172844886779785
2018-12-31,9.295970916748047
2019-01-02,9.380619049072266
2019-01-03,9.372923851013184
2019-01-04,9.811561584472656
2019-01-07,9.842341423034668
2019-01-08,9.880817413330078
2019-01-09,9.86542797088623
2019-01-10,9.88851547241211
2019-01-11,9.903904914855957
2019-01-14,9.896209716796875
2019-01-15,9.965466499328613
2019-01-16,10.19632625579834
2019-01-17,10.19632625579834
2019-01-18,10.219413757324219
2019-01-22,10.180935859680176
2019-01-23,10.188630104064941
2019-01-24,10.127068519592285
2019-01-25,10.265584945678711
2019-01-28,10.327149391174316
2019-01-29,10.396406173706055
2019-01-30,10.511837005615234
2019-01-31,10.465664863586426
2019-02-01,10.519532203674316
2019-02-04,10.665742874145508
2019-02-05,10.604180335998535
2019-02-06,10.588788986206055
2019-02-07,10.619794845581055
2019-02-08,10.565534591674805
2019-02-11,10.619794845581055
2019-02-12,10.689560890197754
2019-02-13,10.650799751281738
2019-02-14,10.61204719543457
2019-02-15,10.86784839630127
2019-02-19,10.929862022399902
2019-02-20,11.0538911819458
2019-02-21,11.022883415222168
2019-02-22,11.07714557647705
2019-02-25,11.007379531860352
2019-02-26,10.860098838806152
2019-02-27,10.891105651855469
2019-02-28,10.898857116699219
2019-03-01,10.860098838806152
2019-03-04,10.82133960723877
2019-03-05,10.76707649230957
2019-03-06,10.557784080505371
2019-03-07,10.294225692749023
2019-03-08,10.35623550415039
2019-03-11,10.457012176513672
2019-03-12,10.340736389160156
2019-03-13,10.348487854003906
2019-03-14,10.41049861907959
2019-03-15,10.449257850646973
2019-03-18,10.480265617370605
2019-03-19,10.17795467376709
2019-03-20,9.90664291381836
2019-03-21,9.852380752563477
2019-03-22,9.488049507141113
2019-03-25,9.542315483093262
2019-03-26,9.736103057861328
2019-03-27,9.736103057861328
2019-03-28,9.844629287719727
2019-03-29,9.767110824584961
2019-04-01,9.984158515930176
2019-04-02,10.084930419921875
2019-04-03,10.139191627502441
2019-04-04,10.30197811126709
2019-04-05,10.325233459472656
2019-04-08,10.309731483459473
2019-04-09,10.23221206665039
2019-04-10,10.35623550415039
2019-04-11,10.36398983001709
2019-04-12,10.565534591674805
2019-04-15,10.36398983001709
2019-04-16,10.604294776916504
2019-04-17,10.581038475036621
2019-04-18,10.441509246826172
2019-04-22,10.294225692749023
2019-04-23,10.038419723510742
2019-04-24,10.224459648132324
2019-04-25,10.418251037597656
2019-04-26,10.441509246826172
2019-04-29,10.658553123474121
2019-04-30,10.550034523010254
2019-05-01,10.511272430419922
2019-05-02,10.55812931060791
2019-05-03,10.831453323364258
2019-05-06,10.784599304199219
2019-05-07,10.565937042236328
2019-05-08,10.534703254699707
2019-05-09,10.667460441589355
2019-05-10,10.683076858520508
2019-05-13,10.386322975158691
2019-05-14,10.519081115722656
2019-05-15,10.4722261428833
2019-05-16,10.55031967163086
2019-05-17,10.480035781860352
2019-05-20,10.4722261428833
2019-05-21,10.480035781860352
2019-05-22,10.386322975158691
2019-05-23,10.027099609375
2019-05-24,10.19109058380127
2019-05-28,10.105191230773926
2019-05-29,10.19109058380127
2019-05-30,9.99586009979248
2019-05-31,9.816247940063477
2019-06-03,9.894341468811035
2019-06-04,10.183284759521484
2019-06-05,10.159856796264648
2019-06-06,10.011481285095215
2019-06-07,9.95681381225586
2019-06-10,10.03490924835205
2019-06-11,10.066145896911621
2019-06-12,9.949007034301758
2019-06-13,10.066145896911621
2019-06-14,10.081762313842773
2019-06-17,9.886531829833984
2019-06-18,10.011481285095215
2019-06-19,9.95681381225586
2019-06-20,9.949007034301758
2019-06-21,10.003671646118164
2019-06-24,9.925576210021973
2019-06-25,9.933387756347656
2019-06-26,9.917767524719238
2019-06-27,10.245757102966309
2019-06-28,10.519081115722656
2019-07-01,10.60498332977295
2019-07-02,10.464417457580566
2019-07-03,10.4722261428833
2019-07-05,10.60498332977295
2019-07-08,10.37851619720459
2019-07-09,10.409750938415527
2019-07-10,10.276993751525879
2019-07-11,10.308229446411133
2019-07-12,10.394132614135742
2019-07-15,10.14423942565918
2019-07-16,10.183284759521484
2019-07-17,10.175475120544434
2019-07-18,10.230138778686523
2019-07-19,10.269185066223145
2019-07-22,10.175475120544434
2019-07-23,10.308229446411133
2019-07-24,10.526890754699707
2019-07-25,10.440988540649414
2019-07-26,10.667460441589355
2019-07-29,10.55812931060791
2019-07-30,10.745549201965332
2019-07-31,10.7533597946167
2019-08-01,10.360042572021484
2019-08-02,10.15551471710205
2019-08-05,9.832993507385254
2019-08-06,9.903789520263672
2019-08-07,9.817258834838867
2019-08-08,9.96672248840332
2019-08-09,9.935254096984863
2019-08-12,9.817258834838867
2019-08-13,9.856592178344727
2019-08-14,9.565533638000488
2019-08-15,9.549803733825684
2019-08-16,9.856592178344727
2019-08-19,9.943121910095215
2019-08-20,9.777928352355957
2019-08-21,9.856592178344727
2019-08-22,9.840856552124023
2019-08-23,9.604866027832031
2019-08-26,9.636333465576172
2019-08-27,9.502602577209473
2019-08-28,9.589133262634277
2019-08-29,9.714994430541992
2019-08-30,9.73072624206543
2019-09-03,9.526204109191895
2019-09-04,9.51833724975586
2019-09-05,9.770062446594238
2019-09-06,9.659932136535645
2019-09-09,10.013917922973633
2019-09-10,10.179112434387207
2019-09-11,10.391505241394043
2019-09-12,10.462305068969727
2019-09-13,10.603899002075195
2019-09-16,10.61963176727295
2019-09-17,10.548833847045898
2019-09-18,10.588167190551758
2019-09-19,10.501635551452637
2019-09-20,10.517367362976074
2019-09-23,10.57243537902832
2019-09-24,10.44657039642334
2019-09-25,10.643231391906738
2019-09-26,10.525232315063477
2019-09-27,10.556700706481934
2019-09-30,10.44657039642334
2019-10-01,10.242043495178223
2019-10-02,10.1476469039917
2019-10-03,10.100447654724121
2019-10-04,10.194846153259277
2019-10-07,10.226312637329102
2019-10-08,10.021783828735352
2019-10-09,9.96672248840332
2019-10-10,10.021783828735352
2019-10-11,10.328573226928711
2019-10-14,10.3521728515625
2019-10-15,10.415104866027832
2019-10-16,10.415104866027832
2019-10-17,10.501635551452637
2019-10-18,10.540966987609863
2019-10-21,10.666830062866211
2019-10-22,10.666830062866211
2019-10-23,10.714028358459473
2019-10-24,10.651098251342773
2019-10-25,10.879223823547363
2019-10-28,10.973618507385254
2019-10-29,11.170278549194336
2019-10-30,11.445601463317871
2019-10-31,11.08375072479248
2019-11-01,11.288274765014648
2019-11-04,11.406269073486328
2019-11-05,11.492799758911133
2019-11-06,11.445601463317871
2019-11-07,11.532732963562012
2019-11-08,11.49312686920166
2019-11-11,11.445602416992188
2019-11-12,11.445602416992188
2019-11-13,11.35847282409668
2019-11-14,11.35847282409668
2019-11-15,11.255501747131348
2019-11-18,11.279263496398926
2019-11-19,11.318869590759277
2019-11-20,11.239660263061523
2019-11-21,11.17629337310791
2019-11-22,11.215897560119629
2019-11-25,11.342633247375488
2019-11-26,11.263423919677734
2019-11-27,11.30302906036377
2019-11-29,11.255501747131348
2019-12-02,11.168371200561523
2019-12-03,11.097085952758789
2019-12-04,11.152531623840332
2019-12-05,11.2238187789917
2019-12-06,11.374313354492188
2019-12-09,11.326787948608398
2019-12-10,11.374313354492188
2019-12-11,11.318869590759277
2019-12-12,11.564414978027344
2019-12-13,11.57233715057373
2019-12-16,11.659463882446289
2019-12-17,11.770355224609375
2019-12-18,11.651545524597168
2019-12-19,11.75451374053955
2019-12-20,11.730754852294922
2019-12-23,11.651545524597168
2019-12-24,11.635703086853027
2019-12-26,11.60401725769043
2019-12-27,11.46936321258545
2019-12-30,11.548574447631836
2019-12-31,11.49312686920166
2020-01-02,11.580256462097168
2020-01-03,11.524810791015625
2020-01-06,11.35847282409668
2020-01-07,11.247580528259277
2020-01-08,11.30302906036377
2020-01-09,11.263423919677734
2020-01-10,11.144611358642578
2020-01-13,11.207978248596191
2020-01-14,11.231739044189453
2020-01-15,11.231739044189453
2020-01-16,11.342633247375488
2020-01-17,11.342633247375488
2020-01-21,11.152531623840332
2020-01-22,11.168371200561523
2020-01-23,11.271344184875488
2020-01-24,11.128767013549805
2020-01-27,10.946590423583984
2020-01-28,11.009957313537598
2020-01-29,10.67728328704834
2020-01-30,10.851539611816406
2020-01-31,10.708967208862305
2020-02-03,10.899064064025879
2020-02-04,11.05748176574707
2020-02-05,11.318869590759277
2020-02-06,11.1831693649292
2020-02-07,11.087383270263672
2020-02-10,11.02352523803711
2020-02-11,11.087383270263672
2020-02-12,11.135276794433594
2020-02-13,11.231063842773438
2020-02-14,11.079401016235352
2020-02-18,10.871861457824707
2020-02-19,10.88782787322998
2020-02-20,10.951685905456543
2020-02-21,10.895808219909668
2020-02-24,10.592484474182129
2020-02-25,10.217317581176758
2020-02-26,10.153457641601562
2020-02-27,9.770308494567871
2020-02-28,9.419089317321777
2020-03-02,9.890043258666992
2020-03-03,9.554787635803223
2020-03-04,9.706449508666992
2020-03-05,9.235493659973145
2020-03-06,8.972081184387207
2020-03-09,7.718864917755127
2020-03-10,7.9184184074401855
2020-03-11,7.662985801696777
2020-03-12,7.351678848266602
2020-03-13,7.95833158493042
2020-03-16,6.992473602294922
2020-03-17,7.615095615386963
2020-03-18,6.90466833114624
2020-03-19,7.239925384521484
2020-03-20,7.016421318054199
2020-03-23,6.545465469360352
2020-03-24,7.1201934814453125
2020-03-25,6.768970966339111
2020-03-26,7.192032337188721
2020-03-27,7.064316272735596
2020-03-30,7.215978622436523
2020-03-31,7.295802593231201
2020-04-01,7.048350811004639
2020-04-02,6.9685282707214355
2020-04-03,6.561432361602783
2020-04-06,7.128174781799316
2020-04-07,7.215978622436523
2020-04-08,7.351678848266602
2020-04-09,7.966314315795898
2020-04-13,7.431498050689697
2020-04-14,7.295802593231201
2020-04-15,6.7370429039001465
2020-04-16,6.633275032043457
2020-04-17,7.096242904663086
2020-04-20,7.040368556976318
2020-04-21,6.888707160949707
2020-04-22,6.872742176055908
2020-04-23,6.9685282707214355
2020-04-24,7.008440017700195
2020-04-27,7.487375736236572
2020-04-28,7.383606433868408
2020-04-29,7.838597774505615
2020-04-30,7.599127292633057
2020-05-01,7.024404525756836
2020-05-04,6.90466833114624
2020-05-05,6.689148426055908
2020-05-06,6.409768104553223
2020-05-07,6.425954818725586
2020-05-08,6.790147304534912
2020-05-11,6.320744037628174
2020-05-12,5.964645862579346
2020-05-13,5.778504371643066
2020-05-14,5.827063083648682
2020-05-15,5.721851348876953
2020-05-18,6.393582820892334
2020-05-19,6.013204574584961
2020-05-20,6.450234889984131
2020-05-21,6.401675224304199
2020-05-22,6.328836441040039
2020-05-26,6.717308521270752
2020-05-27,7.243361949920654
2020-05-28,6.846798419952393
2020-05-29,6.620192527770996
2020-06-01,6.49879264831543
2020-06-02,6.587817668914795
2020-06-03,6.943915367126465
2020-06-04,7.09768533706665
2020-06-05,7.607554912567139
2020-06-08,7.720860958099365
2020-06-09,7.558996200561523
2020-06-10,7.2838287353515625
2020-06-11,6.409769058227539
2020-06-12,6.563538074493408
2020-06-15,6.628283500671387
2020-06-16,6.895357131958008
2020-06-17,6.555444717407227
2020-06-18,6.57163143157959
2020-06-19,6.5473527908325195
2020-06-22,6.563538074493408
2020-06-23,6.434048175811768
2020-06-24,6.126510143280029
2020-06-25,6.385489463806152
2020-06-26,6.110323429107666
2020-06-29,6.482607841491699
2020-06-30,6.7011213302612305
2020-07-01,6.215533256530762
2020-07-02,6.1669745445251465
2020-07-06,6.272185802459717
2020-07-07,6.086042404174805
2020-07-08,6.037483215332031
2020-07-09,5.851342678070068
2020-07-10,6.142695426940918
2020-07-13,6.345024585723877
2020-07-14,6.199347019195557
2020-07-15,6.53925895690918
2020-07-16,6.555444717407227
2020-07-17,6.328836441040039
2020-07-20,6.134601593017578
2020-07-21,6.57972526550293
2020-07-22,6.361210346221924
2020-07-23,6.523073673248291
2020-07-24,6.442140102386475
2020-07-27,6.2883710861206055
2020-07-28,6.1750688552856445
2020-07-29,6.6849365234375
2020-07-30,6.393582820892334
2020-07-31,6.369303226470947
2020-08-03,6.393582820892334
2020-08-04,6.385489463806152
2020-08-05,6.531164169311523
2020-08-06,6.5475754737854
2020-08-07,6.957824230194092
2020-08-10,7.130130290985107
2020-08-11,7.179359436035156
2020-08-12,7.121925354003906
2020-08-13,6.933210372924805
2020-08-14,7.056285381317139
2020-08-17,6.990644931793213
2020-08-18,6.7526984214782715
2020-08-19,6.826544284820557
2020-08-20,6.695266246795654
2020-08-21,6.662446022033691
2020-08-24,6.957824230194092
2020-08-25,6.916801452636719
2020-08-26,6.760904312133789
2020-08-27,6.892185211181641
2020-08-28,6.8101348876953125
2020-08-31,6.728085041046143
2020-09-01,6.703469753265381
2020-09-02,6.826544284820557
2020-09-03,6.769110679626465
2020-09-04,6.8757758140563965
2020-09-08,6.563985347747803
2020-09-09,6.416295528411865
2020-09-10,6.367065906524658
2020-09-11,6.358860969543457
2020-09-14,6.457321643829346
2020-09-15,6.3342461585998535
2020-09-16,6.358860969543457
2020-09-17,6.301425933837891
2020-09-18,6.28501558303833
2020-09-21,5.989636421203613
2020-09-22,5.973226070404053
2020-09-23,5.874766826629639
2020-09-24,6.079891681671143
2020-09-25,6.112712383270264
2020-09-28,6.350656509399414
2020-09-29,6.252196788787842
2020-09-30,6.350656509399414
2020-10-01,6.416295528411865
2020-10-02,6.605011940002441
2020-10-05,6.859364986419678
2020-10-06,6.900389671325684
2020-10-07,7.023465156555176
2020-10-08,7.195768356323242
2020-10-09,7.089104652404785
2020-10-12,7.228590965270996
2020-10-13,6.949620723724365
2020-10-14,6.826544284820557
2020-10-15,6.998850345611572
2020-10-16,7.056285381317139
2020-10-19,6.966030120849609
2020-10-20,7.089104652404785
2020-10-21,7.171154975891113
2020-10-22,7.4501237869262695
2020-10-23,7.49114990234375
2020-10-26,7.3926897048950195
2020-10-27,7.1137189865112305
2020-10-28,6.908595085144043
2020-10-29,7.015260219573975
2020-10-30,7.072693824768066
2020-11-02,7.228590965270996
2020-11-03,7.409099102020264
2020-11-04,6.769110679626465
2020-11-05,7.076798915863037
2020-11-06,6.9770073890686035
2020-11-09,8.257650375366211
2020-11-10,8.349124908447266
2020-11-11,8.107962608337402
2020-11-12,7.933332443237305
2020-11-13,8.141227722167969
2020-11-16,8.523756980895996
2020-11-17,8.44891357421875
2020-11-18,8.290912628173828
2020-11-19,8.27428150177002
2020-11-20,8.290912628173828
2020-11-23,8.415648460388184
2020-11-24,8.814812660217285
2020-11-25,8.59028434753418
2020-11-27,8.432282447814941
2020-11-30,8.041437149047852
2020-12-01,8.141227722167969
2020-12-02,8.349124908447266
2020-12-03,8.399019241333008
2020-12-04,8.706706047058105
2020-12-07,8.623546600341797
2020-12-08,8.731653213500977
2020-12-09,8.773231506347656
2020-12-10,8.748286247253418
2020-12-11,8.640179634094238
2020-12-14,8.615230560302734
2020-12-15,8.864706993103027
2020-12-16,8.931233406066895
2020-12-17,8.856391906738281
2020-12-18,8.87302303314209
2020-12-21,8.65680980682373
2020-12-22,8.640179634094238
2020-12-23,8.864706993103027
2020-12-24,8.864706993103027
2020-12-28,9.072603225708008
2020-12-29,8.914602279663086
2020-12-30,8.989445686340332
2020-12-31,9.097549438476562
2021-01-04,9.047656059265137
2021-01-05,9.130812644958496
2021-01-06,9.995662689208984
2021-01-07,10.087139129638672
2021-01-08,9.879243850708008
2021-01-11,10.39482307434082
2021-01-12,10.527878761291504
2021-01-13,10.444723129272461
2021-01-14,10.702510833740234
2021-01-15,10.519563674926758
2021-01-19,10.577774047851562
2021-01-20,10.552827835083008
2021-01-21,10.28671932220459
2021-01-22,10.536195755004883
2021-01-25,10.469667434692383
2021-01-26,10.361562728881836
2021-01-27,9.721240997314453
2021-01-28,9.987349510192871
2021-01-29,9.754505157470703
2021-02-01,9.821030616760254
2021-02-02,10.070505142211914
2021-02-03,10.078824043273926
2021-02-04,10.422894477844238
2021-02-05,10.448070526123047
2021-02-08,10.64108943939209
2021-02-09,10.792145729064941
2021-02-10,10.708226203918457
2021-02-11,10.565559387207031
2021-02-12,10.607519149780273
2021-02-16,10.825713157653809
2021-02-17,10.901241302490234
2021-02-18,10.716615676879883
2021-02-19,10.968377113342285
2021-02-22,11.153000831604004
2021-02-23,11.295666694641113
2021-02-24,11.648131370544434
2021-02-25,11.56421184539795
2021-02-26,11.253705024719238
2021-03-01,11.505467414855957
2021-03-02,11.413155555725098
2021-03-03,11.690091133117676
2021-03-04,11.849540710449219
2021-03-05,12.243964195251465
2021-03-08,12.806232452392578
2021-03-09,12.546079635620117
2021-03-10,12.772665023803711
2021-03-11,12.74748706817627
2021-03-12,13.016034126281738
2021-03-15,12.705528259277344
2021-03-16,12.562860488891602
2021-03-17,12.520902633666992
2021-03-18,12.604823112487793
2021-03-19,12.579647064208984
2021-03-22,12.160045623779297
2021-03-23,11.757227897644043
2021-03-24,11.757227897644043
2021-03-25,12.034162521362305
2021-03-26,12.285926818847656
2021-03-29,11.89989185333252
2021-03-30,12.076127052307129
2021-03-31,12.059340476989746
2021-04-01,12.168437004089355
2021-04-05,12.185220718383789
2021-04-06,12.193612098693848
2021-04-07,12.09290885925293
2021-04-08,12.050947189331055
2021-04-09,12.134868621826172
2021-04-12,12.235574722290039
2021-04-13,11.941852569580078
2021-04-14,12.118084907531738
2021-04-15,12.050947189331055
2021-04-16,12.09290885925293
2021-04-19,11.992203712463379
2021-04-20,11.5977783203125
2021-04-21,11.832756996154785
2021-04-22,11.648131370544434
2021-04-23,12.118084907531738
2021-04-26,12.034162521362305
2021-04-27,12.118084907531738
2021-04-28,12.067732810974121
2021-04-29,12.336276054382324
2021-04-30,12.160045623779297
2021-05-03,12.445374488830566
2021-05-04,12.621604919433594
2021-05-05,12.638391494750977
2021-05-06,12.854034423828125
2021-05-07,12.837119102478027
2021-05-10,12.786380767822266
2021-05-11,12.583422660827637
2021-05-12,12.321269035339355
2021-05-13,12.820207595825195
2021-05-14,12.9385986328125
2021-05-17,13.040080070495605
2021-05-18,12.777922630310059
2021-05-19,12.79483699798584
2021-05-20,12.79483699798584
2021-05-21,13.141558647155762
2021-05-24,12.921687126159668
2021-05-25,12.456572532653809
2021-05-26,12.651076316833496
2021-05-27,12.837119102478027
2021-05-28,12.811751365661621
2021-06-01,12.989338874816895
2021-06-02,12.82866382598877
2021-06-03,12.921687126159668
2021-06-04,12.862488746643066
2021-06-07,12.82866382598877
2021-06-08,12.913229942321777
2021-06-09,12.72718334197998
2021-06-10,12.431201934814453
2021-06-11,12.431201934814453
2021-06-14,12.329726219177246
2021-06-15,12.4650297164917
2021-06-16,12.625706672668457
2021-06-17,12.042200088500977
2021-06-18,11.644739151000977
2021-06-21,12.143677711486816
2021-06-22,12.084482192993164
2021-06-23,12.033743858337402
2021-06-24,12.270527839660645
2021-06-25,12.346637725830078
2021-06-28,11.94072151184082
2021-06-29,11.881525039672852
2021-06-30,11.898438453674316
2021-07-01,11.90689468383789
2021-07-02,11.796958923339844
2021-07-06,11.46715259552002
2021-07-07,11.54326057434082
2021-07-08,11.306475639343262
2021-07-09,11.737762451171875
2021-07-12,11.839242935180664
2021-07-13,11.534804344177246
2021-07-14,11.534804344177246
2021-07-15,11.771590232849121
2021-07-16,11.44178295135498
2021-07-19,11.002037048339844
2021-07-20,11.264191627502441
2021-07-21,11.492521286010742
2021-07-22,11.137345314025879
2021-07-23,11.221911430358887
2021-07-26,11.340301513671875
2021-07-27,11.331843376159668
2021-07-28,11.171171188354492
2021-07-29,11.281106948852539
2021-07-30,11.137345314025879
2021-08-02,11.035863876342773
2021-08-03,11.21345329284668
2021-08-04,10.985125541687012
