Date,Close
2010-06-15,7.640506744384766
2010-06-16,7.88339376449585
2010-06-17,7.633569240570068
2010-06-18,7.800119400024414
2010-06-21,7.827876091003418
2010-06-22,7.619686603546143
2010-06-23,7.598868370056152
2010-06-24,7.460078239440918
2010-06-25,7.737663745880127
2010-06-28,7.591930866241455
2010-06-29,7.175553321838379
2010-06-30,7.168612480163574
2010-07-01,7.13391637802124
2010-07-02,6.870213031768799
2010-07-06,6.7799973487854
2010-07-07,7.2796478271484375
2010-07-08,7.355982780456543
2010-07-09,7.911150932312012
2010-07-12,7.813997745513916
2010-07-13,8.272011756896973
2010-07-14,8.049944877624512
2010-07-15,8.008310317993164
2010-07-16,7.668262004852295
2010-07-19,7.536411762237549
2010-07-20,7.605808258056641
2010-07-21,7.1894330978393555
2010-07-22,7.793180465698242
2010-07-23,7.862574100494385
2010-07-26,8.195676803588867
2010-07-27,8.521838188171387
2010-07-28,8.09852123260498
2010-07-29,8.036062240600586
2010-07-30,8.160978317260742
2010-08-02,8.473258018493652
2010-08-03,8.320589065551758
2010-08-04,8.431620597839355
2010-08-05,8.209555625915527
2010-08-06,8.216495513916016
2010-08-09,8.327527046203613
2010-08-10,8.160978317260742
2010-08-11,7.668262004852295
2010-08-12,7.522533416748047
2010-08-13,7.2588324546813965
2010-08-16,7.335165977478027
2010-08-17,7.397620677947998
2010-08-18,7.321285724639893
2010-08-19,7.106157302856445
2010-08-20,7.057580471038818
2010-08-23,6.814693450927734
2010-08-24,6.807756423950195
2010-08-25,6.849391937255859
2010-08-26,6.71060037612915
2010-08-27,6.9604268074035645
2010-08-30,6.522791385650635
2010-08-31,6.647832870483398
2010-09-01,6.897907257080078
2010-09-02,6.897907257080078
2010-09-03,7.071568965911865
2010-09-07,6.849280834197998
2010-09-08,6.9882121086120605
2010-09-09,7.3772172927856445
2010-09-10,7.557830810546875
2010-09-13,7.912099361419678
2010-09-14,7.884315013885498
2010-09-15,8.051033973693848
2010-09-16,7.919050216674805
2010-09-17,8.224699020385742
2010-09-20,8.54423713684082
2010-09-21,8.655377388000488
2010-09-22,8.280267715454102
2010-09-23,7.974621772766113
2010-09-24,8.440034866333008
2010-09-27,8.474773406982422
2010-09-28,8.620648384094238
2010-09-29,8.440034866333008
2010-09-30,8.259428977966309
2010-10-01,8.224699020385742
2010-10-04,8.467822074890137
2010-10-05,8.662327766418457
2010-10-06,8.898510932922363
2010-10-07,8.91934585571289
2010-10-08,8.954080581665039
2010-10-11,8.91934585571289
2010-10-12,9.051334381103516
2010-10-13,9.002706527709961
2010-10-14,8.905454635620117
2010-10-15,8.634538650512695
2010-10-18,8.898510932922363
2010-10-19,8.829039573669434
2010-10-20,8.926295280456543
2010-10-21,8.759576797485352
2010-10-22,8.940184593200684
2010-10-25,8.842936515808105
2010-10-26,8.9818696975708
2010-10-27,9.461175918579102
2010-10-28,9.551484107971191
2010-10-29,9.447284698486328
2010-11-01,9.363927841186523
2010-11-02,9.627891540527344
2010-11-03,9.711252212524414
2010-11-04,9.933542251586914
2010-11-05,10.134991645812988
2010-11-08,10.190563201904297
2010-11-09,10.044686317443848
2010-11-10,10.336441993713379
2010-11-11,10.29476261138916
2010-11-12,9.933542251586914
2010-11-15,10.009953498840332
2010-11-16,9.75293254852295
2010-11-17,9.614005088806152
2010-11-18,9.662628173828125
2010-11-19,9.808506965637207
2010-11-22,9.718202590942383
2010-11-23,9.509804725646973
2010-11-24,9.780721664428711
2010-11-26,9.551484107971191
2010-11-29,9.586241722106934
2010-11-30,9.391596794128418
2010-12-01,9.732224464416504
2010-12-02,10.142369270324707
2010-12-03,10.23273754119873
2010-12-06,10.086756706237793
2010-12-07,10.017239570617676
2010-12-08,10.37872314453125
2010-12-09,10.913991928100586
2010-12-10,11.157299995422363
2010-12-13,11.275472640991211
2010-12-14,10.677639961242676
2010-12-15,10.503851890563965
2010-12-16,10.649833679199219
2010-12-17,10.601173400878906
2010-12-20,10.886189460754395
2010-12-21,11.275472640991211
2010-12-22,11.351945877075195
2010-12-23,11.310235023498535
2010-12-27,11.511833190917969
2010-12-28,11.77599048614502
2010-12-29,11.630005836486816
2010-12-30,11.789895057678223
2010-12-31,11.609152793884277
2011-01-03,11.734284400939941
2011-01-04,11.630005836486816
2011-01-05,11.8941650390625
2011-01-06,11.643912315368652
2011-01-07,11.025218963623047
2011-01-10,11.400607109069824
2011-01-11,11.421464920043945
2011-01-12,11.414506912231445
2011-01-13,11.344993591308594
2011-01-14,12.033201217651367
2011-01-18,11.852458000183105
2011-01-19,11.470123291015625
2011-01-20,11.275472640991211
2011-01-21,11.26157283782959
2011-01-24,11.268524169921875
2011-01-25,12.158329963684082
2011-01-26,12.34602165222168
2011-01-27,12.248702049255371
2011-01-28,11.901119232177734
2011-01-31,12.033201217651367
2011-02-01,12.45029354095459
2011-02-02,12.4920072555542
2011-02-03,12.617133140563965
2011-02-04,12.561519622802734
2011-02-07,12.902151107788086
2011-02-08,12.943859100341797
2011-02-09,12.916050910949707
2011-02-10,12.853487968444824
2011-02-11,13.10374927520752
2011-02-14,13.117648124694824
2011-02-15,12.957764625549316
2011-02-16,12.957764625549316
2011-02-17,12.874342918395996
2011-02-18,13.062036514282227
2011-02-22,12.526763916015625
2011-02-23,12.26955509185791
2011-02-24,11.998445510864258
2011-02-25,12.360136985778809
2011-02-28,12.325357437133789
2011-03-01,11.866288185119629
2011-03-02,12.123645782470703
2011-03-03,12.45055866241455
2011-03-04,12.311445236206055
2011-03-07,12.074956893920898
2011-03-08,12.346222877502441
2011-03-09,12.360136985778809
2011-03-10,11.956709861755371
2011-03-11,11.761953353881836
2011-03-14,11.26810073852539
2011-03-15,11.226366996765137
2011-03-16,10.871631622314453
2011-03-17,10.969008445739746
2011-03-18,11.059433937072754
2011-03-21,11.483725547790527
2011-03-22,11.170721054077148
2011-03-23,11.233321189880371
2011-03-24,11.393299102783203
2011-03-25,11.595017433166504
2011-03-28,11.504595756530762
2011-03-29,11.699349403381348
2011-03-30,11.880195617675781
2011-03-31,11.859328269958496
2011-04-01,12.172334671020508
2011-04-04,12.033220291137695
2011-04-05,11.901060104370117
2011-04-06,12.367091178894043
2011-04-07,12.45055866241455
2011-04-08,11.956709861755371
2011-04-11,11.998445510864258
2011-04-12,11.880195617675781
2011-04-13,11.727173805236816
2011-04-14,11.699349403381348
2011-04-15,11.873245239257812
2011-04-18,11.664568901062012
2011-04-19,11.796730041503906
2011-04-20,11.859328269958496
2011-04-21,11.880195617675781
2011-04-25,11.859328269958496
2011-04-26,11.761953353881836
2011-04-27,11.880195617675781
2011-04-28,11.956709861755371
2011-04-29,11.859328269958496
2011-05-02,11.942794799804688
2011-05-03,11.901060104370117
2011-05-04,11.664568901062012
2011-05-05,11.539369583129883
2011-05-06,11.414170265197754
2011-05-09,11.414170265197754
2011-05-10,11.27505874633789
2011-05-11,11.108121871948242
2011-05-12,11.066386222839355
2011-05-13,10.94814395904541
2011-05-16,10.795119285583496
2011-05-17,10.857719421386719
2011-05-18,10.906413078308105
2011-05-19,11.059433937072754
2011-05-20,10.892498970031738
2011-05-23,10.885542869567871
2011-05-24,10.822940826416016
2011-05-25,10.857719421386719
2011-05-26,10.913362503051758
2011-05-27,10.989927291870117
2011-05-31,11.344886779785156
2011-06-01,10.82984447479248
2011-06-02,10.843765258789062
2011-06-03,10.614083290100098
2011-06-06,10.5723237991333
2011-06-07,10.544482231140137
2011-06-08,10.460962295532227
2011-06-09,10.509682655334473
2011-06-10,10.530564308166504
2011-06-13,10.419203758239746
2011-06-14,10.614083290100098
2011-06-15,10.307840347290039
2011-06-16,10.607125282287598
2011-06-17,10.913368225097656
2011-06-20,10.969046592712402
2011-06-21,11.108245849609375
2011-06-22,10.864643096923828
2011-06-23,10.808964729309082
2011-06-24,10.976005554199219
2011-06-27,11.19872760772705
2011-06-28,11.261367797851562
2011-06-29,11.407526016235352
2011-06-30,11.407526016235352
2011-07-01,11.595451354980469
2011-07-05,11.477133750915527
2011-07-06,11.678972244262695
2011-07-07,11.873855590820312
2011-07-08,11.581530570983887
2011-07-11,11.30312728881836
2011-07-12,11.477133750915527
2011-07-13,11.449292182922363
2011-07-14,10.982965469360352
2011-07-15,10.920323371887207
2011-07-18,10.746325492858887
2011-07-19,11.108245849609375
2011-07-20,11.150006294250488
2011-07-21,10.982965469360352
2011-07-22,10.71848201751709
2011-07-25,10.551445007324219
2011-07-26,10.210400581359863
2011-07-27,9.911116600036621
2011-07-28,9.63271427154541
2011-07-29,9.646632194519043
2011-08-01,9.702314376831055
2011-08-02,9.39608097076416
2011-08-03,9.611834526062012
2011-08-04,8.908873558044434
2011-08-05,8.769669532775879
2011-08-08,7.384613990783691
2011-08-09,7.830063343048096
2011-08-10,7.106216907501221
2011-08-11,7.962303638458252
2011-08-12,7.948383808135986
2011-08-15,8.748788833618164
2011-08-16,8.651347160339355
2011-08-17,8.644387245178223
2011-08-18,8.0806245803833
2011-08-19,8.031903266906738
2011-08-22,7.948383808135986
2011-08-23,8.526066780090332
2011-08-24,8.644387245178223
2011-08-25,8.435583114624023
2011-08-26,8.602627754211426
2011-08-29,9.131589889526367
2011-08-30,8.936561584472656
2011-08-31,8.929595947265625
2011-09-01,8.574362754821777
2011-09-02,8.065890312194824
2011-09-06,8.038029670715332
2011-09-07,8.553465843200684
2011-09-08,8.20519733428955
2011-09-09,7.996234893798828
2011-09-12,8.177336692810059
2011-09-13,8.351469993591309
2011-09-14,8.442020416259766
2011-09-15,8.6161527633667
2011-09-16,8.776359558105469
2011-09-19,8.532567977905273
2011-09-20,8.330573081970215
2011-09-21,7.870862007141113
2011-09-22,7.919617176055908
2011-09-23,8.058924674987793
2011-09-26,8.29574966430664
2011-09-27,8.288782119750977
2011-09-28,7.794243812561035
2011-09-29,8.358434677124023
2011-09-30,7.9265828132629395
2011-10-03,7.4459733963012695
2011-10-04,8.288782119750977
2011-10-05,8.448988914489746
2011-10-06,8.755463600158691
2011-10-07,8.212162971496582
2011-10-10,8.811184883117676
2011-10-11,8.950493812561035
2011-10-12,9.06193733215332
2011-10-13,9.020147323608398
2011-10-14,9.096768379211426
2011-10-17,8.532567977905273
2011-10-18,9.054974555969238
2011-10-19,8.908700942993164
2011-10-20,8.748496055603027
2011-10-21,8.929595947265625
2011-10-24,9.438068389892578
2011-10-25,9.229105949401855
2011-10-26,9.60523796081543
2011-10-27,10.461977005004883
2011-10-28,10.211221694946289
2011-10-31,9.74454402923584
2011-11-01,9.236072540283203
2011-11-02,9.674887657165527
2011-11-03,9.835097312927246
2011-11-04,9.647026062011719
2011-11-07,9.702752113342285
2011-11-08,9.932609558105469
2011-11-09,9.159453392028809
2011-11-10,9.291793823242188
2011-11-11,9.528617858886719
2011-11-14,9.194276809692383
2011-11-15,9.368412017822266
2011-11-16,9.117661476135254
2011-11-17,8.92263126373291
2011-11-18,8.978353500366211
2011-11-21,8.671876907348633
2011-11-22,8.706706047058105
2011-11-23,8.455950736999512
2011-11-25,8.288782119750977
2011-11-28,8.73457145690918
2011-11-29,8.678845405578613
2011-11-30,9.660961151123047
2011-12-01,9.47973346710205
2011-12-02,9.598228454589844
2011-12-05,9.890982627868652
2011-12-06,10.121006965637207
2011-12-07,9.974625587463379
2011-12-08,9.3821439743042
2011-12-09,9.730664253234863
2011-12-12,9.430937767028809
2011-12-13,9.31243896484375
2011-12-14,9.305468559265137
2011-12-15,9.542463302612305
2011-12-16,9.723694801330566
2011-12-19,9.535491943359375
2011-12-20,10.051298141479492
2011-12-21,10.21162223815918
2011-12-22,10.364970207214355
2011-12-23,10.351029396057129
2011-12-27,10.462553977966309
2011-12-28,10.15585708618164
2011-12-29,10.58802318572998
2011-12-30,10.406791687011719
2012-01-03,10.71348762512207
2012-01-04,10.636816024780273
2012-01-05,10.936538696289062
2012-01-06,10.77622127532959
2012-01-09,10.831984519958496
2012-01-10,10.532257080078125
2012-01-11,10.915629386901855
2012-01-12,10.999273300170898
2012-01-13,11.006242752075195
2012-01-17,10.908658981323242
2012-01-18,11.117772102355957
2012-01-19,11.22929859161377
2012-01-20,11.438410758972168
2012-01-23,11.410526275634766
2012-01-24,11.110797882080078
2012-01-25,11.082919120788574
2012-01-26,10.971394538879395
2012-01-27,11.145650863647461
2012-01-30,11.082919120788574
2012-01-31,10.971394538879395
2012-02-01,11.445377349853516
2012-02-02,11.640551567077637
2012-02-03,12.114534378051758
2012-02-06,11.884514808654785
2012-02-07,11.828754425048828
2012-02-08,11.940279960632324
2012-02-09,12.156353950500488
2012-02-10,12.058772087097168
2012-02-13,11.968159675598145
2012-02-14,11.842690467834473
2012-02-15,11.724197387695312
2012-02-16,11.863601684570312
2012-02-17,12.030892372131348
2012-02-21,11.77995491027832
2012-02-22,11.417497634887695
2012-02-23,11.766018867492676
2012-02-24,11.522056579589844
2012-02-27,11.556906700134277
2012-02-28,11.417411804199219
2012-02-29,11.396491050720215
2012-03-01,11.473211288452148
2012-03-02,11.368593215942383
2012-03-05,11.438336372375488
2012-03-06,10.991964340209961
2012-03-07,11.166329383850098
2012-03-08,11.375567436218262
2012-03-09,11.633627891540527
2012-03-12,11.675475120544434
2012-03-13,12.219494819641113
2012-03-14,12.128824234008789
2012-03-15,12.596116065979004
2012-03-16,12.575194358825684
2012-03-19,12.624018669128418
2012-03-20,12.603094100952148
2012-03-21,12.53334903717041
2012-03-22,12.170673370361328
2012-03-23,12.365960121154785
2012-03-26,12.686787605285645
2012-03-27,12.435701370239258
2012-03-28,12.456629753112793
2012-03-29,12.519397735595703
2012-03-30,12.3450345993042
2012-04-02,12.575194358825684
2012-04-03,12.665863037109375
2012-04-04,12.31713581085205
2012-04-05,12.358983039855957
2012-04-09,11.877735137939453
2012-04-10,11.577829360961914
2012-04-11,11.905634880065918
2012-04-12,12.079999923706055
2012-04-13,11.710343360900879
2012-04-16,11.87076187133789
2012-04-17,12.26133918762207
2012-04-18,12.191594123840332
2012-04-19,12.21251392364502
2012-04-20,12.219494819641113
2012-04-23,11.982357025146484
2012-04-24,12.135797500610352
2012-04-25,12.365960121154785
2012-04-26,12.303186416625977
2012-04-27,12.365960121154785
2012-04-30,12.010255813598633
2012-05-01,12.010255813598633
2012-05-02,12.066051483154297
2012-05-03,11.849839210510254
2012-05-04,11.612702369689941
2012-05-07,11.794042587280273
2012-05-08,11.75916862487793
2012-05-09,11.66152572631836
2012-05-10,11.884710311889648
2012-05-11,11.849839210510254
2012-05-14,11.591778755187988
2012-05-15,11.563880920410156
2012-05-16,11.396491050720215
2012-05-17,11.082632064819336
2012-05-18,10.929191589355469
2012-05-21,11.403465270996094
2012-05-22,11.410443305969238
2012-05-23,11.529010772705078
2012-05-24,11.75916862487793
2012-05-25,11.633627891540527
2012-05-29,11.814967155456543
2012-05-30,11.459052085876465
2012-05-31,11.57071304321289
2012-06-01,10.928668022155762
2012-06-04,10.719305992126465
2012-06-05,10.593688011169434
2012-06-06,10.935647010803223
2012-06-07,10.87283992767334
2012-06-08,11.019392967224121
2012-06-11,10.84492301940918
2012-06-12,11.214794158935547
2012-06-13,11.20083999633789
2012-06-14,11.305520057678223
2012-06-15,11.507905006408691
2012-06-18,11.438116073608398
2012-06-19,11.542793273925781
2012-06-20,11.3753080368042
2012-06-21,10.84492301940918
2012-06-22,11.096160888671875
2012-06-25,10.907731056213379
2012-06-26,11.019392967224121
2012-06-27,11.305520057678223
2012-06-28,11.312495231628418
2012-06-29,11.521857261657715
2012-07-02,11.619563102722168
2012-07-03,11.60560417175293
2012-07-05,11.668412208557129
2012-07-06,11.535820960998535
2012-07-09,11.424159049987793
2012-07-10,11.319475173950195
2012-07-11,11.521857261657715
2012-07-12,11.424159049987793
2012-07-13,11.787047386169434
2012-07-16,11.759136199951172
2012-07-17,11.940581321716309
2012-07-18,11.731223106384277
2012-07-19,11.235732078552246
2012-07-20,11.249688148498535
2012-07-23,11.019392967224121
2012-07-24,11.019392967224121
2012-07-25,11.151985168457031
2012-07-26,11.25666618347168
2012-07-27,11.528841018676758
2012-07-30,11.417181968688965
2012-07-31,11.298537254333496
2012-08-01,11.047307014465332
2012-08-02,10.9635591506958
2012-08-03,11.542793273925781
2012-08-06,11.612578392028809
2012-08-07,11.696325302124023
2012-08-08,11.542793273925781
2012-08-09,11.514881134033203
2012-08-10,11.479985237121582
2012-08-13,11.473007202148438
2012-08-14,11.466031074523926
2012-08-15,11.3753080368042
2012-08-16,11.514881134033203
2012-08-17,11.633519172668457
2012-08-20,11.668412208557129
2012-08-21,11.619563102722168
2012-08-22,11.542793273925781
2012-08-23,11.277602195739746
2012-08-24,11.277602195739746
2012-08-27,11.277602195739746
2012-08-28,11.298537254333496
2012-08-29,11.507905006408691
2012-08-30,11.438068389892578
2012-08-31,11.43109130859375
2012-09-04,11.682474136352539
2012-09-05,11.640578269958496
2012-09-06,11.989726066589355
2012-09-07,12.171279907226562
2012-09-10,12.080503463745117
2012-09-11,12.136366844177246
2012-09-12,12.213180541992188
2012-09-13,12.492496490478516
2012-09-14,12.667070388793945
2012-09-17,12.26205825805664
2012-09-18,12.401718139648438
2012-09-19,12.352838516235352
2012-09-20,12.22016429901123
2012-09-21,12.25507640838623
2012-09-24,12.31093978881836
2012-09-25,12.241113662719727
2012-09-26,12.143353462219238
2012-09-27,12.241113662719727
2012-09-28,12.05257511138916
2012-10-01,12.024639129638672
2012-10-02,12.073518753051758
2012-10-03,11.982739448547363
2012-10-04,12.394735336303711
2012-10-05,12.401718139648438
2012-10-08,12.26904296875
2012-10-09,12.171279907226562
2012-10-10,12.227144241333008
2012-10-11,12.283010482788086
2012-10-12,11.87101936340332
2012-10-15,11.954809188842773
2012-10-16,11.815153121948242
2012-10-17,13.176828384399414
2012-10-18,12.96035099029541
2012-10-19,12.646124839782715
2012-10-22,12.653109550476074
2012-10-23,12.611204147338867
2012-10-24,12.597243309020996
2012-10-25,12.625175476074219
2012-10-26,12.478532791137695
2012-10-31,12.345852851867676
2012-11-01,12.750865936279297
2012-11-02,12.24809741973877
2012-11-05,12.331886291503906
2012-11-06,12.47154712677002
2012-11-07,11.982739448547363
2012-11-08,11.717391967773438
2012-11-09,11.87101936340332
2012-11-12,12.038604736328125
2012-11-13,11.947827339172363
2012-11-14,11.787221908569336
2012-11-15,11.598682403564453
2012-11-16,11.731352806091309
2012-11-19,11.947827339172363
2012-11-20,12.129387855529785
2012-11-21,12.178263664245605
2012-11-23,12.506464958190918
2012-11-26,12.464570045471191
2012-11-27,12.345852851867676
2012-11-28,12.380772590637207
2012-11-29,12.590378761291504
2012-11-30,12.5065336227417
2012-12-03,12.387755393981934
2012-12-04,12.45763111114502
2012-12-05,12.408720016479492
2012-12-06,12.436666488647461
2012-12-07,12.394746780395508
2012-12-10,12.429678916931152
2012-12-11,12.618319511413574
2012-12-12,12.618319511413574
2012-12-13,12.450639724731445
2012-12-14,12.492562294006348
2012-12-17,12.855876922607422
2012-12-18,13.037535667419434
2012-12-19,13.17728042602539
2012-12-20,13.351950645446777
2012-12-21,13.848016738891602
2012-12-24,13.561555862426758
2012-12-26,13.477713584899902
2012-12-27,13.386883735656738
2012-12-28,13.358941078186035
2012-12-31,13.645394325256348
2013-01-02,13.959806442260742
2013-01-03,13.659368515014648
2013-01-04,13.799111366271973
2013-01-07,13.778151512145996
2013-01-08,13.645394325256348
2013-01-09,13.820074081420898
2013-01-10,13.841032028198242
2013-01-11,13.442777633666992
2013-01-14,13.400863647460938
2013-01-15,13.666358947753906
2013-01-16,13.7152681350708
2013-01-17,13.813088417053223
2013-01-18,13.6873197555542
2013-01-22,13.95281982421875
2013-01-23,13.820074081420898
2013-01-24,13.31701374053955
2013-01-25,13.45675277709961
2013-01-28,13.610462188720703
2013-01-29,13.624435424804688
2013-01-30,13.596490859985352
2013-01-31,13.561555862426758
2013-02-01,13.757193565368652
2013-02-04,13.596490859985352
2013-02-05,13.743213653564453
2013-02-06,13.729238510131836
2013-02-07,13.792120933532715
2013-02-08,13.868979454040527
2013-02-11,13.882955551147461
2013-02-12,14.015704154968262
2013-02-13,14.176403999328613
2013-02-14,14.050641059875488
2013-02-15,14.071598052978516
2013-02-19,14.19736099243164
2013-02-20,13.792120933532715
2013-02-21,13.589502334594727
2013-02-22,13.827061653137207
2013-02-25,13.46373462677002
2013-02-26,13.596490859985352
2013-02-27,13.666358947753906
2013-02-28,13.624419212341309
2013-03-01,13.512568473815918
2013-03-04,13.708300590515137
2013-03-05,13.890049934387207
2013-03-06,13.827139854431152
2013-03-07,13.945977210998535
2013-03-08,14.015880584716797
2013-03-11,14.03685188293457
2013-03-12,14.085789680480957
2013-03-13,14.253558158874512
2013-03-14,14.379384994506836
2013-03-15,14.386378288269043
2013-03-18,14.148702621459961
2013-03-19,14.232582092285156
2013-03-20,14.442301750183105
2013-03-21,14.05782413482666
2013-03-22,14.064811706542969
2013-03-25,13.99490737915039
2013-03-26,14.043840408325195
2013-03-27,14.092775344848633
2013-03-28,14.064811706542969
2013-04-01,13.708300590515137
2013-04-02,13.512568473815918
2013-04-03,13.281883239746094
2013-04-04,13.484610557556152
2013-04-05,13.3168363571167
2013-04-08,13.456647872924805
2013-04-09,13.38674259185791
2013-04-10,13.624419212341309
2013-04-11,13.561498641967773
2013-04-12,13.428683280944824
2013-04-15,12.862452507019043
2013-04-16,13.079154014587402
2013-04-17,12.841483116149902
2013-04-18,13.142075538635254
2013-04-19,13.218968391418457
2013-04-22,13.232951164245605
2013-04-23,13.470625877380371
2013-04-24,13.554511070251465
2013-04-25,13.722286224365234
2013-04-26,13.596452713012695
2013-04-29,13.65237808227539
2013-04-30,13.778207778930664
2013-05-01,13.218968391418457
2013-05-02,13.610432624816895
2013-05-03,13.820157051086426
2013-05-06,13.987920761108398
2013-05-07,14.344437599182129
2013-05-08,14.05782413482666
2013-05-09,13.911026954650879
2013-05-10,14.001900672912598
2013-05-13,14.113754272460938
2013-05-14,14.309479713439941
2013-05-15,14.330448150634766
2013-05-16,14.260553359985352
2013-05-17,14.4213228225708
2013-05-20,14.540165901184082
2013-05-21,14.63104248046875
2013-05-22,14.099769592285156
2013-05-23,14.134719848632812
2013-05-24,14.239572525024414
2013-05-28,14.554150581359863
2013-05-29,14.463276863098145
2013-05-30,14.680079460144043
2013-05-31,14.190515518188477
2013-06-03,14.386341094970703
2013-06-04,13.994686126708984
2013-06-05,13.589045524597168
2013-06-06,14.113576889038086
2013-06-07,14.16952896118164
2013-06-10,14.372354507446289
2013-06-11,14.085609436035156
2013-06-12,13.83382797241211
2013-06-13,14.12056827545166
2013-06-14,13.714927673339844
2013-06-17,13.70094108581543
2013-06-18,13.97370433807373
2013-06-19,13.805852890014648
2013-06-20,13.631001472473145
2013-06-21,13.784866333007812
2013-06-24,13.596035957336426
2013-06-25,13.97370433807373
2013-06-26,13.93873405456543
2013-06-27,14.309410095214844
2013-06-28,14.232476234436035
2013-07-01,14.72204303741455
2013-07-02,15.036767959594727
2013-07-03,15.232596397399902
2013-07-05,15.75712776184082
2013-07-08,15.708173751831055
2013-07-09,15.945965766906738
2013-07-10,15.869034767150879
2013-07-11,15.715167999267578
2013-07-12,15.924989700317383
2013-07-15,16.078847885131836
2013-07-16,15.911002159118652
2013-07-17,15.904007911682129
2013-07-18,16.1278076171875
2013-07-19,16.190759658813477
2013-07-22,16.638351440429688
2013-07-23,16.869150161743164
2013-07-24,16.841182708740234
2013-07-25,16.785226821899414
2013-07-26,16.750255584716797
2013-07-29,16.519466400146484
2013-07-30,16.519466400146484
2013-07-31,16.61737823486328
2013-08-01,17.246816635131836
2013-08-02,17.260807037353516
2013-08-05,17.25381851196289
2013-08-06,17.050996780395508
2013-08-07,16.883142471313477
2013-08-08,16.974063873291016
2013-08-09,16.785226821899414
2013-08-12,17.037012100219727
2013-08-13,16.701305389404297
2013-08-14,16.596397399902344
2013-08-15,16.239709854125977
2013-08-16,16.393577575683594
2013-08-19,16.190759658813477
2013-08-20,16.61737823486328
2013-08-21,16.463516235351562
2013-08-22,16.74326515197754
2013-08-23,16.66632652282715
2013-08-26,16.491487503051758
2013-08-27,15.708173751831055
2013-08-28,15.855051040649414
2013-08-29,15.95300579071045
2013-08-30,15.407240867614746
2013-09-03,15.246313095092773
2013-09-04,15.400254249572754
2013-09-05,15.561177253723145
2013-09-06,15.400254249572754
2013-09-09,15.596163749694824
2013-09-10,15.918027877807617
2013-09-11,15.813071250915527
2013-09-12,15.624147415161133
2013-09-13,15.673125267028809
2013-09-16,15.722101211547852
2013-09-17,16.16991424560547
2013-09-18,16.106937408447266
2013-09-19,15.680124282836914
2013-09-20,15.890032768249512
2013-09-23,15.771086692810059
2013-09-24,16.02298355102539
2013-09-25,16.008975982666016
2013-09-26,16.02997589111328
2013-09-27,16.183908462524414
2013-09-30,16.35183334350586
2013-10-01,16.79263687133789
2013-10-02,16.652698516845703
2013-10-03,16.34483528137207
2013-10-04,16.47077751159668
2013-10-07,16.134923934936523
2013-10-08,16.064950942993164
2013-10-09,16.057964324951172
2013-10-10,16.484766006469727
2013-10-11,16.799631118774414
2013-10-14,16.918581008911133
2013-10-15,16.73666000366211
2013-10-16,17.058515548706055
2013-10-17,17.065515518188477
2013-10-18,17.27542495727539
2013-10-21,17.35938262939453
2013-10-22,17.954130172729492
2013-10-23,17.954130172729492
2013-10-24,17.919137954711914
2013-10-25,17.884159088134766
2013-10-28,18.00310707092285
2013-10-29,17.576295852661133
2013-10-30,17.54130744934082
2013-10-31,17.23344612121582
2013-11-01,17.14947509765625
2013-11-04,17.31740951538086
2013-11-05,17.338397979736328
2013-11-06,17.471328735351562
2013-11-07,16.988544464111328
2013-11-08,17.870162963867188
2013-11-11,17.66025161743164
2013-11-12,17.38037872314453
2013-11-13,17.639259338378906
2013-11-14,17.69523811340332
2013-11-15,17.709230422973633
2013-11-18,17.716232299804688
2013-11-19,17.66025161743164
2013-11-20,17.681245803833008
2013-11-21,18.164030075073242
2013-11-22,18.415925979614258
2013-11-25,18.56285285949707
2013-11-26,19.01066780090332
2013-11-27,19.340124130249023
2013-11-29,19.368165969848633
2013-12-02,19.059738159179688
2013-12-03,18.50596046447754
2013-12-04,18.2606143951416
2013-12-05,18.274635314941406
2013-12-06,18.463903427124023
2013-12-09,18.323698043823242
2013-12-10,18.05031967163086
2013-12-11,17.62271499633789
2013-12-12,17.706832885742188
2013-12-13,17.685802459716797
2013-12-16,18.07134437561035
2013-12-17,17.938159942626953
2013-12-18,18.40081787109375
2013-12-19,18.12742805480957
2013-12-20,18.519973754882812
2013-12-23,18.926549911499023
2013-12-24,18.926549911499023
2013-12-26,18.87747573852539
2013-12-27,18.905519485473633
2013-12-30,18.87047004699707
2013-12-31,18.737281799316406
2014-01-02,18.323698043823242
2014-01-03,18.323698043823242
2014-01-06,18.162479400634766
2014-01-07,18.37276268005371
2014-01-08,18.449872970581055
2014-01-09,18.48492431640625
2014-01-10,18.36576271057129
2014-01-13,18.169485092163086
2014-01-14,18.302677154541016
2014-01-15,18.29566192626953
2014-01-16,17.776933670043945
2014-01-17,17.861051559448242
2014-01-21,18.197521209716797
2014-01-22,18.183500289916992
2014-01-23,17.587665557861328
2014-01-24,17.14605140686035
2014-01-27,16.6273193359375
2014-01-28,16.53619384765625
2014-01-29,16.108592987060547
2014-01-30,16.711442947387695
2014-01-31,16.473102569580078
2014-02-03,15.954373359680176
2014-02-04,16.41002082824707
2014-02-05,16.353939056396484
2014-02-06,16.480117797851562
2014-02-07,16.55021858215332
2014-02-10,16.36795425415039
2014-02-11,16.55021858215332
2014-02-12,16.7605037689209
2014-02-13,16.928739547729492
2014-02-14,17.01285743713379
2014-02-18,17.139041900634766
2014-02-19,16.753496170043945
2014-02-20,16.655363082885742
2014-02-21,16.900705337524414
2014-02-24,17.349332809448242
2014-02-25,17.223159790039062
2014-02-26,17.363353729248047
