Date,Close
2007-02-08,4.336029052734375
2007-02-09,4.378279685974121
2007-02-12,4.378279685974121
2007-02-13,4.320181846618652
2007-02-14,4.25152587890625
2007-02-15,4.25152587890625
2007-02-16,4.256804943084717
2007-02-20,4.262088775634766
2007-02-21,4.267369747161865
2007-02-22,4.2251200675964355
2007-02-23,4.25152587890625
2007-02-26,4.25152587890625
2007-02-27,4.25152587890625
2007-02-28,4.262088775634766
2007-03-01,4.283213138580322
2007-03-02,4.230401039123535
2007-03-05,4.246243000030518
2007-03-06,4.277933120727539
2007-03-07,4.277933120727539
2007-03-08,4.394123077392578
2007-03-09,4.330744743347168
2007-03-12,4.277933120727539
2007-03-13,4.246243000030518
2007-03-14,4.230401039123535
2007-03-15,4.230401039123535
2007-03-16,4.2251200675964355
2007-03-19,4.2251200675964355
2007-03-20,4.277933120727539
2007-03-21,4.415249347686768
2007-03-22,4.341309070587158
2007-03-23,4.336029052734375
2007-03-26,4.256804943084717
2007-03-27,4.473343849182129
2007-03-28,4.304285526275635
2007-03-29,4.352588653564453
2007-03-30,4.33648681640625
2007-04-02,4.325753211975098
2007-04-03,4.325753211975098
2007-04-04,4.159379005432129
2007-04-05,4.250617027282715
2007-04-09,4.1969475746154785
2007-04-10,4.298918724060059
2007-04-11,4.298918724060059
2007-04-12,4.476028919219971
2007-04-13,4.374056816101074
2007-04-16,4.309650897979736
2007-04-17,4.320385456085205
2007-04-18,4.325753211975098
2007-04-19,4.325753211975098
2007-04-20,4.427724361419678
2007-04-23,4.325753211975098
2007-04-24,4.325753211975098
2007-04-25,4.325753211975098
2007-04-26,4.36868953704834
2007-04-27,4.363320827484131
2007-04-30,4.4062581062316895
2007-05-01,4.427724361419678
2007-05-02,4.400889873504639
2007-05-03,4.416990280151367
2007-05-04,4.427724361419678
2007-05-07,4.325753211975098
2007-05-08,4.395522594451904
2007-05-09,4.347221374511719
2007-05-10,4.352588653564453
2007-05-11,4.427724361419678
2007-05-14,4.427724361419678
2007-05-15,4.427724361419678
2007-05-16,4.427724361419678
2007-05-17,4.384791374206543
2007-05-18,4.400889873504639
2007-05-21,4.374056816101074
2007-05-22,4.352588653564453
2007-05-23,4.486762046813965
2007-05-24,4.379423141479492
2007-05-25,4.390156269073486
2007-05-29,4.384791374206543
2007-05-30,4.422358512878418
2007-05-31,4.4062581062316895
2007-06-01,4.433093547821045
2007-06-04,4.400889873504639
2007-06-05,4.4062581062316895
2007-06-06,4.400889873504639
2007-06-07,4.390156269073486
2007-06-08,4.395522594451904
2007-06-11,4.427724361419678
2007-06-12,4.36868953704834
2007-06-13,4.36868953704834
2007-06-14,4.36868953704834
2007-06-15,4.33648681640625
2007-06-18,4.422358512878418
2007-06-19,4.433093547821045
2007-06-20,4.433093547821045
2007-06-21,4.427724361419678
2007-06-22,4.416990280151367
2007-06-25,4.36868953704834
2007-06-26,4.422358512878418
2007-06-27,4.534214496612549
2007-06-28,4.512387275695801
2007-06-29,4.375979423522949
2007-07-02,4.397804260253906
2007-07-03,4.3868913650512695
2007-07-05,4.425086498260498
2007-07-06,4.452367305755615
2007-07-09,4.4141740798950195
2007-07-10,4.3868913650512695
2007-07-11,4.3650689125061035
2007-07-12,4.392348289489746
2007-07-13,4.359612941741943
2007-07-16,4.3650689125061035
2007-07-17,4.354152202606201
2007-07-18,4.288675308227539
2007-07-19,4.283222675323486
2007-07-20,4.3105034828186035
2007-07-23,4.3650689125061035
2007-07-24,4.3105034828186035
2007-07-25,4.359612941741943
2007-07-26,4.239569664001465
2007-07-27,4.234115123748779
2007-07-30,4.092251777648926
2007-07-31,4.2122907638549805
2007-08-01,4.185008525848389
2007-08-02,4.195920467376709
2007-08-03,4.064968109130859
2007-08-06,4.0158610343933105
2007-08-07,4.026775360107422
2007-08-08,4.010404586791992
2007-08-09,3.9831249713897705
2007-08-10,3.999492645263672
2007-08-13,4.004949569702148
2007-08-14,3.9667539596557617
2007-08-15,4.201376438140869
2007-08-16,3.906736135482788
2007-08-17,4.124989032745361
2007-08-20,3.9012796878814697
2007-08-21,3.972210168838501
2007-08-22,3.819432258605957
2007-08-23,3.9231035709381104
2007-08-24,3.9667539596557617
2007-08-27,4.261394500732422
2007-08-28,3.972210168838501
2007-08-29,4.0485992431640625
2007-08-30,4.0158610343933105
2007-08-31,4.2995924949646
2007-09-04,4.201376438140869
2007-09-05,4.261394500732422
2007-09-06,4.13044548034668
2007-09-07,4.223201751708984
2007-09-10,4.13044548034668
2007-09-11,4.097707271575928
2007-09-12,4.11953067779541
2007-09-13,4.228659152984619
2007-09-14,4.092251777648926
2007-09-17,4.141355991363525
2007-09-18,4.3268723487854
2007-09-19,4.255939960479736
2007-09-20,4.255939960479736
2007-09-21,4.261394500732422
2007-09-24,4.255939960479736
2007-09-25,4.255939960479736
2007-09-26,4.330896854400635
2007-09-27,4.330896854400635
2007-09-28,4.375319004058838
2007-10-01,4.430840492248535
2007-10-02,4.425289154052734
2007-10-03,4.330896854400635
2007-10-04,4.403078079223633
2007-10-05,4.2698211669921875
2007-10-08,4.219850063323975
2007-10-09,4.4141845703125
2007-10-10,4.425289154052734
2007-10-11,4.375319004058838
2007-10-12,4.0588297843933105
2007-10-15,4.247612953186035
2007-10-16,4.258717060089111
2007-10-17,4.258717060089111
2007-10-18,4.142115592956543
2007-10-19,4.09214448928833
2007-10-22,4.075486183166504
2007-10-23,4.1865363121032715
2007-10-24,4.164326190948486
2007-10-25,4.36421012878418
2007-10-26,4.142115592956543
2007-10-29,4.342004299163818
2007-10-30,4.308687686920166
2007-10-31,4.314239978790283
2007-11-01,4.308687686920166
2007-11-02,4.464156150817871
2007-11-05,4.3919758796691895
2007-11-06,4.39752721786499
2007-11-07,4.303136348724365
2007-11-08,4.208746433258057
2007-11-09,4.136562824249268
2007-11-12,4.0588297843933105
2007-11-13,4.097695350646973
2007-11-14,4.103248119354248
2007-11-15,4.081037998199463
2007-11-16,4.047723770141602
2007-11-19,4.025514125823975
2007-11-20,4.103248119354248
2007-11-21,4.103248119354248
2007-11-23,4.019960880279541
2007-11-26,4.025514125823975
2007-11-27,4.019960880279541
2007-11-28,4.003303527832031
2007-11-29,4.025514125823975
2007-11-30,3.9588849544525146
2007-12-03,3.9533326625823975
2007-12-04,3.9533326625823975
2007-12-05,3.8867027759552
2007-12-06,3.8256280422210693
2007-12-07,3.77565598487854
2007-12-10,3.914466142654419
2007-12-11,3.9311234951019287
2007-12-12,3.9422271251678467
2007-12-13,3.8867027759552
2007-12-14,3.77565598487854
2007-12-17,3.7201297283172607
2007-12-18,3.7478911876678467
2007-12-19,3.6479477882385254
2007-12-20,3.808969736099243
2007-12-21,3.753446102142334
2007-12-24,3.7201297283172607
2007-12-26,3.831178903579712
2007-12-27,3.8566646575927734
2007-12-28,3.59615421295166
2007-12-31,3.6471238136291504
2008-01-02,3.6697781085968018
2008-01-03,3.6527864933013916
2008-01-04,3.7433993816375732
2008-01-07,3.573503017425537
2008-01-08,3.59615421295166
2008-01-09,3.51686954498291
2008-01-10,3.5395236015319824
2008-01-11,3.6471238136291504
2008-01-14,3.6471238136291504
2008-01-15,3.6867663860321045
2008-01-16,3.8453361988067627
2008-01-17,3.7773795127868652
2008-01-18,3.7773795127868652
2008-01-22,3.6414594650268555
2008-01-23,3.5791642665863037
2008-01-24,3.6244707107543945
2008-01-25,3.681103229522705
2008-01-28,3.901970624923706
2008-01-29,3.822683095932007
2008-01-30,3.7660512924194336
2008-01-31,3.6641132831573486
2008-02-01,3.7943670749664307
2008-02-04,3.822683095932007
2008-02-05,3.822683095932007
2008-02-06,3.8510019779205322
2008-02-07,3.9189586639404297
2008-02-08,4.020896911621094
2008-02-11,3.9755911827087402
2008-02-12,3.9642648696899414
2008-02-13,4.020896911621094
2008-02-14,3.9529387950897217
2008-02-15,3.9359476566314697
2008-02-19,3.941612482070923
2008-02-20,4.020896911621094
2008-02-21,4.020896911621094
2008-02-22,3.986917018890381
2008-02-25,3.9302852153778076
2008-02-26,3.9359476566314697
2008-02-27,4.026561737060547
2008-02-28,3.992581367492676
2008-02-29,4.020896911621094
2008-03-03,4.060541152954102
2008-03-04,4.060541152954102
2008-03-05,3.9812560081481934
2008-03-06,3.8793179988861084
2008-03-07,3.8679912090301514
2008-03-10,3.788703203201294
2008-03-11,3.817021369934082
2008-03-12,3.7150838375091553
2008-03-13,3.8113584518432617
2008-03-14,3.709418296813965
2008-03-17,3.4998791217803955
2008-03-18,3.482889175415039
2008-03-19,3.51686954498291
2008-03-20,3.397942304611206
2008-03-24,3.397942304611206
2008-03-25,3.397942304611206
2008-03-26,3.5395236015319824
2008-03-27,3.542417049407959
2008-03-28,3.5713579654693604
2008-03-31,3.4498040676116943
2008-04-01,3.478745460510254
2008-04-02,3.490321159362793
2008-04-03,3.6755454540252686
2008-04-04,3.669757127761841
2008-04-07,3.5018985271453857
2008-04-08,3.5018985271453857
2008-04-09,3.5018985271453857
2008-04-10,3.5192627906799316
2008-04-11,3.478745460510254
2008-04-14,3.478745460510254
2008-04-15,3.490321159362793
2008-04-16,3.5482051372528076
2008-04-17,3.5887229442596436
2008-04-18,3.6292402744293213
2008-04-21,3.6755454540252686
2008-04-22,3.5829336643218994
2008-04-23,3.6755454540252686
2008-04-24,3.6581809520721436
2008-04-25,3.768158435821533
2008-04-28,3.768158435821533
2008-04-29,3.8028881549835205
2008-04-30,3.9302303791046143
2008-05-01,4.034419536590576
2008-05-02,4.022841453552246
2008-05-05,4.0402069091796875
2008-05-06,4.2543721199035645
2008-05-07,3.993901252746582
2008-05-08,4.109665393829346
2008-05-09,3.9996886253356934
2008-05-12,4.011265277862549
2008-05-13,3.9360196590423584
2008-05-14,3.9475953578948975
2008-05-15,3.953383207321167
2008-05-16,3.9186532497406006
2008-05-19,3.964960813522339
2008-05-20,3.976534843444824
2008-05-21,4.028629779815674
2008-05-22,3.7797353267669678
2008-05-23,3.8144662380218506
2008-05-27,3.8434057235717773
2008-05-28,3.8665592670440674
2008-05-29,3.912865400314331
2008-05-30,4.051782608032227
2008-06-02,3.912865400314331
2008-06-03,3.9360196590423584
2008-06-04,3.993901252746582
2008-06-05,4.005475997924805
2008-06-06,3.8955013751983643
2008-06-09,3.8260414600372314
2008-06-10,3.8144662380218506
2008-06-11,3.907076120376587
2008-06-12,3.8665592670440674
2008-06-13,3.8260414600372314
2008-06-16,3.820251941680908
2008-06-17,3.797100782394409
2008-06-18,3.7623701095581055
2008-06-19,3.600297689437866
2008-06-20,3.7276413440704346
2008-06-23,3.8086764812469482
2008-06-24,3.6234517097473145
2008-06-25,3.6466050148010254
2008-06-26,3.8447577953338623
2008-06-27,3.9630587100982666
2008-06-30,3.827012538909912
2008-07-01,3.7560324668884277
2008-07-02,3.9453125
2008-07-03,3.892077922821045
2008-07-07,3.8743321895599365
2008-07-08,3.8447577953338623
2008-07-09,3.578580856323242
2008-07-10,3.8388428688049316
2008-07-11,3.554922580718994
2008-07-14,3.371556282043457
2008-07-15,3.040315866470337
2008-07-16,3.3893020153045654
2008-07-17,3.6495628356933594
2008-07-18,3.6968836784362793
2008-07-21,3.7678639888763428
2008-07-22,3.584498167037964
2008-07-23,3.5490071773529053
2008-07-24,3.531261682510376
2008-07-25,3.7619469165802
2008-07-28,3.6850528717041016
2008-07-29,3.643648386001587
2008-07-30,3.903907537460327
2008-07-31,3.7146267890930176
2008-08-01,3.8506734371185303
2008-08-04,3.6791374683380127
2008-08-05,3.5726664066314697
2008-08-06,3.7619469165802
2008-08-07,3.773777484893799
2008-08-08,3.7796924114227295
2008-08-11,3.6850528717041016
2008-08-12,3.625904083251953
2008-08-13,3.655478000640869
2008-08-14,3.6613917350769043
2008-08-15,3.667306661605835
2008-08-18,3.738288164138794
2008-08-19,3.821098804473877
2008-08-20,3.738288164138794
2008-08-21,3.8565876483917236
2008-08-22,3.7796924114227295
2008-08-25,3.7205426692962646
2008-08-26,3.8388428688049316
2008-08-27,3.7796924114227295
2008-08-28,3.7796924114227295
2008-08-29,3.637732744216919
2008-09-02,3.49577260017395
2008-09-03,3.371556282043457
2008-09-04,3.5490071773529053
2008-09-05,3.6022417545318604
2008-09-08,3.6081576347351074
2008-09-09,3.6850528717041016
2008-09-10,3.631819009780884
2008-09-11,3.5608370304107666
2008-09-12,3.637732744216919
2008-09-15,3.5726664066314697
2008-09-16,3.5904133319854736
2008-09-17,3.472111701965332
2008-09-18,3.430706739425659
2008-09-19,3.6613917350769043
2008-09-22,3.5490071773529053
2008-09-23,3.407047986984253
2008-09-24,3.6613917350769043
2008-09-25,3.667306661605835
2008-09-26,3.7489383220672607
2008-09-29,3.628004312515259
2008-09-30,3.628004312515259
2008-10-01,3.7187042236328125
2008-10-02,3.7187042236328125
2008-10-03,3.7791717052459717
2008-10-06,3.5675384998321533
2008-10-07,3.531256675720215
2008-10-08,3.5070712566375732
2008-10-09,3.5070712566375732
2008-10-10,3.186595916748047
2008-10-13,3.3559036254882812
2008-10-14,3.265202522277832
2008-10-15,3.380091905593872
2008-10-16,3.2289230823516846
2008-10-17,3.210782289505005
2008-10-20,3.4103243350982666
2008-10-21,3.295438289642334
2008-10-22,3.3256709575653076
2008-10-23,3.3377645015716553
2008-10-24,3.095897912979126
2008-10-27,3.2047369480133057
2008-10-28,3.2349693775177
2008-10-29,3.4405581951141357
2008-10-30,3.1261303424835205
2008-10-31,3.180549144744873
2008-11-03,3.144270420074463
2008-11-04,3.114037036895752
2008-11-05,3.1261303424835205
2008-11-06,3.005197048187256
2008-11-07,2.9205427169799805
2008-11-10,3.0233371257781982
2008-11-11,3.041476249694824
2008-11-12,3.029383659362793
2008-11-13,3.0233371257781982
2008-11-14,2.92659068107605
2008-11-17,3.005197048187256
2008-11-18,3.0112433433532715
2008-11-19,2.8721699714660645
2008-11-20,2.72704815864563
2008-11-21,2.600069284439087
2008-11-24,2.72704815864563
2008-11-25,2.847982883453369
2008-11-26,2.974964141845703
2008-11-28,3.041476249694824
2008-12-01,3.0233371257781982
2008-12-02,2.9205427169799805
2008-12-03,2.993103265762329
2008-12-04,3.053570032119751
2008-12-05,3.0233371257781982
2008-12-08,3.0233371257781982
2008-12-09,2.993103265762329
2008-12-10,2.9205427169799805
2008-12-11,2.9991509914398193
2008-12-12,2.9507768154144287
2008-12-15,2.81170392036438
2008-12-16,2.8237967491149902
2008-12-17,2.9507768154144287
2008-12-18,2.8721699714660645
2008-12-19,2.84193754196167
2008-12-22,2.8540287017822266
2008-12-23,2.7391436100006104
2008-12-24,2.993103265762329
2008-12-26,2.878215789794922
2008-12-29,2.775533676147461
2008-12-30,2.7444186210632324
2008-12-31,3.074246406555176
2009-01-02,3.2360482215881348
2009-01-05,3.702786445617676
2009-01-06,3.516091823577881
2009-01-07,3.509868621826172
2009-01-08,3.6094396114349365
2009-01-09,3.6094396114349365
2009-01-12,3.4414124488830566
2009-01-13,3.391627788543701
2009-01-14,3.5596537590026855
2009-01-15,3.422743320465088
2009-01-16,3.391627788543701
2009-01-20,3.6778929233551025
2009-01-21,3.6716716289520264
2009-01-22,3.6965625286102295
2009-01-23,3.6841166019439697
2009-01-26,3.7961366176605225
2009-01-27,3.864588975906372
2009-01-28,4.03883695602417
2009-01-29,4.045062065124512
2009-01-30,4.107293605804443
2009-02-02,4.0326151847839355
2009-02-03,3.7961366176605225
2009-02-04,3.8583645820617676
2009-02-05,4.188194751739502
2009-02-06,4.2006402015686035
2009-02-09,3.982830286026001
2009-02-10,3.982830286026001
2009-02-11,3.9703829288482666
2009-02-12,3.982830286026001
2009-02-13,3.864588975906372
2009-02-17,3.6716716289520264
2009-02-18,3.7339038848876953
2009-02-19,3.5720999240875244
2009-02-20,3.484976053237915
2009-02-23,3.316950559616089
2009-02-24,3.6094396114349365
2009-02-25,3.5845468044281006
2009-02-26,3.6094396114349365
2009-02-27,3.6032156944274902
2009-03-02,3.1240313053131104
2009-03-03,3.186265230178833
2009-03-04,3.6156623363494873
2009-03-05,3.2547171115875244
2009-03-06,3.130253553390503
2009-03-09,3.111584424972534
2009-03-10,3.2858331203460693
2009-03-11,3.3854053020477295
2009-03-12,3.4476370811462402
2009-03-13,3.6467790603637695
2009-03-16,3.484976053237915
2009-03-17,3.516091823577881
2009-03-18,3.7899117469787598
2009-03-19,3.640554189682007
2009-03-20,3.7961366176605225
2009-03-23,3.8770360946655273
2009-03-24,3.6778929233551025
2009-03-25,3.4787518978118896
2009-03-26,3.7961366176605225
2009-03-27,3.691128730773926
2009-03-30,3.7674965858459473
2009-03-31,3.8247721195220947
2009-04-01,3.843865394592285
2009-04-02,4.1366095542907715
2009-04-03,4.2193403244018555
2009-04-06,4.072969436645508
2009-04-07,3.8184077739715576
2009-04-08,3.9775097370147705
2009-04-09,3.8629565238952637
2009-04-13,3.9265968799591064
2009-04-14,3.5002083778381348
2009-04-15,3.7611310482025146
2009-04-16,3.627487897872925
2009-04-17,3.8056812286376953
2009-04-20,3.8756840229034424
2009-04-21,3.7865874767303467
2009-04-22,3.7865874767303467
2009-04-23,3.722947359085083
2009-04-24,3.7674965858459473
2009-04-27,3.7611310482025146
2009-04-28,3.7611310482025146
2009-04-29,3.7611310482025146
2009-04-30,3.971144914627075
2009-05-01,3.964780807495117
2009-05-04,3.9265968799591064
2009-05-05,3.9329614639282227
2009-05-06,3.8565924167633057
2009-05-07,4.1366095542907715
2009-05-08,4.1366095542907715
2009-05-11,3.9138681888580322
2009-05-12,3.4111111164093018
2009-05-13,3.9775097370147705
2009-05-14,3.8120439052581787
2009-05-15,3.9265968799591064
2009-05-18,3.7611310482025146
2009-05-19,3.6656718254089355
2009-05-20,3.8056812286376953
2009-05-21,3.4174747467041016
2009-05-22,2.870170831680298
2009-05-26,3.010178327560425
2009-05-27,3.0356357097625732
2009-05-28,3.2520105838775635
2009-05-29,3.2010998725891113
2009-06-01,3.188371181488037
2009-06-02,3.2138261795043945
2009-06-03,3.1820080280303955
2009-06-04,3.27746844291687
2009-06-05,3.27746844291687
2009-06-08,3.2074625492095947
2009-06-09,3.2329206466674805
2009-06-10,3.2456462383270264
2009-06-11,3.2138261795043945
2009-06-12,3.3092873096466064
2009-06-15,3.283831834793091
2009-06-16,3.3538341522216797
2009-06-17,3.3411080837249756
2009-06-18,3.4492952823638916
2009-06-19,3.5002083778381348
2009-06-22,3.4047486782073975
2009-06-23,3.5002083778381348
2009-06-24,3.436568260192871
2009-06-25,3.4938430786132812
2009-06-26,3.445002317428589
2009-06-29,3.4515128135681152
2009-06-30,3.4840753078460693
2009-07-01,3.5296614170074463
2009-07-02,3.6468822956085205
2009-07-06,3.5947842597961426
2009-07-07,3.6468822956085205
2009-07-08,3.679442882537842
2009-07-09,3.7445671558380127
2009-07-10,3.659907102584839
2009-07-13,3.6273465156555176
2009-07-14,3.6533963680267334
2009-07-15,3.6208322048187256
2009-07-16,3.6273465156555176
2009-07-17,3.6403701305389404
2009-07-20,3.6273465156555176
2009-07-21,3.6533963680267334
2009-07-22,3.6468822956085205
2009-07-23,3.5947842597961426
2009-07-24,3.672931432723999
2009-07-27,3.7120070457458496
2009-07-28,3.614320993423462
2009-07-29,3.614320993423462
2009-07-30,3.6533963680267334
2009-07-31,3.6468822956085205
2009-08-03,3.6012966632843018
2009-08-04,3.6924681663513184
2009-08-05,3.679442882537842
2009-08-06,3.6859560012817383
2009-08-07,3.6533963680267334
2009-08-10,3.6468822956085205
2009-08-11,3.6468822956085205
2009-08-12,3.679442882537842
2009-08-13,3.679442882537842
2009-08-14,3.588273286819458
2009-08-17,3.6664187908172607
2009-08-18,3.659907102584839
2009-08-19,3.679442882537842
2009-08-20,3.6924681663513184
2009-08-21,3.6859560012817383
2009-08-24,3.614320993423462
2009-08-25,3.588273286819458
2009-08-26,3.7771289348602295
2009-08-27,3.8096888065338135
2009-08-28,3.783639430999756
2009-08-31,3.679442882537842
2009-09-01,3.6208322048187256
2009-09-02,3.7445671558380127
2009-09-03,3.679442882537842
2009-09-04,3.7771289348602295
2009-09-08,3.874811887741089
2009-09-09,3.9594719409942627
2009-09-10,3.9985475540161133
2009-09-11,3.874811887741089
2009-09-14,4.037621021270752
2009-09-15,3.9790091514587402
2009-09-16,4.0506439208984375
2009-09-17,4.0701823234558105
2009-09-18,4.011570930480957
2009-09-21,4.0832061767578125
2009-09-22,4.096229553222656
2009-09-23,4.018083095550537
2009-09-24,4.063668251037598
2009-09-25,3.9855220317840576
2009-09-28,4.032331466674805
2009-09-29,4.025645732879639
2009-09-30,3.985522508621216
2009-10-01,3.9587740898132324
2009-10-02,3.9052772521972656
2009-10-05,3.490675926208496
2009-10-06,3.376993179321289
2009-10-07,3.510737419128418
2009-10-08,3.697974920272827
2009-10-09,3.584294080734253
2009-10-12,3.664541244506836
2009-10-13,3.6244161128997803
2009-10-14,3.6444790363311768
2009-10-15,3.6444790363311768
2009-10-16,3.6444790363311768
2009-10-19,3.5776073932647705
2009-10-20,3.637791633605957
2009-10-21,3.664541244506836
2009-10-22,3.6043548583984375
2009-10-23,3.6244161128997803
2009-10-26,3.6110427379608154
2009-10-27,3.6043548583984375
2009-10-28,3.5709187984466553
2009-10-29,3.5709187984466553
2009-10-30,3.5642333030700684
2009-11-02,3.5776073932647705
2009-11-03,3.6110427379608154
2009-11-04,3.597668409347534
2009-11-05,3.6043548583984375
2009-11-06,3.6444790363311768
2009-11-09,3.6110427379608154
2009-11-10,3.671226978302002
2009-11-11,3.6110427379608154
2009-11-12,3.5307986736297607
2009-11-13,3.550858974456787
2009-11-16,3.5776073932647705
2009-11-17,3.637791633605957
2009-11-18,3.6110427379608154
2009-11-19,3.677915334701538
2009-11-20,3.6444790363311768
2009-11-23,3.6110427379608154
2009-11-24,3.6444790363311768
2009-11-25,3.657853364944458
2009-11-27,3.664541244506836
2009-11-30,3.6444790363311768
2009-12-01,3.637791633605957
2009-12-02,3.657853364944458
2009-12-03,3.677915334701538
2009-12-04,3.677915334701538
2009-12-07,3.657853364944458
2009-12-08,3.744784116744995
2009-12-09,3.744784116744995
2009-12-10,3.6846015453338623
2009-12-11,3.7113497257232666
2009-12-14,3.704662561416626
2009-12-15,3.7380974292755127
2009-12-16,3.7113497257232666
2009-12-17,3.677915334701538
2009-12-18,3.7113497257232666
2009-12-21,3.677915334701538
2009-12-22,3.7113497257232666
2009-12-23,3.811657190322876
2009-12-24,3.845093011856079
2009-12-28,3.6912879943847656
2009-12-29,3.797339677810669
2009-12-30,4.043653964996338
2009-12-31,4.091549873352051
2010-01-04,4.016284465789795
2010-01-05,3.9478652477264404
2010-01-06,3.886287212371826
2010-01-07,3.9068119525909424
2010-01-08,3.968392848968506
2010-01-11,3.9957597255706787
2010-01-12,4.002601146697998
2010-01-13,3.988917827606201
2010-01-14,3.982074737548828
2010-01-15,4.091549873352051
2010-01-19,4.071022987365723
2010-01-20,4.071022987365723
2010-01-21,3.988917827606201
2010-01-22,4.016284465789795
2010-01-25,3.9752328395843506
2010-01-26,3.9615495204925537
2010-01-27,4.071022987365723
2010-01-28,4.077865123748779
2010-01-29,4.071022987365723
2010-02-01,3.988917827606201
2010-02-02,3.9615495204925537
2010-02-03,3.9136548042297363
2010-02-04,3.9341816902160645
2010-02-05,3.893127679824829
2010-02-08,3.9615495204925537
2010-02-09,3.9273383617401123
2010-02-10,3.8999710083007812
2010-02-11,3.8657596111297607
2010-02-12,3.9273383617401123
2010-02-16,3.9547066688537598
2010-02-17,3.9547066688537598
2010-02-18,3.9341816902160645
2010-02-19,3.858919620513916
2010-02-22,3.9136548042297363
2010-02-23,3.9478652477264404
2010-02-24,3.9547066688537598
2010-02-25,3.9547066688537598
2010-02-26,3.9547066688537598
2010-03-01,3.9341816902160645
2010-03-02,3.9615495204925537
2010-03-03,3.988917827606201
2010-03-04,4.023126602172852
2010-03-05,3.968392848968506
2010-03-08,3.982074737548828
2010-03-09,3.9341816902160645
2010-03-10,3.988917827606201
2010-03-11,3.9752328395843506
2010-03-12,4.016284465789795
2010-03-15,3.988917827606201
2010-03-16,3.941023588180542
2010-03-17,3.9341816902160645
2010-03-18,3.988917827606201
2010-03-19,4.105234146118164
2010-03-22,4.098391056060791
2010-03-23,4.173653602600098
2010-03-24,4.173653602600098
2010-03-25,4.166810512542725
2010-03-26,4.112074851989746
2010-03-29,4.171465873718262
2010-03-30,4.122556209564209
2010-03-31,4.080631256103516
2010-04-01,4.115569591522217
2010-04-05,4.157492637634277
2010-04-06,4.157492637634277
2010-04-07,4.19243049621582
2010-04-08,4.080631256103516
2010-04-09,4.087618827819824
2010-04-12,4.143517971038818
2010-04-13,4.122556209564209
2010-04-14,4.129542827606201
2010-04-15,4.129542827606201
2010-04-16,4.164480686187744
2010-04-19,4.19243049621582
2010-04-20,3.7522261142730713
2010-04-21,3.7242753505706787
2010-04-22,3.7731871604919434
2010-04-23,3.8779966831207275
2010-04-26,3.8919715881347656
2010-04-27,3.8081235885620117
2010-04-28,3.8011367321014404
2010-04-29,3.8500475883483887
2010-04-30,3.7941479682922363
2010-05-03,3.8500475883483887
2010-05-04,3.8500475883483887
2010-05-05,3.8430593013763428
2010-05-06,3.710299253463745
2010-05-07,3.822099447250366
2010-05-10,3.8290863037109375
2010-05-11,3.8081235885620117
2010-05-12,3.8500475883483887
2010-05-13,3.8011367321014404
2010-05-14,3.8011367321014404
2010-05-17,3.7871601581573486
2010-05-18,3.7661995887756348
2010-05-19,3.7172884941101074
2010-05-20,3.7172884941101074
2010-05-21,3.710299253463745
2010-05-24,3.7242753505706787
2010-05-25,3.7172884941101074
2010-05-26,3.7871601581573486
2010-05-27,3.815110921859741
2010-05-28,3.836074113845825
2010-06-01,3.8290863037109375
2010-06-02,3.815110921859741
2010-06-03,3.836074113845825
2010-06-04,3.7871601581573486
2010-06-07,3.8290863037109375
2010-06-08,3.836074113845825
2010-06-09,3.8430593013763428
2010-06-10,3.836074113845825
2010-06-11,3.8011367321014404
2010-06-14,3.8290863037109375
2010-06-15,3.8430593013763428
2010-06-16,3.815110921859741
2010-06-17,3.8779966831207275
2010-06-18,3.836074113845825
2010-06-21,3.8290863037109375
2010-06-22,3.815110921859741
2010-06-23,3.822099447250366
2010-06-24,3.836074113845825
2010-06-25,3.836074113845825
2010-06-28,3.8753976821899414
2010-06-29,3.8610990047454834
2010-06-30,3.8825490474700928
2010-07-01,3.8181984424591064
2010-07-02,3.853949785232544
2010-07-06,3.83249831199646
2010-07-07,3.796747922897339
2010-07-08,3.7824478149414062
2010-07-09,3.8253471851348877
2010-07-12,3.8396480083465576
2010-07-13,3.8610990047454834
2010-07-14,3.8253471851348877
2010-07-15,3.8110485076904297
2010-07-16,3.7824478149414062
2010-07-19,3.8396480083465576
2010-07-20,3.8110485076904297
2010-07-21,3.853949785232544
2010-07-22,3.8396480083465576
2010-07-23,3.853949785232544
2010-07-26,3.9039998054504395
2010-07-27,3.9326016902923584
2010-07-28,3.9039998054504395
2010-07-29,3.9612019062042236
2010-07-30,3.9898035526275635
2010-08-02,3.9898035526275635
2010-08-03,4.004100799560547
2010-08-04,3.9540531635284424
2010-08-05,4.004100799560547
2010-08-06,3.9898035526275635
2010-08-09,3.9612019062042236
2010-08-10,4.004100799560547
2010-08-11,4.01840353012085
2010-08-12,4.004100799560547
2010-08-13,3.9755022525787354
2010-08-16,3.9755022525787354
2010-08-17,3.9898035526275635
2010-08-18,3.9612019062042236
2010-08-19,3.9683525562286377
2010-08-20,3.925450325012207
2010-08-23,3.9183003902435303
2010-08-24,4.03270149230957
2010-08-25,3.9612019062042236
2010-08-26,3.9969522953033447
2010-08-27,4.004100799560547
2010-08-30,4.0112528800964355
2010-08-31,4.004100799560547
2010-09-01,4.03270149230957
2010-09-02,3.9969522953033447
2010-09-03,4.025552749633789
2010-09-07,4.025552749633789
2010-09-08,3.9540531635284424
2010-09-09,3.9755022525787354
