Date,Close
2011-03-10,14.96408748626709
2011-03-11,15.181344985961914
2011-03-14,15.150309562683105
2011-03-15,15.097105026245117
2011-03-16,14.764566421508789
2011-03-17,14.729096412658691
2011-03-18,14.822210311889648
2011-03-21,15.004000663757324
2011-03-22,14.928625106811523
2011-03-23,14.733535766601562
2011-03-24,14.862112998962402
2011-03-25,15.021733283996582
2011-03-28,15.004000663757324
2011-03-29,15.132574081420898
2011-03-30,15.345392227172852
2011-03-31,15.522751808166504
2011-04-01,15.540482521057129
2011-04-04,15.63803482055664
2011-04-05,15.580394744873047
2011-04-06,15.558220863342285
2011-04-07,15.145872116088867
2011-04-08,15.039462089538574
2011-04-11,14.959657669067383
2011-04-12,14.906452178955078
2011-04-13,14.906452178955078
2011-04-14,15.238985061645508
2011-04-15,15.46068000793457
2011-04-18,15.163612365722656
2011-04-19,15.349836349487305
2011-04-20,15.655771255493164
2011-04-21,15.748875617980957
2011-04-25,15.762170791625977
2011-04-26,15.930660247802734
2011-04-27,16.201126098632812
2011-04-28,16.36517333984375
2011-04-29,16.360740661621094
2011-05-02,16.369598388671875
2011-05-03,16.14348030090332
2011-05-04,16.15678596496582
2011-05-05,15.983872413635254
2011-05-06,15.841986656188965
2011-05-09,15.806513786315918
2011-05-10,16.094701766967773
2011-05-11,15.881888389587402
2011-05-12,15.877452850341797
2011-05-13,15.651328086853027
2011-05-16,15.775477409362793
2011-05-17,15.815381050109863
2011-05-18,15.926222801208496
2011-05-19,15.937440872192383
2011-05-20,15.618873596191406
2011-05-23,15.439393997192383
2011-05-24,15.47978401184082
2011-05-25,15.582976341247559
2011-05-26,15.71309757232666
2011-05-27,15.928472518920898
2011-05-31,16.18871307373047
2011-06-01,15.780404090881348
2011-06-02,15.591950416564941
2011-06-03,15.520164489746094
2011-06-06,15.241975784301758
2011-06-07,15.412479400634766
2011-06-08,15.327219009399414
2011-06-09,15.183646202087402
2011-06-10,14.717010498046875
2011-06-13,14.497146606445312
2011-06-14,14.636242866516113
2011-06-15,14.425363540649414
2011-06-16,14.425363540649414
2011-06-17,14.474709510803223
2011-06-20,14.712531089782715
2011-06-21,14.829184532165527
2011-06-22,14.860586166381836
2011-06-23,14.555479049682617
2011-06-24,14.550993919372559
2011-06-27,14.600351333618164
2011-06-28,14.658675193786621
2011-06-29,14.900973320007324
2011-06-30,14.865076065063477
2011-07-01,15.134284019470215
2011-07-05,15.224031448364258
2011-07-06,15.407987594604492
2011-07-07,15.645792961120605
2011-07-08,15.72206974029541
2011-07-11,15.385562896728516
2011-07-12,15.484265327453613
2011-07-13,15.20607852935791
2011-07-14,15.031094551086426
2011-07-15,15.188131332397461
2011-07-18,14.999687194824219
2011-07-19,15.22851276397705
2011-07-20,15.416966438293457
2011-07-21,15.484265327453613
2011-07-22,15.731047630310059
2011-07-25,15.668232917785645
2011-07-26,15.632330894470215
2011-07-27,15.08493423461914
2011-07-28,15.309276580810547
2011-07-29,15.448370933532715
2011-08-01,15.412479400634766
2011-08-02,14.999687194824219
2011-08-03,14.564449310302734
2011-08-04,13.761302947998047
2011-08-05,13.290178298950195
2011-08-08,12.029356002807617
2011-08-09,13.352988243103027
2011-08-10,12.922252655029297
2011-08-11,13.694167137145996
2011-08-12,13.616750717163086
2011-08-15,14.345405578613281
2011-08-16,14.42282485961914
2011-08-17,14.5594482421875
2011-08-18,14.072160720825195
2011-08-19,13.666847229003906
2011-08-22,13.589427947998047
2011-08-23,13.726051330566406
2011-08-24,13.990191459655762
2011-08-25,13.92187786102295
2011-08-26,14.322639465332031
2011-08-29,14.860015869140625
2011-08-30,14.860015869140625
2011-08-31,14.919221878051758
2011-09-01,14.550345420837402
2011-09-02,14.040277481079102
2011-09-06,14.022067070007324
2011-09-07,14.6550874710083
2011-09-08,14.49113655090332
2011-09-09,14.017508506774902
2011-09-12,13.858113288879395
2011-09-13,13.767036437988281
2011-09-14,13.93553352355957
2011-09-15,14.104035377502441
2011-09-16,14.263429641723633
2011-09-19,13.885437965393066
2011-09-20,13.612197875976562
2011-09-21,12.797015190124512
2011-09-22,12.255078315734863
2011-09-23,12.337050437927246
2011-09-26,12.71503734588623
2011-09-27,12.892651557922363
2011-09-28,12.719594955444336
2011-09-29,13.056599617004395
2011-09-30,12.869881629943848
2011-10-03,12.072911262512207
2011-10-04,12.446346282958984
2011-10-05,12.204975128173828
2011-10-06,12.523772239685059
2011-10-07,12.077465057373047
2011-10-10,12.62851333618164
2011-10-11,12.346159934997559
2011-10-12,12.674052238464355
2011-10-13,12.687718391418457
2011-10-14,13.070257186889648
2011-10-17,12.828893661499023
2011-10-18,13.243311882019043
2011-10-19,13.011052131652832
2011-10-20,13.129461288452148
2011-10-21,13.507453918457031
2011-10-24,13.953755378723145
2011-10-25,13.694167137145996
2011-10-26,13.808029174804688
2011-10-27,14.363622665405273
2011-10-28,14.308974266052246
2011-10-31,14.108593940734863
2011-11-01,13.52566909790039
2011-11-02,13.858113288879395
2011-11-03,14.0767183303833
2011-11-04,14.053943634033203
2011-11-07,14.031177520751953
2011-11-08,14.190567016601562
2011-11-09,13.444914817810059
2011-11-10,13.551100730895996
2011-11-11,13.943561553955078
2011-11-14,13.66191291809082
2011-11-15,13.671143531799316
2011-11-16,13.509549140930176
2011-11-17,13.34795093536377
2011-11-18,13.343335151672363
2011-11-21,12.872394561767578
2011-11-22,12.743112564086914
2011-11-23,12.272170066833496
2011-11-25,12.25832462310791
2011-11-28,12.664624214172363
2011-11-29,12.669241905212402
2011-11-30,13.315633773803711
2011-12-01,13.227910041809082
2011-12-02,13.112486839294434
2011-12-05,13.357186317443848
2011-12-06,13.25561237335205
2011-12-07,13.435676574707031
2011-12-08,13.089395523071289
2011-12-09,13.278696060180664
2011-12-12,13.181734085083008
2011-12-13,13.015522956848145
2011-12-14,13.186357498168945
2011-12-15,13.292549133300781
2011-12-16,13.463376998901367
2011-12-19,13.292549133300781
2011-12-20,13.851212501525879
2011-12-21,13.846595764160156
2011-12-22,13.772719383239746
2011-12-23,13.841973304748535
2011-12-27,13.869682312011719
2011-12-28,13.754255294799805
2011-12-29,13.809659957885742
2011-12-30,13.698850631713867
2012-01-03,13.828130722045898
2012-01-04,13.717310905456543
2012-01-05,13.841973304748535
2012-01-06,13.860443115234375
2012-01-09,13.814273834228516
2012-01-10,14.068217277526855
2012-01-11,14.234429359436035
2012-01-12,14.206727981567383
2012-01-13,14.192875862121582
2012-01-17,14.303685188293457
2012-01-18,14.691519737243652
2012-01-19,14.631500244140625
2012-01-20,14.89004898071289
2012-01-23,15.019327163696289
2012-01-24,15.019327163696289
2012-01-25,15.296354293823242
2012-01-26,15.31020450592041
2012-01-27,15.416399002075195
2012-01-30,15.125520706176758
2012-01-31,15.277888298034668
2012-02-01,15.457954406738281
2012-02-02,15.34714412689209
2012-02-03,15.541062355041504
2012-02-06,15.504127502441406
2012-02-07,15.351757049560547
2012-02-08,15.481034278869629
2012-02-09,15.416399002075195
2012-02-10,15.153227806091309
2012-02-13,15.245565414428711
2012-02-14,15.18554401397705
2012-02-15,15.07094955444336
2012-02-16,15.187887191772461
2012-02-17,15.342241287231445
2012-02-21,15.099011421203613
2012-02-22,14.925939559936523
2012-02-23,15.150464057922363
2012-02-24,15.061586380004883
2012-02-27,15.07094955444336
2012-02-28,15.066267013549805
2012-02-29,14.968036651611328
2012-03-01,14.98206901550293
2012-03-02,14.897883415222168
2012-03-05,15.056915283203125
2012-03-06,14.79497241973877
2012-03-07,14.748200416564941
2012-03-08,14.664009094238281
2012-03-09,14.678032875061035
2012-03-12,14.668684005737305
2012-03-13,14.977400779724121
2012-03-14,15.010137557983398
2012-03-15,15.22063159942627
2012-03-16,15.290791511535645
2012-03-19,15.253373146057129
2012-03-20,15.30482006072998
2012-03-21,15.30949878692627
2012-03-22,15.103689193725586
2012-03-23,15.234660148620605
2012-03-26,15.346915245056152
2012-03-27,15.40772533416748
2012-03-28,15.431118965148926
2012-03-29,15.445149421691895
2012-03-30,15.585468292236328
2012-04-02,15.674352645874023
2012-04-03,15.69305419921875
2012-04-04,15.562089920043945
2012-04-05,15.55740737915039
2012-04-09,15.42643928527832
2012-04-10,15.052238464355469
2012-04-11,15.192561149597168
2012-04-12,15.356278419494629
2012-04-13,15.20659065246582
2012-04-16,15.519989013671875
2012-04-17,15.669670104980469
2012-04-18,15.571440696716309
2012-04-19,15.674352645874023
2012-04-20,15.922255516052246
2012-04-23,15.777254104614258
2012-04-24,16.02983856201172
2012-04-25,16.188873291015625
2012-04-26,16.221614837646484
2012-04-27,16.188873291015625
2012-04-30,16.2450008392334
2012-05-01,16.319843292236328
2012-05-02,16.59581756591797
2012-05-03,16.544368743896484
2012-05-04,16.436777114868164
2012-05-07,16.380645751953125
2012-05-08,16.478879928588867
2012-05-09,16.44145393371582
2012-05-10,16.371292114257812
2012-05-11,16.375972747802734
2012-05-14,16.160804748535156
2012-05-15,16.0391902923584
2012-05-16,15.931604385375977
2012-05-17,15.46505355834961
2012-05-18,15.199800491333008
2012-05-21,15.446107864379883
2012-05-22,15.384531021118164
2012-05-23,15.47452449798584
2012-05-24,15.512420654296875
2012-05-25,15.417681694030762
2012-05-29,15.663996696472168
2012-05-30,15.19506549835205
2012-05-31,15.280323028564453
2012-06-01,14.948755264282227
2012-06-04,14.925074577331543
2012-06-05,15.232959747314453
2012-06-06,15.48873519897461
2012-06-07,15.356115341186523
2012-06-08,15.621362686157227
2012-06-11,15.228221893310547
2012-06-12,15.29453182220459
2012-06-13,15.23769474029541
2012-06-14,15.540836334228516
2012-06-15,15.55504322052002
2012-06-18,15.834511756896973
2012-06-19,15.834511756896973
2012-06-20,15.834511756896973
2012-06-21,15.507682800292969
2012-06-22,15.512420654296875
2012-06-25,15.36557674407959
2012-06-26,15.441367149353027
2012-06-27,15.583465576171875
2012-06-28,15.74451732635498
2012-06-29,15.938720703125
2012-07-02,16.151859283447266
2012-07-03,16.331851959228516
2012-07-05,16.24659538269043
2012-07-06,16.284488677978516
2012-07-09,16.341323852539062
2012-07-10,16.151859283447266
2012-07-11,16.17554473876953
2012-07-12,16.099756240844727
2012-07-13,16.284488677978516
2012-07-16,16.308162689208984
2012-07-17,16.42658233642578
2012-07-18,16.29396629333496
2012-07-19,15.986079216003418
2012-07-20,15.881878852844238
2012-07-23,15.701881408691406
2012-07-24,15.498208045959473
2012-07-25,15.502948760986328
2012-07-26,15.682937622070312
2012-07-27,15.91502571105957
2012-07-30,16.042917251586914
2012-07-31,16.042917251586914
2012-08-01,15.843986511230469
2012-08-02,15.720829963684082
2012-08-03,15.834511756896973
2012-08-06,15.787150382995605
2012-08-07,15.583465576171875
2012-08-08,15.521883964538574
2012-08-09,15.607148170471191
2012-08-10,15.711357116699219
2012-08-13,15.777671813964844
2012-08-14,15.749250411987305
2012-08-15,15.725565910339355
2012-08-16,15.857514381408691
2012-08-17,15.943876266479492
2012-08-20,15.919886589050293
2012-08-21,15.99185848236084
2012-08-22,15.8862943649292
2012-08-23,15.699179649353027
2012-08-24,15.76635456085205
2012-08-27,15.742361068725586
2012-08-28,15.819127082824707
2012-08-29,15.7039794921875
2012-08-30,15.651191711425781
2012-08-31,15.646401405334473
2012-09-04,15.838323593139648
2012-09-05,15.8862943649292
2012-09-06,15.967866897583008
2012-09-07,15.93427848815918
2012-09-10,15.857514381408691
2012-09-11,15.881507873535156
2012-09-12,16.02064323425293
2012-09-13,16.107009887695312
2012-09-14,16.342111587524414
2012-09-17,16.193376541137695
2012-09-18,15.939079284667969
2012-09-19,15.838323593139648
2012-09-20,15.560027122497559
2012-09-21,15.804729461669922
2012-09-24,15.93427848815918
2012-09-25,15.699179649353027
2012-09-26,15.713574409484863
2012-09-27,15.771146774291992
2012-09-28,15.651191711425781
2012-10-01,15.536046028137207
2012-10-02,15.70877456665039
2012-10-03,15.699179649353027
2012-10-04,15.679990768432617
2012-10-05,15.660789489746094
2012-10-08,15.665592193603516
2012-10-09,15.622406959533691
2012-10-10,15.684785842895508
2012-10-11,15.679990768432617
2012-10-12,15.608013153076172
2012-10-15,15.823927879333496
2012-10-16,15.847917556762695
2012-10-17,15.838323593139648
2012-10-18,15.93427848815918
2012-10-19,15.929484367370605
2012-10-22,15.809532165527344
2012-10-23,15.641602516174316
2012-10-24,15.579232215881348
2012-10-25,15.387304306030273
2012-10-26,15.152202606201172
2012-10-31,15.473664283752441
2012-11-01,15.63200855255127
2012-11-02,15.785542488098145
2012-11-05,15.72317123413086
2012-11-06,15.871910095214844
2012-11-07,15.786847114562988
2012-11-08,15.679914474487305
2012-11-09,15.694506645202637
2012-11-12,15.670199394226074
2012-11-13,15.587570190429688
2012-11-14,15.286218643188477
2012-11-15,15.0529146194458
2012-11-16,15.184155464172363
2012-11-19,15.354269981384277
2012-11-20,15.451476097106934
2012-11-21,15.461199760437012
2012-11-23,15.548685073852539
2012-11-26,15.61673355102539
2012-11-27,15.602151870727539
2012-11-28,15.621585845947266
2012-11-29,15.71394157409668
2012-11-30,15.670199394226074
2012-12-03,15.607011795043945
2012-12-04,15.636176109313965
2012-12-05,15.587570190429688
2012-12-06,15.718804359436035
2012-12-07,15.85489559173584
2012-12-10,15.850030899047852
2012-12-11,15.94238567352295
2012-12-12,15.757682800292969
2012-12-13,15.645892143249512
2012-12-14,15.791704177856445
2012-12-17,15.816011428833008
2012-12-18,15.918079376220703
2012-12-19,16.068758010864258
2012-12-20,16.31664276123047
2012-12-21,16.27289581298828
2012-12-24,16.204851150512695
2012-12-26,16.161109924316406
2012-12-27,16.25831413269043
2012-12-28,16.141660690307617
2012-12-31,16.25831413269043
2013-01-02,16.491619110107422
2013-01-03,16.447874069213867
2013-01-04,16.540218353271484
2013-01-07,16.686037063598633
2013-01-08,16.686037063598633
2013-01-09,16.836706161499023
2013-01-10,16.865877151489258
2013-01-11,16.76866340637207
2013-01-14,16.846435546875
2013-01-15,16.899890899658203
2013-01-16,16.81726837158203
2013-01-17,16.90962028503418
2013-01-18,16.997106552124023
2013-01-22,17.118623733520508
2013-01-23,17.09918212890625
2013-01-24,17.09918212890625
2013-01-25,17.22555160522461
2013-01-28,17.30331802368164
2013-01-29,17.52204132080078
2013-01-30,17.308181762695312
2013-01-31,17.497743606567383
2013-02-01,17.44427490234375
2013-02-04,17.54148292541504
2013-02-05,17.575504302978516
2013-02-06,17.6727237701416
2013-02-07,17.6678466796875
2013-02-08,17.706737518310547
2013-02-11,17.6678466796875
2013-02-12,17.72132110595703
2013-02-13,17.697017669677734
2013-02-14,17.537185668945312
2013-02-15,17.576526641845703
2013-02-19,17.768327713012695
2013-02-20,17.79783058166504
2013-02-21,17.615875244140625
2013-02-22,17.674884796142578
2013-02-25,17.384729385375977
2013-02-26,17.561771392822266
2013-02-27,17.773242950439453
2013-02-28,17.95029067993164
2013-03-01,18.053573608398438
2013-03-04,18.250280380249023
2013-03-05,18.678138732910156
2013-03-06,18.786327362060547
2013-03-07,18.75682830810547
2013-03-08,18.865018844604492
2013-03-11,18.924034118652344
2013-03-12,18.924034118652344
2013-03-13,19.184677124023438
2013-03-14,19.096155166625977
2013-03-15,19.135501861572266
2013-03-18,19.042062759399414
2013-03-19,18.86993408203125
2013-03-20,19.012556076049805
2013-03-21,18.983043670654297
2013-03-22,19.091245651245117
2013-03-25,19.263368606567383
2013-03-26,19.346969604492188
2013-03-27,19.22894287109375
2013-03-28,19.460081100463867
2013-04-01,19.465003967285156
2013-04-02,19.440399169921875
2013-04-03,19.322378158569336
2013-04-04,19.61252784729004
2013-04-05,19.607624053955078
2013-04-08,19.779748916625977
2013-04-09,19.69122314453125
2013-04-10,19.784656524658203
2013-04-11,19.91744613647461
2013-04-12,20.074810028076172
2013-04-15,19.607624053955078
2013-04-16,19.720733642578125
2013-04-17,19.351882934570312
2013-04-18,19.401065826416016
2013-04-19,19.838760375976562
2013-04-22,19.720733642578125
2013-04-23,19.843673706054688
2013-04-24,19.814167022705078
2013-04-25,19.838760375976562
2013-04-26,19.843673706054688
2013-04-29,20.020727157592773
2013-04-30,20.178089141845703
2013-05-01,19.67155647277832
2013-05-02,19.745325088500977
2013-05-03,19.760072708129883
2013-05-06,20.010889053344727
2013-05-07,20.1977596282959
2013-05-08,20.138750076293945
2013-05-09,19.91744613647461
2013-05-10,19.79449462890625
2013-05-13,19.65679359436035
2013-05-14,19.592864990234375
2013-05-15,19.642038345336914
2013-05-16,19.48958396911621
2013-05-17,19.479747772216797
2013-05-20,19.5617733001709
2013-05-21,19.60651397705078
2013-05-22,19.10443115234375
2013-05-23,18.84095001220703
2013-05-24,18.61724090576172
2013-05-28,18.627187728881836
2013-05-29,18.249380111694336
2013-05-30,18.264293670654297
2013-05-31,18.105209350585938
2013-06-03,18.18475341796875
2013-06-04,17.96601104736328
2013-06-05,17.787050247192383
2013-06-06,17.961042404174805
2013-06-07,17.9759578704834
2013-06-10,17.851675033569336
2013-06-11,17.458946228027344
2013-06-12,17.379404067993164
2013-06-13,17.806936264038086
2013-06-14,17.787050247192383
2013-06-17,17.667739868164062
2013-06-18,17.712480545043945
2013-06-19,17.036388397216797
2013-06-20,16.419960021972656
2013-06-21,16.405048370361328
2013-06-24,16.59892463684082
2013-06-25,16.892234802246094
2013-06-26,17.14078712463379
2013-06-27,17.62796974182129
2013-06-28,17.702533721923828
2013-07-01,17.62796974182129
2013-07-02,17.65780258178711
2013-07-03,17.57825469970703
2013-07-05,17.53848648071289
2013-07-08,17.503684997558594
2013-07-09,17.86161994934082
2013-07-10,17.926244735717773
2013-07-11,18.259313583374023
2013-07-12,18.199670791625977
2013-07-15,18.363712310791016
2013-07-16,18.224517822265625
2013-07-17,18.398508071899414
2013-07-18,18.627187728881836
2013-07-19,18.557592391967773
2013-07-22,18.791236877441406
2013-07-23,18.771358489990234
2013-07-24,18.41342544555664
2013-07-25,18.492963790893555
2013-07-26,18.627187728881836
2013-07-29,18.43828010559082
2013-07-30,18.408456802368164
2013-07-31,18.035614013671875
2013-08-01,18.09526824951172
2013-08-02,18.030649185180664
2013-08-05,18.1400089263916
2013-08-06,18.11018180847168
2013-08-07,18.050521850585938
2013-08-08,17.697566986083984
2013-08-09,17.985897064208984
2013-08-12,17.806936264038086
2013-08-13,17.503684997558594
2013-08-14,17.53351593017578
2013-08-15,17.01775550842285
2013-08-16,16.821510314941406
2013-08-19,16.625272750854492
2013-08-20,17.108320236206055
2013-08-21,16.94227409362793
2013-08-22,17.03787612915039
2013-08-23,17.274377822875977
2013-08-26,17.299535751342773
2013-08-27,17.294504165649414
2013-08-28,17.24418830871582
2013-08-29,17.349851608276367
2013-08-30,16.997621536254883
2013-09-03,16.756093978881836
2013-09-04,17.068073272705078
2013-09-05,16.796350479125977
2013-09-06,17.09825897216797
2013-09-09,17.495771408081055
2013-09-10,17.54106903076172
2013-09-11,17.772531509399414
2013-09-12,17.475643157958984
2013-09-13,17.58635711669922
2013-09-16,17.928524017333984
2013-09-17,17.858070373535156
2013-09-18,18.5323486328125
2013-09-19,18.43674087524414
2013-09-20,18.165014266967773
2013-09-23,18.114696502685547
2013-09-24,17.807750701904297
2013-09-25,17.858070373535156
2013-09-26,17.933549880981445
2013-09-27,17.8480167388916
2013-09-30,17.767501831054688
2013-10-01,18.009021759033203
2013-10-02,17.928524017333984
2013-10-03,17.626609802246094
2013-10-04,17.60647201538086
2013-10-07,17.73731231689453
2013-10-08,17.64673614501953
2013-10-09,17.69704818725586
2013-10-10,18.1247615814209
2013-10-11,18.315967559814453
2013-10-14,18.295846939086914
2013-10-15,18.255592346191406
2013-10-16,18.552471160888672
2013-10-17,18.87953758239746
2013-10-18,19.00533676147461
2013-10-21,18.82419204711914
2013-10-22,19.040555953979492
2013-10-23,19.060688018798828
2013-10-24,19.040555953979492
2013-10-25,19.438074111938477
2013-10-28,19.362600326538086
2013-10-29,19.3072509765625
2013-10-30,19.352537155151367
2013-10-31,19.42298126220703
2013-11-01,19.42298126220703
2013-11-04,19.48838996887207
2013-11-05,19.060688018798828
2013-11-06,19.017431259155273
2013-11-07,18.63067054748535
2013-11-08,18.416933059692383
2013-11-11,18.366046905517578
2013-11-12,18.203195571899414
2013-11-13,18.249000549316406
2013-11-14,18.416933059692383
2013-11-15,18.620498657226562
2013-11-18,18.651025772094727
2013-11-19,18.569604873657227
2013-11-20,18.39148712158203
2013-11-21,18.584877014160156
2013-11-22,18.493268966674805
2013-11-25,18.437284469604492
2013-11-26,18.213369369506836
2013-11-27,18.452556610107422
2013-11-29,18.279525756835938
2013-12-02,18.238821029663086
2013-12-03,18.25917625427246
2013-12-04,18.31006622314453
2013-12-05,18.26935386657715
2013-12-06,18.411842346191406
2013-12-09,18.422025680541992
2013-12-10,18.416933059692383
2013-12-11,17.87241554260254
2013-12-12,17.719745635986328
2013-12-13,17.72483253479004
2013-12-16,17.801172256469727
2013-12-17,17.943660736083984
2013-12-18,18.472915649414062
2013-12-19,18.223556518554688
2013-12-20,18.503446578979492
2013-12-23,18.48308563232422
2013-12-24,18.44746971130371
2013-12-26,18.422025680541992
2013-12-27,18.442380905151367
2013-12-30,18.498350143432617
2013-12-31,18.406757354736328
2014-01-02,18.33042335510254
2014-01-03,18.442380905151367
2014-01-06,18.325332641601562
2014-01-07,18.574687957763672
2014-01-08,18.43220329284668
2014-01-09,18.228641510009766
2014-01-10,18.411842346191406
2014-01-13,18.26935386657715
2014-01-14,18.457643508911133
2014-01-15,18.54924964904785
2014-01-16,18.63067054748535
2014-01-17,18.610309600830078
2014-01-21,18.895294189453125
2014-01-22,19.022523880004883
2014-01-23,18.87493896484375
2014-01-24,18.61540412902832
2014-01-27,18.467824935913086
2014-01-28,18.69683265686035
2014-01-29,18.533977508544922
2014-01-30,18.818958282470703
2014-01-31,18.9003849029541
2014-02-03,18.600135803222656
2014-02-04,18.773160934448242
2014-02-05,18.70699691772461
2014-02-06,18.7680721282959
2014-02-07,18.701919555664062
2014-02-10,18.9665470123291
2014-02-11,18.9003849029541
2014-02-12,18.956363677978516
2014-02-13,18.933202743530273
2014-02-14,19.097925186157227
2014-02-18,19.28324317932129
2014-02-19,19.14940071105957
2014-02-20,19.103069305419922
2014-02-21,19.236915588378906
2014-02-24,19.190582275390625
2014-02-25,19.242067337036133
2014-02-26,19.298686981201172
2014-02-27,19.303831100463867
2014-02-28,19.41193962097168
2014-03-03,19.422231674194336
2014-03-04,19.76197624206543
2014-03-05,19.689903259277344
2014-03-06,19.550926208496094
2014-03-07,19.406789779663086
2014-03-10,19.28324317932129
2014-03-11,19.16999626159668
2014-03-12,19.190582275390625
2014-03-13,19.22661781311035
2014-03-14,19.345012664794922
2014-03-17,19.514894485473633
2014-03-18,19.607542037963867
2014-03-19,19.190582275390625
2014-03-20,19.298686981201172
2014-03-21,19.64358139038086
2014-03-24,19.576658248901367
2014-03-25,19.4840030670166
2014-03-26,19.231769561767578
2014-03-27,19.298686981201172
2014-03-28,19.396495819091797
2014-03-31,19.772275924682617
2014-04-01,19.767122268676758
2014-04-02,19.628135681152344
2014-04-03,19.556068420410156
2014-04-04,19.556068420410156
2014-04-07,19.49944496154785
2014-04-08,19.70020294189453
2014-04-09,19.530332565307617
2014-04-10,19.360454559326172
2014-04-11,19.25750160217285
2014-04-14,19.381053924560547
2014-04-15,19.767122268676758
2014-04-16,19.89066505432129
2014-04-17,19.95244026184082
2014-04-21,19.988479614257812
2014-04-22,20.127460479736328
2014-04-23,20.112016677856445
2014-04-24,20.26129913330078
2014-04-25,20.16864013671875
2014-04-28,20.389989852905273
2014-04-29,20.343666076660156
2014-04-30,20.770915985107422
2014-05-01,20.796667098999023
2014-05-02,20.760639190673828
2014-05-05,20.776079177856445
2014-05-06,20.68855857849121
2014-05-07,20.945941925048828
2014-05-08,20.86357879638672
2014-05-09,20.9099178314209
2014-05-12,21.172439575195312
2014-05-13,21.05405044555664
2014-05-14,21.0643367767334
2014-05-15,20.95624351501465
2014-05-16,21.094087600708008
2014-05-19,20.89641761779785
2014-05-20,20.88081169128418
2014-05-21,20.79758071899414
2014-05-22,20.750755310058594
2014-05-23,21.0368709564209
2014-05-27,21.161727905273438
2014-05-28,21.016063690185547
2014-05-29,21.04727554321289
2014-05-30,21.109703063964844
2014-06-02,21.224138259887695
2014-06-03,21.30738067626953
2014-06-04,21.432222366333008
2014-06-05,21.94721794128418
2014-06-06,21.962831497192383
2014-06-09,21.81716537475586
2014-06-10,21.62470054626465
2014-06-11,21.551870346069336
2014-06-12,21.395814895629883
2014-06-13,21.58307647705078
2014-06-16,21.41661834716797
2014-06-17,21.55706787109375
2014-06-18,21.801565170288086
2014-06-19,21.900402069091797
2014-06-20,21.988840103149414
2014-06-23,21.863985061645508
2014-06-24,21.90560531616211
2014-06-25,21.837976455688477
2014-06-26,21.733936309814453
2014-06-27,21.88999366760254
2014-06-30,21.82236671447754
2014-07-01,21.931608200073242
2014-07-02,21.801565170288086
2014-07-03,21.75475311279297
2014-07-07,21.655908584594727
2014-07-08,21.80677032470703
2014-07-09,21.78596305847168
2014-07-10,21.81716537475586
2014-07-11,21.739137649536133
2014-07-14,22.004451751708984
2014-07-15,21.900402069091797
2014-07-16,21.90560531616211
2014-07-17,21.80677032470703
2014-07-18,22.170907974243164
2014-07-21,22.04085922241211
2014-07-22,22.124088287353516
2014-07-23,22.098081588745117
2014-07-24,22.056467056274414
2014-07-25,21.837976455688477
2014-07-28,21.957626342773438
2014-07-29,21.895206451416016
2014-07-30,22.11368179321289
2014-07-31,21.884794235229492
2014-08-01,21.78596305847168
2014-08-04,21.863985061645508
2014-08-05,21.619495391845703
2014-08-06,21.63509750366211
2014-08-07,21.676713943481445
2014-08-08,21.796361923217773
2014-08-11,21.9836368560791
2014-08-12,21.942014694213867
2014-08-13,22.222932815551758
2014-08-14,22.078432083129883
2014-08-15,21.983856201171875
2014-08-18,22.267587661743164
2014-08-19,22.288602828979492
2014-08-20,22.33064079284668
2014-08-21,22.383182525634766
2014-08-22,22.188777923583984
2014-08-25,22.06792640686035
2014-08-26,22.109954833984375
2014-08-27,22.141489028930664
2014-08-28,22.120468139648438
2014-08-29,22.356904983520508
2014-09-02,22.446231842041016
2014-09-03,22.40419578552246
2014-09-04,22.33064079284668
2014-09-05,22.588104248046875
2014-09-08,22.48301124572754
2014-09-09,22.356904983520508
2014-09-10,22.115215301513672
2014-09-11,22.183528900146484
2014-09-12,21.379621505737305
2014-09-15,21.35334587097168
2014-09-16,21.673856735229492
2014-09-17,21.547746658325195
2014-09-18,21.316564559936523
2014-09-19,21.153682708740234
2014-09-22,20.933002471923828
2014-09-23,20.722837448120117
2014-09-24,20.622997283935547
2014-09-25,20.291990280151367
2014-09-26,20.580965042114258
2014-09-29,20.59673309326172
2014-09-30,20.43910789489746
2014-10-01,20.491647720336914
2014-10-02,20.460126876831055
2014-10-03,20.622997283935547
2014-10-06,20.64926528930664
2014-10-07,20.386564254760742
2014-10-08,20.7806396484375
2014-10-09,20.722837448120117
2014-10-10,20.680795669555664
2014-10-13,20.890966415405273
2014-10-14,21.579282760620117
2014-10-15,21.400634765625
2014-10-16,21.269277572631836
2014-10-17,21.21673583984375
2014-10-20,21.458433151245117
2014-10-21,21.684368133544922
2014-10-22,21.752668380737305
2014-10-23,22.031143188476562
2014-10-24,22.05216407775879
2014-10-27,22.16775131225586
2014-10-28,22.34640121459961
2014-10-29,22.241313934326172
2014-10-30,22.351659774780273
2014-10-31,22.525056838989258
2014-11-03,22.5145320892334
2014-11-04,22.572330474853516
2014-11-05,22.446231842041016
2014-11-06,22.341148376464844
2014-11-07,22.304367065429688
2014-11-10,22.530303955078125
2014-11-11,22.425220489501953
2014-11-12,22.215051651000977
2014-11-13,22.345083236694336
2014-11-14,22.085006713867188
2014-11-17,22.05316162109375
2014-11-18,22.122159957885742
2014-11-19,22.164623260498047
2014-11-20,22.127470016479492
