Date,Close
2002-03-28,6.5092620849609375
2002-04-01,6.5622124671936035
2002-04-02,6.618948459625244
2002-04-03,6.581125259399414
2002-04-04,6.724850654602051
2002-04-05,6.789150714874268
2002-04-08,7.072816848754883
2002-04-09,7.178720951080322
2002-04-10,7.072816848754883
2002-04-11,7.042560577392578
2002-04-12,7.243022918701172
2002-04-15,7.250587463378906
2002-04-16,7.280840873718262
2002-04-17,7.382961273193359
2002-04-18,7.375401020050049
2002-04-19,7.208977699279785
2002-04-22,7.224104881286621
2002-04-23,7.246800422668457
2002-04-24,6.978264331817627
2002-04-25,7.004733562469482
2002-04-26,7.0349955558776855
2002-04-29,7.080382347106934
2002-04-30,7.148465156555176
2002-05-01,7.2165422439575195
2002-05-02,7.254364013671875
2002-05-03,7.186285972595215
2002-05-06,7.152247905731201
2002-05-07,7.258148193359375
2002-05-08,7.167374610900879
2002-05-09,6.978264331817627
2002-05-10,6.69459342956543
2002-05-13,6.826970100402832
2002-05-14,6.80805778503418
2002-05-15,6.804278373718262
2002-05-16,6.74754524230957
2002-05-17,6.826970100402832
2002-05-20,6.866044521331787
2002-05-21,6.877421855926514
2002-05-22,6.809142589569092
2002-05-23,6.695338726043701
2002-05-24,6.5625715255737305
2002-05-28,6.600504398345947
2002-05-29,6.676372528076172
2002-05-30,6.854662895202637
2002-05-31,6.915355682373047
2002-06-03,6.467735767364502
2002-06-04,6.752238750457764
2002-06-05,6.517051696777344
2002-06-06,6.467735767364502
2002-06-07,6.444976806640625
2002-06-10,6.365314483642578
2002-06-11,6.31979513168335
2002-06-12,7.2643513679504395
2002-06-13,7.150545597076416
2002-06-14,7.1695146560668945
2002-06-17,7.207448959350586
2002-06-18,7.18848180770874
2002-06-19,7.18848180770874
2002-06-20,7.150545597076416
2002-06-21,7.207448959350586
2002-06-24,7.351600170135498
2002-06-25,7.192275047302246
2002-06-26,7.146752834320068
2002-06-27,7.321246147155762
2002-06-28,7.491954326629639
2002-07-01,7.13157844543457
2002-07-02,6.862249374389648
2002-07-03,6.885008811950684
2002-07-05,7.112611293792725
2002-07-08,6.960878372192383
2002-07-09,6.820524215698242
2002-07-10,6.410836219787598
2002-07-11,6.092188835144043
2002-07-12,5.7849249839782715
2002-07-15,5.4549031257629395
2002-07-16,5.227295875549316
2002-07-17,5.140049457550049
2002-07-18,5.083148002624512
2002-07-19,4.7796759605407715
2002-07-22,4.684840679168701
2002-07-23,4.400335788726807
2002-07-24,4.533105850219727
2002-07-25,4.590007305145264
2002-07-26,4.874511241912842
2002-07-29,5.0452141761779785
2002-07-30,5.1476359367370605
2002-07-31,4.988312721252441
2002-08-01,4.889684200286865
2002-08-02,4.548279762268066
2002-08-05,4.521725177764893
2002-08-06,4.574331283569336
2002-08-07,4.456159591674805
2002-08-08,4.383733749389648
2002-08-09,4.62007474899292
2002-08-12,4.745866775512695
2002-08-13,4.9174041748046875
2002-08-14,5.069883346557617
2002-08-15,4.936464786529541
2002-08-16,4.936464786529541
2002-08-19,5.115626335144043
2002-08-20,5.3824591636657715
2002-08-21,5.203300952911377
2002-08-22,5.199488639831543
2002-08-23,5.0889434814453125
2002-08-26,5.134683609008789
2002-08-27,5.0889434814453125
2002-08-28,4.879284858703613
2002-08-29,4.764926433563232
2002-08-30,4.9174041748046875
2002-09-03,4.8221049308776855
2002-09-04,4.9174041748046875
2002-09-05,5.168995380401611
2002-09-06,5.073694229125977
2002-09-09,5.344342231750488
2002-09-10,5.2261738777160645
2002-09-11,5.222357273101807
2002-09-12,4.989832401275635
2002-09-13,5.134683609008789
2002-09-16,5.2261738777160645
2002-09-17,4.974585056304932
2002-09-18,4.993643760681152
2002-09-19,4.810670375823975
2002-09-20,4.886908531188965
2002-09-23,4.8221049308776855
2002-09-24,4.650568962097168
2002-09-25,4.783987998962402
2002-09-26,4.909778594970703
2002-09-27,4.639132976531982
2002-09-30,4.764926433563232
2002-10-01,4.696311950683594
2002-10-02,4.528585910797119
2002-10-03,4.345613479614258
2002-10-04,4.2503156661987305
2002-10-07,3.937736988067627
2002-10-08,3.964419364929199
2002-10-09,3.648029088973999
2002-10-10,3.823378562927246
2002-10-11,3.850062847137451
2002-10-14,3.7852585315704346
2002-10-15,3.964419364929199
2002-10-16,3.869119882583618
2002-10-17,4.3341779708862305
2002-10-18,4.193136215209961
2002-10-21,4.46378231048584
2002-10-22,4.2083845138549805
2002-10-23,4.570517539978027
2002-10-24,4.479031085968018
2002-10-25,5.222357273101807
2002-10-28,4.681063652038574
2002-10-29,4.9174041748046875
2002-10-30,4.719183444976807
2002-10-31,4.894535064697266
2002-11-01,4.9174041748046875
2002-11-04,4.909778594970703
2002-11-05,4.783987998962402
2002-11-06,4.967043399810791
2002-11-07,4.591737747192383
2002-11-08,4.576422214508057
2002-11-11,4.136011600494385
2002-11-12,4.400256156921387
2002-11-13,4.404086589813232
2002-11-14,4.825346946716309
2002-11-15,4.71428918838501
2002-11-18,4.794710159301758
2002-11-19,4.794710159301758
2002-11-20,5.135550022125244
2002-11-21,4.997682571411133
2002-11-22,5.208312034606934
2002-11-25,5.116398811340332
2002-11-26,5.085762977600098
2002-11-27,5.112570762634277
2002-11-29,4.978532314300537
2002-12-02,5.0551252365112305
2002-12-03,4.779391765594482
2002-12-04,5.028318881988525
2002-12-05,4.7679009437561035
2002-12-06,4.8674726486206055
2002-12-09,4.92108678817749
2002-12-10,5.035977363586426
2002-12-11,5.051295757293701
2002-12-12,5.14320707321167
2002-12-13,4.894282817840576
2002-12-16,5.323200702667236
2002-12-17,5.12406063079834
2002-12-18,5.17001485824585
2002-12-19,4.940235137939453
2002-12-20,5.22745943069458
2002-12-23,4.7449235916137695
2002-12-24,5.150867938995361
2002-12-26,5.085762977600098
2002-12-27,5.012999534606934
2002-12-30,5.112570762634277
2002-12-31,5.323200702667236
2003-01-02,5.101081371307373
2003-01-03,5.112570762634277
2003-01-06,5.070444583892822
2003-01-07,4.990022659301758
2003-01-08,4.898109436035156
2003-01-09,4.963215351104736
2003-01-10,4.607055187225342
2003-01-13,4.733436107635498
2003-01-14,4.702797889709473
2003-01-15,4.710456848144531
2003-01-16,4.729604244232178
2003-01-17,4.660672664642334
2003-01-21,4.653011798858643
2003-01-22,4.610886573791504
2003-01-23,4.614716529846191
2003-01-24,4.653011798858643
2003-01-27,4.614716529846191
2003-01-28,4.633864402770996
2003-01-29,4.821519374847412
2003-01-30,4.660672664642334
2003-01-31,4.748754501342773
2003-02-03,4.63003396987915
2003-02-04,4.53429651260376
2003-02-05,4.568761825561523
2003-02-06,4.465359687805176
2003-02-07,4.335153579711914
2003-02-10,4.404086589813232
2003-02-11,4.381109237670898
2003-02-12,4.349545001983643
2003-02-13,4.207126140594482
2003-02-14,4.307206630706787
2003-02-18,4.407284259796143
2003-02-19,4.3302998542785645
2003-02-20,4.230222225189209
2003-02-21,4.280259609222412
2003-02-24,4.21482515335083
2003-02-25,4.222524642944336
2003-02-26,4.118597030639648
2003-02-27,4.234071731567383
2003-02-28,4.176334381103516
2003-03-03,4.1840314865112305
2003-03-04,4.137841701507568
2003-03-05,4.041611671447754
2003-03-06,3.9954237937927246
2003-03-07,3.810664653778076
2003-03-10,3.679793357849121
2003-03-11,3.733680248260498
2003-03-12,3.6105072498321533
2003-03-13,3.7683236598968506
2003-03-14,3.7529265880584717
2003-03-17,3.75677752494812
2003-03-18,3.849154233932495
2003-03-19,3.849154233932495
2003-03-20,3.9222888946533203
2003-03-21,4.068556308746338
2003-03-24,4.137841701507568
2003-03-25,4.180182933807373
2003-03-26,4.180182933807373
2003-03-27,4.195579528808594
2003-03-28,3.9646317958831787
2003-03-31,4.137841701507568
2003-04-01,4.041611671447754
2003-04-02,4.199428081512451
2003-04-03,4.157087326049805
2003-04-04,4.103201389312744
2003-04-07,4.361093521118164
2003-04-08,4.268714427947998
2003-04-09,4.16863489151001
2003-04-10,4.36879301071167
2003-04-11,4.207126140594482
2003-04-14,4.353395462036133
2003-04-15,4.353395462036133
2003-04-16,4.311053276062012
2003-04-17,4.4265289306640625
2003-04-21,4.468870162963867
2003-04-22,4.618987083435059
2003-04-23,4.561250686645508
2003-04-24,4.7614054679870605
2003-04-25,4.838387489318848
2003-04-28,4.873031139373779
2003-04-29,5.234852313995361
2003-04-30,5.408064365386963
2003-05-01,5.034694194793701
2003-05-02,5.331079483032227
2003-05-05,5.196359634399414
2003-05-06,5.307984828948975
2003-05-07,5.33427095413208
2003-05-08,5.2956156730651855
2003-05-09,5.430904865264893
2003-05-12,5.554595470428467
2003-05-13,5.543001174926758
2003-05-14,5.372923851013184
2003-05-15,5.488885402679443
2003-05-16,5.2183074951171875
2003-05-19,5.06369161605835
2003-05-20,5.098478317260742
2003-05-21,5.1023454666137695
2003-05-22,5.140999794006348
2003-05-23,5.256964206695557
2003-05-27,5.276288032531738
2003-05-28,5.508213520050049
2003-05-29,5.767197608947754
2003-05-30,5.972064018249512
2003-06-02,6.146006107330322
2003-06-03,5.952733993530273
2003-06-04,6.041640758514404
2003-06-05,6.4745683670043945
2003-06-06,6.52868127822876
2003-06-09,5.972064018249512
2003-06-10,6.261968612670898
2003-06-11,6.374068737030029
2003-06-12,6.146006107330322
2003-06-13,6.04937219619751
2003-06-16,6.331546306610107
2003-06-17,6.347007751464844
2003-06-18,6.072562217712402
2003-06-19,6.231047630310059
2003-06-20,6.254240989685059
2003-06-23,5.9836602210998535
2003-06-24,5.991391658782959
2003-06-25,6.080295562744141
2003-06-26,6.493893623352051
2003-06-27,6.586663246154785
2003-06-30,6.764472007751465
2003-07-01,6.505489826202393
2003-07-02,6.571203231811523
2003-07-03,6.571203231811523
2003-07-07,6.764472007751465
2003-07-08,6.830183029174805
2003-07-09,6.6678361892700195
2003-07-10,6.347007751464844
2003-07-11,6.254240989685059
2003-07-14,6.126680374145508
2003-07-15,6.157603740692139
2003-07-16,6.0300445556640625
2003-07-17,5.933407306671143
2003-07-18,5.987524509429932
2003-07-21,5.975927829742432
2003-07-22,5.991391658782959
2003-07-23,6.08802604675293
2003-07-24,5.917946815490723
2003-07-25,5.972064018249512
2003-07-28,6.08802604675293
2003-07-29,6.0300445556640625
2003-07-30,6.002985954284668
2003-07-31,6.3972601890563965
2003-08-01,6.308352470397949
2003-08-04,6.234912872314453
2003-08-05,6.010717868804932
2003-08-06,6.072020053863525
2003-08-07,6.25049352645874
2003-08-08,6.0952982902526855
2003-08-11,6.1728973388671875
2003-08-12,6.293172359466553
2003-08-13,6.2854132652282715
2003-08-14,6.269894123077393
2003-08-15,6.269894123077393
2003-08-18,6.227216720581055
2003-08-19,6.304811954498291
2003-08-20,6.363008975982666
2003-08-21,6.576405048370361
2003-08-22,6.568644046783447
2003-08-25,6.5376057624816895
2003-08-26,6.557001113891602
2003-08-27,6.518202304840088
2003-08-28,6.611323833465576
2003-08-29,6.735480308532715
2003-09-02,6.828596115112305
2003-09-03,7.216586112976074
2003-09-04,7.720970153808594
2003-09-05,7.507578372955322
2003-09-08,7.81796932220459
2003-09-09,7.526976585388184
2003-09-10,7.325220108032227
2003-09-11,7.468778133392334
2003-09-12,7.4842963218688965
2003-09-15,7.468778133392334
2003-09-16,7.585175037384033
2003-09-17,7.643373966217041
2003-09-18,7.635614395141602
2003-09-19,7.740367412567139
2003-09-22,7.585175037384033
2003-09-23,7.662773132324219
2003-09-24,7.6239728927612305
2003-09-25,7.464895725250244
2003-09-26,7.138985633850098
2003-09-29,7.138985633850098
2003-09-30,7.092430114746094
2003-10-01,7.802450656890869
2003-10-02,7.8567705154418945
2003-10-03,8.054642677307129
2003-10-06,8.015838623046875
2003-10-07,7.992565155029297
2003-10-08,7.988681793212891
2003-10-09,7.996440887451172
2003-10-10,7.876164436340332
2003-10-13,8.019721031188965
2003-10-14,8.143876075744629
2003-10-15,8.22535514831543
2003-10-16,8.3805513381958
2003-10-17,8.139998435974121
2003-10-20,8.186555862426758
2003-10-21,8.190437316894531
2003-10-22,8.361150741577148
2003-10-23,8.438750267028809
2003-10-24,8.22535514831543
2003-10-27,8.434871673583984
2003-10-28,8.496946334838867
2003-10-29,8.756897926330566
2003-10-30,8.260275840759277
2003-10-31,8.050763130187988
2003-11-03,8.14775562286377
2003-11-04,8.69094181060791
2003-11-05,8.6405029296875
2003-11-06,8.865540504455566
2003-11-07,8.936736106872559
2003-11-10,8.621593475341797
2003-11-11,8.520439147949219
2003-11-12,8.633262634277344
2003-11-13,8.637160301208496
2003-11-14,8.559347152709961
2003-11-17,8.353143692016602
2003-11-18,8.220858573913574
2003-11-19,8.13916015625
2003-11-20,8.228639602661133
2003-11-21,8.45819091796875
2003-11-24,8.442625999450684
2003-11-25,8.559347152709961
2003-11-26,8.524332046508789
2003-11-28,8.310348510742188
2003-12-01,8.995092391967773
2003-12-02,9.473644256591797
2003-12-03,9.271327018737793
2003-12-04,8.189736366271973
2003-12-05,8.05356502532959
2003-12-08,8.100257873535156
2003-12-09,7.897942543029785
2003-12-10,7.757879257202148
2003-12-11,8.0924711227417
2003-12-12,8.427064895629883
2003-12-15,8.111922264099121
2003-12-16,7.781223773956299
2003-12-17,7.831799030303955
2003-12-18,7.8395819664001465
2003-12-19,7.979645729064941
2003-12-22,7.975750923156738
2003-12-23,7.897942543029785
2003-12-24,7.913505554199219
2003-12-26,7.901835918426514
2003-12-29,7.824021816253662
2003-12-30,7.878491401672363
2003-12-31,7.7267537117004395
2004-01-02,7.859035968780518
2004-01-05,7.637269496917725
2004-01-06,7.606144905090332
2004-01-07,8.034113883972168
2004-01-08,8.0924711227417
2004-01-09,8.220858573913574
2004-01-12,8.150832176208496
2004-01-13,8.306455612182617
2004-01-14,8.590472221374512
2004-01-15,8.65661334991455
2004-01-16,8.559347152709961
2004-01-20,8.493206024169922
2004-01-21,8.590472221374512
2004-01-22,8.364813804626465
2004-01-23,8.61770248413086
2004-01-26,8.679954528808594
2004-01-27,8.668278694152832
2004-01-28,8.166390419006348
2004-01-29,8.220858573913574
2004-01-30,8.197518348693848
2004-02-02,8.294785499572754
2004-02-03,8.150832176208496
2004-02-04,8.073019027709961
2004-02-05,8.104141235351562
2004-02-06,8.594364166259766
2004-02-09,8.660502433776855
2004-02-10,8.753873825073242
2004-02-11,8.641901969909668
2004-02-12,8.661412239074707
2004-02-13,8.255648612976074
2004-02-17,8.310269355773926
2004-02-18,8.458528518676758
2004-02-19,8.236141204833984
2004-02-20,8.138605117797852
2004-02-23,7.939624309539795
2004-02-24,7.974737644195557
2004-02-25,8.009852409362793
2004-02-26,8.251744270324707
2004-02-27,8.321974754333496
2004-03-01,8.614592552185059
2004-03-02,8.427316665649414
2004-03-03,8.185423851013184
2004-03-04,8.575573921203613
2004-03-05,9.149106979370117
2004-03-08,8.895500183105469
2004-03-09,8.70042610168457
2004-03-10,8.267356872558594
2004-03-11,8.708227157592773
2004-03-12,8.934516906738281
2004-03-15,8.634098052978516
2004-03-16,8.310269355773926
2004-03-17,8.411711692810059
2004-03-18,8.38830280303955
2004-03-19,8.15420913696289
2004-03-22,8.048867225646973
2004-03-23,8.115195274353027
2004-03-24,7.9630327224731445
2004-03-25,8.216633796691895
2004-03-26,8.193225860595703
2004-03-29,8.48583984375
2004-03-30,8.579476356506348
2004-03-31,8.302470207214355
2004-04-01,8.275156021118164
2004-04-02,8.329773902893066
2004-04-05,8.263452529907227
2004-04-06,8.325876235961914
2004-04-07,8.372696876525879
2004-04-08,8.142504692077637
2004-04-12,7.998147964477539
2004-04-13,7.767955303192139
2004-04-14,7.666515350341797
2004-04-15,7.78356409072876
2004-04-16,7.803072929382324
2004-04-19,7.865494728088379
2004-04-20,7.748449325561523
2004-04-21,7.834283828735352
2004-04-22,7.998147964477539
2004-04-23,7.705535411834717
2004-04-26,7.705535411834717
2004-04-27,7.627501010894775
2004-04-28,7.428524017333984
2004-04-29,6.964241027832031
2004-04-30,7.050074100494385
2004-05-03,6.975947380065918
2004-05-04,6.913522243499756
2004-05-05,6.991551876068115
2004-05-06,6.710641384124756
2004-05-07,6.698937892913818
2004-05-10,6.675524711608887
2004-05-11,6.831588268280029
2004-05-12,6.911076545715332
2004-05-13,6.817101001739502
2004-05-14,6.8875837326049805
2004-05-17,6.6957173347473145
2004-05-18,6.789694309234619
2004-05-19,6.71920919418335
2004-05-20,6.871917247772217
2004-05-21,6.883668422698975
2004-05-24,7.012880325317383
2004-05-25,6.9658942222595215
2004-05-26,7.048123359680176
2004-05-27,7.161675453186035
2004-05-28,6.871917247772217
2004-06-01,6.930654525756836
2004-06-02,6.844510078430176
2004-06-03,6.734872341156006
2004-06-04,6.562585353851318
2004-06-07,6.629152297973633
2004-06-08,6.703548908233643
2004-06-09,6.409879207611084
2004-06-10,6.758367538452148
2004-06-14,6.519514560699463
2004-06-15,6.60957145690918
2004-06-16,6.656561851501465
2004-06-17,6.961977005004883
2004-06-18,7.0324602127075195
2004-06-21,6.879751682281494
2004-06-22,6.738786220550537
2004-06-23,6.95023250579834
2004-06-24,6.9893879890441895
2004-06-25,6.95023250579834
2004-06-28,7.0324602127075195
2004-06-29,7.0677008628845215
2004-06-30,6.844510078430176
2004-07-01,6.680055141448975
2004-07-02,6.66439151763916
2004-07-06,6.484275817871094
2004-07-07,6.57041597366333
2004-07-08,6.633068084716797
2004-07-09,6.640896320343018
2004-07-12,6.578249454498291
2004-07-13,6.6957173347473145
2004-07-14,6.597824573516846
2004-07-15,6.6369805335998535
2004-07-16,6.382465839385986
2004-07-19,6.539093017578125
2004-07-20,6.57041597366333
2004-07-21,6.49993896484375
2004-07-22,6.343311786651611
2004-07-23,6.347225666046143
2004-07-26,6.284576416015625
2004-07-27,6.601740837097168
2004-07-28,6.566500663757324
2004-07-29,7.20474910736084
2004-07-30,7.279144763946533
2004-08-02,7.106860637664795
2004-08-03,6.871917247772217
2004-08-04,6.680055141448975
2004-08-05,6.370722770690918
2004-08-06,6.362887859344482
2004-08-09,6.49993896484375
2004-08-10,6.523430347442627
2004-08-11,6.4066925048828125
2004-08-12,6.335943698883057
2004-08-13,6.332015037536621
2004-08-16,6.563917636871338
2004-08-17,6.626801013946533
2004-08-18,6.622870922088623
2004-08-19,6.449930667877197
2004-08-20,6.784019470214844
2004-08-23,6.728993892669678
2004-08-24,6.673964977264404
2004-08-25,6.7565107345581055
2004-08-26,6.5206780433654785
2004-08-27,6.634662628173828
2004-08-30,6.481375217437744
2004-08-31,6.65431547164917
2004-09-01,6.559983253479004
2004-09-02,6.799740314483643
2004-09-03,6.8862128257751465
2004-09-07,7.051295280456543
2004-09-08,6.646453380584717
2004-09-09,6.728993892669678
2004-09-10,6.717199802398682
2004-09-13,6.898002624511719
2004-09-14,6.835113525390625
2004-09-15,6.75257682800293
2004-09-16,7.015920639038086
2004-09-17,6.964823246002197
2004-09-20,6.760437488555908
2004-09-21,6.929447650909424
2004-09-22,6.575703144073486
2004-09-23,6.662175178527832
2004-09-24,6.579635143280029
2004-09-27,6.5049567222595215
2004-09-28,6.626801013946533
2004-09-29,6.760437488555908
2004-09-30,6.894073486328125
2004-10-01,6.976612091064453
2004-10-04,7.011989116668701
2004-10-05,6.980547904968262
2004-10-06,7.023780345916748
2004-10-07,6.721133232116699
2004-10-08,7.0355730056762695
2004-10-11,7.008058071136475
2004-10-12,6.941241264343262
2004-10-13,6.772228717803955
2004-10-14,6.728993892669678
2004-10-15,6.7565107345581055
2004-10-18,6.791880130767822
2004-10-19,6.839047908782959
2004-10-20,6.701478004455566
2004-10-21,6.8862128257751465
2004-10-22,6.634662628173828
2004-10-25,6.681826114654541
2004-10-26,6.748644828796387
2004-10-27,7.118110656738281
2004-10-28,6.945169925689697
2004-10-29,6.634662628173828
2004-11-01,7.161350250244141
2004-11-02,7.106321811676025
2004-11-03,7.1534881591796875
2004-11-04,7.33428955078125
2004-11-05,7.350010871887207
2004-11-08,7.043432235717773
2004-11-09,7.056446075439453
2004-11-10,7.726988792419434
2004-11-11,7.7348785400390625
2004-11-12,8.27919864654541
2004-11-15,8.20425796508789
2004-11-16,8.078041076660156
2004-11-17,8.026759147644043
2004-11-18,8.003094673156738
2004-11-19,7.825599193572998
2004-11-22,7.967594623565674
2004-11-23,7.8492655754089355
2004-11-24,7.983371734619141
2004-11-26,7.872929573059082
2004-11-29,7.797985553741455
2004-11-30,7.947872638702393
2004-12-01,8.25158405303955
2004-12-02,7.904483795166016
2004-12-03,7.300995826721191
2004-12-06,7.466660499572754
2004-12-07,6.930228233337402
2004-12-08,6.997282028198242
2004-12-09,7.05250358581543
2004-12-10,7.013063907623291
2004-12-13,6.918398857116699
2004-12-14,7.297053337097168
2004-12-15,7.1353325843811035
2004-12-16,7.068283557891846
2004-12-17,6.906565189361572
2004-12-20,6.709342002868652
2004-12-21,6.804011821746826
2004-12-22,6.807956695556641
2004-12-23,6.823729515075684
2004-12-27,6.835565090179443
2004-12-28,6.9262847900390625
2004-12-29,6.973616123199463
2004-12-30,6.961784362792969
2004-12-31,7.297053337097168
2005-01-03,6.823729515075684
2005-01-04,6.729064464569092
2005-01-05,6.665956974029541
2005-01-06,6.973616123199463
2005-01-07,6.8276777267456055
2005-01-10,6.942063808441162
2005-01-11,6.9026198387146
2005-01-12,7.036728382110596
2005-01-13,6.756678104400635
2005-01-14,6.957839012145996
2005-01-18,7.0091142654418945
2005-01-19,6.942063808441162
2005-01-20,6.784290790557861
2005-01-21,6.626513481140137
2005-01-24,6.650181770324707
2005-01-25,6.705401420593262
2005-01-26,6.882896423339844
2005-01-27,6.776398658752441
2005-01-28,6.634402751922607
2005-01-31,7.060391902923584
2005-02-01,6.9381184577941895
2005-02-02,6.942063808441162
2005-02-03,6.863175392150879
2005-02-04,6.949951171875
2005-02-07,6.914453983306885
2005-02-08,6.914453983306885
2005-02-09,6.673845291137695
2005-02-10,6.685681343078613
2005-02-11,6.626513481140137
2005-02-14,6.614682197570801
2005-02-15,6.693565845489502
2005-02-16,6.7172346115112305
2005-02-17,6.520018100738525
2005-02-18,6.618626117706299
2005-02-22,6.45296573638916
2005-02-23,6.468740463256836
2005-02-24,6.291243076324463
2005-02-25,6.342521667480469
2005-02-28,6.389852046966553
2005-03-01,6.5476274490356445
2005-03-02,6.516073226928711
2005-03-03,6.508188247680664
2005-03-04,6.523959636688232
2005-03-07,6.468740463256836
2005-03-08,6.362242698669434
2005-03-09,6.414907455444336
2005-03-10,6.414907455444336
2005-03-11,6.434708595275879
2005-03-14,6.438665866851807
2005-03-15,6.434708595275879
2005-03-16,6.438665866851807
2005-03-17,6.438665866851807
2005-03-18,6.462423801422119
2005-03-21,6.474305152893066
2005-03-22,6.367391109466553
2005-03-23,6.2881951332092285
2005-03-24,6.236716270446777
2005-03-28,6.13771915435791
2005-03-29,6.022885799407959
2005-03-30,6.038728713989258
2005-03-31,6.038728713989258
2005-04-01,5.904093265533447
2005-04-04,6.08624267578125
2005-04-05,6.177318572998047
2005-04-06,6.177318572998047
2005-04-07,6.585180282592773
2005-04-08,6.113964080810547
2005-04-11,6.042684555053711
2005-04-12,6.201078414916992
2005-04-13,6.141678333282471
2005-04-14,5.963490009307861
2005-04-15,5.860533237457275
2005-04-18,5.96744966506958
2005-04-19,5.83677339553833
2005-04-20,5.85657262802124
2005-04-21,5.955570220947266
2005-04-22,5.991209030151367
2005-04-25,5.904093265533447
2005-04-26,5.820934295654297
2005-04-27,5.8526129722595215
2005-04-28,5.721940517425537
2005-04-29,5.682342052459717
2005-05-02,5.781337261199951
2005-05-03,5.54374885559082
2005-05-04,5.547708034515381
2005-05-05,5.51207160949707
2005-05-06,5.547708034515381
2005-05-09,5.662542819976807
2005-05-10,5.432872772216797
2005-05-11,5.373475551605225
2005-05-12,5.32595682144165
2005-05-13,5.226963043212891
2005-05-16,5.504149913787842
2005-05-17,5.555625915527344
2005-05-18,5.702141284942627
2005-05-19,5.820934295654297
2005-05-20,5.662542819976807
2005-05-23,5.5912652015686035
2005-05-24,5.385354042053223
2005-05-25,5.329917907714844
2005-05-26,5.593689918518066
2005-05-27,5.645408630371094
2005-05-31,5.621536731719971
2005-06-01,5.6016459465026855
2005-06-02,5.61755895614624
2005-06-03,5.6016459465026855
2005-06-06,5.661321640014648
2005-06-07,5.561858654022217
2005-06-08,5.502184867858887
2005-06-09,5.541968822479248
2005-06-10,5.689171314239502
2005-06-13,5.705085754394531
2005-06-14,5.836374759674072
2005-06-15,5.748847007751465
2005-06-16,5.888093948364258
2005-06-17,5.907984733581543
2005-06-20,5.907984733581543
2005-06-21,6.019379615783691
2005-06-22,6.158626079559326
2005-06-23,6.102926254272461
2005-06-24,5.888093948364258
2005-06-27,5.728953838348389
2005-06-28,5.852284908294678
2005-06-29,5.8284173011779785
2005-06-30,5.880135536193848
2005-07-01,5.717020511627197
2005-07-05,5.915940284729004
2005-07-06,5.61755895614624
2005-07-07,5.191864490509033
2005-07-08,5.183907985687256
2005-07-11,5.287346363067627
2005-07-12,5.215734958648682
2005-07-13,5.263476848602295
2005-07-14,5.255521774291992
2005-07-15,5.231651306152344
2005-07-18,5.2754130363464355
2005-07-19,5.311219692230225
2005-07-20,5.510140895843506
2005-07-21,5.315196514129639
2005-07-22,5.378849983215332
2005-07-25,5.315196514129639
2005-07-26,5.323156833648682
2005-07-27,5.366915225982666
2005-07-28,5.410681247711182
2005-07-29,5.3191752433776855
2005-08-01,5.295306205749512
2005-08-02,5.112294673919678
2005-08-03,5.0963826179504395
2005-08-04,5.0963826179504395
2005-08-05,5.060575485229492
2005-08-08,5.0207929611206055
2005-08-09,5.072513580322266
2005-08-10,5.116274356842041
2005-08-11,5.116274356842041
2005-08-12,5.064553737640381
2005-08-15,5.068533420562744
2005-08-16,5.108318328857422
2005-08-17,5.03272819519043
2005-08-18,5.000900745391846
2005-08-19,5.052619457244873
2005-08-22,5.036706924438477
2005-08-23,4.988964080810547
2005-08-24,4.897461891174316
2005-08-25,4.886663436889648
2005-08-26,4.878667831420898
2005-08-29,5.038620948791504
2005-08-30,4.986637115478516
2005-08-31,4.982637405395508
2005-09-01,4.982637405395508
2005-09-02,4.962643146514893
2005-09-06,4.938650608062744
2005-09-07,4.938650608062744
2005-09-08,4.922654151916504
2005-09-09,4.934650897979736
2005-09-12,5.01862907409668
2005-09-13,4.958644866943359
2005-09-14,4.942648410797119
2005-09-15,4.922654151916504
2005-09-16,5.046621799468994
2005-09-19,4.958644866943359
2005-09-20,4.870669364929199
2005-09-21,4.818681716918945
2005-09-22,4.814683437347412
2005-09-23,4.806684494018555
2005-09-26,4.9106574058532715
2005-09-27,4.898660659790039
2005-09-28,4.834677696228027
2005-09-29,4.938650608062744
2005-09-30,4.890662670135498
2005-10-03,4.838677406311035
2005-10-04,4.818681716918945
2005-10-05,4.762697696685791
2005-10-06,4.942648410797119
2005-10-07,4.866668224334717
2005-10-10,4.786689758300781
2005-10-11,4.818681716918945
2005-10-12,4.786689758300781
2005-10-13,4.7986884117126465
2005-10-14,4.734705924987793
2005-10-17,4.814683437347412
2005-10-18,4.698714733123779
2005-10-19,4.778691291809082
2005-10-20,4.646730422973633
2005-10-21,4.666723251342773
2005-10-24,4.758698463439941
2005-10-25,4.714710712432861
2005-10-26,4.678719997406006
2005-10-27,4.686716079711914
2005-10-28,4.854670524597168
2005-10-31,4.894661903381348
2005-11-01,4.84667444229126
2005-11-02,4.894661903381348
2005-11-03,4.862669944763184
2005-11-04,4.878667831420898
2005-11-07,5.054618835449219
2005-11-08,4.870669364929199
2005-11-09,4.890662670135498
2005-11-10,5.086607456207275
2005-11-11,5.1585893630981445
2005-11-14,5.2985520362854
2005-11-15,5.078610897064209
2005-11-16,5.078610897064209
2005-11-17,5.230570316314697
2005-11-18,5.198577404022217
2005-11-21,5.226572513580322
2005-11-22,5.166586875915527
2005-11-23,5.234126091003418
2005-11-25,5.226082801818848
2005-11-28,5.137643814086914
