Date,Close
2019-07-15,52.4511604309082
2019-07-16,52.424720764160156
2019-07-17,52.6031608581543
2019-07-18,52.78157424926758
2019-07-19,51.8762321472168
2019-07-22,52.02822494506836
2019-07-23,52.62958908081055
2019-07-24,52.5965461730957
2019-07-25,51.981964111328125
2019-07-26,52.36524963378906
2019-07-29,52.33221435546875
2019-07-30,52.933589935302734
2019-07-31,52.457759857177734
2019-08-01,52.761749267578125
2019-08-02,52.87410354614258
2019-08-05,52.32560348510742
2019-08-06,52.65601348876953
2019-08-07,53.217735290527344
2019-08-08,53.59443283081055
2019-08-09,54.31474304199219
2019-08-12,54.499794006347656
2019-08-13,54.288299560546875
2019-08-14,53.98433303833008
2019-08-15,54.255271911621094
2019-08-16,54.737674713134766
2019-08-19,54.770721435546875
2019-08-20,54.37422180175781
2019-08-21,54.579071044921875
2019-08-22,54.48655319213867
2019-08-23,54.06361770629883
2019-08-26,54.294921875
2019-08-27,54.38083267211914
2019-08-28,54.308135986328125
2019-08-29,54.942543029785156
2019-08-30,54.82359313964844
2019-09-03,55.77521514892578
2019-09-04,55.510868072509766
2019-09-05,54.856624603271484
2019-09-06,55.3126106262207
2019-09-09,55.061485290527344
2019-09-10,54.03717803955078
2019-09-11,54.440303802490234
2019-09-12,54.764129638671875
2019-09-13,54.16273498535156
2019-09-16,54.41386032104492
2019-09-17,54.81037902832031
2019-09-18,54.651763916015625
2019-09-19,54.783939361572266
2019-09-20,54.88307571411133
2019-09-23,55.32583236694336
2019-09-24,54.9821891784668
2019-09-25,55.200279235839844
2019-09-26,55.60338592529297
2019-09-27,55.616756439208984
2019-09-30,55.134944915771484
2019-10-01,54.8137321472168
2019-10-02,54.8137321472168
2019-10-03,55.543155670166016
2019-10-04,55.723838806152344
2019-10-07,55.476226806640625
2019-10-08,55.429405212402344
2019-10-09,55.850990295410156
2019-10-10,55.43608474731445
2019-10-11,55.40932083129883
2019-10-14,55.28886795043945
2019-10-15,55.49631881713867
2019-10-16,55.35578155517578
2019-10-17,55.92460632324219
2019-10-18,56.40641403198242
2019-10-21,56.70754623413086
2019-10-22,56.74100875854492
2019-10-23,57.69126892089844
2019-10-24,57.91209411621094
2019-10-25,56.587093353271484
2019-10-28,56.339508056640625
2019-10-29,56.84809494018555
2019-10-30,57.26967239379883
2019-10-31,57.41020965576172
2019-11-01,57.12247085571289
2019-11-04,56.63395690917969
2019-11-05,55.24870681762695
2019-11-06,54.137847900390625
2019-11-07,53.883544921875
2019-11-08,53.047061920166016
2019-11-11,53.52887725830078
2019-11-12,53.07382583618164
2019-11-13,53.160831451416016
2019-11-14,53.40842819213867
2019-11-15,53.4418830871582
2019-11-18,53.82331848144531
2019-11-19,53.923702239990234
2019-11-20,53.83671951293945
2019-11-21,53.053749084472656
2019-11-22,52.966758728027344
2019-11-25,53.589115142822266
2019-11-26,54.358680725097656
2019-11-27,54.74681854248047
2019-11-29,54.19808578491211
2019-12-02,53.76978302001953
2019-12-03,54.05084991455078
2019-12-04,54.38544464111328
2019-12-05,54.74011993408203
2019-12-06,54.65982437133789
2019-12-09,55.04795455932617
2019-12-10,54.55274200439453
2019-12-11,54.064247131347656
2019-12-12,53.27458572387695
2019-12-13,52.63885498046875
2019-12-16,52.906517028808594
2019-12-17,52.612091064453125
2019-12-18,53.34151077270508
2019-12-19,53.64265060424805
2019-12-20,54.50589370727539
2019-12-23,54.24491500854492
2019-12-24,54.137847900390625
2019-12-26,54.37207794189453
2019-12-27,55.1148681640625
2019-12-30,55.11486053466797
2019-12-31,55.230098724365234
2020-01-02,54.03034591674805
2020-01-03,54.80985641479492
2020-01-06,54.986087799072266
2020-01-07,54.958980560302734
2020-01-08,54.9725227355957
2020-01-09,55.41311264038086
2020-01-10,55.98250198364258
2020-01-13,56.911128997802734
2020-01-14,56.52478790283203
2020-01-15,56.782344818115234
2020-01-16,56.999267578125
2020-01-17,56.8704719543457
2020-01-21,57.663536071777344
2020-01-22,57.74488830566406
2020-01-23,58.212589263916016
2020-01-24,58.26681137084961
2020-01-27,58.01600646972656
2020-01-28,57.87366485595703
2020-01-29,57.94822311401367
2020-01-30,57.961788177490234
2020-01-31,57.195823669433594
2020-02-03,57.2974967956543
2020-02-04,57.5279655456543
2020-02-05,57.9346809387207
2020-02-06,58.212589263916016
2020-02-07,58.727752685546875
2020-02-10,59.256431579589844
2020-02-11,58.94462966918945
2020-02-12,58.673519134521484
2020-02-13,59.53436279296875
2020-02-14,60.06985092163086
2020-02-18,60.27320098876953
2020-02-19,60.16474151611328
2020-02-20,61.10014724731445
2020-02-21,61.540767669677734
2020-02-24,61.371307373046875
2020-02-25,60.1579704284668
2020-02-26,60.049522399902344
2020-02-27,56.88402557373047
2020-02-28,55.39955520629883
2020-03-02,55.88082504272461
2020-03-03,57.236515045166016
2020-03-04,59.2971076965332
2020-03-05,59.26322555541992
2020-03-06,57.71098327636719
2020-03-09,53.08134841918945
2020-03-10,52.7288932800293
2020-03-11,48.03147506713867
2020-03-12,37.56568908691406
2020-03-13,39.58563995361328
2020-03-16,26.469511032104492
2020-03-17,26.605083465576172
2020-03-18,22.748186111450195
2020-03-19,25.852676391601562
2020-03-20,25.63576889038086
2020-03-23,24.964710235595703
2020-03-24,29.011388778686523
2020-03-25,33.05807876586914
2020-03-26,36.37947463989258
2020-03-27,36.881065368652344
2020-03-30,36.17052459716797
2020-03-31,34.26100158691406
2020-04-01,28.975168228149414
2020-04-02,27.78516960144043
2020-04-03,26.014001846313477
2020-04-06,29.860748291015625
2020-04-07,32.04011535644531
2020-04-08,36.94541549682617
2020-04-09,40.017295837402344
2020-04-13,38.68890380859375
2020-04-14,39.429203033447266
2020-04-15,36.95925521850586
2020-04-16,36.41959762573242
2020-04-17,37.60961151123047
2020-04-20,35.23651885986328
2020-04-21,34.53773498535156
2020-04-22,34.81447982788086
2020-04-23,34.772972106933594
2020-04-24,34.50314712524414
2020-04-27,36.724029541015625
2020-04-28,37.74796676635742
2020-04-29,39.44995880126953
2020-04-30,38.093902587890625
2020-05-01,37.19449234008789
2020-05-04,36.03216552734375
2020-05-05,36.447265625
2020-05-06,34.648433685302734
2020-05-07,34.02577590942383
2020-05-08,36.46110916137695
2020-05-11,35.82459259033203
2020-05-12,34.932098388671875
2020-05-13,33.029483795166016
2020-05-14,32.90495300292969
2020-05-15,32.337623596191406
2020-05-18,37.98320388793945
2020-05-19,37.478153228759766
2020-05-20,36.95233917236328
2020-05-21,37.284423828125
2020-05-22,36.65483474731445
2020-05-26,39.283905029296875
2020-05-27,40.67455291748047
2020-05-28,39.99652862548828
2020-05-29,38.39141082763672
2020-06-01,39.22856140136719
2020-06-02,40.21099853515625
2020-06-03,42.57024383544922
2020-06-04,42.45263671875
2020-06-05,45.14398193359375
2020-06-08,47.12270736694336
2020-06-09,45.42072296142578
2020-06-10,43.46967697143555
2020-06-11,39.49147033691406
2020-06-12,40.951290130615234
2020-06-15,42.16897964477539
2020-06-16,44.65275573730469
2020-06-17,43.41432571411133
2020-06-18,43.877864837646484
2020-06-19,41.463279724121094
2020-06-22,41.21419906616211
2020-06-23,41.020484924316406
2020-06-24,39.74745178222656
2020-06-25,41.262630462646484
2020-06-26,40.86134719848633
2020-06-29,42.54848098754883
2020-06-30,42.80935287475586
2020-07-01,44.27580642700195
2020-07-02,43.23941421508789
2020-07-06,42.42158126831055
2020-07-07,41.04677963256836
2020-07-08,40.38404083251953
2020-07-09,39.679019927978516
2020-07-10,39.65081787109375
2020-07-13,39.432254791259766
2020-07-14,39.7565803527832
2020-07-15,40.4474983215332
2020-07-16,40.454551696777344
2020-07-17,41.913970947265625
2020-07-20,41.12433624267578
2020-07-21,41.18072509765625
2020-07-22,42.618988037109375
2020-07-23,42.7036018371582
2020-07-24,41.702449798583984
2020-07-27,42.53438186645508
2020-07-28,43.67654037475586
2020-07-29,44.945587158203125
2020-07-30,44.79753112792969
2020-07-31,43.711788177490234
2020-08-03,43.30286407470703
2020-08-04,43.7681999206543
2020-08-05,43.95854568481445
2020-08-06,44.91033172607422
2020-08-07,46.2851448059082
2020-08-10,46.708160400390625
2020-08-11,46.31334686279297
2020-08-12,46.849159240722656
2020-08-13,45.121849060058594
2020-08-14,44.99494171142578
2020-08-17,45.128902435302734
2020-08-18,44.007896423339844
2020-08-19,42.922157287597656
2020-08-20,44.32516860961914
2020-08-21,44.155948638916016
2020-08-24,44.6635627746582
2020-08-25,44.071353912353516
2020-08-26,43.37336730957031
2020-08-27,44.52961349487305
2020-08-28,44.50141525268555
2020-08-31,43.888038635253906
2020-09-01,44.120697021484375
2020-09-02,45.17823791503906
2020-09-03,45.55190658569336
2020-09-04,45.09364700317383
2020-09-08,45.63651657104492
2020-09-09,45.833927154541016
2020-09-10,45.728172302246094
2020-09-11,44.6917839050293
2020-09-14,45.9608268737793
2020-09-15,45.74932098388672
2020-09-16,45.62946701049805
2020-09-17,44.973785400390625
2020-09-18,44.078399658203125
2020-09-21,42.22417449951172
2020-09-22,42.8445930480957
2020-09-23,40.722469329833984
2020-09-24,41.307640075683594
2020-09-25,42.12547302246094
2020-09-28,43.57783508300781
2020-09-29,43.49384689331055
2020-09-30,43.264137268066406
2020-10-01,44.34807205200195
2020-10-02,45.568397521972656
2020-10-05,45.46072769165039
2020-10-06,44.89363098144531
2020-10-07,44.31218338012695
2020-10-08,44.6567497253418
2020-10-09,43.881473541259766
2020-10-12,44.441383361816406
2020-10-13,43.00572204589844
2020-10-14,42.47450637817383
2020-10-15,43.3287353515625
2020-10-16,42.18019104003906
2020-10-19,40.67273712158203
2020-10-20,41.08908462524414
2020-10-21,40.227684020996094
2020-10-22,40.80194091796875
2020-10-23,40.852195739746094
2020-10-26,40.61531448364258
2020-10-27,40.13436508178711
2020-10-28,39.19399642944336
2020-10-29,40.493282318115234
2020-10-30,40.23486328125
2020-11-02,42.12995147705078
2020-11-03,42.84060287475586
2020-11-04,41.7423095703125
2020-11-05,41.275726318359375
2020-11-06,40.356895446777344
2020-11-09,45.30997848510742
2020-11-10,46.37237548828125
2020-11-11,46.19291687011719
2020-11-12,45.38175582885742
2020-11-13,47.62858963012695
2020-11-16,47.9803352355957
2020-11-17,47.77216339111328
2020-11-18,45.92731857299805
2020-11-19,47.047149658203125
2020-11-20,46.494415283203125
2020-11-23,46.52311706542969
2020-11-24,47.95162582397461
2020-11-25,47.52092361450195
2020-11-27,47.1619987487793
2020-11-30,46.41545104980469
2020-12-01,46.98971176147461
2020-12-02,47.16918182373047
2020-12-03,47.4563102722168
2020-12-04,47.73626708984375
2020-12-07,47.65730667114258
2020-12-08,48.03058624267578
2020-12-09,48.71971130371094
2020-12-10,47.6860237121582
2020-12-11,48.11673355102539
2020-12-14,47.93726348876953
2020-12-15,49.351409912109375
2020-12-16,49.40165710449219
2020-12-17,50.155391693115234
2020-12-18,50.28459548950195
2020-12-21,49.774932861328125
2020-12-22,50.28459548950195
2020-12-23,49.925682067871094
2020-12-24,50.04054641723633
2020-12-28,50.99526596069336
2020-12-29,50.6004524230957
2020-12-30,50.544288635253906
2020-12-31,50.442203521728516
2021-01-04,48.56074142456055
2021-01-05,49.10037612915039
2021-01-06,50.15049743652344
2021-01-07,48.743045806884766
2021-01-08,48.582618713378906
2021-01-11,47.78773880004883
2021-01-12,48.26904296875
2021-01-13,48.801387786865234
2021-01-14,49.05662155151367
2021-01-15,49.479591369628906
2021-01-19,47.882537841796875
2021-01-20,48.5242805480957
2021-01-21,48.00650405883789
2021-01-22,48.70658493041992
2021-01-25,48.85243606567383
2021-01-26,48.356536865234375
2021-01-27,47.226219177246094
2021-01-28,47.8460693359375
2021-01-29,47.2845458984375
2021-02-01,49.09308624267578
2021-02-02,48.93994140625
2021-02-03,48.983699798583984
2021-02-04,49.67648696899414
2021-02-05,49.909847259521484
2021-02-08,49.58898162841797
2021-02-09,50.252601623535156
2021-02-10,50.80682373046875
2021-02-11,51.39022445678711
2021-02-12,51.10581588745117
2021-02-16,50.31093978881836
2021-02-17,49.74940872192383
2021-02-18,49.85150909423828
2021-02-19,49.756710052490234
2021-02-22,50.89433670043945
2021-02-23,49.44313430786133
2021-02-24,51.711090087890625
2021-02-25,50.464080810546875
2021-02-26,49.78588104248047
2021-03-01,50.31822967529297
2021-03-02,50.26716995239258
2021-03-03,51.0766487121582
2021-03-04,51.13499450683594
2021-03-05,51.805908203125
2021-03-08,53.57796859741211
2021-03-09,53.05290985107422
2021-03-10,54.453067779541016
2021-03-11,53.94260787963867
2021-03-12,55.55423355102539
2021-03-15,56.75749969482422
2021-03-16,55.24794387817383
2021-03-17,55.77301025390625
2021-03-18,54.94166946411133
2021-03-19,53.72382736206055
2021-03-22,53.381080627441406
2021-03-23,53.43212127685547
2021-03-24,53.51234817504883
2021-03-25,53.811344146728516
2021-03-26,55.51778793334961
2021-03-29,54.38014602661133
2021-03-30,53.93824768066406
2021-03-31,53.501529693603516
2021-04-01,55.40383529663086
2021-04-05,55.270599365234375
2021-04-06,55.159584045410156
2021-04-07,54.9005126953125
2021-04-08,55.2261962890625
2021-04-09,54.989322662353516
2021-04-12,55.04854965209961
2021-04-13,55.04854965209961
2021-04-14,54.47119903564453
2021-04-15,55.2261962890625
2021-04-16,54.634037017822266
2021-04-19,54.234317779541016
2021-04-20,54.530399322509766
2021-04-21,55.17438888549805
2021-04-22,54.2491340637207
2021-04-23,53.805015563964844
2021-04-26,54.82648468017578
2021-04-27,54.21952819824219
2021-04-28,54.51559829711914
2021-04-29,54.545204162597656
2021-04-30,54.33795166015625
2021-05-03,54.74506378173828
2021-05-04,53.642181396484375
2021-05-05,51.902706146240234
2021-05-06,52.568885803222656
2021-05-07,52.62809753417969
2021-05-10,52.13956832885742
2021-05-11,51.014469146728516
2021-05-12,48.59402084350586
2021-05-13,49.837547302246094
2021-05-14,50.05221176147461
2021-05-17,49.46745681762695
2021-05-18,49.51927185058594
2021-05-19,49.57848358154297
2021-05-20,49.733924865722656
2021-05-21,49.34901809692383
2021-05-24,49.42304611206055
2021-05-25,49.12696075439453
2021-05-26,49.27500915527344
2021-05-27,48.527408599853516
2021-05-28,48.78647232055664
2021-06-01,50.48152160644531
2021-06-02,50.511138916015625
2021-06-03,49.80794143676758
2021-06-04,49.17878723144531
2021-06-07,49.48965835571289
2021-06-08,49.030723571777344
2021-06-09,49.69691467285156
2021-06-10,49.91156768798828
2021-06-11,49.2305908203125
2021-06-14,49.74132537841797
2021-06-15,49.2083854675293
2021-06-16,48.675445556640625
2021-06-17,48.57181167602539
2021-06-18,48.21651840209961
2021-06-21,48.838294982910156
2021-06-22,49.88936996459961
2021-06-23,50.222450256347656
2021-06-24,50.947845458984375
2021-06-25,51.229129791259766
2021-06-28,50.37049865722656
2021-06-29,49.94292068481445
2021-06-30,50.29548645019531
2021-07-01,50.19795608520508
2021-07-02,50.13045883178711
2021-07-06,50.51301193237305
2021-07-07,50.115447998046875
2021-07-08,49.82290267944336
2021-07-09,50.55802536010742
2021-07-12,51.04560470581055
2021-07-13,50.017940521240234
2021-07-14,50.280479431152344
2021-07-15,50.310482025146484
2021-07-16,50.87307357788086
2021-07-19,49.4028434753418
2021-07-20,50.77556610107422
2021-07-21,51.04560470581055
2021-07-22,50.685543060302734
2021-07-23,50.903079986572266
2021-07-26,50.820560455322266
2021-07-27,51.48066329956055
2021-07-28,51.008087158203125
2021-07-29,50.96308135986328
2021-07-30,51.180633544921875
2021-08-02,50.60302734375
2021-08-03,50.77556610107422
2021-08-04,49.95792770385742
2021-08-05,50.745548248291016
2021-08-06,49.98043441772461
2021-08-09,49.08778381347656
2021-08-10,46.87493896484375
2021-08-11,46.34235382080078
2021-08-12,46.732418060302734
2021-08-13,47.21999740600586
2021-08-16,45.95978927612305
2021-08-17,46.28984069824219
2021-08-18,45.044639587402344
2021-08-19,44.42955017089844
2021-08-20,44.212013244628906
2021-08-23,44.63208770751953
2021-08-24,45.19466781616211
2021-08-25,45.62974166870117
2021-08-26,44.80460739135742
2021-08-27,44.76709747314453
2021-08-30,44.4970588684082
2021-08-31,44.87211608886719
2021-09-01,45.38970184326172
2021-09-02,46.207332611083984
2021-09-03,46.01230239868164
2021-09-07,45.202171325683594
2021-09-08,45.14216232299805
2021-09-09,44.48955535888672
2021-09-10,43.80695343017578
2021-09-13,44.13700485229492
2021-09-14,43.52941131591797
2021-09-15,43.05683517456055
2021-09-16,43.116844177246094
2021-09-17,42.65927505493164
2021-09-20,42.63676452636719
2021-09-21,42.46424102783203
2021-09-22,42.749290466308594
2021-09-23,42.8618049621582
2021-09-24,42.01417541503906
2021-09-27,41.511592864990234
2021-09-28,41.2640495300293
2021-09-29,41.17253494262695
2021-09-30,40.79886245727539
2021-10-01,41.19540786743164
2021-10-04,41.19540786743164
2021-10-05,40.10490417480469
2021-10-06,40.34893035888672
2021-10-07,40.1659049987793
2021-10-08,40.04389190673828
2021-10-11,40.31842803955078
2021-10-12,41.17253494262695
2021-10-13,42.087646484375
2021-10-14,42.606204986572266
2021-10-15,43.08665084838867
2021-10-18,43.384063720703125
2021-10-19,43.399314880371094
2021-10-20,43.7043571472168
2021-10-21,43.53657913208008
2021-10-22,42.81211471557617
2021-10-25,42.64433670043945
2021-10-26,43.0103874206543
2021-10-27,43.54420852661133
2021-10-28,42.880760192871094
2021-10-29,41.01239013671875
2021-11-01,41.56146240234375
2021-11-02,41.18016052246094
2021-11-03,41.43182373046875
2021-11-04,40.66160583496094
2021-11-05,42.29354476928711
2021-11-08,41.48521041870117
2021-11-09,42.880760192871094
2021-11-10,44.3678092956543
2021-11-11,43.7196044921875
2021-11-12,43.05615234375
2021-11-15,43.80349349975586
2021-11-16,43.307796478271484
2021-11-17,43.45269012451172
2021-11-18,43.231544494628906
2021-11-19,42.65959930419922
2021-11-22,42.59096145629883
2021-11-23,42.0723991394043
2021-11-24,42.32404708862305
2021-11-26,40.24216842651367
2021-11-29,39.876121520996094
2021-11-30,39.837989807128906
2021-12-01,38.86186599731445
2021-12-02,40.600589752197266
2021-12-03,40.76836013793945
2021-12-06,42.59859085083008
2021-12-07,42.20965576171875
2021-12-08,42.903629302978516
2021-12-09,42.377437591552734
2021-12-10,42.00376510620117
2021-12-13,41.99613952636719
2021-12-14,41.11915588378906
2021-12-15,41.820743560791016
2021-12-16,42.48419952392578
2021-12-17,43.53657913208008
2021-12-20,42.15628433227539
2021-12-21,43.10953140258789
2021-12-22,42.75873565673828
2021-12-23,42.705352783203125
2021-12-27,43.42982482910156
2021-12-28,43.78823471069336
2021-12-29,44.01701354980469
2021-12-30,44.37336349487305
2021-12-31,44.52054977416992
2022-01-03,45.14804458618164
2022-01-04,45.65157699584961
2022-01-05,45.82975769042969
2022-01-06,45.91496658325195
2022-01-07,47.255157470703125
2022-01-10,47.603759765625
2022-01-11,46.68964385986328
2022-01-12,45.5896110534668
2022-01-13,46.30230712890625
2022-01-14,46.937538146972656
2022-01-18,46.86781692504883
2022-01-19,46.47273254394531
2022-01-20,45.33396911621094
2022-01-21,45.51213836669922
2022-01-24,45.42692565917969
2022-01-25,45.52763366699219
2022-01-26,44.37336349487305
2022-01-27,44.28041076660156
2022-01-28,44.63676071166992
2022-01-31,44.79944610595703
2022-02-01,43.94729995727539
2022-02-02,43.71489715576172
2022-02-03,42.142303466796875
2022-02-04,41.3753776550293
2022-02-07,41.53031539916992
2022-02-08,41.25917053222656
2022-02-09,42.21977615356445
2022-02-10,41.34439468383789
2022-02-11,42.17329788208008
2022-02-14,41.31340789794922
2022-02-15,41.8091926574707
2022-02-16,42.9014892578125
2022-02-17,42.58386993408203
2022-02-18,42.21977615356445
2022-02-22,41.36763381958008
2022-02-23,40.848594665527344
2022-02-24,40.86409378051758
2022-02-25,41.3753776550293
2022-02-28,41.297908782958984
2022-03-01,41.25917053222656
2022-03-02,42.42118453979492
2022-03-03,43.07190704345703
2022-03-04,43.25783920288086
2022-03-07,43.141632080078125
2022-03-08,43.88532638549805
2022-03-09,43.66841506958008
2022-03-10,44.195186614990234
2022-03-11,44.49732208251953
2022-03-14,44.34238815307617
2022-03-15,44.01701354980469
2022-03-16,44.233924865722656
2022-03-17,45.395938873291016
2022-03-18,44.80717849731445
2022-03-21,44.86141586303711
2022-03-22,44.5980224609375
2022-03-23,44.41984939575195
2022-03-24,44.938880920410156
2022-03-25,45.364952087402344
2022-03-28,46.000179290771484
2022-03-29,47.09247589111328
2022-03-30,46.754364013671875
2022-03-31,46.400516510009766
2022-04-01,47.296913146972656
2022-04-04,45.74787902832031
2022-04-05,43.88430404663086
2022-04-06,44.293190002441406
2022-04-07,43.907894134521484
2022-04-08,43.955074310302734
2022-04-11,44.10447311401367
2022-04-12,44.11233901977539
2022-04-13,43.585506439208984
2022-04-14,43.88430404663086
2022-04-18,42.92499923706055
2022-04-19,43.18448257446289
2022-04-20,43.73490524291992
2022-04-21,43.54619216918945
2022-04-22,43.0822639465332
2022-04-25,42.58688735961914
2022-04-26,41.99715042114258
2022-04-27,40.503143310546875
2022-04-28,41.32878112792969
2022-04-29,40.51887130737305
2022-05-02,40.05493927001953
2022-05-03,41.52536392211914
2022-05-04,42.311676025390625
2022-05-05,42.83850860595703
2022-05-06,42.31953811645508
2022-05-09,42.2487678527832
2022-05-10,40.88844299316406
2022-05-11,41.375953674316406
2022-05-12,42.53184127807617
2022-05-13,42.893550872802734
2022-05-16,43.60123062133789
2022-05-17,45.000877380371094
2022-05-18,44.387550354003906
2022-05-19,43.94721221923828
2022-05-20,43.8607177734375
2022-05-23,44.13593292236328
2022-05-24,45.72428512573242
2022-05-25,46.479148864746094
2022-05-26,45.92086410522461
2022-05-27,46.329750061035156
2022-05-31,46.510597229003906
2022-06-01,46.730770111083984
2022-06-02,46.3454704284668
2022-06-03,46.549922943115234
2022-06-06,46.612823486328125
2022-06-07,48.03606033325195
2022-06-08,47.745121002197266
2022-06-09,48.57861328125
2022-06-10,48.0124626159668
2022-06-13,45.12668991088867
2022-06-14,44.41114044189453
2022-06-15,47.171112060546875
2022-06-16,47.13179016113281
2022-06-17,47.77657699584961
2022-06-21,46.235389709472656
2022-06-22,46.754364013671875
2022-06-23,47.92597198486328
2022-06-24,48.47639846801758
2022-06-27,48.444942474365234
2022-06-28,48.49211502075195
2022-06-29,48.75544357299805
2022-06-30,48.36444091796875
2022-07-01,49.14644241333008
2022-07-05,48.30858612060547
2022-07-06,48.3724250793457
2022-07-07,47.99737548828125
2022-07-08,48.26070785522461
2022-07-11,47.957481384277344
2022-07-12,48.61979675292969
2022-07-13,47.837791442871094
2022-07-14,47.88566207885742
2022-07-15,48.56393051147461
2022-07-18,48.31656265258789
2022-07-19,48.85121154785156
2022-07-20,48.699588775634766
2022-07-21,49.106544494628906
2022-07-22,49.57733917236328
2022-07-25,50.31944274902344
2022-07-26,50.23168182373047
2022-07-27,50.58277893066406
2022-07-28,51.06155776977539
2022-07-29,51.73981475830078
2022-08-01,52.52182388305664
2022-08-02,51.779720306396484
2022-08-03,51.10942840576172
2022-08-04,50.87004470825195
2022-08-05,50.31146240234375
2022-08-08,50.99771499633789
2022-08-09,51.644073486328125
2022-08-10,51.652042388916016
2022-08-11,51.731842041015625
2022-08-12,52.79313659667969
2022-08-15,52.45000457763672
2022-08-16,52.30638122558594
2022-08-17,52.25052261352539
2022-08-18,52.10689163208008
2022-08-19,53.00858688354492
2022-08-22,53.224021911621094
2022-08-23,52.585655212402344
2022-08-24,53.088375091552734
2022-08-25,53.543216705322266
2022-08-26,52.88090515136719
2022-08-29,52.992618560791016
2022-08-30,52.59364318847656
2022-08-31,52.274452209472656
2022-09-01,51.412662506103516
2022-09-02,51.18124008178711
2022-09-06,51.47650146484375
2022-09-07,52.5697021484375
2022-09-08,52.25849914550781
2022-09-09,52.77717208862305
2022-09-12,53.343719482421875
2022-09-13,51.979209899902344
2022-09-14,49.83269500732422
2022-09-15,49.61724090576172
2022-09-16,49.840675354003906
2022-09-19,50.080055236816406
2022-09-20,49.824710845947266
2022-09-21,49.3459358215332
2022-09-22,48.45222091674805
2022-09-23,47.271244049072266
2022-09-26,45.00502395629883
2022-09-27,44.83745193481445
2022-09-28,45.82693099975586
2022-09-29,44.837913513183594
2022-09-30,45.82692337036133
2022-10-03,45.664791107177734
2022-10-04,45.729644775390625
2022-10-05,44.01914596557617
2022-10-06,42.69775390625
2022-10-07,41.595252990722656
2022-10-10,41.457435607910156
2022-10-11,41.75737762451172
2022-10-12,41.91952133178711
2022-10-13,42.965267181396484
2022-10-14,42.35728073120117
2022-10-17,43.9623908996582
2022-10-18,44.2623405456543
2022-10-19,44.294776916503906
2022-10-20,44.392051696777344
2022-10-21,44.448795318603516
2022-10-24,44.74063491821289
2022-10-25,45.16218185424805
2022-10-26,45.4053840637207
2022-10-27,45.55940628051758
2022-10-28,46.216041564941406
2022-10-31,45.96473693847656
2022-11-01,44.991943359375
2022-11-02,44.6190299987793
2022-11-03,44.21369934082031
2022-11-04,45.081111907958984
2022-11-07,44.90277099609375
2022-11-08,44.10831832885742
2022-11-09,44.254234313964844
2022-11-10,46.67811965942383
2022-11-11,46.41870880126953
2022-11-14,45.15407943725586
2022-11-15,44.60281753540039
2022-11-16,43.127410888671875
2022-11-17,43.14362335205078
2022-11-18,43.524635314941406
2022-11-21,44.829803466796875
2022-11-22,44.68388366699219
2022-11-23,43.897544860839844
2022-11-25,44.392051696777344
2022-11-28,43.208473205566406
2022-11-29,44.51364517211914
2022-11-30,45.60804748535156
2022-12-01,45.10543441772461
2022-12-02,46.175514221191406
2022-12-05,45.729644775390625
2022-12-06,45.72153854370117
2022-12-07,45.20271301269531
2022-12-08,45.83502960205078
2022-12-09,45.96473693847656
2022-12-12,46.03770065307617
2022-12-13,45.89178466796875
2022-12-14,45.15407943725586
2022-12-15,45.2513542175293
2022-12-16,44.9108772277832
2022-12-19,44.6190299987793
2022-12-20,44.43258285522461
2022-12-21,44.2785530090332
2022-12-22,43.81647872924805
2022-12-23,43.84079360961914
2022-12-27,43.85701370239258
2022-12-28,42.641014099121094
2022-12-29,42.97917175292969
2022-12-30,43.06990051269531
2023-01-03,43.57301330566406
2023-01-04,44.35655212402344
2023-01-05,43.27608871459961
2023-01-06,44.68646240234375
2023-01-09,43.597755432128906
2023-01-10,43.11937713623047
2023-01-11,44.60398483276367
2023-01-12,45.568973541259766
2023-01-13,45.48649597167969
2023-01-17,46.253543853759766
2023-01-18,45.964866638183594
2023-01-19,46.253543853759766
2023-01-20,46.30302429199219
2023-01-23,47.02883529663086
2023-01-24,46.55045700073242
2023-01-25,46.49272537231445
2023-01-26,46.946346282958984
2023-01-27,47.55668640136719
2023-01-30,47.39997482299805
2023-01-31,48.52168273925781
2023-02-01,48.678382873535156
2023-02-02,49.15675735473633
2023-02-03,48.80209732055664
2023-02-06,47.7711296081543
2023-02-07,47.05357360839844
2023-02-08,47.22677230834961
2023-02-09,46.50096893310547
2023-02-10,47.845359802246094
2023-02-13,47.86185836791992
2023-02-14,47.58967971801758
2023-02-15,47.93608474731445
2023-02-16,48.31548309326172
2023-02-17,48.25774383544922
2023-02-21,47.67216491699219
2023-02-22,44.463768005371094
2023-02-23,45.51948547363281
2023-02-24,45.14008331298828
2023-02-27,45.82465362548828
2023-02-28,45.36277770996094
2023-03-01,44.3153076171875
2023-03-02,44.373050689697266
2023-03-03,44.44727325439453
2023-03-06,43.67198181152344
2023-03-07,43.0616455078125
2023-03-08,43.52352523803711
2023-03-09,43.3833122253418
2023-03-10,42.269859313964844
2023-03-13,42.63276290893555
2023-03-14,43.41630554199219
2023-03-15,43.56475830078125
2023-03-16,43.54827117919922
2023-03-17,42.03892135620117
2023-03-20,42.64101028442383
2023-03-21,42.1873779296875
2023-03-22,40.50484085083008
2023-03-23,39.7955322265625
2023-03-24,40.71103286743164
2023-03-27,41.02444839477539
2023-03-28,41.03269958496094
