Date,Close
2009-03-19,46.55044937133789
2009-03-20,45.662052154541016
2009-03-23,48.15388488769531
2009-03-24,47.93719482421875
2009-03-25,49.03506088256836
2009-03-26,50.45794677734375
2009-03-27,49.34562683105469
2009-03-30,47.612186431884766
2009-03-31,48.60169982910156
2009-04-01,49.82235336303711
2009-04-02,49.396202087402344
2009-04-03,50.79739761352539
2009-04-06,50.12570571899414
2009-04-07,48.32723617553711
2009-04-08,49.15064239501953
2009-04-09,50.06068801879883
2009-04-13,50.262916564941406
2009-04-14,49.44675064086914
2009-04-15,50.089561462402344
2009-04-16,50.089561462402344
2009-04-17,49.677886962890625
2009-04-20,47.149925231933594
2009-04-21,48.507808685302734
2009-04-22,49.64899826049805
2009-04-23,50.58070755004883
2009-04-24,52.415306091308594
2009-04-27,52.01803970336914
2009-04-28,51.620819091796875
2009-04-29,51.75080871582031
2009-04-30,53.888736724853516
2009-05-01,53.043670654296875
2009-05-04,55.86774444580078
2009-05-05,53.75148391723633
2009-05-06,54.38710403442383
2009-05-07,52.7547607421875
2009-05-08,52.8414421081543
2009-05-11,51.837493896484375
2009-05-12,52.39363479614258
2009-05-13,50.4434814453125
2009-05-14,51.3029899597168
2009-05-15,50.92019271850586
2009-05-18,52.37919998168945
2009-05-19,52.56696319580078
2009-05-20,52.3286247253418
2009-05-21,50.86238479614258
2009-05-22,51.35355758666992
2009-05-26,52.509193420410156
2009-05-27,50.710731506347656
2009-05-28,51.548561096191406
2009-05-29,52.870323181152344
2009-06-01,55.12381362915039
2009-06-02,55.44880676269531
2009-06-03,54.156471252441406
2009-06-04,55.187469482421875
2009-06-05,55.078529357910156
2009-06-08,54.75910186767578
2009-06-09,55.245540618896484
2009-06-10,54.09834289550781
2009-06-11,55.11486053466797
2009-06-12,54.2653694152832
2009-06-15,52.65353012084961
2009-06-16,51.74595260620117
2009-06-17,51.89116668701172
2009-06-18,52.71162796020508
2009-06-19,52.37761306762695
2009-06-22,50.15589141845703
2009-06-23,50.64961242675781
2009-06-24,50.58427429199219
2009-06-25,51.549930572509766
2009-06-26,52.40666198730469
2009-06-29,52.5083122253418
2009-06-30,51.600746154785156
2009-07-01,51.47731399536133
2009-07-02,50.94003677368164
2009-07-06,51.11429214477539
2009-07-07,48.892555236816406
2009-07-08,49.73479080200195
2009-07-09,50.424530029296875
2009-07-10,50.26481628417969
2009-07-13,51.586238861083984
2009-07-14,51.789512634277344
2009-07-15,52.471981048583984
2009-07-16,52.334049224853516
2009-07-17,51.65882873535156
2009-07-20,51.97104263305664
2009-07-21,53.263397216796875
2009-07-22,53.771644592285156
2009-07-23,55.383487701416016
2009-07-24,55.39802932739258
2009-07-27,55.92075729370117
2009-07-28,55.47061538696289
2009-07-29,53.372310638427734
2009-07-30,54.911556243896484
2009-07-31,56.76301193237305
2009-08-03,56.79927444458008
2009-08-04,56.74845886230469
2009-08-05,56.67586135864258
2009-08-06,56.49435806274414
2009-08-07,56.81385803222656
2009-08-10,55.95708084106445
2009-08-11,55.74651336669922
2009-08-12,56.559730529785156
2009-08-13,56.39268493652344
2009-08-14,55.10757064819336
2009-08-17,54.359764099121094
2009-08-18,54.93333435058594
2009-08-19,55.98613357543945
2009-08-20,55.797359466552734
2009-08-21,56.99534225463867
2009-08-24,56.24024200439453
2009-08-25,56.25474548339844
2009-08-26,56.17488479614258
2009-08-27,55.739234924316406
2009-08-28,55.61583709716797
2009-08-31,55.630340576171875
2009-09-01,54.7953987121582
2009-09-02,54.74429702758789
2009-09-03,55.55451202392578
2009-09-04,55.90486145019531
2009-09-08,55.83917999267578
2009-09-09,56.196834564208984
2009-09-10,56.612892150878906
2009-09-11,56.393917083740234
2009-09-14,56.82459259033203
2009-09-15,57.350128173828125
2009-09-16,58.30632400512695
2009-09-17,58.357391357421875
2009-09-18,59.16034698486328
2009-09-21,59.379310607910156
2009-09-22,59.736961364746094
2009-09-23,58.554481506347656
2009-09-24,58.05085372924805
2009-09-25,58.087345123291016
2009-09-28,58.795379638671875
2009-09-29,59.12385940551758
2009-09-30,59.627464294433594
2009-10-01,57.656673431396484
2009-10-02,57.8172721862793
2009-10-05,57.744293212890625
2009-10-06,59.05084991455078
2009-10-07,58.926788330078125
2009-10-08,59.4595832824707
2009-10-09,60.10924530029297
2009-10-12,60.43769454956055
2009-10-13,60.408531188964844
2009-10-14,61.26980209350586
2009-10-15,61.2479133605957
2009-10-16,61.379310607910156
2009-10-19,61.7515754699707
2009-10-20,61.02162551879883
2009-10-21,60.51801300048828
2009-10-22,61.6712760925293
2009-10-23,60.35010528564453
2009-10-26,59.97053909301758
2009-10-27,59.51069641113281
2009-10-28,58.31361389160156
2009-10-29,60.10924530029297
2009-10-30,57.98515319824219
2009-11-02,58.452301025390625
2009-11-03,58.488807678222656
2009-11-04,57.89026641845703
2009-11-05,59.269813537597656
2009-11-06,59.642093658447266
2009-11-09,61.043540954589844
2009-11-10,60.890254974365234
2009-11-11,60.66397476196289
2009-11-12,60.18952560424805
2009-11-13,60.963233947753906
2009-11-16,61.83916091918945
2009-11-17,61.96324157714844
2009-11-18,61.22600173950195
2009-11-19,60.11655044555664
2009-11-20,60.299007415771484
2009-11-23,60.919437408447266
2009-11-24,60.423099517822266
2009-11-25,60.65669250488281
2009-11-27,59.49610900878906
2009-11-30,59.87566375732422
2009-12-01,60.58368682861328
2009-12-02,60.37928771972656
2009-12-03,60.48197937011719
2009-12-04,60.49668502807617
2009-12-07,60.430633544921875
2009-12-08,59.521156311035156
2009-12-09,60.51865005493164
2009-12-10,60.203269958496094
2009-12-11,59.667842864990234
2009-12-14,60.159271240234375
2009-12-15,59.880550384521484
2009-12-16,60.01255798339844
2009-12-17,59.249755859375
2009-12-18,58.883026123046875
2009-12-21,58.670352935791016
2009-12-22,58.42826843261719
2009-12-23,58.44293212890625
2009-12-24,58.5529670715332
2009-12-28,59.19841003417969
2009-12-29,59.37447738647461
2009-12-30,59.60914611816406
2009-12-31,58.90502166748047
2010-01-04,59.82185363769531
2010-01-05,58.70696258544922
2010-01-06,59.22774887084961
2010-01-07,59.38180160522461
2010-01-08,59.77052307128906
2010-01-11,60.335304260253906
2010-01-12,59.68986892700195
2010-01-13,60.74604415893555
2010-01-14,59.41846466064453
2010-01-15,59.38180160522461
2010-01-19,59.469791412353516
2010-01-20,59.22774887084961
2010-01-21,58.310909271240234
2010-01-22,57.38673400878906
2010-01-25,58.25956344604492
2010-01-26,57.69480895996094
2010-01-27,56.30854034423828
2010-01-28,55.853790283203125
2010-01-29,55.2450065612793
2010-02-01,56.3378791809082
2010-02-02,56.65325927734375
2010-02-03,56.396549224853516
2010-02-04,54.70957565307617
2010-02-05,54.28415298461914
2010-02-08,54.3795166015625
2010-02-09,55.149662017822266
2010-02-10,55.171688079833984
2010-02-11,55.91246795654297
2010-02-12,56.42592239379883
2010-02-16,57.15203857421875
2010-02-17,57.24005126953125
2010-02-18,56.99799728393555
2010-02-19,56.638607025146484
2010-02-22,56.403900146484375
2010-02-23,55.86112976074219
2010-02-24,55.74374771118164
2010-02-25,55.01765060424805
2010-02-26,55.11298751831055
2010-03-01,55.78777313232422
2010-03-02,56.45524215698242
2010-03-03,56.514244079589844
2010-03-04,57.00117111206055
2010-03-05,58.27758026123047
2010-03-08,58.45463562011719
2010-03-09,58.45463562011719
2010-03-10,58.292327880859375
2010-03-11,58.661216735839844
2010-03-12,58.7202033996582
2010-03-15,58.830902099609375
2010-03-16,59.458030700683594
2010-03-17,60.527828216552734
2010-03-18,60.59422302246094
2010-03-19,60.217918395996094
2010-03-22,60.549949645996094
2010-03-23,60.992618560791016
2010-03-24,60.70486831665039
2010-03-25,60.0261116027832
2010-03-26,60.18842315673828
2010-03-29,60.38026428222656
2010-03-30,61.058990478515625
2010-03-31,61.23609924316406
2010-04-01,61.84104919433594
2010-04-05,61.936954498291016
2010-04-06,62.173057556152344
2010-04-07,62.29848098754883
2010-04-08,62.33537673950195
2010-04-09,62.67474365234375
2010-04-12,62.70429992675781
2010-04-13,62.66737747192383
2010-04-14,63.36089324951172
2010-04-15,64.65941619873047
2010-04-16,64.04705047607422
2010-04-19,64.28311920166016
2010-04-20,65.02828216552734
2010-04-21,64.60037231445312
2010-04-22,64.7110366821289
2010-04-23,65.08734130859375
2010-04-26,65.12416076660156
2010-04-27,63.75190734863281
2010-04-28,62.224727630615234
2010-04-29,62.20258712768555
2010-04-30,61.804168701171875
2010-05-03,61.98122787475586
2010-05-04,60.62370681762695
2010-05-05,60.424530029296875
2010-05-06,58.535762786865234
2010-05-07,58.1964225769043
2010-05-10,59.98183822631836
2010-05-11,59.31045913696289
2010-05-12,60.313838958740234
2010-05-13,59.39902114868164
2010-05-14,57.473388671875
2010-05-17,57.60618209838867
2010-05-18,57.392208099365234
2010-05-19,56.47001266479492
2010-05-20,54.79521560668945
2010-05-21,56.883140563964844
2010-05-24,56.049461364746094
2010-05-25,56.28554153442383
2010-05-26,56.698707580566406
2010-05-27,58.21852493286133
2010-05-28,57.252044677734375
2010-06-01,56.256038665771484
2010-06-02,57.57667922973633
2010-06-03,56.73072814941406
2010-06-04,55.001708984375
2010-06-07,55.09076690673828
2010-06-08,56.3448486328125
2010-06-09,56.47099304199219
2010-06-10,57.62117385864258
2010-06-11,57.7176628112793
2010-06-14,57.509883880615234
2010-06-15,58.84560012817383
2010-06-16,59.43183135986328
2010-06-17,59.914161682128906
2010-06-18,60.233280181884766
2010-06-21,60.7230224609375
2010-06-22,59.773193359375
2010-06-23,59.513423919677734
2010-06-24,58.69718933105469
2010-06-25,58.95691680908203
2010-06-28,58.88270568847656
2010-06-29,57.413429260253906
2010-06-30,56.38937759399414
2010-07-01,56.96818923950195
2010-07-02,57.04981231689453
2010-07-06,57.480194091796875
2010-07-07,59.298255920410156
2010-07-08,60.16646194458008
2010-07-09,60.35199737548828
2010-07-12,60.47814178466797
2010-07-13,61.9548225402832
2010-07-14,61.465087890625
2010-07-15,61.450252532958984
2010-07-16,60.07741928100586
2010-07-19,60.129364013671875
2010-07-20,61.18305969238281
2010-07-21,61.11631774902344
2010-07-22,62.57816696166992
2010-07-23,63.36476135253906
2010-07-26,63.55768966674805
2010-07-27,63.6912727355957
2010-07-28,64.02517700195312
2010-07-29,63.67641067504883
2010-07-30,64.42591094970703
2010-08-02,65.20507049560547
2010-08-03,65.15311431884766
2010-08-04,65.63545989990234
2010-08-05,65.71710205078125
2010-08-06,65.12344360351562
2010-08-09,65.88038635253906
2010-08-10,65.8135757446289
2010-08-11,64.45557403564453
2010-08-12,64.78950500488281
2010-08-13,64.77469635009766
2010-08-16,65.2867202758789
2010-08-17,66.14751434326172
2010-08-18,66.11039733886719
2010-08-19,65.3831787109375
2010-08-20,65.561279296875
2010-08-23,64.9231185913086
2010-08-24,63.950984954833984
2010-08-25,63.76546859741211
2010-08-26,63.505741119384766
2010-08-27,64.7672348022461
2010-08-30,63.77288818359375
2010-08-31,63.839691162109375
2010-09-01,64.6336898803711
2010-09-02,64.26073455810547
2010-09-03,65.07379150390625
2010-09-07,64.46961975097656
2010-09-08,64.58145904541016
2010-09-09,64.573974609375
2010-09-10,64.4844741821289
2010-09-13,65.16328430175781
2010-09-14,65.55118560791016
2010-09-15,65.78987884521484
2010-09-16,66.41644287109375
2010-09-17,65.90919494628906
2010-09-20,66.1031265258789
2010-09-21,65.70035552978516
2010-09-22,65.6780014038086
2010-09-23,65.6630630493164
2010-09-24,67.19966888427734
2010-09-27,66.99079895019531
2010-09-28,67.45326232910156
2010-09-29,66.9311294555664
2010-09-30,67.32646179199219
2010-10-01,66.87144470214844
2010-10-04,66.41644287109375
2010-10-05,68.02015686035156
2010-10-06,68.0126953125
2010-10-07,67.28914642333984
2010-10-08,67.59498596191406
2010-10-11,67.46817779541016
2010-10-12,67.77398681640625
2010-10-13,68.54975891113281
2010-10-14,67.662109375
2010-10-15,67.662109375
2010-10-18,67.71430969238281
2010-10-19,66.69241333007812
2010-10-20,67.8858871459961
2010-10-21,69.19123840332031
2010-10-22,68.75859832763672
2010-10-25,69.94464874267578
2010-10-26,69.74320983886719
2010-10-27,67.5129165649414
2010-10-28,67.81873321533203
2010-10-29,68.1320571899414
2010-11-01,68.1320571899414
2010-11-02,68.85556030273438
2010-11-03,68.80337524414062
2010-11-04,68.84065246582031
2010-11-05,69.32546997070312
2010-11-08,69.83273315429688
2010-11-09,68.63924407958984
2010-11-10,69.4374008178711
2010-11-11,69.23602294921875
2010-11-12,68.31107330322266
2010-11-15,68.25885009765625
2010-11-16,67.43086242675781
2010-11-17,67.36373138427734
2010-11-18,68.5273666381836
2010-11-19,68.9898452758789
2010-11-22,68.62435150146484
2010-11-23,67.99781036376953
2010-11-24,69.10918426513672
2010-11-26,68.66162109375
2010-11-29,68.5646743774414
2010-11-30,68.66162109375
2010-12-01,69.75067138671875
2010-12-02,70.43689727783203
2010-12-03,70.60179138183594
2010-12-06,70.3020248413086
2010-12-07,70.51187133789062
2010-12-08,70.11465454101562
2010-12-09,70.24205780029297
2010-12-10,69.99475860595703
2010-12-13,69.97972869873047
2010-12-14,69.38014221191406
2010-12-15,69.7698745727539
2010-12-16,70.34696960449219
2010-12-17,70.09214782714844
2010-12-20,71.04398345947266
2010-12-21,71.92838287353516
2010-12-22,71.6885986328125
2010-12-23,71.58363342285156
2010-12-27,71.48617553710938
2010-12-28,71.65860748291016
2010-12-29,71.89844512939453
2010-12-30,71.08898162841797
2010-12-31,71.55368041992188
2011-01-03,71.36630249023438
2011-01-04,70.87163543701172
2011-01-05,70.81916809082031
2011-01-06,69.73990631103516
2011-01-07,70.66926574707031
2011-01-10,69.83732604980469
2011-01-11,69.92724609375
2011-01-12,70.24205780029297
2011-01-13,69.62747955322266
2011-01-14,69.69491577148438
2011-01-18,70.03218841552734
2011-01-19,69.16280364990234
2011-01-20,68.33836364746094
2011-01-21,68.23341369628906
2011-01-24,68.5332260131836
2011-01-25,68.3833236694336
2011-01-26,68.5707015991211
2011-01-27,68.8854751586914
2011-01-28,68.10600280761719
2011-01-31,69.73238372802734
2011-02-01,71.41124725341797
2011-02-02,71.2164077758789
2011-02-03,71.06649780273438
2011-02-04,71.38128662109375
2011-02-07,71.2688217163086
2011-02-08,71.33631896972656
2011-02-09,71.02902221679688
2011-02-10,71.5986328125
2011-02-11,72.70038604736328
2011-02-14,72.54297637939453
2011-02-15,72.59545135498047
2011-02-16,73.62224578857422
2011-02-17,73.68968200683594
2011-02-18,74.26679992675781
2011-02-22,73.3299560546875
2011-02-23,72.70038604736328
2011-02-24,73.0451431274414
2011-02-25,73.67472839355469
2011-02-28,74.48416900634766
2011-03-01,73.28497314453125
2011-03-02,73.43486022949219
2011-03-03,74.20327758789062
2011-03-04,74.02247619628906
2011-03-07,73.01301574707031
2011-03-08,73.63829040527344
2011-03-09,73.62319946289062
2011-03-10,72.8021011352539
2011-03-11,73.81153106689453
2011-03-14,73.9395751953125
2011-03-15,73.26914978027344
2011-03-16,71.7173080444336
2011-03-17,72.68153381347656
2011-03-18,73.17874908447266
2011-03-21,73.77388763427734
2011-03-22,73.74373626708984
2011-03-23,74.38409423828125
2011-03-24,74.99427032470703
2011-03-25,75.23534393310547
2011-03-28,74.91893005371094
2011-03-29,76.02632141113281
2011-03-30,76.1016845703125
2011-03-31,76.53861236572266
2011-04-01,76.82491302490234
2011-04-04,77.13374328613281
2011-04-05,77.60833740234375
2011-04-06,77.69121551513672
2011-04-07,77.2316665649414
2011-04-08,77.05840301513672
2011-04-11,76.3653564453125
2011-04-12,75.73252868652344
2011-04-13,76.37289428710938
2011-04-14,76.72697448730469
2011-04-15,77.70626831054688
2011-04-18,77.5179443359375
2011-04-19,79.73273468017578
2011-04-20,80.02655029296875
2011-04-21,80.23747253417969
2011-04-25,80.46344757080078
2011-04-26,81.45032501220703
2011-04-27,79.9285888671875
2011-04-28,80.74217987060547
2011-04-29,80.169677734375
2011-05-02,79.41632843017578
2011-05-03,79.07735443115234
2011-05-04,77.81929779052734
2011-05-05,77.5179443359375
2011-05-06,78.04528045654297
2011-05-09,78.66301727294922
2011-05-10,79.22051239013672
2011-05-11,78.03021240234375
2011-05-12,78.4595947265625
2011-05-13,77.48026275634766
2011-05-16,77.61587524414062
2011-05-17,76.99813842773438
2011-05-18,78.73833465576172
2011-05-19,79.14513397216797
2011-05-20,78.70069885253906
2011-05-23,77.81929779052734
2011-05-24,77.6008071899414
2011-05-25,78.7835693359375
2011-05-26,78.55754089355469
2011-05-27,79.1150131225586
2011-05-31,79.73273468017578
2011-06-01,77.88707733154297
2011-06-02,77.70626831054688
2011-06-03,76.35122680664062
2011-06-06,75.83645629882812
2011-06-07,75.76835632324219
2011-06-08,75.70021057128906
2011-06-09,76.94927978515625
2011-06-10,75.71537017822266
2011-06-13,76.04843139648438
2011-06-14,77.31263732910156
2011-06-15,76.05599975585938
2011-06-16,76.51776885986328
2011-06-17,76.50263214111328
2011-06-20,77.30506896972656
2011-06-21,78.58438110351562
2011-06-22,78.59955596923828
2011-06-23,78.3573226928711
2011-06-24,78.19075012207031
2011-06-27,78.59955596923828
2011-06-28,80.31792449951172
2011-06-29,81.7410888671875
2011-06-30,82.05144500732422
2011-07-01,82.52080535888672
2011-07-05,82.06661224365234
2011-07-06,82.8463363647461
2011-07-07,84.25435638427734
2011-07-08,83.62605285644531
2011-07-11,82.02873992919922
2011-07-12,81.54426574707031
2011-07-13,81.2263412475586
2011-07-14,80.4920425415039
2011-07-15,81.02194213867188
2011-07-18,80.13624572753906
2011-07-19,80.79485321044922
2011-07-20,80.43147277832031
2011-07-21,81.14305877685547
2011-07-22,79.5685043334961
2011-07-25,79.56092834472656
2011-07-26,78.66765594482422
2011-07-27,76.97957611083984
2011-07-28,77.34292602539062
2011-07-29,78.4556884765625
2011-08-01,77.60029602050781
2011-08-02,76.1317138671875
2011-08-03,77.13851165771484
2011-08-04,73.9591064453125
2011-08-05,72.92957305908203
2011-08-08,69.15972900390625
2011-08-09,71.48370361328125
2011-08-10,69.93187713623047
2011-08-11,73.59573364257812
2011-08-12,74.64041137695312
2011-08-15,75.44285583496094
2011-08-16,74.74639892578125
2011-08-17,74.48898315429688
2011-08-18,70.72671508789062
2011-08-19,68.25132751464844
2011-08-22,67.32019805908203
2011-08-23,69.47010040283203
2011-08-24,69.98484802246094
2011-08-25,69.99998474121094
2011-08-26,71.45341491699219
2011-08-29,73.6790542602539
2011-08-30,74.36032104492188
2011-08-31,74.55712127685547
2011-09-01,74.33003997802734
2011-09-02,73.50067901611328
2011-09-06,73.33329010009766
2011-09-07,74.86266326904297
2011-09-08,73.827880859375
2011-09-09,72.07025146484375
2011-09-12,71.81914520263672
2011-09-13,72.87677764892578
2011-09-14,74.72569274902344
2011-09-15,76.06483459472656
2011-09-16,76.7039794921875
2011-09-19,76.15614318847656
2011-09-20,77.23658752441406
2011-09-21,73.8506851196289
2011-09-22,71.11155700683594
2011-09-23,70.69306182861328
2011-09-26,72.34414672851562
2011-09-27,73.4398422241211
2011-09-28,71.68221282958984
2011-09-29,72.5952377319336
2011-09-30,71.12673950195312
2011-10-03,69.80281066894531
2011-10-04,72.2452392578125
2011-10-05,74.78655242919922
2011-10-06,75.12135314941406
2011-10-07,74.63438415527344
2011-10-10,77.5790023803711
2011-10-11,76.74200439453125
2011-10-12,77.32029724121094
2011-10-13,76.87895202636719
2011-10-14,78.10396575927734
2011-10-17,76.78010559082031
2011-10-18,78.42353820800781
2011-10-19,76.64310455322266
2011-10-20,77.26701354980469
2011-10-21,78.75074768066406
2011-10-24,78.82683563232422
2011-10-25,77.3431167602539
2011-10-26,79.37464141845703
2011-10-27,80.33335876464844
2011-10-28,80.09748077392578
2011-10-31,77.35832214355469
2011-11-01,74.96918487548828
2011-11-02,76.43766021728516
2011-11-03,77.52571868896484
2011-11-04,76.43766021728516
2011-11-07,76.87135314941406
2011-11-08,77.76158905029297
2011-11-09,74.79420471191406
2011-11-10,75.96590423583984
2011-11-11,77.2213363647461
2011-11-14,77.14527893066406
2011-11-15,76.7192153930664
2011-11-16,74.90830993652344
2011-11-17,73.59961700439453
2011-11-18,73.8050537109375
2011-11-21,72.99848175048828
2011-11-22,72.54197692871094
2011-11-23,71.4843521118164
2011-11-25,71.14957427978516
2011-11-28,73.95720672607422
2011-11-29,73.66046142578125
2011-11-30,77.60944366455078
2011-12-01,76.73443603515625
2011-12-02,76.43766021728516
2011-12-05,77.85234832763672
2011-12-06,78.33409881591797
2011-12-07,79.45053100585938
2011-12-08,78.62466430664062
2011-12-09,79.16761016845703
2011-12-12,78.25765228271484
2011-12-13,78.08936309814453
2011-12-14,77.90586853027344
2011-12-15,78.97640991210938
2011-12-16,79.35110473632812
2011-12-19,78.80819702148438
2011-12-20,80.68931579589844
2011-12-21,80.40636444091797
2011-12-22,80.84989166259766
2011-12-23,81.50752258300781
2011-12-27,82.04278564453125
2011-12-28,81.08695983886719
2011-12-29,81.9280776977539
2011-12-30,81.74459075927734
2012-01-03,82.47102355957031
2012-01-04,83.34276580810547
2012-01-05,82.51691436767578
2012-01-06,82.55510711669922
2012-01-09,81.7598648071289
2012-01-10,82.26455688476562
2012-01-11,82.37158966064453
2012-01-12,83.75569152832031
2012-01-13,82.99864959716797
2012-01-17,83.98506164550781
2012-01-18,84.94094848632812
2012-01-19,84.62743377685547
2012-01-20,83.59508514404297
2012-01-23,83.81682586669922
2012-01-24,83.42686462402344
2012-01-25,81.10987854003906
2012-01-26,81.40045928955078
2012-01-27,80.89573669433594
2012-01-30,81.3545913696289
2012-01-31,81.20930480957031
2012-02-01,81.59928894042969
2012-02-02,80.81930541992188
2012-02-03,82.60101318359375
2012-02-06,82.83807373046875
2012-02-07,82.96044158935547
2012-02-08,82.83807373046875
2012-02-09,82.7615737915039
2012-02-10,81.94338989257812
2012-02-13,81.9586410522461
2012-02-14,82.02749633789062
2012-02-15,82.32569885253906
2012-02-16,83.32748413085938
2012-02-17,84.11510467529297
2012-02-21,84.11510467529297
2012-02-22,83.86273956298828
2012-02-23,84.1533203125
2012-02-24,84.03099822998047
2012-02-27,84.0462646484375
2012-02-28,83.87039947509766
2012-02-29,83.35041046142578
2012-03-01,83.9621353149414
2012-03-02,83.8857192993164
2012-03-05,83.32464599609375
2012-03-06,82.58683776855469
2012-03-07,83.12483215332031
2012-03-08,84.50049591064453
2012-03-09,84.29299926757812
2012-03-12,84.54661560058594
2012-03-13,85.40735626220703
2012-03-14,84.89242553710938
2012-03-15,84.9078369140625
2012-03-16,85.09228515625
2012-03-19,85.44579315185547
2012-03-20,85.13837432861328
2012-03-21,85.86082458496094
2012-03-22,85.19988250732422
2012-03-23,86.2066421508789
2012-03-26,87.60540008544922
2012-03-27,88.04344940185547
2012-03-28,87.41326141357422
2012-03-29,87.90509796142578
2012-03-30,88.10496520996094
2012-04-02,88.41234588623047
2012-04-03,88.21249389648438
2012-04-04,87.40557861328125
2012-04-05,87.56698608398438
2012-04-09,86.34497833251953
2012-04-10,84.26995086669922
2012-04-11,85.59183502197266
2012-04-12,87.32102966308594
2012-04-13,86.09905242919922
2012-04-16,86.80611419677734
2012-04-17,87.80520629882812
2012-04-18,87.59771728515625
2012-04-19,87.4747314453125
2012-04-20,87.37483215332031
2012-04-23,86.5909194946289
2012-04-24,86.4064712524414
2012-04-25,87.4363021850586
2012-04-26,88.63524627685547
2012-04-27,89.51134490966797
2012-04-30,88.91958618164062
2012-05-01,89.29617309570312
2012-05-02,89.48829650878906
2012-05-03,89.28849029541016
2012-05-04,88.16641235351562
2012-05-07,88.17408752441406
2012-05-08,87.89744567871094
2012-05-09,86.28351593017578
2012-05-10,85.88387298583984
2012-05-11,85.8300552368164
2012-05-14,84.84637451171875
2012-05-15,84.54661560058594
2012-05-16,84.05475616455078
2012-05-17,81.36487579345703
2012-05-18,80.7807846069336
2012-05-21,83.29388427734375
2012-05-22,82.75592803955078
2012-05-23,83.27083587646484
2012-05-24,83.6013412475586
2012-05-25,82.90196228027344
2012-05-29,84.07011413574219
2012-05-30,81.66459655761719
2012-05-31,81.64923858642578
2012-06-01,79.55116271972656
2012-06-04,79.912353515625
2012-06-05,78.87702178955078
2012-06-06,80.49954223632812
2012-06-07,80.87039947509766
2012-06-08,81.8284683227539
2012-06-11,81.0790023803711
2012-06-12,82.32292175292969
2012-06-13,80.87039947509766
2012-06-14,80.7622299194336
2012-06-15,81.57349395751953
2012-06-18,81.83614349365234
2012-06-19,83.55912780761719
2012-06-20,82.94874572753906
2012-06-21,81.03264617919922
2012-06-22,81.40348815917969
2012-06-25,80.38367462158203
2012-06-26,80.66950988769531
2012-06-27,80.45318603515625
2012-06-28,81.38804626464844
2012-06-29,84.00726318359375
2012-07-02,83.70594024658203
2012-07-03,84.69490051269531
2012-07-05,84.81849670410156
2012-07-06,84.22357177734375
2012-07-09,84.25447082519531
2012-07-10,83.18052673339844
2012-07-11,82.94874572753906
2012-07-12,81.7898178100586
2012-07-13,82.94874572753906
2012-07-16,82.74786376953125
2012-07-17,83.9222640991211
2012-07-18,83.94544982910156
2012-07-19,84.30856323242188
2012-07-20,83.080078125
2012-07-23,82.11429595947266
2012-07-24,80.97856903076172
2012-07-25,79.53377532958984
2012-07-26,80.72360229492188
2012-07-27,81.89797973632812
2012-07-30,81.44214630126953
2012-07-31,80.16731262207031
2012-08-01,80.33729553222656
2012-08-02,79.63419342041016
2012-08-03,81.72802734375
2012-08-06,81.16399383544922
2012-08-07,82.7015151977539
2012-08-08,83.42778778076172
2012-08-09,83.4200210571289
2012-08-10,83.56684875488281
2012-08-13,83.21141815185547
2012-08-14,82.90243530273438
2012-08-15,83.4200210571289
2012-08-16,83.98407745361328
2012-08-17,83.21917724609375
2012-08-20,83.80638122558594
2012-08-21,83.4664077758789
2012-08-22,84.64080810546875
2012-08-23,83.14189147949219
2012-08-24,82.7633285522461
2012-08-27,81.8284683227539
2012-08-28,80.8163070678711
2012-08-29,81.2258071899414
2012-08-30,80.98629760742188
2012-08-31,81.51166534423828
2012-09-04,80.53046417236328
2012-09-05,81.11294555664062
2012-09-06,82.76738739013672
2012-09-07,83.12470245361328
2012-09-10,82.94603729248047
2012-09-11,82.7829360961914
2012-09-12,82.32466888427734
2012-09-13,82.74410247802734
2012-09-14,83.83929443359375
2012-09-17,83.8548355102539
2012-09-18,84.09557342529297
2012-09-19,84.19657135009766
2012-09-20,84.31309509277344
2012-09-21,83.73832702636719
2012-09-24,83.14799499511719
2012-09-25,82.56546783447266
2012-09-26,80.6624984741211
2012-09-27,81.11294555664062
2012-09-28,80.68579864501953
2012-10-01,80.7867660522461
2012-10-02,80.6158676147461
2012-10-03,81.17512512207031
2012-10-04,81.83533477783203
2012-10-05,82.029541015625
2012-10-08,82.06060791015625
2012-10-09,81.79649353027344
2012-10-10,80.6624984741211
2012-10-11,80.54598236083984
2012-10-12,80.67803955078125
2012-10-15,81.4625015258789
2012-10-16,82.7829360961914
2012-10-17,84.0567855834961
2012-10-18,83.86258697509766
2012-10-19,81.4625015258789
2012-10-22,81.75762176513672
2012-10-23,81.51689147949219
2012-10-24,81.23725128173828
2012-10-25,81.38481140136719
2012-10-26,81.78870391845703
2012-10-31,82.49555969238281
2012-11-01,84.26647186279297
2012-11-02,85.20630645751953
2012-11-05,85.02767181396484
2012-11-06,85.4393081665039
2012-11-07,84.7092056274414
2012-11-08,83.87035369873047
2012-11-09,83.41984558105469
2012-11-12,83.44315338134766
2012-11-13,83.2878189086914
2012-11-14,82.49555969238281
2012-11-15,81.96736145019531
2012-11-16,81.00426483154297
2012-11-19,82.06060791015625
2012-11-20,81.99066162109375
2012-11-21,81.69549560546875
2012-11-23,83.05477142333984
2012-11-26,82.88390350341797
2012-11-27,82.5732192993164
2012-11-28,82.76738739013672
2012-11-29,82.41790771484375
2012-11-30,83.27227783203125
