Date,Close
2013-10-01,3.848158121109009
2013-10-02,3.808131694793701
2013-10-03,3.733799457550049
2013-10-04,3.7738258838653564
2013-10-07,3.848158121109009
2013-10-08,3.8024141788482666
2013-10-09,3.7507195472717285
2013-10-10,3.8426220417022705
2013-10-11,3.8426220417022705
2013-10-14,3.877084732055664
2013-10-15,3.877084732055664
2013-10-16,3.8885715007781982
2013-10-17,3.8885715007781982
2013-10-18,3.877084732055664
2013-10-21,3.911548376083374
2013-10-22,3.92303466796875
2013-10-23,3.9287798404693604
2013-10-24,3.911548376083374
2013-10-25,4.078118324279785
2013-10-28,4.3365912437438965
2013-10-29,4.411261558532715
2013-10-30,4.457210063934326
2013-10-31,4.3365912437438965
2013-11-01,4.399773120880127
2013-11-04,4.422748565673828
2013-11-05,4.468699932098389
2013-11-06,4.497418403625488
2013-11-07,4.480186462402344
2013-11-08,4.451467514038086
2013-11-11,4.4170026779174805
2013-11-12,4.445723056793213
2013-11-13,4.256176471710205
2013-11-14,4.284897327423096
2013-11-15,4.129814147949219
2013-11-18,4.32510232925415
2013-11-19,4.2102274894714355
2013-11-20,4.066630840301514
2013-11-21,4.032167911529541
2013-11-22,4.0436553955078125
2013-11-25,4.181507587432861
2013-11-26,4.192994594573975
2013-11-27,4.302126884460449
2013-11-29,4.34807825088501
2013-12-02,4.244689464569092
2013-12-03,4.279151916503906
2013-12-04,4.187251091003418
2013-12-05,4.261919975280762
2013-12-06,4.267664432525635
2013-12-09,4.267664432525635
2013-12-10,4.27340841293335
2013-12-11,4.267664432525635
2013-12-12,4.3423333168029785
2013-12-13,4.215970039367676
2013-12-16,4.307870864868164
2013-12-17,4.27340841293335
2013-12-18,4.2274580001831055
2013-12-19,4.256176471710205
2013-12-20,4.0838623046875
2013-12-23,4.181507587432861
2013-12-24,4.141299724578857
2013-12-26,4.181507587432861
2013-12-27,4.187251091003418
2013-12-30,4.170017719268799
2013-12-31,4.147044658660889
2014-01-02,4.175762176513672
2014-01-03,4.072376251220703
2014-01-06,4.1010942459106445
2014-01-07,4.170017719268799
2014-01-08,4.210392951965332
2014-01-09,4.193089485168457
2014-01-10,4.135415554046631
2014-01-13,4.135415554046631
2014-01-14,4.152717113494873
2014-01-15,4.158485412597656
2014-01-16,4.158485412597656
2014-01-17,4.204626083374023
2014-01-21,4.18155574798584
2014-01-22,4.18155574798584
2014-01-23,4.256534576416016
2014-01-24,4.210392951965332
2014-01-27,4.210392951965332
2014-01-28,4.210392951965332
2014-01-29,4.210392951965332
2014-01-30,4.18155574798584
2014-01-31,4.193089485168457
2014-02-03,4.210392951965332
2014-02-04,4.193089485168457
2014-02-05,4.210392951965332
2014-02-06,4.175787925720215
2014-02-07,4.187323570251465
2014-02-10,4.152717113494873
2014-02-11,4.175787925720215
2014-02-12,4.175787925720215
2014-02-13,4.198859214782715
2014-02-14,4.198859214782715
2014-02-18,4.152717113494873
2014-02-19,4.152717113494873
2014-02-20,4.18155574798584
2014-02-21,4.152717113494873
2014-02-24,4.198859214782715
2014-02-25,4.18155574798584
2014-02-26,4.18155574798584
2014-02-27,4.158485412597656
2014-02-28,4.152717113494873
2014-03-03,4.204626083374023
2014-03-04,4.18155574798584
2014-03-05,4.175787925720215
2014-03-06,4.204626083374023
2014-03-07,4.152717113494873
2014-03-10,4.123878479003906
2014-03-11,4.0373640060424805
2014-03-12,4.066205024719238
2014-03-13,4.066205024719238
2014-03-14,4.025826930999756
2014-03-17,4.0546650886535645
2014-03-18,4.0546650886535645
2014-03-19,4.060434341430664
2014-03-20,4.0373640060424805
2014-03-21,4.0546650886535645
2014-03-24,4.0546650886535645
2014-03-25,4.060434341430664
2014-03-26,4.060434341430664
2014-03-27,4.008526802062988
2014-03-28,4.0373640060424805
2014-03-31,4.048899173736572
2014-04-01,4.175787925720215
2014-04-02,4.152717113494873
2014-04-03,4.199051856994629
2014-04-04,4.181674957275391
2014-04-07,4.199051856994629
2014-04-08,4.123757362365723
2014-04-09,4.054256439208984
2014-04-10,4.1121745109558105
2014-04-11,4.152717113494873
2014-04-14,4.170093536376953
2014-04-15,4.170093536376953
2014-04-16,4.170093536376953
2014-04-17,4.204843997955322
2014-04-21,4.222218990325928
2014-04-22,4.170093536376953
2014-04-23,4.228010654449463
2014-04-24,4.251175403594971
2014-04-25,4.285928726196289
2014-04-28,4.204843997955322
2014-04-29,4.222218990325928
2014-04-30,4.1758856773376465
2014-05-01,4.2338032722473145
2014-05-02,4.2338032722473145
2014-05-05,4.1758856773376465
2014-05-06,4.1758856773376465
2014-05-07,4.146927356719971
2014-05-08,4.129550457000732
2014-05-09,4.089006423950195
2014-05-12,4.228010654449463
2014-05-13,4.164299011230469
2014-05-14,4.170093536376953
2014-05-15,4.170093536376953
2014-05-16,4.170093536376953
2014-05-19,4.170093536376953
2014-05-20,4.094799518585205
2014-05-21,4.094799518585205
2014-05-22,4.094799518585205
2014-05-23,4.094799518585205
2014-05-27,4.170093536376953
2014-05-28,4.083216667175293
2014-05-29,4.0716328620910645
2014-05-30,4.077422618865967
2014-06-02,4.025296211242676
2014-06-03,4.060046672821045
2014-06-04,4.0716328620910645
2014-06-05,4.083216667175293
2014-06-06,4.170093536376953
2014-06-09,4.106383323669434
2014-06-10,4.089006423950195
2014-06-11,4.042672634124756
2014-06-12,4.123757362365723
2014-06-13,4.1121745109558105
2014-06-16,4.100591659545898
2014-06-17,4.106383323669434
2014-06-18,4.106383323669434
2014-06-19,4.129550457000732
2014-06-20,4.187467575073242
2014-06-23,4.094799518585205
2014-06-24,4.083216667175293
2014-06-25,4.083216667175293
2014-06-26,4.077422618865967
2014-06-27,4.170093536376953
2014-06-30,4.094799518585205
2014-07-01,4.1121745109558105
2014-07-02,4.1121745109558105
2014-07-03,4.1296234130859375
2014-07-07,4.187787055969238
2014-07-08,4.1121745109558105
2014-07-09,4.141256332397461
2014-07-10,4.088908672332764
2014-07-11,4.106358051300049
2014-07-14,4.100541591644287
2014-07-15,4.065642833709717
2014-07-16,4.024929046630859
2014-07-17,4.013295650482178
2014-07-18,3.972580671310425
2014-07-21,4.013295650482178
2014-07-22,4.106358051300049
2014-07-23,4.030745506286621
2014-07-24,4.030745506286621
2014-07-25,4.088908672332764
2014-07-28,4.042377471923828
2014-07-29,3.995846748352051
2014-07-30,4.100541591644287
2014-07-31,4.019111633300781
2014-08-01,3.995846748352051
2014-08-04,4.077276229858398
2014-08-05,4.077276229858398
2014-08-06,4.0481953620910645
2014-08-07,4.054011344909668
2014-08-08,4.036562442779541
2014-08-11,4.042377471923828
2014-08-12,4.042377471923828
2014-08-13,4.05982780456543
2014-08-14,4.042377471923828
2014-08-15,4.141256332397461
2014-08-18,4.123806953430176
2014-08-19,4.0714592933654785
2014-08-20,4.0481953620910645
2014-08-21,4.0714592933654785
2014-08-22,4.106358051300049
2014-08-25,4.100541591644287
2014-08-26,4.0481953620910645
2014-08-27,4.030745506286621
2014-08-28,4.05982780456543
2014-08-29,4.030745506286621
2014-09-02,4.036562442779541
2014-09-03,4.065642833709717
2014-09-04,4.036562442779541
2014-09-05,4.036562442779541
2014-09-08,4.030745506286621
2014-09-09,4.036562442779541
2014-09-10,4.036562442779541
2014-09-11,4.042377471923828
2014-09-12,4.042377471923828
2014-09-15,4.0714592933654785
2014-09-16,4.042377471923828
2014-09-17,4.042377471923828
2014-09-18,4.054011344909668
2014-09-19,4.0481953620910645
2014-09-22,4.0481953620910645
2014-09-23,4.0481953620910645
2014-09-24,4.042377471923828
2014-09-25,4.065642833709717
2014-09-26,4.019111633300781
2014-09-29,4.013295650482178
2014-09-30,4.030745506286621
2014-10-01,4.024929046630859
2014-10-02,3.995846748352051
2014-10-03,4.013295650482178
2014-10-06,3.9900290966033936
2014-10-07,4.042377471923828
2014-10-08,4.059901714324951
2014-10-09,4.059901714324951
2014-10-10,4.0657453536987305
2014-10-13,4.100791931152344
2014-10-14,4.083268642425537
2014-10-15,3.9839630126953125
2014-10-16,3.978118896484375
2014-10-17,4.077427864074707
2014-10-20,4.071586608886719
2014-10-21,4.0014848709106445
2014-10-22,4.0014848709106445
2014-10-23,3.890496015548706
2014-10-24,3.9605958461761475
2014-10-27,3.9605958461761475
2014-10-28,4.024852752685547
2014-10-29,4.007326602935791
2014-10-30,4.024852752685547
2014-10-31,4.0657453536987305
2014-11-03,4.0657453536987305
2014-11-04,4.0014848709106445
2014-11-05,4.030694007873535
2014-11-06,4.059901714324951
2014-11-07,4.077427864074707
2014-11-10,4.030694007873535
2014-11-11,4.030694007873535
2014-11-12,4.030694007873535
2014-11-13,4.0657453536987305
2014-11-14,4.059901714324951
2014-11-17,4.0540618896484375
2014-11-18,4.0540618896484375
2014-11-19,4.019010543823242
2014-11-20,4.0014848709106445
2014-11-21,4.077427864074707
2014-11-24,4.0540618896484375
2014-11-25,4.0540618896484375
2014-11-26,4.059901714324951
2014-11-28,4.089109897613525
2014-12-01,4.059901714324951
2014-12-02,4.089109897613525
2014-12-03,4.089109897613525
2014-12-04,4.024852752685547
2014-12-05,4.077427864074707
2014-12-08,3.9839630126953125
2014-12-09,3.9430699348449707
2014-12-10,3.9547524452209473
2014-12-11,4.0014848709106445
2014-12-12,4.0014848709106445
2014-12-15,3.9898035526275635
2014-12-16,4.182575702667236
2014-12-17,4.147526264190674
2014-12-18,4.089109897613525
2014-12-19,4.153367519378662
2014-12-22,4.15920877456665
2014-12-23,4.153367519378662
2014-12-24,4.077427864074707
2014-12-26,4.194260120391846
2014-12-29,4.194260120391846
2014-12-30,4.1416850090026855
2014-12-31,4.217625617980957
2015-01-02,4.0540618896484375
2015-01-05,4.059901714324951
2015-01-06,4.165051460266113
2015-01-07,4.182650089263916
2015-01-08,4.129851818084717
2015-01-09,4.141585350036621
2015-01-12,4.182650089263916
2015-01-13,4.182650089263916
2015-01-14,4.182650089263916
2015-01-15,4.182650089263916
2015-01-16,4.182650089263916
2015-01-20,4.088789939880371
2015-01-21,4.077056407928467
2015-01-22,4.106388092041016
2015-01-23,3.989063024520874
2015-01-26,4.000796318054199
2015-01-27,4.0829243659973145
2015-01-28,4.047724723815918
2015-01-29,4.071191310882568
2015-01-30,4.071191310882568
2015-02-02,4.094656467437744
2015-02-03,4.100522041320801
2015-02-04,4.053591251373291
2015-02-05,4.053591251373291
2015-02-06,4.053591251373291
2015-02-09,4.053591251373291
2015-02-10,4.094656467437744
2015-02-11,4.0829243659973145
2015-02-12,4.0829243659973145
2015-02-13,4.0829243659973145
2015-02-17,4.047724723815918
2015-02-18,4.047724723815918
2015-02-19,4.047724723815918
2015-02-20,4.0594587326049805
2015-02-23,4.0594587326049805
2015-02-24,4.0594587326049805
2015-02-25,4.0594587326049805
2015-02-26,4.053591251373291
2015-02-27,4.047724723815918
2015-03-02,4.077056407928467
2015-03-03,3.9949278831481934
2015-03-04,4.000796318054199
2015-03-05,4.000796318054199
2015-03-06,4.047724723815918
2015-03-09,4.077056407928467
2015-03-10,4.047724723815918
2015-03-11,4.024258613586426
2015-03-12,4.018393039703369
2015-03-13,4.053591251373291
2015-03-16,4.035992622375488
2015-03-17,4.077056407928467
2015-03-18,4.047724723815918
2015-03-19,4.077056407928467
2015-03-20,4.041859149932861
2015-03-23,4.047724723815918
2015-03-24,4.041859149932861
2015-03-25,4.018393039703369
2015-03-26,4.018393039703369
2015-03-27,4.077056407928467
2015-03-30,4.047724723815918
2015-03-31,4.053591251373291
2015-04-01,4.035914421081543
2015-04-02,4.0889434814453125
2015-04-06,4.230347633361816
2015-04-07,4.230347633361816
2015-04-08,4.165536403656006
2015-04-09,4.165536403656006
2015-04-10,4.1066179275512695
2015-04-13,4.236238479614258
2015-04-14,4.242130756378174
2015-04-15,4.336401462554932
2015-04-16,4.4483442306518555
2015-04-17,4.489588260650635
2015-04-20,4.6486687660217285
2015-04-21,4.595640182495117
2015-04-22,4.58385705947876
2015-04-23,4.6192097663879395
2015-04-24,4.642777442932129
2015-04-27,4.595640182495117
2015-04-28,4.58385705947876
2015-04-29,4.58385705947876
2015-04-30,4.4483442306518555
2015-05-01,4.3481855392456055
2015-05-04,4.4483442306518555
2015-05-05,4.4483442306518555
2015-05-06,4.4483442306518555
2015-05-07,4.4483442306518555
2015-05-08,4.4483442306518555
2015-05-11,4.5367231369018555
2015-05-12,4.5367231369018555
2015-05-13,4.424779415130615
2015-05-14,4.454235553741455
2015-05-15,4.466020584106445
2015-05-18,4.454235553741455
2015-05-19,4.365860462188721
2015-05-20,4.365860462188721
2015-05-21,4.35996675491333
2015-05-22,4.318725109100342
2015-05-26,4.330509662628174
2015-05-27,4.253915786743164
2015-05-28,4.194996356964111
2015-05-29,4.212671279907227
2015-06-01,4.17732048034668
2015-06-02,4.212671279907227
2015-06-03,4.1891045570373535
2015-06-04,4.1832122802734375
2015-06-05,4.230347633361816
2015-06-08,4.230347633361816
2015-06-09,4.206778526306152
2015-06-10,4.242130756378174
2015-06-11,4.295156955718994
2015-06-12,4.289266109466553
2015-06-15,4.324616432189941
2015-06-16,4.466020584106445
2015-06-17,4.489588260650635
2015-06-18,4.519046306610107
2015-06-19,4.330509662628174
2015-06-22,4.35996675491333
2015-06-23,4.418886184692383
2015-06-24,4.5485076904296875
2015-06-25,4.5485076904296875
2015-06-26,4.389425754547119
2015-06-29,4.507264137268066
2015-06-30,4.395318508148193
2015-07-01,4.318725109100342
2015-07-02,4.496206760406494
2015-07-06,4.537616729736328
2015-07-07,4.537616729736328
2015-07-08,4.513955593109131
2015-07-09,4.513955593109131
2015-07-10,4.584946155548096
2015-07-13,4.484374046325684
2015-07-14,4.531703948974609
2015-07-15,4.525787353515625
2015-07-16,4.525787353515625
2015-07-17,4.555368423461914
2015-07-20,4.496206760406494
2015-07-21,4.496206760406494
2015-07-22,4.496206760406494
2015-07-23,4.584946155548096
2015-07-24,4.584946155548096
2015-07-27,4.584946155548096
2015-07-28,4.4607110023498535
2015-07-29,4.49029016494751
2015-07-30,4.573116302490234
2015-07-31,4.466625213623047
2015-08-03,4.626358985900879
2015-08-04,4.644110202789307
2015-08-05,4.561282157897949
2015-08-06,4.513955593109131
2015-08-07,4.4607110023498535
2015-08-10,4.4607110023498535
2015-08-11,4.454794883728027
2015-08-12,4.454794883728027
2015-08-13,4.638192653656006
2015-08-14,4.65593957901001
2015-08-17,4.602696418762207
2015-08-18,4.644110202789307
2015-08-19,4.626358985900879
2015-08-20,4.673687934875488
2015-08-21,4.632275104522705
2015-08-24,4.454794883728027
2015-08-25,4.442962169647217
2015-08-26,4.466625213623047
2015-08-27,4.442962169647217
2015-08-28,4.448877334594727
2015-08-31,4.4725422859191895
2015-09-01,4.484374046325684
2015-09-02,4.401548385620117
2015-09-03,4.395632743835449
2015-09-04,4.377884387969971
2015-09-08,4.348304748535156
2015-09-09,4.41929817199707
2015-09-10,4.448877334594727
2015-09-11,4.289144515991211
2015-09-14,4.289144515991211
2015-09-15,4.336472511291504
2015-09-16,4.336472511291504
2015-09-17,4.336472511291504
2015-09-18,4.4607110023498535
2015-09-21,4.4607110023498535
2015-09-22,4.395632743835449
2015-09-23,4.41929817199707
2015-09-24,4.431128025054932
2015-09-25,4.431128025054932
2015-09-28,4.407464981079102
2015-09-29,4.407464981079102
2015-09-30,4.407464981079102
2015-10-01,4.366054058074951
2015-10-02,4.348304748535156
2015-10-05,4.466625213623047
2015-10-06,4.348304748535156
2015-10-07,4.372066020965576
2015-10-08,4.4611711502075195
2015-10-09,4.467109680175781
2015-10-12,4.455231666564941
2015-10-13,4.455231666564941
2015-10-14,4.455231666564941
2015-10-15,4.484930992126465
2015-10-16,4.484930992126465
2015-10-19,4.407708168029785
2015-10-20,4.36612606048584
2015-10-21,4.36612606048584
2015-10-22,4.36612606048584
2015-10-23,4.473051071166992
2015-10-26,4.4374098777771
2015-10-27,4.378007888793945
2015-10-28,4.455231666564941
2015-10-29,4.455231666564941
2015-10-30,4.38394832611084
2015-11-02,4.407708168029785
2015-11-03,4.407708168029785
2015-11-04,4.407708168029785
2015-11-05,4.473051071166992
2015-11-06,4.473051071166992
2015-11-09,4.455231666564941
2015-11-10,4.455231666564941
2015-11-11,4.455231666564941
2015-11-12,4.4374098777771
2015-11-13,4.443350791931152
2015-11-16,4.544334888458252
2015-11-17,4.490871429443359
2015-11-18,4.467109680175781
2015-11-19,4.490871429443359
2015-11-20,4.490871429443359
2015-11-23,4.538395404815674
2015-11-24,4.538395404815674
2015-11-25,4.538395404815674
2015-11-27,4.544334888458252
2015-11-30,4.538395404815674
2015-12-01,4.568094253540039
2015-12-02,4.556213855743408
2015-12-03,4.556213855743408
2015-12-04,4.556213855743408
2015-12-07,4.574038982391357
2015-12-08,4.526512622833252
2015-12-09,4.544334888458252
2015-12-10,4.526512622833252
2015-12-11,4.4611711502075195
2015-12-14,4.4611711502075195
2015-12-15,4.4611711502075195
2015-12-16,4.4374098777771
2015-12-17,4.484930992126465
2015-12-18,4.425528049468994
2015-12-21,4.425528049468994
2015-12-22,4.217616558074951
2015-12-23,4.449288368225098
2015-12-24,4.116633892059326
2015-12-28,4.187917709350586
2015-12-29,4.1582159996032715
2015-12-30,4.217616558074951
2015-12-31,4.229498386383057
2016-01-04,4.282961368560791
2016-01-05,4.3245439529418945
2016-01-06,4.33642578125
2016-01-07,4.2235589027404785
2016-01-08,4.187917709350586
2016-01-11,4.217616558074951
2016-01-12,4.372066020965576
2016-01-13,4.2235589027404785
2016-01-14,4.170097351074219
2016-01-15,4.039409637451172
2016-01-19,4.1582159996032715
2016-01-20,4.069109916687012
2016-01-21,4.069109916687012
2016-01-22,4.069109916687012
2016-01-25,4.069109916687012
2016-01-26,4.199796199798584
2016-01-27,4.199796199798584
2016-01-28,4.199796199798584
2016-01-29,4.09881067276001
2016-02-01,4.09881067276001
2016-02-02,4.2235589027404785
2016-02-03,4.146334171295166
2016-02-04,3.9800057411193848
2016-02-05,4.009705543518066
2016-02-08,4.063170433044434
2016-02-09,3.9800057411193848
2016-02-10,4.009705543518066
2016-02-11,3.9503049850463867
2016-02-12,3.9800057411193848
2016-02-16,4.039409637451172
2016-02-17,4.039409637451172
2016-02-18,4.092871189117432
2016-02-19,4.092871189117432
2016-02-22,4.039409637451172
2016-02-23,4.069109916687012
2016-02-24,4.07504940032959
2016-02-25,4.07504940032959
2016-02-26,4.07504940032959
2016-02-29,4.07504940032959
2016-03-01,3.985947608947754
2016-03-02,3.9800057411193848
2016-03-03,3.9800057411193848
2016-03-04,4.039409637451172
2016-03-07,4.039409637451172
2016-03-08,4.039409637451172
2016-03-09,4.069109916687012
2016-03-10,4.080992221832275
2016-03-11,4.051290035247803
2016-03-14,4.187917709350586
2016-03-15,4.277022361755371
2016-03-16,4.1582159996032715
2016-03-17,4.1582159996032715
2016-03-18,4.271080493927002
2016-03-21,4.271080493927002
2016-03-22,4.229498386383057
2016-03-23,4.1582159996032715
2016-03-24,3.985947608947754
2016-03-28,4.027527809143066
2016-03-29,3.962184429168701
2016-03-30,4.04534912109375
2016-03-31,4.0156474113464355
2016-04-01,4.0156474113464355
2016-04-04,3.9559803009033203
2016-04-05,3.9917800426483154
2016-04-06,3.967914581298828
2016-04-07,4.0872483253479
2016-04-08,4.0275797843933105
2016-04-11,4.0275797843933105
2016-04-12,4.0275797843933105
2016-04-13,4.0275797843933105
2016-04-14,4.0275797843933105
2016-04-15,4.0275797843933105
2016-04-18,4.0275797843933105
2016-04-19,3.967914581298828
2016-04-20,4.0275797843933105
2016-04-21,3.967914581298828
2016-04-22,3.967914581298828
2016-04-25,3.967914581298828
2016-04-26,4.0275797843933105
2016-04-27,4.003715515136719
2016-04-28,4.0275797843933105
2016-04-29,4.0275797843933105
2016-05-02,4.0275797843933105
2016-05-03,4.0275797843933105
2016-05-04,4.0275797843933105
2016-05-05,4.0275797843933105
2016-05-06,3.9380786418914795
2016-05-09,3.9380786418914795
2016-05-10,3.9380786418914795
2016-05-11,3.9380786418914795
2016-05-12,3.9380786418914795
2016-05-13,3.9380786418914795
2016-05-16,3.9380786418914795
2016-05-17,3.9380786418914795
2016-05-18,3.9380786418914795
2016-05-19,3.9380786418914795
2016-05-20,3.9380786418914795
2016-05-23,3.9261467456817627
2016-05-24,3.9261467456817627
2016-05-25,3.9977474212646484
2016-05-26,3.9977474212646484
2016-05-27,4.021615028381348
2016-05-31,3.9380786418914795
2016-06-01,3.908245325088501
2016-06-02,3.9917800426483154
2016-06-03,3.967914581298828
2016-06-06,3.9559803009033203
2016-06-07,3.908245325088501
2016-06-08,3.908245325088501
2016-06-09,3.908245325088501
2016-06-10,3.985813617706299
2016-06-13,3.878410816192627
2016-06-14,3.8903462886810303
2016-06-15,3.878410816192627
2016-06-16,3.8903462886810303
2016-06-17,3.908245325088501
2016-06-20,3.9380786418914795
2016-06-21,3.914212465286255
2016-06-22,3.908245325088501
2016-06-23,3.9261467456817627
2016-06-24,3.7411749362945557
2016-06-27,3.6755406856536865
2016-06-28,3.6874749660491943
2016-06-29,3.848578453063965
2016-06-30,3.7411749362945557
2016-07-01,3.7591614723205566
2016-07-05,3.7591614723205566
2016-07-06,3.7591614723205566
2016-07-07,3.74717116355896
2016-07-08,3.897057056427002
2016-07-11,3.891064405441284
2016-07-12,3.897057056427002
2016-07-13,3.8670809268951416
2016-07-14,3.8071258068084717
2016-07-15,3.8071258068084717
2016-07-18,3.8071258068084717
2016-07-19,3.8071258068084717
2016-07-20,3.789139986038208
2016-07-21,3.789139986038208
2016-07-22,3.789139986038208
2016-07-25,3.7771480083465576
2016-07-26,3.7771480083465576
2016-07-27,3.837102174758911
2016-07-28,3.7831428050994873
2016-07-29,3.789139986038208
2016-08-01,3.8670809268951416
2016-08-02,3.897057056427002
2016-08-03,3.986990451812744
2016-08-04,3.9570112228393555
2016-08-05,3.9989817142486572
2016-08-08,3.9570112228393555
2016-08-09,3.897057056427002
2016-08-10,3.9570112228393555
2016-08-11,4.136875629425049
2016-08-12,4.076921463012695
2016-08-15,4.052939414978027
2016-08-16,3.986990451812744
2016-08-17,3.992985963821411
2016-08-18,3.986990451812744
2016-08-19,3.986990451812744
2016-08-22,3.986990451812744
2016-08-23,4.196832656860352
2016-08-24,4.214818000793457
2016-08-25,4.196832656860352
2016-08-26,4.130881309509277
2016-08-29,4.136875629425049
2016-08-30,4.136875629425049
2016-08-31,4.118891716003418
2016-09-01,4.0469441413879395
2016-09-02,4.136875629425049
2016-09-06,4.136875629425049
2016-09-07,4.136875629425049
2016-09-08,4.196832656860352
2016-09-09,4.076921463012695
2016-09-12,4.076921463012695
2016-09-13,4.076921463012695
2016-09-14,4.076921463012695
2016-09-15,4.076921463012695
2016-09-16,4.076921463012695
2016-09-19,4.106899261474609
2016-09-20,4.112894535064697
2016-09-21,4.106899261474609
2016-09-22,4.106899261474609
2016-09-23,4.106899261474609
2016-09-26,4.106899261474609
2016-09-27,4.112894535064697
2016-09-28,4.196832656860352
2016-09-29,4.196832656860352
2016-09-30,4.196832656860352
2016-10-03,4.112894535064697
2016-10-04,4.256784915924072
2016-10-05,4.304953575134277
2016-10-06,4.304953575134277
2016-10-07,4.304953575134277
2016-10-10,4.304953575134277
2016-10-11,4.4554762840271
2016-10-12,4.4554762840271
2016-10-13,4.365162372589111
2016-10-14,4.365162372589111
2016-10-17,4.365162372589111
2016-10-18,4.335058212280273
2016-10-19,4.274847507476807
2016-10-20,4.136369228363037
2016-10-21,4.136369228363037
2016-10-24,4.214639663696289
2016-10-25,4.274847507476807
2016-10-26,4.274847507476807
2016-10-27,4.274847507476807
2016-10-28,4.298932075500488
2016-10-31,4.365162372589111
2016-11-01,4.274847507476807
2016-11-02,4.274847507476807
2016-11-03,4.274847507476807
2016-11-04,4.22066068649292
2016-11-07,4.22066068649292
2016-11-08,4.22066068649292
2016-11-09,4.298932075500488
2016-11-10,4.4554762840271
2016-11-11,4.365162372589111
2016-11-14,4.449455261230469
2016-11-15,4.310975551605225
2016-11-16,4.395267963409424
2016-11-17,4.262808322906494
2016-11-18,4.262808322906494
2016-11-21,4.304953575134277
2016-11-22,4.365162372589111
2016-11-23,4.365162372589111
2016-11-25,4.395267963409424
2016-11-28,4.4554762840271
2016-11-29,4.244744777679443
2016-11-30,4.323016166687012
2016-12-01,4.310975551605225
2016-12-02,4.310975551605225
2016-12-05,4.341078758239746
2016-12-06,4.365162372589111
2016-12-07,4.449455261230469
2016-12-08,4.4554762840271
2016-12-09,4.575894832611084
2016-12-12,4.696313381195068
2016-12-13,4.575894832611084
2016-12-14,4.636105060577393
2016-12-15,4.636105060577393
2016-12-16,4.846837520599365
2016-12-19,4.846837520599365
2016-12-20,4.666207790374756
2016-12-21,4.756522178649902
2016-12-22,4.756522178649902
2016-12-23,4.485580921173096
2016-12-27,4.485580921173096
2016-12-28,4.515686988830566
2016-12-29,4.515686988830566
2016-12-30,4.756522178649902
2017-01-03,4.756522178649902
2017-01-04,4.786625385284424
2017-01-05,4.804756164550781
2017-01-06,4.768495559692383
2017-01-09,4.720144748687744
2017-01-10,4.720144748687744
2017-01-11,4.720144748687744
2017-01-12,4.774538993835449
2017-01-13,4.774538993835449
2017-01-17,4.774538993835449
2017-01-18,4.774538993835449
2017-01-19,4.774538993835449
2017-01-20,4.828933238983154
2017-01-23,4.828933238983154
2017-01-24,4.834976673126221
2017-01-25,4.683882236480713
2017-01-26,4.683882236480713
2017-01-27,4.683882236480713
2017-01-30,4.623446464538574
2017-01-31,4.683882236480713
2017-02-01,4.683882236480713
2017-02-02,4.683882236480713
2017-02-03,4.714102745056152
2017-02-06,4.714102745056152
2017-02-07,4.762449741363525
2017-02-08,5.106944561004639
2017-02-09,5.106944561004639
2017-02-10,5.288254737854004
2017-02-13,5.227817058563232
2017-02-14,5.227817058563232
2017-02-15,5.197598457336426
2017-02-16,5.197598457336426
2017-02-17,5.227817058563232
2017-02-21,5.197598457336426
2017-02-22,5.197598457336426
2017-02-23,5.197598457336426
2017-02-24,5.251993656158447
2017-02-27,5.197598457336426
2017-02-28,5.197598457336426
2017-03-01,5.197598457336426
2017-03-02,5.227817058563232
2017-03-03,5.227817058563232
2017-03-06,5.227817058563232
2017-03-07,5.227817058563232
2017-03-08,5.016288757324219
2017-03-09,5.016288757324219
2017-03-10,5.016288757324219
2017-03-13,5.016288757324219
2017-03-14,4.834976673126221
2017-03-15,5.016288757324219
2017-03-16,5.016288757324219
2017-03-17,5.016288757324219
2017-03-20,4.937719821929932
2017-03-21,4.834976673126221
2017-03-22,4.834976673126221
2017-03-23,4.834976673126221
2017-03-24,4.865196704864502
2017-03-27,4.865196704864502
2017-03-28,4.9860687255859375
2017-03-29,4.9860687255859375
2017-03-30,4.9860687255859375
2017-03-31,4.9860687255859375
2017-04-03,5.064924240112305
2017-04-04,5.064924240112305
2017-04-05,5.2468976974487305
2017-04-06,5.2468976974487305
2017-04-07,5.064924240112305
2017-04-10,5.004265785217285
2017-04-11,5.004265785217285
2017-04-12,5.004265785217285
2017-04-13,5.004265785217285
2017-04-17,5.004265785217285
2017-04-18,5.0163984298706055
2017-04-19,5.0163984298706055
2017-04-20,5.0163984298706055
2017-04-21,5.0163984298706055
2017-04-24,5.034596920013428
2017-04-25,5.0163984298706055
2017-04-26,5.161977291107178
2017-04-27,5.301488399505615
2017-04-28,5.155911445617676
2017-05-01,5.2468976974487305
2017-05-02,5.2468976974487305
2017-05-03,5.252964019775391
2017-05-04,5.398543357849121
2017-05-05,5.416739463806152
2017-05-08,5.416739463806152
2017-05-09,5.416739463806152
2017-05-10,5.416739463806152
2017-05-11,5.416739463806152
2017-05-12,5.416739463806152
2017-05-15,5.398543357849121
2017-05-16,5.155911445617676
2017-05-17,5.155911445617676
2017-05-18,5.216568470001221
2017-05-19,5.2408318519592285
2017-05-22,5.2408318519592285
2017-05-23,5.2408318519592285
2017-05-24,5.2408318519592285
