Date,Close
2023-03-02,89.58646392822266
2023-03-03,90.57038879394531
2023-03-06,90.2084732055664
2023-03-07,88.90522766113281
2023-03-08,89.11625671386719
2023-03-09,87.55290222167969
2023-03-10,85.78501892089844
2023-03-13,85.2879638671875
2023-03-14,86.38665008544922
2023-03-15,84.93252563476562
2023-03-16,86.17377471923828
2023-03-17,84.80757141113281
2023-03-20,86.06917572021484
2023-03-21,86.77534484863281
2023-03-22,85.06568145751953
2023-03-23,84.67542266845703
2023-03-24,85.43548583984375
2023-03-27,86.09147644042969
2023-03-28,86.22063446044922
2023-03-29,87.23529052734375
2023-03-30,87.6571273803711
2023-03-31,88.84088897705078
2023-04-03,89.1939697265625
2023-04-04,88.234130859375
2023-04-05,88.56586456298828
2023-04-06,88.56399536132812
2023-04-10,89.05181884765625
2023-04-11,89.58609771728516
2023-04-12,89.19120025634766
2023-04-13,89.66973114013672
2023-04-14,89.25159454345703
2023-04-17,89.64742279052734
2023-04-18,89.63812255859375
2023-04-19,89.51639556884766
2023-04-20,89.14007568359375
2023-04-21,89.0601806640625
2023-04-24,89.29154205322266
2023-04-25,88.17655181884766
2023-04-26,87.22136688232422
2023-04-27,88.51290130615234
2023-04-28,89.2822494506836
2023-05-01,89.44207000732422
2023-05-02,88.23042297363281
2023-05-03,87.56978607177734
2023-05-04,86.77534484863281
2023-05-05,88.15702819824219
2023-05-08,87.97582244873047
2023-05-09,87.7630615234375
2023-05-10,87.76397705078125
2023-05-11,87.19347381591797
2023-05-12,87.32357025146484
2023-05-15,87.526123046875
2023-05-16,86.44550323486328
2023-05-17,87.2956771850586
2023-05-18,87.7630615234375
2023-05-19,87.54655456542969
2023-05-22,87.41740417480469
2023-05-23,86.73167419433594
2023-05-24,85.83223724365234
2023-05-25,85.73094177246094
2023-05-26,86.32284545898438
2023-05-30,86.02272033691406
2023-05-31,85.47449493408203
2023-06-01,85.8740463256836
2023-06-02,87.8559799194336
2023-06-05,87.53076171875
2023-06-06,87.95539093017578
2023-06-07,88.82881927490234
2023-06-08,88.81765747070312
2023-06-09,88.58258056640625
2023-06-12,88.95332336425781
2023-06-13,89.75798034667969
2023-06-14,89.53498840332031
2023-06-15,90.55708312988281
2023-06-16,90.52362823486328
2023-06-20,89.67291259765625
2023-06-21,89.60841369628906
2023-06-22,89.2718734741211
2023-06-23,88.60160064697266
2023-06-26,89.22325897216797
2023-06-27,90.20015716552734
2023-06-28,89.84774017333984
2023-06-29,90.58439636230469
2023-06-30,91.40143585205078
2023-07-03,91.65292358398438
2023-07-05,91.25469207763672
2023-07-06,90.54513549804688
2023-07-07,90.6423568725586
2023-07-10,91.13780975341797
2023-07-11,92.04927825927734
2023-07-12,92.52139282226562
2023-07-13,92.90186309814453
2023-07-14,92.31665802001953
2023-07-17,92.34190368652344
2023-07-18,92.92243957519531
2023-07-19,93.4814682006836
2023-07-20,93.71051025390625
2023-07-21,93.9330062866211
2023-07-24,94.15923309326172
2023-07-25,94.40415954589844
2023-07-26,94.34432220458984
2023-07-27,93.62824249267578
2023-07-28,94.01806640625
2023-07-31,94.19475555419922
2023-08-01,94.05452728271484
2023-08-02,93.50296020507812
2023-08-03,93.24401092529297
2023-08-04,92.69244384765625
2023-08-07,93.46183013916016
2023-08-08,93.14866638183594
2023-08-09,93.04302215576172
2023-08-10,92.84857940673828
2023-08-11,92.87662506103516
2023-08-14,92.84109497070312
2023-08-15,91.7146224975586
2023-08-16,91.09107971191406
2023-08-17,90.59654998779297
2023-08-18,90.82933044433594
2023-08-21,90.80316162109375
2023-08-22,90.39087677001953
2023-08-23,90.91159057617188
2023-08-24,90.37218475341797
2023-08-25,90.74332427978516
2023-08-28,91.28458404541016
2023-08-29,92.21288299560547
2023-08-30,92.37928009033203
2023-08-31,92.163330078125
2023-09-01,92.4456558227539
2023-09-05,91.23784637451172
2023-09-06,90.96299743652344
2023-09-07,90.85736083984375
2023-09-08,91.04619598388672
2023-09-11,91.14529418945312
2023-09-12,91.05368041992188
2023-09-13,90.83303833007812
2023-09-14,91.9389877319336
2023-09-15,91.04434204101562
2023-09-18,91.08639526367188
2023-09-19,90.99706268310547
2023-09-20,90.75162506103516
2023-09-21,89.5234603881836
2023-09-22,89.14920043945312
2023-09-25,89.44071960449219
2023-09-26,88.17024993896484
2023-09-27,88.18058776855469
2023-09-28,88.65455627441406
2023-09-29,88.32823944091797
2023-10-02,87.16777801513672
2023-10-03,86.24996948242188
2023-10-04,86.66656494140625
2023-10-05,86.47753143310547
2023-10-06,87.068115234375
2023-10-09,87.87214660644531
2023-10-10,88.57555389404297
2023-10-11,88.80123901367188
2023-10-12,87.56462097167969
2023-10-13,87.65396118164062
2023-10-16,88.76174926757812
2023-10-17,89.13509368896484
2023-10-18,88.0865478515625
2023-10-19,87.0925521850586
2023-10-20,86.1624984741211
2023-10-23,85.44874572753906
2023-10-24,86.11831665039062
2023-10-25,85.43463897705078
2023-10-26,85.47977447509766
2023-10-27,84.37105560302734
2023-10-30,85.1252670288086
2023-10-31,85.8963851928711
2023-11-01,86.55371856689453
2023-11-02,88.36396789550781
2023-11-03,89.49808502197266
2023-11-06,88.98274230957031
2023-11-07,88.62726593017578
2023-11-08,88.43448638916016
2023-11-09,87.77716827392578
2023-11-10,88.6347885131836
2023-11-13,88.4711685180664
2023-11-14,90.67827606201172
2023-11-15,90.90772247314453
2023-11-16,90.5250015258789
2023-11-17,90.95851135253906
2023-11-20,91.25756072998047
2023-11-21,91.09486389160156
2023-11-22,91.55095672607422
2023-11-24,91.78887939453125
2023-11-27,91.62995910644531
2023-11-28,91.48702239990234
2023-11-29,91.48136901855469
2023-11-30,92.28446197509766
2023-12-01,93.51073455810547
2023-12-04,93.63487243652344
2023-12-05,92.81861114501953
2023-12-06,92.67567443847656
2023-12-07,93.10826873779297
2023-12-08,93.34335327148438
2023-12-11,94.1012954711914
2023-12-12,94.08342742919922
2023-12-13,96.0516586303711
2023-12-14,96.9854965209961
2023-12-15,96.25102233886719
2023-12-18,96.49178314208984
2023-12-19,97.11258697509766
2023-12-20,95.68805694580078
2023-12-21,96.54864501953125
2023-12-22,96.9012222290039
2023-12-26,97.4547348022461
2023-12-27,97.56562042236328
2023-12-28,97.64617919921875
2023-12-29,97.35995483398438
2024-01-02,97.73812866210938
2024-01-03,96.7647476196289
2024-01-04,96.54485321044922
2024-01-05,96.79033660888672
2024-01-08,97.68505096435547
2024-01-09,97.32962799072266
2024-01-10,97.3059310913086
2024-01-11,97.11068725585938
2024-01-12,97.21400451660156
2024-01-16,96.56664276123047
2024-01-17,95.98092651367188
2024-01-18,96.2652587890625
2024-01-19,96.9088134765625
2024-01-22,97.33814239501953
2024-01-23,97.31542205810547
2024-01-24,96.68986511230469
2024-01-25,97.64144134521484
2024-01-26,97.85943603515625
2024-01-29,98.2603530883789
2024-01-30,98.65747833251953
2024-01-31,97.5078125
2024-02-01,98.62715148925781
2024-02-02,98.52764892578125
2024-02-05,97.64335632324219
2024-02-06,97.9305191040039
2024-02-07,98.20063781738281
2024-02-08,98.26130676269531
2024-02-09,98.51625061035156
2024-02-12,99.19297790527344
2024-02-13,97.67179107666016
2024-02-14,98.5418472290039
2024-02-15,99.66592407226562
2024-02-16,99.33609771728516
2024-02-20,99.00343322753906
2024-02-21,99.64128112792969
2024-02-22,100.59192657470703
2024-02-23,100.93975830078125
2024-02-26,100.58908081054688
2024-02-27,100.90657806396484
2024-02-28,100.8857421875
2024-02-29,101.46956634521484
2024-03-01,101.94441223144531
2024-03-04,102.33586120605469
2024-03-05,101.94156646728516
2024-03-06,102.59459686279297
2024-03-07,103.25426483154297
2024-03-08,103.11494445800781
2024-03-11,103.12251281738281
2024-03-12,103.63243865966797
2024-03-13,103.84190368652344
2024-03-14,103.02301025390625
2024-03-15,103.0808334350586
2024-03-18,103.32345581054688
2024-03-19,104.07196044921875
2024-03-20,104.81476593017578
2024-03-21,105.55379486083984
2024-03-22,105.15526580810547
2024-03-25,104.78815460205078
2024-03-26,104.52565002441406
2024-03-27,105.95038604736328
2024-03-28,106.52674102783203
2024-04-01,105.94087982177734
2024-04-02,105.11532592773438
2024-04-03,105.33027648925781
2024-04-04,104.33922576904297
2024-04-05,104.98026275634766
2024-04-08,104.96314239501953
2024-04-09,105.10295867919922
2024-04-10,103.59452056884766
2024-04-11,103.45660400390625
2024-04-12,102.02045440673828
2024-04-15,101.29856872558594
2024-04-16,100.78878784179688
2024-04-17,100.59000396728516
2024-04-18,100.63660430908203
2024-04-19,101.14735412597656
2024-04-22,101.82452392578125
2024-04-23,102.67766571044922
2024-04-24,102.8926010131836
2024-04-25,102.45034790039062
2024-04-26,102.47222137451172
2024-04-29,103.1161117553711
2024-04-30,101.71229553222656
2024-05-01,101.55537414550781
2024-05-02,102.03756713867188
2024-05-03,102.86597442626953
2024-05-06,103.62875366210938
2024-05-07,104.13378143310547
2024-05-08,104.06436157226562
2024-05-09,105.00308990478516
2024-05-10,105.2408676147461
2024-05-13,105.03924560546875
2024-05-14,105.41015625
2024-05-15,106.16152954101562
2024-05-16,106.03502655029297
2024-05-17,106.08163452148438
2024-05-20,105.95038604736328
2024-05-21,105.88286590576172
2024-05-22,105.11247253417969
2024-05-23,103.9701919555664
2024-05-24,104.44670104980469
2024-05-28,103.76000213623047
2024-05-29,102.68050384521484
2024-05-30,103.44709777832031
2024-05-31,104.83000183105469
2024-06-03,104.2212905883789
2024-06-04,103.82184600830078
2024-06-05,104.34778594970703
2024-06-06,104.088134765625
2024-06-07,103.70769500732422
2024-06-10,103.9112319946289
2024-06-11,103.65727996826172
2024-06-12,104.2659912109375
2024-06-13,104.02156066894531
2024-06-14,103.37862396240234
2024-06-17,104.2108154296875
2024-06-18,104.61219787597656
2024-06-20,104.73392486572266
2024-06-21,104.74343872070312
2024-06-24,105.4824447631836
2024-06-25,104.61005401611328
2024-06-26,104.38047790527344
2024-06-27,104.31063842773438
2024-06-28,104.44361877441406
2024-07-01,103.86392974853516
2024-07-02,104.0246353149414
2024-07-03,104.1040267944336
2024-07-05,103.87445068359375
2024-07-08,103.94141387939453
2024-07-09,103.78548431396484
2024-07-10,104.60909271240234
2024-07-11,106.10326385498047
2024-07-12,106.89051818847656
2024-07-15,106.82260131835938
2024-07-16,108.75298309326172
2024-07-17,108.54634857177734
2024-07-18,107.92936706542969
2024-07-19,107.20427703857422
2024-07-22,108.02979278564453
2024-07-23,107.58308410644531
2024-07-24,106.5337142944336
2024-07-25,107.03974914550781
2024-07-26,108.416259765625
2024-07-29,108.64775848388672
2024-07-30,109.23603820800781
2024-07-31,109.72486114501953
2024-08-01,108.87445831298828
2024-08-02,107.3984603881836
2024-08-05,104.86737060546875
2024-08-06,106.10709381103516
2024-08-07,105.45278930664062
2024-08-08,107.02827453613281
2024-08-09,107.29037475585938
2024-08-12,106.72216796875
2024-08-13,107.8136215209961
2024-08-14,108.35599517822266
2024-08-15,109.30204772949219
2024-08-16,109.67415618896484
2024-08-19,110.36957550048828
2024-08-20,110.05392456054688
2024-08-21,110.81917572021484
2024-08-22,110.46332550048828
2024-08-23,112.02445983886719
2024-08-26,111.96707153320312
2024-08-27,111.88096618652344
2024-08-28,111.66096496582031
2024-08-29,111.9460220336914
2024-08-30,112.8461685180664
2024-09-03,111.45721435546875
2024-09-04,111.52225494384766
2024-09-05,110.72065734863281
2024-09-06,109.78128814697266
2024-09-09,110.49872589111328
2024-09-10,110.39445495605469
2024-09-11,110.4212417602539
2024-09-12,111.23240661621094
2024-09-13,112.50848388671875
2024-09-16,113.3110580444336
2024-09-17,113.13886260986328
2024-09-18,113.01643371582031
2024-09-19,114.0294418334961
2024-09-20,113.81229400634766
2024-09-23,114.48381042480469
2024-09-24,114.5088119506836
2024-09-25,113.78399658203125
2024-09-26,114.39729309082031
2024-09-27,114.76739501953125
2024-09-30,115.04232788085938
2024-10-01,114.76931762695312
2024-10-02,114.617431640625
2024-10-03,114.13871765136719
2024-10-04,114.83564758300781
2024-10-07,113.86378479003906
2024-10-08,113.92626190185547
2024-10-09,114.53955841064453
2024-10-10,114.12237548828125
2024-10-11,115.14037322998047
2024-10-14,116.0016860961914
2024-10-15,115.50469207763672
2024-10-16,116.39868927001953
2024-10-17,116.1670150756836
2024-10-18,116.35350799560547
2024-10-21,115.22785186767578
2024-10-22,114.89908599853516
2024-10-23,114.6030044555664
2024-10-24,114.44055938720703
2024-10-25,113.53887939453125
2024-10-28,114.12813568115234
2024-10-29,113.65422058105469
2024-10-30,113.61386108398438
2024-10-31,112.87077331542969
2024-11-01,112.47954559326172
2024-11-04,112.59488677978516
2024-11-05,113.96279907226562
2024-11-06,116.26313781738281
2024-11-07,116.37754821777344
2024-11-08,117.00045013427734
2024-11-11,117.3724594116211
2024-11-12,116.5361557006836
2024-11-13,116.34966278076172
2024-11-14,115.34800720214844
2024-11-15,114.77508544921875
2024-11-18,115.12594604492188
2024-11-19,114.9932861328125
2024-11-20,115.44221496582031
2024-11-21,116.9812240600586
2024-11-22,117.75792694091797
2024-11-25,118.5875244140625
2024-11-26,118.78361511230469
2024-11-27,118.54522705078125
2024-11-29,118.98165130615234
2024-12-02,118.26358032226562
2024-12-03,117.93866729736328
2024-12-04,117.56376647949219
2024-12-05,117.13214111328125
2024-12-06,116.79856872558594
2024-12-09,116.1622085571289
2024-12-10,115.1615219116211
2024-12-11,115.22880554199219
2024-12-12,114.90869903564453
2024-12-13,114.70970916748047
2024-12-16,114.10891723632812
2024-12-17,113.23703002929688
2024-12-18,110.23399353027344
2024-12-19,109.7120132446289
2024-12-20,110.82612609863281
2024-12-23,111.07799530029297
2024-12-24,111.75379180908203
2024-12-26,112.0045394897461
2024-12-27,111.21644592285156
2024-12-30,110.4254379272461
2024-12-31,110.47965240478516
2025-01-02,110.44964599609375
2025-01-03,111.38200378417969
2025-01-06,110.98213195800781
2025-01-07,110.74493408203125
2025-01-08,110.9637451171875
2025-01-10,109.4795150756836
2025-01-13,110.40994262695312
2025-01-14,111.4400863647461
2025-01-15,112.3589096069336
2025-01-16,113.3938980102539
2025-01-17,113.82182312011719
2025-01-21,115.01463317871094
2025-01-22,114.39790344238281
2025-01-23,114.8132553100586
2025-01-24,114.79969787597656
2025-01-27,114.65642547607422
2025-01-28,113.9941635131836
2025-01-29,113.65723419189453
2025-01-30,114.87908935546875
2025-01-31,113.89250946044922
2025-02-03,113.51104736328125
2025-02-04,113.56526184082031
2025-02-05,114.30689239501953
2025-02-06,114.06194305419922
2025-02-07,113.42584228515625
2025-02-10,113.66401672363281
2025-02-11,113.87992858886719
2025-02-12,112.99112701416016
2025-02-13,114.13165283203125
2025-02-14,113.94963836669922
2025-02-18,114.33206176757812
2025-02-19,114.62638092041016
2025-02-20,114.5750732421875
2025-02-21,113.36581420898438
2025-02-24,113.52072143554688
2025-02-25,113.90217590332031
2025-02-26,113.51104736328125
2025-02-27,112.87203979492188
2025-02-28,114.00191497802734
2025-03-03,112.98143768310547
2025-03-04,111.26678466796875
2025-03-05,112.04811096191406
2025-03-06,111.14285278320312
2025-03-07,112.38214874267578
2025-03-10,111.3016357421875
2025-03-11,110.05654907226562
2025-03-12,109.32750701904297
2025-03-13,108.33028411865234
2025-03-14,110.31214904785156
2025-03-17,111.6860122680664
2025-03-18,111.14383697509766
2025-03-19,111.76541137695312
2025-03-20,111.52821350097656
2025-03-21,110.68006896972656
2025-03-24,112.4005355834961
2025-03-25,111.89959716796875
2025-03-26,112.1242904663086
2025-03-27,111.99298095703125
2025-03-28,110.92982482910156
2025-03-31,112.05327606201172
2025-04-01,112.1554183959961
2025-04-02,113.14950561523438
2025-04-03,108.7860336303711
2025-04-04,102.95575714111328
2025-04-07,101.70392608642578
2025-04-08,99.98809814453125
2025-04-09,106.5809555053711
2025-04-10,104.07920837402344
2025-04-11,105.75222778320312
2025-04-14,107.05561828613281
2025-04-15,106.75897216796875
2025-04-16,105.41082000732422
2025-04-17,106.59069061279297
2025-04-21,104.66088104248047
2025-04-22,106.87277221679688
2025-04-23,107.68009185791016
2025-04-24,108.75005340576172
2025-04-25,108.5545425415039
2025-04-28,108.98932647705078
2025-04-29,109.58946990966797
2025-04-30,109.81610870361328
2025-05-01,109.49026489257812
2025-05-02,110.83646392822266
2025-05-05,110.43278503417969
2025-05-06,109.85111999511719
2025-05-07,110.22270202636719
2025-05-08,110.59620666503906
2025-05-09,110.45321655273438
2025-05-12,112.88006591796875
2025-05-13,112.84506225585938
2025-05-14,112.02410125732422
2025-05-15,113.22342681884766
2025-05-16,114.38578033447266
2025-05-19,114.39356994628906
2025-05-20,114.09981536865234
2025-05-21,112.02118682861328
2025-05-22,111.44243621826172
2025-05-23,111.2673568725586
2025-05-27,113.10086822509766
2025-05-28,112.11067199707031
2025-05-29,112.49002075195312
2025-05-30,112.6436996459961
2025-06-02,112.7477798461914
2025-06-03,113.48993682861328
2025-06-04,112.99095153808594
2025-06-05,112.64273834228516
2025-06-06,113.60762786865234
2025-06-09,113.38585662841797
2025-06-10,113.80023193359375
2025-06-11,113.53370666503906
2025-06-12,114.23015594482422
2025-06-13,113.10865783691406
2025-06-16,113.76132202148438
2025-06-17,112.89173889160156
2025-06-18,112.93258666992188
2025-06-20,113.12518310546875
2025-06-23,114.16304779052734
2025-06-24,114.88123321533203
2025-06-25,113.81568145751953
2025-06-26,114.8303451538086
2025-06-27,115.06615447998047
2025-06-30,115.6483383178711
2025-07-01,116.82250213623047
2025-07-02,117.17082977294922
2025-07-03,117.58177947998047
2025-07-07,116.70801544189453
2025-07-08,116.76085662841797
2025-07-09,116.97807312011719
2025-07-10,117.51525115966797
2025-07-11,116.8919677734375
2025-07-14,117.11114501953125
2025-07-15,115.48298645019531
2025-07-16,115.86849212646484
2025-07-17,116.48591613769531
2025-07-18,116.54070281982422
2025-07-21,116.33718872070312
2025-07-22,117.8449935913086
2025-07-23,118.5260009765625
2025-07-24,117.95751190185547
2025-07-25,118.22364807128906
2025-07-28,117.48394012451172
2025-07-29,117.7627944946289
2025-07-30,116.85576629638672
2025-07-31,115.82837677001953
2025-08-01,115.17671203613281
2025-08-04,116.49177551269531
2025-08-05,116.42816162109375
2025-08-06,116.324462890625
2025-08-07,116.36065673828125
2025-08-08,116.8841323852539
2025-08-11,116.5044937133789
2025-08-12,117.90174865722656
2025-08-13,119.32051086425781
2025-08-14,119.00348663330078
2025-08-15,118.07982635498047
2025-08-18,117.8929214477539
2025-08-19,118.5406723022461
2025-08-20,118.87432861328125
2025-08-21,118.6551513671875
2025-08-22,120.44475555419922
2025-08-25,119.73048400878906
2025-08-26,119.78135681152344
2025-08-27,120.29896545410156
2025-08-28,119.97412109375
2025-08-29,119.95552825927734
2025-09-02,119.56610870361328
2025-09-03,119.57099151611328
2025-09-04,120.6551284790039
2025-09-05,120.9183349609375
2025-09-08,120.7784194946289
2025-09-09,120.57588195800781
2025-09-10,120.81167602539062
2025-09-11,122.32439422607422
2025-09-12,121.51617431640625
2025-09-15,120.88996124267578
2025-09-16,120.68154907226562
2025-09-17,120.70993041992188
2025-09-18,121.22164916992188
2025-09-19,120.9163818359375
2025-09-22,120.853759765625
2025-09-23,121.16465759277344
2025-09-24,121.14891815185547
2025-09-25,120.15422821044922
2025-09-26,121.36831665039062
2025-09-29,121.19318389892578
2025-09-30,121.91043090820312
2025-10-01,122.1672134399414
2025-10-02,122.03044891357422
2025-10-03,122.36004638671875
2025-10-06,122.04029083251953
2025-10-07,121.64281463623047
2025-10-08,121.81499481201172
2025-10-09,120.72586059570312
2025-10-10,118.74435424804688
2025-10-13,119.76264953613281
2025-10-14,120.86949157714844
2025-10-15,121.0554428100586
2025-10-16,120.08731842041016
2025-10-17,120.66189575195312
2025-10-20,121.45783996582031
2025-10-21,121.41160583496094
2025-10-22,121.0810317993164
2025-10-23,121.56803131103516
2025-10-24,121.78055572509766
2025-10-27,122.24394989013672
2025-10-28,121.3437271118164
2025-10-29,120.2781982421875
2025-10-30,119.60916900634766
2025-10-31,119.65245819091797
2025-11-03,119.2953109741211
2025-11-04,118.83191680908203
2025-11-05,119.73117065429688
2025-11-06,119.0808334350586
2025-11-07,120.15422821044922
2025-11-10,120.85375213623047
2025-11-11,121.6083755493164
2025-11-12,121.92124938964844
2025-11-13,120.74454498291016
2025-11-14,120.5290756225586
2025-11-17,119.26973724365234
2025-11-18,119.7498550415039
2025-11-19,119.50093841552734
2025-11-20,118.22586059570312
2025-11-21,120.13947296142578
2025-11-24,120.9728012084961
2025-11-25,122.51058197021484
2025-11-26,123.48065948486328
2025-11-28,123.92733764648438
2025-12-01,123.05170440673828
2025-12-02,122.3984146118164
2025-12-03,122.79097747802734
2025-12-04,122.7496566772461
2025-12-05,122.73588562011719
2025-12-08,121.91436004638672
2025-12-09,121.75399017333984
2025-12-10,123.25438690185547
2025-12-11,124.111328125
2025-12-12,123.25831604003906
2025-12-15,123.68728637695312
2025-12-16,122.6778335571289
2025-12-17,122.58731842041016
2025-12-18,122.77327728271484
2025-12-19,123.11566162109375
2025-12-22,123.81124877929688
2025-12-23,123.82313537597656
2025-12-24,124.22449493408203
2025-12-26,124.25619506835938
2025-12-29,123.88259887695312
2025-12-30,123.82710266113281
2025-12-31,122.82819366455078
2026-01-02,123.73394775390625
2026-01-05,124.39591979980469
2026-01-06,125.48798370361328
2026-01-07,124.22151184082031
2026-01-08,125.36907196044922
2026-01-09,126.07465362548828
2026-01-12,126.16085815429688
2026-01-13,126.41852569580078
2026-01-14,127.1508560180664
2026-01-15,128.09228515625
2026-01-16,127.88419342041016
2026-01-20,126.63851928710938
2026-01-21,128.0001220703125
2026-01-22,127.94959259033203
2026-01-23,127.62454223632812
2026-01-26,127.95948028564453
2026-01-27,128.41534423828125
2026-01-28,128.0447235107422
2026-01-29,128.3628387451172
2026-01-30,128.16461181640625
2026-02-02,128.53030395507812
2026-02-03,129.4647979736328
2026-02-04,130.47361755371094
2026-02-05,130.15650939941406
2026-02-06,132.73800659179688
2026-02-09,132.942138671875
2026-02-10,133.52882385253906
2026-02-11,134.182861328125
2026-02-12,132.890625
2026-02-13,134.09762573242188
2026-02-17,133.50502014160156
2026-02-18,134.02035522460938
2026-02-19,133.89151000976562
2026-02-20,134.5554656982422
2026-02-23,133.8518829345703
2026-02-24,134.89736938476562
2026-02-25,134.9152069091797
2026-02-26,135.37799072265625
2026-02-27,135.8496856689453
2026-03-02,135.9329376220703
2026-03-03,133.96087646484375
2026-03-04,134.451416015625
2026-03-05,132.86485290527344
2026-03-06,131.4110870361328
2026-03-09,131.67269897460938
2026-03-10,131.26541137695312
2026-03-11,131.0572967529297
2026-03-12,129.68577575683594
2026-03-13,129.50741577148438
2026-03-16,129.9573211669922
2026-03-17,130.5419921875
2026-03-18,128.96633911132812
2026-03-19,128.78598022460938
2026-03-20,126.5582504272461
2026-03-23,128.12301635742188
2026-03-24,129.04946899414062
2026-03-25,129.67640686035156
2026-03-26,128.62753295898438
2026-03-27,127.8443603515625
2026-03-30,127.4333724975586
2026-03-31,129.576904296875
2026-04-01,130.22970581054688
2026-04-02,130.80191040039062
2026-04-06,131.25271606445312
2026-04-07,131.36814880371094
2026-04-08,133.93560791015625
2026-04-09,134.5625457763672
2026-04-10,133.7863311767578
2026-04-13,134.2042999267578
2026-04-14,134.3943634033203
2026-04-15,133.80723571777344
2026-04-16,134.47000122070312
2026-04-17,136.08509826660156
2026-04-20,136.09405517578125
2026-04-21,135.34869384765625
2026-04-22,135.1795196533203
2026-04-23,135.9577178955078
2026-04-24,135.55270385742188
2026-04-27,135.50494384765625
2026-04-28,135.0770263671875
2026-04-29,134.60035705566406
2026-04-30,136.68218994140625
2026-05-01,135.9617156982422
2026-05-04,135.06011962890625
2026-05-05,136.10400390625
2026-05-06,136.8055877685547
2026-05-07,134.97154235839844
2026-05-08,135.02230834960938
2026-05-11,135.19544982910156
2026-05-12,135.18948364257812
2026-05-13,134.9307403564453
2026-05-14,135.30789184570312
2026-05-15,133.51068115234375
2026-05-18,134.1326446533203
2026-05-19,133.63209533691406
2026-05-20,134.82923889160156
2026-05-21,135.42234802246094
2026-05-22,136.40354919433594
2026-05-26,137.03048706054688
2026-05-27,136.901123046875
2026-05-28,136.7637939453125
2026-05-29,136.2274169921875
2026-06-01,135.58157348632812
2026-06-02,136.96083068847656
2026-06-03,137.02053833007812
2026-06-04,137.57980346679688
2026-06-05,136.57569885253906
2026-06-08,136.1776580810547
2026-06-09,137.4225616455078
2026-06-10,136.7508544921875
2026-06-11,138.5580291748047
2026-06-12,139.90643310546875
2026-06-15,139.76014709472656
2026-06-16,139.60191345214844
2026-06-17,137.73902893066406
2026-06-18,137.9798583984375
2026-06-22,138.56300354003906
2026-06-23,138.4929962158203
2026-06-24,139.13999938964844
2026-06-25,140.093994140625
2026-06-26,140.3679962158203
2026-06-29,140.66000366210938
2026-06-30,140.22999572753906
2026-07-01,139.85299682617188
2026-07-02,140.88999938964844
2026-07-06,140.5659942626953
2026-07-07,140.69000244140625
2026-07-08,139.49099731445312
2026-07-09,140.11000061035156
2026-07-10,140.6820068359375
2026-07-13,140.77000427246094
2026-07-14,140.49000549316406
2026-07-15,140.1199951171875
2026-07-16,141.67300415039062
2026-07-17,141.0989990234375
2026-07-20,140.3679962158203
2026-07-21,141.10499572753906
2026-07-22,141.81700134277344
2026-07-23,141.2100067138672
2026-07-24,142.1269989013672
2026-07-27,142.40199279785156
2026-07-28,143.61199951171875
2026-07-29,142.38800048828125
2026-07-30,142.3209991455078
2026-07-31,141.97999572753906
2026-08-03,142.54150390625
