Date,Close
2005-04-08,14.574653625488281
2005-04-11,15.047379493713379
2005-04-12,13.549053192138672
2005-04-13,12.924080848693848
2005-04-14,13.052282333374023
2005-04-15,12.988181114196777
2005-04-18,12.259049415588379
2005-04-19,11.289541244506836
2005-04-20,10.64854621887207
2005-04-21,10.69662094116211
2005-04-22,10.680594444274902
2005-04-25,11.049165725708008
2005-04-26,11.377679824829102
2005-04-27,11.089232444763184
2005-04-28,11.305563926696777
2005-04-29,11.329602241516113
2005-05-02,11.938547134399414
2005-05-03,12.339173316955566
2005-05-04,12.892030715942383
2005-05-05,12.603582382202148
2005-05-06,12.715758323669434
2005-05-09,12.218987464904785
2005-05-10,12.523460388183594
2005-05-11,11.98662281036377
2005-05-12,12.058736801147461
2005-05-13,11.618051528930664
2005-05-16,11.690163612365723
2005-05-17,11.81035041809082
2005-05-18,12.363205909729004
2005-05-19,12.034701347351074
2005-05-20,11.98662281036377
2005-05-23,11.882463455200195
2005-05-24,11.866437911987305
2005-05-25,11.922523498535156
2005-05-26,12.210970878601074
2005-05-27,12.066752433776855
2005-05-31,12.218987464904785
2005-06-01,12.218987464904785
2005-06-02,12.427311897277832
2005-06-03,12.571531295776367
2005-06-06,12.707741737365723
2005-06-07,12.771845817565918
2005-06-08,13.33271312713623
2005-06-09,13.789426803588867
2005-06-10,14.350297927856445
2005-06-13,14.622721672058105
2005-06-14,14.029796600341797
2005-06-15,13.67724895477295
2005-06-16,14.582656860351562
2005-06-17,14.622721672058105
2005-06-20,14.198065757751465
2005-06-21,14.093891143798828
2005-06-22,13.773397445678711
2005-06-23,13.340727806091309
2005-06-24,13.637191772460938
2005-06-27,13.396812438964844
2005-06-28,13.605138778686523
2005-06-29,13.420848846435547
2005-06-30,13.452906608581543
2005-07-01,13.4689302444458
2005-07-05,13.252592086791992
2005-07-06,13.348740577697754
2005-07-07,13.549053192138672
2005-07-08,13.837498664855957
2005-07-11,14.350297927856445
2005-07-12,14.1099271774292
2005-07-13,15.271728515625
2005-07-14,14.790979385375977
2005-07-15,14.334271430969238
2005-07-18,14.270171165466309
2005-07-19,14.622721672058105
2005-07-20,14.63874626159668
2005-07-21,14.967254638671875
2005-07-22,14.718873023986816
2005-07-25,15.143532752990723
2005-07-26,15.584216117858887
2005-07-27,15.01533317565918
2005-07-28,15.792535781860352
2005-07-29,16.281291961669922
2005-08-01,16.60980987548828
2005-08-02,17.002422332763672
2005-08-03,17.162670135498047
2005-08-04,17.074533462524414
2005-08-05,17.034465789794922
2005-08-08,16.417503356933594
2005-08-09,16.265277862548828
2005-08-10,15.952792167663574
2005-08-11,15.848631858825684
2005-08-12,15.936761856079102
2005-08-15,16.289306640625
2005-08-16,16.209184646606445
2005-08-17,15.864646911621094
2005-08-18,15.287753105163574
2005-08-19,15.095457077026367
2005-08-22,15.984845161437988
2005-08-23,15.952792167663574
2005-08-24,15.031360626220703
2005-08-25,15.207624435424805
2005-08-26,15.183591842651367
2005-08-29,15.520115852355957
2005-08-30,15.215635299682617
2005-08-31,15.207624435424805
2005-09-01,15.608247756958008
2005-09-02,15.327810287475586
2005-09-06,15.39992904663086
2005-09-07,15.672347068786621
2005-09-08,15.624279975891113
2005-09-09,15.464020729064941
2005-09-12,15.151544570922852
2005-09-13,15.247694969177246
2005-09-14,14.774957656860352
2005-09-15,14.855084419250488
2005-09-16,14.670792579650879
2005-09-19,14.414397239685059
2005-09-20,13.541037559509277
2005-09-21,13.28464126586914
2005-09-22,13.244583129882812
2005-09-23,13.557062149047852
2005-09-26,13.653216361999512
2005-09-27,13.9336519241333
2005-09-28,13.973712921142578
2005-09-29,13.67724895477295
2005-09-30,14.069862365722656
2005-10-03,13.661229133605957
2005-10-04,12.940105438232422
2005-10-05,12.940105438232422
2005-10-06,12.643645286560059
2005-10-07,13.364767074584961
2005-10-10,12.667683601379395
2005-10-11,12.884020805358887
2005-10-12,12.755820274353027
2005-10-13,12.787869453430176
2005-10-14,12.843957901000977
2005-10-17,12.707741737365723
2005-10-18,12.675694465637207
2005-10-19,12.595569610595703
2005-10-20,12.81991958618164
2005-10-21,12.587560653686523
2005-10-24,12.683707237243652
2005-10-25,13.420848846435547
2005-10-26,12.940105438232422
2005-10-27,12.643645286560059
2005-10-28,13.324699401855469
2005-10-31,13.260602951049805
2005-11-01,13.348740577697754
2005-11-02,12.835945129394531
2005-11-03,13.541037559509277
2005-11-04,13.020230293273926
2005-11-07,12.81991958618164
2005-11-08,12.884020805358887
2005-11-09,12.643645286560059
2005-11-10,12.475384712219238
2005-11-11,12.323148727416992
2005-11-14,11.842402458190918
2005-11-15,11.425755500793457
2005-11-16,11.36966323852539
2005-11-17,11.313579559326172
2005-11-18,11.70618724822998
2005-11-21,11.81035041809082
2005-11-22,12.050727844238281
2005-11-23,12.45936107635498
2005-11-25,12.259049415588379
2005-11-28,12.523460388183594
2005-11-29,12.275070190429688
2005-11-30,12.619606971740723
2005-12-01,11.98662281036377
2005-12-02,12.77985668182373
2005-12-05,12.323148727416992
2005-12-06,12.066752433776855
2005-12-07,11.95457649230957
2005-12-08,12.058736801147461
2005-12-09,12.034701347351074
2005-12-12,12.082769393920898
2005-12-13,12.218987464904785
2005-12-14,12.218987464904785
2005-12-15,11.217430114746094
2005-12-16,12.098799705505371
2005-12-19,11.778297424316406
2005-12-20,11.48183822631836
2005-12-21,11.529912948608398
2005-12-22,11.4978666305542
2005-12-23,11.385687828063965
2005-12-27,11.057180404663086
2005-12-28,11.393702507019043
2005-12-29,11.473832130432129
2005-12-30,11.297551155090332
2006-01-03,10.816807746887207
2006-01-04,11.425755500793457
2006-01-05,10.953021049499512
2006-01-06,11.121282577514648
2006-01-09,11.95457649230957
2006-01-10,11.417740821838379
2006-01-11,11.74625015258789
2006-01-12,11.882463455200195
2006-01-13,12.010660171508789
2006-01-17,12.082769393920898
2006-01-18,12.178923606872559
2006-01-19,12.499423027038574
2006-01-20,12.1068115234375
2006-01-23,12.331161499023438
2006-01-24,12.138862609863281
2006-01-25,12.475384712219238
2006-01-26,12.65967082977295
2006-01-27,13.37277889251709
2006-01-30,12.988181114196777
2006-01-31,13.212528228759766
2006-02-01,13.9336519241333
2006-02-02,13.941662788391113
2006-02-03,14.39035701751709
2006-02-06,15.231675148010254
2006-02-07,15.496079444885254
2006-02-08,15.6483154296875
2006-02-09,15.53613567352295
2006-02-10,15.327810287475586
2006-02-13,15.223657608032227
2006-02-14,15.480053901672363
2006-02-15,15.760489463806152
2006-02-16,16.385467529296875
2006-02-17,16.665897369384766
2006-02-21,16.85819435119629
2006-02-22,16.289306640625
2006-02-23,15.279743194580078
2006-02-24,15.464020729064941
2006-02-27,16.617822647094727
2006-02-28,16.601795196533203
2006-03-01,15.856635093688965
2006-03-02,15.992849349975586
2006-03-03,15.864646911621094
2006-03-06,15.512102127075195
2006-03-07,14.86309814453125
2006-03-08,13.9336519241333
2006-03-09,13.941662788391113
2006-03-10,14.462468147277832
2006-03-13,13.909614562988281
2006-03-14,13.789426803588867
2006-03-15,16.040925979614258
2006-03-16,16.617822647094727
2006-03-17,14.758932113647461
2006-03-20,15.800545692443848
2006-03-21,15.904714584350586
2006-03-22,16.778074264526367
2006-03-23,15.824583053588867
2006-03-24,15.29576587677002
2006-03-27,15.624279975891113
2006-03-28,15.431975364685059
2006-03-29,15.704400062561035
2006-03-30,15.832603454589844
2006-03-31,15.992849349975586
2006-04-03,16.06496238708496
2006-04-04,16.008878707885742
2006-04-05,15.768500328063965
2006-04-06,15.872661590576172
2006-04-07,15.976824760437012
2006-04-10,15.760489463806152
2006-04-11,15.415946960449219
2006-04-12,15.680366516113281
2006-04-13,15.53613567352295
2006-04-17,15.792535781860352
2006-04-18,15.44800090789795
2006-04-19,15.175580024719238
2006-04-20,15.223657608032227
2006-04-21,15.496079444885254
2006-04-24,15.832603454589844
2006-04-25,15.944774627685547
2006-04-26,15.383904457092285
2006-04-27,15.552166938781738
2006-04-28,15.680366516113281
2006-05-01,15.183591842651367
2006-05-02,15.992849349975586
2006-05-03,15.824583053588867
2006-05-04,15.976824760437012
2006-05-05,15.920741081237793
2006-05-08,16.008878707885742
2006-05-09,16.21720314025879
2006-05-10,16.729990005493164
2006-05-11,16.762046813964844
2006-05-12,16.673904418945312
2006-05-15,16.201171875
2006-05-16,15.944774627685547
2006-05-17,15.872661590576172
2006-05-18,15.688376426696777
2006-05-19,14.8951416015625
2006-05-22,14.462468147277832
2006-05-23,14.983280181884766
2006-05-24,15.007315635681152
2006-05-25,14.959245681762695
2006-05-26,14.726884841918945
2006-05-30,14.26215934753418
2006-05-31,14.013774871826172
2006-06-01,13.981725692749023
2006-06-02,14.06185245513916
2006-06-05,13.420848846435547
2006-06-06,13.781413078308105
2006-06-07,13.396812438964844
2006-06-08,13.300663948059082
2006-06-09,13.100357055664062
2006-06-12,13.14041805267334
2006-06-13,12.755820274353027
2006-06-14,12.763833045959473
2006-06-15,13.476940155029297
2006-06-16,13.324699401855469
2006-06-19,13.28464126586914
2006-06-20,13.196503639221191
2006-06-21,13.292655944824219
2006-06-22,13.244583129882812
2006-06-23,12.787869453430176
2006-06-26,13.517001152038574
2006-06-27,12.683707237243652
2006-06-28,12.667683601379395
2006-06-29,13.685266494750977
2006-06-30,13.837498664855957
2006-07-03,14.342288970947266
2006-07-05,14.334271430969238
2006-07-06,14.182034492492676
2006-07-07,13.973712921142578
2006-07-10,13.757377624511719
2006-07-11,13.717312812805176
2006-07-12,13.709303855895996
2006-07-13,13.4689302444458
2006-07-14,13.452906608581543
2006-07-17,13.300663948059082
2006-07-18,13.15644359588623
2006-07-19,14.430421829223633
2006-07-20,13.525016784667969
2006-07-21,13.41283893585205
2006-07-24,13.476940155029297
2006-07-25,12.980169296264648
2006-07-26,13.060293197631836
2006-07-27,13.052282333374023
2006-07-28,13.621161460876465
2006-07-31,13.41283893585205
2006-08-01,12.827930450439453
2006-08-02,12.65967082977295
2006-08-03,12.523460388183594
2006-08-04,12.435320854187012
2006-08-07,12.307124137878418
2006-08-08,12.72376823425293
2006-08-09,12.611593246459961
2006-08-10,12.202960014343262
2006-08-11,12.226999282836914
2006-08-14,12.1628999710083
2006-08-15,11.914512634277344
2006-08-16,11.690163612365723
2006-08-17,10.920965194702148
2006-08-18,10.312023162841797
2006-08-21,10.304009437561035
2006-08-22,10.953021049499512
2006-08-23,11.201401710510254
2006-08-24,11.970601081848145
2006-08-25,11.946560859680176
2006-08-28,11.762276649475098
2006-08-29,11.642090797424316
2006-08-30,10.977057456970215
2006-08-31,10.936995506286621
2006-09-01,10.977057456970215
2006-09-05,11.10525131225586
2006-09-06,10.96904182434082
2006-09-07,11.06519603729248
2006-09-08,11.185380935668945
2006-09-11,11.09724235534668
2006-09-12,11.161343574523926
2006-09-13,11.00910472869873
2006-09-14,10.985066413879395
2006-09-15,11.017118453979492
2006-09-18,10.784757614135742
2006-09-19,10.816807746887207
2006-09-20,11.153327941894531
2006-09-21,10.728670120239258
2006-09-22,10.752703666687012
2006-09-25,10.400162696838379
2006-09-26,10.760719299316406
2006-09-27,10.552397727966309
2006-09-28,10.744693756103516
2006-09-29,11.049165725708008
2006-10-02,10.936995506286621
2006-10-03,10.560409545898438
2006-10-04,10.576433181762695
2006-10-05,10.392144203186035
2006-10-06,10.536372184753418
2006-10-09,10.904943466186523
2006-10-10,11.217430114746094
2006-10-11,11.089232444763184
2006-10-12,11.473832130432129
2006-10-13,10.712645530700684
2006-10-16,11.610037803649902
2006-10-17,10.848854064941406
2006-10-18,12.098799705505371
2006-10-19,11.634079933166504
2006-10-20,11.201401710510254
2006-10-23,11.24146556854248
2006-10-24,12.018675804138184
2006-10-25,11.1773681640625
2006-10-26,11.70618724822998
2006-10-27,12.251036643981934
2006-10-30,11.778297424316406
2006-10-31,11.225444793701172
2006-11-01,11.145317077636719
2006-11-02,11.778297424316406
2006-11-03,11.40972900390625
2006-11-06,12.098799705505371
2006-11-07,11.946560859680176
2006-11-08,12.026690483093262
2006-11-09,11.930538177490234
2006-11-10,11.60202693939209
2006-11-13,12.186934471130371
2006-11-14,11.74625015258789
2006-11-15,12.28308391571045
2006-11-16,12.1628999710083
2006-11-17,12.827930450439453
2006-11-20,12.122834205627441
2006-11-21,12.451346397399902
2006-11-22,12.859981536865234
2006-11-24,12.715758323669434
2006-11-27,12.900047302246094
2006-11-28,12.859981536865234
2006-11-29,13.252592086791992
2006-11-30,13.3567533493042
2006-12-01,13.741349220275879
2006-12-04,13.58911418914795
2006-12-05,13.757377624511719
2006-12-06,13.86955451965332
2006-12-07,13.380790710449219
2006-12-08,13.58911418914795
2006-12-11,13.188491821289062
2006-12-12,13.28464126586914
2006-12-13,13.084331512451172
2006-12-14,13.108372688293457
2006-12-15,12.771845817565918
2006-12-18,12.916067123413086
2006-12-19,13.16445541381836
2006-12-20,12.811904907226562
2006-12-21,13.132403373718262
2006-12-22,12.795880317687988
2006-12-26,13.444894790649414
2006-12-27,12.876008987426758
2006-12-28,12.964140892028809
2006-12-29,12.916067123413086
2007-01-03,13.16445541381836
2007-01-04,13.004206657409668
2007-01-05,12.964140892028809
2007-01-08,12.81991958618164
2007-01-09,12.892030715942383
2007-01-10,12.948115348815918
2007-01-11,12.924080848693848
2007-01-12,12.827930450439453
2007-01-16,12.900047302246094
2007-01-17,12.932093620300293
2007-01-18,13.300663948059082
2007-01-19,13.300663948059082
2007-01-22,13.220542907714844
2007-01-23,13.220542907714844
2007-01-24,13.26861572265625
2007-01-25,13.348740577697754
2007-01-26,13.420848846435547
2007-01-29,13.757377624511719
2007-01-30,13.781413078308105
2007-01-31,13.837498664855957
2007-02-01,14.32625961303711
2007-02-02,14.26215934753418
2007-02-05,14.286200523376465
2007-02-06,14.342288970947266
2007-02-07,14.31825065612793
2007-02-08,14.582656860351562
2007-02-09,14.06185245513916
2007-02-12,13.917628288269043
2007-02-13,14.462468147277832
2007-02-14,14.55861759185791
2007-02-15,14.582656860351562
2007-02-16,14.574653625488281
2007-02-20,14.574653625488281
2007-02-21,14.758932113647461
2007-02-22,15.351858139038086
2007-02-23,15.343840599060059
2007-02-26,15.343840599060059
2007-02-27,14.39035701751709
2007-02-28,14.614706039428711
2007-03-01,14.117932319641113
2007-03-02,13.925636291503906
2007-03-05,13.404827117919922
2007-03-06,13.541037559509277
2007-03-07,14.366321563720703
2007-03-08,14.422408103942871
2007-03-09,14.398370742797852
2007-03-12,14.25414752960205
2007-03-13,13.949675559997559
2007-03-14,13.621161460876465
2007-03-15,13.861540794372559
2007-03-16,13.9336519241333
2007-03-19,13.661229133605957
2007-03-20,13.853524208068848
2007-03-21,13.861540794372559
2007-03-22,13.981725692749023
2007-03-23,14.06185245513916
2007-03-26,14.438437461853027
2007-03-27,14.815023422241211
2007-03-28,14.903156280517578
2007-03-29,15.103466987609863
2007-03-30,14.823033332824707
2007-04-02,15.111478805541992
2007-04-03,15.167561531066895
2007-04-04,15.19160270690918
2007-04-05,15.231675148010254
2007-04-09,15.44800090789795
2007-04-10,15.592225074768066
2007-04-11,16.024906158447266
2007-04-12,16.024906158447266
2007-04-13,16.12105369567871
2007-04-16,16.433536529541016
2007-04-17,16.401485443115234
2007-04-18,15.96881103515625
2007-04-19,16.21720314025879
2007-04-20,16.417503356933594
2007-04-23,16.18514633178711
2007-04-24,16.088998794555664
2007-04-25,16.048938751220703
2007-04-26,16.497634887695312
2007-04-27,16.786081314086914
2007-04-30,17.09055519104004
2007-05-01,17.298879623413086
2007-05-02,17.130611419677734
2007-05-03,17.21074104309082
2007-05-04,16.85819435119629
2007-05-07,17.034465789794922
2007-05-08,17.38701820373535
2007-05-09,17.835710525512695
2007-05-10,17.483163833618164
2007-05-11,17.539247512817383
2007-05-14,18.244348526000977
2007-05-15,18.108131408691406
2007-05-16,18.428634643554688
2007-05-17,18.54881477355957
2007-05-18,18.00397491455078
2007-05-21,18.388568878173828
2007-05-22,18.3725528717041
2007-05-23,18.428634643554688
2007-05-24,18.268381118774414
2007-05-25,18.436649322509766
2007-05-29,18.77316665649414
2007-05-30,18.588884353637695
2007-05-31,18.685026168823242
2007-06-01,18.973482131958008
2007-06-04,19.414161682128906
2007-06-05,19.942983627319336
2007-06-06,19.6304988861084
2007-06-07,19.542367935180664
2007-06-08,19.614482879638672
2007-06-11,19.814786911010742
2007-06-12,19.870874404907227
2007-06-13,19.646530151367188
2007-06-14,19.510318756103516
2007-06-15,19.590442657470703
2007-06-18,19.9189510345459
2007-06-19,19.878887176513672
2007-06-20,19.902925491333008
2007-06-21,20.183359146118164
2007-06-22,19.510318756103516
2007-06-25,19.806777954101562
2007-06-26,19.9189510345459
2007-06-27,21.048707962036133
2007-06-28,21.617591857910156
2007-06-29,21.873991012573242
2007-07-02,23.11591339111328
2007-07-03,24.037351608276367
2007-07-05,24.085426330566406
2007-07-06,24.453998565673828
2007-07-09,25.359399795532227
2007-07-10,23.88511085510254
2007-07-11,24.63027000427246
2007-07-12,24.526107788085938
2007-07-13,24.94275665283203
2007-07-16,24.806547164916992
2007-07-17,25.02287483215332
2007-07-18,24.646297454833984
2007-07-19,25.151077270507812
2007-07-20,25.391454696655273
2007-07-23,25.391454696655273
2007-07-24,24.806547164916992
2007-07-25,24.5661678314209
2007-07-26,21.665664672851562
2007-07-27,20.255477905273438
2007-07-30,19.975038528442383
2007-07-31,19.902925491333008
2007-08-01,21.6015625
2007-08-02,22.282625198364258
2007-08-03,22.034236907958984
2007-08-06,21.609575271606445
2007-08-07,20.856409072875977
2007-08-08,19.662553787231445
2007-08-09,18.340496063232422
2007-08-10,20.327587127685547
2007-08-13,20.88043785095215
2007-08-14,19.967023849487305
2007-08-15,19.702613830566406
2007-08-16,19.678577423095703
2007-08-17,20.287521362304688
2007-08-20,20.279508590698242
2007-08-21,20.60000228881836
2007-08-22,21.8659725189209
2007-08-23,22.37076187133789
2007-08-24,22.42684555053711
2007-08-27,22.186473846435547
2007-08-28,22.034236907958984
2007-08-29,22.0662841796875
2007-08-30,22.034236907958984
2007-08-31,22.074298858642578
2007-09-04,22.19448471069336
2007-09-05,22.010202407836914
2007-09-06,22.01820945739746
2007-09-07,21.505407333374023
2007-09-10,21.241003036499023
2007-09-11,21.617591857910156
2007-09-12,21.39324188232422
2007-09-13,21.305103302001953
2007-09-14,21.05672264099121
2007-09-17,20.632055282592773
2007-09-18,21.65765953063965
2007-09-19,22.506969451904297
2007-09-20,22.39479637145996
2007-09-21,22.154422760009766
2007-09-24,22.178464889526367
2007-09-25,21.241003036499023
2007-09-26,21.873991012573242
2007-09-27,22.010202407836914
2007-09-28,20.792306900024414
2007-10-01,22.042253494262695
2007-10-02,22.39479637145996
2007-10-03,22.16244125366211
2007-10-04,21.617591857910156
2007-10-05,22.32268714904785
2007-10-08,22.098331451416016
2007-10-09,21.77783966064453
2007-10-10,21.793861389160156
2007-10-11,21.769832611083984
2007-10-12,21.98615837097168
2007-10-15,21.890012741088867
2007-10-16,21.769832611083984
2007-10-17,21.906042098999023
2007-10-18,22.32268714904785
2007-10-19,21.072744369506836
2007-10-22,20.41571617126465
2007-10-23,20.816347122192383
2007-10-24,20.68814468383789
2007-10-25,20.095226287841797
2007-10-26,20.672117233276367
2007-10-29,21.18491554260254
2007-10-30,20.399703979492188
2007-10-31,19.12571907043457
2007-11-01,18.3485050201416
2007-11-02,18.220312118530273
2007-11-05,18.444656372070312
2007-11-06,18.420621871948242
2007-11-07,17.643407821655273
2007-11-08,18.604900360107422
2007-11-09,17.667455673217773
2007-11-12,18.749134063720703
2007-11-13,19.590442657470703
2007-11-14,18.989505767822266
2007-11-15,18.669008255004883
2007-11-16,17.683473587036133
2007-11-19,17.427074432373047
2007-11-20,16.970369338989258
2007-11-21,17.346952438354492
2007-11-23,17.034465789794922
2007-11-26,16.90627098083496
2007-11-27,17.3950252532959
2007-11-28,18.452672958374023
2007-11-29,18.3725528717041
2007-11-30,18.861312866210938
2007-12-03,17.85173797607422
2007-12-04,18.02802276611328
2007-12-05,18.604900360107422
2007-12-06,19.02956771850586
2007-12-07,18.685026168823242
2007-12-10,18.885343551635742
2007-12-11,18.70907211303711
2007-12-12,18.604900360107422
2007-12-13,19.061620712280273
2007-12-14,19.00553321838379
2007-12-17,18.829259872436523
2007-12-18,18.949447631835938
2007-12-19,19.334041595458984
2007-12-20,20.2073974609375
2007-12-21,21.080753326416016
2007-12-24,21.785850524902344
2007-12-26,22.22653579711914
2007-12-27,20.33559226989746
2007-12-28,19.999074935913086
2007-12-31,20.111244201660156
2008-01-02,19.39813804626465
2008-01-03,18.77316665649414
2008-01-04,18.228315353393555
2008-01-07,17.467138290405273
2008-01-08,17.21074104309082
2008-01-09,16.673904418945312
2008-01-10,17.15465545654297
2008-01-11,15.592225074768066
2008-01-14,16.305330276489258
2008-01-15,15.53613567352295
2008-01-16,15.984845161437988
2008-01-17,15.864646911621094
2008-01-18,15.560179710388184
2008-01-22,15.65632438659668
2008-01-23,16.946334838867188
2008-01-24,16.385467529296875
2008-01-25,16.60980987548828
2008-01-28,17.170679092407227
2008-01-29,16.489622116088867
2008-01-30,16.97838020324707
2008-01-31,17.915836334228516
2008-02-01,18.38055992126465
2008-02-04,17.739561080932617
2008-02-05,16.834150314331055
2008-02-06,17.02645492553711
2008-02-07,17.45913314819336
2008-02-08,17.45111846923828
2008-02-11,17.907819747924805
2008-02-12,18.54081153869629
2008-02-13,19.718639373779297
2008-02-14,19.061620712280273
2008-02-15,18.861312866210938
2008-02-19,18.99751853942871
2008-02-20,19.10969352722168
2008-02-21,17.995967864990234
2008-02-22,16.930307388305664
2008-02-25,17.787639617919922
2008-02-26,17.627391815185547
2008-02-27,17.907819747924805
2008-02-28,17.467138290405273
2008-02-29,16.56173324584961
2008-03-03,16.401485443115234
2008-03-04,16.54570770263672
2008-03-05,16.305330276489258
2008-03-06,15.720426559448242
2008-03-07,15.255707740783691
2008-03-10,14.798992156982422
2008-03-11,15.03936767578125
2008-03-12,13.204517364501953
2008-03-13,13.220542907714844
2008-03-14,13.116379737854004
2008-03-17,12.275070190429688
2008-03-18,12.483396530151367
2008-03-19,11.978610038757324
2008-03-20,12.539482116699219
2008-03-24,12.018675804138184
2008-03-25,12.339173316955566
2008-03-26,12.243023872375488
2008-03-27,12.435320854187012
2008-03-28,12.451346397399902
2008-03-31,12.587560653686523
2008-04-01,12.619606971740723
2008-04-02,12.65967082977295
2008-04-03,12.900047302246094
2008-04-04,12.980169296264648
2008-04-07,12.81991958618164
2008-04-08,12.675694465637207
2008-04-09,12.771845817565918
2008-04-10,12.859981536865234
2008-04-11,12.715758323669434
2008-04-14,12.835945129394531
2008-04-15,12.643645286560059
2008-04-16,12.851968765258789
2008-04-17,13.67724895477295
2008-04-18,14.069862365722656
2008-04-21,13.565078735351562
2008-04-22,13.052282333374023
2008-04-23,13.15644359588623
2008-04-24,13.364767074584961
2008-04-25,13.172466278076172
2008-04-28,12.811904907226562
2008-04-29,12.851968765258789
2008-04-30,13.364767074584961
2008-05-01,13.573087692260742
2008-05-02,13.476940155029297
2008-05-05,14.045823097229004
2008-05-06,14.422408103942871
2008-05-07,14.029796600341797
2008-05-08,14.278183937072754
2008-05-09,14.190048217773438
2008-05-12,14.045823097229004
2008-05-13,13.67724895477295
2008-05-14,13.541037559509277
2008-05-15,13.484953880310059
2008-05-16,13.108372688293457
2008-05-19,12.691720962524414
2008-05-20,12.50743293762207
2008-05-21,12.667683601379395
2008-05-22,12.435320854187012
2008-05-23,11.858424186706543
2008-05-27,12.17090892791748
2008-05-28,12.226999282836914
2008-05-29,12.427311897277832
2008-05-30,12.034701347351074
2008-06-02,12.090788841247559
2008-06-03,11.994637489318848
2008-06-04,12.042713165283203
2008-06-05,12.058736801147461
2008-06-06,12.018675804138184
2008-06-09,12.210970878601074
2008-06-10,12.323148727416992
2008-06-11,12.411285400390625
2008-06-12,12.691720962524414
2008-06-13,12.827930450439453
2008-06-16,12.908055305480957
2008-06-17,12.411285400390625
2008-06-18,12.371219635009766
2008-06-19,13.436880111694336
2008-06-20,12.81991958618164
2008-06-23,12.355196952819824
2008-06-24,12.28308391571045
2008-06-25,13.132403373718262
2008-06-26,12.803895950317383
2008-06-27,12.226999282836914
2008-06-30,11.826373100280762
2008-07-01,11.24146556854248
2008-07-02,9.855317115783691
2008-07-03,9.614940643310547
2008-07-07,10.4802827835083
2008-07-08,10.816807746887207
2008-07-09,10.736682891845703
2008-07-10,11.425755500793457
2008-07-11,12.034701347351074
2008-07-14,12.210970878601074
2008-07-15,13.14842700958252
2008-07-16,13.853524208068848
2008-07-17,13.70129108428955
2008-07-18,12.811904907226562
2008-07-21,12.811904907226562
2008-07-22,13.67724895477295
2008-07-23,13.709303855895996
2008-07-24,13.797438621520996
2008-07-25,13.757377624511719
2008-07-28,13.452906608581543
2008-07-29,14.454458236694336
2008-07-30,14.855084419250488
2008-07-31,13.965696334838867
2008-08-01,14.005763053894043
2008-08-04,13.557062149047852
2008-08-05,13.70129108428955
2008-08-06,14.037809371948242
2008-08-07,13.004206657409668
2008-08-08,14.382349014282227
2008-08-11,15.480053901672363
2008-08-12,15.776510238647461
2008-08-13,16.457569122314453
2008-08-14,17.058500289916992
2008-08-15,16.06496238708496
2008-08-18,16.18514633178711
2008-08-19,15.42396354675293
2008-08-20,15.055392265319824
2008-08-21,15.06340503692627
2008-08-22,15.6483154296875
2008-08-25,15.06340503692627
2008-08-26,14.8951416015625
2008-08-27,15.688376426696777
2008-08-28,15.824583053588867
2008-08-29,15.632291793823242
2008-09-02,15.688376426696777
2008-09-03,16.024906158447266
2008-09-04,15.02334213256836
2008-09-05,14.991292953491211
2008-09-08,16.18514633178711
2008-09-09,15.255707740783691
2008-09-10,16.17713165283203
2008-09-11,16.008878707885742
2008-09-12,15.848631858825684
2008-09-15,14.959245681762695
2008-09-16,15.944774627685547
2008-09-17,14.823033332824707
2008-09-18,16.024906158447266
2008-09-19,16.024906158447266
2008-09-22,16.32135772705078
2008-09-23,15.864646911621094
2008-09-24,15.287753105163574
2008-09-25,15.904714584350586
2008-09-26,15.776510238647461
2008-09-29,13.068305969238281
2008-09-30,14.334271430969238
2008-10-01,14.16601276397705
2008-10-02,13.460915565490723
2008-10-03,13.220542907714844
2008-10-06,13.26861572265625
2008-10-07,11.778297424316406
2008-10-08,7.996424674987793
2008-10-09,6.041384696960449
2008-10-10,6.730457782745361
2008-10-13,7.659903526306152
2008-10-14,7.948352336883545
2008-10-15,5.881138324737549
2008-10-16,7.155117511749268
2008-10-17,6.0493998527526855
2008-10-20,6.041384696960449
2008-10-21,5.945236682891846
2008-10-22,5.648775577545166
2008-10-23,5.504552364349365
2008-10-24,5.047843933105469
2008-10-27,5.031818866729736
2008-10-28,5.464492321014404
2008-10-29,5.488528728485107
2008-10-30,5.833062648773193
2008-10-31,6.08144998550415
2008-11-03,6.169586658477783
2008-11-04,6.594245910644531
2008-11-05,6.161574363708496
2008-11-06,5.2000813484191895
2008-11-07,5.280204772949219
2008-11-10,4.935667514801025
2008-11-11,4.254609107971191
2008-11-12,3.9100756645202637
2008-11-13,4.735358238220215
2008-11-14,4.535045146942139
2008-11-17,4.334736347198486
2008-11-18,4.182497501373291
2008-11-19,3.773864269256592
2008-11-20,3.66970157623291
2008-11-21,3.6857259273529053
2008-11-24,3.9902002811431885
2008-11-25,3.942125082015991
2008-11-26,3.9661617279052734
2008-11-28,3.6536765098571777
2008-12-01,3.0447309017181396
2008-12-02,3.245042324066162
2008-12-03,3.4453532695770264
2008-12-04,3.749826669692993
2008-12-05,4.478959083557129
2008-12-08,5.079891681671143
2008-12-09,4.703306198120117
2008-12-10,4.79945707321167
2008-12-11,4.430886268615723
2008-12-12,4.438897609710693
2008-12-15,4.855546474456787
2008-12-16,5.624740123748779
2008-12-17,5.384364128112793
