Date,Close
2015-04-09,20.383577346801758
2015-04-10,20.4381160736084
2015-04-13,20.4381160736084
2015-04-14,20.554996490478516
2015-04-15,20.64849853515625
2015-04-16,20.710832595825195
2015-04-17,20.578372955322266
2015-04-20,20.531620025634766
2015-04-21,20.375783920288086
2015-04-22,20.41474151611328
2015-04-23,20.41474151611328
2015-04-24,20.64849853515625
2015-04-27,20.601747512817383
2015-04-28,20.430328369140625
2015-04-29,20.29786491394043
2015-04-30,20.32124137878418
2015-05-01,20.44590950012207
2015-05-04,20.45370101928711
2015-05-05,20.157608032226562
2015-05-06,20.165401458740234
2015-05-07,20.24332046508789
2015-05-08,20.68745994567871
2015-05-11,20.477079391479492
2015-05-12,20.41474151611328
2015-05-13,20.64849853515625
2015-05-14,20.960174560546875
2015-05-15,20.921215057373047
2015-05-18,20.88225555419922
2015-05-19,20.975757598876953
2015-05-20,21.11601448059082
2015-05-21,21.006927490234375
2015-05-22,20.983551025390625
2015-05-26,20.773170471191406
2015-05-27,20.91342544555664
2015-05-28,20.84329605102539
2015-05-29,20.46149444580078
2015-06-01,20.383577346801758
2015-06-02,20.399158477783203
2015-06-03,20.42253303527832
2015-06-04,20.227737426757812
2015-06-05,20.24332046508789
2015-06-08,20.149818420410156
2015-06-09,20.196569442749023
2015-06-10,20.4381160736084
2015-06-11,20.477079391479492
2015-06-12,20.32903289794922
2015-06-15,20.149818420410156
2015-06-16,20.24332046508789
2015-06-17,20.23552703857422
2015-06-18,20.375783920288086
2015-06-19,20.42253303527832
2015-06-22,20.484872817993164
2015-06-23,20.492660522460938
2015-06-24,20.360200881958008
2015-06-25,20.42253303527832
2015-06-26,20.46149444580078
2015-06-29,19.861520767211914
2015-06-30,19.853729248046875
2015-07-01,19.986186981201172
2015-07-02,20.009565353393555
2015-07-06,19.783599853515625
2015-07-07,19.744640350341797
2015-07-08,19.30050277709961
2015-07-09,19.417383193969727
2015-07-10,19.90047836303711
2015-07-13,20.142026901245117
2015-07-14,20.165401458740234
2015-07-15,20.110858917236328
2015-07-16,20.29786491394043
2015-07-17,19.993982315063477
2015-07-20,20.032939910888672
2015-07-21,19.853729248046875
2015-07-22,19.736846923828125
2015-07-23,19.69788932800293
2015-07-24,19.464134216308594
2015-07-27,19.222583770751953
2015-07-28,19.52646827697754
2015-07-29,19.565427780151367
2015-07-30,19.510887145996094
2015-07-31,19.64334487915039
2015-08-03,19.542051315307617
2015-08-04,19.651134490966797
2015-08-05,19.744640350341797
2015-08-06,19.690099716186523
2015-08-07,19.612180709838867
2015-08-10,19.90826988220215
2015-08-11,19.612180709838867
2015-08-12,19.35504722595215
2015-08-13,19.44854736328125
2015-08-14,19.62775993347168
2015-08-17,19.674514770507812
2015-08-18,19.65892791748047
2015-08-19,19.542051315307617
2015-08-20,19.222583770751953
2015-08-21,18.70052719116211
2015-08-24,18.06159019470215
2015-08-25,17.765501022338867
2015-08-26,18.170679092407227
2015-08-27,18.55248260498047
2015-08-28,18.661569595336914
2015-08-31,18.61481475830078
2015-09-01,18.162887573242188
2015-09-02,18.29534912109375
2015-09-03,18.497936248779297
2015-09-04,18.29534912109375
2015-09-08,18.692733764648438
2015-09-09,18.474559783935547
2015-09-10,18.575857162475586
2015-09-11,18.591442108154297
2015-09-14,18.50572967529297
2015-09-15,18.48235511779785
2015-09-16,18.622608184814453
2015-09-17,18.575857162475586
2015-09-18,18.10834503173828
2015-09-21,18.178470611572266
2015-09-22,17.79667091369629
2015-09-23,17.72654151916504
2015-09-24,17.625247955322266
2015-09-25,17.679790496826172
2015-09-28,17.28240394592285
2015-09-29,17.22786521911621
2015-09-30,17.414865493774414
2015-10-01,17.39928436279297
2015-10-02,17.72654151916504
2015-10-05,18.13951301574707
2015-10-06,18.201847076416016
2015-10-07,18.521312713623047
2015-10-08,18.6849422454834
2015-10-09,18.91090965270996
2015-10-12,18.91090965270996
2015-10-13,18.817407608032227
2015-10-14,18.996618270874023
2015-10-15,19.15245819091797
2015-10-16,19.214792251586914
2015-10-19,19.066747665405273
2015-10-20,18.957660675048828
2015-10-21,18.817407608032227
2015-10-22,19.129077911376953
2015-10-23,19.230375289916992
2015-10-26,19.214792251586914
2015-10-27,18.93428611755371
2015-10-28,19.09791374206543
2015-10-29,19.09791374206543
2015-10-30,19.11349868774414
2015-11-02,19.44854736328125
2015-11-03,19.487506866455078
2015-11-04,19.30050277709961
2015-11-05,19.331668853759766
2015-11-06,19.230375289916992
2015-11-09,19.30829429626465
2015-11-10,19.26933479309082
2015-11-11,19.417383193969727
2015-11-12,19.168041229248047
2015-11-13,19.11349868774414
2015-11-16,19.316089630126953
2015-11-17,19.30050277709961
2015-11-18,19.713472366333008
2015-11-19,19.806976318359375
2015-11-20,19.806976318359375
2015-11-23,19.84593391418457
2015-11-24,19.8848934173584
2015-11-25,19.8381404876709
2015-11-27,19.923856735229492
2015-11-30,19.791391372680664
2015-12-01,19.90047836303711
2015-12-02,19.666723251342773
2015-12-03,19.573219299316406
2015-12-04,19.75243377685547
2015-12-07,19.604385375976562
2015-12-08,19.121288299560547
2015-12-09,18.856365203857422
2015-12-10,18.92649269104004
2015-12-11,18.544687271118164
2015-12-14,18.427810668945312
2015-12-15,18.521312713623047
2015-12-16,18.87973976135254
2015-12-17,18.61481475830078
2015-12-18,18.388851165771484
2015-12-21,18.427810668945312
2015-12-22,18.568063735961914
2015-12-23,18.786239624023438
2015-12-24,18.887479782104492
2015-12-28,18.847929000854492
2015-12-29,18.942846298217773
2015-12-30,18.81629180908203
2015-12-31,18.642288208007812
2016-01-04,18.349645614624023
2016-01-05,18.223094940185547
2016-01-06,17.930450439453125
2016-01-07,17.408435821533203
2016-01-08,17.06833267211914
2016-01-11,17.020875930786133
2016-01-12,17.092060089111328
2016-01-13,16.791505813598633
2016-01-14,16.79941177368164
2016-01-15,16.30112648010254
2016-01-19,16.277395248413086
2016-01-20,15.929388046264648
2016-01-21,16.02429962158203
2016-01-22,16.538406372070312
2016-01-25,15.897751808166504
2016-01-26,16.095483779907227
2016-01-27,16.095483779907227
2016-01-28,16.016389846801758
2016-01-29,16.704504013061523
2016-02-01,16.60959243774414
2016-02-02,16.103395462036133
2016-02-03,16.348581314086914
2016-02-04,16.459314346313477
2016-02-05,16.1429386138916
2016-02-08,15.75538444519043
2016-02-09,15.597193717956543
2016-02-10,15.636741638183594
2016-02-11,15.383642196655273
2016-02-12,15.6446533203125
2016-02-16,15.98475456237793
2016-02-17,16.39603614807129
2016-02-18,16.316944122314453
2016-02-19,16.222030639648438
2016-02-22,16.41185760498047
2016-02-23,16.245763778686523
2016-02-24,16.229942321777344
2016-02-25,16.348581314086914
2016-02-26,16.38813018798828
2016-02-29,16.53049659729004
2016-03-01,16.92596435546875
2016-03-02,16.941783905029297
2016-03-03,16.973421096801758
2016-03-04,17.36097526550293
2016-03-07,17.3293399810791
2016-03-08,17.00505828857422
2016-03-09,17.092060089111328
2016-03-10,17.107877731323242
2016-03-11,17.46380043029785
2016-03-14,17.58243751525879
2016-03-15,17.495433807373047
2016-03-16,17.914627075195312
2016-03-17,18.223094940185547
2016-03-18,18.112363815307617
2016-03-21,18.2468204498291
2016-03-22,18.318004608154297
2016-03-23,18.072816848754883
2016-03-24,18.080726623535156
2016-03-28,18.15191078186035
2016-03-29,18.42873764038086
2016-03-30,18.4366455078125
2016-03-31,18.23891258239746
2016-04-01,18.1677303314209
2016-04-04,17.95417594909668
2016-04-05,17.58243751525879
2016-04-06,17.685258865356445
2016-04-07,17.34516143798828
2016-04-08,17.60616683959961
2016-04-11,17.859262466430664
2016-04-12,18.001632690429688
2016-04-13,18.33382225036621
2016-04-14,18.365463256835938
2016-04-15,18.30218505859375
2016-04-18,18.452463150024414
2016-04-19,18.666015625
2016-04-20,18.484106063842773
2016-04-21,18.33382225036621
2016-04-22,18.373371124267578
2016-04-25,18.223094940185547
2016-04-26,18.673925399780273
2016-04-27,18.91120719909668
2016-04-28,18.579011917114258
2016-04-29,18.57110595703125
2016-05-02,18.65810775756836
2016-05-03,18.159820556640625
2016-05-04,18.03326988220215
2016-05-05,18.12818145751953
2016-05-06,18.29427719116211
2016-05-09,18.318004608154297
2016-05-10,18.602741241455078
2016-05-11,18.69765281677246
2016-05-12,18.689743041992188
2016-05-13,18.30218505859375
2016-05-16,18.555282592773438
2016-05-17,18.373371124267578
2016-05-18,18.1677303314209
2016-05-19,17.92254066467285
2016-05-20,18.12818145751953
2016-05-23,18.112363815307617
2016-05-24,18.341732025146484
2016-05-25,18.555282592773438
2016-05-26,18.54737663269043
2016-05-27,18.610652923583984
2016-05-31,18.65810775756836
2016-06-01,18.642288208007812
2016-06-02,18.69765281677246
2016-06-03,18.65810775756836
2016-06-06,18.78465461730957
2016-06-07,18.919113159179688
2016-06-08,18.91120719909668
2016-06-09,18.713470458984375
2016-06-10,18.349645614624023
2016-06-13,17.962087631225586
2016-06-14,17.819719314575195
2016-06-15,17.75644302368164
2016-06-16,17.851356506347656
2016-06-17,17.9383544921875
2016-06-20,18.33382225036621
2016-06-21,18.33382225036621
2016-06-22,18.310096740722656
2016-06-23,18.760927200317383
2016-06-24,17.57452964782715
2016-06-27,16.918052673339844
2016-06-28,17.258155822753906
2016-06-29,17.60616683959961
2016-06-30,18.03326988220215
2016-07-01,18.231000900268555
2016-07-05,17.748533248901367
2016-07-06,17.86717414855957
2016-07-07,17.708988189697266
2016-07-08,18.072816848754883
2016-07-11,18.286367416381836
2016-07-12,18.54737663269043
2016-07-13,18.515737533569336
2016-07-14,18.650197982788086
2016-07-15,18.800474166870117
2016-07-18,18.934932708740234
2016-07-19,18.792566299438477
2016-07-20,19.021936416625977
2016-07-21,18.942846298217773
2016-07-22,19.014026641845703
2016-07-25,18.990299224853516
2016-07-26,19.282943725585938
2016-07-27,19.282943725585938
2016-07-28,19.180126190185547
2016-07-29,19.20384979248047
2016-08-01,19.077302932739258
2016-08-02,18.98238754272461
2016-08-03,18.98238754272461
2016-08-04,19.069393157958984
2016-08-05,19.188034057617188
2016-08-08,19.21175765991211
2016-08-09,19.3145809173584
2016-08-10,19.401586532592773
2016-08-11,19.512313842773438
2016-08-12,19.369945526123047
2016-08-15,19.41739845275879
2016-08-16,19.377857208251953
2016-08-17,19.330400466918945
2016-08-18,19.441131591796875
2016-08-19,19.377857208251953
2016-08-22,19.25921630859375
2016-08-23,19.409494400024414
2016-08-24,19.354127883911133
2016-08-25,19.6230411529541
2016-08-26,19.59931755065918
2016-08-29,19.68631935119629
2016-08-30,19.646774291992188
2016-08-31,19.567678451538086
2016-09-01,19.70214080810547
2016-09-02,19.923599243164062
2016-09-06,20.10551643371582
2016-09-07,20.081785202026367
2016-09-08,19.963146209716797
2016-09-09,19.409494400024414
2016-09-12,19.591407775878906
2016-09-13,19.195941925048828
2016-09-14,19.219667434692383
2016-09-15,19.472766876220703
2016-09-16,19.362031936645508
2016-09-19,19.472766876220703
2016-09-20,19.425312042236328
2016-09-21,19.71004867553711
2016-09-22,19.86032485961914
2016-09-23,19.844505310058594
2016-09-26,19.59931755065918
2016-09-27,19.662593841552734
2016-09-28,19.8128662109375
2016-09-29,19.5439510345459
2016-09-30,19.71004867553711
2016-10-03,19.61513328552246
2016-10-04,19.369945526123047
2016-10-05,19.441131591796875
2016-10-06,19.591407775878906
2016-10-07,19.472766876220703
2016-10-10,19.567678451538086
2016-10-11,19.25921630859375
2016-10-12,19.290857315063477
2016-10-13,19.140575408935547
2016-10-14,19.3145809173584
2016-10-17,19.290857315063477
2016-10-18,19.520225524902344
2016-10-19,19.575590133666992
2016-10-20,19.338308334350586
2016-10-21,19.267127990722656
2016-10-24,19.21175765991211
2016-10-25,19.377857208251953
2016-10-26,19.172212600708008
2016-10-27,19.140575408935547
2016-10-28,19.069393157958984
2016-10-31,19.14848518371582
2016-11-01,18.95075035095215
2016-11-02,18.887479782104492
2016-11-03,18.903295516967773
2016-11-04,18.753015518188477
2016-11-07,18.942846298217773
2016-11-08,19.037750244140625
2016-11-09,19.140575408935547
2016-11-10,19.132667541503906
2016-11-11,18.97447967529297
2016-11-14,19.11684799194336
2016-11-15,19.282943725585938
2016-11-16,19.156391143798828
2016-11-17,19.290857315063477
2016-11-18,19.393672943115234
2016-11-21,19.520225524902344
2016-11-22,19.67840576171875
2016-11-23,19.68631935119629
2016-11-25,19.789140701293945
2016-11-28,19.757505416870117
2016-11-29,19.884052276611328
2016-11-30,19.70214080810547
2016-12-01,19.59931755065918
2016-12-02,19.654682159423828
2016-12-05,19.868236541748047
2016-12-06,19.963146209716797
2016-12-07,20.303247451782227
2016-12-08,20.493070602416992
2016-12-09,20.37442970275879
2016-12-12,20.247882843017578
2016-12-13,20.311155319213867
2016-12-14,19.971054077148438
2016-12-15,19.97896385192871
2016-12-16,20.05014991760254
2016-12-19,20.026418685913086
2016-12-20,20.081785202026367
2016-12-21,20.113420486450195
2016-12-22,19.963146209716797
2016-12-23,20.047924041748047
2016-12-27,20.144811630249023
2016-12-28,20.00755500793457
2016-12-29,20.136737823486328
2016-12-30,19.999479293823242
2017-01-03,20.185184478759766
2017-01-04,20.43548011779785
2017-01-05,20.483922958374023
2017-01-06,20.443552017211914
2017-01-09,20.36280632019043
2017-01-10,20.467775344848633
2017-01-11,20.580814361572266
2017-01-12,20.653478622436523
2017-01-13,20.669626235961914
2017-01-17,20.532367706298828
2017-01-18,20.516218185424805
2017-01-19,20.564664840698242
2017-01-20,20.596961975097656
2017-01-23,20.798812866210938
2017-01-24,21.137922286987305
2017-01-25,21.468961715698242
2017-01-26,21.267108917236328
2017-01-27,21.210588455200195
2017-01-30,20.976442337036133
2017-01-31,20.806886672973633
2017-02-01,20.984516143798828
2017-02-02,21.008737564086914
2017-02-03,21.024887084960938
2017-02-06,20.855329513549805
2017-02-07,20.911848068237305
2017-02-08,21.041034698486328
2017-02-09,20.984516143798828
2017-02-10,21.113698959350586
2017-02-13,21.17022132873535
2017-02-14,21.210588455200195
2017-02-15,21.420516967773438
2017-02-16,21.477033615112305
2017-02-17,21.29133415222168
2017-02-21,21.485109329223633
2017-02-22,21.40436553955078
2017-02-23,21.380146026611328
2017-02-24,21.17022132873535
2017-02-27,21.250959396362305
2017-02-28,21.137922286987305
2017-03-01,21.477033615112305
2017-03-02,21.307477951049805
2017-03-03,21.3720703125
2017-03-06,21.186365127563477
2017-03-07,20.976442337036133
2017-03-08,21.008737564086914
2017-03-09,20.83111000061035
2017-03-10,20.992589950561523
2017-03-13,21.073331832885742
2017-03-14,20.968368530273438
2017-03-15,21.331701278686523
2017-03-16,21.388221740722656
2017-03-17,21.420516967773438
2017-03-20,21.509328842163086
2017-03-21,21.178293228149414
2017-03-22,21.242887496948242
2017-03-23,21.363998413085938
2017-03-24,21.202518463134766
2017-03-27,21.113698959350586
2017-03-28,21.267108917236328
2017-03-29,21.234811782836914
2017-03-30,21.267108917236328
2017-03-31,21.267108917236328
2017-04-03,21.22673988342285
2017-04-04,21.299402236938477
2017-04-05,21.234811782836914
2017-04-06,21.363998413085938
2017-04-07,21.315553665161133
2017-04-10,21.3720703125
2017-04-11,21.380146026611328
2017-04-12,21.33977508544922
2017-04-13,21.242887496948242
2017-04-17,21.420516967773438
2017-04-18,21.436662673950195
2017-04-19,21.428592681884766
2017-04-20,21.72732925415039
2017-04-21,21.711181640625
2017-04-24,22.07451629638672
2017-04-25,22.340961456298828
2017-04-26,22.28444480895996
2017-04-27,22.227922439575195
2017-04-28,22.07451629638672
2017-05-01,22.098739624023438
2017-05-02,22.19562530517578
2017-05-03,22.042219161987305
2017-05-04,22.02607536315918
2017-05-05,22.268293380737305
2017-05-08,22.098739624023438
2017-05-09,22.001848220825195
2017-05-10,22.131032943725586
2017-05-11,21.993776321411133
2017-05-12,21.840370178222656
2017-05-15,22.114885330200195
2017-05-16,22.18755340576172
2017-05-17,21.872661590576172
2017-05-18,21.590068817138672
2017-05-19,21.872661590576172
2017-05-22,22.01799774169922
2017-05-23,22.07451629638672
2017-05-24,22.179479598999023
2017-05-25,22.324810028076172
2017-05-26,22.300588607788086
2017-05-30,22.34903335571289
2017-05-31,22.219850540161133
2017-06-01,22.631628036499023
2017-06-02,22.696218490600586
2017-06-05,22.64777374267578
2017-06-06,22.5589599609375
2017-06-07,22.53473663330078
2017-06-08,22.50244140625
2017-06-09,22.615478515625
2017-06-12,22.688146591186523
2017-06-13,22.930368423461914
2017-06-14,22.930368423461914
2017-06-15,22.728515625
2017-06-16,23.003036499023438
2017-06-19,23.107999801635742
2017-06-20,22.98688507080078
2017-06-21,22.906145095825195
2017-06-22,22.825403213500977
2017-06-23,22.91421890258789
2017-06-26,22.91421890258789
2017-06-27,22.79311180114746
2017-06-28,23.075702667236328
2017-06-29,22.946516036987305
2017-06-30,23.067626953125
2017-07-03,23.14029312133789
2017-07-05,23.148366928100586
2017-07-06,22.849626541137695
2017-07-07,22.8980712890625
2017-07-10,23.116069793701172
2017-07-11,23.083778381347656
2017-07-12,23.32599639892578
2017-07-13,23.430959701538086
2017-07-14,23.576292037963867
2017-07-17,23.624738693237305
2017-07-18,23.527851104736328
2017-07-19,23.721628189086914
2017-07-20,23.60051727294922
2017-07-21,23.560148239135742
2017-07-24,23.38251304626465
2017-07-25,23.245254516601562
2017-07-26,23.342144012451172
2017-07-27,23.342144012451172
2017-07-28,23.132219314575195
2017-07-31,23.083778381347656
2017-08-01,23.16451644897461
2017-08-02,23.075702667236328
2017-08-03,22.97881317138672
2017-08-04,23.04340362548828
2017-08-07,23.059555053710938
2017-08-08,22.970735549926758
2017-08-09,22.849626541137695
2017-08-10,22.607406616210938
2017-08-11,22.752737045288086
2017-08-14,22.994958877563477
2017-08-15,22.962665557861328
2017-08-16,23.245254516601562
2017-08-17,23.0111083984375
2017-08-18,23.059555053710938
2017-08-21,22.970735549926758
2017-08-22,23.107999801635742
2017-08-23,23.148366928100586
2017-08-24,23.124143600463867
2017-08-25,23.3502197265625
2017-08-28,23.21295928955078
2017-08-29,23.075702667236328
2017-08-30,23.229108810424805
2017-08-31,23.49555015563965
2017-09-01,23.66510772705078
2017-09-05,23.414813995361328
2017-09-06,23.527851104736328
2017-09-07,23.75391960144043
2017-09-08,23.79429054260254
2017-09-11,24.0849609375
2017-09-12,24.254514694213867
2017-09-13,24.10110855102539
2017-09-14,24.10918426513672
2017-09-15,24.18185043334961
2017-09-18,24.32718276977539
2017-09-19,24.35947608947754
2017-09-20,24.44021987915039
2017-09-21,24.464441299438477
2017-09-22,24.415996551513672
2017-09-25,24.23029136657715
2017-09-26,24.189922332763672
2017-09-27,24.23029136657715
2017-09-28,24.39984893798828
2017-09-29,24.302963256835938
2017-10-02,24.496736526489258
2017-10-03,24.67436981201172
2017-10-04,24.811626434326172
2017-10-05,24.73895835876465
2017-10-06,24.747032165527344
2017-10-09,24.72281265258789
2017-10-10,24.924663543701172
2017-10-11,24.8197021484375
2017-10-12,24.860071182250977
2017-10-13,24.924663543701172
2017-10-16,24.948883056640625
2017-10-17,24.835847854614258
2017-10-18,24.89236831665039
2017-10-19,24.811626434326172
2017-10-20,24.965036392211914
2017-10-23,25.029624938964844
2017-10-24,25.15073585510254
2017-10-25,25.094221115112305
2017-10-26,25.142662048339844
2017-10-27,25.158811569213867
2017-10-30,25.094221115112305
2017-10-31,25.239553451538086
2017-11-01,25.36066436767578
2017-11-02,25.368736267089844
2017-11-03,25.344514846801758
2017-11-06,25.174959182739258
2017-11-07,24.940813064575195
2017-11-08,25.158811569213867
2017-11-09,24.88429069519043
2017-11-10,24.89236831665039
2017-11-13,24.803550720214844
2017-11-14,24.860071182250977
2017-11-15,24.7066650390625
2017-11-16,25.037702560424805
2017-11-17,25.005403518676758
2017-11-20,24.956958770751953
2017-11-21,25.102293014526367
2017-11-22,25.15073585510254
2017-11-24,25.20725440979004
2017-11-27,25.158811569213867
2017-11-28,25.31222152709961
2017-11-29,25.26377296447754
2017-11-30,25.425254821777344
2017-12-01,25.32029151916504
2017-12-04,25.31222152709961
2017-12-05,25.279924392700195
2017-12-06,25.166887283325195
2017-12-07,25.166887283325195
2017-12-08,25.32029151916504
2017-12-11,25.376811981201172
2017-12-12,25.287996292114258
2017-12-13,25.409107208251953
2017-12-14,25.26377296447754
2017-12-15,25.481775283813477
2017-12-18,25.90970230102539
2017-12-19,25.8370361328125
2017-12-20,25.885478973388672
2017-12-21,25.86932945251465
2017-12-22,25.901628494262695
2017-12-26,25.876197814941406
2017-12-27,25.966419219970703
2017-12-28,25.95821762084961
2017-12-29,26.081241607666016
2018-01-02,26.302688598632812
2018-01-03,26.499526977539062
2018-01-04,26.59794807434082
2018-01-05,26.614349365234375
2018-01-08,26.73737335205078
2018-01-09,26.638952255249023
2018-01-10,26.58154296875
2018-01-11,26.729169845581055
2018-01-12,27.024433135986328
2018-01-16,26.827590942382812
2018-01-17,26.975221633911133
2018-01-18,27.057241439819336
2018-01-19,27.352495193481445
2018-01-22,27.3689022064209
2018-01-23,27.352495193481445
2018-01-24,27.45911979675293
2018-01-25,27.344295501708984
2018-01-26,27.664159774780273
2018-01-29,27.549335479736328
2018-01-30,27.360700607299805
2018-01-31,27.26228141784668
2018-02-01,27.27867889404297
2018-02-02,26.860397338867188
2018-02-05,25.86800193786621
2018-02-06,26.319089889526367
2018-02-07,26.073040008544922
2018-02-08,25.375904083251953
2018-02-09,25.154457092285156
2018-02-12,25.57274055480957
2018-02-13,25.65475845336914
2018-02-14,26.179662704467773
2018-02-15,26.4093074798584
2018-02-16,26.589744567871094
2018-02-20,26.556936264038086
2018-02-21,26.54053497314453
2018-02-22,26.58154296875
2018-02-23,26.73737335205078
2018-02-26,26.975221633911133
2018-02-27,26.655357360839844
2018-02-28,26.360097885131836
2018-03-01,26.114049911499023
2018-03-02,26.351896286010742
2018-03-05,26.376502990722656
2018-03-06,26.794784545898438
2018-03-07,26.85219955444336
2018-03-08,26.942413330078125
2018-03-09,27.270483016967773
2018-03-12,27.29508399963379
2018-03-13,27.15566062927246
2018-03-14,27.163856506347656
2018-03-15,27.19666862487793
2018-03-16,27.24587631225586
2018-03-19,26.975221633911133
2018-03-20,26.99162483215332
2018-03-21,27.163856506347656
2018-03-22,26.466718673706055
2018-03-23,26.13045310974121
2018-03-26,26.73737335205078
2018-03-27,26.450315475463867
2018-03-28,26.45851707458496
2018-03-29,26.835796356201172
2018-04-02,26.310890197753906
2018-04-03,26.630752563476562
2018-04-04,26.835796356201172
2018-04-05,27.057241439819336
2018-04-06,26.802988052368164
2018-04-09,26.85219955444336
2018-04-10,27.229475021362305
2018-04-11,27.040836334228516
2018-04-12,27.20486831665039
2018-04-13,27.360700607299805
2018-04-16,27.532934188842773
2018-04-17,27.87740707397461
2018-04-18,28.04143524169922
2018-04-19,27.97582244873047
2018-04-20,27.811790466308594
2018-04-23,27.67236328125
2018-04-24,27.59034538269043
2018-04-25,27.56574058532715
2018-04-26,27.516529083251953
2018-04-27,27.41811180114746
2018-04-30,27.1474552154541
2018-05-01,27.073637008666992
2018-05-02,26.99162483215332
2018-05-03,26.93421173095703
2018-05-04,27.106447219848633
2018-05-07,27.12285041809082
2018-05-08,27.15566062927246
2018-05-09,27.385303497314453
2018-05-10,27.549335479736328
2018-05-11,27.65595817565918
2018-05-14,27.573938369750977
2018-05-15,27.516529083251953
2018-05-16,27.795385360717773
2018-05-17,27.72157096862793
2018-05-18,27.754379272460938
2018-05-21,27.984025955200195
2018-05-22,28.066043853759766
2018-05-23,27.861005783081055
2018-05-24,27.795385360717773
2018-05-25,27.639558792114258
2018-05-29,27.20486831665039
2018-05-30,27.598546981811523
2018-05-31,27.557537078857422
2018-06-01,27.885602951049805
2018-06-04,28.164457321166992
2018-06-05,28.09064483642578
2018-06-06,28.312091827392578
2018-06-07,28.189062118530273
2018-06-08,28.17266082763672
2018-06-11,28.27108383178711
2018-06-12,28.057838439941406
2018-06-13,28.033233642578125
2018-06-14,27.664159774780273
2018-06-15,27.59034538269043
2018-06-18,27.4099063873291
2018-06-19,26.958816528320312
2018-06-20,26.983423233032227
2018-06-21,26.532329559326172
2018-06-22,26.638952255249023
2018-06-25,26.52412986755371
2018-06-26,26.778383255004883
2018-06-27,26.59794807434082
2018-06-28,26.54053497314453
2018-06-29,26.59794807434082
2018-07-02,26.4093074798584
2018-07-03,26.51593017578125
2018-07-05,26.565139770507812
2018-07-06,26.70456886291504
2018-07-09,26.999826431274414
2018-07-10,27.08184814453125
2018-07-11,26.70456886291504
2018-07-12,26.909610748291016
2018-07-13,26.786582946777344
2018-07-16,26.81939125061035
2018-07-17,26.96702003479004
2018-07-18,26.73737335205078
2018-07-19,26.647159576416016
2018-07-20,26.294485092163086
2018-07-23,26.015628814697266
2018-07-24,26.376502990722656
2018-07-25,26.573341369628906
2018-07-26,26.532329559326172
2018-07-27,26.507726669311523
2018-07-30,26.573341369628906
2018-07-31,26.70456886291504
2018-08-01,26.622554779052734
2018-08-02,26.58154296875
2018-08-03,26.843996047973633
2018-08-06,26.720972061157227
2018-08-07,26.761978149414062
2018-08-08,26.778383255004883
2018-08-09,26.6717586517334
2018-08-10,26.228870391845703
2018-08-13,26.02383041381836
2018-08-14,26.1878662109375
2018-08-15,25.76957893371582
2018-08-16,26.04843521118164
2018-08-17,26.269878387451172
2018-08-20,26.499526977539062
2018-08-21,26.606143951416016
2018-08-22,26.7127685546875
2018-08-23,26.52412986755371
2018-08-24,26.68816566467285
2018-08-27,27.06543731689453
2018-08-28,27.06543731689453
2018-08-29,27.237672805786133
2018-08-30,26.89320945739746
2018-08-31,26.86859893798828
2018-09-04,26.59794807434082
2018-09-05,26.696365356445312
2018-09-06,26.745574951171875
2018-09-07,26.59794807434082
2018-09-10,26.606143951416016
2018-09-11,26.606143951416016
2018-09-12,26.720972061157227
2018-09-13,26.909610748291016
2018-09-14,26.909610748291016
2018-09-17,26.93421173095703
2018-09-18,26.909610748291016
2018-09-19,26.983423233032227
2018-09-20,27.1474552154541
2018-09-21,27.01622772216797
2018-09-24,26.81939125061035
2018-09-25,26.786582946777344
2018-09-26,26.70456886291504
2018-09-27,26.565139770507812
2018-09-28,26.220670700073242
2018-10-01,26.269878387451172
2018-10-02,26.122249603271484
2018-10-03,25.802385330200195
2018-10-04,25.384103775024414
2018-10-05,25.33489227294922
2018-10-08,25.244674682617188
2018-10-09,24.645952224731445
2018-10-10,23.719165802001953
2018-10-11,23.4813175201416
2018-10-12,23.448514938354492
2018-10-15,23.40750503540039
2018-10-16,23.76837730407715
2018-10-17,23.59614372253418
2018-10-18,23.153257369995117
2018-10-19,23.227069854736328
2018-10-22,22.981021881103516
2018-10-23,22.718570709228516
2018-10-24,22.087038040161133
2018-10-25,22.751373291015625
2018-10-26,22.480716705322266
2018-10-29,22.292081832885742
2018-10-30,22.636550903320312
2018-10-31,22.981021881103516
2018-11-01,23.210664749145508
2018-11-02,23.34189224243164
2018-11-05,23.25167465209961
2018-11-06,23.25987434387207
2018-11-07,23.563337326049805
2018-11-08,23.268075942993164
2018-11-09,22.84979248046875
2018-11-12,22.464313507080078
2018-11-13,22.472515106201172
2018-11-14,22.669357299804688
2018-11-15,22.784181594848633
2018-11-16,22.866195678710938
2018-11-19,22.69396209716797
2018-11-20,22.275672912597656
2018-11-21,22.570938110351562
2018-11-23,22.349491119384766
2018-11-26,22.538129806518555
2018-11-27,22.17725944519043
2018-11-28,22.333087921142578
2018-11-29,22.43971061706543
2018-11-30,22.365896224975586
2018-12-03,22.685758590698242
2018-12-04,21.955814361572266
2018-12-06,21.898401260375977
2018-12-07,21.488319396972656
2018-12-10,21.316085815429688
2018-12-11,21.209461212158203
2018-12-12,21.5211238861084
2018-12-13,21.242267608642578
2018-12-14,21.119245529174805
2018-12-17,20.602540969848633
2018-12-18,20.81578254699707
2018-12-19,20.586137771606445
