Date,Close
2025-04-23,26.632980346679688
2025-04-24,26.525558471679688
2025-04-25,26.611879348754883
2025-04-28,26.40087127685547
2025-04-29,26.107379913330078
2025-04-30,26.233985900878906
2025-05-01,26.222475051879883
2025-05-02,25.704545974731445
2025-05-05,25.848417282104492
2025-05-06,26.028732299804688
2025-05-07,25.838825225830078
2025-05-08,25.7429141998291
2025-05-09,25.827314376831055
2025-05-12,24.58812713623047
2025-05-13,24.80297088623047
2025-05-14,24.858598709106445
2025-05-15,24.20831298828125
2025-05-16,23.84192657470703
2025-05-19,23.807397842407227
2025-05-20,23.692302703857422
2025-05-21,24.361770629882812
2025-05-22,24.265859603881836
2025-05-23,24.591960906982422
2025-05-27,24.12966537475586
2025-05-28,24.323408126831055
2025-05-29,24.492210388183594
2025-05-30,24.403974533081055
2025-06-02,24.390546798706055
2025-06-03,23.97045135498047
2025-06-04,24.093215942382812
2025-06-05,24.121992111206055
2025-06-06,24.15843963623047
2025-06-09,24.227495193481445
2025-06-10,24.227495193481445
2025-06-11,24.457687377929688
2025-06-12,24.591960906982422
2025-06-13,25.115646362304688
2025-06-16,24.661020278930664
2025-06-17,24.927656173706055
2025-06-18,24.966022491455078
2025-06-20,24.684036254882812
2025-06-23,24.30422592163086
2025-06-24,24.35793685913086
2025-06-25,24.506980895996094
2025-06-26,24.375356674194336
2025-06-27,24.23405647277832
2025-06-30,24.29986572265625
2025-07-01,23.67272186279297
2025-07-02,23.63014030456543
2025-07-03,23.46367645263672
2025-07-07,23.47916030883789
2025-07-08,23.560457229614258
2025-07-09,23.421091079711914
2025-07-10,23.295272827148438
2025-07-11,23.421091079711914
2025-07-14,23.241077423095703
2025-07-15,23.657238006591797
2025-07-16,23.564327239990234
2025-07-17,23.326244354248047
2025-07-18,23.22559356689453
2025-07-21,23.08622932434082
2025-07-22,22.472633361816406
2025-07-23,22.356496810913086
2025-07-24,22.743621826171875
2025-07-25,22.776527404785156
2025-07-28,22.780397415161133
2025-07-29,23.02622413635254
2025-07-30,23.285598754882812
2025-07-31,23.684337615966797
2025-08-01,23.608844757080078
2025-08-04,23.30495262145996
2025-08-05,23.179136276245117
2025-08-06,22.530704498291016
2025-08-07,22.637163162231445
2025-08-08,22.757173538208008
2025-08-11,22.770719528198242
2025-08-12,22.327463150024414
2025-08-13,21.986793518066406
2025-08-14,22.40682601928711
2025-08-15,22.410696029663086
2025-08-18,22.327463150024414
2025-08-19,22.219066619873047
2025-08-20,22.25777816772461
2025-08-21,22.397144317626953
2025-08-22,22.06228256225586
2025-08-25,22.197776794433594
2025-08-26,22.19196891784668
2025-08-27,22.000341415405273
2025-08-28,22.222938537597656
2025-08-29,22.290685653686523
2025-09-02,22.282943725585938
2025-09-03,22.3758544921875
2025-09-04,22.116477966308594
2025-09-05,22.06228256225586
2025-09-08,22.056476593017578
2025-09-09,22.385530471801758
2025-09-10,22.5113468170166
2025-09-11,22.14164161682129
2025-09-12,22.435855865478516
2025-09-15,22.387466430664062
2025-09-16,22.46876335144043
2025-09-17,22.457149505615234
2025-09-18,22.34488296508789
2025-09-19,22.656518936157227
2025-09-22,22.873310089111328
2025-09-23,22.714588165283203
2025-09-24,22.65008544921875
2025-09-25,22.913957595825195
2025-09-26,22.65985870361328
2025-09-29,22.60512924194336
2025-09-30,22.60512924194336
2025-10-01,22.64226531982422
2025-10-02,22.64031219482422
2025-10-03,22.59535789489746
2025-10-06,22.927640914916992
2025-10-07,23.220834732055664
2025-10-08,23.054691314697266
2025-10-09,23.357656478881836
2025-10-10,23.789627075195312
2025-10-13,23.08401107788086
2025-10-14,22.593402862548828
2025-10-15,22.571903228759766
2025-10-16,22.839683532714844
2025-10-17,22.7224063873291
2025-10-20,22.743907928466797
2025-10-21,22.69504165649414
2025-10-22,22.781044006347656
2025-10-23,22.76736068725586
2025-10-24,22.929595947265625
2025-10-27,22.71263313293457
2025-10-28,22.814271926879883
2025-10-29,23.37915802001953
2025-10-30,23.92058563232422
2025-10-31,23.96358871459961
2025-11-03,24.00267791748047
2025-11-04,24.08086395263672
2025-11-05,23.869766235351562
2025-11-06,24.403377532958984
2025-11-07,24.061317443847656
2025-11-10,24.061317443847656
2025-11-11,23.928403854370117
2025-11-12,23.789627075195312
2025-11-13,23.91081428527832
2025-11-14,24.08086395263672
2025-11-17,24.505016326904297
2025-11-18,24.628158569335938
2025-11-19,24.755207061767578
2025-11-20,25.093355178833008
2025-11-21,24.3232364654541
2025-11-24,24.47178840637207
2025-11-25,23.908859252929688
2025-11-26,23.443660736083984
2025-11-28,23.576574325561523
2025-12-01,23.54725456237793
2025-12-02,23.68016815185547
2025-12-03,23.465158462524414
2025-12-04,23.49448013305664
2025-12-05,23.257970809936523
2025-12-08,23.50229835510254
2025-12-09,23.611757278442383
2025-12-10,23.41629409790039
2025-12-11,23.203243255615234
2025-12-12,23.357656478881836
2025-12-15,23.386978149414062
2025-12-16,23.631303787231445
2025-12-17,23.553119659423828
2025-12-18,23.594165802001953
2025-12-19,23.709487915039062
2025-12-22,23.785717010498047
2025-12-23,23.906904220581055
2025-12-24,23.6561222076416
2025-12-26,23.636377334594727
2025-12-29,23.84568977355957
2025-12-30,23.97206687927246
2025-12-31,24.092519760131836
2026-01-02,23.78447723388672
2026-01-05,23.55739402770996
2026-01-06,23.063735961914062
2026-01-07,23.385601043701172
2026-01-08,22.986722946166992
2026-01-09,22.816905975341797
2026-01-12,22.540456771850586
2026-01-13,22.412105560302734
2026-01-14,22.54243278503418
2026-01-15,22.275856018066406
2026-01-16,22.29362678527832
2026-01-20,22.63524055480957
2026-01-21,22.25018310546875
2026-01-22,22.42987823486328
2026-01-23,22.42197608947754
2026-01-26,22.514785766601562
2026-01-27,22.696453094482422
2026-01-28,22.925508499145508
2026-01-29,23.103227615356445
2026-01-30,22.937358856201172
2026-02-02,22.609567642211914
2026-02-03,22.37261199951172
2026-02-04,22.034950256347656
2026-02-05,22.289676666259766
2026-02-06,21.7407283782959
2026-02-09,21.738752365112305
2026-02-10,22.08431625366211
2026-02-11,21.916471481323242
2026-02-12,21.94806480407715
2026-02-13,21.60250473022461
2026-02-17,21.6617431640625
2026-02-18,21.705184936523438
2026-02-19,21.78022003173828
2026-02-20,21.695314407348633
2026-02-23,21.849332809448242
2026-02-24,21.7407283782959
2026-02-25,22.08431625366211
2026-02-26,22.036924362182617
2026-02-27,22.07839012145996
2026-03-02,22.23438835144043
2026-03-03,22.366687774658203
2026-03-04,22.35286521911621
2026-03-05,22.68460464477539
2026-03-06,22.925508499145508
2026-03-09,23.004493713378906
2026-03-10,23.059785842895508
2026-03-11,23.24934959411621
2026-03-12,23.336233139038086
2026-03-13,23.247373580932617
2026-03-16,23.27107048034668
2026-03-17,23.4665584564209
2026-03-18,23.956268310546875
2026-03-19,23.66994857788086
2026-03-20,24.041179656982422
2026-03-23,23.853588104248047
2026-03-24,23.906904220581055
2026-03-25,23.787717819213867
2026-03-26,23.82347297668457
2026-03-27,24.04595375061035
2026-03-30,23.976428985595703
2026-03-31,23.58907127380371
2026-04-01,23.52153205871582
2026-04-02,23.559274673461914
2026-04-06,23.354671478271484
2026-04-07,23.630786895751953
2026-04-08,23.116296768188477
2026-04-09,22.97724723815918
2026-04-10,23.38446807861328
2026-04-13,23.281173706054688
2026-04-14,23.241443634033203
2026-04-15,23.27720069885254
2026-04-16,23.28911781311035
2026-04-17,22.661399841308594
2026-04-20,22.51241683959961
2026-04-21,22.724966049194336
2026-04-22,22.842166900634766
2026-04-23,22.90374755859375
2026-04-24,23.08252716064453
2026-04-27,23.36063003540039
2026-04-28,23.559274673461914
2026-04-29,23.976428985595703
2026-04-30,23.18185043334961
2026-05-01,23.420223236083984
2026-05-04,23.92279624938965
2026-05-05,23.956565856933594
2026-05-06,23.559274673461914
2026-05-07,23.79764747619629
2026-05-08,23.81751251220703
2026-05-11,24.74518394470215
2026-05-12,24.715389251708984
2026-05-13,24.931909561157227
2026-05-14,24.711414337158203
2026-05-15,25.057058334350586
2026-05-18,24.77100944519043
2026-05-19,24.667713165283203
2026-05-20,24.349882125854492
2026-05-21,24.186992645263672
2026-05-22,24.107534408569336
2026-05-26,24.274396896362305
2026-05-27,24.061845779418945
2026-05-28,23.61688232421875
2026-05-29,23.90392303466797
2026-06-01,24.204872131347656
2026-06-02,24.43231964111328
2026-06-03,24.3558406829834
2026-06-04,24.56938362121582
2026-06-05,24.449203491210938
2026-06-08,24.296247482299805
2026-06-09,24.025096893310547
2026-06-10,23.895978927612305
2026-06-11,23.396387100219727
2026-06-12,23.36956787109375
2026-06-15,23.597017288208008
2026-06-16,23.649660110473633
2026-06-17,24.255525588989258
2026-06-18,24.03602409362793
2026-06-22,24.287307739257812
2026-06-23,24.185998916625977
2026-06-24,23.600000381469727
2026-06-25,23.972000122070312
2026-06-26,23.591999053955078
2026-06-29,23.87299919128418
2026-06-30,23.90999984741211
2026-07-01,23.871999740600586
2026-07-02,23.718000411987305
2026-07-06,24.229000091552734
2026-07-07,24.270000457763672
2026-07-08,24.56800079345703
2026-07-09,24.472000122070312
2026-07-10,24.12299919128418
2026-07-13,24.2549991607666
2026-07-14,24.444000244140625
2026-07-15,24.367000579833984
2026-07-16,23.750999450683594
2026-07-17,23.909000396728516
2026-07-20,24.01300048828125
2026-07-21,24.058000564575195
2026-07-22,24.086000442504883
2026-07-23,24.8439998626709
2026-07-24,24.465999603271484
2026-07-27,23.80500030517578
2026-07-28,23.336999893188477
2026-07-29,23.309999465942383
2026-07-30,23.422000885009766
2026-07-31,23.547000885009766
2026-08-03,23.54680061340332
