Date,Close
2023-05-26,31.641237258911133
2023-05-30,31.596590042114258
2023-05-31,31.578725814819336
2023-06-01,31.560874938964844
2023-06-02,32.257450103759766
2023-06-05,32.141357421875
2023-06-06,32.31638717651367
2023-06-07,32.78436279296875
2023-06-08,32.77543258666992
2023-06-09,32.686126708984375
2023-06-12,32.677188873291016
2023-06-13,32.82008743286133
2023-06-14,32.677188873291016
2023-06-15,33.04335021972656
2023-06-16,33.12372970581055
2023-06-20,32.793296813964844
2023-06-21,32.74863815307617
2023-06-22,32.50751495361328
2023-06-23,32.12350082397461
2023-06-26,32.42714309692383
2023-06-27,32.587886810302734
2023-06-28,32.31103515625
2023-06-29,32.52180099487305
2023-06-30,32.74863815307617
2023-07-03,33.04335021972656
2023-07-05,32.96297073364258
2023-07-06,32.6950569152832
2023-07-07,32.65039825439453
2023-07-10,32.686126708984375
2023-07-11,33.08889389038086
2023-07-12,33.2067756652832
2023-07-13,33.43629837036133
2023-07-14,33.28715896606445
2023-07-17,33.13264846801758
2023-07-18,33.32019805908203
2023-07-19,33.70421600341797
2023-07-20,34.00785827636719
2023-07-21,34.016788482666016
2023-07-24,34.195404052734375
2023-07-25,34.124839782714844
2023-07-26,34.38294219970703
2023-07-27,34.08823013305664
2023-07-28,34.16860580444336
2023-07-31,34.115028381347656
2023-08-01,33.864967346191406
2023-08-02,33.873897552490234
2023-08-03,33.46360397338867
2023-08-04,33.27424240112305
2023-08-07,33.436553955078125
2023-08-08,33.184059143066406
2023-08-09,33.16603088378906
2023-08-10,33.102909088134766
2023-08-11,33.193084716796875
2023-08-14,32.94961166381836
2023-08-15,32.42660903930664
2023-08-16,32.2733039855957
2023-08-17,32.282325744628906
2023-08-18,32.372501373291016
2023-08-21,32.165096282958984
2023-08-22,32.03885269165039
2023-08-23,32.22822952270508
2023-08-24,32.020816802978516
2023-08-25,32.17412185668945
2023-08-28,32.38151550292969
2023-08-29,32.56186294555664
2023-08-30,32.56186294555664
2023-08-31,32.38151550292969
2023-09-01,32.372501373291016
2023-09-05,31.939668655395508
2023-09-06,31.741281509399414
2023-09-07,31.77735710144043
2023-09-08,31.86752700805664
2023-09-11,31.921628952026367
2023-09-12,31.93695068359375
2023-09-13,31.86752700805664
2023-09-14,32.255271911621094
2023-09-15,32.07491683959961
2023-09-18,31.957698822021484
2023-09-19,31.896387100219727
2023-09-20,31.849489212036133
2023-09-21,31.34450912475586
2023-09-22,31.182199478149414
2023-09-25,31.119077682495117
2023-09-26,30.668209075927734
2023-09-27,30.451797485351562
2023-09-28,30.53294563293457
2023-09-29,30.550983428955078
2023-10-02,29.982885360717773
2023-10-03,29.910747528076172
2023-10-04,29.955835342407227
2023-10-05,29.9017333984375
2023-10-06,30.03699493408203
2023-10-09,30.379648208618164
2023-10-10,30.550983428955078
2023-10-11,30.623119354248047
2023-10-12,30.26242446899414
2023-10-13,30.298492431640625
2023-10-16,30.64116096496582
2023-10-17,30.785432815551758
2023-10-18,30.35260009765625
2023-10-19,30.055025100708008
2023-10-20,29.79352378845215
2023-10-23,29.559070587158203
2023-10-24,29.919761657714844
2023-10-25,29.852136611938477
2023-10-26,29.964853286743164
2023-10-27,29.468894958496094
2023-10-30,29.736713409423828
2023-10-31,29.964853286743164
2023-11-01,30.118146896362305
2023-11-02,30.87076187133789
2023-11-03,31.171804428100586
2023-11-06,30.96198272705078
2023-11-07,30.816024780273438
2023-11-08,30.724796295166016
2023-11-09,30.40550422668457
2023-11-10,30.478490829467773
2023-11-13,30.323408126831055
2023-11-14,31.199169158935547
2023-11-15,31.363378524780273
2023-11-16,31.263031005859375
2023-11-17,31.372501373291016
2023-11-20,31.363378524780273
2023-11-21,31.354259490966797
2023-11-22,31.4910888671875
2023-11-24,31.616985321044922
2023-11-27,31.55495262145996
2023-11-28,31.646181106567383
2023-11-29,31.664424896240234
2023-11-30,31.928974151611328
2023-12-01,32.421592712402344
2023-12-04,32.58580017089844
2023-12-05,32.348609924316406
2023-12-06,32.48545455932617
2023-12-07,32.59492111206055
2023-12-08,32.46720504760742
2023-12-11,32.70438766479492
2023-12-12,32.640541076660156
2023-12-13,33.45244216918945
2023-12-14,33.533634185791016
2023-12-15,33.1240348815918
2023-12-18,33.1970100402832
2023-12-19,33.35209655761719
2023-12-20,32.8594856262207
2023-12-21,33.02368927001953
2023-12-22,33.160526275634766
2023-12-26,33.35209655761719
2023-12-27,33.342979431152344
2023-12-28,33.46316909790039
2023-12-29,33.35306930541992
2024-01-02,33.821022033691406
2024-01-03,33.51823043823242
2024-01-04,33.45399475097656
2024-01-05,33.46316909790039
2024-01-08,33.70174026489258
2024-01-09,33.554927825927734
2024-01-10,33.45307922363281
2024-01-11,33.14202880859375
2024-01-12,33.186988830566406
2024-01-16,32.92182159423828
2024-01-17,32.62820053100586
2024-01-18,32.57313919067383
2024-01-19,32.716278076171875
2024-01-22,32.80253601074219
2024-01-23,32.88511276245117
2024-01-24,32.53460693359375
2024-01-25,32.866756439208984
2024-01-26,32.894283294677734
2024-01-29,32.97686767578125
2024-01-30,32.94016647338867
2024-01-31,32.435508728027344
2024-02-01,32.71995544433594
2024-02-02,32.463035583496094
2024-02-05,31.903329849243164
2024-02-06,32.132720947265625
2024-02-07,31.967559814453125
2024-02-08,32.002567291259766
2024-02-09,31.956504821777344
2024-02-12,32.24208068847656
2024-02-13,31.790685653686523
2024-02-14,31.836750030517578
2024-02-15,32.32498550415039
2024-02-16,32.24208068847656
2024-02-20,32.31577682495117
2024-02-21,32.57371520996094
2024-02-22,32.53685760498047
2024-02-23,32.63819122314453
2024-02-26,32.269710540771484
2024-02-27,32.398685455322266
2024-02-28,32.398685455322266
2024-02-29,32.463172912597656
2024-03-01,32.444740295410156
2024-03-04,32.69346618652344
2024-03-05,32.675052642822266
2024-03-06,32.90534210205078
2024-03-07,32.9514045715332
2024-03-08,33.08037185668945
2024-03-11,33.26460647583008
2024-03-12,33.200130462646484
2024-03-13,33.20933532714844
2024-03-14,32.7947998046875
2024-03-15,32.86849594116211
2024-03-18,32.96062088012695
2024-03-19,33.09879684448242
2024-03-20,33.2922477722168
2024-03-21,33.37516403198242
2024-03-22,33.200130462646484
2024-03-25,33.181705474853516
2024-03-26,33.061946868896484
2024-03-27,33.73442459106445
2024-03-28,33.93709182739258
2024-04-01,33.688358306884766
2024-04-02,33.559391021728516
2024-04-03,33.37516403198242
2024-04-04,33.246192932128906
2024-04-05,33.26460647583008
2024-04-08,33.467281341552734
2024-04-09,33.69757843017578
2024-04-10,32.93297576904297
2024-04-11,32.80400848388672
2024-04-12,32.448421478271484
2024-04-15,32.398685455322266
2024-04-16,32.1407470703125
2024-04-17,32.31577682495117
2024-04-18,32.46684646606445
2024-04-19,32.93297576904297
2024-04-22,33.16328048706055
2024-04-23,33.329097747802734
2024-04-24,33.49491500854492
2024-04-25,33.273826599121094
2024-04-26,33.08958435058594
2024-04-29,33.356727600097656
2024-04-30,33.02510070800781
2024-05-01,33.255401611328125
2024-05-02,33.436092376708984
2024-05-03,33.50128936767578
2024-05-06,33.53853988647461
2024-05-07,33.78069305419922
2024-05-08,33.78069305419922
2024-05-09,34.04147720336914
2024-05-10,34.09735870361328
2024-05-13,34.21843719482422
2024-05-14,34.20912170410156
2024-05-15,34.36745834350586
2024-05-16,34.376766204833984
2024-05-17,34.414024353027344
2024-05-20,34.21843719482422
2024-05-21,34.263145446777344
2024-05-22,34.069419860839844
2024-05-23,33.41746139526367
2024-05-24,33.41746139526367
2024-05-28,33.110107421875
2024-05-29,32.774810791015625
2024-05-30,33.072853088378906
2024-05-31,33.7341194152832
2024-06-03,33.62236022949219
2024-06-04,33.743438720703125
2024-06-05,33.529232025146484
2024-06-06,33.510597229003906
2024-06-07,33.400699615478516
2024-06-10,33.3187370300293
2024-06-11,33.24142837524414
2024-06-12,33.12873840332031
2024-06-13,33.119422912597656
2024-06-14,33.0449104309082
2024-06-17,33.165992736816406
2024-06-18,33.2311897277832
2024-06-20,33.37089538574219
2024-06-21,33.39883041381836
2024-06-24,33.75275421142578
2024-06-25,33.41001510620117
2024-06-26,33.2684440612793
2024-06-27,33.27589416503906
2024-06-28,33.36436462402344
2024-07-01,33.12873840332031
2024-07-02,33.2032470703125
2024-07-03,33.108245849609375
2024-07-05,33.08216094970703
2024-07-08,33.04956817626953
2024-07-09,33.09613800048828
2024-07-10,33.38020706176758
2024-07-11,33.892459869384766
2024-07-12,34.1439208984375
2024-07-15,34.17186737060547
2024-07-16,34.665489196777344
2024-07-17,35.298824310302734
2024-07-18,35.056663513183594
2024-07-19,34.92627716064453
2024-07-22,34.972843170166016
2024-07-23,34.78657150268555
2024-07-24,35.000789642333984
2024-07-25,35.1777458190918
2024-07-26,35.606170654296875
2024-07-29,35.66205596923828
2024-07-30,35.95077896118164
2024-07-31,35.85763931274414
2024-08-01,36.06254577636719
2024-08-02,36.11842727661133
2024-08-05,35.3537712097168
2024-08-06,35.591270446777344
2024-08-07,35.540977478027344
2024-08-08,35.80154800415039
2024-08-09,35.848575592041016
2024-08-12,35.69807052612305
2024-08-13,35.933231353759766
2024-08-14,36.046112060546875
2024-08-15,36.14958190917969
2024-08-16,36.33771896362305
2024-08-19,36.59169006347656
2024-08-20,36.59169006347656
2024-08-21,36.74220657348633
2024-08-22,36.770423889160156
2024-08-23,37.07989501953125
2024-08-26,37.25956726074219
2024-08-27,37.15609359741211
2024-08-28,37.203121185302734
2024-08-29,37.22193908691406
2024-08-30,37.55116271972656
2024-09-03,37.635826110839844
2024-09-04,37.729896545410156
2024-09-05,37.598201751708984
2024-09-06,37.384674072265625
2024-09-09,37.73460388183594
2024-09-10,37.77693557739258
2024-09-11,37.53235626220703
2024-09-12,37.62642288208008
2024-09-13,37.99327850341797
2024-09-16,38.247257232666016
2024-09-17,38.13438034057617
2024-09-18,37.9838752746582
2024-09-19,38.01209259033203
2024-09-20,38.030906677246094
2024-09-23,38.27547073364258
2024-09-24,38.18141555786133
2024-09-25,37.991397857666016
2024-09-26,37.946250915527344
2024-09-27,38.1437873840332
2024-09-30,38.3036994934082
2024-10-01,38.284881591796875
2024-10-02,38.209632873535156
2024-10-03,38.03466796875
2024-10-04,38.04501724243164
2024-10-07,37.72801971435547
2024-10-08,37.774105072021484
2024-10-09,37.88981628417969
2024-10-10,37.729896545410156
2024-10-11,38.02619934082031
2024-10-14,38.30087661743164
2024-10-15,38.43539047241211
2024-10-16,38.78061294555664
2024-10-17,38.72698974609375
2024-10-18,38.81165313720703
2024-10-21,38.46360778808594
2024-10-22,38.284881591796875
2024-10-23,38.34790802001953
2024-10-24,38.13438034057617
2024-10-25,37.6922721862793
2024-10-28,37.8427734375
2024-10-29,37.447696685791016
2024-10-30,37.43828582763672
2024-10-31,37.56998062133789
2024-11-01,37.26897430419922
2024-11-04,37.27838897705078
2024-11-05,37.61606979370117
2024-11-06,37.918033599853516
2024-11-07,37.74714660644531
2024-11-08,38.154415130615234
2024-11-11,38.326255798339844
2024-11-12,38.126888275146484
2024-11-13,38.20283508300781
2024-11-14,37.93701171875
2024-11-15,37.84207534790039
2024-11-18,38.022457122802734
2024-11-19,37.95315933227539
2024-11-20,38.0908203125
2024-11-21,38.55411148071289
2024-11-22,38.75062942504883
2024-11-25,38.946197509765625
2024-11-26,39.078163146972656
2024-11-27,39.15031814575195
2024-11-29,39.15790939331055
2024-12-02,38.8199348449707
2024-12-03,38.58259201049805
2024-12-04,38.43069076538086
2024-12-05,38.54841613769531
2024-12-06,38.335758209228516
2024-12-09,38.174354553222656
2024-12-10,38.069923400878906
2024-12-11,37.77467346191406
2024-12-12,37.78511047363281
2024-12-13,37.71866226196289
2024-12-16,37.45758056640625
2024-12-17,37.291439056396484
2024-12-18,36.370548248291016
2024-12-19,36.351558685302734
2024-12-20,36.759796142578125
2024-12-23,36.71231460571289
2024-12-24,36.987640380859375
2024-12-26,36.978145599365234
2024-12-27,36.83573913574219
2024-12-30,36.61738204956055
2024-12-31,36.7476692199707
2025-01-02,36.575233459472656
2025-01-03,36.82430648803711
2025-01-06,36.33574676513672
2025-01-07,36.31658172607422
2025-01-08,36.41237258911133
2025-01-10,35.86920928955078
2025-01-13,36.22079086303711
2025-01-14,36.508174896240234
2025-01-15,36.680606842041016
2025-01-16,37.04463195800781
2025-01-17,37.207489013671875
2025-01-21,37.514041900634766
2025-01-22,37.006324768066406
2025-01-23,37.035057067871094
2025-01-24,37.236228942871094
2025-01-27,37.80143356323242
2025-01-28,37.19791793823242
2025-01-29,37.05326461791992
2025-01-30,37.498714447021484
2025-01-31,37.3128662109375
2025-02-03,37.40866470336914
2025-02-04,37.28413009643555
2025-02-05,37.50446319580078
2025-02-06,37.61481475830078
2025-02-07,37.5572395324707
2025-02-10,37.69157028198242
2025-02-11,38.03701400756836
2025-02-12,37.864295959472656
2025-02-13,38.18095397949219
2025-02-14,37.99863815307617
2025-02-18,38.22893142700195
2025-02-19,38.353675842285156
2025-02-20,38.51679611206055
2025-02-21,38.689517974853516
2025-02-24,38.833457946777344
2025-02-25,39.13092041015625
2025-02-26,38.756690979003906
2025-02-27,38.803707122802734
2025-02-28,39.22687530517578
2025-03-03,39.3612174987793
2025-03-04,38.78547668457031
2025-03-05,38.708709716796875
2025-03-06,38.535987854003906
2025-03-07,39.06374740600586
2025-03-10,39.06374740600586
2025-03-11,38.411251068115234
2025-03-12,38.008235931396484
2025-03-13,37.90268325805664
2025-03-14,38.40165710449219
2025-03-17,38.7279052734375
2025-03-18,38.535987854003906
2025-03-19,38.66073989868164
2025-03-20,38.56477737426758
2025-03-21,38.324886322021484
2025-03-24,38.535987854003906
2025-03-25,38.353675842285156
2025-03-26,38.79507064819336
2025-03-27,38.814266204833984
2025-03-28,38.756690979003906
2025-03-31,39.31324005126953
2025-04-01,39.19808578491211
2025-04-02,39.1405143737793
2025-04-03,38.65113830566406
2025-04-04,36.827972412109375
2025-04-07,36.204254150390625
2025-04-08,35.85881423950195
2025-04-09,37.183006286621094
2025-04-10,36.70322799682617
2025-04-11,37.22139358520508
2025-04-14,37.864295959472656
2025-04-15,37.73955535888672
2025-04-16,37.48047637939453
2025-04-17,37.93146514892578
2025-04-21,37.365318298339844
2025-04-22,38.09458923339844
2025-04-23,38.008235931396484
2025-04-24,37.950653076171875
2025-04-25,37.768341064453125
2025-04-28,37.91227340698242
2025-04-29,38.06580352783203
2025-04-30,38.13297653198242
2025-05-01,37.950653076171875
2025-05-02,38.25771713256836
2025-05-05,38.18095397949219
2025-05-06,38.12337875366211
2025-05-07,38.25771713256836
2025-05-08,38.2055778503418
2025-05-09,38.10902786254883
2025-05-12,38.26350784301758
2025-05-13,37.867645263671875
2025-05-14,37.62627410888672
2025-05-15,38.379371643066406
2025-05-16,38.71730041503906
2025-05-19,38.78488540649414
2025-05-20,38.71730041503906
2025-05-21,38.041446685791016
2025-05-22,37.838680267333984
2025-05-23,37.90626907348633
2025-05-27,38.35040283203125
2025-05-28,38.007652282714844
2025-05-29,38.31178665161133
2025-05-30,38.427650451660156
2025-06-02,38.427650451660156
2025-06-03,38.466270446777344
2025-06-04,38.2055778503418
2025-06-05,38.15730285644531
2025-06-06,38.379371643066406
2025-06-09,38.44696044921875
2025-06-10,38.649715423583984
2025-06-11,38.48558044433594
2025-06-12,38.68833923339844
2025-06-13,38.34075164794922
2025-06-16,38.26350784301758
2025-06-17,38.012474060058594
2025-06-18,38.022132873535156
2025-06-20,38.16695785522461
2025-06-23,38.514549255371094
2025-06-24,38.524200439453125
2025-06-25,37.96419906616211
2025-06-26,38.176612854003906
2025-06-27,38.26350784301758
2025-06-30,38.48558044433594
2025-07-01,39.00696563720703
2025-07-02,39.05523681640625
2025-07-03,39.16144561767578
2025-07-07,38.92006301879883
2025-07-08,38.91040802001953
2025-07-09,38.84281921386719
2025-07-10,39.12282180786133
2025-07-11,38.958683013916016
2025-07-14,39.05523681640625
2025-07-15,38.514549255371094
2025-07-16,38.81095886230469
2025-07-17,39.11027145385742
2025-07-18,39.150821685791016
2025-07-21,39.2000617980957
2025-07-22,39.71275329589844
2025-07-23,39.71275329589844
2025-07-24,39.66737365722656
2025-07-25,39.66351318359375
2025-07-28,39.2193717956543
2025-07-29,39.557308197021484
2025-07-30,39.35647964477539
2025-07-31,39.084197998046875
2025-08-01,39.07261276245117
2025-08-04,39.42792510986328
2025-08-05,39.340057373046875
2025-08-06,39.38543701171875
2025-08-07,39.52853012084961
2025-08-08,39.5518913269043
2025-08-11,39.4029655456543
2025-08-12,39.57817459106445
2025-08-13,40.006465911865234
2025-08-14,39.74170684814453
2025-08-15,39.59861373901367
2025-08-18,39.42243194580078
2025-08-19,39.85072708129883
2025-08-20,40.02593231201172
2025-08-21,39.95779800415039
2025-08-22,40.444496154785156
2025-08-25,39.95779800415039
2025-08-26,39.94806671142578
2025-08-27,40.1524772644043
2025-08-28,39.88966369628906
2025-08-29,40.09407043457031
2025-09-02,39.79232406616211
2025-09-03,39.77285385131836
2025-09-04,40.016204833984375
2025-09-05,39.996734619140625
2025-09-08,39.73392105102539
2025-09-09,39.73392105102539
2025-09-10,39.70471954345703
2025-09-11,40.006465911865234
2025-09-12,39.90231704711914
2025-09-15,39.724185943603516
2025-09-16,39.60543441772461
2025-09-17,39.706661224365234
2025-09-18,39.72126770019531
2025-09-19,39.61711502075195
2025-09-22,39.519771575927734
2025-09-23,39.78258514404297
2025-09-24,39.87311553955078
2025-09-25,39.59278106689453
2025-09-26,39.949039459228516
2025-09-29,39.918861389160156
2025-09-30,40.240081787109375
2025-10-01,40.13106918334961
2025-10-02,39.977264404296875
2025-10-03,40.23035430908203
2025-10-06,40.11354446411133
2025-10-07,40.21574783325195
2025-10-08,40.072662353515625
2025-10-09,39.77967071533203
2025-10-10,39.57331085205078
2025-10-13,39.67551803588867
2025-10-14,40.111595153808594
2025-10-15,40.12327575683594
2025-10-16,39.8156852722168
2025-10-17,40.10089111328125
2025-10-20,40.31990051269531
2025-10-21,40.220611572265625
2025-10-22,40.298484802246094
2025-10-23,40.05514144897461
2025-10-24,40.02690505981445
2025-10-27,40.201148986816406
2025-10-28,39.82152557373047
2025-10-29,39.22386169433594
2025-10-30,39.20634078979492
2025-10-31,39.1401481628418
2025-11-03,38.82088088989258
2025-11-04,38.83839416503906
2025-11-05,38.8812255859375
2025-11-06,38.74867630004883
2025-11-07,39.14828872680664
2025-11-10,39.126686096191406
2025-11-11,39.486045837402344
2025-11-12,39.51059341430664
2025-11-13,39.45069885253906
2025-11-14,39.460514068603516
2025-11-17,39.31422424316406
2025-11-18,39.43106460571289
2025-11-19,39.191490173339844
2025-11-20,39.07072448730469
2025-11-21,39.59306716918945
2025-11-24,39.47916793823242
2025-11-25,39.75801467895508
2025-11-26,40.01231384277344
2025-11-28,40.1487922668457
2025-12-01,39.713836669921875
2025-12-02,39.45069885253906
2025-12-03,39.58128356933594
2025-12-04,39.448734283447266
2025-12-05,39.38393020629883
2025-12-08,39.16792678833008
2025-12-09,39.14533996582031
2025-12-10,39.37018966674805
2025-12-11,39.52531814575195
2025-12-12,39.6725959777832
2025-12-15,39.918052673339844
2025-12-16,39.5636100769043
2025-12-17,39.82674789428711
2025-12-18,39.72267150878906
2025-12-19,39.45069885253906
2025-12-22,39.60386657714844
2025-12-23,39.49782943725586
2025-12-24,39.72856521606445
2025-12-26,39.704994201660156
2025-12-29,39.703033447265625
2025-12-30,39.74066925048828
2025-12-31,39.503936767578125
2026-01-02,39.57327651977539
2026-01-05,39.531673431396484
2026-01-06,39.69015884399414
2026-01-07,39.31574249267578
2026-01-08,39.89915466308594
2026-01-09,40.03683853149414
2026-01-12,40.082401275634766
2026-01-13,40.2725830078125
2026-01-14,40.718318939208984
2026-01-15,40.896610260009766
2026-01-16,40.998634338378906
2026-01-20,40.79854965209961
2026-01-21,41.008541107177734
2026-01-22,40.946136474609375
2026-01-23,40.950096130371094
2026-01-26,41.075897216796875
2026-01-27,41.333431243896484
2026-01-28,41.09867858886719
2026-01-29,41.253196716308594
2026-01-30,41.68110656738281
2026-02-02,41.651390075683594
2026-02-03,42.1862678527832
2026-02-04,42.50224304199219
2026-02-05,42.72654724121094
2026-02-06,43.02330017089844
2026-02-09,42.984596252441406
2026-02-10,43.24859619140625
2026-02-11,43.39448928833008
2026-02-12,43.371665954589844
2026-02-13,43.73491668701172
2026-02-17,43.53939437866211
2026-02-18,43.46098709106445
2026-02-19,43.566192626953125
2026-02-20,43.77858352661133
2026-02-23,43.80736541748047
2026-02-24,43.956241607666016
2026-02-25,43.891727447509766
2026-02-26,44.06640625
2026-02-27,44.26589584350586
2026-03-02,44.302616119384766
2026-03-03,43.96715545654297
2026-03-04,43.92745590209961
2026-03-05,43.55031204223633
2026-03-06,43.48282241821289
2026-03-09,43.30516815185547
2026-03-10,43.022308349609375
2026-03-11,42.771209716796875
2026-03-12,42.62432098388672
2026-03-13,42.81587219238281
2026-03-16,43.04811477661133
2026-03-17,42.97566223144531
2026-03-18,42.308712005615234
2026-03-19,42.212440490722656
2026-03-20,41.57129669189453
2026-03-23,41.89285659790039
2026-03-24,41.93950653076172
2026-03-25,42.1112060546875
2026-03-26,42.14594268798828
2026-03-27,42.07150650024414
2026-03-30,42.09929656982422
2026-03-31,42.240230560302734
2026-04-01,42.16381072998047
2026-04-02,42.39902877807617
2026-04-06,42.47147750854492
2026-04-07,42.389102935791016
2026-04-08,42.82083511352539
2026-04-09,43.06399154663086
2026-04-10,42.706695556640625
2026-04-13,42.55187225341797
2026-04-14,42.61042404174805
2026-04-15,42.38811111450195
2026-04-16,42.53896713256836
2026-04-17,42.81984329223633
2026-04-20,42.7205924987793
2026-04-21,42.322608947753906
2026-04-22,42.15586853027344
2026-04-23,42.740440368652344
2026-04-24,42.497283935546875
2026-04-27,42.40895080566406
2026-04-28,42.706695556640625
2026-04-29,42.640201568603516
2026-04-30,43.212867736816406
2026-05-01,43.06399154663086
2026-05-04,42.700740814208984
2026-05-05,42.83671188354492
2026-05-06,42.66699981689453
2026-05-07,42.43199920654297
2026-05-08,42.24399948120117
2026-05-11,42.22999954223633
2026-05-12,42.487998962402344
2026-05-13,42.20000076293945
2026-05-14,42.268001556396484
2026-05-15,41.970001220703125
2026-05-18,42.560001373291016
2026-05-19,42.720001220703125
2026-05-20,42.81999969482422
2026-05-21,42.959999084472656
2026-05-22,43.23699951171875
2026-05-26,42.9900016784668
2026-05-27,43.016998291015625
2026-05-28,42.79600143432617
2026-05-29,42.422000885009766
2026-06-01,41.94499969482422
2026-06-02,42.220001220703125
2026-06-03,42.15999984741211
2026-06-04,42.36899948120117
2026-06-05,42.99100112915039
2026-06-08,42.59700012207031
2026-06-09,43.220001220703125
2026-06-10,43.560001373291016
2026-06-11,43.54999923706055
2026-06-12,43.83000183105469
2026-06-15,43.57699966430664
2026-06-16,43.755001068115234
2026-06-17,43.005001068115234
2026-06-18,42.992000579833984
2026-06-22,43.0
2026-06-23,43.66999816894531
2026-06-24,43.91999816894531
2026-06-25,44.13999938964844
2026-06-26,44.6510009765625
2026-06-29,44.5099983215332
2026-06-30,44.00299835205078
2026-07-01,44.209999084472656
2026-07-02,45.119998931884766
2026-07-06,44.630001068115234
2026-07-07,45.06999969482422
2026-07-08,44.47999954223633
2026-07-09,44.209999084472656
2026-07-10,44.54999923706055
2026-07-13,44.75
2026-07-14,44.45000076293945
2026-07-15,44.290000915527344
2026-07-16,45.279998779296875
2026-07-17,44.970001220703125
2026-07-20,44.7599983215332
2026-07-21,44.577999114990234
2026-07-22,44.88999938964844
2026-07-23,44.86000061035156
2026-07-24,45.38199996948242
2026-07-27,45.369998931884766
2026-07-28,45.84000015258789
2026-07-29,45.709999084472656
2026-07-30,44.91999816894531
2026-07-31,44.869998931884766
2026-08-03,44.91999816894531
