Date,Close
2014-10-03,16.950258255004883
2014-10-06,16.896257400512695
2014-10-07,16.664806365966797
2014-10-08,16.896257400512695
2014-10-09,16.587642669677734
2014-10-10,16.417911529541016
2014-10-13,16.263607025146484
2014-10-14,16.356197357177734
2014-10-15,16.19417381286621
2014-10-16,16.23274803161621
2014-10-17,16.425630569458008
2014-10-20,16.49506187438965
2014-10-21,16.857675552368164
2014-10-22,16.765100479125977
2014-10-23,16.865392684936523
2014-10-24,16.9656925201416
2014-10-27,17.019699096679688
2014-10-28,17.212575912475586
2014-10-29,17.2357177734375
2014-10-30,17.320589065551758
2014-10-31,17.49032211303711
2014-11-03,17.52117347717285
2014-11-04,17.544334411621094
2014-11-05,17.61376190185547
2014-11-06,17.58290672302246
2014-11-07,17.62919807434082
2014-11-10,17.675487518310547
2014-11-11,17.675487518310547
2014-11-12,17.698637008666992
2014-11-13,17.70634651184082
2014-11-14,17.660062789916992
2014-11-17,17.66777229309082
2014-11-18,17.70634651184082
2014-11-19,17.652341842651367
2014-11-20,17.729494094848633
2014-11-21,17.79121208190918
2014-11-24,17.891517639160156
2014-11-25,17.883800506591797
2014-11-26,17.922372817993164
2014-11-28,17.876079559326172
2014-12-01,17.70634651184082
2014-12-02,17.814355850219727
2014-12-03,17.922372817993164
2014-12-04,17.930091857910156
2014-12-05,18.030384063720703
2014-12-08,18.099824905395508
2014-12-09,18.0689640045166
2014-12-10,17.77578353881836
2014-12-11,17.837507247924805
2014-12-12,17.49032211303711
2014-12-15,17.36688804626465
2014-12-16,17.266582489013672
2014-12-17,17.60605239868164
2014-12-18,17.930091857910156
2014-12-19,18.007238388061523
2014-12-22,18.092105865478516
2014-12-23,18.199121475219727
2014-12-24,18.183609008789062
2014-12-26,18.191364288330078
2014-12-29,18.230133056640625
2014-12-30,18.230133056640625
2014-12-31,18.044029235839844
2015-01-02,18.013019561767578
2015-01-05,17.69509506225586
2015-01-06,17.501239776611328
2015-01-07,17.664079666137695
2015-01-08,17.919967651367188
2015-01-09,17.73386573791504
2015-01-12,17.6330623626709
2015-01-13,17.59429168701172
2015-01-14,17.446958541870117
2015-01-15,17.338403701782227
2015-01-16,17.532257080078125
2015-01-20,17.400440216064453
2015-01-21,17.415937423706055
2015-01-22,17.811405181884766
2015-01-23,17.70284652709961
2015-01-26,17.84241485595703
2015-01-27,17.710607528686523
2015-01-28,17.454715728759766
2015-01-29,17.57103157043457
2015-01-30,17.353906631469727
2015-02-02,17.547760009765625
2015-02-03,17.865686416625977
2015-02-04,17.834667205810547
2015-02-05,18.044029235839844
2015-02-06,18.013019561767578
2015-02-09,17.927722930908203
2015-02-10,18.036279678344727
2015-02-11,18.08280372619629
2015-02-12,18.292171478271484
2015-02-13,18.27666664123535
2015-02-17,18.27666664123535
2015-02-18,18.27666664123535
2015-02-19,18.214616775512695
2015-02-20,18.361957550048828
2015-02-23,18.292171478271484
2015-02-24,18.315431594848633
2015-02-25,18.2999210357666
2015-02-26,18.24564552307129
2015-02-27,18.20687484741211
2015-03-02,18.315431594848633
2015-03-03,18.253400802612305
2015-03-04,18.1215763092041
2015-03-05,18.199121475219727
2015-03-06,18.067298889160156
2015-03-09,18.1370849609375
2015-03-10,17.850181579589844
2015-03-11,17.96648406982422
2015-03-12,18.26889991760254
2015-03-13,18.15259552001953
2015-03-16,18.346450805664062
2015-03-17,18.346450805664062
2015-03-18,18.470516204833984
2015-03-19,18.38521957397461
2015-03-20,18.602333068847656
2015-03-23,18.56355857849121
2015-03-24,18.431734085083008
2015-03-25,18.179363250732422
2015-03-26,18.163827896118164
2015-03-27,18.163827896118164
2015-03-30,18.412328720092773
2015-03-31,18.342437744140625
2015-04-01,18.319149017333984
2015-04-02,18.396793365478516
2015-04-06,18.458921432495117
2015-04-07,18.342437744140625
2015-04-08,18.412328720092773
2015-04-09,18.40456199645996
2015-04-10,18.427858352661133
2015-04-13,18.458921432495117
2015-04-14,18.474456787109375
2015-04-15,18.52881622314453
2015-04-16,18.52881622314453
2015-04-17,18.31138038635254
2015-04-20,18.40456199645996
2015-04-21,18.357973098754883
2015-04-22,18.427858352661133
2015-04-23,18.458921432495117
2015-04-24,18.458921432495117
2015-04-27,18.36573600769043
2015-04-28,18.474456787109375
2015-04-29,18.427858352661133
2015-04-30,18.25701904296875
2015-05-01,18.389034271240234
2015-05-04,18.49775505065918
2015-05-05,18.326908111572266
2015-05-06,18.319149017333984
2015-05-07,18.412328720092773
2015-05-08,18.567644119262695
2015-05-11,18.54434585571289
2015-05-12,18.513286590576172
2015-05-13,18.513286590576172
2015-05-14,18.699655532836914
2015-05-15,18.629764556884766
2015-05-18,18.777315139770508
2015-05-19,18.83944320678711
2015-05-20,18.823909759521484
2015-05-21,18.75401496887207
2015-05-22,18.738487243652344
2015-05-26,18.5909366607666
2015-05-27,18.722957611083984
2015-05-28,18.715194702148438
2015-05-29,18.583171844482422
2015-06-01,18.606468200683594
2015-06-02,18.629764556884766
2015-06-03,18.746253967285156
2015-06-04,18.583171844482422
2015-06-05,18.598711013793945
2015-06-08,18.49775505065918
2015-06-09,18.49775505065918
2015-06-10,18.80061149597168
2015-06-11,18.91710090637207
2015-06-12,18.854969024658203
2015-06-15,18.785083770751953
2015-06-16,18.90156364440918
2015-06-17,18.87050437927246
2015-06-18,19.041351318359375
2015-06-19,18.9559268951416
2015-06-22,19.041351318359375
2015-06-23,19.072402954101562
2015-06-24,18.925983428955078
2015-06-25,18.81694984436035
2015-06-26,18.871463775634766
2015-06-29,18.419734954833984
2015-06-30,18.482040405273438
2015-07-01,18.77800750732422
2015-07-02,18.707910537719727
2015-07-06,18.700119018554688
2015-07-07,18.739059448242188
2015-07-08,18.489831924438477
2015-07-09,18.544349670410156
2015-07-10,18.77021598815918
2015-07-13,18.863677978515625
2015-07-14,18.9104061126709
2015-07-15,18.941564559936523
2015-07-16,19.050607681274414
2015-07-17,18.98829460144043
2015-07-20,19.027236938476562
2015-07-21,18.98829460144043
2015-07-22,19.066177368164062
2015-07-23,18.9104061126709
2015-07-24,18.879255294799805
2015-07-27,18.715700149536133
2015-07-28,18.78579330444336
2015-07-29,18.98829460144043
2015-07-30,19.05838966369629
2015-07-31,19.0350284576416
2015-08-03,19.066177368164062
2015-08-04,19.050607681274414
2015-08-05,19.073965072631836
2015-08-06,18.941564559936523
2015-08-07,18.95713996887207
2015-08-10,19.136276245117188
2015-08-11,18.99608039855957
2015-08-12,18.887042999267578
2015-08-13,18.933774948120117
2015-08-14,19.05838966369629
2015-08-17,19.136276245117188
2015-08-18,19.12070083618164
2015-08-19,18.949350357055664
2015-08-20,18.598873138427734
2015-08-21,18.131561279296875
2015-08-24,17.32155990600586
2015-08-25,17.080116271972656
2015-08-26,17.570785522460938
2015-08-27,17.96800422668457
2015-08-28,17.960214614868164
2015-08-31,17.835601806640625
2015-09-01,17.360506057739258
2015-09-02,17.56300163269043
2015-09-03,17.664255142211914
2015-09-04,17.391658782958984
2015-09-08,17.78108024597168
2015-09-09,17.601945877075195
2015-09-10,17.687612533569336
2015-09-11,17.78108024597168
2015-09-14,17.726560592651367
2015-09-15,17.921266555786133
2015-09-16,18.022523880004883
2015-09-17,17.93684959411621
2015-09-18,17.687612533569336
2015-09-21,17.8823299407959
2015-09-22,17.664255142211914
2015-09-23,17.725244522094727
2015-09-24,17.63922691345215
2015-09-25,17.75650978088379
2015-09-28,17.31084632873535
2015-09-29,17.35775375366211
2015-09-30,17.553226470947266
2015-10-01,17.576677322387695
2015-10-02,17.654870986938477
2015-10-05,17.951984405517578
2015-10-06,17.881614685058594
2015-10-07,18.07708740234375
2015-10-08,18.233461380004883
2015-10-09,18.163095474243164
2015-10-12,18.22564697265625
2015-10-13,18.084909439086914
2015-10-14,17.912893295288086
2015-10-15,18.186552047729492
2015-10-16,18.28037452697754
2015-10-19,18.33510398864746
2015-10-20,18.42894172668457
2015-10-21,18.264739990234375
2015-10-22,18.514944076538086
2015-10-23,18.64786148071289
2015-10-26,18.624404907226562
2015-10-27,18.514944076538086
2015-10-28,18.882421493530273
2015-10-29,18.79642105102539
2015-10-30,18.585304260253906
2015-11-02,18.82769012451172
2015-11-03,18.757320404052734
2015-11-04,18.702587127685547
2015-11-05,18.765138626098633
2015-11-06,18.835512161254883
2015-11-09,18.655683517456055
2015-11-10,18.726051330566406
2015-11-11,18.694774627685547
2015-11-12,18.397659301757812
2015-11-13,18.256925582885742
2015-11-16,18.436758041381836
2015-11-17,18.436758041381836
2015-11-18,18.710411071777344
2015-11-19,18.71822738647461
2015-11-20,18.79642105102539
2015-11-23,18.80423355102539
2015-11-24,18.772958755493164
2015-11-25,18.80423355102539
2015-11-27,18.858966827392578
2015-11-30,18.81987190246582
2015-12-01,18.991886138916016
2015-12-02,18.79642105102539
2015-12-03,18.530574798583984
2015-12-04,18.9058780670166
2015-12-07,18.733867645263672
2015-12-08,18.569664001464844
2015-12-09,18.342924118041992
2015-12-10,18.37419891357422
2015-12-11,18.037992477416992
2015-12-14,17.967620849609375
2015-12-15,18.249103546142578
2015-12-16,18.4445743560791
2015-12-17,18.21782684326172
2015-12-18,17.905075073242188
2015-12-21,18.03017234802246
2015-12-22,18.163095474243164
2015-12-23,18.371685028076172
2015-12-24,18.418912887573242
2015-12-28,18.395296096801758
2015-12-29,18.5527286529541
2015-12-30,18.403167724609375
2015-12-31,18.245742797851562
2016-01-04,17.946638107299805
2016-01-05,18.0647029876709
2016-01-06,17.860048294067383
2016-01-07,17.38776397705078
2016-01-08,17.143762588500977
2016-01-11,17.143762588500977
2016-01-12,17.198856353759766
2016-01-13,16.750185012817383
2016-01-14,16.899736404418945
2016-01-15,16.577022552490234
2016-01-19,16.537660598754883
2016-01-20,16.270034790039062
2016-01-21,16.246423721313477
2016-01-22,16.577022552490234
2016-01-25,16.214942932128906
2016-01-26,16.506179809570312
2016-01-27,16.364498138427734
2016-01-28,16.325132369995117
2016-01-29,16.765928268432617
2016-02-01,16.734447479248047
2016-02-02,16.37236785888672
2016-02-03,16.419593811035156
2016-02-04,16.48257064819336
2016-02-05,16.22281265258789
2016-02-08,15.837116241455078
2016-02-09,15.797760963439941
2016-02-10,15.844985961914062
2016-02-11,15.451420783996582
2016-02-12,15.923701286315918
2016-02-16,16.246423721313477
2016-02-17,16.45107650756836
2016-02-18,16.419593811035156
2016-02-19,16.45107650756836
2016-02-22,16.67147445678711
2016-02-23,16.458951950073242
2016-02-24,16.47469139099121
2016-02-25,16.71083641052246
2016-02-26,16.758066177368164
2016-02-29,16.592761993408203
2016-03-01,17.057172775268555
2016-03-02,17.167369842529297
2016-03-03,17.316925048828125
2016-03-04,17.39563751220703
2016-03-07,17.39563751220703
2016-03-08,17.12801742553711
2016-03-09,17.12801742553711
2016-03-10,17.143762588500977
2016-03-11,17.553064346313477
2016-03-14,17.490093231201172
2016-03-15,17.39563751220703
2016-03-16,17.46647834777832
2016-03-17,17.67900848388672
2016-03-18,17.765594482421875
2016-03-21,17.741979598999023
2016-03-22,17.73410415649414
2016-03-23,17.602466583251953
2016-03-24,17.499984741210938
2016-03-28,17.57881736755371
2016-03-29,17.712825775146484
2016-03-30,17.80742073059082
2016-03-31,17.823183059692383
2016-04-01,17.93354606628418
2016-04-04,17.81529998779297
2016-04-05,17.570934295654297
2016-04-06,17.681289672851562
2016-04-07,17.38174057006836
2016-04-08,17.444808959960938
2016-04-11,17.50786590576172
2016-04-12,17.7206974029541
2016-04-13,18.083316802978516
2016-04-14,18.091203689575195
2016-04-15,18.083316802978516
2016-04-18,18.17791175842285
2016-04-19,18.327686309814453
2016-04-20,18.453813552856445
2016-04-21,18.28826904296875
2016-04-22,18.43016242980957
2016-04-25,18.36710548400879
2016-04-26,18.48534393310547
2016-04-27,18.54840850830078
2016-04-28,18.359224319458008
2016-04-29,18.26462173461914
2016-05-02,18.438051223754883
2016-05-03,18.217329025268555
2016-05-04,18.11484718322754
2016-05-05,18.122726440429688
2016-05-06,18.217329025268555
2016-05-09,18.240978240966797
2016-05-10,18.469572067260742
2016-05-11,18.304039001464844
2016-05-12,18.31980323791504
2016-05-13,18.122726440429688
2016-05-16,18.248857498168945
2016-05-17,18.130613327026367
2016-05-18,18.36710548400879
2016-05-19,18.217329025268555
2016-05-20,18.374984741210938
2016-05-23,18.343454360961914
2016-05-24,18.658767700195312
2016-05-25,18.808542251586914
2016-05-26,18.73759651184082
2016-05-27,18.879491806030273
2016-05-31,18.887371063232422
2016-06-01,18.942548751831055
2016-06-02,18.989852905273438
2016-06-03,18.784893035888672
2016-06-06,18.903135299682617
2016-06-07,18.871606826782227
2016-06-08,18.903135299682617
2016-06-09,18.792774200439453
2016-06-10,18.524757385253906
2016-06-13,18.351337432861328
2016-06-14,18.083316802978516
2016-06-15,18.09908103942871
2016-06-16,18.091203689575195
2016-06-17,18.09908103942871
2016-06-20,18.233091354370117
2016-06-21,18.272506713867188
2016-06-22,18.245590209960938
2016-06-23,18.61762809753418
2016-06-24,17.723161697387695
2016-06-27,17.14531898498535
2016-06-28,17.58067512512207
2016-06-29,17.960630416870117
2016-06-30,18.301010131835938
2016-07-01,18.229761123657227
2016-07-05,17.94479751586914
2016-07-06,18.016036987304688
2016-07-07,18.055618286132812
2016-07-08,18.364328384399414
2016-07-11,18.49889373779297
2016-07-12,18.712617874145508
2016-07-13,18.72053337097168
2016-07-14,18.83135223388672
2016-07-15,18.83135223388672
2016-07-18,18.8551025390625
2016-07-19,18.878843307495117
2016-07-20,18.918424606323242
2016-07-21,18.870929718017578
2016-07-22,19.02924346923828
2016-07-25,18.96591567993164
2016-07-26,19.02132797241211
2016-07-27,18.989662170410156
2016-07-28,19.084653854370117
2016-07-29,19.0609073638916
2016-08-01,18.989662170410156
2016-08-02,18.815523147583008
2016-08-03,18.96591567993164
2016-08-04,18.94216537475586
2016-08-05,19.219219207763672
2016-08-08,19.219219207763672
2016-08-09,19.242963790893555
2016-08-10,19.124229431152344
2016-08-11,19.124229431152344
2016-08-12,19.100488662719727
2016-08-15,19.21131134033203
2016-08-16,19.108402252197266
2016-08-17,19.132150650024414
2016-08-18,19.1638126373291
2016-08-19,19.140064239501953
2016-08-22,19.171728134155273
2016-08-23,19.235048294067383
2016-08-24,19.179643630981445
2016-08-25,19.242963790893555
2016-08-26,19.242963790893555
2016-08-29,19.401275634765625
2016-08-30,19.527929306030273
2016-08-31,19.54376220703125
2016-09-01,19.488353729248047
2016-09-02,19.64666175842285
2016-09-06,19.58333969116211
2016-09-07,19.68624496459961
2016-09-08,19.63083267211914
2016-09-09,19.21131134033203
2016-09-12,19.409194946289062
2016-09-13,19.06882095336914
2016-09-14,19.013412475585938
2016-09-15,19.19546890258789
2016-09-16,19.02132797241211
2016-09-19,19.124229431152344
2016-09-20,19.100488662719727
2016-09-21,19.284034729003906
2016-09-22,19.458829879760742
2016-09-23,19.387319564819336
2016-09-26,19.188676834106445
2016-09-27,19.244298934936523
2016-09-28,19.411161422729492
2016-09-29,19.14896011352539
2016-09-30,19.307863235473633
2016-10-03,19.172792434692383
2016-10-04,19.236356735229492
2016-10-05,19.34759521484375
2016-10-06,19.307863235473633
2016-10-07,19.27608871459961
2016-10-10,19.355539321899414
2016-10-11,19.133058547973633
2016-10-12,19.236356735229492
2016-10-13,19.06155014038086
2016-10-14,19.101282119750977
2016-10-17,19.037710189819336
2016-10-18,19.156898498535156
2016-10-19,19.291967391967773
2016-10-20,19.212520599365234
2016-10-21,19.212520599365234
2016-10-24,19.299922943115234
2016-10-25,19.236356735229492
2016-10-26,19.22046661376953
2016-10-27,19.11716651916504
2016-10-28,19.0456600189209
2016-10-31,19.133058547973633
2016-11-01,18.997987747192383
2016-11-02,18.7755069732666
2016-11-03,18.799348831176758
2016-11-04,18.807292938232422
2016-11-07,19.18073272705078
2016-11-08,19.133058547973633
2016-11-09,19.689250946044922
2016-11-10,19.999134063720703
2016-11-11,20.126266479492188
2016-11-14,20.467931747436523
2016-11-15,20.531494140625
2016-11-16,20.404359817504883
2016-11-17,20.603004455566406
2016-11-18,20.64273452758789
2016-11-21,20.730131149291992
2016-11-22,20.81753158569336
2016-11-23,20.920827865600586
2016-11-25,20.94466781616211
2016-11-28,20.738075256347656
2016-11-29,20.801637649536133
2016-11-30,20.857263565063477
2016-12-01,20.98439598083496
2016-12-02,20.8890438079834
2016-12-05,21.095626831054688
2016-12-06,21.3260498046875
2016-12-07,21.61209487915039
2016-12-08,21.84252166748047
2016-12-09,21.82663345336914
2016-12-12,21.65182113647461
2016-12-13,21.65182113647461
2016-12-14,21.453184127807617
2016-12-15,21.588254928588867
2016-12-16,21.508800506591797
2016-12-19,21.635934829711914
2016-12-20,21.802791595458984
2016-12-21,21.742881774902344
2016-12-22,21.670989990234375
2016-12-23,21.718921661376953
2016-12-27,21.75885772705078
2016-12-28,21.559154510498047
2016-12-29,21.519224166870117
2016-12-30,21.591114044189453
2017-01-03,21.718921661376953
2017-01-04,22.030445098876953
2017-01-05,21.87867546081543
2017-01-06,21.934593200683594
2017-01-09,21.75885772705078
2017-01-10,21.798799514770508
2017-01-11,21.87068748474121
2017-01-12,21.75885772705078
2017-01-13,21.862701416015625
2017-01-17,21.567148208618164
2017-01-18,21.718921661376953
2017-01-19,21.57513999938965
2017-01-20,21.686965942382812
2017-01-23,21.663015365600586
2017-01-24,21.838735580444336
2017-01-25,21.982511520385742
2017-01-26,22.006479263305664
2017-01-27,21.87068748474121
2017-01-30,21.742881774902344
2017-01-31,21.75885772705078
2017-02-01,21.742881774902344
2017-02-02,21.766841888427734
2017-02-03,22.05440902709961
2017-02-06,22.01447296142578
2017-02-07,21.974533081054688
2017-02-08,21.92660140991211
2017-02-09,22.142271041870117
2017-02-10,22.254104614257812
2017-02-13,22.373926162719727
2017-02-14,22.5895938873291
2017-02-15,22.685449600219727
2017-02-16,22.685449600219727
2017-02-17,22.685449600219727
2017-02-21,22.82124137878418
2017-02-22,22.82124137878418
2017-02-23,22.861177444458008
2017-02-24,22.829227447509766
2017-02-27,22.89313507080078
2017-02-28,22.741357803344727
2017-03-01,23.132766723632812
2017-03-02,22.84520149230957
2017-03-03,22.861177444458008
2017-03-06,22.7174015045166
2017-03-07,22.61355209350586
2017-03-08,22.533676147460938
2017-03-09,22.509716033935547
2017-03-10,22.541669845581055
2017-03-13,22.549650192260742
2017-03-14,22.50172233581543
2017-03-15,22.57361602783203
2017-03-16,22.677453994750977
2017-03-17,22.549650192260742
2017-03-20,22.373926162719727
2017-03-21,21.90264129638672
2017-03-22,21.894655227661133
2017-03-23,21.934724807739258
2017-03-24,21.878625869750977
2017-03-27,21.77444076538086
2017-03-28,22.022878646850586
2017-03-29,22.022878646850586
2017-03-30,22.27933120727539
2017-03-31,22.199190139770508
2017-04-03,22.062952041625977
2017-04-04,22.0789737701416
2017-04-05,21.878625869750977
2017-04-06,22.014862060546875
2017-04-07,21.966781616210938
2017-04-10,21.99082374572754
2017-04-11,21.99082374572754
2017-04-12,21.878625869750977
2017-04-13,21.670251846313477
2017-04-17,21.966781616210938
2017-04-18,21.9186954498291
2017-04-19,21.942731857299805
2017-04-20,22.20720100402832
2017-04-21,22.095006942749023
2017-04-24,22.32741355895996
2017-04-25,22.455646514892578
2017-04-26,22.519756317138672
2017-04-27,22.527767181396484
2017-04-28,22.27132225036621
2017-05-01,22.367488861083984
2017-05-02,22.27933120727539
2017-05-03,22.27933120727539
2017-05-04,22.31138801574707
2017-05-05,22.38351821899414
2017-05-08,22.31939697265625
2017-05-09,22.16713523864746
2017-05-10,22.24727439880371
2017-05-11,22.070964813232422
2017-05-12,21.98280906677246
2017-05-15,22.143095016479492
2017-05-16,22.11103057861328
2017-05-17,21.670251846313477
2017-05-18,21.710329055786133
2017-05-19,21.878625869750977
2017-05-22,21.958763122558594
2017-05-23,22.046920776367188
2017-05-24,22.119047164916992
2017-05-25,22.2392578125
2017-05-26,22.183162689208984
2017-05-30,22.070964813232422
2017-05-31,22.0789737701416
2017-06-01,22.335432052612305
2017-06-02,22.31939697265625
2017-06-05,22.25528335571289
2017-06-06,22.16713523864746
2017-06-07,22.27933120727539
2017-06-08,22.463659286499023
2017-06-09,22.70408058166504
2017-06-12,22.76017951965332
2017-06-13,22.87237548828125
2017-06-14,22.920459747314453
2017-06-15,22.960535049438477
2017-06-16,22.920459747314453
2017-06-19,23.064722061157227
2017-06-20,22.91244888305664
2017-06-21,22.76017951965332
2017-06-22,22.71270751953125
2017-06-23,22.69661521911621
2017-06-26,22.85753059387207
2017-06-27,22.80925750732422
2017-06-28,23.058670043945312
2017-06-29,23.00235366821289
2017-06-30,23.00235366821289
2017-07-03,23.24371910095215
2017-07-05,23.235673904418945
2017-07-06,22.954076766967773
2017-07-07,23.123035430908203
2017-07-10,23.106943130493164
2017-07-11,23.050628662109375
2017-07-12,23.211538314819336
2017-07-13,23.308082580566406
2017-07-14,23.348312377929688
2017-07-17,23.340269088745117
2017-07-18,23.340269088745117
2017-07-19,23.452905654907227
2017-07-20,23.444856643676758
2017-07-21,23.493133544921875
2017-07-24,23.581634521484375
2017-07-25,23.750598907470703
2017-07-26,23.60576820373535
2017-07-27,23.501182556152344
2017-07-28,23.501182556152344
2017-07-31,23.65404510498047
2017-08-01,23.78277587890625
2017-08-02,23.694271087646484
2017-08-03,23.621862411499023
2017-08-04,23.710365295410156
2017-08-07,23.70231056213379
2017-08-08,23.670135498046875
2017-08-09,23.589679718017578
2017-08-10,23.211538314819336
2017-08-11,23.139129638671875
2017-08-14,23.452905654907227
2017-08-15,23.46095085144043
2017-08-16,23.468990325927734
2017-08-17,23.066715240478516
2017-08-18,23.04258155822754
2017-08-21,23.058670043945312
2017-08-22,23.25177001953125
2017-08-23,23.22762680053711
2017-08-24,23.22762680053711
2017-08-25,23.3000431060791
2017-08-28,23.17935562133789
2017-08-29,23.09085464477539
2017-08-30,23.211538314819336
2017-08-31,23.324174880981445
2017-09-01,23.380496978759766
2017-09-05,22.89776039123535
2017-09-06,22.89776039123535
2017-09-07,22.65639305114746
2017-09-08,22.833393096923828
2017-09-11,23.235673904418945
2017-09-12,23.38853645324707
2017-09-13,23.308082580566406
2017-09-14,23.211538314819336
2017-09-15,23.308082580566406
2017-09-18,23.38853645324707
2017-09-19,23.436813354492188
2017-09-20,23.50922203063965
2017-09-21,23.52052116394043
2017-09-22,23.57699966430664
2017-09-25,23.5931396484375
2017-09-26,23.585073471069336
2017-09-27,23.746448516845703
2017-09-28,23.851341247558594
2017-09-29,23.948162078857422
2017-10-02,24.0772705078125
2017-10-03,24.133745193481445
2017-10-04,24.093406677246094
2017-10-05,24.222511291503906
2017-10-06,24.198305130004883
2017-10-09,24.174091339111328
2017-10-10,24.295124053955078
2017-10-11,24.27091407775879
2017-10-12,24.2467098236084
2017-10-13,24.26285171508789
2017-10-16,24.311262130737305
2017-10-17,24.254777908325195
2017-10-18,24.343544006347656
2017-10-19,24.391950607299805
2017-10-20,24.5613956451416
2017-10-23,24.41615104675293
2017-10-24,24.464574813842773
2017-10-25,24.335468292236328
2017-10-26,24.448429107666016
2017-10-27,24.52105140686035
2017-10-30,24.464574813842773
2017-10-31,24.496845245361328
2017-11-01,24.472644805908203
2017-11-02,24.537187576293945
2017-11-03,24.545255661010742
2017-11-06,24.625940322875977
2017-11-07,24.440364837646484
2017-11-08,24.440364837646484
2017-11-09,24.383878707885742
2017-11-10,24.343544006347656
2017-11-13,24.432296752929688
2017-11-14,24.472644805908203
2017-11-15,24.424224853515625
2017-11-16,24.4807071685791
2017-11-17,24.545255661010742
2017-11-20,24.650150299072266
2017-11-21,24.755043029785156
2017-11-22,24.69856834411621
2017-11-24,24.706634521484375
2017-11-27,24.64208221435547
2017-11-28,24.997108459472656
2017-11-29,25.142343521118164
2017-11-30,25.223039627075195
2017-12-01,25.23110580444336
2017-12-04,25.319860458374023
2017-12-05,25.19076156616211
2017-12-06,25.142343521118164
2017-12-07,25.287588119506836
2017-12-08,25.38441276550293
2017-12-11,25.376340866088867
2017-12-12,25.45703125
2017-12-13,25.23110580444336
2017-12-14,25.126211166381836
2017-12-15,25.392478942871094
2017-12-18,25.521583557128906
2017-12-19,25.392478942871094
2017-12-20,25.336000442504883
2017-12-21,25.427833557128906
2017-12-22,25.435951232910156
2017-12-26,25.444082260131836
2017-12-27,25.435951232910156
2017-12-28,25.557849884033203
2017-12-29,25.45220947265625
2018-01-02,25.362812042236328
2018-01-03,25.444082260131836
2018-01-04,25.61473846435547
2018-01-05,25.777265548706055
2018-01-08,25.777265548706055
2018-01-09,25.85852813720703
2018-01-10,25.90728759765625
2018-01-11,26.06982421875
2018-01-12,26.151090621948242
2018-01-16,25.94792366027832
2018-01-17,26.14295768737793
2018-01-18,26.0129337310791
2018-01-19,26.289243698120117
2018-01-22,26.443632125854492
2018-01-23,26.54115867614746
2018-01-24,26.58991813659668
2018-01-25,26.5817928314209
2018-01-26,26.744314193725586
2018-01-29,26.47614860534668
2018-01-30,26.207975387573242
2018-01-31,26.199848175048828
2018-02-01,26.297365188598633
2018-02-02,25.817899703979492
2018-02-05,24.875226974487305
2018-02-06,25.086515426635742
2018-02-07,25.12714195251465
2018-02-08,24.16009521484375
2018-02-09,24.525785446166992
2018-02-12,24.810213088989258
2018-02-13,24.948360443115234
2018-02-14,25.387197494506836
2018-02-15,25.622867584228516
2018-02-16,25.74475860595703
2018-02-20,25.50909423828125
2018-02-21,25.444082260131836
2018-02-22,25.305931091308594
2018-02-23,25.67162322998047
2018-02-26,25.850404739379883
2018-02-27,25.565980911254883
2018-02-28,25.289684295654297
2018-03-01,25.119022369384766
2018-03-02,25.265302658081055
2018-03-05,25.61473846435547
2018-03-06,25.7853946685791
2018-03-07,25.891035079956055
2018-03-08,25.923542022705078
2018-03-09,26.337997436523438
2018-03-12,26.362380981445312
2018-03-13,26.199848175048828
2018-03-14,26.02918815612793
2018-03-15,25.99668312072754
2018-03-16,26.167341232299805
2018-03-19,25.980430603027344
2018-03-20,26.045442581176758
2018-03-21,26.02106285095215
2018-03-22,25.31104850769043
2018-03-23,24.69152069091797
2018-03-26,25.319198608398438
2018-03-27,24.952377319335938
2018-03-28,25.05834197998047
2018-03-29,25.30289649963379
2018-04-02,24.781185150146484
2018-04-03,25.06650161743164
2018-04-04,25.270288467407227
2018-04-05,25.384410858154297
2018-04-06,24.90346336364746
2018-04-09,24.887165069580078
2018-04-10,25.14801025390625
2018-04-11,25.042043685913086
2018-04-12,25.213232040405273
2018-04-13,25.009437561035156
2018-04-16,25.196924209594727
2018-04-17,25.29474639892578
2018-04-18,25.278444290161133
2018-04-19,25.343658447265625
2018-04-20,25.319198608398438
2018-04-23,25.343658447265625
2018-04-24,25.270288467407227
2018-04-25,25.237680435180664
2018-04-26,25.359960556030273
2018-04-27,25.490388870239258
2018-04-30,25.30289649963379
2018-05-01,25.400718688964844
2018-05-02,25.131710052490234
2018-05-03,25.07464599609375
2018-05-04,25.351806640625
2018-05-07,25.55560302734375
2018-05-08,25.563749313354492
2018-05-09,25.767541885375977
2018-05-10,25.963186264038086
2018-05-11,25.963186264038086
2018-05-14,25.873516082763672
2018-05-15,25.84090805053711
2018-05-16,25.89797019958496
2018-05-17,25.93873405456543
2018-05-18,25.89797019958496
2018-05-21,26.10991668701172
2018-05-22,26.134370803833008
2018-05-23,26.118070602416992
2018-05-24,26.044700622558594
2018-05-25,26.028398513793945
2018-05-29,25.596355438232422
2018-05-30,25.922426223754883
2018-05-31,25.751243591308594
2018-06-01,25.971338272094727
2018-06-04,26.166976928710938
2018-06-05,26.150672912597656
2018-06-06,26.47674560546875
2018-06-07,26.42782974243164
2018-06-08,26.55826187133789
2018-06-11,26.48489761352539
2018-06-12,26.493043899536133
2018-06-13,26.28925323486328
2018-06-14,26.28110122680664
2018-06-15,26.25664710998535
2018-06-18,26.28110122680664
