Date,Close
2019-08-08,5.807057857513428
2019-08-09,5.807057857513428
2019-08-12,5.811903476715088
2019-08-13,5.8167524337768555
2019-08-14,5.826445579528809
2019-08-15,5.874918460845947
2019-08-16,5.889460563659668
2019-08-19,5.8409881591796875
2019-08-20,5.811903476715088
2019-08-21,5.8409881591796875
2019-08-22,5.827342987060547
2019-08-23,5.837090492248535
2019-08-26,5.827342987060547
2019-08-27,5.817599296569824
2019-08-28,5.80785608291626
2019-08-29,5.802984714508057
2019-08-30,5.802984714508057
2019-09-03,5.783493518829346
2019-09-04,5.837090492248535
2019-09-05,5.856578350067139
2019-09-06,5.876068592071533
2019-09-09,5.861451148986816
2019-09-10,5.856578350067139
2019-09-11,5.856578350067139
2019-09-12,5.841960906982422
2019-09-13,5.802984714508057
2019-09-16,5.822473526000977
2019-09-17,5.827342987060547
2019-09-18,5.832216739654541
2019-09-19,5.819969177246094
2019-09-20,5.849361419677734
2019-09-23,5.873859405517578
2019-09-24,5.8934526443481445
2019-09-25,5.89835262298584
2019-09-26,5.888551712036133
2019-09-27,5.8836565017700195
2019-09-30,5.927746772766113
2019-10-01,5.9767351150512695
2019-10-02,5.9767351150512695
2019-10-03,5.9865336418151855
2019-10-04,6.001229763031006
2019-10-07,5.9865336418151855
2019-10-08,5.9767351150512695
2019-10-09,5.9865336418151855
2019-10-10,5.966938018798828
2019-10-11,5.981634616851807
2019-10-14,5.9865336418151855
2019-10-15,5.971837043762207
2019-10-16,5.996334075927734
2019-10-17,5.9987945556640625
2019-10-18,6.013570308685303
2019-10-21,6.008644104003906
2019-10-22,6.043121814727783
2019-10-23,6.067746639251709
2019-10-24,6.07759952545166
2019-10-25,6.112072467803955
2019-10-28,6.072671890258789
2019-10-29,6.052971363067627
2019-10-30,6.0628204345703125
2019-10-31,6.082518100738525
2019-11-01,6.131772994995117
2019-11-04,6.131772994995117
2019-11-05,6.126847743988037
2019-11-06,6.126847743988037
2019-11-07,6.087446212768555
2019-11-08,6.146549224853516
2019-11-11,6.067746639251709
2019-11-12,6.07759952545166
2019-11-13,6.087446212768555
2019-11-14,6.097297668457031
2019-11-15,6.092369556427002
2019-11-18,6.082518100738525
2019-11-19,6.067746639251709
2019-11-20,6.07759952545166
2019-11-21,6.065215587615967
2019-11-22,6.080074787139893
2019-11-25,6.085025310516357
2019-11-26,6.0899739265441895
2019-11-27,6.080074787139893
2019-11-29,6.0701727867126465
2019-12-02,6.0701727867126465
2019-12-03,6.080074787139893
2019-12-04,6.085025310516357
2019-12-05,6.080074787139893
2019-12-06,6.104827404022217
2019-12-09,6.149387836456299
2019-12-10,6.159291744232178
2019-12-11,6.164244174957275
2019-12-12,6.1889967918396
2019-12-13,6.1989006996154785
2019-12-16,6.174145221710205
2019-12-17,6.1989006996154785
2019-12-18,6.1939496994018555
2019-12-19,6.188970565795898
2019-12-20,6.188970565795898
2019-12-23,6.208887100219727
2019-12-24,6.253698348999023
2019-12-26,6.268635272979736
2019-12-27,6.313449859619141
2019-12-30,6.298428535461426
2019-12-31,6.323462009429932
2020-01-02,6.4336066246032715
2020-01-03,6.4135823249816895
2020-01-06,6.398561000823975
2020-01-07,6.338479518890381
2020-01-08,6.348496913909912
2020-01-09,6.368520736694336
2020-01-10,6.393556118011475
2020-01-13,6.383542060852051
2020-01-14,6.428603172302246
2020-01-15,6.458640098571777
2020-01-16,6.463647842407227
2020-01-17,6.438615798950195
2020-01-21,6.4336066246032715
2020-01-22,6.458640098571777
2020-01-23,6.44362211227417
2020-01-24,6.503699779510498
2020-01-27,6.498694896697998
2020-01-28,6.468657970428467
2020-01-29,6.493689060211182
2020-01-30,6.488682270050049
2020-01-31,6.468657970428467
2020-02-03,6.508710861206055
2020-02-04,6.503699779510498
2020-02-05,6.513711929321289
2020-02-06,6.508710861206055
2020-02-07,6.5237274169921875
2020-02-10,6.538751602172852
2020-02-11,6.553770542144775
2020-02-12,6.558778762817383
2020-02-13,6.548762321472168
2020-02-14,6.553770542144775
2020-02-18,6.653905391693115
2020-02-19,6.774064540863037
2020-02-20,6.814325332641602
2020-02-21,6.784129619598389
2020-02-24,6.7237372398376465
2020-02-25,6.668377876281738
2020-02-26,6.6633453369140625
2020-02-27,6.557654857635498
2020-02-28,6.441903591156006
2020-03-02,6.542558670043945
2020-03-03,6.562689304351807
2020-03-04,6.628113269805908
2020-03-05,6.567722797393799
2020-03-06,6.557654857635498
2020-03-09,6.195300579071045
2020-03-10,6.336217880249023
2020-03-11,6.0946431159973145
2020-03-12,5.571239948272705
2020-03-13,5.7322869300842285
2020-03-16,5.1434550285339355
2020-03-17,5.359866142272949
2020-03-18,4.479137420654297
2020-03-19,4.6552815437316895
2020-03-20,4.906919002532959
2020-03-23,4.663599491119385
2020-03-24,4.932263374328613
2020-03-25,5.043784141540527
2020-03-26,5.302311897277832
2020-03-27,5.195859432220459
2020-03-30,5.221202850341797
2020-03-31,5.342862606048584
2020-04-01,5.292171001434326
2020-04-02,5.332728385925293
2020-04-03,5.282033920288086
2020-04-06,5.342862606048584
2020-04-07,5.474660396575928
2020-04-08,5.555768013000488
2020-04-09,5.672355651855469
2020-04-13,5.560836315155029
2020-04-14,5.6470112800598145
2020-04-15,5.570974826812744
2020-04-16,5.581109523773193
2020-04-17,5.672355651855469
2020-04-20,5.667290210723877
2020-04-21,5.555768013000488
2020-04-22,5.616986274719238
2020-04-23,5.627191066741943
2020-04-24,5.59658145904541
2020-04-27,5.581276893615723
2020-04-28,5.560866832733154
2020-04-29,5.693515777587891
2020-04-30,5.698616981506348
2020-05-01,5.647597312927246
2020-05-04,5.724124908447266
2020-05-05,5.724124908447266
2020-05-06,5.724124908447266
2020-05-07,5.7343268394470215
2020-05-08,5.749634265899658
2020-05-11,5.729228973388672
2020-05-12,5.754733562469482
2020-05-13,5.683309555053711
2020-05-14,5.601680755615234
2020-05-15,5.627191066741943
2020-05-18,5.652698993682861
2020-05-19,5.688412189483643
2020-05-20,5.765421390533447
2020-05-21,5.729485988616943
2020-05-22,5.760290145874023
2020-05-26,5.85783052444458
2020-05-27,5.996448516845703
2020-05-28,6.078590393066406
2020-05-29,6.078590393066406
2020-06-01,6.088860511779785
2020-06-02,6.093993663787842
2020-06-03,6.160736560821533
2020-06-04,6.047788143157959
2020-06-05,6.058058261871338
2020-06-08,6.063190460205078
2020-06-09,6.08372688293457
2020-06-10,6.073456287384033
2020-06-11,5.893768787384033
2020-06-12,5.970779895782471
2020-06-15,5.986181735992432
2020-06-16,6.027251720428467
2020-06-17,6.016983509063721
2020-06-18,6.027251720428467
2020-06-19,6.006715774536133
2020-06-22,6.022212028503418
2020-06-23,6.017046928405762
2020-06-24,5.965397357940674
2020-06-25,5.918915271759033
2020-06-26,5.893089294433594
2020-06-29,5.960232257843018
2020-06-30,5.960232257843018
2020-07-01,5.975727558135986
2020-07-02,6.0118818283081055
2020-07-06,6.063531398773193
2020-07-07,6.259794235229492
2020-07-08,6.2752885818481445
2020-07-09,6.264958381652832
2020-07-10,6.290785312652588
2020-07-13,6.285619735717773
2020-07-14,6.3372697830200195
2020-07-15,6.383749961853027
2020-07-16,6.357926368713379
2020-07-17,6.368257522583008
2020-07-20,6.414739608764648
2020-07-21,6.430234909057617
2020-07-22,6.435399532318115
2020-07-23,6.471757411956787
2020-07-24,6.440593242645264
2020-07-27,6.482142925262451
2020-07-28,6.492532253265381
2020-07-29,6.528891086578369
2020-07-30,6.508115291595459
2020-07-31,6.508115291595459
2020-08-03,6.5236968994140625
2020-08-04,6.528891086578369
2020-08-05,6.539279937744141
2020-08-06,6.554863452911377
2020-08-07,6.554863452911377
2020-08-10,6.5444746017456055
2020-08-11,6.518504619598389
2020-08-12,6.518504619598389
2020-08-13,6.445786476135254
2020-08-14,6.4509806632995605
2020-08-17,6.492532253265381
2020-08-18,6.508115291595459
2020-08-19,6.528891086578369
2020-08-20,6.518504619598389
2020-08-21,6.497608661651611
2020-08-24,6.497608661651611
2020-08-25,6.492387294769287
2020-08-26,6.461045742034912
2020-08-27,6.382702827453613
2020-08-28,6.429710388183594
2020-08-31,6.461045742034912
2020-09-01,6.476718425750732
2020-09-02,6.518504619598389
2020-09-03,6.513280868530273
2020-09-04,6.502834796905518
2020-09-08,6.4819416999816895
2020-09-09,6.513280868530273
2020-09-10,6.534173965454102
2020-09-11,6.528947353363037
2020-09-14,6.523725986480713
2020-09-15,6.528947353363037
2020-09-16,6.528947353363037
2020-09-17,6.513280868530273
2020-09-18,6.539395332336426
2020-09-21,6.367029190063477
2020-09-22,6.430072784423828
2020-09-23,6.177910327911377
2020-09-24,6.14639139175415
2020-09-25,6.093860149383545
2020-09-28,6.099112033843994
2020-09-29,5.9992995262146
2020-09-30,6.046579360961914
2020-10-01,6.05183219909668
2020-10-02,6.030820369720459
2020-10-05,6.057085990905762
2020-10-06,6.046579360961914
2020-10-07,6.072844505310059
2020-10-08,6.093860149383545
2020-10-09,6.12537956237793
2020-10-12,6.109619140625
2020-10-13,6.093860149383545
2020-10-14,6.104366779327393
2020-10-15,6.093860149383545
2020-10-16,6.083352565765381
2020-10-19,6.004553318023682
2020-10-20,6.041324615478516
2020-10-21,5.9992995262146
2020-10-22,5.978155612945557
2020-10-23,5.972872257232666
2020-10-26,5.925296306610107
2020-10-27,5.930586814880371
2020-10-28,5.898871898651123
2020-10-29,5.904155254364014
2020-10-30,5.819584369659424
2020-11-02,5.819584369659424
2020-11-03,5.835442066192627
2020-11-04,5.872441291809082
2020-11-05,5.962299346923828
2020-11-06,6.009868144989014
2020-11-09,6.036299705505371
2020-11-10,6.057443141937256
2020-11-11,6.068014621734619
2020-11-12,6.089156150817871
2020-11-13,6.099727630615234
2020-11-16,6.131443977355957
2020-11-17,6.147299766540527
2020-11-18,6.226585865020752
2020-11-19,6.242536544799805
2020-11-20,6.2691240310668945
2020-11-23,6.301027297973633
2020-11-24,6.306344509124756
2020-11-25,6.295709133148193
2020-11-27,6.338247299194336
2020-11-30,6.3329315185546875
2020-12-01,6.391422748565674
2020-12-02,6.4286417961120605
2020-12-03,6.497768878936768
2020-12-04,6.6200666427612305
2020-12-07,6.636017799377441
2020-12-08,6.65729284286499
2020-12-09,6.641336441040039
2020-12-10,6.630702972412109
2020-12-11,6.636017799377441
2020-12-14,6.65729284286499
2020-12-15,6.651970386505127
2020-12-16,6.68387508392334
2020-12-17,6.710461616516113
2020-12-18,6.68919038772583
2020-12-21,6.636017799377441
2020-12-22,6.56914758682251
2020-12-23,6.56914758682251
2020-12-24,6.590549945831299
2020-12-28,6.622645854949951
2020-12-29,6.649393558502197
2020-12-30,6.6843767166137695
2020-12-31,6.722048759460449
2021-01-04,6.678994178771973
2021-01-05,6.657464981079102
2021-01-06,6.625174522399902
2021-01-07,6.630557060241699
2021-01-08,6.592883586883545
2021-01-11,6.673614978790283
2021-01-12,6.614410400390625
2021-01-13,6.614410400390625
2021-01-14,6.689757823944092
2021-01-15,6.614410400390625
2021-01-19,6.630557060241699
2021-01-20,6.641321659088135
2021-01-21,6.68734884262085
2021-01-22,6.714422225952148
2021-01-25,6.676517009735107
2021-01-26,6.68734884262085
2021-01-27,6.68734884262085
2021-01-28,6.822718143463135
2021-01-29,6.703590393066406
2021-02-01,6.714422225952148
2021-02-02,6.730663776397705
2021-02-03,6.779399394989014
2021-02-04,6.763153076171875
2021-02-05,6.773983955383301
2021-02-08,6.801058292388916
2021-02-09,6.876867294311523
2021-02-10,6.876867294311523
2021-02-11,6.844377517700195
2021-02-12,6.866036415100098
2021-02-16,6.860623836517334
2021-02-17,6.893109321594238
2021-02-18,6.868597507476807
2021-02-19,6.835916519165039
2021-02-22,6.7705535888671875
2021-02-23,6.8141303062438965
2021-02-24,6.819577693939209
2021-02-25,6.661618232727051
2021-02-26,6.688847064971924
2021-03-01,6.776002407073975
2021-03-02,6.7269816398620605
2021-03-03,6.710636615753174
2021-03-04,6.6561689376831055
2021-03-05,6.618040561676025
2021-03-08,6.552678108215332
2021-03-09,6.645273685455322
2021-03-10,6.6561689376831055
2021-03-11,6.672508716583252
2021-03-12,6.607146739959717
2021-03-15,6.667059421539307
2021-03-16,6.650722503662109
2021-03-17,6.645273685455322
2021-03-18,6.5690178871154785
2021-03-19,6.618040561676025
2021-03-22,6.667059421539307
2021-03-23,6.617717266082764
2021-03-24,6.617717266082764
2021-03-25,6.590301036834717
2021-03-26,6.557408332824707
2021-03-29,6.5683746337890625
2021-03-30,6.573854446411133
2021-03-31,6.612235069274902
2021-04-01,6.68899393081665
2021-04-05,6.65609884262085
2021-04-06,6.672544956207275
2021-04-07,6.672544956207275
2021-04-08,6.71640682220459
2021-04-09,6.68899393081665
2021-04-12,6.705445766448975
2021-04-13,6.68899393081665
2021-04-14,6.68899393081665
2021-04-15,6.738338947296143
2021-04-16,6.68899393081665
2021-04-19,6.68899393081665
2021-04-20,6.68899393081665
2021-04-21,6.71640682220459
2021-04-22,6.694333076477051
2021-04-23,6.727445602416992
2021-04-26,6.749520301818848
2021-04-27,6.755035400390625
2021-04-28,6.760560512542725
2021-04-29,6.760560512542725
2021-04-30,6.749520301818848
2021-05-03,6.744001865386963
2021-05-04,6.7384819984436035
2021-05-05,6.766075611114502
2021-05-06,6.804708480834961
2021-05-07,6.826782703399658
2021-05-10,6.854379653930664
2021-05-11,6.81022834777832
2021-05-12,6.766075611114502
2021-05-13,6.788153648376465
2021-05-14,6.7936692237854
2021-05-17,6.788153648376465
2021-05-18,6.8157477378845215
2021-05-19,6.832301616668701
2021-05-20,6.798971652984619
2021-05-21,6.77675724029541
2021-05-24,6.815639972686768
2021-05-25,6.843410491943359
2021-05-26,6.876741409301758
2021-05-27,6.932284832000732
2021-05-28,6.910068035125732
2021-06-01,6.9711713790893555
2021-06-02,7.015608787536621
2021-06-03,7.021163463592529
2021-06-04,7.0822649002075195
2021-06-07,7.0822649002075195
2021-06-08,7.154475688934326
2021-06-09,7.165586471557617
2021-06-10,7.115590572357178
2021-06-11,7.143369674682617
2021-06-14,7.148923397064209
2021-06-15,7.160032749176025
2021-06-16,7.1211466789245605
2021-06-17,7.098928928375244
2021-06-18,6.943398475646973
2021-06-21,7.065601825714111
2021-06-22,7.060011386871338
2021-06-23,7.0544209480285645
2021-06-24,7.065600395202637
2021-06-25,7.048830032348633
2021-06-28,7.048830032348633
2021-06-29,7.087960720062256
2021-06-30,7.048830032348633
2021-07-01,7.060011386871338
2021-07-02,7.082371711730957
2021-07-06,7.082371711730957
2021-07-07,7.115910053253174
2021-07-08,7.082371711730957
2021-07-09,7.065600395202637
2021-07-12,7.138271331787109
2021-07-13,7.132678985595703
2021-07-14,7.115910053253174
2021-07-15,7.037648677825928
2021-07-16,6.998520851135254
2021-07-19,7.060011386871338
2021-07-20,7.0544209480285645
2021-07-21,7.071192741394043
2021-07-22,7.031813144683838
2021-07-23,7.020559310913086
2021-07-26,7.110569000244141
2021-07-27,7.031813144683838
2021-07-28,7.054316997528076
2021-07-29,7.043061256408691
2021-07-30,7.043061256408691
2021-08-02,7.127445697784424
2021-08-03,7.144322395324707
2021-08-04,7.138697624206543
2021-08-05,7.127445697784424
2021-08-06,7.15557336807251
2021-08-09,7.0655646324157715
2021-08-10,7.1161956787109375
2021-08-11,7.15557336807251
2021-08-12,7.149946212768555
2021-08-13,7.149946212768555
2021-08-16,6.9699320793151855
2021-08-17,7.110569000244141
2021-08-18,7.059939384460449
2021-08-19,7.054316997528076
2021-08-20,7.037437438964844
2021-08-23,7.082729816436768
2021-08-24,7.060084342956543
2021-08-25,7.082729816436768
2021-08-26,7.07140588760376
2021-08-27,7.145009517669678
2021-08-30,7.218611717224121
2021-08-31,7.190303325653076
2021-09-01,7.292210578918457
2021-09-02,7.292210578918457
2021-09-03,7.314859867095947
2021-09-07,7.280891418457031
2021-09-08,7.286552429199219
2021-09-09,7.218611717224121
2021-09-10,7.173318386077881
2021-09-13,7.190303325653076
2021-09-14,7.184642791748047
2021-09-15,7.184642791748047
2021-09-16,7.156332969665527
2021-09-17,7.133686542510986
2021-09-20,7.082729816436768
2021-09-21,7.088390827178955
2021-09-22,7.09409236907959
2021-09-23,7.059903621673584
2021-09-24,7.042808532714844
2021-09-27,7.054203987121582
2021-09-28,7.09409236907959
2021-09-29,7.111183166503906
2021-09-30,7.133975028991699
2021-10-01,7.139675140380859
2021-10-04,7.20235538482666
2021-10-05,7.168165683746338
2021-10-06,7.014317035675049
2021-10-07,7.037112236022949
2021-10-08,7.025713920593262
2021-10-11,7.025713920593262
2021-10-12,7.059903621673584
2021-10-13,7.076996326446533
2021-10-14,7.082695484161377
2021-10-15,7.09409236907959
2021-10-18,7.145375728607178
2021-10-19,7.059903621673584
2021-10-20,7.031414031982422
2021-10-21,6.991264820098877
2021-10-22,6.945383071899414
2021-10-25,6.95685338973999
2021-10-26,7.037147045135498
2021-10-27,7.031412124633789
2021-10-28,7.031412124633789
2021-10-29,7.014205455780029
2021-11-01,7.025676250457764
2021-11-02,7.042881011962891
2021-11-03,7.031412124633789
2021-11-04,7.019939422607422
2021-11-05,7.060088157653809
2021-11-08,7.083030700683594
2021-11-09,7.083030700683594
2021-11-10,7.111706256866455
2021-11-11,7.140383243560791
2021-11-12,7.151853561401367
2021-11-15,7.140383243560791
2021-11-16,7.151853561401367
2021-11-17,7.140383243560791
2021-11-18,7.100235462188721
2021-11-19,7.054056167602539
2021-11-22,7.059826850891113
2021-11-23,6.880878448486328
2021-11-24,6.898196697235107
2021-11-26,6.811607837677002
2021-11-29,6.788516998291016
2021-11-30,6.776970863342285
2021-12-01,6.7538838386535645
2021-12-02,6.759653568267822
2021-12-03,6.7365641593933105
2021-12-06,6.742337703704834
2021-12-07,6.782744884490967
2021-12-08,6.817381858825684
2021-12-09,6.7365641593933105
2021-12-10,6.776970863342285
2021-12-13,6.7538838386535645
2021-12-14,6.76542854309082
2021-12-15,6.759653568267822
2021-12-16,6.7365641593933105
2021-12-17,6.776970863342285
2021-12-20,6.70770263671875
2021-12-21,6.70770263671875
2021-12-22,6.7833333015441895
2021-12-23,6.893863201141357
2021-12-27,6.911316394805908
2021-12-28,6.870595932006836
2021-12-29,6.835689067840576
2021-12-30,6.8066020011901855
2021-12-31,6.812417984008789
2022-01-03,6.8415069580078125
2022-01-04,6.812417984008789
2022-01-05,6.777512073516846
2022-01-06,6.736789226531982
2022-01-07,6.7484283447265625
2022-01-10,6.7484283447265625
2022-01-11,6.765880107879639
2022-01-12,6.789147853851318
2022-01-13,6.794966220855713
2022-01-14,6.800783157348633
2022-01-18,6.800783157348633
2022-01-19,6.655344486236572
2022-01-20,6.701883792877197
2022-01-21,6.561160564422607
2022-01-24,6.514252662658691
2022-01-25,6.514252662658691
2022-01-26,6.549437999725342
2022-01-27,6.654979228973389
2022-01-28,6.637386322021484
2022-01-31,6.613934516906738
2022-02-01,6.748791694641113
2022-02-02,6.795698165893555
2022-02-03,6.713611602783203
2022-02-04,6.660841464996338
2022-02-07,6.643247127532959
2022-02-08,6.608069896697998
2022-02-09,6.7077484130859375
2022-02-10,6.631525039672852
2022-02-11,6.543573379516602
2022-02-14,6.367669105529785
2022-02-15,6.361807823181152
2022-02-16,6.4087138175964355
2022-02-17,6.379151821136475
2022-02-18,6.361415386199951
2022-02-22,6.2609100341796875
2022-02-23,6.219526767730713
2022-02-24,6.178144454956055
2022-02-25,6.189966201782227
2022-02-28,6.166317462921143
2022-03-01,6.219526767730713
2022-03-02,6.302297115325928
2022-03-03,6.331854820251465
2022-03-04,6.148581027984619
2022-03-07,6.0835490226745605
2022-03-08,6.012602806091309
2022-03-09,6.036251068115234
2022-03-10,5.947570323944092
2022-03-11,5.953482627868652
2022-03-14,5.876625061035156
2022-03-15,5.746558666229248
2022-03-16,5.876625061035156
2022-03-17,5.965305328369141
2022-03-18,5.994865417480469
2022-03-21,6.012602806091309
2022-03-22,5.988952159881592
2022-03-23,5.959127426147461
2022-03-24,5.959127426147461
2022-03-25,5.935270309448242
2022-03-28,5.911409378051758
2022-03-29,5.953164100646973
2022-03-30,5.982987880706787
2022-03-31,6.036675453186035
2022-04-01,6.0605340003967285
2022-04-04,6.054572105407715
2022-04-05,6.024745941162109
2022-04-06,5.929304122924805
2022-04-07,5.8935112953186035
2022-04-08,5.881582260131836
2022-04-11,5.869653224945068
2022-04-12,5.911409378051758
2022-04-13,5.875617980957031
2022-04-14,5.810000419616699
2022-04-18,5.8278961181640625
2022-04-19,5.821929931640625
2022-04-20,5.857722282409668
2022-04-21,5.839662551879883
2022-04-22,5.761397361755371
2022-04-25,5.689154624938965
2022-04-26,5.659052848815918
2022-04-27,5.6349711418151855
2022-04-28,5.622932434082031
2022-04-29,5.598851203918457
2022-05-02,5.5386481285095215
2022-05-03,5.508547782897949
2022-05-04,5.562729835510254
2022-05-05,5.4724249839782715
2022-05-06,5.442325115203857
2022-05-09,5.3821210861206055
2022-05-10,5.27375602722168
2022-05-11,5.27375602722168
2022-05-12,5.243655204772949
2022-05-13,5.219573020935059
2022-05-16,5.219573020935059
2022-05-17,5.261716365814209
2022-05-18,5.261716365814209
2022-05-19,5.255694389343262
2022-05-20,5.29219388961792
2022-05-23,5.3104424476623535
2022-05-24,5.3104424476623535
2022-05-25,5.34085750579834
2022-05-26,5.40777063369751
2022-05-27,5.4564337730407715
2022-05-31,5.492932319641113
2022-06-01,5.468600273132324
2022-06-02,5.523346900939941
2022-06-03,5.517263889312744
2022-06-06,5.541596412658691
2022-06-07,5.541596412658691
2022-06-08,5.584177494049072
2022-06-09,5.523346900939941
2022-06-10,5.5111823081970215
2022-06-13,5.280028343200684
2022-06-14,5.225281238555908
2022-06-15,5.243529796600342
2022-06-16,5.15836763381958
2022-06-17,5.115787982940674
2022-06-21,5.18878173828125
2022-06-22,5.305591583251953
2022-06-23,5.342476844787598
2022-06-24,5.32403564453125
2022-06-27,5.311740398406982
2022-06-28,5.268705368041992
2022-06-29,5.207226753234863
2022-06-30,5.176486015319824
2022-07-01,5.24411153793335
2022-07-05,5.280999660491943
2022-07-06,5.237965106964111
2022-07-07,5.207226753234863
2022-07-08,5.151895523071289
2022-07-11,5.15804386138916
2022-07-12,5.194930553436279
2022-07-13,5.176486015319824
2022-07-14,5.188783168792725
2022-07-15,5.299445152282715
2022-07-18,5.274851322174072
2022-07-19,5.336330890655518
2022-07-20,5.280999660491943
2022-07-21,5.40526008605957
2022-07-22,5.380407810211182
2022-07-25,5.305851936340332
2022-07-26,5.299638748168945
2022-07-27,5.336914539337158
2022-07-28,5.436323642730713
2022-07-29,5.498453617095947
2022-08-01,5.597860813140869
2022-08-02,5.604074478149414
2022-08-03,5.722121238708496
2022-08-04,5.659989833831787
2022-08-05,5.653777122497559
2022-08-08,5.635137557983398
2022-08-09,5.6475629806518555
2022-08-10,5.672415256500244
2022-08-11,5.740758895874023
2022-08-12,5.815311431884766
2022-08-15,5.858804225921631
2022-08-16,5.7966742515563965
2022-08-17,5.740758895874023
2022-08-18,5.815311431884766
2022-08-19,5.790464401245117
2022-08-22,5.728331565856934
2022-08-23,5.70950984954834
2022-08-24,5.696960926055908
2022-08-25,5.70950984954834
2022-08-26,5.577752113342285
2022-08-29,5.584027290344238
2022-08-30,5.458543300628662
2022-08-31,5.427171230316162
2022-09-01,5.389524936676025
2022-09-02,5.433445930480957
2022-09-06,5.370703220367432
2022-09-07,5.358155727386475
2022-09-08,5.383251667022705
2022-09-09,5.408349514007568
2022-09-12,5.445993423461914
2022-09-13,5.333057880401611
2022-09-14,5.370703220367432
2022-09-15,5.326782703399658
2022-09-16,5.295413017272949
2022-09-19,5.370703220367432
2022-09-20,5.207573413848877
2022-09-21,5.1887526512146
2022-09-22,5.1887526512146
2022-09-23,5.163379669189453
2022-09-26,4.973082542419434
2022-09-27,4.890621185302734
2022-09-28,5.023829460144043
2022-09-29,4.865248203277588
2022-09-30,4.833532333374023
2022-10-03,4.928679466247559
2022-10-04,5.061887741088867
2022-10-05,5.011142253875732
2022-10-06,5.023829460144043
2022-10-07,4.998456954956055
2022-10-10,4.998456954956055
2022-10-11,4.941367149353027
2022-10-12,4.960396766662598
2022-10-13,4.941367149353027
2022-10-14,4.896963119506836
2022-10-17,4.865248203277588
2022-10-18,4.820844650268555
2022-10-19,4.890621185302734
2022-10-20,4.890621185302734
2022-10-21,4.909876346588135
2022-10-24,4.986893653869629
2022-10-25,5.185855865478516
2022-10-26,5.012565612792969
2022-10-27,5.063910484313965
2022-10-28,5.063910484313965
2022-10-31,5.025402545928955
2022-11-01,5.070328712463379
2022-11-02,4.986893653869629
2022-11-03,4.9548020362854
2022-11-04,5.012565612792969
2022-11-07,5.057491302490234
2022-11-08,5.083165645599365
2022-11-09,5.031820297241211
2022-11-10,5.128093242645264
2022-11-11,5.140928745269775
2022-11-14,5.102418899536133
2022-11-15,5.2115278244018555
2022-11-16,5.301382541656494
2022-11-17,5.307799816131592
2022-11-18,5.34630823135376
2022-11-21,5.2684502601623535
2022-11-22,5.261959552764893
2022-11-23,5.287915229797363
2022-11-25,5.274937152862549
2022-11-28,5.30737829208374
2022-11-29,5.30088996887207
2022-11-30,5.326843738555908
2022-12-01,5.547444820404053
2022-12-02,5.385236740112305
2022-12-05,5.391726016998291
2022-12-06,5.365774154663086
2022-12-07,5.456608772277832
2022-12-08,5.515002250671387
2022-12-09,5.3592848777771
2022-12-12,5.391726016998291
2022-12-13,5.5085129737854
2022-12-14,5.333332538604736
2022-12-15,5.339820861816406
2022-12-16,5.333332538604736
2022-12-19,5.352797031402588
2022-12-20,5.4047017097473145
2022-12-21,5.332552433013916
2022-12-22,5.312875747680664
2022-12-23,5.345670223236084
2022-12-27,5.201369285583496
2022-12-28,5.266961097717285
2022-12-29,5.2800798416137695
2022-12-30,5.345670223236084
2023-01-03,5.358788013458252
2023-01-04,5.358788013458252
2023-01-05,5.286638259887695
2023-01-06,5.352230072021484
2023-01-09,5.371908664703369
2023-01-10,5.404702663421631
2023-01-11,5.444056034088135
2023-01-12,5.54244327545166
2023-01-13,5.549003601074219
2023-01-17,5.549003601074219
2023-01-18,5.54244327545166
2023-01-19,5.529326438903809
2023-01-20,5.555562973022461
2023-01-23,5.548933506011963
2023-01-24,5.57545280456543
2023-01-25,5.57545280456543
2023-01-26,5.635116100311279
2023-01-27,5.635116100311279
2023-01-30,5.615228176116943
2023-01-31,5.64174747467041
2023-02-01,5.6881537437438965
2023-02-02,5.774336338043213
2023-02-03,5.734559535980225
2023-02-06,5.7146711349487305
2023-02-07,5.734559535980225
2023-02-08,5.727930068969727
2023-02-09,5.694783687591553
2023-02-10,5.668262004852295
2023-02-13,5.721301078796387
2023-02-14,5.66163444519043
2023-02-15,5.694783687591553
2023-02-16,5.655003547668457
2023-02-17,5.621504783630371
2023-02-21,5.494199275970459
2023-02-22,5.420497417449951
2023-02-23,5.393695831298828
2023-02-24,5.360193729400635
2023-02-27,5.447298049926758
2023-02-28,5.460699081420898
2023-03-01,5.447298049926758
2023-03-02,5.373594760894775
2023-03-03,5.400397300720215
2023-03-06,5.420497417449951
2023-03-07,5.427196502685547
2023-03-08,5.420497417449951
2023-03-09,5.393695831298828
2023-03-10,5.386995792388916
2023-03-13,5.306591987609863
2023-03-14,5.340093612670898
2023-03-15,5.279791831970215
2023-03-16,5.226190090179443
2023-03-17,5.206088542938232
2023-03-20,5.19268798828125
2023-03-21,5.1993889808654785
2023-03-22,5.232889175415039
2023-03-23,5.259968280792236
2023-03-24,5.21258020401001
2023-03-27,5.21258020401001
2023-03-28,5.219350814819336
2023-03-29,5.253199100494385
2023-03-30,5.300585746765137
2023-03-31,5.388590335845947
2023-04-03,5.469825744628906
2023-04-04,5.469825744628906
2023-04-05,5.456286430358887
2023-04-06,5.415668487548828
2023-04-10,5.381821155548096
2023-04-11,5.395359992980957
2023-04-12,5.415668487548828
