Date,Close
2012-08-06,9.080354690551758
2012-08-07,8.855915069580078
2012-08-08,8.839879989624023
2012-08-09,8.88797378540039
2012-08-10,8.823847770690918
2012-08-13,8.814229965209961
2012-08-14,8.820638656616211
2012-08-15,8.849493026733398
2012-08-16,8.894387245178223
2012-08-17,8.891180038452148
2012-08-20,8.830259323120117
2012-08-21,8.778952598571777
2012-08-22,8.730864524841309
2012-08-23,8.714831352233887
2012-08-24,8.746891021728516
2012-08-27,8.743688583374023
2012-08-28,8.750102996826172
2012-08-29,8.785371780395508
2012-08-30,8.746891021728516
2012-08-31,8.766133308410645
2012-09-04,8.766133308410645
2012-09-05,8.75330638885498
2012-09-06,8.839879989624023
2012-09-07,8.846291542053223
2012-09-10,8.846291542053223
2012-09-11,8.862326622009277
2012-09-12,8.876626014709473
2012-09-13,8.954670906066895
2012-09-14,8.970927238464355
2012-09-17,8.99368667602539
2012-09-18,8.996939659118652
2012-09-19,9.065216064453125
2012-09-20,9.055462837219238
2012-09-21,9.117241859436035
2012-09-24,9.117241859436035
2012-09-25,9.188772201538086
2012-09-26,9.156262397766113
2012-09-27,9.234298706054688
2012-09-28,9.2733154296875
2012-10-01,9.289571762084961
2012-10-02,9.341598510742188
2012-10-03,9.416379928588867
2012-10-04,9.445645332336426
2012-10-05,9.361104965209961
2012-10-08,9.367610931396484
2012-10-09,9.351354598999023
2012-10-10,9.234298706054688
2012-10-11,9.357852935791016
2012-10-12,9.312334060668945
2012-10-15,9.383865356445312
2012-10-16,9.422887802124023
2012-10-17,9.442398071289062
2012-10-18,9.390368461608887
2012-10-19,9.322092056274414
2012-10-22,9.218037605285645
2012-10-23,9.110738754272461
2012-10-24,9.182271003723145
2012-10-25,9.087974548339844
2012-10-26,9.110738754272461
2012-10-31,9.048962593078613
2012-11-01,9.146500587463379
2012-11-02,9.107490539550781
2012-11-05,9.042457580566406
2012-11-06,9.016444206237793
2012-11-07,8.912392616271973
2012-11-08,9.022951126098633
2012-11-09,9.016444206237793
2012-11-12,9.006690979003906
2012-11-13,9.156262397766113
2012-11-14,9.113992691040039
2012-11-15,8.587240219116211
2012-11-16,8.733560562133789
2012-11-19,8.834360122680664
2012-11-20,8.837606430053711
2012-11-21,8.896137237548828
2012-11-23,9.000186920166016
2012-11-26,9.12374496459961
2012-11-27,9.211535453796387
2012-11-28,9.175771713256836
2012-11-29,9.266820907592773
2012-11-30,9.146500587463379
2012-12-03,9.065216064453125
2012-12-04,9.136754035949707
2012-12-05,9.149759292602539
2012-12-06,9.19202709197998
2012-12-07,9.19202709197998
2012-12-10,9.292820930480957
2012-12-11,9.400128364562988
2012-12-12,9.448895454406738
2012-12-13,9.598466873168945
2012-12-14,9.549691200256348
2012-12-17,9.559449195861816
2012-12-18,9.75128173828125
2012-12-19,9.674654960632324
2012-12-20,9.569525718688965
2012-12-21,9.471184730529785
2012-12-24,9.430489540100098
2012-12-26,9.515275955200195
2012-12-27,9.413537979125977
2012-12-28,9.325371742248535
2012-12-31,9.501708030700684
2013-01-02,9.88489055633545
2013-01-03,9.996798515319824
2013-01-04,9.878116607666016
2013-01-07,10.122267723083496
2013-01-08,9.925579071044922
2013-01-09,9.979836463928223
2013-01-10,10.132441520690918
2013-01-11,10.156180381774902
2013-01-14,10.125656127929688
2013-01-15,10.010360717773438
2013-01-16,9.912015914916992
2013-01-17,9.976456642150879
2013-01-18,10.118870735168457
2013-01-22,10.234169960021973
2013-01-23,10.254514694213867
2013-01-24,10.325733184814453
2013-01-25,10.441021919250488
2013-01-28,10.444416046142578
2013-01-29,10.122267723083496
2013-01-30,10.061225891113281
2013-01-31,10.101923942565918
2013-02-01,10.040882110595703
2013-02-04,10.14261531829834
2013-02-05,10.17313289642334
2013-02-06,10.122267723083496
2013-02-07,10.115485191345215
2013-02-08,10.244349479675293
2013-02-11,10.230782508850098
2013-02-12,10.176525115966797
2013-02-13,10.196868896484375
2013-02-14,10.305383682250977
2013-02-15,10.308775901794434
2013-02-19,10.407116889953613
2013-02-20,10.430851936340332
2013-02-21,10.14261531829834
2013-02-22,10.295209884643555
2013-02-25,10.329122543334961
2013-02-26,10.495284080505371
2013-02-27,10.566496849060059
2013-02-28,10.36303424835205
2013-03-01,10.569890022277832
2013-03-04,10.786911964416504
2013-03-05,10.824213981628418
2013-03-06,10.79029655456543
2013-03-07,10.6309232711792
2013-03-08,10.559715270996094
2013-03-11,10.590228080749512
2013-03-12,10.566496849060059
2013-03-13,10.629660606384277
2013-03-14,10.5266695022583
2013-03-15,10.519798278808594
2013-03-18,10.324097633361816
2013-03-19,10.396196365356445
2013-03-20,10.385897636413574
2013-03-21,10.406498908996582
2013-03-22,10.488903045654297
2013-03-25,10.595341682434082
2013-03-26,10.643402099609375
2013-03-27,10.636529922485352
2013-03-28,10.650272369384766
2013-04-01,10.639967918395996
2013-04-02,10.653705596923828
2013-04-03,10.609067916870117
2013-04-04,10.602200508117676
2013-04-05,10.464869499206543
2013-04-08,10.447705268859863
2013-04-09,10.547264099121094
2013-04-10,10.609067916870117
2013-04-11,10.660568237304688
2013-04-12,10.646842002868652
2013-04-15,10.547264099121094
2013-04-16,10.664003372192383
2013-04-17,10.609067916870117
2013-04-18,10.506071090698242
2013-04-19,10.506071090698242
2013-04-22,10.639967918395996
2013-04-23,10.773872375488281
2013-04-24,10.7601318359375
2013-04-25,10.512932777404785
2013-04-26,10.61250114440918
2013-04-29,10.681172370910645
2013-04-30,10.71893310546875
2013-05-01,10.605632781982422
2013-05-02,10.653705596923828
2013-05-03,10.712068557739258
2013-05-06,10.688031196594238
2013-05-07,10.664003372192383
2013-05-08,10.62623405456543
2013-05-09,10.684603691101074
2013-05-10,10.773872375488281
2013-05-13,10.897469520568848
2013-05-14,11.014212608337402
2013-05-15,11.069138526916504
2013-05-16,11.010764122009277
2013-05-17,11.093172073364258
2013-05-20,11.141239166259766
2013-05-21,11.124074935913086
2013-05-22,11.106904029846191
2013-05-23,10.966132164001465
2013-05-24,10.948966979980469
2013-05-28,11.11376953125
2013-05-29,11.010764122009277
2013-05-30,11.03823184967041
2013-05-31,10.962702751159668
2013-06-03,10.794466972351074
2013-06-04,10.684603691101074
2013-06-05,10.557570457458496
2013-06-06,10.571294784545898
2013-06-07,10.732672691345215
2013-06-10,10.842538833618164
2013-06-11,10.914634704589844
2013-06-12,10.919500350952148
2013-06-13,10.905601501464844
2013-06-14,10.909075736999512
2013-06-17,11.027242660522461
2013-06-18,11.016809463500977
2013-06-19,10.88475227355957
2013-06-20,10.585866928100586
2013-06-21,10.436429977416992
2013-06-24,10.168830871582031
2013-06-25,10.408628463745117
2013-06-26,10.498988151550293
2013-06-27,10.70402717590332
2013-06-28,10.797861099243164
2013-07-01,10.88127326965332
2013-07-02,10.86737060546875
2013-07-03,10.909075736999512
2013-07-05,11.068940162658691
2013-07-08,11.169732093811035
2013-07-09,11.183629035949707
2013-07-10,11.190576553344727
2013-07-11,11.451231956481934
2013-07-12,11.433849334716797
2013-07-15,11.520737648010254
2013-07-16,11.29831600189209
2013-07-17,11.30526351928711
2013-07-18,11.416476249694824
2013-07-19,11.496417999267578
2013-07-22,11.729259490966797
2013-07-23,11.826560974121094
2013-07-24,11.760528564453125
2013-07-25,11.729259490966797
2013-07-26,11.861316680908203
2013-07-29,11.750100135803223
2013-07-30,11.6806001663208
2013-07-31,11.579812049865723
2013-08-01,11.624988555908203
2013-08-02,11.624988555908203
2013-08-05,11.666698455810547
2013-08-06,11.697977066040039
2013-08-07,11.513788223266602
2013-08-08,11.621517181396484
2013-08-09,11.642372131347656
2013-08-12,11.552020072937012
2013-08-13,11.618047714233398
2013-08-14,11.545069694519043
2013-08-15,11.35739517211914
2013-08-16,11.22881031036377
2013-08-19,11.187101364135742
2013-08-20,11.204482078552246
2013-08-21,11.23575210571289
2013-08-22,11.399097442626953
2013-08-23,11.458179473876953
2013-08-26,11.42342472076416
2013-08-27,11.346969604492188
2013-08-28,11.291360855102539
2013-08-29,11.260085105895996
2013-08-30,11.301786422729492
2013-09-03,11.263561248779297
2013-09-04,11.489458084106445
2013-09-05,11.750100135803223
2013-09-06,11.861316680908203
2013-09-09,12.028132438659668
2013-09-10,11.826560974121094
2013-09-11,11.836995124816895
2013-09-12,11.88408374786377
2013-09-13,11.848942756652832
2013-09-16,11.929784774780273
2013-09-17,12.080923080444336
2013-09-18,12.232070922851562
2013-09-19,12.218010902404785
2013-09-20,12.130135536193848
2013-09-23,11.947362899780273
2013-09-24,11.954392433166504
2013-09-25,11.80675983428955
2013-09-26,11.757545471191406
2013-09-27,11.754034996032715
2013-09-30,11.458778381347656
2013-10-01,11.690762519836426
2013-10-02,11.669677734375
2013-10-03,11.59937572479248
2013-10-04,11.687249183654785
2013-10-07,11.546655654907227
2013-10-08,11.335756301879883
2013-10-09,11.21624755859375
2013-10-10,11.377935409545898
2013-10-11,11.413081169128418
2013-10-14,11.444720268249512
2013-10-15,11.38495922088623
2013-10-16,11.595863342285156
2013-10-17,11.827847480773926
2013-10-18,11.74349594116211
2013-10-21,11.715375900268555
2013-10-22,11.79270076751709
2013-10-23,11.708340644836426
2013-10-24,11.803244590759277
2013-10-25,11.82434368133545
2013-10-28,11.827847480773926
2013-10-29,11.887605667114258
2013-10-30,11.80675983428955
2013-10-31,11.79270076751709
2013-11-01,11.813791275024414
2013-11-04,11.845422744750977
2013-11-05,11.85948371887207
2013-11-06,11.768096923828125
2013-11-07,11.638046264648438
2013-11-08,11.732945442199707
2013-11-11,11.729432106018066
2013-11-12,11.704825401306152
2013-11-13,11.73646068572998
2013-11-14,11.841910362243652
2013-11-15,11.855974197387695
2013-11-18,11.834880828857422
2013-11-19,11.768096923828125
2013-11-20,11.754034996032715
2013-11-21,11.831366539001465
2013-11-22,11.964944839477539
2013-11-25,12.04226303100586
2013-11-26,12.010629653930664
2013-11-27,12.031722068786621
2013-11-29,12.003606796264648
2013-12-02,12.017664909362793
2013-12-03,11.947362899780273
2013-12-04,11.936817169189453
2013-12-05,11.908698081970215
2013-12-06,12.007121086120605
2013-12-09,12.000080108642578
2013-12-10,12.102021217346191
2013-12-11,11.993061065673828
2013-12-12,11.947362899780273
2013-12-13,11.968440055847168
2013-12-16,12.116081237792969
2013-12-17,12.189889907836914
2013-12-18,12.514047622680664
2013-12-19,12.419816970825195
2013-12-20,12.480134010314941
2013-12-23,12.853290557861328
2013-12-24,12.84951400756836
2013-12-26,13.079448699951172
2013-12-27,13.004068374633789
2013-12-30,13.068138122558594
2013-12-31,13.358369827270508
2014-01-02,13.166135787963867
2014-01-03,13.132217407226562
2014-01-06,13.019135475158691
2014-01-07,13.094523429870605
2014-01-08,13.249063491821289
2014-01-09,13.23775577545166
2014-01-10,13.305599212646484
2014-01-13,13.282988548278809
2014-01-14,13.377214431762695
2014-01-15,13.256604194641113
2014-01-16,13.264138221740723
2014-01-17,13.422449111938477
2014-01-21,13.776765823364258
2014-01-22,13.852148056030273
2014-01-23,13.705151557922363
2014-01-24,13.558151245117188
2014-01-27,13.456371307373047
2014-01-28,13.686304092407227
2014-01-29,13.049290657043457
2014-01-30,13.192524909973145
2014-01-31,13.147294044494629
2014-02-03,12.823134422302246
2014-02-04,12.906051635742188
2014-02-05,13.200064659118652
2014-02-06,13.305599212646484
2014-02-07,13.765454292297363
2014-02-10,13.47145938873291
2014-02-11,13.588299751281738
2014-02-12,13.78054141998291
2014-02-13,14.153701782226562
2014-02-14,14.281845092773438
2014-02-18,14.538166046142578
2014-02-19,14.477855682373047
2014-02-20,14.304460525512695
2014-02-21,14.428863525390625
2014-02-24,14.741707801818848
2014-02-25,14.741707801818848
2014-02-26,14.71155071258545
2014-02-27,14.658770561218262
2014-02-28,14.523087501525879
2014-03-03,14.440155029296875
2014-03-04,14.66632080078125
2014-03-05,14.877400398254395
2014-03-06,14.843477249145508
2014-03-07,14.489166259765625
2014-03-10,14.557004928588867
2014-03-11,14.662552833557129
2014-03-12,14.487228393554688
2014-03-13,14.384312629699707
2014-03-14,14.437675476074219
2014-03-17,14.609189987182617
2014-03-18,14.609189987182617
2014-03-19,14.666356086730957
2014-03-20,14.620622634887695
2014-03-21,14.445287704467773
2014-03-24,13.801163673400879
2014-03-25,13.915510177612305
2014-03-26,14.056527137756348
2014-03-27,13.972685813903809
2014-03-28,14.056527137756348
2014-03-31,14.10988998413086
2014-04-01,14.445287704467773
2014-04-02,14.391932487487793
2014-04-03,14.1137056350708
2014-04-04,13.553421974182129
2014-04-07,13.351423263549805
2014-04-08,13.320926666259766
2014-04-09,13.648706436157227
2014-04-10,13.36666202545166
2014-04-11,13.252321243286133
2014-04-14,13.298064231872559
2014-04-15,13.305675506591797
2014-04-16,13.469573020935059
2014-04-17,13.313300132751465
2014-04-21,13.374290466308594
2014-04-22,13.683008193969727
2014-04-23,13.90407657623291
2014-04-24,14.102267265319824
2014-04-25,13.984115600585938
2014-04-28,13.972685813903809
2014-04-29,13.782113075256348
2014-04-30,13.553421974182129
2014-05-01,13.553421974182129
2014-05-02,13.717317581176758
2014-05-05,13.709697723388672
2014-05-06,13.53055191040039
2014-05-07,13.591535568237305
2014-05-08,13.446710586547852
2014-05-09,13.473381042480469
2014-05-12,13.728754997253418
2014-05-13,13.804981231689453
2014-05-14,13.709697723388672
2014-05-15,13.591535568237305
2014-05-16,13.8316650390625
2014-05-19,14.13657283782959
2014-05-20,14.132762908935547
2014-05-21,14.243288040161133
2014-05-22,14.273781776428223
2014-05-23,14.334766387939453
2014-05-27,14.422435760498047
2014-05-28,14.231858253479004
2014-05-29,14.041282653808594
2014-05-30,13.926946640014648
2014-06-02,13.759244918823242
2014-06-03,14.159442901611328
2014-06-04,14.193743705749512
2014-06-05,14.189932823181152
2014-06-06,14.182304382324219
2014-06-09,14.018418312072754
2014-06-10,13.885013580322266
2014-06-11,13.820225715637207
2014-06-12,13.638933181762695
2014-06-13,13.60422420501709
2014-06-16,13.600367546081543
2014-06-17,13.824090003967285
2014-06-18,13.820223808288574
2014-06-19,13.843361854553223
2014-06-20,13.962942123413086
2014-06-23,13.978362083435059
2014-06-24,14.013084411621094
2014-06-25,13.95908260345459
2014-06-26,13.993795394897461
2014-06-27,14.040078163146973
2014-06-30,14.167366981506348
2014-07-01,14.167366981506348
2014-07-02,14.159655570983887
2014-07-03,14.090230941772461
2014-07-07,13.982227325439453
2014-07-08,13.812508583068848
2014-07-09,13.986079216003418
2014-07-10,13.993795394897461
2014-07-11,13.881937980651855
2014-07-14,14.020798683166504
2014-07-15,14.032366752624512
2014-07-16,14.01694107055664
2014-07-17,13.932088851928711
2014-07-18,13.928228378295898
2014-07-21,13.85494327545166
2014-07-22,13.858800888061523
2014-07-23,14.001510620117188
2014-07-24,14.047786712646484
2014-07-25,14.074790000915527
2014-07-28,13.928228378295898
2014-07-29,13.920511245727539
2014-07-30,14.097941398620605
2014-07-31,13.881937980651855
2014-08-01,13.812508583068848
2014-08-04,13.901223182678223
2014-08-05,13.820223808288574
2014-08-06,13.85494327545166
2014-08-07,13.750802040100098
2014-08-08,13.739217758178711
2014-08-11,13.820223808288574
2014-08-12,13.719938278198242
2014-08-13,13.908941268920898
2014-08-14,14.024654388427734
2014-08-15,14.094087600708008
2014-08-18,14.167366981506348
2014-08-19,14.248371124267578
2014-08-20,14.144220352172852
2014-08-21,14.121088981628418
2014-08-22,14.024654388427734
2014-08-25,14.090230941772461
2014-08-26,14.194365501403809
2014-08-27,14.30622673034668
2014-08-28,14.32165241241455
2014-08-29,14.483662605285645
2014-09-02,14.379512786865234
2014-09-03,14.38337230682373
2014-09-04,14.294656753540039
2014-09-05,14.379512786865234
2014-09-08,14.429657936096191
2014-09-09,14.371797561645508
2014-09-10,14.522228240966797
2014-09-11,14.662788391113281
2014-09-12,14.620190620422363
2014-09-15,14.54275131225586
2014-09-16,14.701498985290527
2014-09-17,14.682137489318848
2014-09-18,14.840882301330566
2014-09-19,14.80991268157959
2014-09-22,14.701498985290527
2014-09-23,14.697628021240234
2014-09-24,14.860240936279297
2014-09-25,14.651165008544922
2014-09-26,14.817651748657227
2014-09-29,14.825399398803711
2014-09-30,14.860240936279297
2014-10-01,14.627927780151367
2014-10-02,14.759567260742188
2014-10-03,15.057703971862793
2014-10-06,15.13127613067627
2014-10-07,14.98414421081543
2014-10-08,14.949295997619629
2014-10-09,14.775063514709473
2014-10-10,14.553420066833496
2014-10-13,14.1415376663208
2014-10-14,14.047393798828125
2014-10-15,14.125848770141602
2014-10-16,14.573042869567871
2014-10-17,14.808404922485352
2014-10-20,14.926088333129883
2014-10-21,15.294827461242676
2014-10-22,15.487045288085938
2014-10-23,15.428203582763672
2014-10-24,15.522356986999512
2014-10-27,15.581182479858398
2014-10-28,15.361507415771484
2014-10-29,15.573344230651855
2014-10-30,15.691019058227539
2014-10-31,16.212751388549805
2014-11-03,16.134307861328125
2014-11-04,16.212751388549805
2014-11-05,16.44027328491211
2014-11-06,16.38534927368164
2014-11-07,16.542261123657227
2014-11-10,16.656024932861328
2014-11-11,16.506959915161133
2014-11-12,16.804292678833008
2014-11-13,16.83578872680664
2014-11-14,16.55618667602539
2014-11-17,16.441970825195312
2014-11-18,17.198116302490234
2014-11-19,16.74915885925293
2014-11-20,16.5679931640625
2014-11-21,16.973642349243164
2014-11-24,17.268999099731445
2014-11-25,17.418651580810547
2014-11-26,17.710081100463867
2014-11-28,18.277183532714844
2014-12-01,17.66281509399414
2014-12-02,17.28475570678711
2014-12-03,17.37532615661621
2014-12-04,17.115421295166016
2014-12-05,16.914566040039062
2014-12-08,16.886999130249023
2014-12-09,16.477426528930664
2014-12-10,16.7176570892334
2014-12-11,17.272939682006836
2014-12-12,16.965761184692383
2014-12-15,16.52074432373047
2014-12-16,16.252952575683594
2014-12-17,16.252952575683594
2014-12-18,17.639699935913086
2014-12-19,17.316619873046875
2014-12-22,17.119409561157227
2014-12-23,16.926387786865234
2014-12-24,17.33759117126465
2014-12-26,17.824325561523438
2014-12-29,17.648090362548828
2014-12-30,18.029930114746094
2014-12-31,17.9166202545166
2015-01-02,17.71942901611328
2015-01-05,17.14877700805664
2015-01-06,17.115205764770508
2015-01-07,17.392139434814453
2015-01-08,17.54319953918457
2015-01-09,17.711030960083008
2015-01-12,16.951574325561523
2015-01-13,17.080078125
2015-01-14,17.067432403564453
2015-01-15,17.06321144104004
2015-01-16,17.06321144104004
2015-01-20,17.021085739135742
2015-01-21,16.987382888793945
2015-01-22,17.016878128051758
2015-01-23,17.126419067382812
2015-01-26,17.223312377929688
2015-01-27,17.269657135009766
2015-01-28,17.235958099365234
2015-01-29,17.47610855102539
2015-01-30,17.53508758544922
2015-02-02,17.294944763183594
2015-02-03,17.282302856445312
2015-02-04,17.07164764404297
2015-02-05,17.391843795776367
2015-02-06,17.008440017700195
2015-02-09,17.067432403564453
2015-02-10,16.962093353271484
2015-02-11,17.209590911865234
2015-02-12,17.120746612548828
2015-02-13,17.006521224975586
2015-02-17,16.976903915405273
2015-02-18,16.87537956237793
2015-02-19,16.72307586669922
2015-02-20,17.019210815429688
2015-02-23,17.45919418334961
2015-02-24,17.738391876220703
2015-02-25,17.797618865966797
2015-02-26,17.966840744018555
2015-02-27,17.89914894104004
2015-03-02,18.14029312133789
2015-03-03,18.123374938964844
2015-03-04,18.191059112548828
2015-03-05,18.614110946655273
2015-03-06,18.372962951660156
2015-03-09,18.317968368530273
2015-03-10,18.19951820373535
2015-03-11,18.3587646484375
2015-03-12,18.711246490478516
2015-03-13,18.74097442626953
2015-03-16,18.26534652709961
2015-03-17,18.184659957885742
2015-03-18,18.120954513549805
2015-03-19,18.095476150512695
2015-03-20,18.388500213623047
2015-03-23,18.35453224182129
2015-03-24,18.45645523071289
2015-03-25,18.252593994140625
2015-03-26,18.176162719726562
2015-03-27,18.150676727294922
2015-03-30,18.367273330688477
2015-03-31,18.261096954345703
2015-04-01,17.97231101989746
2015-04-02,18.290821075439453
2015-04-06,17.997798919677734
2015-04-07,18.26534652709961
2015-04-08,18.316295623779297
2015-04-09,18.60508918762207
2015-04-10,18.774944305419922
2015-04-13,18.853816986083984
2015-04-14,18.679052352905273
2015-04-15,18.389196395874023
2015-04-16,18.21014976501465
2015-04-17,18.099319458007812
2015-04-20,18.205881118774414
2015-04-21,18.32097625732422
2015-04-22,18.222929000854492
2015-04-23,18.367862701416016
2015-04-24,18.308195114135742
2015-04-27,18.0311222076416
2015-04-28,17.822250366210938
2015-04-29,17.762575149536133
2015-04-30,17.464181900024414
2015-05-01,17.447124481201172
2015-05-04,17.66452407836914
2015-05-05,17.51106834411621
2015-05-06,17.600584030151367
2015-05-07,17.58353042602539
2015-05-08,17.67304801940918
2015-05-11,17.707162857055664
2015-05-12,17.634685516357422
2015-05-13,17.748098373413086
2015-05-14,17.970653533935547
2015-05-15,18.124723434448242
2015-05-18,18.248828887939453
2015-05-19,18.762393951416016
2015-05-20,18.779531478881836
2015-05-21,18.847990036010742
2015-05-22,18.591205596923828
2015-05-26,18.672531127929688
2015-05-27,19.019189834594727
2015-05-28,18.87367057800293
2015-05-29,18.852270126342773
2015-06-01,18.830881118774414
2015-06-02,18.702476501464844
2015-06-03,18.5783748626709
2015-06-04,18.317312240600586
2015-06-05,18.060522079467773
2015-06-08,18.064800262451172
2015-06-09,18.334434509277344
2015-06-10,19.044862747192383
2015-06-11,19.085668563842773
2015-06-12,18.780675888061523
2015-06-15,18.763507843017578
2015-06-16,18.922433853149414
2015-06-17,18.720539093017578
2015-06-18,18.982582092285156
2015-06-19,18.926729202270508
2015-06-22,18.870887756347656
2015-06-23,19.016942977905273
2015-06-24,18.64751625061035
2015-06-25,18.66900634765625
2015-06-26,18.5272274017334
2015-06-29,17.900070190429688
2015-06-30,18.385482788085938
2015-07-01,18.613147735595703
2015-07-02,18.630329132080078
2015-07-06,18.767791748046875
2015-07-07,18.531545639038086
2015-07-08,18.080482482910156
2015-07-09,18.166399002075195
2015-07-10,18.531545639038086
2015-07-13,18.986465454101562
2015-07-14,19.193445205688477
2015-07-15,19.430612564086914
2015-07-16,19.646228790283203
2015-07-17,19.63760757446289
2015-07-20,19.736780166625977
2015-07-21,19.883392333984375
2015-07-22,20.349109649658203
2015-07-23,19.848888397216797
2015-07-24,19.077028274536133
2015-07-27,18.844167709350586
2015-07-28,19.180509567260742
2015-07-29,19.210702896118164
2015-07-30,19.11151695251465
2015-07-31,19.24951171875
2015-08-03,19.34006118774414
2015-08-04,20.094696044921875
2015-08-05,20.314603805541992
2015-08-06,20.13780975341797
2015-08-07,19.736780166625977
2015-08-10,19.723846435546875
2015-08-11,20.215435028076172
2015-08-12,20.05953025817871
2015-08-13,20.410308837890625
2015-08-14,20.440624237060547
2015-08-17,20.548900604248047
2015-08-18,20.50991439819336
2015-08-19,20.49692153930664
2015-08-20,19.98158073425293
2015-08-21,19.180408477783203
2015-08-24,18.418216705322266
2015-08-25,19.617794036865234
2015-08-26,19.48788070678711
2015-08-27,19.288677215576172
2015-08-28,20.31504249572754
2015-08-31,20.133155822753906
2015-09-01,20.254404067993164
2015-09-02,19.773712158203125
2015-09-03,18.44853401184082
2015-09-04,18.543807983398438
2015-09-08,18.30562973022461
2015-09-09,18.44418716430664
2015-09-10,18.470176696777344
2015-09-11,18.444082260131836
2015-09-14,18.57895278930664
2015-09-15,18.58765411376953
2015-09-16,18.618125915527344
2015-09-17,19.449167251586914
2015-09-18,19.34040069580078
2015-09-21,18.840023040771484
2015-09-22,18.639883041381836
2015-09-23,18.252635955810547
2015-09-24,17.756622314453125
2015-09-25,17.360658645629883
2015-09-28,15.911768913269043
2015-09-29,16.185884475708008
2015-09-30,16.342525482177734
2015-10-01,17.186626434326172
2015-10-02,17.491199493408203
2015-10-05,17.504249572753906
2015-10-06,17.160512924194336
2015-10-07,17.260589599609375
2015-10-08,17.260589599609375
2015-10-09,17.26929473876953
2015-10-12,17.62173080444336
2015-10-13,17.599878311157227
2015-10-14,17.50366973876953
2015-10-15,17.56926155090332
2015-10-16,17.888465881347656
2015-10-19,17.82724380493164
2015-10-20,17.582382202148438
2015-10-21,17.17134666442871
2015-10-22,16.69910430908203
2015-10-23,17.32001304626465
2015-10-26,17.354997634887695
2015-10-27,17.888465881347656
2015-10-28,17.844741821289062
2015-10-29,17.892831802368164
2015-10-30,17.967178344726562
2015-11-02,18.92039680480957
2015-11-03,18.736738204956055
2015-11-04,18.4787654876709
2015-11-05,18.41754150390625
2015-11-06,18.41317367553711
2015-11-09,18.36945915222168
2015-11-10,18.426300048828125
2015-11-11,18.54435157775879
2015-11-12,18.061092376708984
2015-11-13,17.841413497924805
2015-11-16,17.8062686920166
2015-11-17,17.757953643798828
2015-11-18,17.863391876220703
2015-11-19,17.832618713378906
2015-11-20,18.069873809814453
2015-11-23,17.964431762695312
2015-11-24,18.166519165039062
2015-11-25,18.649797439575195
2015-11-27,18.82552146911621
2015-11-30,18.597076416015625
2015-12-01,18.715702056884766
2015-12-02,18.891435623168945
2015-12-03,18.460887908935547
2015-12-04,18.526779174804688
2015-12-07,18.311513900756836
2015-12-08,18.803565979003906
2015-12-09,18.755239486694336
2015-12-10,18.671756744384766
2015-12-11,18.566322326660156
2015-12-14,18.241209030151367
2015-12-15,18.610254287719727
2015-12-16,20.084293365478516
2015-12-17,19.549898147583008
2015-12-18,18.916540145874023
2015-12-21,18.63450813293457
2015-12-22,18.738422393798828
2015-12-23,18.921497344970703
2015-12-24,18.79779052734375
2015-12-28,19.70823097229004
2015-12-29,19.441051483154297
2015-12-30,19.307435989379883
2015-12-31,19.47072982788086
2016-01-04,19.356922149658203
2016-01-05,19.386611938476562
2016-01-06,19.23321533203125
2016-01-07,18.807682037353516
2016-01-08,19.055089950561523
2016-01-11,18.75819969177246
2016-01-12,18.936336517333984
2016-01-13,19.04576873779297
2016-01-14,18.70752716064453
2016-01-15,18.269805908203125
2016-01-19,18.40908432006836
2016-01-20,17.424222946166992
2016-01-21,17.170541763305664
2016-01-22,18.070846557617188
2016-01-25,17.59830665588379
2016-01-26,18.045970916748047
2016-01-27,17.74753189086914
2016-01-28,17.344629287719727
2016-01-29,17.66297149658203
2016-02-01,17.59333610534668
2016-02-02,17.394376754760742
2016-02-03,17.414270401000977
2016-02-04,17.294893264770508
2016-02-05,16.84225082397461
2016-02-08,16.33985710144043
2016-02-09,15.936964988708496
2016-02-10,16.290117263793945
2016-02-11,15.814681053161621
2016-02-12,16.07992935180664
2016-02-16,16.66547203063965
2016-02-17,17.120893478393555
2016-02-18,16.74053192138672
2016-02-19,16.490304946899414
2016-02-22,16.61041831970215
2016-02-23,17.025808334350586
2016-02-24,17.281044006347656
2016-02-25,17.51125717163086
2016-02-26,17.536277770996094
2016-02-29,17.441190719604492
2016-03-01,17.626367568969727
2016-03-02,17.7264461517334
2016-03-03,17.53127670288086
2016-03-04,17.49123764038086
2016-03-07,17.706439971923828
2016-03-08,18.1868839263916
2016-03-09,18.01673126220703
2016-03-10,17.99171257019043
2016-03-11,18.077255249023438
2016-03-14,17.75013542175293
2016-03-15,17.60418128967285
2016-03-16,17.31733512878418
2016-03-17,17.292171478271484
2016-03-18,17.44313621520996
2016-03-21,17.755170822143555
2016-03-22,17.921249389648438
2016-03-23,17.735042572021484
2016-03-24,17.44313621520996
2016-03-28,17.518640518188477
2016-03-29,17.60418128967285
2016-03-30,17.815553665161133
2016-03-31,17.84575653076172
2016-04-01,18.08732032775879
2016-04-04,18.152748107910156
2016-04-05,17.775299072265625
2016-04-06,18.595617294311523
2016-04-07,18.459735870361328
2016-04-08,18.77176284790039
2016-04-11,18.867382049560547
2016-04-12,18.731494903564453
2016-04-13,18.82257652282715
2016-04-14,18.691024780273438
2016-04-15,18.59994888305664
2016-04-18,18.645488739013672
2016-04-19,18.579700469970703
2016-04-20,18.944015502929688
2016-04-21,18.9288387298584
