Date,Close
2009-01-28,8.226405143737793
2009-01-29,7.665511131286621
2009-01-30,7.58486270904541
2009-02-02,7.969788551330566
2009-02-03,8.0284423828125
2009-02-04,7.9294586181640625
2009-02-05,7.775492191314697
2009-02-06,8.2593994140625
2009-02-09,8.457357406616211
2009-02-10,7.8084797859191895
2009-02-11,7.676510334014893
2009-02-12,7.331912040710449
2009-02-13,7.038638591766357
2009-02-17,6.717525005340576
2009-02-18,6.662156105041504
2009-02-19,6.444389343261719
2009-02-20,6.8097968101501465
2009-02-23,6.400099754333496
2009-02-24,6.743358612060547
2009-02-25,6.503449440002441
2009-02-26,6.370569705963135
2009-02-27,6.296757221221924
2009-03-02,6.241387367248535
2009-03-03,6.03469705581665
2009-03-04,6.126974105834961
2009-03-05,5.957188606262207
2009-03-06,6.178646087646484
2009-03-09,6.152809143066406
2009-03-10,6.651082992553711
2009-03-11,6.46284294128418
2009-03-12,7.119832515716553
2009-03-13,7.068159103393555
2009-03-16,6.577267169952393
2009-03-17,6.942670822143555
2009-03-18,6.950054168701172
2009-03-19,6.7010369300842285
2009-03-20,6.31823205947876
2009-03-23,7.087566375732422
2009-03-24,6.596974849700928
2009-03-25,6.526360511779785
2009-03-26,6.875722408294678
2009-03-27,6.44459342956543
2009-03-30,6.2661943435668945
2009-03-31,6.5189208984375
2009-04-01,6.589540958404541
2009-04-02,6.857135772705078
2009-04-03,7.2064995765686035
2009-04-06,7.106148719787598
2009-04-07,6.741923809051514
2009-04-08,6.868292808532715
2009-04-09,7.3774590492248535
2009-04-13,7.2064995765686035
2009-04-14,6.912886142730713
2009-04-15,7.336573123931885
2009-04-16,7.894070148468018
2009-04-17,7.596743583679199
2009-04-20,6.714010715484619
2009-04-21,7.061864376068115
2009-04-22,6.86362886428833
2009-04-23,6.990794658660889
2009-04-24,7.196514129638672
2009-04-27,6.878582954406738
2009-04-28,6.826218128204346
2009-04-29,7.1478962898254395
2009-04-30,6.736452102661133
2009-05-01,6.762632846832275
2009-05-04,7.174073219299316
2009-05-05,6.882327556610107
2009-05-06,6.878582954406738
2009-05-07,6.710271835327148
2009-05-08,6.889804363250732
2009-05-11,6.882327556610107
2009-05-12,7.046906471252441
2009-05-13,7.1104912757873535
2009-05-14,7.050642490386963
2009-05-15,6.859881401062012
2009-05-18,7.0656023025512695
2009-05-19,7.099501609802246
2009-05-20,7.457296371459961
2009-05-21,7.453531265258789
2009-05-22,7.502492904663086
2009-05-26,7.645613193511963
2009-05-27,7.521329879760742
2009-05-28,7.690813064575195
2009-05-29,7.837700366973877
2009-06-01,7.984580993652344
2009-06-02,8.052379608154297
2009-06-03,8.13900375366211
2009-06-04,8.169133186340332
2009-06-05,8.251993179321289
2009-06-08,8.11640739440918
2009-06-09,8.123937606811523
2009-06-10,7.984580993652344
2009-06-11,7.807576656341553
2009-06-12,7.89419412612915
2009-06-15,7.664445400238037
2009-06-16,7.513795375823975
2009-06-17,7.547689914703369
2009-06-18,7.475666522979736
2009-06-19,7.437759876251221
2009-06-22,7.365731716156006
2009-06-23,7.2519989013671875
2009-06-24,7.50598669052124
2009-06-25,7.9192023277282715
2009-06-26,7.83959436416626
2009-06-29,7.9722723960876465
2009-06-30,7.752399921417236
2009-07-01,7.9722723960876465
2009-07-02,7.562856674194336
2009-07-06,7.718286037445068
2009-07-07,7.4908294677734375
2009-07-08,7.585605621337891
2009-07-09,7.411219596862793
2009-07-10,7.403636455535889
2009-07-13,7.6955342292785645
2009-07-14,8.017766952514648
2009-07-15,8.453719139099121
2009-07-16,8.669800758361816
2009-07-17,8.673591613769531
2009-07-20,8.927586555480957
2009-07-21,9.129618644714355
2009-07-22,9.320219039916992
2009-07-23,9.575618743896484
2009-07-24,9.59467601776123
2009-07-27,9.426947593688965
2009-07-28,9.529867172241211
2009-07-29,9.331650733947754
2009-07-30,9.39645767211914
2009-07-31,9.308775901794434
2009-08-03,9.43457317352295
2009-08-04,9.81576919555664
2009-08-05,9.899633407592773
2009-08-06,9.46506404876709
2009-08-07,9.941561698913574
2009-08-10,9.491750717163086
2009-08-11,9.270657539367676
2009-08-12,9.41551399230957
2009-08-13,9.426947593688965
2009-08-14,9.468880653381348
2009-08-17,9.118182182312012
2009-08-18,9.175362586975098
2009-08-19,9.091045379638672
2009-08-20,9.524130821228027
2009-08-21,9.60078239440918
2009-08-24,9.669775009155273
2009-08-25,9.746426582336426
2009-08-26,9.757916450500488
2009-08-27,9.964882850646973
2009-08-28,9.81157112121582
2009-08-31,9.761757850646973
2009-09-01,9.35166072845459
2009-09-02,9.275003433227539
2009-09-03,9.240514755249023
2009-09-04,9.35166072845459
2009-09-08,9.44747543334961
2009-09-09,9.416812896728516
2009-09-10,9.378488540649414
2009-09-11,9.244348526000977
2009-09-14,9.36699390411377
2009-09-15,9.301835060119629
2009-09-16,9.321000099182129
2009-09-17,9.458974838256836
2009-09-18,9.605389595031738
2009-09-21,9.574560165405273
2009-09-22,9.570713996887207
2009-09-23,9.331828117370605
2009-09-24,9.301005363464355
2009-09-25,9.524478912353516
2009-09-28,9.439704895019531
2009-09-29,9.266326904296875
2009-09-30,9.26247787475586
2009-10-01,9.062121391296387
2009-10-02,8.827091217041016
2009-10-05,8.873331069946289
2009-10-06,9.146888732910156
2009-10-07,9.162297248840332
2009-10-08,9.189270973205566
2009-10-09,9.501357078552246
2009-10-12,9.605389595031738
2009-10-13,9.424297332763672
2009-10-14,9.57841682434082
2009-10-15,9.613096237182617
2009-10-16,9.370357513427734
2009-10-19,9.424297332763672
2009-10-20,9.24611759185791
2009-10-21,9.087306022644043
2009-10-22,9.218999862670898
2009-10-23,9.064064025878906
2009-10-26,9.102802276611328
2009-10-27,9.087306022644043
2009-10-28,8.974969863891602
2009-10-29,9.1105375289917
2009-10-30,9.199626922607422
2009-11-02,9.226757049560547
2009-11-03,9.377816200256348
2009-11-04,9.1841402053833
2009-11-05,9.401058197021484
2009-11-06,9.695444107055664
2009-11-09,9.679960250854492
2009-11-10,9.726430892944336
2009-11-11,9.834893226623535
2009-11-12,9.873634338378906
2009-11-13,9.935609817504883
2009-11-16,10.14864730834961
2009-11-17,9.865885734558105
2009-11-18,10.091700553894043
2009-11-19,9.869771957397461
2009-11-20,9.904817581176758
2009-11-23,10.080015182495117
2009-11-24,10.126740455627441
2009-11-25,10.002148628234863
2009-11-27,9.647854804992676
2009-11-30,10.009939193725586
2009-12-01,10.153997421264648
2009-12-02,10.407062530517578
2009-12-03,10.348665237426758
2009-12-04,10.625096321105957
2009-12-07,10.730217933654785
2009-12-08,10.621204376220703
2009-12-09,10.788612365722656
2009-12-10,10.625096321105957
2009-12-11,10.667922973632812
2009-12-14,10.788612365722656
2009-12-15,10.74968433380127
2009-12-16,10.889846801757812
2009-12-17,10.578371047973633
2009-12-18,10.835339546203613
2009-12-21,10.944862365722656
2009-12-22,10.83534049987793
2009-12-23,10.74929428100586
2009-12-24,10.530224800109863
2009-12-28,10.60063648223877
2009-12-29,10.487198829650879
2009-12-30,10.67886734008789
2009-12-31,10.463722229003906
2010-01-04,10.772747039794922
2010-01-05,10.604549407958984
2010-01-06,10.761013984680176
2010-01-07,10.940956115722656
2010-01-08,10.823606491088867
2010-01-11,10.549784660339355
2010-01-12,10.557607650756836
2010-01-13,10.729731559753418
2010-01-14,10.710162162780762
2010-01-15,10.81578254699707
2010-01-19,10.902242660522461
2010-01-20,10.772546768188477
2010-01-21,10.469924926757812
2010-01-22,10.277348518371582
2010-01-25,10.053330421447754
2010-01-26,9.75856876373291
2010-01-27,10.104426383972168
2010-01-28,9.959009170532227
2010-01-29,9.974724769592285
2010-02-01,10.175163269042969
2010-02-02,10.269488334655762
2010-02-03,10.053330421447754
2010-02-04,9.833247184753418
2010-02-05,10.029747009277344
2010-02-08,9.864683151245117
2010-02-09,9.821454048156738
2010-02-10,9.896120071411133
2010-02-11,10.218393325805664
2010-02-12,10.135862350463867
2010-02-16,10.135863304138184
2010-02-17,10.27016544342041
2010-02-18,10.443967819213867
2010-02-19,10.447917938232422
2010-02-22,10.372859001159668
2010-02-23,10.285966873168945
2010-02-24,10.424210548400879
2010-02-25,10.380768775939941
2010-02-26,10.30176830291748
2010-03-01,10.47951889038086
2010-03-02,10.491371154785156
2010-03-03,10.364970207214355
2010-03-04,10.455818176269531
2010-03-05,10.65331745147705
2010-03-08,10.55852222442627
2010-03-09,10.550621032714844
2010-03-10,10.669123649597168
2010-03-11,10.704678535461426
2010-03-12,10.74417781829834
2010-03-15,10.767865180969238
2010-03-16,10.771824836730957
2010-03-17,10.728367805480957
2010-03-18,10.771824836730957
2010-03-19,10.636876106262207
2010-03-22,10.748015403747559
2010-03-23,10.751981735229492
2010-03-24,10.6924467086792
2010-03-25,10.803569793701172
2010-03-26,10.751981735229492
2010-03-29,10.759920120239258
2010-03-30,10.898833274841309
2010-03-31,10.740068435668945
2010-04-01,10.728161811828613
2010-04-05,11.029809951782227
2010-04-06,11.188567161560059
2010-04-07,11.160783767700195
2010-04-08,11.133004188537598
2010-04-09,11.160783767700195
2010-04-12,11.045683860778809
2010-04-13,11.14887809753418
2010-04-14,11.192536354064941
2010-04-15,11.029809951782227
2010-04-16,11.069498062133789
2010-04-19,11.002023696899414
2010-04-20,11.101716995239258
2010-04-21,11.241287231445312
2010-04-22,11.456626892089844
2010-04-23,11.344970703125
2010-04-26,11.368885040283203
2010-04-27,11.085760116577148
2010-04-28,11.12165641784668
2010-04-29,11.428711891174316
2010-04-30,11.125640869140625
2010-05-03,11.305089950561523
2010-05-04,10.922274589538574
2010-05-05,10.786686897277832
2010-05-06,10.387920379638672
2010-05-07,10.1287260055542
2010-05-10,10.746813774108887
2010-05-11,10.73085880279541
2010-05-12,11.037915229797363
2010-05-13,10.886374473571777
2010-05-14,10.499573707580566
2010-05-17,10.447737693786621
2010-05-18,10.303464889526367
2010-05-19,10.279424667358398
2010-05-20,9.87866497039795
2010-05-21,10.0309476852417
2010-05-24,9.850605964660645
2010-05-25,9.854620933532715
2010-05-26,10.059005737304688
2010-05-27,10.399641036987305
2010-05-28,10.295448303222656
2010-06-01,10.034963607788086
2010-06-02,10.083052635192871
2010-06-03,9.97083568572998
2010-06-04,9.481913566589355
2010-06-07,9.421802520751953
2010-06-08,9.558059692382812
2010-06-09,9.529998779296875
2010-06-10,9.810532569885254
2010-06-11,10.002896308898926
2010-06-14,10.059005737304688
2010-06-15,10.299455642700195
2010-06-16,10.367587089538574
2010-06-17,10.523871421813965
2010-06-18,10.60845947265625
2010-06-21,10.644704818725586
2010-06-22,10.415136337280273
2010-06-23,10.519856452941895
2010-06-24,10.362778663635254
2010-06-25,10.515832901000977
2010-06-28,10.245978355407715
2010-06-29,9.89962387084961
2010-06-30,9.774762153625488
2010-07-01,9.806989669799805
2010-07-02,9.758651733398438
2010-07-06,9.448539733886719
2010-07-07,9.670052528381348
2010-07-08,9.678105354309082
2010-07-09,9.726435661315918
2010-07-12,9.661994934082031
2010-07-13,9.879485130310059
2010-07-14,9.81503677368164
2010-07-15,9.903646469116211
2010-07-16,9.621716499328613
2010-07-19,9.927810668945312
2010-07-20,10.029032707214355
2010-07-21,9.753706932067871
2010-07-22,10.06951904296875
2010-07-23,10.134303092956543
2010-07-26,10.288158416748047
2010-07-27,10.288158416748047
2010-07-28,10.174782752990723
2010-07-29,10.045218467712402
2010-07-30,9.980445861816406
2010-08-02,10.227424621582031
2010-08-03,10.356987953186035
2010-08-04,10.280062675476074
2010-08-05,10.130257606506348
2010-08-06,10.110011100769043
2010-08-09,10.223374366760254
2010-08-10,10.166694641113281
2010-08-11,10.118109703063965
2010-08-12,10.01283073425293
2010-08-13,9.814438819885254
2010-08-16,9.887324333190918
2010-08-17,10.118109703063965
2010-08-18,10.085714340209961
2010-08-19,9.788599014282227
2010-08-20,9.918845176696777
2010-08-23,10.000236511230469
2010-08-24,9.931045532226562
2010-08-25,10.106061935424805
2010-08-26,9.890348434448242
2010-08-27,10.158978462219238
2010-08-30,10.020594596862793
2010-08-31,10.045013427734375
2010-09-01,10.301436424255371
2010-09-02,10.199684143066406
2010-09-03,10.313642501831055
2010-09-07,10.06943416595459
2010-09-08,10.114203453063965
2010-09-09,10.077571868896484
2010-09-10,10.195611000061035
2010-09-13,10.374686241149902
2010-09-14,10.32177448272705
2010-09-15,10.386899948120117
2010-09-16,10.264801025390625
2010-09-17,10.325850486755371
2010-09-20,10.612223625183105
2010-09-21,10.514045715332031
2010-09-22,10.387216567993164
2010-09-23,10.207209587097168
2010-09-24,10.587677001953125
2010-09-27,10.554947853088379
2010-09-28,10.550863265991211
2010-09-29,10.485408782958984
2010-09-30,10.440402030944824
2010-10-01,10.448578834533691
2010-10-04,10.50585651397705
2010-10-05,10.706316947937012
2010-10-06,10.72677230834961
2010-10-07,10.71041202545166
2010-10-08,10.77177619934082
2010-10-11,10.706316947937012
2010-10-12,10.714494705200195
2010-10-13,10.988611221313477
2010-10-14,11.017241477966309
2010-10-15,10.919048309326172
2010-10-18,11.004975318908691
2010-10-19,10.82819938659668
2010-10-20,11.128303527832031
2010-10-21,11.469505310058594
2010-10-22,11.407842636108398
2010-10-25,11.490060806274414
2010-10-26,11.522943496704102
2010-10-27,11.629825592041016
2010-10-28,11.592836380004883
2010-10-29,11.448943138122559
2010-11-01,11.58460807800293
2010-11-02,11.683271408081055
2010-11-03,11.58460807800293
2010-11-04,11.703824996948242
2010-11-05,11.695599555969238
2010-11-08,11.7326021194458
2010-11-09,11.428390502929688
2010-11-10,11.498274803161621
2010-11-11,11.43661880493164
2010-11-12,11.457167625427246
2010-11-15,11.366734504699707
2010-11-16,11.09952449798584
2010-11-17,11.124177932739258
2010-11-18,11.198567390441895
2010-11-19,11.227494239807129
2010-11-22,11.202703475952148
2010-11-23,11.041532516479492
2010-11-24,11.310137748718262
2010-11-26,11.297736167907715
2010-11-29,11.355594635009766
2010-11-30,11.153106689453125
2010-12-01,11.099398612976074
2010-12-02,11.053925514221191
2010-12-03,11.000214576721191
2010-12-06,10.983684539794922
2010-12-07,11.016740798950195
2010-12-08,10.913433074951172
2010-12-09,10.909303665161133
2010-12-10,10.946497917175293
2010-12-13,10.967161178588867
2010-12-14,10.98781967163086
2010-12-15,11.06220531463623
2010-12-16,11.161373138427734
2010-12-17,11.367990493774414
2010-12-20,11.496094703674316
2010-12-21,11.653913497924805
2010-12-22,11.699603080749512
2010-12-23,11.57499885559082
2010-12-27,11.68298625946045
2010-12-28,11.703753471374512
2010-12-29,11.786826133728027
2010-12-30,11.79512882232666
2010-12-31,11.66222095489502
2011-01-03,11.874034881591797
2011-01-04,11.66222095489502
2011-01-05,11.745284080505371
2011-01-06,11.624839782714844
2011-01-07,11.599924087524414
2011-01-10,11.55008316040039
2011-01-11,11.608231544494629
2011-01-12,11.566696166992188
2011-01-13,11.521011352539062
2011-01-14,11.55008316040039
2011-01-18,11.641457557678223
2011-01-19,11.487019538879395
2011-01-20,11.499531745910645
2011-01-21,11.453624725341797
2011-01-24,11.499531745910645
2011-01-25,11.499531745910645
2011-01-26,11.512056350708008
2011-01-27,11.537110328674316
2011-01-28,11.345096588134766
2011-01-31,11.411876678466797
2011-02-01,11.491188049316406
2011-02-02,11.386836051940918
2011-02-03,11.436923027038574
2011-02-04,11.32839584350586
2011-02-07,11.599708557128906
2011-02-08,11.741631507873535
2011-02-09,11.770853996276855
2011-02-10,11.770853996276855
2011-02-11,11.820943832397461
2011-02-14,11.862679481506348
2011-02-15,11.816766738891602
2011-02-16,11.862910270690918
2011-02-17,11.875494956970215
2011-02-18,11.955194473266602
2011-02-22,11.749649047851562
2011-02-23,11.674145698547363
2011-02-24,11.741259574890137
2011-02-25,12.055878639221191
2011-02-28,12.257222175598145
2011-03-01,11.938411712646484
2011-03-02,11.921632766723633
2011-03-03,12.127178192138672
2011-03-04,12.089425086975098
2011-03-07,12.018117904663086
2011-03-08,12.18591022491455
2011-03-09,12.055878639221191
2011-03-10,11.867108345031738
2011-03-11,11.997140884399414
2011-03-14,11.934225082397461
2011-03-15,11.724483489990234
2011-03-16,11.476988792419434
2011-03-17,11.724483489990234
2011-03-18,11.93002700805664
2011-03-21,12.069137573242188
2011-03-22,11.677092552185059
2011-03-23,11.571706771850586
2011-03-24,11.512683868408203
2011-03-25,11.58013916015625
2011-03-28,11.689743041992188
2011-03-29,11.723458290100098
2011-03-30,11.866795539855957
2011-03-31,11.94688892364502
2011-04-01,12.05649471282959
2011-04-04,12.17452621459961
2011-04-05,12.351578712463379
2011-04-06,12.402169227600098
2011-04-07,12.250404357910156
2011-04-08,12.212467193603516
2011-04-11,12.237762451171875
2011-04-12,12.09022331237793
2011-04-13,12.077571868896484
2011-04-14,12.271484375
2011-04-15,12.376877784729004
2011-04-18,12.233536720275879
2011-04-19,12.347929954528809
2011-04-20,12.381804466247559
2011-04-21,12.390270233154297
2011-04-25,12.364862442016602
2011-04-26,12.377570152282715
2011-04-27,12.589367866516113
2011-04-28,12.66986083984375
2011-04-29,12.462292671203613
2011-05-02,12.424171447753906
2011-05-03,12.428406715393066
2011-05-04,12.267434120178223
2011-05-05,12.085287094116211
2011-05-06,11.996334075927734
2011-05-09,12.24625015258789
2011-05-10,12.36063003540039
2011-05-11,12.161527633666992
2011-05-12,12.318267822265625
2011-05-13,12.114941596984863
2011-05-16,12.08105182647705
2011-05-17,12.157299995422363
2011-05-18,12.263193130493164
2011-05-19,12.258939743041992
2011-05-20,12.15678596496582
2011-05-23,12.10996150970459
2011-05-24,12.122729301452637
2011-05-25,12.18232536315918
2011-05-26,12.318532943725586
2011-05-27,12.386640548706055
2011-05-31,12.56541919708252
2011-06-01,12.216376304626465
2011-06-02,12.23766040802002
2011-06-03,12.15678596496582
2011-06-06,12.063131332397461
2011-06-07,12.148271560668945
2011-06-08,12.122729301452637
2011-06-09,12.016324043273926
2011-06-10,11.637479782104492
2011-06-13,11.556608200073242
2011-06-14,11.577888488769531
2011-06-15,11.343782424926758
2011-06-16,11.411886215209961
2011-06-17,11.44593334197998
2011-06-20,11.552910804748535
2011-06-21,11.681279182434082
2011-06-22,11.6427583694458
2011-06-23,11.428816795349121
2011-06-24,11.552910804748535
2011-06-27,11.591419219970703
2011-06-28,11.706941604614258
2011-06-29,11.775410652160645
2011-06-30,11.903776168823242
2011-07-01,12.036420822143555
2011-07-05,12.228968620300293
2011-07-06,12.22040843963623
2011-07-07,12.267471313476562
2011-07-08,12.19901180267334
2011-07-11,12.053535461425781
2011-07-12,12.087762832641602
2011-07-13,11.963671684265137
2011-07-14,11.860980987548828
2011-07-15,11.87382698059082
2011-07-18,11.75401496887207
2011-07-19,11.956145286560059
2011-07-20,11.973352432250977
2011-07-21,12.080869674682617
2011-07-22,12.06796646118164
2011-07-25,11.895938873291016
2011-07-26,11.861528396606445
2011-07-27,11.637896537780762
2011-07-28,11.633583068847656
2011-07-29,11.676602363586426
2011-08-01,10.928263664245605
2011-08-02,10.786337852478027
2011-08-03,10.674522399902344
2011-08-04,10.360569953918457
2011-08-05,10.231542587280273
2011-08-08,9.311176300048828
2011-08-09,9.767054557800293
2011-08-10,9.521907806396484
2011-08-11,9.891776084899902
2011-08-12,10.192838668823242
2011-08-15,10.592804908752441
2011-08-16,10.610013961791992
2011-08-17,10.751928329467773
2011-08-18,10.304654121398926
2011-08-19,10.23110580444336
2011-08-22,10.365218162536621
2011-08-23,10.715624809265137
2011-08-24,10.819452285766602
2011-08-25,10.69832706451416
2011-08-26,10.880022048950195
2011-08-29,11.28233814239502
2011-08-30,11.528928756713867
2011-08-31,11.676011085510254
2011-09-01,11.49863338470459
2011-09-02,11.204472541809082
2011-09-06,11.33857536315918
2011-09-07,11.632749557495117
2011-09-08,11.727914810180664
2011-09-09,11.433759689331055
2011-09-12,11.502970695495605
2011-09-13,11.66736125946045
2011-09-14,11.836079597473145
2011-09-15,11.939899444580078
2011-09-16,12.026418685913086
2011-09-19,11.887988090515137
2011-09-20,11.8749418258667
2011-09-21,11.474910736083984
2011-09-22,11.2444486618042
2011-09-23,11.240102767944336
2011-09-26,11.374899864196777
2011-09-27,11.383597373962402
2011-09-28,10.957463264465332
2011-09-29,11.209665298461914
2011-09-30,11.00964641571045
2011-10-03,10.474820137023926
2011-10-04,11.192273139953613
2011-10-05,11.005302429199219
2011-10-06,11.266194343566895
2011-10-07,10.974865913391113
2011-10-10,11.38794231414795
2011-10-11,11.192273139953613
2011-10-12,11.240102767944336
2011-10-13,11.205318450927734
2011-10-14,11.474910736083984
2011-10-17,11.261848449707031
2011-10-18,11.414030075073242
2011-10-19,11.31786060333252
2011-10-20,11.374688148498535
2011-10-21,11.759383201599121
2011-10-24,12.021672248840332
2011-10-25,11.77686882019043
2011-10-26,11.785614967346191
2011-10-27,12.47631549835205
2011-10-28,12.480673789978027
2011-10-31,12.397621154785156
2011-11-01,12.034781455993652
2011-11-02,12.292707443237305
2011-11-03,12.673026084899902
2011-11-04,12.493797302246094
2011-11-07,12.550620079040527
2011-11-08,12.865374565124512
2011-11-09,12.262105941772461
2011-11-10,12.292707443237305
2011-11-11,12.716752052307129
2011-11-14,12.367021560668945
2011-11-15,12.659913063049316
2011-11-16,12.533141136169434
2011-11-17,12.345169067382812
2011-11-18,12.547259330749512
2011-11-21,12.226552963256836
2011-11-22,12.151862144470215
2011-11-23,11.839943885803223
2011-11-25,11.809185981750488
2011-11-28,12.094742774963379
2011-11-29,12.042030334472656
2011-11-30,12.630731582641602
2011-12-01,12.630731582641602
2011-12-02,12.5999755859375
2011-12-05,12.889935493469238
2011-12-06,12.815248489379883
2011-12-07,12.982193946838379
2011-12-08,12.621940612792969
2011-12-09,12.969013214111328
2011-12-12,12.740561485290527
2011-12-13,12.683449745178223
2011-12-14,12.78448486328125
2011-12-15,12.898722648620605
2011-12-16,13.008557319641113
2011-12-19,12.841606140136719
2011-12-20,13.208003997802734
2011-12-21,13.36693000793457
2011-12-22,13.393407821655273
2011-12-23,13.433136940002441
2011-12-27,13.706840515136719
2011-12-28,13.552338600158691
2011-12-29,13.698009490966797
2011-12-30,13.622967720031738
2012-01-03,13.759805679321289
2012-01-04,13.640619277954102
2012-01-05,13.781888008117676
2012-01-06,13.80395793914795
2012-01-09,13.86133861541748
2012-01-10,14.024665832519531
2012-01-11,14.117391586303711
2012-01-12,14.007028579711914
2012-01-13,13.97170352935791
2012-01-17,14.046747207641602
2012-01-18,14.188006401062012
2012-01-19,14.030586242675781
2012-01-20,13.990679740905762
2012-01-23,13.937470436096191
2012-01-24,13.955204963684082
2012-01-25,14.008418083190918
2012-01-26,14.083808898925781
2012-01-27,14.039463996887207
2012-01-30,14.066059112548828
2012-01-31,14.168055534362793
2012-02-01,14.380912780761719
2012-02-02,14.28334903717041
2012-02-03,14.500640869140625
2012-02-06,14.509512901306152
2012-02-07,14.469606399536133
2012-02-08,14.447426795959473
2012-02-09,14.349870681762695
2012-02-10,14.168055534362793
2012-02-13,14.274484634399414
2012-02-14,14.119278907775879
2012-02-15,14.070502281188965
2012-02-16,14.139547348022461
2012-02-17,14.086087226867676
2012-02-21,13.99254035949707
2012-02-22,13.707438468933105
2012-02-23,13.921260833740234
2012-02-24,13.725252151489258
2012-02-27,13.867809295654297
2012-02-28,14.188552856445312
2012-02-29,13.74752426147461
2012-03-01,13.627246856689453
2012-03-02,13.542603492736816
2012-03-05,13.671799659729004
2012-03-06,13.569332122802734
2012-03-07,13.551514625549316
2012-03-08,13.529241561889648
2012-03-09,13.591612815856934
2012-03-12,13.582700729370117
2012-03-13,13.876713752746582
2012-03-14,13.738616943359375
2012-03-15,13.662891387939453
2012-03-16,13.702975273132324
2012-03-19,13.836628913879395
2012-03-20,13.758295059204102
2012-03-21,13.691160202026367
2012-03-22,13.668792724609375
2012-03-23,13.812018394470215
2012-03-26,13.955230712890625
2012-03-27,13.999984741210938
2012-03-28,14.040268898010254
2012-03-29,14.017887115478516
2012-03-30,14.322243690490723
2012-04-02,14.443079948425293
2012-04-03,14.353565216064453
2012-04-04,14.214813232421875
2012-04-05,14.24166488647461
2012-04-09,14.143211364746094
2012-04-10,13.914939880371094
2012-04-11,13.946273803710938
2012-04-12,13.977609634399414
2012-04-13,13.932840347290039
2012-04-16,14.183493614196777
2012-04-17,14.460986137390137
2012-04-18,14.431760787963867
2012-04-19,14.400280952453613
2012-04-20,14.602601051330566
2012-04-23,14.449731826782227
2012-04-24,14.611595153808594
2012-04-25,14.818402290344238
2012-04-26,14.90382194519043
2012-04-27,15.020719528198242
2012-04-30,14.962263107299805
2012-05-01,14.921813011169434
2012-05-02,14.90382194519043
2012-05-03,14.876852989196777
2012-05-04,14.692521095275879
2012-05-07,14.768943786621094
2012-05-08,14.647554397583008
2012-05-09,14.67453670501709
2012-05-10,14.813908576965332
2012-05-11,14.899336814880371
2012-05-14,14.732975006103516
2012-05-15,14.750955581665039
2012-05-16,14.652055740356445
2012-05-17,14.467731475830078
2012-05-18,14.377799987792969
2012-05-21,14.271674156188965
2012-05-22,14.357477188110352
2012-05-23,14.393616676330566
2012-05-24,14.520084381103516
2012-05-25,14.474908828735352
2012-05-29,14.714276313781738
2012-05-30,14.524587631225586
2012-05-31,14.574270248413086
2012-06-01,14.321352005004883
2012-06-04,14.22651481628418
2012-06-05,14.33942699432373
2012-06-06,14.727826118469238
2012-06-07,14.547170639038086
2012-06-08,14.822671890258789
2012-06-11,14.723301887512207
2012-06-12,14.890417098999023
2012-06-13,14.86782455444336
2012-06-14,15.03042221069336
2012-06-15,15.287858009338379
2012-06-18,15.518186569213867
2012-06-19,15.815262794494629
2012-06-20,15.874214172363281
2012-06-21,15.783517837524414
2012-06-22,15.851544380187988
2012-06-25,15.778972625732422
2012-06-26,15.683736801147461
2012-06-27,15.82886791229248
2012-06-28,16.09645652770996
2012-06-29,16.454761505126953
2012-07-02,16.872037887573242
2012-07-03,16.78131866455078
2012-07-05,16.735977172851562
2012-07-06,16.70876121520996
2012-07-09,16.69968605041504
2012-07-10,16.09645652770996
2012-07-11,16.178119659423828
2012-07-12,16.227991104125977
2012-07-13,16.518268585205078
2012-07-16,16.554548263549805
2012-07-17,16.70876121520996
2012-07-18,16.554548263549805
2012-07-19,16.40200424194336
2012-07-20,16.29271697998047
2012-07-23,16.14243507385254
2012-07-24,16.096904754638672
2012-07-25,16.083255767822266
2012-07-26,16.133337020874023
2012-07-27,16.28816032409668
2012-07-30,16.27450180053711
2012-07-31,16.256290435791016
2012-08-01,16.024065017700195
2012-08-02,16.174331665039062
2012-08-03,16.279050827026367
2012-08-06,16.206201553344727
2012-08-07,15.837361335754395
2012-08-08,15.627896308898926
2012-08-09,15.37288761138916
2012-08-10,15.3319091796875
2012-08-13,15.37288761138916
2012-08-14,15.3683500289917
2012-08-15,15.354676246643066
2012-08-16,15.354676246643066
2012-08-17,15.377440452575684
2012-08-20,15.386561393737793
2012-08-21,15.169264793395996
2012-08-22,15.064044952392578
2012-08-23,14.931381225585938
2012-08-24,14.89478588104248
2012-08-27,14.967972755432129
2012-08-28,15.164692878723145
2012-08-29,15.301929473876953
2012-08-30,15.420866012573242
2012-08-31,15.434582710266113
2012-09-04,15.640445709228516
2012-09-05,15.645021438598633
2012-09-06,15.74107551574707
2012-09-07,15.448307037353516
2012-09-10,15.370535850524902
2012-09-11,15.462040901184082
2012-09-12,15.388845443725586
2012-09-13,15.480324745178223
2012-09-14,15.562681198120117
2012-09-17,15.338521003723145
2012-09-18,15.336213111877441
2012-09-19,15.175373077392578
2012-09-20,15.092638969421387
2012-09-21,15.000732421875
2012-09-24,15.0329008102417
2012-09-25,14.826086044311523
2012-09-26,14.623866081237793
2012-09-27,14.656037330627441
2012-09-28,14.637659072875977
2012-10-01,14.582510948181152
2012-10-02,14.610081672668457
2012-10-03,14.637659072875977
2012-10-04,14.669820785522461
2012-10-05,14.656037330627441
