Date,Close
2020-10-20,45.70490646362305
2020-10-21,45.48863983154297
2020-10-22,45.63283157348633
2020-10-23,45.668861389160156
2020-10-26,44.84884262084961
2020-10-27,44.50117492675781
2020-10-28,43.15566635131836
2020-10-29,43.49882888793945
2020-10-30,43.10148620605469
2020-11-02,43.77875900268555
2020-11-03,44.61857223510742
2020-11-04,45.27779006958008
2020-11-05,46.07247543334961
2020-11-06,46.06342697143555
2020-11-09,46.406585693359375
2020-11-10,46.80388641357422
2020-11-11,47.02965545654297
2020-11-12,46.5781364440918
2020-11-13,47.22830581665039
2020-11-16,47.77012634277344
2020-11-17,47.56241989135742
2020-11-18,46.993534088134766
2020-11-19,47.12897491455078
2020-11-20,46.867103576660156
2020-11-23,47.142860412597656
2020-11-24,47.721534729003906
2020-11-25,47.55879592895508
2020-11-27,47.67632293701172
2020-11-30,47.56782913208008
2020-12-01,47.95661163330078
2020-12-02,47.93851852416992
2020-12-03,47.90236282348633
2020-12-04,48.40869903564453
2020-12-07,48.29117202758789
2020-12-08,48.49913787841797
2020-12-09,48.3906135559082
2020-12-10,48.09223556518555
2020-12-11,48.04703903198242
2020-12-14,47.79387283325195
2020-12-15,48.462955474853516
2020-12-16,48.48103332519531
2020-12-17,48.77037048339844
2020-12-18,48.688995361328125
2020-12-21,48.28547286987305
2020-12-22,48.1676139831543
2020-12-23,48.1676139831543
2020-12-24,48.466827392578125
2020-12-28,48.67538833618164
2020-12-29,48.61190414428711
2020-12-30,48.58287811279297
2020-12-31,48.94572067260742
2021-01-04,48.22004699707031
2021-01-05,48.46498489379883
2021-01-06,48.91849899291992
2021-01-07,49.33574676513672
2021-01-08,49.42647171020508
2021-01-11,49.35390090942383
2021-01-12,49.29947280883789
2021-01-13,49.362972259521484
2021-01-14,49.30854797363281
2021-01-15,49.1180534362793
2021-01-19,49.29947280883789
2021-01-20,49.66228485107422
2021-01-21,49.725807189941406
2021-01-22,49.53532791137695
2021-01-25,49.86668014526367
2021-01-26,49.81220245361328
2021-01-27,48.75912857055664
2021-01-28,49.17671203613281
2021-01-29,48.132728576660156
2021-02-01,48.65018844604492
2021-02-02,49.122257232666016
2021-02-03,49.004249572753906
2021-02-04,49.303829193115234
2021-02-05,49.43091583251953
2021-02-08,49.7486572265625
2021-02-09,49.821285247802734
2021-02-10,49.72139358520508
2021-02-11,49.77587890625
2021-02-12,50.002838134765625
2021-02-16,49.70326232910156
2021-02-17,49.857582092285156
2021-02-18,49.739566802978516
2021-02-19,49.63971710205078
2021-02-22,49.38068389892578
2021-02-23,49.41704559326172
2021-02-24,49.916934967041016
2021-02-25,49.080745697021484
2021-02-26,48.726280212402344
2021-03-01,49.67153549194336
2021-03-02,49.362525939941406
2021-03-03,48.95347595214844
2021-03-04,48.26271438598633
2021-03-05,49.498817443847656
2021-03-08,49.68062210083008
2021-03-09,50.02598571777344
2021-03-10,50.41683578491211
2021-03-11,50.553157806396484
2021-03-12,50.744022369384766
2021-03-15,51.07122802734375
2021-03-16,51.134864807128906
2021-03-17,51.207576751708984
2021-03-18,50.84400939941406
2021-03-19,50.734947204589844
2021-03-22,51.234840393066406
2021-03-23,50.91674041748047
2021-03-24,50.87128448486328
2021-03-25,51.24931716918945
2021-03-26,52.342445373535156
2021-03-29,52.41532516479492
2021-03-30,52.069156646728516
2021-03-31,52.09649658203125
2021-04-01,52.37887954711914
2021-04-05,53.01652908325195
2021-04-06,52.852569580078125
2021-04-07,52.834346771240234
2021-04-08,52.925445556640625
2021-04-09,53.280704498291016
2021-04-12,53.29890823364258
2021-04-13,53.235164642333984
2021-04-14,53.16229248046875
2021-04-15,53.69062042236328
2021-04-16,54.04591369628906
2021-04-19,53.754390716552734
2021-04-20,53.64509582519531
2021-04-21,54.04591369628906
2021-04-22,53.50844955444336
2021-04-23,53.80903244018555
2021-04-26,53.635711669921875
2021-04-27,53.626590728759766
2021-04-28,53.3802490234375
2021-04-29,53.635711669921875
2021-04-30,53.37113952636719
2021-05-03,53.83641815185547
2021-05-04,53.81816864013672
2021-05-05,53.90940475463867
2021-05-06,54.438568115234375
2021-05-07,54.81261444091797
2021-05-10,54.712257385253906
2021-05-11,54.09187316894531
2021-05-12,53.17041778564453
2021-05-13,53.96413040161133
2021-05-14,54.44766616821289
2021-05-17,54.21046447753906
2021-05-18,53.78168487548828
2021-05-19,53.599212646484375
2021-05-20,54.05538558959961
2021-05-21,54.10099792480469
2021-05-24,54.42061996459961
2021-05-25,54.192325592041016
2021-05-26,54.16492462158203
2021-05-27,54.1740608215332
2021-05-28,54.301902770996094
2021-06-01,54.08272933959961
2021-06-02,54.20145797729492
2021-06-03,54.192325592041016
2021-06-04,54.58503341674805
2021-06-07,54.4571647644043
2021-06-08,54.35670471191406
2021-06-09,54.311038970947266
2021-06-10,54.58503341674805
2021-06-11,54.52109146118164
2021-06-14,54.48455810546875
2021-06-15,54.46630096435547
2021-06-16,54.009681701660156
2021-06-17,53.87269592285156
2021-06-18,53.09641647338867
2021-06-21,53.890933990478516
2021-06-22,54.10099792480469
2021-06-23,53.72658157348633
2021-06-24,54.152347564697266
2021-06-25,54.381263732910156
2021-06-28,54.43619155883789
2021-06-29,54.45451736450195
2021-06-30,54.63764953613281
2021-07-01,54.87572479248047
2021-07-02,55.26030731201172
2021-07-06,54.985599517822266
2021-07-07,55.370174407958984
2021-07-08,54.9306526184082
2021-07-09,55.47090530395508
2021-07-12,55.553306579589844
2021-07-13,55.425113677978516
2021-07-14,55.72728729248047
2021-07-15,55.69066619873047
2021-07-16,55.425113677978516
2021-07-19,54.75669479370117
2021-07-20,55.37933349609375
2021-07-21,55.69066619873047
2021-07-22,55.70896530151367
2021-07-23,56.15763854980469
2021-07-26,56.153072357177734
2021-07-27,56.02471923828125
2021-07-28,55.878082275390625
2021-07-29,56.19889450073242
2021-07-30,56.189735412597656
2021-08-02,56.098060607910156
2021-08-03,56.64803695678711
2021-08-04,56.189735412597656
2021-08-05,56.327213287353516
2021-08-06,56.34555435180664
2021-08-09,56.29972457885742
2021-08-10,56.62055206298828
2021-08-11,56.80387878417969
2021-08-12,56.86802673339844
2021-08-13,57.1613655090332
2021-08-16,57.500511169433594
2021-08-17,57.32634353637695
2021-08-18,56.63888168334961
2021-08-19,56.79469680786133
2021-08-20,57.133853912353516
2021-08-23,57.34468460083008
2021-08-24,57.1613655090332
2021-08-25,57.12924575805664
2021-08-26,56.86309051513672
2021-08-27,57.065006256103516
2021-08-30,57.34031677246094
2021-08-31,57.23019790649414
2021-09-01,57.2485466003418
2021-09-02,57.56975173950195
2021-09-03,57.48715591430664
2021-09-07,56.92734146118164
2021-09-08,56.954872131347656
2021-09-09,56.560245513916016
2021-09-10,56.1839714050293
2021-09-13,56.32163619995117
2021-09-14,55.85357666015625
2021-09-15,56.330806732177734
2021-09-16,56.092185974121094
2021-09-17,55.62416076660156
2021-09-20,54.990901947021484
2021-09-21,54.853248596191406
2021-09-22,55.156105041503906
2021-09-23,55.66087341308594
2021-09-24,55.72526168823242
2021-09-27,55.4952507019043
2021-09-28,54.7408561706543
2021-09-29,54.989253997802734
2021-09-30,54.13362503051758
2021-10-01,54.704063415527344
2021-10-04,54.2624397277832
2021-10-05,54.704063415527344
2021-10-06,54.897247314453125
2021-10-07,55.42164993286133
2021-10-08,55.302059173583984
2021-10-11,54.989253997802734
2021-10-12,54.73165512084961
2021-10-13,54.9708366394043
2021-10-14,55.854068756103516
2021-10-15,56.11167526245117
2021-10-18,56.084075927734375
2021-10-19,56.51647186279297
2021-10-20,56.958072662353516
2021-10-21,57.03168869018555
2021-10-22,57.0132942199707
2021-10-25,57.1099853515625
2021-10-26,57.248146057128906
2021-10-27,56.815269470214844
2021-10-28,57.17446517944336
2021-10-29,57.377071380615234
2021-11-01,57.3586540222168
2021-11-02,57.773094177246094
2021-11-03,58.04018020629883
2021-11-04,58.16911697387695
2021-11-05,58.463809967041016
2021-11-08,58.43619155883789
2021-11-09,58.42698287963867
2021-11-10,58.325679779052734
2021-11-11,58.33488464355469
2021-11-12,58.64802169799805
2021-11-15,58.61118698120117
2021-11-16,58.77695846557617
2021-11-17,58.6756477355957
2021-11-18,58.583553314208984
2021-11-19,58.40857696533203
2021-11-22,58.50067901611328
2021-11-23,58.689693450927734
2021-11-24,58.634361267089844
2021-11-26,57.75840759277344
2021-11-29,58.00737380981445
2021-11-30,57.029972076416016
2021-12-01,56.81788635253906
2021-12-02,57.49101257324219
2021-12-03,57.555545806884766
2021-12-06,58.12722396850586
2021-12-07,58.79112243652344
2021-12-08,58.81877899169922
2021-12-09,58.67124938964844
2021-12-10,59.39968490600586
2021-12-13,59.39048385620117
2021-12-14,59.123077392578125
2021-12-15,59.97135543823242
2021-12-16,59.805397033691406
2021-12-17,59.0493049621582
2021-12-20,58.440731048583984
2021-12-21,59.16917419433594
2021-12-22,59.602535247802734
2021-12-23,59.999027252197266
2021-12-27,60.769493103027344
2021-12-28,60.8527717590332
2021-12-29,61.0932502746582
2021-12-30,60.88977813720703
2021-12-31,60.91751480102539
2022-01-03,60.92676544189453
2022-01-04,61.23198699951172
2022-01-05,60.630794525146484
2022-01-06,60.575279235839844
2022-01-07,60.399532318115234
2022-01-10,60.233028411865234
2022-01-11,60.48278045654297
2022-01-12,60.54752731323242
2022-01-13,60.270042419433594
2022-01-14,60.325531005859375
2022-01-18,59.44682312011719
2022-01-19,59.01210403442383
2022-01-20,58.44788360595703
2022-01-21,57.98539733886719
2022-01-24,58.114898681640625
2022-01-25,57.69395065307617
2022-01-26,57.43490219116211
2022-01-27,57.37937545776367
2022-01-28,58.42483901977539
2022-01-31,58.989173889160156
2022-02-01,59.183467864990234
2022-02-02,59.79408645629883
2022-02-03,58.97994613647461
2022-02-04,58.63761520385742
2022-02-07,58.48033142089844
2022-02-08,58.97068405151367
2022-02-09,59.58130645751953
2022-02-10,58.55436325073242
2022-02-11,57.84196853637695
2022-02-14,57.582916259765625
2022-02-15,58.33230972290039
2022-02-16,58.47107696533203
2022-02-17,57.73094940185547
2022-02-18,57.59217834472656
2022-02-22,56.902076721191406
2022-02-23,56.15177917480469
2022-02-24,56.179588317871094
2022-02-25,57.717220306396484
2022-02-28,57.504180908203125
2022-03-01,56.92986297607422
2022-03-02,57.9951171875
2022-03-03,57.9951171875
2022-03-04,57.819114685058594
2022-03-07,56.383358001708984
2022-03-08,55.69791030883789
2022-03-09,56.642730712890625
2022-03-10,56.299991607666016
2022-03-11,55.799808502197266
2022-03-14,55.660858154296875
2022-03-15,56.86502456665039
2022-03-16,57.41154479980469
2022-03-17,58.02289962768555
2022-03-18,58.393402099609375
2022-03-21,58.439727783203125
2022-03-22,58.80098342895508
2022-03-23,58.180362701416016
2022-03-24,58.82876205444336
2022-03-25,59.176910400390625
2022-03-28,59.32547378540039
2022-03-29,59.993927001953125
2022-03-30,59.780391693115234
2022-03-31,59.1119499206543
2022-04-01,59.288330078125
2022-04-04,59.41828918457031
2022-04-05,58.94483184814453
2022-04-06,59.000511169433594
2022-04-07,59.37189865112305
2022-04-08,59.37189865112305
2022-04-11,58.81484603881836
2022-04-12,58.694149017333984
2022-04-13,59.241912841796875
2022-04-14,58.861263275146484
2022-04-18,58.601314544677734
2022-04-19,59.47401428222656
2022-04-20,59.92893600463867
2022-04-21,59.37189865112305
2022-04-22,58.007137298583984
2022-04-25,58.393009185791016
2022-04-26,57.25862503051758
2022-04-27,57.42599105834961
2022-04-28,58.50459289550781
2022-04-29,56.8959846496582
2022-05-02,56.94247055053711
2022-05-03,56.998268127441406
2022-05-04,58.56037902832031
2022-05-05,56.95178985595703
2022-05-06,56.79369354248047
2022-05-09,55.854576110839844
2022-05-10,55.63142013549805
2022-05-11,55.138614654541016
2022-05-12,55.28738784790039
2022-05-13,56.13352584838867
2022-05-16,56.26371383666992
2022-05-17,57.081947326660156
2022-05-18,54.943336486816406
2022-05-19,54.115821838378906
2022-05-20,54.329681396484375
2022-05-23,55.28738784790039
2022-05-24,55.473548889160156
2022-05-25,55.84593200683594
2022-05-26,56.730323791503906
2022-05-27,57.68916320800781
2022-05-31,57.21438980102539
2022-06-01,56.71168899536133
2022-06-02,57.31679153442383
2022-06-03,56.804786682128906
2022-06-06,56.82339859008789
2022-06-07,57.31679153442383
2022-06-08,56.51619338989258
2022-06-09,55.46427917480469
2022-06-10,54.32855224609375
2022-06-13,52.76458740234375
2022-06-14,52.531864166259766
2022-06-15,52.91353225708008
2022-06-16,51.59162902832031
2022-06-17,51.6009407043457
2022-06-21,52.76458740234375
2022-06-22,52.680824279785156
2022-06-23,53.24868392944336
2022-06-24,54.64036178588867
2022-06-27,54.64970779418945
2022-06-28,53.76239013671875
2022-06-29,53.65031051635742
2022-06-30,53.52889633178711
2022-07-01,54.051944732666016
2022-07-05,53.818424224853516
2022-07-06,54.023921966552734
2022-07-07,54.49092483520508
2022-07-08,54.43487548828125
2022-07-11,54.16401290893555
2022-07-12,53.85578536987305
2022-07-13,53.547569274902344
2022-07-14,53.49152755737305
2022-07-15,54.25743103027344
2022-07-18,53.640960693359375
2022-07-19,54.84585189819336
2022-07-20,54.80849838256836
2022-07-21,55.191429138183594
2022-07-22,55.191429138183594
2022-07-25,55.327022552490234
2022-07-26,55.13066482543945
2022-07-27,55.8880500793457
2022-07-28,56.54259490966797
2022-07-29,56.81374740600586
2022-08-01,56.86051559448242
2022-08-02,56.421043395996094
2022-08-03,57.08492660522461
2022-08-04,57.0101203918457
2022-08-05,56.9633674621582
2022-08-08,56.94466018676758
2022-08-09,56.757667541503906
2022-08-10,57.62725067138672
2022-08-11,57.64595413208008
2022-08-12,58.403343200683594
2022-08-15,58.72126388549805
2022-08-16,58.98308563232422
2022-08-17,58.75867462158203
2022-08-18,58.97372817993164
2022-08-19,58.51556396484375
2022-08-22,57.580509185791016
2022-08-23,57.337371826171875
2022-08-24,57.449588775634766
2022-08-25,58.06773376464844
2022-08-26,56.306976318359375
2022-08-29,56.01662063598633
2022-08-30,55.43595504760742
2022-08-31,55.023860931396484
2022-09-01,55.39849853515625
2022-09-02,54.75225830078125
2022-09-06,54.53684616088867
2022-09-07,55.389129638671875
2022-09-08,55.482784271240234
2022-09-09,56.25078201293945
2022-09-12,56.55048370361328
2022-09-13,54.3963623046875
2022-09-14,54.52748489379883
2022-09-15,54.049835205078125
2022-09-16,53.89060974121094
2022-09-19,54.26523208618164
2022-09-20,53.853145599365234
2022-09-21,53.1413459777832
2022-09-22,52.8978271484375
2022-09-23,52.12983322143555
2022-09-26,51.730464935302734
2022-09-27,51.38278579711914
2022-09-28,52.2379035949707
2022-09-29,51.41096496582031
2022-09-30,50.65921401977539
2022-10-03,51.833831787109375
2022-10-04,53.1776123046875
2022-10-05,53.1776123046875
2022-10-06,52.53860092163086
2022-10-07,51.51434326171875
2022-10-10,51.41096496582031
2022-10-11,51.476741790771484
2022-10-12,51.41096496582031
2022-10-13,52.6231803894043
2022-10-14,51.6646842956543
2022-10-17,52.53860092163086
2022-10-18,53.149417877197266
2022-10-19,52.82050704956055
2022-10-20,52.350669860839844
2022-10-21,53.60047149658203
2022-10-24,54.361629486083984
2022-10-25,55.00593185424805
2022-10-26,55.11880111694336
2022-10-27,55.22226333618164
2022-10-28,56.56731414794922
2022-10-31,56.275733947753906
2022-11-01,56.059383392333984
2022-11-02,54.93069076538086
2022-11-03,54.63911437988281
2022-11-04,55.26927947998047
2022-11-07,55.97473907470703
2022-11-08,56.407413482666016
2022-11-09,55.560890197753906
2022-11-10,57.64900207519531
2022-11-11,57.526729583740234
2022-11-14,57.225730895996094
2022-11-15,57.44207763671875
2022-11-16,57.23514175415039
2022-11-17,57.451480865478516
2022-11-18,57.874752044677734
2022-11-21,58.00644302368164
2022-11-22,58.61781692504883
2022-11-23,58.876792907714844
2022-11-25,58.93329620361328
2022-11-28,58.26466751098633
2022-11-29,58.19873809814453
2022-11-30,59.63019561767578
2022-12-01,59.611351013183594
2022-12-02,59.80908966064453
2022-12-05,59.0274658203125
2022-12-06,58.292911529541016
2022-12-07,58.349422454833984
2022-12-08,58.82970428466797
2022-12-09,58.26466751098633
2022-12-12,59.03688430786133
2022-12-13,59.25346755981445
2022-12-14,58.98979949951172
2022-12-15,57.75613784790039
2022-12-16,57.12517547607422
2022-12-19,56.786163330078125
2022-12-20,56.74849319458008
2022-12-21,57.56779098510742
2022-12-22,56.9744987487793
2022-12-23,57.239200592041016
2022-12-27,57.24864959716797
2022-12-28,56.57746124267578
2022-12-29,57.19193649291992
2022-12-30,57.0595817565918
2023-01-03,56.91777801513672
2023-01-04,57.229736328125
2023-01-05,56.530208587646484
2023-01-06,57.89147186279297
2023-01-09,57.69294738769531
2023-01-10,57.995445251464844
2023-01-11,58.58154296875
2023-01-12,58.6666259765625
2023-01-13,58.80841827392578
2023-01-17,58.54373550415039
2023-01-18,57.57006072998047
2023-01-19,56.96504592895508
2023-01-20,57.74966812133789
2023-01-23,58.316856384277344
2023-01-24,58.29793167114258
2023-01-25,58.38776397705078
2023-01-26,58.68083953857422
2023-01-27,58.64302062988281
2023-01-30,58.15140151977539
2023-01-31,59.011714935302734
2023-02-01,59.607322692871094
2023-02-02,59.966575622558594
2023-02-03,59.522247314453125
2023-02-06,59.21027374267578
2023-02-07,59.72077560424805
2023-02-08,59.24807357788086
2023-02-09,58.841548919677734
2023-02-10,59.10625457763672
2023-02-13,59.853145599365234
2023-02-14,59.65459442138672
2023-02-15,59.768043518066406
2023-02-16,59.153541564941406
2023-02-17,59.29533767700195
2023-02-21,58.17976760864258
2023-02-22,58.028358459472656
2023-02-23,58.32171630859375
2023-02-24,57.858036041259766
2023-02-27,57.99998092651367
2023-02-28,57.706600189208984
2023-03-01,57.48896026611328
2023-03-02,57.92426681518555
2023-03-03,58.643463134765625
2023-03-06,58.76649475097656
2023-03-07,57.90534591674805
2023-03-08,57.99998092651367
2023-03-09,57.10097122192383
2023-03-10,56.334449768066406
2023-03-13,56.1546516418457
2023-03-14,56.89278030395508
2023-03-15,56.665672302246094
2023-03-16,57.384849548339844
2023-03-17,56.82653045654297
2023-03-20,57.384849548339844
2023-03-21,57.82016372680664
2023-03-22,56.90222930908203
2023-03-23,56.940086364746094
2023-03-24,57.3186149597168
2023-03-27,57.470516204833984
2023-03-28,57.43254470825195
2023-03-29,58.1350212097168
2023-03-30,58.419803619384766
2023-03-31,59.17924499511719
2023-04-03,59.45456314086914
2023-04-04,58.97989273071289
2023-04-05,58.97989273071289
2023-04-06,59.16975784301758
2023-04-10,59.283660888671875
2023-04-11,59.34062194824219
2023-04-12,59.17924499511719
2023-04-13,59.796295166015625
2023-04-14,59.568458557128906
2023-04-17,59.891212463378906
2023-04-18,59.976654052734375
2023-04-19,59.91969299316406
2023-04-20,59.72983169555664
2023-04-21,59.786800384521484
2023-04-24,59.85329055786133
2023-04-25,59.064884185791016
2023-04-26,58.770389556884766
2023-04-27,59.73929977416992
2023-04-28,60.309242248535156
2023-05-01,60.356754302978516
2023-05-02,59.74880599975586
2023-05-03,59.35934066772461
2023-05-04,58.90338897705078
2023-05-05,59.95777130126953
2023-05-08,59.796295166015625
2023-05-09,59.56830978393555
2023-05-10,59.682308197021484
2023-05-11,59.454341888427734
2023-05-12,59.49234390258789
2023-05-15,59.69181442260742
2023-05-16,59.178863525390625
2023-05-17,59.82480239868164
2023-05-18,60.223758697509766
2023-05-19,60.109771728515625
2023-05-22,59.88179397583008
2023-05-23,59.34984588623047
2023-05-24,58.87871551513672
2023-05-25,59.39267349243164
2023-05-26,60.14460754394531
2023-05-30,59.9827995300293
2023-05-31,59.554473876953125
2023-06-01,60.02086639404297
2023-06-02,61.077362060546875
2023-06-05,60.80133819580078
2023-06-06,60.772789001464844
2023-06-07,60.80133819580078
2023-06-08,61.10591506958008
2023-06-09,61.13447570800781
2023-06-12,61.667476654052734
2023-06-13,62.0862922668457
2023-06-14,62.25762176513672
2023-06-15,63.09521484375
2023-06-16,62.85723876953125
2023-06-20,62.467010498046875
2023-06-21,62.314720153808594
2023-06-22,62.48603057861328
2023-06-23,61.96253204345703
2023-06-26,61.972084045410156
2023-06-27,62.66817855834961
2023-06-28,62.5156135559082
2023-06-29,62.90658187866211
2023-06-30,63.564537048339844
2023-07-03,63.59314727783203
2023-07-05,63.287994384765625
2023-07-06,62.88750076293945
2023-07-07,62.55375671386719
2023-07-10,62.877960205078125
2023-07-11,63.211734771728516
2023-07-12,63.53593063354492
2023-07-13,63.850589752197266
2023-07-14,63.965049743652344
2023-07-17,64.16527557373047
2023-07-18,64.73739624023438
2023-07-19,64.91859436035156
2023-07-20,64.97581481933594
2023-07-21,65.01396942138672
2023-07-24,65.24280548095703
2023-07-25,65.39556121826172
2023-07-26,65.23324584960938
2023-07-27,64.79410552978516
2023-07-28,65.26188659667969
2023-07-31,65.20462036132812
2023-08-01,65.15687561035156
2023-08-02,64.5363540649414
2023-08-03,64.3167724609375
2023-08-04,63.82033920288086
2023-08-07,64.39314270019531
2023-08-08,64.16402435302734
2023-08-09,63.82033920288086
2023-08-10,63.73444747924805
2023-08-11,63.72489547729492
2023-08-14,63.97309875488281
2023-08-15,63.38119125366211
2023-08-16,63.06614685058594
2023-08-17,62.636539459228516
2023-08-18,62.77018356323242
2023-08-21,62.92295455932617
2023-08-22,62.636539459228516
2023-08-23,63.24753952026367
2023-08-24,62.55060577392578
2023-08-25,62.9664192199707
2023-08-28,63.32014465332031
2023-08-29,64.02753448486328
2023-08-30,64.20913696289062
2023-08-31,64.0848617553711
2023-09-01,64.11357116699219
2023-09-05,63.721614837646484
2023-09-06,63.29146194458008
2023-09-07,63.05246353149414
2023-09-08,63.243648529052734
2023-09-11,63.5208625793457
2023-09-12,63.13848114013672
2023-09-13,63.1480712890625
2023-09-14,63.71206283569336
2023-09-15,62.9664192199707
2023-09-18,63.004695892333984
2023-09-19,62.86127853393555
2023-09-20,62.50759506225586
2023-09-21,61.58034133911133
2023-09-22,61.46564483642578
2023-09-25,61.575843811035156
2023-09-26,60.723018646240234
2023-09-27,60.5888671875
2023-09-28,60.981727600097656
2023-09-29,60.8380012512207
2023-10-02,60.69425582885742
2023-10-03,59.90851593017578
2023-10-04,60.3397216796875
2023-10-05,60.2439079284668
2023-10-06,60.8380012512207
2023-10-09,61.240455627441406
2023-10-10,61.53751754760742
2023-10-11,61.72915267944336
2023-10-12,61.47043228149414
2023-10-13,61.326698303222656
2023-10-16,61.94954299926758
2023-10-17,61.95914077758789
2023-10-18,61.2787971496582
2023-10-19,60.73258590698242
2023-10-20,60.21514892578125
2023-10-23,59.98517990112305
2023-10-24,60.349300384521484
2023-10-25,60.09038162231445
2023-10-26,59.332763671875
2023-10-27,58.91082000732422
2023-10-30,59.64924240112305
2023-10-31,59.94652557373047
2023-11-01,60.36848068237305
2023-11-02,61.509674072265625
2023-11-03,62.03712463378906
2023-11-06,62.20974349975586
2023-11-07,62.27686309814453
2023-11-08,62.43031311035156
2023-11-09,61.95081329345703
2023-11-10,62.82350158691406
2023-11-13,62.73719024658203
2023-11-14,63.84003829956055
2023-11-15,64.03184509277344
2023-11-16,63.935916900634766
2023-11-17,63.974273681640625
2023-11-20,64.37705993652344
2023-11-21,64.16607666015625
2023-11-22,64.396240234375
2023-11-24,64.54991149902344
2023-11-27,64.31941986083984
2023-11-28,64.33863067626953
2023-11-29,64.3097915649414
2023-11-30,64.67476654052734
2023-12-01,65.21260070800781
2023-12-04,65.08773803710938
2023-12-05,64.93408966064453
2023-12-06,64.65557098388672
2023-12-07,64.94368743896484
2023-12-08,65.15499877929688
2023-12-11,65.73123168945312
2023-12-12,65.99054718017578
2023-12-13,66.97977447509766
2023-12-14,67.2391128540039
2023-12-15,67.0854263305664
2023-12-18,67.30632781982422
2023-12-19,67.5752182006836
2023-12-20,66.57638549804688
2023-12-21,67.12386322021484
2023-12-22,67.31169128417969
2023-12-26,67.61033630371094
2023-12-27,67.71635437011719
2023-12-28,67.78373718261719
2023-12-29,67.7066879272461
2024-01-02,67.61033630371094
2024-01-03,67.1575927734375
2024-01-04,67.01304626464844
2024-01-05,67.05160522460938
2024-01-08,67.74522399902344
2024-01-09,67.58143615722656
2024-01-10,67.87049102783203
2024-01-11,67.87049102783203
2024-01-12,68.0053482055664
2024-01-16,67.66812896728516
2024-01-17,67.41768646240234
2024-01-18,68.01497650146484
2024-01-19,68.76641082763672
2024-01-22,68.9783706665039
2024-01-23,69.11324310302734
2024-01-24,68.89167022705078
2024-01-25,69.21440124511719
2024-01-26,69.1084213256836
2024-01-29,69.41674041748047
2024-01-30,69.42637634277344
2024-01-31,68.57852172851562
2024-02-01,69.33966064453125
2024-02-02,69.52271270751953
2024-02-05,69.26258087158203
2024-02-06,69.58052062988281
2024-02-07,69.99481201171875
2024-02-08,70.1489486694336
2024-02-09,70.36092376708984
2024-02-12,70.45724487304688
2024-02-13,69.5516357421875
2024-02-14,69.88884735107422
2024-02-15,70.37053680419922
2024-02-16,70.1875
2024-02-20,70.01406860351562
2024-02-21,70.206787109375
2024-02-22,71.3725357055664
2024-02-23,71.50758361816406
2024-02-26,71.30503845214844
2024-02-27,71.30503845214844
2024-02-28,71.24716186523438
2024-02-29,71.34361267089844
2024-03-01,71.99948120117188
2024-03-04,72.06696319580078
2024-03-05,71.47863006591797
2024-03-06,71.81622314453125
2024-03-07,72.3563232421875
2024-03-08,71.81622314453125
2024-03-11,71.92231750488281
2024-03-12,72.65533447265625
2024-03-13,72.5685043334961
2024-03-14,72.42384338378906
2024-03-15,71.93197631835938
2024-03-18,72.0380630493164
2024-03-19,72.48171997070312
2024-03-20,73.11827087402344
2024-03-21,73.59088134765625
2024-03-22,73.3588638305664
2024-03-25,73.07854461669922
2024-03-26,72.85623931884766
2024-03-27,73.55220031738281
2024-03-28,73.64888763427734
2024-04-01,73.32019805908203
2024-04-02,72.81755828857422
2024-04-03,72.74991607666016
2024-04-04,71.78325653076172
2024-04-05,72.36322784423828
2024-04-08,72.37291717529297
2024-04-09,72.55657196044922
2024-04-10,71.7252426147461
2024-04-11,72.01525115966797
2024-04-12,71.09693908691406
2024-04-15,70.53627014160156
2024-04-16,70.49760437011719
2024-04-17,70.13993072509766
2024-04-18,70.06262969970703
2024-04-19,69.8982925415039
2024-04-22,70.47828674316406
2024-04-23,71.09693908691406
2024-04-24,71.15982818603516
2024-04-25,71.02435302734375
2024-04-26,71.2952880859375
2024-04-29,71.53716278076172
2024-04-30,70.627685546875
2024-05-01,70.3277587890625
2024-05-02,70.7824935913086
2024-05-03,71.69193267822266
2024-05-06,72.22409057617188
2024-05-07,72.32083129882812
2024-05-08,72.40790557861328
2024-05-09,72.83358764648438
2024-05-10,73.0658187866211
2024-05-13,73.0658187866211
2024-05-14,73.36573028564453
2024-05-15,74.24615478515625
2024-05-16,74.1106948852539
2024-05-17,74.15907287597656
2024-05-20,74.12039184570312
2024-05-21,74.19776153564453
2024-05-22,74.03328704833984
2024-05-23,73.36573028564453
2024-05-24,73.6271743774414
2024-05-28,73.43350982666016
2024-05-29,72.79432678222656
2024-05-30,72.7556381225586
2024-05-31,73.51099395751953
2024-06-03,73.35602569580078
2024-06-04,73.54969787597656
2024-06-05,74.25664520263672
2024-06-06,74.27599334716797
2024-06-07,74.2372817993164
2024-06-10,74.50841522216797
2024-06-11,74.58589935302734
2024-06-12,75.14756774902344
2024-06-13,75.51555633544922
2024-06-14,75.52523803710938
2024-06-17,76.36774444580078
2024-06-18,76.52269744873047
2024-06-20,76.33868408203125
2024-06-21,76.17406463623047
2024-06-24,76.12565612792969
2024-06-25,76.05770874023438
2024-06-26,75.96064758300781
2024-06-27,75.86357879638672
2024-06-28,75.7568130493164
2024-07-01,75.77625274658203
2024-07-02,76.01888275146484
2024-07-03,76.22270965576172
2024-07-05,76.52359771728516
2024-07-08,76.64009094238281
