Date,Close
2003-11-26,21.828062057495117
2003-11-28,21.890649795532227
2003-12-01,21.984516143798828
2003-12-02,22.70412254333496
2003-12-03,22.66238784790039
2003-12-04,22.65718650817871
2003-12-05,22.276538848876953
2003-12-08,22.355161666870117
2003-12-09,22.44430160522461
2003-12-10,22.54914665222168
2003-12-11,22.617307662963867
2003-12-12,22.66973304748535
2003-12-15,22.43381118774414
2003-12-16,22.601579666137695
2003-12-17,22.543907165527344
2003-12-18,22.900407791137695
2003-12-19,22.884687423706055
2003-12-22,23.152067184448242
2003-12-23,23.37226676940918
2003-12-24,23.31982421875
2003-12-26,23.16779899597168
2003-12-29,23.54002571105957
2003-12-30,23.68682289123535
2003-12-31,23.67635154724121
2004-01-02,24.032855987548828
2004-01-05,24.17441177368164
2004-01-06,23.964710235595703
2004-01-07,23.94373321533203
2004-01-08,23.702547073364258
2004-01-09,23.91752815246582
2004-01-12,23.8441104888916
2004-01-13,23.734020233154297
2004-01-14,23.85459327697754
2004-01-15,23.985666275024414
2004-01-16,23.933229446411133
2004-01-20,24.0433406829834
2004-01-21,23.95946502685547
2004-01-22,23.98042106628418
2004-01-23,23.938472747802734
2004-01-26,24.0433406829834
2004-01-27,23.749736785888672
2004-01-28,23.356534957885742
2004-01-29,22.580610275268555
2004-01-30,22.44430160522461
2004-02-02,22.239831924438477
2004-02-03,22.108745574951172
2004-02-04,22.360408782958984
2004-02-05,22.496715545654297
2004-02-06,22.307987213134766
2004-02-09,22.507205963134766
2004-02-10,22.559633255004883
2004-02-11,22.543907165527344
2004-02-12,22.22934341430664
2004-02-13,22.570127487182617
2004-02-17,22.533418655395508
2004-02-18,22.601579666137695
2004-02-19,22.559633255004883
2004-02-20,22.176918029785156
2004-02-23,21.73651695251465
2004-02-24,21.778470993041992
2004-02-25,21.778470993041992
2004-02-26,22.00390625
2004-02-27,22.22410011291504
2004-03-01,22.36565399169922
2004-03-02,22.617307662963867
2004-03-03,22.412845611572266
2004-03-04,22.040599822998047
2004-03-05,22.014389038085938
2004-03-08,21.829872131347656
2004-03-09,22.051292419433594
2004-03-10,22.109272003173828
2004-03-11,22.198894500732422
2004-03-12,22.473005294799805
2004-03-15,21.914222717285156
2004-03-16,21.88260269165039
2004-03-17,21.940582275390625
2004-03-18,21.72972297668457
2004-03-19,21.402870178222656
2004-03-22,20.738656997680664
2004-03-23,20.844085693359375
2004-03-24,20.606861114501953
2004-03-25,20.896799087524414
2004-03-26,20.94951820373535
2004-03-29,20.97587776184082
2004-03-30,21.139301300048828
2004-03-31,21.297456741333008
2004-04-01,21.608474731445312
2004-04-02,21.629562377929688
2004-04-05,21.95113182067871
2004-04-06,21.624286651611328
2004-04-07,22.16726303100586
2004-04-08,21.96167755126953
2004-04-12,21.877317428588867
2004-04-13,21.935314178466797
2004-04-14,22.483566284179688
2004-04-15,22.42557716369629
2004-04-16,22.620620727539062
2004-04-19,22.49937629699707
2004-04-20,21.940582275390625
2004-04-21,22.17780303955078
2004-04-22,22.562641143798828
2004-04-23,22.689157485961914
2004-04-26,22.820947647094727
2004-04-27,22.393939971923828
2004-04-28,22.11982536315918
2004-04-29,21.91950035095215
2004-04-30,21.771886825561523
2004-05-03,21.719173431396484
2004-05-04,21.613744735717773
2004-05-05,21.53995132446289
2004-05-06,21.307992935180664
2004-05-07,20.944244384765625
2004-05-10,20.74919319152832
2004-05-11,20.92315673828125
2004-05-12,20.738656997680664
2004-05-13,20.569950103759766
2004-05-14,20.41180992126465
2004-05-17,20.533050537109375
2004-05-18,20.56468963623047
2004-05-19,20.13768196105957
2004-05-20,20.195669174194336
2004-05-21,20.343278884887695
2004-05-24,20.6806697845459
2004-05-25,21.086578369140625
2004-05-26,21.413429260253906
2004-05-27,21.47140121459961
2004-05-28,21.060218811035156
2004-06-01,21.03912925720215
2004-06-02,21.23417854309082
2004-06-03,20.986413955688477
2004-06-04,21.16037940979004
2004-06-07,21.534669876098633
2004-06-08,21.77323341369629
2004-06-09,21.68311309814453
2004-06-10,21.767940521240234
2004-06-14,21.805038452148438
2004-06-15,21.942880630493164
2004-06-16,22.37760353088379
2004-06-17,22.457136154174805
2004-06-18,22.897146224975586
2004-06-21,22.76462173461914
2004-06-22,23.358383178710938
2004-06-23,23.326568603515625
2004-06-24,22.9395694732666
2004-06-25,22.647987365722656
2004-06-28,22.16024398803711
2004-06-29,22.07012367248535
2004-06-30,22.075420379638672
2004-07-01,21.757326126098633
2004-07-02,21.699012756347656
2004-07-06,21.343812942504883
2004-07-07,21.449840545654297
2004-07-08,21.04693603515625
2004-07-09,21.35972023010254
2004-07-12,21.0416259765625
2004-07-13,21.2006778717041
2004-07-14,21.099946975708008
2004-07-15,20.962100982666016
2004-07-16,20.718238830566406
2004-07-19,20.686424255371094
2004-07-20,20.94089698791504
2004-07-21,20.283517837524414
2004-07-22,20.62281608581543
2004-07-23,20.537982940673828
2004-07-26,20.575090408325195
2004-07-27,21.031028747558594
2004-07-28,21.17946434020996
2004-07-29,21.38092613220215
2004-07-30,21.35441780090332
2004-08-02,21.577085494995117
2004-08-03,21.306703567504883
2004-08-04,21.460447311401367
2004-08-05,20.92499351501465
2004-08-06,20.750045776367188
2004-08-09,20.718238830566406
2004-08-10,21.752038955688477
2004-08-11,21.59828758239746
2004-08-12,21.00982093811035
2004-08-13,21.158260345458984
2004-08-16,21.62479019165039
2004-08-17,21.285490036010742
2004-08-18,21.52405548095703
2004-08-19,20.53269386291504
2004-08-20,21.391525268554688
2004-08-23,21.152965545654297
2004-08-24,21.592979431152344
2004-08-25,21.767940521240234
2004-08-26,21.646007537841797
2004-08-27,21.826255798339844
2004-08-30,21.391525268554688
2004-08-31,21.884567260742188
2004-09-01,22.32989501953125
2004-09-02,22.955467224121094
2004-09-03,22.72220230102539
2004-09-07,22.796419143676758
2004-09-08,22.43931007385254
2004-09-09,23.21216583251953
2004-09-10,23.030941009521484
2004-09-13,23.020282745361328
2004-09-14,22.54591178894043
2004-09-15,22.402008056640625
2004-09-16,22.48196029663086
2004-09-17,22.497940063476562
2004-09-20,22.226110458374023
2004-09-21,22.402008056640625
2004-09-22,21.39463233947754
2004-09-23,21.89033317565918
2004-09-24,21.85833740234375
2004-09-27,21.815706253051758
2004-09-28,21.922300338745117
2004-09-29,22.242107391357422
2004-09-30,22.476625442504883
2004-10-01,22.919017791748047
2004-10-04,23.062925338745117
2004-10-05,22.84440040588379
2004-10-06,22.94033432006836
2004-10-07,22.386011123657227
2004-10-08,22.092863082885742
2004-10-11,22.210124969482422
2004-10-12,22.412660598754883
2004-10-13,21.799718856811523
2004-10-14,21.49057388305664
2004-10-15,21.693115234375
2004-10-18,21.89033317565918
2004-10-19,21.666461944580078
2004-10-20,22.10885238647461
2004-10-21,22.641849517822266
2004-10-22,22.114187240600586
2004-10-25,22.2954044342041
2004-10-26,22.370025634765625
2004-10-27,23.32942008972168
2004-10-28,23.185516357421875
2004-10-29,22.908348083496094
2004-11-01,22.881702423095703
2004-11-02,22.391345977783203
2004-11-03,22.44464683532715
2004-11-04,22.65251350402832
2004-11-05,22.913681030273438
2004-11-08,22.732473373413086
2004-11-09,22.961658477783203
2004-11-10,22.887033462524414
2004-11-11,22.839059829711914
2004-11-12,23.377399444580078
2004-11-15,23.286779403686523
2004-11-16,22.764442443847656
2004-11-17,22.913681030273438
2004-11-18,22.6738338470459
2004-11-19,22.0395565032959
2004-11-22,22.433990478515625
2004-11-23,22.732473373413086
2004-11-24,23.014955520629883
2004-11-26,23.025617599487305
2004-11-29,23.47333526611328
2004-11-30,23.281461715698242
2004-12-01,23.70785140991211
2004-12-02,23.649221420288086
2004-12-03,23.787813186645508
2004-12-06,23.563936233520508
2004-12-07,22.65251350402832
2004-12-08,22.94739532470703
2004-12-09,23.242280960083008
2004-12-10,23.376327514648438
2004-12-13,23.756986618041992
2004-12-14,23.874935150146484
2004-12-15,23.799884796142578
2004-12-16,23.360246658325195
2004-12-17,22.920589447021484
2004-12-20,22.64179039001465
2004-12-21,22.78655242919922
2004-12-22,22.78118896484375
2004-12-23,22.775833129882812
2004-12-27,22.845529556274414
2004-12-28,23.118968963623047
2004-12-29,23.070709228515625
2004-12-30,23.011735916137695
2004-12-31,22.984933853149414
2005-01-03,22.722213745117188
2005-01-04,22.480947494506836
2005-01-05,22.207509994506836
2005-01-06,22.21286392211914
2005-01-07,22.07347869873047
2005-01-10,22.379064559936523
2005-01-11,22.421966552734375
2005-01-12,22.44878387451172
2005-01-13,22.561372756958008
2005-01-14,22.866981506347656
2005-01-18,23.242280960083008
2005-01-19,22.813356399536133
2005-01-20,22.909866333007812
2005-01-21,22.8884220123291
2005-01-24,23.054636001586914
2005-01-25,23.113609313964844
2005-01-26,23.1672306060791
2005-01-27,22.77047348022461
2005-01-28,22.6096248626709
2005-01-31,22.684680938720703
2005-02-01,22.373708724975586
2005-02-02,22.529197692871094
2005-02-03,22.545291900634766
2005-02-04,23.210119247436523
2005-02-07,22.775833129882812
2005-02-08,23.12432861328125
2005-02-09,22.732942581176758
2005-02-10,23.006366729736328
2005-02-11,22.904510498046875
2005-02-14,22.614980697631836
2005-02-15,22.78655242919922
2005-02-16,23.145771026611328
2005-02-17,22.523820877075195
2005-02-18,22.71149444580078
2005-02-22,22.202144622802734
2005-02-23,22.261110305786133
2005-02-24,22.684680938720703
2005-02-25,22.668594360351562
2005-02-28,22.845529556274414
2005-03-01,23.21548080444336
2005-03-02,22.80799674987793
2005-03-03,23.0921630859375
2005-03-04,23.306625366210938
2005-03-07,22.899147033691406
2005-03-08,22.802078247070312
2005-03-09,22.88835906982422
2005-03-10,23.201147079467773
2005-03-11,23.168804168701172
2005-03-14,23.460025787353516
2005-03-15,23.24430274963379
2005-03-16,23.141830444335938
2005-03-17,23.114871978759766
2005-03-18,23.109477996826172
2005-03-21,23.211946487426758
2005-03-22,23.18497657775879
2005-03-23,23.03936767578125
2005-03-24,23.131057739257812
2005-03-28,23.292842864990234
2005-03-29,22.936885833740234
2005-03-30,23.24430274963379
2005-03-31,22.947683334350586
2005-04-01,22.802078247070312
2005-04-04,23.18497657775879
2005-04-05,23.206546783447266
2005-04-06,23.028581619262695
2005-04-07,23.260480880737305
2005-04-08,22.478479385375977
2005-04-11,22.327484130859375
2005-04-12,22.737354278564453
2005-04-13,22.38140869140625
2005-04-14,22.05781364440918
2005-04-15,22.111745834350586
2005-04-18,22.527027130126953
2005-04-19,22.942283630371094
2005-04-20,22.149503707885742
2005-04-21,22.904539108276367
2005-04-22,22.316686630249023
2005-04-25,22.564760208129883
2005-04-26,22.138710021972656
2005-04-27,22.419157028198242
2005-04-28,22.149503707885742
2005-04-29,22.413761138916016
2005-05-02,22.235794067382812
2005-05-03,22.117143630981445
2005-05-04,22.629487991333008
2005-05-05,22.171070098876953
2005-05-06,22.300508499145508
2005-05-09,22.93150520324707
2005-05-10,22.5485897064209
2005-05-11,22.812856674194336
2005-05-12,22.7265682220459
2005-05-13,22.688817977905273
2005-05-16,23.10407829284668
2005-05-17,23.179590225219727
2005-05-18,23.918434143066406
2005-05-19,23.86451530456543
2005-05-20,23.762039184570312
2005-05-23,23.71889305114746
2005-05-24,23.433053970336914
2005-05-25,23.120267868041992
2005-05-26,23.729686737060547
2005-05-27,23.654184341430664
2005-05-31,23.697336196899414
2005-06-01,23.756649017333984
2005-06-02,23.60024642944336
2005-06-03,23.4708251953125
2005-06-06,23.395309448242188
2005-06-07,23.233518600463867
2005-06-08,23.558998107910156
2005-06-09,23.640361785888672
2005-06-10,23.58612632751465
2005-06-13,23.775983810424805
2005-06-14,23.868200302124023
2005-06-15,23.640361785888672
2005-06-16,23.67290687561035
2005-06-17,23.336580276489258
2005-06-20,23.67290687561035
2005-06-21,23.70545768737793
2005-06-22,23.83565330505371
2005-06-23,23.238937377929688
2005-06-24,23.282333374023438
2005-06-27,23.401676177978516
2005-06-28,23.542724609375
2005-06-29,23.580686569213867
2005-06-30,23.293193817138672
2005-07-01,23.483047485351562
2005-07-05,23.954980850219727
2005-07-06,23.596965789794922
2005-07-07,23.82480812072754
2005-07-08,24.182825088500977
2005-07-11,24.117725372314453
2005-07-12,24.10687255859375
2005-07-13,24.280460357666016
2005-07-14,23.88446807861328
2005-07-15,23.89531135559082
2005-07-18,23.602380752563477
2005-07-19,23.830224990844727
2005-07-20,24.14484977722168
2005-07-21,23.96583366394043
2005-07-22,24.052623748779297
2005-07-25,23.70545768737793
2005-07-26,23.591541290283203
2005-07-27,23.46135139465332
2005-07-28,24.090604782104492
2005-07-29,23.992963790893555
2005-08-01,24.020084381103516
2005-08-02,23.873615264892578
2005-08-03,23.987529754638672
2005-08-04,23.954980850219727
2005-08-05,23.504741668701172
2005-08-08,23.271486282348633
2005-08-09,23.076202392578125
2005-08-10,23.347434997558594
2005-08-11,23.70545768737793
2005-08-12,23.39082908630371
2005-08-15,23.477617263793945
2005-08-16,23.03822898864746
2005-08-17,22.91889190673828
2005-08-18,23.472200393676758
2005-08-19,24.009239196777344
2005-08-22,24.573389053344727
2005-08-23,24.448623657226562
2005-08-24,24.14484977722168
2005-08-25,24.085180282592773
2005-08-26,23.71630096435547
2005-08-29,24.166549682617188
2005-08-30,24.231637954711914
2005-08-31,24.8175048828125
2005-09-01,24.405235290527344
2005-09-02,23.89531135559082
2005-09-06,24.356409072875977
2005-09-07,24.307310104370117
2005-09-08,24.301856994628906
2005-09-09,24.42732048034668
2005-09-12,24.558238983154297
2005-09-13,24.421873092651367
2005-09-14,24.149110794067383
2005-09-15,24.16547966003418
2005-09-16,24.334598541259766
2005-09-19,24.24184799194336
2005-09-20,23.772724151611328
2005-09-21,23.887279510498047
2005-09-22,23.838186264038086
2005-09-23,23.816375732421875
2005-09-26,23.82183074951172
2005-09-27,23.2872371673584
2005-09-28,23.33087730407715
2005-09-29,23.29269027709961
2005-09-30,23.456344604492188
2005-10-03,23.718191146850586
2005-10-04,23.48361587524414
2005-10-05,22.823556900024414
2005-10-06,23.030847549438477
2005-10-07,22.965389251708984
2005-10-10,22.894474029541016
2005-10-11,21.76529884338379
2005-10-12,22.07077407836914
2005-10-13,22.43081283569336
2005-10-14,22.441720962524414
2005-10-17,22.550817489624023
2005-10-18,22.20170021057129
2005-10-19,22.719911575317383
2005-10-20,22.218061447143555
2005-10-21,22.518085479736328
2005-10-24,22.741743087768555
2005-10-25,22.648996353149414
2005-10-26,22.13077735900879
2005-10-27,21.492555618286133
2005-10-28,21.956235885620117
2005-10-31,21.868953704833984
2005-11-01,21.585285186767578
2005-11-02,21.836210250854492
2005-11-03,21.470726013183594
2005-11-04,21.241621017456055
2005-11-07,21.26343536376953
2005-11-08,21.099794387817383
2005-11-09,21.26343536376953
2005-11-10,21.705289840698242
2005-11-11,21.49800682067871
2005-11-14,21.37800407409668
2005-11-15,21.137981414794922
2005-11-16,20.996150970458984
2005-11-17,20.957963943481445
2005-11-18,20.952512741088867
2005-11-21,21.26889991760254
2005-11-22,21.639842987060547
2005-11-23,21.956235885620117
2005-11-25,21.470726013183594
2005-11-28,21.083425521850586
2005-11-29,20.974334716796875
2005-11-30,21.274351119995117
2005-12-01,21.590740203857422
2005-12-02,21.612564086914062
2005-12-05,21.59619903564453
2005-12-06,21.863492965698242
2005-12-07,22.406896591186523
2005-12-08,22.794227600097656
2005-12-09,22.736413955688477
2005-12-12,22.476268768310547
2005-12-13,22.181442260742188
2005-12-14,21.984888076782227
2005-12-15,21.823020935058594
2005-12-16,21.903955459594727
2005-12-19,21.638031005859375
2005-12-20,21.464597702026367
2005-12-21,21.487722396850586
2005-12-22,21.632246017456055
2005-12-23,21.678504943847656
2005-12-27,21.597562789916992
2005-12-28,21.81145668029785
2005-12-29,21.632246017456055
2005-12-30,21.418354034423828
2006-01-03,22.01956558227539
2006-01-04,22.013797760009766
2006-01-05,22.01956558227539
2006-01-06,22.21034049987793
2006-01-09,22.23346710205078
2006-01-10,22.372217178344727
2006-01-11,22.065826416015625
2006-01-12,22.106285095214844
2006-01-13,22.03691864013672
2006-01-17,22.013797760009766
2006-01-18,21.92130470275879
2006-01-19,22.36642837524414
2006-01-20,22.025346755981445
2006-01-23,22.435808181762695
2006-01-24,22.79999542236328
2006-01-25,22.695941925048828
2006-01-26,22.788448333740234
2006-01-27,22.6612548828125
2006-01-30,23.314510345458984
2006-01-31,23.973535537719727
2006-02-01,24.17007827758789
2006-02-02,23.852134704589844
2006-02-03,23.875253677368164
2006-02-06,24.146957397460938
2006-02-07,23.967750549316406
2006-02-08,24.077587127685547
2006-02-09,23.973535537719727
2006-02-10,24.100723266601562
2006-02-13,23.88104248046875
2006-02-14,24.239456176757812
2006-02-15,24.181652069091797
2006-02-16,24.193204879760742
2006-02-17,24.048683166503906
2006-02-21,23.909942626953125
2006-02-22,23.78853416442871
2006-02-23,23.609329223632812
2006-02-24,23.603551864624023
2006-02-27,23.64401626586914
2006-02-28,23.204668045043945
2006-03-01,23.354965209960938
2006-03-02,23.065921783447266
2006-03-03,23.042795181274414
2006-03-06,23.019670486450195
2006-03-07,23.100610733032227
2006-03-08,23.374086380004883
2006-03-09,23.28098487854004
2006-03-10,23.58938217163086
2006-03-13,23.26352882385254
2006-03-14,23.746501922607422
2006-03-15,23.909425735473633
2006-03-16,23.938522338867188
2006-03-17,24.211999893188477
2006-03-20,24.15962791442871
2006-03-21,23.88614845275879
2006-03-22,24.444753646850586
2006-03-23,24.357467651367188
2006-03-24,24.45639419555664
2006-03-27,24.328372955322266
2006-03-28,24.101438522338867
2006-03-29,24.3632869720459
2006-03-30,24.36911392211914
2006-03-31,24.43893051147461
2006-04-03,24.264375686645508
2006-04-04,24.433120727539062
2006-04-05,24.444753646850586
2006-04-06,24.380739212036133
2006-04-07,24.09562110900879
2006-04-10,24.04324722290039
2006-04-11,23.746501922607422
2006-04-12,24.03743553161621
2006-04-13,23.955974578857422
2006-04-17,23.862865447998047
2006-04-18,24.45639419555664
2006-04-19,24.468013763427734
2006-04-20,24.398204803466797
2006-04-21,24.43893051147461
2006-04-24,24.3632869720459
2006-04-25,24.008350372314453
2006-04-26,24.136369705200195
2006-04-27,24.06070899963379
2006-04-28,23.88614845275879
2006-05-01,23.548660278320312
2006-05-02,23.496288299560547
2006-05-03,23.44391632080078
2006-05-04,23.624296188354492
2006-05-05,23.746501922607422
2006-05-08,23.711584091186523
2006-05-09,23.6650333404541
2006-05-10,23.676673889160156
2006-05-11,23.33336067199707
2006-05-12,23.170433044433594
2006-05-15,23.374086380004883
2006-05-16,23.467195510864258
2006-05-17,23.135515213012695
2006-05-18,22.978418350219727
2006-05-19,23.14717674255371
2006-05-22,22.978418350219727
2006-05-23,22.594375610351562
2006-05-24,22.856220245361328
2006-05-25,23.31008529663086
2006-05-26,22.803855895996094
2006-05-30,22.44890022277832
2006-05-31,22.675832748413086
2006-06-01,23.19370460510254
2006-06-02,23.403200149536133
2006-06-05,22.54783058166504
2006-06-06,22.39072036743164
2006-06-07,22.449304580688477
2006-06-08,22.56646728515625
2006-06-09,22.40243148803711
2006-06-12,22.10951805114746
2006-06-13,22.15053367614746
2006-06-14,22.132959365844727
2006-06-15,22.54889488220215
2006-06-16,22.273555755615234
2006-06-19,22.10365104675293
2006-06-20,22.10365104675293
2006-06-21,22.45515251159668
2006-06-22,22.1680908203125
2006-06-23,22.320409774780273
2006-06-26,22.683643341064453
2006-06-27,22.267688751220703
2006-06-28,22.308706283569336
2006-06-29,22.982418060302734
2006-06-30,23.123016357421875
2006-07-03,23.31633758544922
2006-07-05,22.906251907348633
2006-07-06,22.9648380279541
2006-07-07,23.052711486816406
2006-07-10,22.859386444091797
2006-07-11,23.140586853027344
2006-07-12,22.835952758789062
2006-07-13,22.285261154174805
2006-07-14,22.226686477661133
2006-07-17,22.17397117614746
2006-07-18,22.326282501220703
2006-07-19,22.91211700439453
2006-07-20,22.47273063659668
2006-07-21,22.07436752319336
2006-07-24,22.537172317504883
2006-07-25,22.466875076293945
2006-07-26,22.115373611450195
2006-07-27,22.039216995239258
2006-07-28,22.71878433227539
2006-07-31,22.449304580688477
2006-08-01,22.378999710083008
2006-08-02,22.859386444091797
2006-08-03,23.017562866210938
2006-08-04,22.841808319091797
2006-08-07,22.707069396972656
2006-08-08,22.554752349853516
2006-08-09,22.43173599243164
2006-08-10,22.958984375
2006-08-11,22.9706974029541
2006-08-14,23.029272079467773
2006-08-15,23.31048011779785
2006-08-16,23.937326431274414
2006-08-17,25.191030502319336
2006-08-18,25.144155502319336
2006-08-21,25.126590728759766
2006-08-22,25.706558227539062
2006-08-23,25.8354549407959
2006-08-24,25.981895446777344
2006-08-25,25.77100372314453
2006-08-28,25.806156158447266
2006-08-29,25.95259666442871
2006-08-30,26.11078643798828
2006-08-31,25.858884811401367
2006-09-01,26.157665252685547
2006-09-05,25.71241569519043
2006-09-06,25.641700744628906
2006-09-07,25.4354305267334
2006-09-08,25.453115463256836
2006-09-11,25.836181640625
2006-09-12,26.331205368041992
2006-09-13,26.478538513183594
2006-09-14,26.41960906982422
2006-09-15,26.59641456604004
2006-09-18,26.531585693359375
2006-09-19,26.590526580810547
2006-09-20,26.932327270507812
2006-09-21,26.643564224243164
2006-09-22,26.289962768554688
2006-09-25,26.348896026611328
2006-09-26,26.702512741088867
2006-09-27,26.83804702758789
2006-09-28,26.661239624023438
2006-09-29,26.378360748291016
2006-10-02,26.454973220825195
2006-10-03,26.366575241088867
2006-10-04,27.014829635620117
2006-10-05,27.433256149291992
2006-10-06,27.00304412841797
2006-10-09,27.203426361083984
2006-10-10,27.115020751953125
2006-10-11,26.92642593383789
2006-10-12,27.439146041870117
2006-10-13,27.492198944091797
2006-10-16,27.645418167114258
2006-10-17,27.456825256347656
2006-10-18,27.256467819213867
2006-10-19,27.309505462646484
2006-10-20,27.197521209716797
2006-10-23,27.397899627685547
2006-10-24,27.3448543548584
2006-10-25,27.327171325683594
2006-10-26,27.887052536010742
2006-10-27,27.20932388305664
2006-10-30,24.881473541259766
2006-10-31,23.89727783203125
2006-11-01,23.861928939819336
2006-11-02,23.637981414794922
2006-11-03,23.608510971069336
2006-11-06,23.531896591186523
2006-11-07,23.573150634765625
2006-11-08,23.573150634765625
2006-11-09,23.57904815673828
2006-11-10,23.70869255065918
2006-11-13,23.838359832763672
2006-11-14,24.6044864654541
2006-11-15,24.516077041625977
2006-11-16,24.710561752319336
2006-11-17,24.958078384399414
2006-11-20,25.164348602294922
2006-11-21,24.899147033691406
2006-11-22,25.240949630737305
2006-11-24,25.117198944091797
2006-11-27,24.52197265625
2006-11-28,24.76359748840332
2006-11-29,25.45901107788086
2006-11-30,25.187915802001953
2006-12-01,25.547399520874023
2006-12-04,26.20155906677246
2006-12-05,26.331205368041992
2006-12-06,26.277849197387695
2006-12-07,25.93989372253418
2006-12-08,26.08812713623047
2006-12-11,26.07625961303711
2006-12-12,26.212629318237305
2006-12-13,26.420146942138672
2006-12-14,26.236356735229492
2006-12-15,26.592082977294922
2006-12-18,26.06439781188965
2006-12-19,26.230417251586914
2006-12-20,26.24820899963379
2006-12-21,26.663244247436523
2006-12-22,26.526878356933594
2006-12-26,26.823339462280273
2006-12-27,26.9715518951416
2006-12-28,26.746252059936523
2006-12-29,26.271928787231445
2007-01-03,26.194839477539062
2007-01-04,26.307485580444336
2007-01-05,25.81538963317871
2007-01-08,25.97547721862793
2007-01-09,26.254140853881836
2007-01-10,26.32529067993164
2007-01-11,26.609880447387695
2007-01-12,26.70474624633789
2007-01-16,26.64546012878418
2007-01-17,26.319360733032227
2007-01-18,26.105905532836914
2007-01-19,26.69881248474121
2007-01-22,26.37272071838379
2007-01-23,26.61580467224121
2007-01-24,26.965612411499023
2007-01-25,26.520944595336914
2007-01-26,26.906330108642578
2007-01-29,26.9715518951416
2007-01-30,26.8055477142334
2007-01-31,25.933963775634766
2007-02-01,25.868741989135742
2007-02-02,26.02882957458496
2007-02-05,25.47742462158203
2007-02-06,25.70272445678711
2007-02-07,26.08812713623047
2007-02-08,26.03476333618164
2007-02-09,26.016971588134766
2007-02-12,26.07625961303711
2007-02-13,25.945817947387695
2007-02-14,25.797590255737305
2007-02-15,26.08812713623047
2007-02-16,26.218564987182617
2007-02-20,26.26006507873535
2007-02-21,26.37272071838379
2007-02-22,26.568384170532227
2007-02-23,26.515024185180664
2007-02-26,26.31342124938965
2007-02-27,25.210609436035156
2007-02-28,25.109813690185547
2007-03-01,24.991239547729492
2007-03-02,24.558399200439453
2007-03-05,24.226369857788086
2007-03-06,24.27974510192871
2007-03-07,24.058910369873047
2007-03-08,24.226024627685547
2007-03-09,24.69155502319336
2007-03-12,24.858673095703125
2007-03-13,24.267810821533203
2007-03-14,24.321523666381836
2007-03-15,24.584123611450195
2007-03-16,24.596046447753906
2007-03-19,25.24066925048828
2007-03-20,25.485363006591797
2007-03-21,26.040430068969727
2007-03-22,26.213518142700195
2007-03-23,26.27320098876953
2007-03-26,26.422409057617188
2007-03-27,25.968814849853516
2007-03-28,26.004629135131836
2007-03-29,26.159809112548828
2007-03-30,26.37468147277832
2007-04-02,26.59551239013672
2007-04-03,26.482114791870117
2007-04-04,26.36871337890625
2007-04-05,26.3328914642334
2007-04-09,26.32692527770996
2007-04-10,26.482114791870117
2007-04-11,26.3328914642334
2007-04-12,26.237398147583008
2007-04-13,26.577600479125977
2007-04-16,26.876018524169922
2007-04-17,26.637287139892578
2007-04-18,26.398548126220703
2007-04-19,26.38063621520996
2007-04-20,26.804401397705078
2007-04-23,26.696983337402344
2007-04-24,26.3925838470459
2007-04-25,26.410484313964844
2007-04-26,26.219497680664062
2007-04-27,26.010610580444336
2007-04-30,25.20486068725586
2007-05-01,25.3242130279541
2007-05-02,25.897199630737305
2007-05-03,25.42568588256836
2007-05-04,25.80168914794922
2007-05-07,25.753955841064453
2007-05-08,25.938974380493164
2007-05-09,26.03447151184082
2007-05-10,25.64651870727539
2007-05-11,25.783803939819336
2007-05-14,25.592798233032227
2007-05-15,25.521169662475586
2007-05-16,25.992692947387695
2007-05-17,25.992692947387695
2007-05-18,26.08818817138672
2007-05-21,26.183673858642578
2007-05-22,26.34482192993164
2007-05-23,26.100120544433594
2007-05-24,25.73007583618164
2007-05-25,25.9449462890625
2007-05-29,26.41644287109375
2007-05-30,26.38063621520996
2007-05-31,26.14788055419922
2007-06-01,26.517915725708008
2007-06-04,26.33885955810547
2007-06-05,26.02252960205078
2007-06-06,25.896406173706055
2007-06-07,25.103660583496094
2007-06-08,25.38593864440918
2007-06-11,25.41596031188965
2007-06-12,25.019580841064453
2007-06-13,25.289838790893555
2007-06-14,25.17572784423828
2007-06-15,25.25380516052246
2007-06-18,25.397947311401367
2007-06-19,25.157712936401367
2007-06-20,24.983543395996094
2007-06-21,25.097667694091797
2007-06-22,24.965530395507812
2007-06-25,24.995561599731445
2007-06-26,25.211769104003906
2007-06-27,25.47001838684082
2007-06-28,25.433971405029297
2007-06-29,25.157712936401367
2007-07-02,25.25380516052246
2007-07-03,25.47001838684082
2007-07-05,25.367908477783203
2007-07-06,25.391937255859375
2007-07-09,25.241798400878906
2007-07-10,24.911474227905273
2007-07-11,25.02559471130371
2007-07-12,25.22378158569336
2007-07-13,25.211769104003906
2007-07-16,25.145702362060547
2007-07-17,25.452001571655273
2007-07-18,25.4279727935791
2007-07-19,25.439990997314453
2007-07-20,25.235794067382812
2007-07-23,25.319866180419922
2007-07-24,24.467071533203125
2007-07-25,24.26287269592285
2007-07-26,23.692337036132812
2007-07-27,23.11579704284668
2007-07-30,23.301979064941406
2007-07-31,23.25392723083496
2007-08-01,23.644289016723633
2007-08-02,23.96259307861328
2007-08-03,22.983667373657227
2007-08-06,23.72836685180664
2007-08-07,24.497095108032227
2007-08-08,25.902421951293945
2007-08-09,24.557157516479492
2007-08-10,23.968597412109375
2007-08-13,23.848474502563477
