Date,Close
2011-07-07,42.54545211791992
2011-07-08,42.075401306152344
2011-07-11,40.79066467285156
2011-07-12,40.92384338378906
2011-07-13,39.85060501098633
2011-07-14,38.18983459472656
2011-07-15,37.993988037109375
2011-07-18,37.876487731933594
2011-07-19,38.04100799560547
2011-07-20,38.34650802612305
2011-07-21,39.169071197509766
2011-07-22,38.88704299926758
2011-07-25,38.29169464111328
2011-07-26,38.260353088378906
2011-07-27,37.29677200317383
2011-07-28,37.31245422363281
2011-07-29,37.44563674926758
2011-08-01,36.91292190551758
2011-08-02,35.314842224121094
2011-08-03,36.00420379638672
2011-08-04,33.763736724853516
2011-08-05,33.528709411621094
2011-08-08,29.47864532470703
2011-08-09,31.97764015197754
2011-08-10,32.1972541809082
2011-08-11,34.62086868286133
2011-08-12,34.338497161865234
2011-08-15,35.60913848876953
2011-08-16,34.942447662353516
2011-08-17,34.87968444824219
2011-08-18,32.8874626159668
2011-08-19,32.393341064453125
2011-08-22,32.26000213623047
2011-08-23,33.56983184814453
2011-08-24,34.338497161865234
2011-08-25,34.02476119995117
2011-08-26,34.69145584106445
2011-08-29,35.60128402709961
2011-08-30,35.58560562133789
2011-08-31,36.118961334228516
2011-09-01,35.530696868896484
2011-09-02,33.161983489990234
2011-09-06,32.73057556152344
2011-09-07,34.55026626586914
2011-09-08,33.805152893066406
2011-09-09,32.76980972290039
2011-09-12,33.39728546142578
2011-09-13,33.46003341674805
2011-09-14,34.13456344604492
2011-09-15,34.0875129699707
2011-09-16,33.70318603515625
2011-09-19,33.50709533691406
2011-09-20,33.27180099487305
2011-09-21,32.46392822265625
2011-09-22,32.00115966796875
2011-09-23,32.110965728759766
2011-09-26,33.6247444152832
2011-09-27,33.279640197753906
2011-09-28,32.110965728759766
2011-09-29,32.18155288696289
2011-09-30,31.083473205566406
2011-10-03,29.608930587768555
2011-10-04,30.432470321655273
2011-10-05,30.918773651123047
2011-10-06,31.8599853515625
2011-10-07,31.224658966064453
2011-10-10,32.86394119262695
2011-10-11,33.35023498535156
2011-10-12,34.07181930541992
2011-10-13,32.84039306640625
2011-10-14,32.98944091796875
2011-10-17,31.59328842163086
2011-10-18,32.2991943359375
2011-10-19,31.177610397338867
2011-10-20,31.758007049560547
2011-10-21,33.954166412353516
2011-10-24,35.640506744384766
2011-10-25,34.04828643798828
2011-10-26,34.98167037963867
2011-10-27,36.918975830078125
2011-10-28,36.78564453125
2011-10-31,35.81306076049805
2011-11-01,34.33066177368164
2011-11-02,35.45226287841797
2011-11-03,36.66014862060547
2011-11-04,36.20523452758789
2011-11-07,36.36995315551758
2011-11-08,36.74642562866211
2011-11-09,34.82478713989258
2011-11-10,34.89537811279297
2011-11-11,35.311092376708984
2011-11-14,34.36202621459961
2011-11-15,34.260066986083984
2011-11-16,32.99727249145508
2011-11-17,32.361202239990234
2011-11-18,32.698875427246094
2011-11-21,32.18059158325195
2011-11-22,32.01568603515625
2011-11-23,31.293237686157227
2011-11-25,31.426733016967773
2011-11-28,32.87162399291992
2011-11-29,32.61248016357422
2011-11-30,35.07040786743164
2011-12-01,35.14106369018555
2011-12-02,35.604408264160156
2011-12-05,36.75088882446289
2011-12-06,35.87138366699219
2011-12-07,36.32685089111328
2011-12-08,35.11752700805664
2011-12-09,36.177642822265625
2011-12-12,35.45518493652344
2011-12-13,35.023292541503906
2011-12-14,34.81125259399414
2011-12-15,33.80611801147461
2011-12-16,34.073097229003906
2011-12-19,32.63605499267578
2011-12-20,32.78525161743164
2011-12-21,32.934444427490234
2011-12-22,33.484134674072266
2011-12-23,33.84537887573242
2011-12-27,33.36635208129883
2011-12-28,32.76169204711914
2011-12-29,33.484134674072266
2011-12-30,33.20928955078125
2012-01-03,34.355796813964844
2012-01-04,34.94474792480469
2012-01-05,35.47876739501953
2012-01-06,35.46303176879883
2012-01-09,36.318992614746094
2012-01-10,37.441932678222656
2012-01-11,37.465476989746094
2012-01-12,38.00733184814453
2012-01-13,38.39211654663086
2012-01-17,38.32143783569336
2012-01-18,38.572715759277344
2012-01-19,38.297882080078125
2012-01-20,36.14622497558594
2012-01-23,36.19334411621094
2012-01-24,35.368797302246094
2012-01-25,35.81641387939453
2012-01-26,35.81641387939453
2012-01-27,36.16193771362305
2012-01-30,35.18033981323242
2012-01-31,35.926353454589844
2012-02-01,36.63310623168945
2012-02-02,36.900089263916016
2012-02-03,38.714073181152344
2012-02-06,37.61469268798828
2012-02-07,37.13568115234375
2012-02-08,38.031829833984375
2012-02-09,38.59783935546875
2012-02-10,37.95322799682617
2012-02-13,38.11830520629883
2012-02-14,37.71739959716797
2012-02-15,38.66072463989258
2012-02-16,38.747196197509766
2012-02-17,38.38557815551758
2012-02-21,38.2519416809082
2012-02-22,37.92964172363281
2012-02-23,38.75505828857422
2012-02-24,38.747196197509766
2012-02-27,39.1009407043457
2012-02-28,39.596187591552734
2012-02-29,39.777008056640625
2012-03-01,39.493995666503906
2012-03-02,39.21886444091797
2012-03-05,38.81794357299805
2012-03-06,37.945350646972656
2012-03-07,38.19691467285156
2012-03-08,38.85725784301758
2012-03-09,39.163841247558594
2012-03-12,38.50349044799805
2012-03-13,40.05213165283203
2012-03-14,41.13695526123047
2012-03-15,42.15888977050781
2012-03-16,42.84281921386719
2012-03-19,43.31447219848633
2012-03-20,43.338050842285156
2012-03-21,43.53458786010742
2012-03-22,42.7799186706543
2012-03-23,43.81757736206055
2012-03-26,44.92599868774414
2012-03-27,44.713741302490234
2012-03-28,44.79234313964844
2012-03-29,44.360008239746094
2012-03-30,43.81757736206055
2012-04-02,44.304969787597656
2012-04-03,44.289249420166016
2012-04-04,43.542449951171875
2012-04-05,43.74683380126953
2012-04-09,42.638427734375
2012-04-10,41.41996765136719
2012-04-11,42.237518310546875
2012-04-12,42.96072769165039
2012-04-13,42.03311538696289
2012-04-16,41.883750915527344
2012-04-17,42.46546936035156
2012-04-18,42.65413284301758
2012-04-19,42.39472579956055
2012-04-20,42.331844329833984
2012-04-23,42.51266098022461
2012-04-24,42.73275375366211
2012-04-25,43.17296600341797
2012-04-26,43.11008834838867
2012-04-27,44.06913757324219
2012-04-30,43.613197326660156
2012-05-01,44.037696838378906
2012-05-02,44.08486557006836
2012-05-03,43.676082611083984
2012-05-04,42.8585319519043
2012-05-07,42.96072769165039
2012-05-08,42.50478744506836
2012-05-09,42.08027267456055
2012-05-10,42.693458557128906
2012-05-11,42.7406120300293
2012-05-14,41.12123107910156
2012-05-15,40.31154251098633
2012-05-16,39.57976150512695
2012-05-17,39.18632888793945
2012-05-18,38.659114837646484
2012-05-21,39.24925994873047
2012-05-22,39.57188034057617
2012-05-23,39.61122131347656
2012-05-24,40.69711685180664
2012-05-25,40.23286056518555
2012-05-29,40.82301712036133
2012-05-30,40.11481857299805
2012-05-31,40.42169189453125
2012-06-01,38.08469772338867
2012-06-04,38.30501174926758
2012-06-05,39.55615234375
2012-06-06,39.823692321777344
2012-06-07,40.26433563232422
2012-06-08,41.381690979003906
2012-06-11,40.74431228637695
2012-06-12,41.76726531982422
2012-06-13,40.97250747680664
2012-06-14,41.71217727661133
2012-06-15,42.34168243408203
2012-06-18,42.57773971557617
2012-06-19,43.3173942565918
2012-06-20,42.82955551147461
2012-06-21,41.72793197631836
2012-06-22,41.649234771728516
2012-06-25,41.066932678222656
2012-06-26,41.81447219848633
2012-06-27,41.83808898925781
2012-06-28,42.06626892089844
2012-06-29,43.01053237915039
2012-07-02,43.08134078979492
2012-07-03,43.35675048828125
2012-07-05,42.908233642578125
2012-07-06,42.50691604614258
2012-07-09,42.67216873168945
2012-07-10,42.137088775634766
2012-07-11,42.522674560546875
2012-07-12,41.98758316040039
2012-07-13,42.82167434692383
2012-07-16,43.34889602661133
2012-07-17,43.9311637878418
2012-07-18,43.191490173339844
2012-07-19,44.356082916259766
2012-07-20,43.97050476074219
2012-07-23,43.51411056518555
2012-07-24,43.27806091308594
2012-07-25,43.175750732421875
2012-07-26,44.348209381103516
2012-07-27,45.32394027709961
2012-07-30,44.77311325073242
2012-07-31,44.450504302978516
2012-08-01,43.78166961669922
2012-08-02,43.41182327270508
2012-08-03,45.308197021484375
2012-08-06,44.60787582397461
2012-08-07,44.521324157714844
2012-08-08,44.544952392578125
2012-08-09,44.53708267211914
2012-08-10,44.18266677856445
2012-08-13,43.781005859375
2012-08-14,43.41872024536133
2012-08-15,43.347835540771484
2012-08-16,44.2850456237793
2012-08-17,44.72609329223633
2012-08-20,44.489803314208984
2012-08-21,44.47407531738281
2012-08-22,44.00940704345703
2012-08-23,43.812503814697266
2012-08-24,44.789100646972656
2012-08-27,44.757598876953125
2012-08-28,44.6315803527832
2012-08-29,44.47407531738281
2012-08-30,44.11966323852539
2012-08-31,44.521324157714844
2012-09-04,44.489803314208984
2012-09-05,44.23780059814453
2012-09-06,45.01749038696289
2012-09-07,45.21437454223633
2012-09-10,44.92298889160156
2012-09-11,44.47407531738281
2012-09-12,45.61604309082031
2012-09-13,46.450870513916016
2012-09-14,46.758018493652344
2012-09-17,46.2775993347168
2012-09-18,45.58453369140625
2012-09-19,45.65541076660156
2012-09-20,45.71842575073242
2012-09-21,45.09623718261719
2012-09-24,45.16713333129883
2012-09-25,44.02515411376953
2012-09-26,43.53684997558594
2012-09-27,44.85997009277344
2012-09-28,44.89935302734375
2012-10-01,45.7263069152832
2012-10-02,45.9232063293457
2012-10-03,46.17521667480469
2012-10-04,46.884029388427734
2012-10-05,46.466609954833984
2012-10-08,46.50600051879883
2012-10-09,46.19884490966797
2012-10-10,45.86018753051758
2012-10-11,46.37997817993164
2012-10-12,45.844425201416016
2012-10-15,45.3640251159668
2012-10-16,45.68691635131836
2012-10-17,45.70267868041992
2012-10-18,45.12774658203125
2012-10-19,47.84486389160156
2012-10-22,47.25419616699219
2012-10-23,47.269935607910156
2012-10-24,46.99427795410156
2012-10-25,47.230567932128906
2012-10-26,47.25419616699219
2012-10-31,47.3880729675293
2012-11-01,48.35678482055664
2012-11-02,48.35678482055664
2012-11-05,47.789730072021484
2012-11-06,48.096885681152344
2012-11-07,46.83574676513672
2012-11-08,45.945068359375
2012-11-09,46.008121490478516
2012-11-12,45.57460021972656
2012-11-13,45.17261505126953
2012-11-14,44.25040054321289
2012-11-15,43.170536041259766
2012-11-16,43.90359878540039
2012-11-19,45.82683181762695
2012-11-20,46.09482955932617
2012-11-21,45.96082305908203
2012-11-23,46.48105239868164
2012-11-26,46.24457550048828
2012-11-27,45.409080505371094
2012-11-28,45.779541015625
2012-11-29,45.921424865722656
2012-11-30,45.40117645263672
2012-12-03,45.18837356567383
2012-12-04,44.94402313232422
2012-12-05,44.96767044067383
2012-12-06,45.141075134277344
2012-12-07,44.98344039916992
2012-12-10,45.32236099243164
2012-12-11,45.921424865722656
2012-12-12,46.04752731323242
2012-12-13,45.71647262573242
2012-12-14,44.79426956176758
2012-12-17,45.72437286376953
2012-12-18,47.18255615234375
2012-12-19,46.283992767333984
2012-12-20,46.6229133605957
2012-12-21,46.41798400878906
2012-12-24,46.150001525878906
2012-12-26,45.55094909667969
2012-12-27,45.204139709472656
2012-12-28,45.007076263427734
2012-12-31,45.661312103271484
2013-01-02,48.262413024902344
2013-01-03,47.72641372680664
2013-01-04,48.83779525756836
2013-01-07,49.56296920776367
2013-01-08,48.995445251464844
2013-01-09,49.11368942260742
2013-01-10,49.555076599121094
2013-01-11,48.8614501953125
2013-01-14,48.30181884765625
2013-01-15,48.63288116455078
2013-01-16,48.67229080200195
2013-01-17,48.54618453979492
2013-01-18,44.92037582397461
2013-01-22,44.26616287231445
2013-01-23,44.3292236328125
2013-01-24,44.81791305541992
2013-01-25,44.39227294921875
2013-01-28,44.140045166015625
2013-01-29,43.84052276611328
2013-01-30,44.581443786621094
2013-01-31,44.39227294921875
2013-02-01,44.534149169921875
2013-02-04,44.44744110107422
2013-02-05,45.030723571777344
2013-02-06,45.29872131347656
2013-02-07,45.11726760864258
2013-02-08,45.180381774902344
2013-02-11,44.61237716674805
2013-02-12,44.00491714477539
2013-02-13,43.44479751586914
2013-02-14,43.85503387451172
2013-02-15,42.62434005737305
2013-02-19,41.90644454956055
2013-02-20,41.23587417602539
2013-02-21,41.18855285644531
2013-02-22,41.24376678466797
2013-02-25,40.07619857788086
2013-02-26,40.6047477722168
2013-02-27,40.699424743652344
2013-02-28,40.25764083862305
2013-03-01,40.920318603515625
2013-03-04,41.90644454956055
2013-03-05,42.56123352050781
2013-03-06,42.845237731933594
2013-03-07,42.9320182800293
2013-03-08,42.758453369140625
2013-03-11,43.37380599975586
2013-03-12,43.07401657104492
2013-03-13,43.097686767578125
2013-03-14,43.003013610839844
2013-03-15,43.53947830200195
2013-03-18,43.121360778808594
2013-03-19,42.31667709350586
2013-03-20,42.52968978881836
2013-03-21,42.37189483642578
2013-03-22,42.67957305908203
2013-03-25,43.06613540649414
2013-03-26,43.436912536621094
2013-03-27,43.247589111328125
2013-03-28,43.35014724731445
2013-04-01,42.34822463989258
2013-04-02,43.097686767578125
2013-04-03,42.72690200805664
2013-04-04,43.44479751586914
2013-04-05,43.160797119140625
2013-04-08,43.713035583496094
2013-04-09,44.02859878540039
2013-04-10,43.989139556884766
2013-04-11,43.247589111328125
2013-04-12,43.121360778808594
2013-04-15,41.89067077636719
2013-04-16,42.07212829589844
2013-04-17,41.6224250793457
2013-04-18,41.6461067199707
2013-04-19,44.312591552734375
2013-04-22,43.673583984375
2013-04-23,44.446693420410156
2013-04-24,45.01472091674805
2013-04-25,44.99104309082031
2013-04-26,45.08571243286133
2013-04-29,45.36972427368164
2013-04-30,45.58272171020508
2013-05-01,45.24351501464844
2013-05-02,45.89828872680664
2013-05-03,46.166507720947266
2013-05-06,46.58460998535156
2013-05-07,46.608306884765625
2013-05-08,47.20785903930664
2013-05-09,46.898643493652344
2013-05-10,47.18407440185547
2013-05-13,46.62905502319336
2013-05-14,47.25543975830078
2013-05-15,47.65979766845703
2013-05-16,46.898643493652344
2013-05-17,48.23068618774414
2013-05-20,49.0077018737793
2013-05-21,49.24555206298828
2013-05-22,48.793601989746094
2013-05-23,48.55575942993164
2013-05-24,48.468528747558594
2013-05-28,49.0077018737793
2013-05-29,48.841182708740234
2013-05-30,49.49927520751953
2013-05-31,48.30996322631836
2013-06-03,49.086971282958984
2013-06-04,48.57160949707031
2013-06-05,47.723228454589844
2013-06-06,48.18309020996094
2013-06-07,49.41999435424805
2013-06-10,49.58649444580078
2013-06-11,48.73019027709961
2013-06-12,48.6667594909668
2013-06-13,49.43584442138672
2013-06-14,48.37337875366211
2013-06-17,49.1583366394043
2013-06-18,49.23763656616211
2013-06-19,49.0077018737793
2013-06-20,48.85704040527344
2013-06-21,48.6508903503418
2013-06-24,47.54880142211914
2013-06-25,48.452674865722656
2013-06-26,48.817405700683594
2013-06-27,49.70541763305664
2013-06-28,49.800575256347656
2013-07-01,50.41900634765625
2013-07-02,50.93440246582031
2013-07-03,50.6806640625
2013-07-05,52.06028366088867
2013-07-08,51.965126037597656
2013-07-09,51.957191467285156
2013-07-10,51.46562194824219
2013-07-11,52.179203033447266
2013-07-12,52.972076416015625
2013-07-15,53.0037956237793
2013-07-16,52.868995666503906
2013-07-17,53.04344177246094
2013-07-18,53.162353515625
2013-07-19,54.81946563720703
2013-07-22,54.85911560058594
2013-07-23,54.716400146484375
2013-07-24,54.48646545410156
2013-07-25,54.48646545410156
2013-07-26,54.5181999206543
2013-07-29,54.27238464355469
2013-07-30,54.84328079223633
2013-07-31,54.7243537902832
2013-08-01,55.504737854003906
2013-08-02,55.41714096069336
2013-08-05,55.34549331665039
2013-08-06,55.178253173828125
2013-08-07,54.0952262878418
2013-08-08,54.48542785644531
2013-08-09,54.33411407470703
2013-08-12,54.48542785644531
2013-08-13,54.59691619873047
2013-08-14,54.43765640258789
2013-08-15,53.36259078979492
2013-08-16,53.48204040527344
2013-08-19,52.48662185668945
2013-08-20,53.028141021728516
2013-08-21,52.68572235107422
2013-08-22,53.09979248046875
2013-08-23,53.09184265136719
2013-08-26,52.558292388916016
2013-08-27,51.21248245239258
2013-08-28,50.99745178222656
2013-08-29,51.26823043823242
2013-08-30,51.40361022949219
2013-09-03,51.284156799316406
2013-09-04,51.78583526611328
2013-09-05,52.22384262084961
2013-09-06,52.0645637512207
2013-09-09,52.92461013793945
2013-09-10,54.031497955322266
2013-09-11,53.848365783691406
2013-09-12,54.11115264892578
2013-09-13,53.74485397338867
2013-09-16,53.87224578857422
2013-09-17,55.042850494384766
2013-09-18,55.1702766418457
2013-09-19,54.979148864746094
2013-09-20,55.02693557739258
2013-09-23,54.50931930541992
2013-09-24,54.54117202758789
2013-09-25,55.09860610961914
2013-09-26,55.042850494384766
2013-09-27,54.88359832763672
2013-09-30,54.740257263183594
2013-10-01,55.576412200927734
2013-10-02,55.38530731201172
2013-10-03,54.772132873535156
2013-10-04,55.99848556518555
2013-10-07,54.851741790771484
2013-10-08,54.01559829711914
2013-10-09,54.23059844970703
2013-10-10,56.34885787963867
2013-10-11,57.264652252197266
2013-10-14,57.41596603393555
2013-10-15,57.009822845458984
2013-10-16,57.535404205322266
2013-10-17,57.45576858520508
2013-10-18,57.01777267456055
2013-10-21,56.754981994628906
2013-10-22,56.54000473022461
2013-10-23,56.173648834228516
2013-10-24,56.261268615722656
2013-10-25,56.0462532043457
2013-10-28,56.35681915283203
2013-10-29,56.48423767089844
2013-10-30,55.58436584472656
2013-10-31,54.68452453613281
2013-11-01,55.25788879394531
2013-11-04,55.43306350708008
2013-11-05,55.71178436279297
2013-11-06,55.4158821105957
2013-11-07,55.06398010253906
2013-11-08,55.65580749511719
2013-11-11,55.7277946472168
2013-11-12,55.591819763183594
2013-11-13,56.03168487548828
2013-11-14,56.535552978515625
2013-11-15,56.27962875366211
2013-11-18,55.519840240478516
2013-11-19,55.383880615234375
2013-11-20,55.02400207519531
2013-11-21,55.687801361083984
2013-11-22,55.67179489135742
2013-11-25,56.31161117553711
2013-11-26,56.63151168823242
2013-11-27,57.19133377075195
2013-11-29,57.287322998046875
2013-12-02,57.66322326660156
2013-12-03,57.287322998046875
2013-12-04,57.86318588256836
2013-12-05,57.53525161743164
2013-12-06,58.06309509277344
2013-12-09,58.38301467895508
2013-12-10,58.239051818847656
2013-12-11,57.471256256103516
2013-12-12,57.16736602783203
2013-12-13,57.15936279296875
2013-12-16,57.727195739746094
2013-12-17,57.41530990600586
2013-12-18,58.74290466308594
2013-12-19,58.894866943359375
2013-12-20,59.76662826538086
2013-12-23,59.99053955078125
2013-12-24,60.28646469116211
2013-12-26,60.68632507324219
2013-12-27,60.60634994506836
2013-12-30,60.63836669921875
2013-12-31,61.270164489746094
2014-01-02,61.78203582763672
2014-01-03,61.85401916503906
2014-01-06,61.2541618347168
2014-01-07,61.80601119995117
2014-01-08,62.26188278198242
2014-01-09,62.26188278198242
2014-01-10,62.397850036621094
2014-01-13,61.078224182128906
2014-01-14,61.869991302490234
2014-01-15,61.6060905456543
2014-01-16,61.13420104980469
2014-01-17,57.8951530456543
2014-01-21,58.07109832763672
2014-01-22,58.10310363769531
2014-01-23,57.215370178222656
2014-01-24,56.43955612182617
2014-01-27,55.9437141418457
2014-01-28,56.67952346801758
2014-01-29,55.87974548339844
2014-01-30,56.75148391723633
2014-01-31,56.47157287597656
2014-02-03,55.07999038696289
2014-02-04,54.96001052856445
2014-02-05,54.91203308105469
2014-02-06,56.16513442993164
2014-02-07,57.35398483276367
2014-02-10,57.32988357543945
2014-02-11,57.24152374267578
2014-02-12,57.562843322753906
2014-02-13,58.13315200805664
2014-02-14,58.15726852416992
2014-02-18,58.17333221435547
2014-02-19,56.992515563964844
2014-02-20,56.904144287109375
2014-02-21,57.008575439453125
2014-02-24,57.619049072265625
2014-02-25,57.064815521240234
2014-02-26,57.297752380371094
2014-02-27,58.33396530151367
2014-02-28,58.9846305847168
2014-03-03,58.028743743896484
2014-03-04,59.177425384521484
2014-03-05,59.731685638427734
2014-03-06,60.269874572753906
2014-03-07,60.25381851196289
2014-03-10,60.36626052856445
2014-03-11,59.731685638427734
2014-03-12,59.59514236450195
2014-03-13,58.422340393066406
2014-03-14,57.98856735229492
2014-03-17,59.305946350097656
2014-03-18,59.08102035522461
2014-03-19,58.727603912353516
2014-03-20,59.66743087768555
2014-03-21,60.56708526611328
2014-03-24,60.406429290771484
2014-03-25,60.50283432006836
2014-03-26,60.213661193847656
2014-03-27,60.952659606933594
2014-03-28,61.121376037597656
2014-03-31,61.98088455200195
2014-04-01,61.675601959228516
2014-04-02,61.97283172607422
2014-04-03,62.229854583740234
2014-04-04,61.61134719848633
2014-04-07,60.687599182128906
2014-04-08,60.7920036315918
2014-04-09,61.32217788696289
2014-04-10,59.49871063232422
2014-04-11,59.47464370727539
2014-04-14,59.49070739746094
2014-04-15,59.86021423339844
2014-04-16,60.37432098388672
2014-04-17,60.15742111206055
2014-04-21,60.285945892333984
2014-04-22,60.33414840698242
2014-04-23,60.1815185546875
2014-04-24,60.036930084228516
2014-04-25,58.91233444213867
2014-04-28,58.59906768798828
2014-04-29,59.04890060424805
2014-04-30,59.36216354370117
2014-05-01,59.868255615234375
2014-05-02,60.904476165771484
2014-05-05,60.896419525146484
2014-05-06,60.22971725463867
2014-05-07,61.38644790649414
2014-05-08,61.42675018310547
2014-05-09,61.63642501831055
2014-05-12,62.6848258972168
2014-05-13,62.507389068603516
2014-05-14,61.42675018310547
2014-05-15,61.62836837768555
2014-05-16,61.10420608520508
2014-05-19,61.37030792236328
2014-05-20,60.87031936645508
2014-05-21,61.82997131347656
2014-05-22,61.81386184692383
2014-05-23,62.249324798583984
2014-05-27,62.70093536376953
2014-05-28,63.34608840942383
2014-05-29,63.483192443847656
2014-05-30,63.62028121948242
2014-06-02,63.410621643066406
2014-06-03,63.531578063964844
2014-06-04,63.854129791259766
2014-06-05,64.3702621459961
2014-06-06,65.16059112548828
2014-06-09,66.12026977539062
2014-06-10,65.89443969726562
2014-06-11,65.18477630615234
2014-06-12,65.26541900634766
2014-06-13,64.89446258544922
2014-06-16,65.3541259765625
2014-06-17,65.24124908447266
2014-06-18,65.84605407714844
2014-06-19,66.12831115722656
2014-06-20,67.28152465820312
2014-06-23,67.32991790771484
2014-06-24,66.49119567871094
2014-06-25,66.39446258544922
2014-06-26,66.52348327636719
2014-06-27,66.94281768798828
2014-06-30,66.61217498779297
2014-07-01,66.95088958740234
2014-07-02,67.41862487792969
2014-07-03,68.50732421875
2014-07-07,67.39442443847656
2014-07-08,67.1202621459961
2014-07-09,68.05571746826172
2014-07-10,67.49124145507812
2014-07-11,67.70894622802734
2014-07-14,67.74925231933594
2014-07-15,68.4670181274414
2014-07-16,68.04764556884766
2014-07-17,66.52348327636719
2014-07-18,66.3622055053711
2014-07-21,66.06381225585938
2014-07-22,66.22509765625
2014-07-23,66.12026977539062
2014-07-24,66.45089721679688
2014-07-25,65.84605407714844
2014-07-28,65.74929809570312
2014-07-29,65.47508239746094
2014-07-30,65.77348327636719
2014-07-31,64.14448547363281
2014-08-01,64.1041488647461
2014-08-04,64.6928482055664
2014-08-05,63.53965759277344
2014-08-06,63.51544189453125
2014-08-07,63.17544174194336
2014-08-08,63.85541534423828
2014-08-11,63.71781539916992
2014-08-12,64.22782135009766
2014-08-13,64.66497802734375
2014-08-14,64.59212493896484
2014-08-15,64.19541931152344
2014-08-18,65.10211181640625
2014-08-19,65.15069580078125
2014-08-20,65.50688934326172
2014-08-21,66.13020324707031
2014-08-22,65.81451416015625
2014-08-25,66.42972564697266
2014-08-26,66.21927642822266
2014-08-27,66.34879302978516
2014-08-28,66.04925537109375
2014-08-29,66.42972564697266
2014-09-02,66.8507080078125
2014-09-03,66.81024932861328
2014-09-04,66.78594207763672
2014-09-05,66.93974304199219
2014-09-08,66.4459228515625
2014-09-09,65.99259948730469
2014-09-10,65.75782775878906
2014-09-11,65.75782775878906
2014-09-12,65.5230484008789
2014-09-15,65.97640228271484
2014-09-16,66.52689361572266
2014-09-17,67.09355926513672
2014-09-18,67.7330551147461
2014-09-19,68.05686950683594
2014-09-22,67.42546081542969
2014-09-23,66.42164611816406
2014-09-24,66.7211685180664
2014-09-25,65.57974243164062
2014-09-26,66.06546020507812
2014-09-29,66.24354553222656
2014-09-30,66.07356262207031
2014-10-01,65.25592803955078
2014-10-02,65.67687225341797
2014-10-03,66.60782623291016
2014-10-06,66.55924987792969
2014-10-07,65.42593383789062
2014-10-08,66.99642944335938
2014-10-09,65.92782592773438
2014-10-10,65.0535659790039
2014-10-13,64.34113311767578
2014-10-14,64.78641510009766
2014-10-15,64.12257385253906
2014-10-16,63.57210922241211
2014-10-17,61.87211608886719
2014-10-20,61.928768157958984
2014-10-21,63.7097282409668
2014-10-22,63.021636962890625
2014-10-23,63.45875549316406
2014-10-24,64.1711654663086
2014-10-27,63.98495101928711
2014-10-28,65.32071685791016
2014-10-29,65.80641174316406
2014-10-30,66.16258239746094
2014-10-31,67.00450134277344
2014-11-03,66.92353820800781
2014-11-04,66.76162719726562
2014-11-05,66.05736541748047
2014-11-06,66.69110870361328
2014-11-07,67.11361694335938
2014-11-10,67.63360595703125
2014-11-11,66.77237701416016
2014-11-12,66.27671813964844
2014-11-13,66.30111694335938
2014-11-14,66.43109130859375
2014-11-17,65.92733764648438
2014-11-18,66.04922485351562
2014-11-19,65.5210952758789
2014-11-20,65.88672637939453
2014-11-21,65.9842300415039
2014-11-24,66.70738983154297
2014-11-25,67.16236877441406
2014-11-26,67.23551940917969
2014-11-28,67.60110473632812
2014-12-01,66.87798309326172
2014-12-02,66.90235137939453
2014-12-03,66.77237701416016
2014-12-04,66.69923400878906
2014-12-05,67.38986206054688
2014-12-08,67.60110473632812
2014-12-09,67.65799713134766
2014-12-10,66.9429702758789
2014-12-11,66.93487548828125
2014-12-12,65.13922882080078
2014-12-15,64.68421936035156
2014-12-16,63.56295394897461
2014-12-17,64.68421936035156
2014-12-18,66.756103515625
2014-12-19,66.97547912597656
2014-12-22,67.3492202758789
2014-12-23,67.6661376953125
2014-12-24,67.62550354003906
2014-12-26,67.6092529296875
2014-12-29,67.6823959350586
2014-12-30,67.69049072265625
2014-12-31,67.072998046875
2015-01-02,67.02422332763672
2015-01-05,65.48048400878906
2015-01-06,64.26171112060547
2015-01-07,64.99296569824219
2015-01-08,65.626708984375
2015-01-09,64.48919677734375
2015-01-12,64.2373275756836
2015-01-13,63.692935943603516
2015-01-14,62.360435485839844
2015-01-15,62.522926330566406
2015-01-16,62.27919387817383
2015-01-20,62.88044738769531
2015-01-21,62.734169006347656
2015-01-22,61.913543701171875
2015-01-23,63.05105972290039
2015-01-26,63.530460357666016
2015-01-27,62.376678466796875
2015-01-28,60.49164962768555
2015-01-29,60.90602493286133
2015-01-30,59.48415756225586
2015-02-02,60.4672737121582
2015-02-03,61.35289001464844
2015-02-04,61.18226623535156
2015-02-05,61.81855773925781
2015-02-06,62.17750549316406
2015-02-09,62.58539962768555
2015-02-10,62.862754821777344
2015-02-11,63.0748291015625
2015-02-12,64.68189239501953
2015-02-13,64.34742736816406
2015-02-17,65.26107788085938
2015-02-18,64.7226791381836
2015-02-19,64.7879638671875
2015-02-20,65.5792465209961
2015-02-23,65.31005096435547
2015-02-24,65.66898345947266
2015-02-25,64.98373413085938
2015-02-26,64.56769561767578
2015-02-27,64.20877838134766
2015-03-02,64.56769561767578
2015-03-03,64.5595474243164
2015-03-04,64.1598129272461
2015-03-05,64.3556137084961
2015-03-06,64.42903137207031
2015-03-09,65.13057708740234
2015-03-10,63.40113830566406
2015-03-11,63.81718826293945
2015-03-12,66.44395446777344
2015-03-13,65.26107788085938
2015-03-16,66.46026611328125
2015-03-17,66.48475646972656
2015-03-18,66.58262634277344
2015-03-19,65.76688385009766
2015-03-20,66.18291473388672
2015-03-23,66.28080749511719
