Date,Close
2016-07-06,38.416160583496094
2016-07-07,38.392364501953125
2016-07-08,38.48753356933594
2016-07-11,38.43994903564453
2016-07-12,38.32101058959961
2016-07-13,38.34480285644531
2016-07-14,38.32101058959961
2016-07-15,38.35668182373047
2016-07-18,38.33290481567383
2016-07-19,38.33290481567383
2016-07-20,38.392364501953125
2016-07-21,38.35668182373047
2016-07-22,38.392364501953125
2016-07-25,38.38047790527344
2016-07-26,38.43994903564453
2016-07-27,38.43994903564453
2016-07-28,38.45184326171875
2016-07-29,38.46373748779297
2016-08-01,38.40884017944336
2016-08-02,38.40884017944336
2016-08-03,38.432708740234375
2016-08-04,38.49236297607422
2016-08-05,38.432708740234375
2016-08-08,38.45659255981445
2016-08-09,38.480445861816406
2016-08-10,38.54010772705078
2016-08-11,38.480445861816406
2016-08-12,38.563961029052734
2016-08-15,38.51622772216797
2016-08-16,38.46852493286133
2016-08-17,38.444637298583984
2016-08-18,38.54010772705078
2016-08-19,38.45659255981445
2016-08-22,38.563961029052734
2016-08-23,38.58782196044922
2016-08-24,38.57590866088867
2016-08-25,38.58782196044922
2016-08-26,38.55205535888672
2016-08-29,38.6474723815918
2016-08-30,38.62361526489258
2016-08-31,38.659420013427734
2016-09-01,38.633087158203125
2016-09-02,38.573211669921875
2016-09-06,38.692935943603516
2016-09-07,38.692935943603516
2016-09-08,38.645042419433594
2016-09-09,38.5971794128418
2016-09-12,38.65702819824219
2016-09-13,38.58519744873047
2016-09-14,38.62109375
2016-09-15,38.573211669921875
2016-09-16,38.60913848876953
2016-09-19,38.633087158203125
2016-09-20,38.60913848876953
2016-09-21,38.62109375
2016-09-22,38.645042419433594
2016-09-23,38.60913848876953
2016-09-26,38.645042419433594
2016-09-27,38.66899871826172
2016-09-28,38.680973052978516
2016-09-29,38.65702819824219
2016-09-30,38.60913848876953
2016-10-03,38.45296859741211
2016-10-04,38.4049186706543
2016-10-05,38.35687255859375
2016-10-06,38.4049186706543
2016-10-07,38.380889892578125
2016-10-10,38.36888885498047
2016-10-11,38.128623962402344
2016-10-12,38.08059310913086
2016-10-13,38.068565368652344
2016-10-14,37.87633514404297
2016-10-17,37.804283142089844
2016-10-18,38.008514404296875
2016-10-19,38.09259033203125
2016-10-20,38.08059310913086
2016-10-21,38.11660385131836
2016-10-24,38.03252029418945
2016-10-25,38.10459518432617
2016-10-26,38.0445442199707
2016-10-27,37.9364128112793
2016-10-28,37.972442626953125
2016-10-31,38.008514404296875
2016-11-01,37.949432373046875
2016-11-02,37.86503601074219
2016-11-03,37.97351837158203
2016-11-04,37.97351837158203
2016-11-07,37.90121841430664
2016-11-08,37.8409309387207
2016-11-09,37.47926330566406
2016-11-10,36.35816955566406
2016-11-11,36.29788589477539
2016-11-14,35.4299201965332
2016-11-15,35.79157257080078
2016-11-16,35.5263557434082
2016-11-17,35.44196319580078
2016-11-18,35.85185241699219
2016-11-21,35.839786529541016
2016-11-22,35.466087341308594
2016-11-23,35.212928771972656
2016-11-25,35.381690979003906
2016-11-28,35.32141876220703
2016-11-29,35.068260192871094
2016-11-30,34.65839767456055
2016-12-01,34.62327194213867
2016-12-02,35.034889221191406
2016-12-05,34.92594528198242
2016-12-06,35.422271728515625
2016-12-07,35.809696197509766
2016-12-08,35.66440200805664
2016-12-09,35.41017150878906
2016-12-12,35.50703430175781
2016-12-13,35.543331146240234
2016-12-14,35.482810974121094
2016-12-15,35.34965515136719
2016-12-16,35.36176300048828
2016-12-19,35.50703430175781
2016-12-20,35.34965515136719
2016-12-21,35.44648742675781
2016-12-22,35.482810974121094
2016-12-23,35.434391021728516
2016-12-27,35.3980827331543
2016-12-28,35.957435607910156
2016-12-29,35.98176574707031
2016-12-30,36.09119415283203
2017-01-03,36.03040313720703
2017-01-04,36.09119415283203
2017-01-05,36.20064926147461
2017-01-06,36.2249641418457
2017-01-09,36.383018493652344
2017-01-10,36.37086868286133
2017-01-11,36.541114807128906
2017-01-12,36.68703842163086
2017-01-13,36.67488479614258
2017-01-17,36.69919967651367
2017-01-18,36.626243591308594
2017-01-19,36.553279876708984
2017-01-20,36.50462341308594
2017-01-23,36.33437728881836
2017-01-24,36.32223129272461
2017-01-25,36.35870361328125
2017-01-26,36.49246597290039
2017-01-27,36.50462341308594
2017-01-30,36.407344818115234
2017-01-31,36.553279876708984
2017-02-01,36.46416473388672
2017-02-02,36.52520751953125
2017-02-03,36.59844207763672
2017-02-06,36.671695709228516
2017-02-07,36.69611740112305
2017-02-08,36.68389892578125
2017-02-09,36.69611740112305
2017-02-10,36.671695709228516
2017-02-13,36.73272705078125
2017-02-14,36.85481262207031
2017-02-15,36.83039093017578
2017-02-16,36.83039093017578
2017-02-17,36.94025421142578
2017-02-21,36.94025421142578
2017-02-22,37.025699615478516
2017-02-23,37.05013656616211
2017-02-24,37.11116409301758
2017-02-27,37.086761474609375
2017-02-28,37.09895324707031
2017-03-01,37.09159851074219
2017-03-02,36.96913528442383
2017-03-03,36.96913528442383
2017-03-06,36.993629455566406
2017-03-07,37.042606353759766
2017-03-08,36.89562225341797
2017-03-09,36.56489181518555
2017-03-10,36.699615478515625
2017-03-13,36.822120666503906
2017-03-14,36.809852600097656
2017-03-15,37.05485534667969
2017-03-16,37.11611557006836
2017-03-17,37.11611557006836
2017-03-20,37.15283966064453
2017-03-21,37.177364349365234
2017-03-22,37.21409606933594
2017-03-23,37.26310348510742
2017-03-24,37.29986572265625
2017-03-27,37.361083984375
2017-03-28,37.42233657836914
2017-03-29,37.459083557128906
2017-03-30,37.434593200683594
2017-03-31,37.44685745239258
2017-04-03,37.61283874511719
2017-04-04,37.56364440917969
2017-04-05,37.588260650634766
2017-04-06,37.61283874511719
2017-04-07,37.61283874511719
2017-04-10,37.72350311279297
2017-04-11,37.77267837524414
2017-04-12,37.79729080200195
2017-04-13,37.83416748046875
2017-04-17,37.82187271118164
2017-04-18,37.95712661743164
2017-04-19,37.92023849487305
2017-04-20,37.89564895629883
2017-04-21,37.92023849487305
2017-04-24,37.83416748046875
2017-04-25,37.686614990234375
2017-04-26,37.686614990234375
2017-04-27,37.78498458862305
2017-04-28,37.698917388916016
2017-05-01,37.733455657958984
2017-05-02,37.819828033447266
2017-05-03,37.684112548828125
2017-05-04,37.75813293457031
2017-05-05,37.75813293457031
2017-05-08,37.75813293457031
2017-05-09,37.78282165527344
2017-05-10,37.832176208496094
2017-05-11,37.86919021606445
2017-05-12,37.9432373046875
2017-05-15,37.98025894165039
2017-05-16,38.004940032958984
2017-05-17,38.15299987792969
2017-05-18,38.165321350097656
2017-05-19,38.165321350097656
2017-05-22,38.20235824584961
2017-05-23,38.22704315185547
2017-05-24,38.20235824584961
2017-05-25,38.22704315185547
2017-05-26,38.17768096923828
2017-05-30,38.325748443603516
2017-05-31,38.38743209838867
2017-06-01,38.443172454833984
2017-06-02,38.49271774291992
2017-06-05,38.418399810791016
2017-06-06,38.455562591552734
2017-06-07,38.443172454833984
2017-06-08,38.406044006347656
2017-06-09,38.393619537353516
2017-06-12,38.393619537353516
2017-06-13,38.393619537353516
2017-06-14,38.443172454833984
2017-06-15,38.393619537353516
2017-06-16,38.443172454833984
2017-06-19,38.418399810791016
2017-06-20,38.480323791503906
2017-06-21,38.443172454833984
2017-06-22,38.49271774291992
2017-06-23,38.46793746948242
2017-06-26,38.49271774291992
2017-06-27,38.443172454833984
2017-06-28,38.406044006347656
2017-06-29,38.17071533203125
2017-06-30,38.282169342041016
2017-07-03,37.89933776855469
2017-07-05,38.12305450439453
2017-07-06,38.160362243652344
2017-07-07,38.25982666015625
2017-07-10,38.284671783447266
2017-07-11,38.284671783447266
2017-07-12,38.446250915527344
2017-07-13,38.446250915527344
2017-07-14,38.50840377807617
2017-07-17,38.471099853515625
2017-07-18,38.57054901123047
2017-07-19,38.582969665527344
2017-07-20,38.59540939331055
2017-07-21,38.54570007324219
2017-07-24,38.607826232910156
2017-07-25,38.54570007324219
2017-07-26,38.620277404785156
2017-07-27,38.632686614990234
2017-07-28,38.359249114990234
2017-07-31,38.446250915527344
2017-08-01,38.435035705566406
2017-08-02,38.50986099243164
2017-08-03,38.69691467285156
2017-08-04,38.609615325927734
2017-08-07,38.709388732910156
2017-08-08,38.64703369140625
2017-08-09,38.63457107543945
2017-08-10,38.65949249267578
2017-08-11,38.65949249267578
2017-08-14,38.709388732910156
2017-08-15,38.65949249267578
2017-08-16,38.79668045043945
2017-08-17,38.83409881591797
2017-08-18,38.859031677246094
2017-08-21,38.983726501464844
2017-08-22,38.90892791748047
2017-08-23,38.983726501464844
2017-08-24,38.996212005615234
2017-08-25,39.08352279663086
2017-08-28,39.05856704711914
2017-08-29,39.145877838134766
2017-08-30,39.18326950073242
2017-08-31,39.17079162597656
2017-09-01,39.21962356567383
2017-09-05,39.31972885131836
2017-09-06,39.257144927978516
2017-09-07,39.31972885131836
2017-09-08,39.282196044921875
2017-09-11,39.194583892822266
2017-09-12,39.16954803466797
2017-09-13,39.18206787109375
2017-09-14,39.194583892822266
2017-09-15,39.13199996948242
2017-09-18,39.21962356567383
2017-09-19,39.15703582763672
2017-09-20,39.16954803466797
2017-09-21,39.20709991455078
2017-09-22,39.18206787109375
2017-09-25,39.257144927978516
2017-09-26,39.20709991455078
2017-09-27,39.144527435302734
2017-09-28,39.16954803466797
2017-09-29,39.18206787109375
2017-10-02,39.23357391357422
2017-10-03,39.22100830078125
2017-10-04,39.158203125
2017-10-05,39.18331527709961
2017-10-06,39.19588851928711
2017-10-09,39.145633697509766
2017-10-10,39.170738220214844
2017-10-11,39.19588851928711
2017-10-12,39.258705139160156
2017-10-13,39.3089485168457
2017-10-16,39.29639434814453
2017-10-17,39.39689254760742
2017-10-18,39.346649169921875
2017-10-19,39.38432693481445
2017-10-20,39.24614715576172
2017-10-23,39.19588851928711
2017-10-24,39.170738220214844
2017-10-25,39.05769729614258
2017-10-26,38.982322692871094
2017-10-27,39.04511642456055
2017-10-30,39.18331527709961
2017-10-31,39.19588851928711
2017-11-01,39.174442291259766
2017-11-02,39.18706130981445
2017-11-03,39.18706130981445
2017-11-06,39.32576370239258
2017-11-07,39.38880920410156
2017-11-08,39.37619400024414
2017-11-09,39.37619400024414
2017-11-10,39.2626953125
2017-11-13,39.38880920410156
2017-11-14,39.37619400024414
2017-11-15,39.41402053833008
2017-11-16,39.40141296386719
2017-11-17,39.451847076416016
2017-11-20,39.4392204284668
2017-11-21,39.38880920410156
2017-11-22,39.37619400024414
2017-11-24,39.28791809082031
2017-11-27,39.32576370239258
2017-11-28,39.18706130981445
2017-11-29,39.12400817871094
2017-11-30,39.33836364746094
2017-12-01,39.50285339355469
2017-12-04,39.51549530029297
2017-12-05,39.540809631347656
2017-12-06,39.679988861083984
2017-12-07,39.69264221191406
2017-12-08,39.38896942138672
2017-12-11,39.426937103271484
2017-12-12,39.452232360839844
2017-12-13,39.540809631347656
2017-12-14,39.59141540527344
2017-12-15,39.679988861083984
2017-12-18,39.64202117919922
2017-12-19,39.616722106933594
2017-12-20,39.35101318359375
2017-12-21,39.56612014770508
2017-12-22,39.426937103271484
2017-12-26,39.57875061035156
2017-12-27,39.68672180175781
2017-12-28,39.63591003417969
2017-12-29,39.62322998046875
2018-01-02,39.699424743652344
2018-01-03,39.88990783691406
2018-01-04,39.81371307373047
2018-01-05,39.80101013183594
2018-01-08,39.88990783691406
2018-01-09,39.82640838623047
2018-01-10,39.750205993652344
2018-01-11,39.67401885986328
2018-01-12,39.67401885986328
2018-01-16,39.648624420166016
2018-01-17,39.67401885986328
2018-01-18,39.648624420166016
2018-01-19,39.62322998046875
2018-01-22,39.648624420166016
2018-01-23,39.78828811645508
2018-01-24,39.73751449584961
2018-01-25,39.750205993652344
2018-01-26,39.750205993652344
2018-01-29,39.61053466796875
2018-01-30,39.547019958496094
2018-01-31,39.572418212890625
2018-02-01,39.43476867675781
2018-02-02,39.23084259033203
2018-02-05,39.307308197021484
2018-02-06,39.48574447631836
2018-02-07,39.4730110168457
2018-02-08,39.37102508544922
2018-02-09,39.38376998901367
2018-02-12,39.38376998901367
2018-02-13,39.48574447631836
2018-02-14,39.42202377319336
2018-02-15,39.460262298583984
2018-02-16,39.256343841552734
2018-02-20,39.218082427978516
2018-02-21,39.205345153808594
2018-02-22,39.28182601928711
2018-02-23,39.37102508544922
2018-02-26,39.256343841552734
2018-02-27,39.192596435546875
2018-02-28,39.3582878112793
2018-03-01,39.31608200073242
2018-03-02,39.22655487060547
2018-03-05,39.252132415771484
2018-03-06,39.23935317993164
2018-03-07,39.22655487060547
2018-03-08,39.30329895019531
2018-03-09,39.18818283081055
2018-03-12,39.213768005371094
2018-03-13,39.290496826171875
2018-03-14,39.32887268066406
2018-03-15,39.38002395629883
2018-03-16,39.405616760253906
2018-03-19,39.38002395629883
2018-03-20,39.3928337097168
2018-03-21,39.3928337097168
2018-03-22,39.418399810791016
2018-03-23,39.5079231262207
2018-03-26,39.5590934753418
2018-03-27,39.597476959228516
2018-03-28,39.648643493652344
2018-03-29,39.635841369628906
2018-04-02,39.773193359375
2018-04-03,39.786048889160156
2018-04-04,39.79890060424805
2018-04-05,39.811702728271484
2018-04-06,39.86308670043945
2018-04-09,39.8502197265625
2018-04-10,39.86308670043945
2018-04-11,39.940101623535156
2018-04-12,39.8502197265625
2018-04-13,39.927249908447266
2018-04-16,39.9144287109375
2018-04-17,39.9144287109375
2018-04-18,39.9144287109375
2018-04-19,39.9144287109375
2018-04-20,39.86308670043945
2018-04-23,39.88874816894531
2018-04-24,39.940101623535156
2018-04-25,39.72185516357422
2018-04-26,39.88874816894531
2018-04-27,39.875919342041016
2018-04-30,39.901588439941406
2018-05-01,39.946685791015625
2018-05-02,40.024017333984375
2018-05-03,40.08843994140625
2018-05-04,40.101314544677734
2018-05-07,40.16575622558594
2018-05-08,40.15285873413086
2018-05-09,40.114200592041016
2018-05-10,40.230194091796875
2018-05-11,40.281715393066406
2018-05-14,40.24304962158203
2018-05-15,40.12709426879883
2018-05-16,40.12709426879883
2018-05-17,40.13996505737305
2018-05-18,40.114200592041016
2018-05-21,40.114200592041016
2018-05-22,40.15285873413086
2018-05-23,40.26884460449219
2018-05-24,40.33329391479492
2018-05-25,40.44922637939453
2018-05-29,40.57810974121094
2018-05-30,40.44922637939453
2018-05-31,40.55232620239258
2018-06-01,40.46051788330078
2018-06-04,40.46051788330078
2018-06-05,40.52516555786133
2018-06-06,40.46051788330078
2018-06-07,40.49930191040039
2018-06-08,40.48637771606445
2018-06-11,40.52516555786133
2018-06-12,40.49930191040039
2018-06-13,40.47347640991211
2018-06-14,40.52516555786133
2018-06-15,40.53810119628906
2018-06-18,40.52516555786133
2018-06-19,40.61567687988281
2018-06-20,40.58981704711914
2018-06-21,40.62861633300781
2018-06-22,40.60276412963867
2018-06-25,40.65449523925781
2018-06-26,40.64154052734375
2018-06-27,40.69327163696289
2018-06-28,40.706207275390625
2018-06-29,40.69327163696289
2018-07-02,40.555747985839844
2018-07-03,40.568729400634766
2018-07-05,40.64656448364258
2018-07-06,40.71143341064453
2018-07-09,40.69845962524414
2018-07-10,40.71143341064453
2018-07-11,40.75035858154297
2018-07-12,40.75035858154297
2018-07-13,40.81521987915039
2018-07-16,40.81521987915039
2018-07-17,40.85414505004883
2018-07-18,40.82820510864258
2018-07-19,40.85414505004883
2018-07-20,40.84117126464844
2018-07-23,40.77629852294922
2018-07-24,40.76333999633789
2018-07-25,40.81521987915039
2018-07-26,40.80226516723633
2018-07-27,40.880088806152344
2018-07-30,40.82820510864258
2018-07-31,40.84117126464844
2018-08-01,40.785179138183594
2018-08-02,40.8372802734375
2018-08-03,40.77215576171875
2018-08-06,40.785179138183594
2018-08-07,40.74610900878906
2018-08-08,40.81121826171875
2018-08-09,40.785179138183594
2018-08-10,40.88935470581055
2018-08-13,40.92845153808594
2018-08-14,40.954463958740234
2018-08-15,40.902381896972656
2018-08-16,40.902381896972656
2018-08-17,40.941429138183594
2018-08-20,40.96748733520508
2018-08-21,40.993534088134766
2018-08-22,40.993534088134766
2018-08-23,41.006534576416016
2018-08-24,41.058658599853516
2018-08-27,41.058658599853516
2018-08-28,41.0326042175293
2018-08-29,41.01957702636719
2018-08-30,41.0326042175293
2018-08-31,41.058658599853516
2018-09-04,41.00898361206055
2018-09-05,40.969783782958984
2018-09-06,41.00898361206055
2018-09-07,40.95670700073242
2018-09-10,40.91749954223633
2018-09-11,40.865238189697266
2018-09-12,40.891361236572266
2018-09-13,40.865238189697266
2018-09-14,40.81294250488281
2018-09-17,40.81294250488281
2018-09-18,40.760684967041016
2018-09-19,40.72148132324219
2018-09-20,40.73454284667969
2018-09-21,40.682273864746094
2018-09-24,40.62999725341797
2018-09-25,40.53852462768555
2018-09-26,40.66920852661133
2018-09-27,40.643070220947266
2018-09-28,40.682273864746094
2018-10-01,40.53669738769531
2018-10-02,40.589168548583984
2018-10-03,40.484230041503906
2018-10-04,40.392433166503906
2018-10-05,40.23508071899414
2018-10-08,40.22196578979492
2018-10-09,40.14327621459961
2018-10-10,39.76295852661133
2018-10-11,39.85475158691406
2018-10-12,39.82854080200195
2018-10-15,39.89410400390625
2018-10-16,39.92033767700195
2018-10-17,39.97279357910156
2018-10-18,39.88097381591797
2018-10-19,39.89410400390625
2018-10-22,39.959678649902344
2018-10-23,39.98588943481445
2018-10-24,40.051483154296875
2018-10-25,39.99898910522461
2018-10-26,40.0645751953125
2018-10-29,40.084259033203125
2018-10-30,40.097373962402344
2018-10-31,40.02524185180664
2018-11-01,39.916603088378906
2018-11-02,39.82443618774414
2018-11-05,39.82443618774414
2018-11-06,39.712520599365234
2018-11-07,39.7849235534668
2018-11-08,39.68619155883789
2018-11-09,39.81786346435547
2018-11-12,39.903438568115234
2018-11-13,39.8902702331543
2018-11-14,39.791534423828125
2018-11-15,39.76518630981445
2018-11-16,39.76518630981445
2018-11-19,39.831016540527344
2018-11-20,39.75861740112305
2018-11-21,39.83760452270508
2018-11-23,39.916603088378906
2018-11-26,39.883697509765625
2018-11-27,39.883697509765625
2018-11-28,39.956111907958984
2018-11-29,40.0088005065918
2018-11-30,40.06145477294922
2018-12-03,40.11693572998047
2018-12-04,40.22265625
2018-12-06,40.26230239868164
2018-12-07,40.308555603027344
2018-12-10,40.420875549316406
2018-12-11,40.33497619628906
2018-12-12,40.33497619628906
2018-12-13,40.328392028808594
2018-12-14,40.28874206542969
2018-12-17,40.341590881347656
2018-12-18,40.440677642822266
2018-12-19,40.5397834777832
2018-12-20,40.513362884521484
2018-12-21,40.605873107910156
2018-12-24,40.599239349365234
2018-12-26,40.53318405151367
2018-12-27,40.523223876953125
2018-12-28,40.549766540527344
2018-12-31,44.99797058105469
2019-01-02,45.04219055175781
2019-01-03,45.1453857421875
2019-01-04,44.90212631225586
2019-01-07,45.04219055175781
2019-01-08,45.0348014831543
2019-01-09,45.05692672729492
2019-01-10,44.96846008300781
2019-01-11,45.13067626953125
2019-01-14,45.219112396240234
2019-01-15,45.226478576660156
2019-01-16,45.20436477661133
2019-01-17,45.226478576660156
2019-01-18,45.07906723022461
2019-01-22,45.108543395996094
2019-01-23,45.00533676147461
2019-01-24,45.16750717163086
2019-01-25,45.138031005859375
2019-01-28,45.1453857421875
2019-01-29,45.18962478637695
2019-01-30,45.2412223815918
2019-01-31,45.351810455322266
2019-02-01,45.32441711425781
2019-02-04,45.3170280456543
2019-02-05,45.38363265991211
2019-02-06,45.3762092590332
2019-02-07,45.42802429199219
2019-02-08,45.524192810058594
2019-02-11,45.48720169067383
2019-02-12,45.48720169067383
2019-02-13,45.47980499267578
2019-02-14,45.55378341674805
2019-02-15,45.50199890136719
2019-02-19,45.561180114746094
2019-02-20,45.57598114013672
2019-02-21,45.561180114746094
2019-02-22,45.5685920715332
2019-02-25,45.5685920715332
2019-02-26,45.68697738647461
2019-02-27,45.64258575439453
2019-02-28,45.64258575439453
2019-03-01,45.613624572753906
2019-03-04,45.63589096069336
2019-03-05,45.695281982421875
2019-03-06,45.73982620239258
2019-03-07,45.8437385559082
2019-03-08,45.91794967651367
2019-03-11,45.91794967651367
2019-03-12,45.96990966796875
2019-03-13,45.95506286621094
2019-03-14,45.97734832763672
2019-03-15,46.036739349365234
2019-03-18,46.088687896728516
2019-03-19,46.11836624145508
2019-03-20,46.19260787963867
2019-03-21,46.244571685791016
2019-03-22,46.45240020751953
2019-03-25,46.50436782836914
2019-03-26,46.51180648803711
2019-03-27,46.623130798339844
2019-03-28,46.60829162597656
2019-03-29,46.59345245361328
2019-04-01,46.53385543823242
2019-04-02,46.60091018676758
2019-04-03,46.49660110473633
2019-04-04,46.511512756347656
2019-04-05,46.526397705078125
2019-04-08,46.55620574951172
2019-04-09,46.57109832763672
2019-04-10,46.61577606201172
2019-04-11,46.59342956542969
2019-04-12,46.57109832763672
2019-04-15,46.55620574951172
2019-04-16,46.60091018676758
2019-04-17,46.58598709106445
2019-04-18,46.60091018676758
2019-04-22,46.630680084228516
2019-04-23,46.653045654296875
2019-04-24,46.7424201965332
2019-04-25,46.757347106933594
2019-04-26,46.831817626953125
2019-04-29,46.76478576660156
2019-04-30,46.809478759765625
2019-05-01,46.875244140625
2019-05-02,46.86030197143555
2019-05-03,46.897666931152344
2019-05-06,46.99484634399414
2019-05-07,47.03971481323242
2019-05-08,46.987369537353516
2019-05-09,47.12940216064453
2019-05-10,47.02472686767578
2019-05-13,47.166748046875
2019-05-14,47.22657012939453
2019-05-15,47.30880355834961
2019-05-16,47.27142333984375
2019-05-17,47.34617614746094
2019-05-20,47.36113357543945
2019-05-21,47.278900146484375
2019-05-22,47.3536376953125
2019-05-23,47.42839050292969
2019-05-24,47.413429260253906
2019-05-28,47.48069763183594
2019-05-29,47.47323226928711
2019-05-30,47.518096923828125
2019-05-31,47.540496826171875
2019-06-03,47.680049896240234
2019-06-04,47.53000259399414
2019-06-05,47.492515563964844
2019-06-06,47.48500442504883
2019-06-07,47.507511138916016
2019-06-10,47.52249526977539
2019-06-11,47.545013427734375
2019-06-12,47.59003448486328
2019-06-13,47.60502624511719
2019-06-14,47.61254119873047
2019-06-17,47.59003448486328
2019-06-18,47.6950569152832
2019-06-19,47.672542572021484
2019-06-20,47.74755096435547
2019-06-21,47.717559814453125
2019-06-24,47.77755355834961
2019-06-25,47.807586669921875
2019-06-26,47.75507354736328
2019-06-27,47.81507110595703
2019-06-28,47.8450813293457
2019-07-01,47.79765701293945
2019-07-02,47.872920989990234
2019-07-03,47.93314743041992
2019-07-05,47.850337982177734
2019-07-08,47.8955078125
2019-07-09,47.970787048339844
2019-07-10,47.8955078125
2019-07-11,47.88799285888672
2019-07-12,47.93314743041992
2019-07-15,47.9406623840332
2019-07-16,47.9406623840332
2019-07-17,47.97831344604492
2019-07-18,48.03851318359375
2019-07-19,48.015960693359375
2019-07-22,48.03851318359375
2019-07-23,48.031005859375
2019-07-24,48.06111145019531
2019-07-25,48.000885009765625
2019-07-26,48.098731994628906
2019-07-29,48.031005859375
2019-07-30,48.03851318359375
2019-07-31,48.046051025390625
2019-08-01,48.11629104614258
2019-08-02,48.199398040771484
2019-08-05,48.32780075073242
2019-08-06,48.441097259521484
2019-08-07,48.40333938598633
2019-08-08,48.380680084228516
2019-08-09,48.456214904785156
2019-08-12,48.53928756713867
2019-08-13,48.61482620239258
2019-08-14,48.743247985839844
2019-08-15,48.879207611083984
2019-08-16,48.80369186401367
2019-08-19,48.758365631103516
2019-08-20,48.8489990234375
2019-08-21,48.87164306640625
2019-08-22,48.82632827758789
2019-08-23,48.93965148925781
2019-08-26,48.901878356933594
2019-08-27,48.96230697631836
2019-08-28,48.984989166259766
2019-08-29,48.96230697631836
2019-08-30,49.02275085449219
2019-09-03,49.07958984375
2019-09-04,49.07201385498047
2019-09-05,48.85215759277344
2019-09-06,48.85972595214844
2019-09-09,48.79150390625
2019-09-10,48.63230895996094
2019-09-11,48.48827362060547
2019-09-12,48.52617645263672
2019-09-13,48.276004791259766
2019-09-16,48.31391525268555
2019-09-17,48.35940170288086
2019-09-18,48.55649185180664
2019-09-19,48.73844528198242
2019-09-20,48.806671142578125
2019-09-23,48.79908752441406
2019-09-24,48.93556213378906
2019-09-25,48.82942581176758
2019-09-26,48.88247299194336
2019-09-27,48.82184600830078
2019-09-30,48.844600677490234
2019-10-01,48.85979461669922
2019-10-02,48.905433654785156
2019-10-03,49.01952362060547
2019-10-04,49.05757522583008
2019-10-07,49.065181732177734
2019-10-08,49.13364028930664
2019-10-09,49.12604522705078
2019-10-10,49.065181732177734
2019-10-11,49.004329681396484
2019-10-14,48.99673080444336
2019-10-15,48.905433654785156
2019-10-16,48.91304397583008
2019-10-17,48.798946380615234
2019-10-18,48.83697509765625
2019-10-21,48.69243621826172
2019-10-22,48.745689392089844
2019-10-23,48.79132843017578
2019-10-24,48.79132843017578
2019-10-25,48.745689392089844
2019-10-28,48.7076530456543
2019-10-29,48.753299713134766
2019-10-30,48.798946380615234
2019-10-31,48.920658111572266
2019-11-01,48.92752456665039
2019-11-04,48.92752456665039
2019-11-05,48.813045501708984
2019-11-06,48.88935470581055
2019-11-07,48.790138244628906
2019-11-08,48.767250061035156
2019-11-11,48.790138244628906
2019-11-12,48.79777908325195
2019-11-13,48.82831573486328
2019-11-14,48.858829498291016
2019-11-15,48.874107360839844
2019-11-18,48.896995544433594
2019-11-19,48.912261962890625
2019-11-20,48.98858642578125
2019-11-21,48.97331619262695
2019-11-22,49.01146697998047
2019-11-25,49.04198455810547
2019-11-26,49.15648651123047
2019-11-27,49.15648651123047
2019-11-29,49.14884948730469
2019-12-02,49.08837127685547
2019-12-03,49.172576904296875
2019-12-04,49.14960861206055
2019-12-05,49.172576904296875
2019-12-06,49.103675842285156
2019-12-09,49.141963958740234
2019-12-10,49.187889099121094
2019-12-11,49.226165771484375
2019-12-12,49.172576904296875
2019-12-13,49.20320510864258
2019-12-16,49.210853576660156
2019-12-17,49.218505859375
2019-12-18,49.210853576660156
2019-12-19,49.218505859375
2019-12-20,49.2720832824707
2019-12-23,49.172576904296875
2019-12-24,49.103675842285156
2019-12-26,49.11133575439453
2019-12-27,49.187889099121094
2019-12-30,49.2186164855957
2019-12-31,49.203250885009766
2020-01-02,49.17252731323242
2020-01-03,49.34151840209961
2020-01-06,49.51052474975586
2020-01-07,49.57967758178711
2020-01-08,49.5566291809082
2020-01-09,49.62575912475586
2020-01-10,49.65647888183594
2020-01-13,49.69490051269531
2020-01-14,49.733299255371094
2020-01-15,49.74098587036133
2020-01-16,49.787086486816406
2020-01-17,49.77941131591797
2020-01-21,49.84086990356445
2020-01-22,49.85621643066406
2020-01-23,49.91767120361328
2020-01-24,49.99448776245117
2020-01-27,50.10203552246094
2020-01-28,50.13277816772461
2020-01-29,50.171180725097656
2020-01-30,50.163509368896484
2020-01-31,50.163509368896484
2020-02-03,50.26830291748047
2020-02-04,50.17582702636719
2020-02-05,50.129608154296875
2020-02-06,50.17582702636719
2020-02-07,50.252899169921875
2020-02-10,50.291439056396484
2020-02-11,50.28373336791992
2020-02-12,50.28373336791992
2020-02-13,50.314552307128906
2020-02-14,50.35307693481445
2020-02-18,50.430137634277344
2020-02-19,50.48408126831055
2020-02-20,50.568851470947266
2020-02-21,50.65362548828125
2020-02-24,50.76919937133789
2020-02-25,50.94645690917969
2020-02-26,50.96956253051758
2020-02-27,50.91563415527344
2020-02-28,50.568851470947266
2020-03-02,50.80231475830078
2020-03-03,50.732730865478516
2020-03-04,50.64768600463867
2020-03-05,50.75593185424805
2020-03-06,50.22254180908203
2020-03-09,47.663875579833984
2020-03-10,46.040557861328125
2020-03-11,44.98927307128906
2020-03-12,37.95485305786133
2020-03-13,41.348384857177734
2020-03-16,38.95977783203125
2020-03-17,40.157936096191406
2020-03-18,32.82203674316406
2020-03-19,34.7855110168457
2020-03-20,35.937286376953125
