Date,Close
2025-06-06,58.23616409301758
2025-06-09,58.92817306518555
2025-06-10,58.323883056640625
2025-06-11,58.704002380371094
2025-06-12,58.9086799621582
2025-06-13,61.29660415649414
2025-06-16,61.24787521362305
2025-06-17,60.3999137878418
2025-06-18,60.76054000854492
2025-06-20,59.39601135253906
2025-06-23,58.80147171020508
2025-06-24,57.91451644897461
2025-06-25,57.15428924560547
2025-06-26,56.5792350769043
2025-06-27,56.647457122802734
2025-06-30,57.3017463684082
2025-07-01,57.577232360839844
2025-07-02,59.02355194091797
2025-07-03,59.17113494873047
2025-07-07,59.77130889892578
2025-07-08,60.38132095336914
2025-07-09,61.109397888183594
2025-07-10,59.82050323486328
2025-07-11,60.007442474365234
2025-07-14,59.938568115234375
2025-07-15,58.91532516479492
2025-07-16,57.5181999206543
2025-07-17,57.38045883178711
2025-07-18,59.04322814941406
2025-07-21,58.28563690185547
2025-07-22,59.06290817260742
2025-07-23,59.70243835449219
2025-07-24,59.318721771240234
2025-07-25,59.12194061279297
2025-07-28,58.64967727661133
2025-07-29,59.45646286010742
2025-07-30,58.39385986328125
2025-07-31,58.36434555053711
2025-08-01,57.61659240722656
2025-08-04,58.10853576660156
2025-08-05,58.17741012573242
2025-08-06,57.01641845703125
2025-08-07,54.812503814697266
2025-08-08,54.79282760620117
2025-08-11,55.40283966064453
2025-08-12,55.14702606201172
2025-08-13,55.963653564453125
2025-08-14,55.99317169189453
2025-08-15,56.20962905883789
2025-08-18,55.78655242919922
2025-08-19,55.87510299682617
2025-08-20,56.12107849121094
2025-08-21,56.6818962097168
2025-08-22,56.967227935791016
2025-08-25,57.33126449584961
2025-08-26,57.60675048828125
2025-08-27,57.232872009277344
2025-08-28,57.872398376464844
2025-08-29,56.69173049926758
2025-09-02,56.672054290771484
2025-09-03,55.865264892578125
2025-09-04,56.06204605102539
2025-09-05,55.520904541015625
2025-09-08,56.39656448364258
2025-09-09,55.540584564208984
2025-09-10,56.48511505126953
2025-09-11,56.19978713989258
2025-09-12,56.032527923583984
2025-09-15,56.180110931396484
2025-09-16,55.79639434814453
2025-09-17,55.570098876953125
2025-09-18,55.324127197265625
2025-09-19,55.69800567626953
2025-09-22,56.08171844482422
2025-09-23,55.46186828613281
2025-09-24,58.079017639160156
2025-09-25,57.21319580078125
2025-09-26,57.872398376464844
2025-09-29,56.81964111328125
2025-09-30,57.76417541503906
2025-10-01,55.717681884765625
2025-10-02,58.787418365478516
2025-10-03,58.39385986328125
2025-10-06,59.397430419921875
2025-10-07,59.66307830810547
2025-10-08,59.466304779052734
2025-10-09,60.125511169433594
2025-10-10,58.87596893310547
2025-10-13,59.07274627685547
2025-10-14,57.08529281616211
2025-10-15,57.19351577758789
2025-10-16,55.51106262207031
2025-10-17,56.49495315551758
2025-10-20,56.64253616333008
2025-10-21,55.107669830322266
2025-10-22,55.91446304321289
2025-10-23,56.89834976196289
2025-10-24,57.2230339050293
2025-10-27,56.58350372314453
2025-10-28,56.09156036376953
2025-10-29,55.53074264526367
2025-10-30,53.44489669799805
2025-10-31,53.57280349731445
2025-11-03,53.651512145996094
2025-11-04,52.77585220336914
2025-11-05,53.13005065917969
2025-11-06,54.694435119628906
2025-11-07,55.963653564453125
2025-11-10,57.9904670715332
2025-11-11,58.37418746948242
2025-11-12,59.16129684448242
2025-11-13,57.92159652709961
2025-11-14,58.41353988647461
2025-11-17,56.07188415527344
2025-11-18,56.39656448364258
2025-11-19,55.03879928588867
2025-11-20,54.1729736328125
2025-11-21,55.284767150878906
2025-11-24,55.324127197265625
2025-11-25,55.91446304321289
2025-11-26,56.47528076171875
2025-11-28,57.232872009277344
2025-12-01,59.20064926147461
2025-12-02,58.33483123779297
2025-12-03,59.102264404296875
2025-12-04,59.082584381103516
2025-12-05,59.36791229248047
2025-12-08,58.167564392089844
2025-12-09,57.7149772644043
2025-12-10,58.04949951171875
2025-12-11,60.01728057861328
2025-12-12,61.827640533447266
2025-12-15,60.85358810424805
2025-12-16,60.85358810424805
2025-12-17,62.28022766113281
2025-12-18,60.63713073730469
2025-12-19,61.27665710449219
2025-12-22,61.66037368774414
2025-12-23,62.585235595703125
2025-12-24,62.516361236572266
2025-12-26,61.758766174316406
2025-12-29,61.6800537109375
2025-12-30,61.47343826293945
2025-12-31,60.72568130493164
2026-01-02,62.142486572265625
2026-01-05,61.109397888183594
2026-01-06,59.62372589111328
2026-01-07,58.03966522216797
2026-01-08,58.836612701416016
2026-01-09,58.856292724609375
2026-01-12,58.38402557373047
2026-01-13,60.34196472167969
2026-01-14,65.13350677490234
2026-01-15,66.73725128173828
2026-01-16,65.31060791015625
2026-01-20,66.13707733154297
2026-01-21,67.57355499267578
2026-01-22,67.00289154052734
2026-01-23,69.73811340332031
2026-01-26,69.09859466552734
2026-01-27,69.18714141845703
2026-01-28,70.4465103149414
2026-01-29,69.98408508300781
2026-01-30,67.7801742553711
2026-02-02,67.5833969116211
2026-02-03,69.27568817138672
2026-02-04,70.3481216430664
2026-02-05,66.88483428955078
2026-02-06,67.50467681884766
2026-02-09,68.95100402832031
2026-02-10,69.9939193725586
2026-02-11,71.89282989501953
2026-02-12,69.29536437988281
2026-02-13,69.66923522949219
2026-02-17,68.73455047607422
2026-02-18,69.14778137207031
2026-02-19,70.62361145019531
2026-02-20,70.0529556274414
2026-02-23,70.75152587890625
2026-02-24,71.58782196044922
2026-02-25,71.36152648925781
2026-02-26,71.95185852050781
2026-02-27,73.86061096191406
2026-03-02,74.51981353759766
2026-03-03,73.22107696533203
2026-03-04,72.40444946289062
2026-03-05,73.19156646728516
2026-03-06,74.98224639892578
2026-03-09,74.58869171142578
2026-03-10,74.86418151855469
2026-03-11,78.03229522705078
2026-03-12,82.58771514892578
2026-03-13,81.51527404785156
2026-03-16,76.53678894042969
2026-03-17,78.26844787597656
2026-03-18,76.62533569335938
2026-03-19,74.8248291015625
2026-03-20,73.52609252929688
2026-03-23,71.68621826171875
2026-03-24,75.58241271972656
2026-03-25,75.3856430053711
2026-03-26,72.50284576416016
2026-03-27,74.43126678466797
2026-03-30,75.3167724609375
2026-03-31,74.78162384033203
2026-04-01,73.88970947265625
2026-04-02,74.79153442382812
2026-04-06,75.12847900390625
2026-04-07,76.18885803222656
2026-04-08,74.20683288574219
2026-04-09,72.12571716308594
2026-04-10,73.08699798583984
2026-04-13,73.71133422851562
2026-04-14,72.95816802978516
2026-04-15,72.69058990478516
2026-04-16,73.8599853515625
2026-04-17,69.98513793945312
2026-04-20,70.53018951416016
2026-04-21,72.0167007446289
2026-04-22,70.90677642822266
2026-04-23,71.54102325439453
2026-04-24,70.92659759521484
2026-04-27,71.71940612792969
2026-04-28,72.25455474853516
2026-04-29,73.46357727050781
2026-04-30,75.3167724609375
2026-05-01,74.54378509521484
2026-05-04,75.13838958740234
2026-05-05,76.54562377929688
2026-05-06,73.14645385742188
2026-05-07,67.76526641845703
2026-05-08,67.7157211303711
2026-05-11,70.64911651611328
2026-05-12,71.3329086303711
2026-05-13,70.64911651611328
2026-05-14,70.30226135253906
2026-05-15,70.91667938232422
2026-05-18,70.97615051269531
2026-05-19,70.9464111328125
2026-05-20,69.47972106933594
2026-05-21,69.60855102539062
2026-05-22,69.4995346069336
2026-05-26,69.31124877929688
2026-05-27,68.11212921142578
2026-05-28,69.02385711669922
2026-05-29,67.93374633789062
2026-06-01,68.94457244873047
2026-06-02,67.88419342041016
2026-06-03,68.19140625
2026-06-04,68.37969970703125
2026-06-05,66.59587860107422
2026-06-08,66.67516326904297
2026-06-09,65.7535171508789
2026-06-10,64.44538879394531
2026-06-11,64.97061920166016
2026-06-12,67.0121078491211
2026-06-15,65.5354995727539
2026-06-16,64.89134979248047
2026-06-17,63.70212936401367
2026-06-18,62.294898986816406
2026-06-22,61.69038009643555
2026-06-23,60.98676300048828
2026-06-24,59.8272819519043
2026-06-25,60.4119758605957
2026-06-26,60.43179702758789
2026-06-29,60.630001068115234
2026-06-30,62.95000076293945
2026-07-01,63.56999969482422
2026-07-02,65.05999755859375
2026-07-06,64.54000091552734
2026-07-07,65.31999969482422
2026-07-08,66.76000213623047
2026-07-09,64.56999969482422
2026-07-10,65.43000030517578
2026-07-13,67.5999984741211
2026-07-14,68.63999938964844
2026-07-15,68.33000183105469
2026-07-16,67.0999984741211
2026-07-17,67.27999877929688
2026-07-20,66.66000366210938
2026-07-21,66.83999633789062
2026-07-22,68.5
2026-07-23,68.54000091552734
2026-07-24,68.0999984741211
2026-07-27,67.4000015258789
2026-07-28,69.45999908447266
2026-07-29,70.58999633789062
2026-07-30,70.72000122070312
2026-07-31,69.06999969482422
2026-08-03,67.54000091552734
