Date,Close
2011-02-04,5.40596866607666
2011-02-07,5.3872857093811035
2011-02-08,5.356144428253174
2011-02-09,5.325002670288086
2011-02-10,5.374832630157471
2011-02-11,5.446452617645264
2011-02-14,5.455792427062988
2011-02-15,5.452682018280029
2011-02-16,5.485849380493164
2011-02-17,5.523404121398926
2011-02-18,5.592251777648926
2011-02-22,5.52653169631958
2011-02-23,5.585991859436035
2011-02-24,5.689260482788086
2011-02-25,5.695521354675293
2011-02-28,5.704908847808838
2011-03-01,5.751851558685303
2011-03-02,5.592251777648926
2011-03-03,5.4201340675354
2011-03-04,5.388838291168213
2011-03-07,5.3325090408325195
2011-03-08,5.310605049133301
2011-03-09,5.298085689544678
2011-03-10,5.279310703277588
2011-03-11,5.3168625831604
2011-03-14,5.30434513092041
2011-03-15,5.288699150085449
2011-03-16,5.2730488777160645
2011-03-17,5.25740385055542
2011-03-18,5.2042036056518555
2011-03-21,5.185426235198975
2011-03-22,5.209334850311279
2011-03-23,5.206185817718506
2011-03-24,5.243937015533447
2011-03-25,5.174733638763428
2011-03-28,5.099236965179443
2011-03-29,5.152715682983398
2011-03-30,5.190462112426758
2011-03-31,5.174733638763428
2011-04-01,5.1621479988098145
2011-04-04,5.114962577819824
2011-04-05,5.181023120880127
2011-04-06,5.121255397796631
2011-04-07,5.146420955657959
2011-04-08,5.130693435668945
2011-04-11,5.146420955657959
2011-04-12,5.12440299987793
2011-04-13,5.130693435668945
2011-04-14,5.1621479988098145
2011-04-15,5.149567127227783
2011-04-18,5.187310695648193
2011-04-19,5.438368797302246
2011-04-20,5.3814544677734375
2011-04-21,5.438368797302246
2011-04-25,5.390938758850098
2011-04-26,5.390938758850098
2011-04-27,5.3529953956604
2011-04-28,5.327699661254883
2011-04-29,5.321376323699951
2011-05-02,5.397258281707764
2011-05-03,5.3308610916137695
2011-05-04,5.311890125274658
2011-05-05,5.3308610916137695
2011-05-06,5.30872917175293
2011-05-09,5.343509674072266
2011-05-10,5.337189197540283
2011-05-11,5.375129222869873
2011-05-12,5.403584957122803
2011-05-13,5.425718307495117
2011-05-16,5.368807315826416
2011-05-17,5.482631206512451
2011-05-18,5.536383628845215
2011-05-19,5.57432746887207
2011-05-20,5.546689987182617
2011-05-23,5.527626991271973
2011-05-24,5.457737922668457
2011-05-25,5.438674449920654
2011-05-26,5.391024589538574
2011-05-27,5.384670257568359
2011-05-31,5.384670257568359
2011-06-01,5.416439056396484
2011-06-02,5.375138759613037
2011-06-03,5.381495952606201
2011-06-06,5.343369960784912
2011-06-07,5.36878776550293
2011-06-08,5.289365768432617
2011-06-09,5.273482799530029
2011-06-10,5.206768035888672
2011-06-13,5.197239398956299
2011-06-14,5.251244068145752
2011-06-15,5.184530735015869
2011-06-16,5.2131218910217285
2011-06-17,5.203593730926514
2011-06-20,5.127347469329834
2011-06-21,5.073705673217773
2011-06-22,5.070511341094971
2011-06-23,4.9938788414001465
2011-06-24,5.019423961639404
2011-06-27,4.949179649353027
2011-06-28,5.006649971008301
2011-06-29,5.076899528503418
2011-06-30,5.118409156799316
2011-07-01,5.108832359313965
2011-07-05,5.096059799194336
2011-07-06,5.070511341094971
2011-07-07,5.099249839782715
2011-07-08,5.112022876739502
2011-07-11,5.102442264556885
2011-07-12,5.067322254180908
2011-07-13,5.076899528503418
2011-07-14,5.073705673217773
2011-07-15,5.092865943908691
2011-07-18,5.035394191741943
2011-07-19,5.038583278656006
2011-07-20,5.071321487426758
2011-07-21,5.119466781616211
2011-07-22,5.141934871673584
2011-07-25,5.003917694091797
2011-07-26,4.962191104888916
2011-07-27,4.853064060211182
2011-07-28,4.72146463394165
2011-07-29,4.734302043914795
2011-08-01,4.814544677734375
2011-08-02,4.7888665199279785
2011-08-03,4.776032447814941
2011-08-04,4.686159610748291
2011-08-05,4.6219635009765625
2011-08-08,4.38444709777832
2011-08-09,4.554560661315918
2011-08-10,4.3876566886901855
2011-08-11,4.47431755065918
2011-08-12,4.541726589202881
2011-08-15,4.5481390953063965
2011-08-16,4.512835502624512
2011-08-17,4.580239295959473
2011-08-18,4.487154483795166
2011-08-19,4.400497913360596
2011-08-22,4.365621566772461
2011-08-23,4.414056301116943
2011-08-24,4.3688507080078125
2011-08-25,4.365621566772461
2011-08-26,4.407598495483398
2011-08-29,4.5206146240234375
2011-08-30,4.485095500946045
2011-08-31,4.514157772064209
2011-09-01,4.617485523223877
2011-09-02,4.594882488250732
2011-09-06,4.549675941467285
2011-09-07,4.5916523933410645
2011-09-08,4.5884246826171875
2011-09-09,4.562591075897217
2011-09-12,4.54644775390625
2011-09-13,4.552906513214111
2011-09-14,4.498010158538818
2011-09-15,4.504467964172363
2011-09-16,4.536758899688721
2011-09-19,4.507696628570557
2011-09-20,4.543216228485107
2011-09-21,4.488653659820557
2011-09-22,4.4139509201049805
2011-09-23,4.394460678100586
2011-09-26,4.430191993713379
2011-09-27,4.527627944946289
2011-09-28,4.430191993713379
2011-09-29,4.511388301849365
2011-09-30,4.615322589874268
2011-10-03,4.465917110443115
2011-10-04,4.361985683441162
2011-10-05,4.417196750640869
2011-10-06,4.482157230377197
2011-10-07,4.404205322265625
2011-10-10,4.462670803070068
2011-10-11,4.498394012451172
2011-10-12,4.550364971160889
2011-10-13,4.537372589111328
2011-10-14,4.543869495391846
2011-10-17,4.498394012451172
2011-10-18,4.589338779449463
2011-10-19,4.64455509185791
2011-10-20,4.59326171875
2011-10-21,4.6291985511779785
2011-10-24,4.61613130569458
2011-10-25,4.544261455535889
2011-10-26,4.609597206115723
2011-10-27,4.7108683586120605
2011-10-28,4.763141632080078
2011-10-31,4.7533416748046875
2011-11-01,4.65533447265625
2011-11-02,4.65533447265625
2011-11-03,4.707602500915527
2011-11-04,4.668401718139648
2011-11-07,4.645534038543701
2011-11-08,4.717406272888184
2011-11-09,4.6259331703186035
2011-11-10,4.674936771392822
2011-11-11,4.737008094787598
2011-11-14,4.737008094787598
2011-11-15,4.681469917297363
2011-11-16,4.606331825256348
2011-11-17,4.560592174530029
2011-11-18,4.576930999755859
2011-11-21,4.528945446014404
2011-11-22,4.578243255615234
2011-11-23,4.49607515335083
2011-11-25,4.519084453582764
2011-11-28,4.565096855163574
2011-11-29,4.584815979003906
2011-11-30,4.663693904876709
2011-12-01,4.6275410652160645
2011-12-02,4.650547981262207
2011-12-05,4.676840782165527
2011-12-06,4.699848175048828
2011-12-07,4.666982650756836
2011-12-08,4.643975734710693
2011-12-09,4.670268535614014
2011-12-12,4.568382263183594
2011-12-13,4.6275410652160645
2011-12-14,4.565096855163574
2011-12-15,4.519084453582764
2011-12-16,4.505937576293945
2011-12-19,4.492788791656494
2011-12-20,4.584815979003906
2011-12-21,4.609618186950684
2011-12-22,4.712128162384033
2011-12-23,4.745193004608154
2011-12-27,4.758422374725342
2011-12-28,4.8066534996032715
2011-12-29,4.790022850036621
2011-12-30,4.783369064331055
2012-01-03,4.8997931480407715
2012-01-04,4.909773826599121
2012-01-05,4.8997931480407715
2012-01-06,4.90311861038208
2012-01-09,4.87650728225708
2012-01-10,4.9264020919799805
2012-01-11,4.913099765777588
2012-01-12,4.9264020919799805
2012-01-13,4.91975212097168
2012-01-17,4.936381816864014
2012-01-18,4.949687957763672
2012-01-19,4.976296424865723
2012-01-20,4.9330573081970215
2012-01-23,4.9729719161987305
2012-01-24,4.9929304122924805
2012-01-25,5.052807807922363
2012-01-26,5.0328497886657715
2012-01-27,5.092724323272705
2012-01-30,5.076092720031738
2012-01-31,5.099376201629639
2012-02-01,5.062787055969238
2012-02-02,5.099376201629639
2012-02-03,5.062787055969238
2012-02-06,5.036175727844238
2012-02-07,5.049483776092529
2012-02-08,5.0794219970703125
2012-02-09,5.072765827178955
2012-02-10,5.059460639953613
2012-02-13,5.042829990386963
2012-02-14,5.066112041473389
2012-02-15,5.142619609832764
2012-02-16,5.162577152252197
2012-02-17,5.160904884338379
2012-02-21,5.160904884338379
2012-02-22,5.197701930999756
2012-02-23,5.1274590492248535
2012-02-24,5.114082336425781
2012-02-27,5.100701332092285
2012-02-28,5.087323188781738
2012-02-29,5.057221412658691
2012-03-01,5.090666770935059
2012-03-02,5.137488842010498
2012-03-05,5.20104455947876
2012-03-06,5.104047775268555
2012-03-07,5.144182205200195
2012-03-08,5.207732200622559
2012-03-09,5.150870323181152
2012-03-12,5.107393741607666
2012-03-13,5.090666770935059
2012-03-14,5.083977222442627
2012-03-15,5.080634117126465
2012-03-16,5.087323188781738
2012-03-19,5.134148597717285
2012-03-20,5.154216766357422
2012-03-21,5.227210998535156
2012-03-22,5.213755130767822
2012-03-23,5.260846138000488
2012-03-26,5.260846138000488
2012-03-27,5.2642107009887695
2012-03-28,5.220483303070068
2012-03-29,5.220483303070068
2012-03-30,5.126296520233154
2012-04-02,5.146478176116943
2012-04-03,5.136392116546631
2012-04-04,5.149843215942383
2012-04-05,5.196934223175049
2012-04-09,5.213755130767822
2012-04-10,5.180118083953857
2012-04-11,5.220483303070068
2012-04-12,5.173390865325928
2012-04-13,5.163299083709717
2012-04-16,5.163299083709717
2012-04-17,5.2171196937561035
2012-04-18,5.186847686767578
2012-04-19,5.1925950050354
2012-04-20,5.239955902099609
2012-04-23,5.280548095703125
2012-04-24,5.310995101928711
2012-04-25,5.344820976257324
2012-04-26,5.327908039093018
2012-04-27,5.307611465454102
2012-04-30,5.290696144104004
2012-05-01,5.317761421203613
2012-05-02,5.348207950592041
2012-05-03,5.290696144104004
2012-05-04,5.263637542724609
2012-05-07,5.239955902099609
2012-05-08,5.2501044273376465
2012-05-09,5.270398139953613
2012-05-10,5.260252475738525
2012-05-11,5.334671974182129
2012-05-14,5.260252475738525
2012-05-15,5.148617267608643
2012-05-16,5.226421356201172
2012-05-17,5.16215181350708
2012-05-18,5.094493865966797
2012-05-21,5.12155818939209
2012-05-22,5.151157379150391
2012-05-23,5.188584804534912
2012-05-24,5.20899772644043
2012-05-25,5.191983699798584
2012-05-29,5.215800762176514
2012-05-30,5.2226057052612305
2012-05-31,5.219202995300293
2012-06-01,5.191983699798584
2012-06-04,5.052491188049316
2012-06-05,5.069500923156738
2012-06-06,5.106927871704102
2012-06-07,5.052491188049316
2012-06-08,5.130745887756348
2012-06-11,5.1171369552612305
2012-06-12,5.154560565948486
2012-06-13,5.16136360168457
2012-06-14,5.174978256225586
2012-06-15,5.191983699798584
2012-06-18,5.188584804534912
2012-06-19,5.249825954437256
2012-06-20,5.310732364654541
2012-06-21,5.300469875335693
2012-06-22,5.283362865447998
2012-06-25,5.218345642089844
2012-06-26,5.276515007019043
2012-06-27,5.331264972686768
2012-06-28,5.314158916473389
2012-06-29,5.2354536056518555
2012-07-02,5.225188732147217
2012-07-03,5.232032775878906
2012-07-05,5.2388763427734375
2012-07-06,5.1909685134887695
2012-07-09,5.225188732147217
2012-07-10,5.2149200439453125
2012-07-11,5.259408950805664
2012-07-12,5.269671440124512
2012-07-13,5.2902045249938965
2012-07-16,5.351798057556152
2012-07-17,5.386016845703125
2012-07-18,5.358640670776367
2012-07-19,5.413392543792725
2012-07-20,5.40960693359375
2012-07-23,5.399280548095703
2012-07-24,5.40616512298584
2012-07-25,5.402723789215088
2012-07-26,5.347659111022949
2012-07-27,5.371754169464111
2012-07-30,5.426808834075928
2012-07-31,5.447455883026123
2012-08-01,5.437134742736816
2012-08-02,5.437134742736816
2012-08-03,5.447455883026123
2012-08-06,5.40616512298584
2012-08-07,5.40616512298584
2012-08-08,5.392395496368408
2012-08-09,5.364871025085449
2012-08-10,5.347659111022949
2012-08-13,5.378635883331299
2012-08-14,5.4130449295043945
2012-08-15,5.40960693359375
2012-08-16,5.416488170623779
2012-08-17,5.433691501617432
2012-08-20,5.499076843261719
2012-08-21,5.519724369049072
2012-08-22,5.540488243103027
2012-08-23,5.5889387130737305
2012-08-24,5.6408467292785645
2012-08-27,5.595856189727783
2012-08-28,5.654688835144043
2012-08-29,5.67891263961792
2012-08-30,5.665071964263916
2012-08-31,5.692758083343506
2012-09-04,5.7100605964660645
2012-09-05,5.744668006896973
2012-09-06,5.7515869140625
2012-09-07,5.77581262588501
2012-09-10,5.803500175476074
2012-09-11,5.810419082641602
2012-09-12,5.75504732131958
2012-09-13,5.647768020629883
2012-09-14,5.671993732452393
2012-09-17,5.699679851531982
2012-09-18,5.7031402587890625
2012-09-19,5.776916980743408
2012-09-20,5.769955158233643
2012-09-21,5.808239459991455
2012-09-24,5.787355899810791
2012-09-25,5.804754257202148
2012-09-26,5.811716079711914
2012-09-27,5.766472816467285
2012-09-28,5.776916980743408
2012-10-01,5.818676948547363
2012-10-02,5.84651517868042
2012-10-03,5.843038082122803
2012-10-04,5.874357223510742
2012-10-05,5.8395562171936035
2012-10-08,5.804754257202148
2012-10-09,5.762994289398193
2012-10-10,5.641191482543945
2012-10-11,5.588992118835449
2012-10-12,5.498510837554932
2012-10-15,5.536791801452637
2012-10-16,5.6029133796691895
2012-10-17,5.606393337249756
2012-10-18,5.634235382080078
2012-10-19,5.637714862823486
2012-10-22,5.656266212463379
2012-10-23,5.673763275146484
2012-10-24,5.768270492553711
2012-10-25,5.789272308349609
2012-10-26,5.764768123626709
2012-10-31,5.687767028808594
2012-11-01,5.712266445159912
2012-11-02,5.768270492553711
2012-11-05,5.7402663230896
2012-11-06,5.764768123626709
2012-11-07,5.7402663230896
2012-11-08,5.7402663230896
2012-11-09,5.69126558303833
2012-11-12,5.680766582489014
2012-11-13,5.610763072967529
2012-11-14,5.519758701324463
2012-11-15,5.481255531311035
2012-11-16,5.6667656898498535
2012-11-19,5.799768924713135
2012-11-20,5.805049419403076
2012-11-21,5.843774795532227
2012-11-23,5.896581172943115
2012-11-26,5.783929347991943
2012-11-27,5.787448406219482
2012-11-28,5.8332109451293945
2012-11-29,5.80856990814209
2012-11-30,5.667758941650391
2012-12-03,5.717041015625
2012-12-04,5.734644412994385
2012-12-05,5.805049419403076
2012-12-06,5.798009395599365
2012-12-07,5.766324996948242
2012-12-10,5.801531791687012
2012-12-11,5.819129943847656
2012-12-12,5.871937274932861
2012-12-13,5.843774795532227
2012-12-14,5.80856990814209
2012-12-17,5.780407905578613
2012-12-18,5.7698469161987305
2012-12-19,5.752246379852295
2012-12-20,5.7603912353515625
2012-12-21,5.785174369812012
2012-12-24,5.788712024688721
2012-12-26,5.785174369812012
2012-12-27,5.782679557800293
2012-12-28,5.704342842102051
2012-12-31,5.686538219451904
2013-01-02,5.800485610961914
2013-01-03,5.843213081359863
2013-01-04,5.786243438720703
2013-01-07,5.789802551269531
2013-01-08,5.900184631347656
2013-01-09,5.857457160949707
2013-01-10,5.836091995239258
2013-01-11,5.928669452667236
2013-01-14,5.94291353225708
2013-01-15,5.94647741317749
2013-01-16,5.932234287261963
2013-01-17,5.928669452667236
2013-01-18,5.9642791748046875
2013-01-22,5.953596591949463
2013-01-23,5.9642791748046875
2013-01-24,5.957156658172607
2013-01-25,5.950032711029053
2013-01-28,5.9642791748046875
2013-01-29,5.960716247558594
2013-01-30,5.957156658172607
2013-01-31,5.94647741317749
2013-02-01,5.985644817352295
2013-02-04,6.099587917327881
2013-02-05,6.135195732116699
2013-02-06,6.124514102935791
2013-02-07,6.003448963165283
2013-02-08,5.9998884201049805
2013-02-11,5.982082366943359
2013-02-12,5.889504432678223
2013-02-13,5.94647741317749
2013-02-14,5.982082366943359
2013-02-15,6.007009029388428
2013-02-19,6.082185745239258
2013-02-20,6.035646915435791
2013-02-21,6.107244491577148
2013-02-22,6.100082874298096
2013-02-25,6.128726959228516
2013-02-26,6.067864418029785
2013-02-27,6.125138759613037
2013-02-28,6.121562480926514
2013-03-01,6.143040657043457
2013-03-04,6.196739196777344
2013-03-05,6.218222141265869
2013-03-06,6.200320720672607
2013-03-07,6.193159103393555
2013-03-08,6.189581394195557
2013-03-11,6.2361159324646
2013-03-12,6.193159103393555
2013-03-13,6.125138759613037
2013-03-14,6.057124614715576
2013-03-15,6.039227485656738
2013-03-18,6.143040657043457
2013-03-19,6.117134094238281
2013-03-20,6.106340408325195
2013-03-21,6.113537311553955
2013-03-22,6.113537311553955
2013-03-25,6.055964946746826
2013-03-26,6.106340408325195
2013-03-27,6.063162326812744
2013-03-28,5.991191864013672
2013-04-01,6.001989841461182
2013-04-02,6.037971496582031
2013-04-03,5.969603061676025
2013-04-04,6.012784004211426
2013-04-05,6.04157018661499
2013-04-08,6.055964946746826
2013-04-09,6.070358753204346
2013-04-10,6.091947078704834
2013-04-11,6.131529808044434
2013-04-12,6.138727188110352
2013-04-15,6.113537311553955
2013-04-16,6.120736598968506
2013-04-17,6.1891021728515625
2013-04-18,6.221487522125244
2013-04-19,6.252586841583252
2013-04-22,6.303211688995361
2013-04-23,6.3574604988098145
2013-04-24,6.371919631958008
2013-04-25,6.346608638763428
2013-04-26,6.3538408279418945
2013-04-29,6.32129430770874
2013-04-30,6.281519412994385
2013-05-01,6.205573558807373
2013-05-02,6.165796279907227
2013-05-03,6.1694111824035645
2013-05-06,6.165796279907227
2013-05-07,6.151332855224609
2013-05-08,6.198341369628906
2013-05-09,6.104319095611572
2013-05-10,6.20196008682251
2013-05-13,6.187489032745361
2013-05-14,6.20196008682251
2013-05-15,6.176641941070557
2013-05-16,6.194726467132568
2013-05-17,6.194726467132568
2013-05-20,6.212808132171631
2013-05-21,6.241734981536865
2013-05-22,6.27589750289917
2013-05-23,6.2831645011901855
2013-05-24,6.250461578369141
2013-05-28,6.210483074188232
2013-05-29,6.065128803253174
2013-05-30,6.025153160095215
2013-05-31,5.934301376342773
2013-06-03,5.81074857711792
2013-06-04,5.952472686767578
2013-06-05,5.985177993774414
2013-06-06,6.003349304199219
2013-06-07,6.006978511810303
2013-06-10,5.977911949157715
2013-06-11,5.9597392082214355
2013-06-12,5.937937259674072
2013-06-13,5.9488396644592285
2013-06-14,5.937937259674072
2013-06-17,5.923402309417725
2013-06-18,5.923402309417725
2013-06-19,5.939473628997803
2013-06-20,5.81892728805542
2013-06-21,5.881026744842529
2013-06-24,5.815279483795166
2013-06-25,5.888333797454834
2013-06-26,5.979657173156738
2013-06-27,6.001567363739014
2013-06-28,5.9431233406066895
2013-07-01,5.881026744842529
2013-07-02,5.844499111175537
2013-07-03,5.797015190124512
2013-07-05,5.734912395477295
2013-07-08,5.75317907333374
2013-07-09,5.855456829071045
2013-07-10,5.888333797454834
2013-07-11,5.96138858795166
2013-07-12,5.906595230102539
2013-07-15,5.965043544769287
2013-07-16,5.881026744842529
2013-07-17,5.910248279571533
2013-07-18,5.899294853210449
2013-07-19,5.840848922729492
2013-07-22,5.841945171356201
2013-07-23,5.944759368896484
2013-07-24,5.9851531982421875
2013-07-25,5.948431015014648
2013-07-26,5.944759368896484
2013-07-29,5.93741512298584
2013-07-30,5.9521050453186035
2013-07-31,5.9300761222839355
2013-08-01,5.911713123321533
2013-08-02,5.900698184967041
2013-08-05,5.867648124694824
2013-08-06,5.834603786468506
2013-08-07,5.856637477874756
2013-08-08,5.852962970733643
2013-08-09,5.933743000030518
2013-08-12,5.944759368896484
2013-08-13,5.944759368896484
2013-08-14,5.959447383880615
2013-08-15,5.860309600830078
2013-08-16,5.886009216308594
2013-08-19,5.845621109008789
2013-08-20,5.838273048400879
2013-08-21,5.839015007019043
2013-08-22,5.8611578941345215
2013-08-23,5.864847183227539
2013-08-26,5.813175678253174
2013-08-27,5.8427042961120605
2013-08-28,5.864847183227539
2013-08-29,5.901757717132568
2013-08-30,5.905449390411377
2013-09-03,5.9349775314331055
2013-09-04,5.898067951202393
2013-09-05,5.901757717132568
2013-09-06,5.8316330909729
2013-09-09,5.816866874694824
2013-09-10,5.8611578941345215
2013-09-11,5.8611578941345215
2013-09-12,5.8427042961120605
2013-09-13,5.857468128204346
2013-09-16,5.886997222900391
2013-09-17,5.8427042961120605
2013-09-18,5.8611578941345215
2013-09-19,5.850028991699219
2013-09-20,5.820356369018555
2013-09-23,5.790674686431885
2013-09-24,5.798094272613525
2013-09-25,5.768420696258545
2013-09-26,5.742451190948486
2013-09-27,5.735034465789795
2013-09-30,5.723904609680176
2013-10-01,5.701648235321045
2013-10-02,5.723904609680176
2013-10-03,5.68310022354126
2013-10-04,5.705355167388916
2013-10-07,5.694227695465088
2013-10-08,5.671969890594482
2013-10-09,5.697935581207275
2013-10-10,5.746162414550781
2013-10-11,5.749869346618652
2013-10-14,5.697935581207275
2013-10-15,5.657131195068359
2013-10-16,5.686806678771973
2013-10-17,5.749869346618652
2013-10-18,5.757288932800293
2013-10-21,5.7758378982543945
2013-10-22,5.816855430603027
2013-10-23,5.857872009277344
2013-10-24,5.876509189605713
2013-10-25,5.876509189605713
2013-10-28,5.883972644805908
2013-10-29,5.86160135269165
2013-10-30,5.865328788757324
2013-10-31,5.891432285308838
2013-11-01,5.857872009277344
2013-11-04,5.828040599822998
2013-11-05,5.809394836425781
2013-11-06,5.768381595611572
2013-11-07,5.775839328765869
2013-11-08,5.742281913757324
2013-11-11,5.764653205871582
2013-11-12,5.742281913757324
2013-11-13,5.760925769805908
2013-11-14,5.779566287994385
2013-11-15,5.816855430603027
2013-11-18,5.77210807800293
2013-11-19,5.72363805770874
2013-11-20,5.719511985778809
2013-11-21,5.700773239135742
2013-11-22,5.708268165588379
2013-11-25,5.697027683258057
2013-11-26,5.712018966674805
2013-11-27,5.734505653381348
2013-11-29,5.742001533508301
2013-12-02,5.805717468261719
2013-12-03,5.723260402679443
2013-12-04,5.723260402679443
2013-12-05,5.71576452255249
2013-12-06,5.6895294189453125
2013-12-09,5.640809059143066
2013-12-10,5.6483001708984375
2013-12-11,5.652049541473389
2013-12-12,5.6483001708984375
2013-12-13,5.640809059143066
2013-12-16,5.640809059143066
2013-12-17,5.64454984664917
2013-12-18,5.655794620513916
2013-12-19,5.663294792175293
2013-12-20,5.6670613288879395
2013-12-23,5.712275981903076
2013-12-24,5.697203636169434
2013-12-26,5.708510875701904
2013-12-27,5.724865436553955
2013-12-30,5.7476887702941895
2013-12-31,5.728671550750732
2014-01-02,5.705844402313232
2014-01-03,5.705844402313232
2014-01-06,5.724865436553955
2014-01-07,5.781922817230225
2014-01-08,5.819962501525879
2014-01-09,5.816157341003418
2014-01-10,5.838982105255127
2014-01-13,5.808547496795654
2014-01-14,5.774316310882568
2014-01-15,5.766706466674805
2014-01-16,5.781922817230225
2014-01-17,5.774316310882568
2014-01-21,5.7933349609375
2014-01-22,5.819962501525879
2014-01-23,5.83137321472168
2014-01-24,5.800942420959473
2014-01-27,5.755297660827637
2014-01-28,5.774316310882568
2014-01-29,5.740078926086426
2014-01-30,5.724865436553955
2014-01-31,5.732473373413086
2014-02-03,5.7210588455200195
2014-02-04,5.766706466674805
2014-02-05,5.819962501525879
2014-02-06,5.846588134765625
2014-02-07,5.873218059539795
2014-02-10,5.861806869506836
2014-02-11,5.835179805755615
2014-02-12,5.804750442504883
2014-02-13,5.774316310882568
2014-02-14,5.819962501525879
2014-02-18,5.83137321472168
2014-02-19,5.830227851867676
2014-02-20,5.8340535163879395
2014-02-21,5.8493428230285645
2014-02-24,5.9066877365112305
2014-02-25,5.899044036865234
2014-02-26,5.864633560180664
2014-02-27,5.856988906860352
2014-02-28,5.845518112182617
2014-03-03,5.791996479034424
2014-03-04,5.818759918212891
2014-03-05,5.8340535163879395
2014-03-06,5.845518112182617
2014-03-07,5.8264055252075195
2014-03-10,5.8378729820251465
2014-03-11,5.8340535163879395
2014-03-12,5.845518112182617
2014-03-13,5.7996416091918945
2014-03-14,5.784350872039795
2014-03-17,5.803464889526367
2014-03-18,5.818759918212891
2014-03-19,5.830227851867676
2014-03-20,5.836760520935059
2014-03-21,5.879026412963867
2014-03-24,5.829073429107666
2014-03-25,5.829073429107666
2014-03-26,5.802175521850586
2014-03-27,5.836760520935059
2014-03-28,5.8482890129089355
2014-03-31,5.825232982635498
2014-04-01,5.836760520935059
2014-04-02,5.8137054443359375
2014-04-03,5.8137054443359375
2014-04-04,5.8137054443359375
2014-04-07,5.806015968322754
2014-04-08,5.786808490753174
2014-04-09,5.763748645782471
2014-04-10,5.744537830352783
2014-04-11,5.7330121994018555
2014-04-14,5.7214837074279785
2014-04-15,5.702271461486816
2014-04-16,5.6869001388549805
2014-04-17,5.7214837074279785
2014-04-21,5.7427239418029785
2014-04-22,5.777486324310303
2014-04-23,5.812242031097412
2014-04-24,5.789071559906006
2014-04-25,5.800654411315918
2014-04-28,5.804516792297363
2014-04-29,5.812242031097412
2014-04-30,5.765896320343018
2014-05-01,5.789071559906006
2014-05-02,5.738862991333008
2014-05-05,5.7195539474487305
2014-05-06,5.71182918548584
2014-05-07,5.73114013671875
2014-05-08,5.70796537399292
2014-05-09,5.71182918548584
2014-05-12,5.7002458572387695
2014-05-13,5.71182918548584
2014-05-14,5.696380138397217
2014-05-15,5.684796333312988
2014-05-16,5.688657760620117
2014-05-19,5.71182918548584
2014-05-20,5.692517280578613
2014-05-21,5.702223300933838
2014-05-22,5.706104278564453
2014-05-23,5.713867664337158
2014-05-27,5.702223300933838
2014-05-28,5.6983418464660645
2014-05-29,5.702223300933838
2014-05-30,5.729395866394043
2014-06-02,5.709987640380859
2014-06-03,5.717751979827881
2014-06-04,5.709987640380859
2014-06-05,5.725513458251953
2014-06-06,5.709987640380859
2014-06-09,5.713867664337158
2014-06-10,5.7332763671875
2014-06-11,5.744923114776611
2014-06-12,5.7332763671875
2014-06-13,5.748804569244385
2014-06-16,5.7332763671875
2014-06-17,5.737156391143799
2014-06-18,5.729395866394043
2014-06-19,5.747345924377441
2014-06-20,5.743442058563232
2014-06-23,5.747345924377441
2014-06-24,5.759049415588379
2014-06-25,5.766852855682373
2014-06-26,5.766852855682373
2014-06-27,5.774657249450684
2014-06-30,5.801968097686768
2014-07-01,5.782461166381836
2014-07-02,5.75124454498291
2014-07-03,5.727836608886719
2014-07-07,5.743442058563232
2014-07-08,5.735638618469238
2014-07-09,5.723936080932617
2014-07-10,5.739540100097656
2014-07-11,5.766852855682373
2014-07-14,5.759049415588379
2014-07-15,5.778558731079102
2014-07-16,5.762950897216797
2014-07-17,5.778558731079102
2014-07-18,5.7902631759643555
2014-07-21,5.798070907592773
2014-07-22,5.827479362487793
2014-07-23,5.835324287414551
2014-07-24,5.819634914398193
2014-07-25,5.835324287414551
2014-07-28,5.7764997482299805
2014-07-29,5.8235602378845215
2014-07-30,5.796106338500977
2014-07-31,5.7843427658081055
2014-08-01,5.756892681121826
2014-08-04,5.701988697052002
2014-08-05,5.670617580413818
2014-08-06,5.6980671882629395
2014-08-07,5.7059102058410645
2014-08-08,5.709835052490234
2014-08-11,5.713752746582031
2014-08-12,5.7059102058410645
2014-08-13,5.690223693847656
2014-08-14,5.717674732208252
2014-08-15,5.733361721038818
2014-08-18,5.749047756195068
2014-08-19,5.77257776260376
2014-08-20,5.774546146392822
2014-08-21,5.75089693069458
2014-08-22,5.707540988922119
2014-08-25,5.687831401824951
2014-08-26,5.73513126373291
2014-08-27,5.7233076095581055
2014-08-28,5.746957778930664
2014-08-29,5.73513126373291
2014-09-02,5.727250099182129
2014-09-03,5.73907470703125
2014-09-04,5.727250099182129
2014-09-05,5.743014812469482
2014-09-08,5.746957778930664
2014-09-09,5.73513126373291
2014-09-10,5.715421676635742
2014-09-11,5.719362735748291
2014-09-12,5.73513126373291
2014-09-15,5.719362735748291
2014-09-16,5.731192111968994
2014-09-17,5.73513126373291
2014-09-18,5.743014812469482
2014-09-19,5.73390007019043
2014-09-22,5.729940891265869
2014-09-23,5.725976467132568
2014-09-24,5.73390007019043
2014-09-25,5.718050479888916
2014-09-26,5.725976467132568
2014-09-29,5.690313816070557
2014-09-30,5.702200889587402
2014-10-01,5.7061614990234375
2014-10-02,5.670500755310059
2014-10-03,5.714086532592773
2014-10-06,5.714086532592773
2014-10-07,5.702200889587402
2014-10-08,5.698236465454102
