Date,Close
2013-12-23,175.39694213867188
2013-12-24,174.2659149169922
2013-12-26,175.00619506835938
2013-12-27,176.95985412597656
2013-12-30,178.26226806640625
2013-12-31,180.23655700683594
2014-01-02,179.83209228515625
2014-01-03,180.7643280029297
2014-01-06,177.0558319091797
2014-01-07,174.9308319091797
2014-01-08,176.85018920898438
2014-01-09,177.52195739746094
2014-01-10,177.03530883789062
2014-01-13,172.06544494628906
2014-01-14,175.36264038085938
2014-01-15,173.77232360839844
2014-01-16,174.77313232421875
2014-01-17,176.09613037109375
2014-01-21,174.61544799804688
2014-01-22,179.55787658691406
2014-01-23,175.4449005126953
2014-01-24,171.18115234375
2014-01-27,165.8616943359375
2014-01-28,168.55575561523438
2014-01-29,167.911376953125
2014-01-30,170.6533660888672
2014-01-31,164.28509521484375
2014-02-03,161.5911407470703
2014-02-04,162.2423553466797
2014-02-05,160.5422821044922
2014-02-06,177.23410034179688
2014-02-07,181.71031188964844
2014-02-10,183.7119598388672
2014-02-11,187.75637817382812
2014-02-12,189.53860473632812
2014-02-13,191.52658081054688
2014-02-14,192.0132293701172
2014-02-18,194.63185119628906
2014-02-19,192.41085815429688
2014-02-20,194.83750915527344
2014-02-21,193.9600830078125
2014-02-24,196.2564697265625
2014-02-25,195.69435119628906
2014-02-26,195.5572509765625
2014-02-27,194.86492919921875
2014-02-28,195.4407196044922
2014-03-03,190.7039337158203
2014-03-04,196.82540893554688
2014-03-05,194.67982482910156
2014-03-06,196.14675903320312
2014-03-07,197.27101135253906
2014-03-10,194.81703186035156
2014-03-11,195.6258087158203
2014-03-12,195.9685516357422
2014-03-13,190.662841796875
2014-03-14,190.9713134765625
2014-03-17,193.16488647460938
2014-03-18,197.44236755371094
2014-03-19,194.9608612060547
2014-03-20,201.71983337402344
2014-03-21,196.3935546875
2014-03-24,192.38345336914062
2014-03-25,190.90960693359375
2014-03-26,186.8173065185547
2014-03-27,187.297119140625
2014-03-28,187.9825439453125
2014-03-31,186.76239013671875
2014-04-01,186.83778381347656
2014-04-02,186.37167358398438
2014-04-03,182.56719970703125
2014-04-04,180.07199096679688
2014-04-07,175.78082275390625
2014-04-08,175.6368865966797
2014-04-09,181.71031188964844
2014-04-10,173.9505615234375
2014-04-11,168.89157104492188
2014-04-14,172.58642578125
2014-04-15,176.4182891845703
2014-04-16,181.01797485351562
2014-04-17,167.9867401123047
2014-04-21,167.4041290283203
2014-04-22,165.7246551513672
2014-04-23,165.94400024414062
2014-04-24,165.4093017578125
2014-04-25,161.85845947265625
2014-04-28,161.0496063232422
2014-04-29,164.42222595214844
2014-04-30,165.82064819335938
2014-05-01,164.29884338378906
2014-05-02,163.75729370117188
2014-05-05,164.63470458984375
2014-05-06,163.8395233154297
2014-05-07,160.1790313720703
2014-05-08,161.44033813476562
2014-05-09,162.06411743164062
2014-05-12,166.31414794921875
2014-05-13,167.26011657714844
2014-05-14,165.2311248779297
2014-05-15,161.07696533203125
2014-05-16,164.45643615722656
2014-05-19,164.36050415039062
2014-05-20,163.16775512695312
2014-05-21,166.1565399169922
2014-05-22,167.2190704345703
2014-05-23,170.60533142089844
2014-05-27,173.3542022705078
2014-05-28,173.6352081298828
2014-05-29,176.0550079345703
2014-05-30,175.52035522460938
2014-06-02,178.79696655273438
2014-06-03,176.4936981201172
2014-06-04,176.64453125
2014-06-05,177.09010314941406
2014-06-06,182.47804260253906
2014-06-09,183.19786071777344
2014-06-10,182.29295349121094
2014-06-11,183.05389404296875
2014-06-12,180.42156982421875
2014-06-13,184.95956420898438
2014-06-16,187.5850067138672
2014-06-17,186.78982543945312
2014-06-18,186.96804809570312
2014-06-19,185.9261016845703
2014-06-20,188.78460693359375
2014-06-23,191.718505859375
2014-06-24,191.9515838623047
2014-06-25,192.4520263671875
2014-06-26,191.22494506835938
2014-06-27,193.24716186523438
2014-06-30,192.79473876953125
2014-07-01,195.28994750976562
2014-07-02,192.58908081054688
2014-07-03,195.22825622558594
2014-07-07,191.451171875
2014-07-08,189.81288146972656
2014-07-09,189.58660888671875
2014-07-10,187.8180389404297
2014-07-11,188.75717163085938
2014-07-14,190.96446228027344
2014-07-15,189.01768493652344
2014-07-16,188.62696838378906
2014-07-17,188.52413940429688
2014-07-18,185.54226684570312
2014-07-21,185.78903198242188
2014-07-22,186.6595916748047
2014-07-23,186.4539337158203
2014-07-24,186.2551727294922
2014-07-25,185.47372436523438
2014-07-28,182.82078552246094
2014-07-29,183.73257446289062
2014-07-30,185.39825439453125
2014-07-31,179.7978057861328
2014-08-01,177.75506591796875
2014-08-04,179.2974090576172
2014-08-05,177.37110900878906
2014-08-06,176.93243408203125
2014-08-07,175.73968505859375
2014-08-08,179.72926330566406
2014-08-11,180.1337127685547
2014-08-12,176.6171112060547
2014-08-13,178.98208618164062
2014-08-14,180.1474151611328
2014-08-15,177.89212036132812
2014-08-18,181.28533935546875
2014-08-19,181.85426330566406
2014-08-20,182.98533630371094
2014-08-21,183.8628387451172
2014-08-22,182.3546905517578
2014-08-25,181.8953857421875
2014-08-26,182.5808868408203
2014-08-27,182.05307006835938
2014-08-28,181.44979858398438
2014-08-29,181.40869140625
2014-09-02,181.1824951171875
2014-09-03,180.60670471191406
2014-09-04,179.41390991210938
2014-09-05,179.57843017578125
2014-09-08,175.7945098876953
2014-09-09,168.38441467285156
2014-09-10,177.68649291992188
2014-09-11,173.34046936035156
2014-09-12,176.79534912109375
2014-09-15,172.07916259765625
2014-09-16,171.55816650390625
2014-09-17,170.02952575683594
2014-09-18,170.906982421875
2014-09-19,168.8025665283203
2014-09-22,165.53269958496094
2014-09-23,167.5754852294922
2014-09-24,170.0364227294922
2014-09-25,166.63636779785156
2014-09-26,170.24887084960938
2014-09-29,172.03115844726562
2014-09-30,170.18719482421875
2014-10-01,166.32789611816406
2014-10-02,167.03390502929688
2014-10-03,172.64810180664062
2014-10-06,171.009765625
2014-10-07,166.7185821533203
2014-10-08,170.67385864257812
2014-10-09,165.88916015625
2014-10-10,162.44113159179688
2014-10-13,160.8302001953125
2014-10-14,164.01776123046875
2014-10-15,163.61329650878906
2014-10-16,172.846923828125
2014-10-17,178.03610229492188
2014-10-20,178.94784545898438
2014-10-21,183.80795288085938
2014-10-22,184.22607421875
2014-10-23,187.303955078125
2014-10-24,187.482177734375
2014-10-27,187.18057250976562
2014-10-28,192.26690673828125
2014-10-29,189.6072235107422
2014-10-30,193.97378540039062
2014-10-31,194.23428344726562
2014-11-03,193.2060546875
2014-11-04,190.6422576904297
2014-11-05,194.69351196289062
2014-11-06,195.35162353515625
2014-11-07,194.41253662109375
2014-11-10,195.35850524902344
2014-11-11,194.87176513671875
2014-11-12,194.1520538330078
2014-11-13,194.83750915527344
2014-11-14,195.68064880371094
2014-11-17,192.54110717773438
2014-11-18,193.30885314941406
2014-11-19,192.36285400390625
2014-11-20,195.248779296875
2014-11-21,195.43389892578125
2014-11-24,196.1879119873047
2014-11-25,195.077392578125
2014-11-26,194.9334716796875
2014-11-28,195.96168518066406
2014-12-01,193.04153442382812
2014-12-02,193.98753356933594
2014-12-03,192.93185424804688
2014-12-04,191.019287109375
2014-12-05,190.73138427734375
2014-12-08,190.78627014160156
2014-12-09,189.9430389404297
2014-12-10,190.08016967773438
2014-12-11,190.57374572753906
2014-12-12,188.0442352294922
2014-12-15,193.644775390625
2014-12-16,190.96446228027344
2014-12-17,193.91209411621094
2014-12-18,198.9161834716797
2014-12-19,198.45005798339844
2014-12-22,198.41580200195312
2014-12-23,198.6077117919922
2014-12-24,198.92984008789062
2014-12-26,199.56056213378906
2014-12-29,199.7182159423828
2014-12-30,196.654052734375
2014-12-31,196.0851287841797
2015-01-02,195.6189727783203
2015-01-05,192.8975067138672
2015-01-06,190.44349670410156
2015-01-07,191.90357971191406
2015-01-08,197.3738555908203
2015-01-09,199.30691528320312
2015-01-12,199.72496032714844
2015-01-13,197.11329650878906
2015-01-14,192.8770294189453
2015-01-15,191.6979217529297
2015-01-16,198.48431396484375
2015-01-20,201.0412139892578
2015-01-21,202.16543579101562
2015-01-22,201.82952880859375
2015-01-23,204.6468505859375
2015-01-26,206.09332275390625
2015-01-27,202.04884338378906
2015-01-28,198.861328125
2015-01-29,200.80133056640625
2015-01-30,197.99069213867188
2015-02-02,199.8347930908203
2015-02-03,202.4121856689453
2015-02-04,200.38311767578125
2015-02-05,191.75277709960938
2015-02-06,188.1059112548828
2015-02-09,187.22166442871094
2015-02-10,191.55397033691406
2015-02-11,191.6979217529297
2015-02-12,195.3036346435547
2015-02-13,196.46897888183594
2015-02-17,194.83750915527344
2015-02-18,193.90524291992188
2015-02-19,193.26083374023438
2015-02-20,193.58306884765625
2015-02-23,191.67735290527344
2015-02-24,189.3261260986328
2015-02-25,189.51116943359375
2015-02-26,191.52658081054688
2015-02-27,190.91647338867188
2015-03-02,193.50765991210938
2015-03-03,191.38946533203125
2015-03-04,190.73138427734375
2015-03-05,193.79556274414062
2015-03-06,191.3620147705078
2015-03-09,192.06124877929688
2015-03-10,188.0442352294922
2015-03-11,189.9019317626953
2015-03-12,194.30282592773438
2015-03-13,194.79640197753906
2015-03-16,198.32664489746094
2015-03-17,198.04559326171875
2015-03-18,200.61622619628906
2015-03-19,200.43795776367188
2015-03-20,201.8431854248047
2015-03-23,201.98031616210938
2015-03-24,201.6787109375
2015-03-25,198.97100830078125
2015-03-26,199.9307098388672
2015-03-27,202.73439025878906
2015-03-30,205.64768981933594
2015-03-31,203.07711791992188
2015-04-01,201.93240356445312
2015-04-02,201.31539916992188
2015-04-06,203.38558959960938
2015-04-07,204.44131469726562
2015-04-08,204.96224975585938
2015-04-09,205.23643493652344
2015-04-10,206.2098388671875
2015-04-13,206.1275634765625
2015-04-14,206.3812255859375
2015-04-15,207.15577697753906
2015-04-16,205.5997314453125
2015-04-17,201.9940185546875
2015-04-20,205.38723754882812
2015-04-21,208.97918701171875
2015-04-22,211.3578643798828
2015-04-23,212.44097900390625
2015-04-24,210.74778747558594
2015-04-27,208.8626708984375
2015-04-28,207.27923583984375
2015-04-29,206.07962036132812
2015-04-30,203.80377197265625
2015-05-01,204.68118286132812
2015-05-04,206.0316162109375
2015-05-05,206.1206817626953
2015-05-06,203.35816955566406
2015-05-07,204.3521270751953
2015-05-08,207.9098663330078
2015-05-11,206.5936737060547
2015-05-12,203.36505126953125
2015-05-13,204.09849548339844
2015-05-14,204.82513427734375
2015-05-15,203.9202880859375
2015-05-18,205.97674560546875
2015-05-19,206.27145385742188
2015-05-20,205.64768981933594
2015-05-21,203.7283477783203
2015-05-22,205.8602294921875
2015-05-26,204.10531616210938
2015-05-27,207.21066284179688
2015-05-28,205.69569396972656
2015-05-29,204.2972869873047
2015-06-01,203.68714904785156
2015-06-02,204.42752075195312
2015-06-03,204.96224975585938
2015-06-04,202.35052490234375
2015-06-05,202.50816345214844
2015-06-08,202.5699005126953
2015-06-09,201.2125701904297
2015-06-10,205.4489288330078
2015-06-11,206.07962036132812
2015-06-12,206.7102508544922
2015-06-15,205.27755737304688
2015-06-16,203.87916564941406
2015-06-17,204.0711212158203
2015-06-18,206.518310546875
2015-06-19,207.50538635253906
2015-06-22,209.41798400878906
2015-06-23,208.5130615234375
2015-06-24,207.97154235839844
2015-06-25,208.36912536621094
2015-06-26,207.66993713378906
2015-06-29,199.78675842285156
2015-06-30,200.12266540527344
2015-07-01,200.75328063964844
2015-07-02,202.7138214111328
2015-07-06,202.83718872070312
2015-07-07,204.9348602294922
2015-07-08,201.32225036621094
2015-07-09,202.52188110351562
2015-07-10,206.9707489013672
2015-07-13,208.49935913085938
2015-07-14,209.00662231445312
2015-07-15,205.66827392578125
2015-07-16,207.12149047851562
2015-07-17,207.27227783203125
2015-07-20,207.47109985351562
2015-07-21,205.3529510498047
2015-07-22,206.80618286132812
2015-07-23,194.9128875732422
2015-07-24,187.90032958984375
2015-07-27,183.0264892578125
2015-07-28,185.63819885253906
2015-07-29,187.0365753173828
2015-07-30,186.80349731445312
2015-07-31,188.5377960205078
2015-08-03,187.41363525390625
2015-08-04,189.05880737304688
2015-08-05,188.89430236816406
2015-08-06,184.71963500976562
2015-08-07,185.192626953125
2015-08-10,185.24745178222656
2015-08-11,183.70509338378906
2015-08-12,184.76075744628906
2015-08-13,184.34262084960938
2015-08-14,187.67413330078125
2015-08-17,185.98780822753906
2015-08-18,187.47532653808594
2015-08-19,184.10272216796875
2015-08-20,182.7728271484375
2015-08-21,177.69337463378906
2015-08-24,169.35086059570312
2015-08-25,169.59080505371094
2015-08-26,176.72677612304688
2015-08-27,180.85348510742188
2015-08-28,179.77032470703125
2015-08-31,176.30172729492188
2015-09-01,173.018310546875
2015-09-02,175.15017700195312
2015-09-03,176.0070343017578
2015-09-04,171.7158203125
2015-09-08,176.52798461914062
2015-09-09,172.53842163085938
2015-09-10,172.5658721923828
2015-09-11,173.8614044189453
2015-09-14,172.68240356445312
2015-09-15,175.78082275390625
2015-09-16,174.3892822265625
2015-09-17,175.04046630859375
2015-09-18,172.51095581054688
2015-09-21,175.4792022705078
2015-09-22,173.0045623779297
2015-09-23,174.69091796875
2015-09-24,174.12876892089844
2015-09-25,177.74815368652344
2015-09-28,171.009765625
2015-09-29,172.19569396972656
2015-09-30,177.52883911132812
2015-10-01,179.83897399902344
2015-10-02,184.6374053955078
2015-10-05,189.0382080078125
2015-10-06,188.92857360839844
2015-10-07,190.75198364257812
2015-10-08,191.53338623046875
2015-10-09,192.02015686035156
2015-10-12,191.2523651123047
2015-10-13,189.06564331054688
2015-10-14,189.64834594726562
2015-10-15,190.69024658203125
2015-10-16,190.67660522460938
2015-10-19,191.98582458496094
2015-10-20,192.61654663085938
2015-10-21,189.14788818359375
2015-10-22,201.87069702148438
2015-10-23,202.816650390625
2015-10-26,202.16543579101562
2015-10-27,201.226318359375
2015-10-28,204.4617919921875
2015-10-29,204.17391967773438
2015-10-30,203.80377197265625
2015-11-02,204.5646209716797
2015-11-03,206.05213928222656
2015-11-04,206.9296112060547
2015-11-05,205.03765869140625
2015-11-06,204.24244689941406
2015-11-09,203.4062042236328
2015-11-10,203.98194885253906
2015-11-11,202.03521728515625
2015-11-12,199.35491943359375
2015-11-13,196.29074096679688
2015-11-16,196.83229064941406
2015-11-17,195.0157470703125
2015-11-18,197.2161407470703
2015-11-19,196.09881591796875
2015-11-20,196.46897888183594
2015-11-23,195.81773376464844
2015-11-24,195.67379760742188
2015-11-25,196.3249969482422
2015-11-27,195.7287139892578
2015-11-30,196.63352966308594
2015-12-01,198.21694946289062
2015-12-02,195.6189727783203
2015-12-03,192.79473876953125
2015-12-04,194.8306121826172
2015-12-07,193.8983917236328
2015-12-08,193.41165161132812
2015-12-09,191.99957275390625
2015-12-10,192.04757690429688
2015-12-11,183.780517578125
2015-12-14,185.07606506347656
2015-12-15,183.70509338378906
2015-12-16,187.3450469970703
2015-12-17,184.43856811523438
2015-12-18,182.98533630371094
2015-12-21,185.44625854492188
2015-12-22,187.6192626953125
2015-12-23,190.8068389892578
2015-12-24,190.7039337158203
2015-12-28,190.662841796875
2015-12-29,192.14349365234375
2015-12-30,189.7237091064453
2015-12-31,189.58660888671875
2016-01-04,186.2551727294922
2016-01-05,187.85919189453125
2016-01-06,185.20632934570312
2016-01-07,179.61956787109375
2016-01-08,176.1783905029297
2016-01-11,173.51185607910156
2016-01-12,176.37037658691406
2016-01-13,170.4065399169922
2016-01-14,175.6505584716797
2016-01-15,172.2506103515625
2016-01-19,172.72352600097656
2016-01-20,169.2960968017578
2016-01-21,170.55734252929688
2016-01-22,170.83839416503906
2016-01-25,168.21299743652344
2016-01-26,171.09890747070312
2016-01-27,169.17955017089844
2016-01-28,136.41299438476562
2016-01-29,136.95457458496094
2016-02-01,141.5953369140625
2016-02-02,133.184326171875
2016-02-03,133.46539306640625
2016-02-04,135.32305908203125
2016-02-05,128.33790588378906
2016-02-08,125.95238494873047
2016-02-09,121.41441345214844
2016-02-10,124.82816314697266
2016-02-11,123.69707489013672
2016-02-12,125.20521545410156
2016-02-16,128.52294921875
2016-02-17,131.89561462402344
2016-02-18,135.3367462158203
2016-02-19,140.08729553222656
2016-02-22,144.56346130371094
2016-02-23,141.52671813964844
2016-02-24,144.47438049316406
2016-02-25,145.7356719970703
2016-02-26,145.79739379882812
2016-02-29,144.04249572753906
2016-03-01,146.35948181152344
2016-03-02,146.93527221679688
2016-03-03,148.66964721679688
2016-03-04,148.2172088623047
2016-03-07,150.78089904785156
2016-03-08,145.7631378173828
2016-03-09,146.14012145996094
2016-03-10,142.62353515625
2016-03-11,145.0501708984375
2016-03-14,147.291748046875
2016-03-15,144.4332275390625
2016-03-16,142.12998962402344
2016-03-17,140.9097900390625
2016-03-18,143.06227111816406
2016-03-21,144.15904235839844
2016-03-22,144.1727752685547
2016-03-23,143.8163299560547
2016-03-24,145.16671752929688
2016-03-28,144.66627502441406
2016-03-29,145.85218811035156
2016-03-30,148.0389404296875
2016-03-31,150.80841064453125
2016-04-01,151.5760498046875
2016-04-04,147.18203735351562
2016-04-05,143.95338439941406
2016-04-06,147.01071166992188
2016-04-07,145.61917114257812
2016-04-08,147.56594848632812
2016-04-11,141.69129943847656
2016-04-12,140.11463928222656
2016-04-13,147.47682189941406
2016-04-14,147.02439880371094
2016-04-15,147.22314453125
2016-04-18,147.38087463378906
2016-04-19,145.06396484375
2016-04-20,149.3824920654297
2016-04-21,138.88075256347656
2016-04-22,141.20457458496094
2016-04-25,139.7718963623047
2016-04-26,138.25013732910156
2016-04-27,139.10008239746094
2016-04-28,137.92105102539062
2016-04-29,139.36746215820312
2016-05-02,139.03160095214844
2016-05-03,137.85250854492188
2016-05-04,137.61260986328125
2016-05-05,137.26300048828125
2016-05-06,139.7445068359375
2016-05-09,139.36056518554688
2016-05-10,140.10777282714844
2016-05-11,140.2517547607422
2016-05-12,138.5243377685547
2016-05-13,138.1747283935547
2016-05-16,140.55340576171875
2016-05-17,144.52923583984375
2016-05-18,145.75628662109375
2016-05-19,140.82754516601562
2016-05-20,141.492431640625
2016-05-23,140.7178497314453
2016-05-24,143.73403930664062
2016-05-25,145.90016174316406
2016-05-26,145.35861206054688
2016-05-27,147.42201232910156
2016-05-31,152.30955505371094
2016-06-01,152.6042938232422
2016-06-02,153.88619995117188
2016-06-03,153.2760772705078
2016-06-06,155.22970581054688
2016-06-07,154.65394592285156
2016-06-08,153.4063262939453
2016-06-09,152.5974578857422
2016-06-10,147.79212951660156
2016-06-13,145.9618682861328
2016-06-14,143.2541961669922
2016-06-15,142.5481719970703
2016-06-16,141.58843994140625
2016-06-17,142.04769897460938
2016-06-20,137.6468505859375
2016-06-21,137.10531616210938
2016-06-22,137.09849548339844
2016-06-23,138.2021026611328
2016-06-24,132.39601135253906
2016-06-27,127.77580261230469
2016-06-28,128.50241088867188
2016-06-29,132.862060546875
2016-06-30,134.30165100097656
2016-07-01,134.21942138671875
2016-07-05,132.7661590576172
2016-07-06,134.0891571044922
2016-07-07,135.19961547851562
2016-07-08,137.75656127929688
2016-07-11,144.22073364257812
2016-07-12,146.12640380859375
2016-07-13,143.56265258789062
2016-07-14,145.67393493652344
2016-07-15,146.12640380859375
2016-07-18,144.84454345703125
2016-07-19,146.97642517089844
2016-07-20,147.39454650878906
2016-07-21,156.8749542236328
2016-07-22,158.403564453125
2016-07-25,157.9237518310547
2016-07-26,159.71971130371094
2016-07-27,160.0418701171875
2016-07-28,160.29554748535156
2016-07-29,158.77374267578125
2016-08-01,156.38134765625
2016-08-02,152.58372497558594
2016-08-03,152.39869689941406
2016-08-04,150.32852172851562
2016-08-05,152.43295288085938
2016-08-08,152.8031005859375
2016-08-09,151.08245849609375
2016-08-10,149.94461059570312
2016-08-11,150.7671661376953
2016-08-12,150.14340209960938
2016-08-15,147.42884826660156
2016-08-16,145.22152709960938
2016-08-17,139.64163208007812
2016-08-18,138.68194580078125
2016-08-19,137.1944580078125
2016-08-22,137.46864318847656
2016-08-23,138.1472930908203
2016-08-24,135.87832641601562
2016-08-25,137.3452911376953
2016-08-26,136.1730499267578
2016-08-29,136.2827911376953
2016-08-30,137.57835388183594
2016-08-31,140.23802185058594
2016-09-01,144.08363342285156
2016-09-02,143.8848876953125
2016-09-06,146.06475830078125
2016-09-07,147.86070251464844
2016-09-08,148.93006896972656
2016-09-09,143.03482055664062
2016-09-12,148.40223693847656
2016-09-13,146.29095458984375
2016-09-14,146.15379333496094
2016-09-15,147.65509033203125
2016-09-16,147.02439880371094
2016-09-19,148.09375
2016-09-20,146.51707458496094
2016-09-21,147.81271362304688
2016-09-22,149.47848510742188
2016-09-23,148.74497985839844
2016-09-26,144.9405517578125
2016-09-27,146.33206176757812
2016-09-28,146.83937072753906
2016-09-29,145.97560119628906
2016-09-30,147.0586700439453
2016-10-03,148.68333435058594
2016-10-04,145.8111114501953
2016-10-05,148.25827026367188
2016-10-06,146.72962951660156
2016-10-07,143.2199249267578
2016-10-10,143.11712646484375
2016-10-11,142.75379943847656
2016-10-12,142.76748657226562
2016-10-13,141.78724670410156
2016-10-14,143.7957000732422
2016-10-17,141.51988220214844
2016-10-18,144.68685913085938
2016-10-19,147.23007202148438
2016-10-20,140.3682403564453
2016-10-21,137.06414794921875
2016-10-24,141.54734802246094
2016-10-25,139.7718963623047
2016-10-26,139.07266235351562
2016-10-27,138.85336303710938
2016-10-28,139.7239227294922
2016-10-31,140.16258239746094
2016-11-01,138.64376831054688
2016-11-02,137.46865844726562
2016-11-03,137.48236083984375
2016-11-04,137.3105926513672
2016-11-07,140.05270385742188
2016-11-08,138.5132293701172
2016-11-09,142.47862243652344
2016-11-10,144.1760711669922
2016-11-11,145.50247192382812
2016-11-14,144.8701934814453
2016-11-15,144.41665649414062
2016-11-16,144.8083038330078
2016-11-17,149.5090789794922
2016-11-18,149.54345703125
2016-11-21,157.1443328857422
2016-11-22,160.20944213867188
2016-11-23,161.5358123779297
2016-11-25,161.2883758544922
2016-11-28,159.4672393798828
2016-11-29,157.17868041992188
2016-11-30,157.226806640625
2016-12-01,156.81448364257812
2016-12-02,150.3062744140625
2016-12-05,153.52256774902344
2016-12-06,156.11346435546875
2016-12-07,160.47059631347656
2016-12-08,164.84828186035156
2016-12-09,159.57720947265625
2016-12-12,158.47756958007812
2016-12-13,159.90701293945312
2016-12-14,158.05833435058594
2016-12-15,159.01364135742188
2016-12-16,157.26119995117188
2016-12-19,158.72500610351562
2016-12-20,158.98614501953125
2016-12-21,160.5943145751953
2016-12-22,159.2060089111328
2016-12-23,160.5668182373047
2016-12-27,160.61488342285156
2016-12-28,157.08253479003906
2016-12-29,157.54986572265625
2016-12-30,157.0343780517578
2017-01-03,160.13381958007812
2017-01-04,163.41197204589844
2017-01-05,162.06500244140625
2017-01-06,162.4086151123047
2017-01-09,163.28135681152344
2017-01-10,161.68014526367188
2017-01-11,161.2265167236328
2017-01-12,161.96188354492188
2017-01-13,163.25390625
2017-01-17,158.0652618408203
2017-01-18,159.17855834960938
2017-01-19,158.2164306640625
2017-01-20,158.4431915283203
2017-01-23,157.06871032714844
2017-01-24,155.46060180664062
2017-01-25,156.18222045898438
2017-01-26,152.36114501953125
2017-01-27,152.80784606933594
2017-01-30,156.81448364257812
2017-01-31,156.95193481445312
2017-02-01,158.33328247070312
2017-02-02,155.30252075195312
2017-02-03,156.7869873046875
2017-02-06,155.65301513671875
2017-02-07,154.70465087890625
2017-02-08,155.15130615234375
2017-02-09,157.13059997558594
2017-02-10,156.02413940429688
2017-02-13,156.91957092285156
2017-02-14,158.0078887939453
2017-02-15,158.82078552246094
2017-02-16,159.39932250976562
2017-02-17,161.89971923828125
2017-02-21,164.94430541992188
2017-02-22,165.22674560546875
2017-02-23,166.98326110839844
2017-02-24,168.6295166015625
2017-02-27,169.97958374023438
2017-02-28,167.36895751953125
2017-03-01,170.5651092529297
2017-03-02,168.0302276611328
2017-03-03,168.50552368164062
2017-03-06,169.07034301757812
2017-03-07,168.79483032226562
2017-03-08,169.580078125
2017-03-09,170.77862548828125
2017-03-10,170.964599609375
2017-03-13,170.7028350830078
2017-03-14,169.12542724609375
2017-03-15,169.13917541503906
2017-03-16,168.82237243652344
2017-03-17,168.7672882080078
2017-03-20,168.4435272216797
2017-03-21,164.82717895507812
2017-03-22,165.9155731201172
2017-03-23,167.32766723632812
2017-03-24,167.92691040039062
2017-03-27,167.67892456054688
2017-03-28,168.5537109375
2017-03-29,168.98768615722656
2017-03-30,171.43292236328125
2017-03-31,171.515625
2017-04-03,172.43173217773438
2017-04-04,172.8726043701172
2017-04-05,172.38352966308594
2017-04-06,174.51895141601562
2017-04-07,172.92080688476562
2017-04-10,170.5926055908203
2017-04-11,164.17283630371094
2017-04-12,164.55856323242188
2017-04-13,161.81016540527344
2017-04-17,164.28993225097656
2017-04-18,163.9386444091797
2017-04-19,165.75711059570312
2017-04-20,179.51971435546875
2017-04-21,178.7551727294922
2017-04-24,179.6919403076172
2017-04-25,181.16598510742188
2017-04-26,180.6975860595703
2017-04-27,179.464599609375
2017-04-28,171.9495849609375
2017-05-01,174.60154724121094
2017-05-02,176.26846313476562
2017-05-03,175.1457061767578
2017-05-04,174.7393341064453
2017-05-05,175.986083984375
2017-05-08,177.27415466308594
2017-05-09,179.23728942871094
2017-05-10,178.1007843017578
2017-05-11,173.3107147216797
2017-05-12,168.04441833496094
2017-05-15,168.99691772460938
2017-05-16,169.14186096191406
2017-05-17,164.40017700195312
2017-05-18,161.9637451171875
2017-05-19,162.3157196044922
2017-05-22,164.45538330078125
2017-05-23,163.0335235595703
2017-05-24,164.06884765625
2017-05-25,169.5283660888672
2017-05-26,168.4379119873047
2017-05-30,167.1333770751953
2017-05-31,166.42933654785156
2017-06-01,166.78822326660156
2017-06-02,164.15853881835938
2017-06-05,163.24063110351562
2017-06-06,165.828857421875
2017-06-07,164.4346466064453
2017-06-08,167.03671264648438
2017-06-09,166.58810424804688
2017-06-12,168.67942810058594
2017-06-13,169.9908447265625
2017-06-14,167.93399047851562
2017-06-15,172.57907104492188
2017-06-16,175.93348693847656
2017-06-19,177.66590881347656
2017-06-20,178.14215087890625
2017-06-21,178.7218780517578
2017-06-22,179.22579956054688
2017-06-23,180.3163299560547
2017-06-26,180.0816650390625
2017-06-27,179.4259033203125
2017-06-28,181.24807739257812
2017-06-29,178.15599060058594
2017-06-30,177.16897583007812
2017-07-03,178.23190307617188
2017-07-05,178.95657348632812
2017-07-06,175.5400848388672
2017-07-07,176.81007385253906
2017-07-10,176.72032165527344
2017-07-11,178.98419189453125
2017-07-12,179.63986206054688
2017-07-13,182.60775756835938
2017-07-14,182.31100463867188
2017-07-17,180.88223266601562
2017-07-18,180.83396911621094
2017-07-19,181.88998413085938
2017-07-20,164.6969451904297
2017-07-21,163.2613067626953
2017-07-24,165.7529754638672
2017-07-25,167.07815551757812
2017-07-26,164.79356384277344
2017-07-27,166.1394805908203
2017-07-28,166.3741455078125
2017-07-31,166.63644409179688
2017-08-01,165.55966186523438
2017-08-02,165.95310974121094
2017-08-03,165.6425018310547
2017-08-04,165.1456298828125
2017-08-07,164.9385528564453
2017-08-08,162.50900268554688
2017-08-09,160.43145751953125
2017-08-10,153.71453857421875
2017-08-11,154.01202392578125
2017-08-14,153.8529052734375
2017-08-15,156.64761352539062
2017-08-16,158.14869689941406
2017-08-17,154.2748260498047
2017-08-18,153.06430053710938
2017-08-21,152.98130798339844
2017-08-22,154.177978515625
2017-08-23,152.75991821289062
2017-08-24,154.19183349609375
2017-08-25,153.5831298828125
2017-08-28,154.73143005371094
2017-08-29,154.70376586914062
2017-08-30,155.70680236816406
2017-08-31,155.9904022216797
2017-09-01,155.76905822753906
2017-09-05,151.8398895263672
2017-09-06,152.4486083984375
2017-09-07,149.4533233642578
2017-09-08,148.25660705566406
2017-09-11,151.62539672851562
2017-09-12,153.2994384765625
