Date,Close
2019-01-22,35.534263610839844
2019-01-23,35.91643524169922
2019-01-24,36.19062042236328
2019-01-25,36.50632858276367
2019-01-28,36.12415313720703
2019-01-29,36.24046325683594
2019-01-30,36.85527420043945
2019-01-31,37.054664611816406
2019-02-01,36.913429260253906
2019-02-04,36.94666290283203
2019-02-05,37.31222152709961
2019-02-06,36.905120849609375
2019-02-07,36.78049850463867
2019-02-08,36.72233963012695
2019-02-11,36.356781005859375
2019-02-12,36.622642517089844
2019-02-13,36.31523895263672
2019-02-14,36.5146369934082
2019-02-15,36.630950927734375
2019-02-19,36.896812438964844
2019-02-20,36.99651336669922
2019-02-21,36.88020324707031
2019-02-22,37.13775634765625
2019-02-25,37.403621673583984
2019-02-26,37.53655242919922
2019-02-27,37.46176528930664
2019-02-28,37.03805923461914
2019-03-01,37.10451889038086
2019-03-04,37.17098617553711
2019-03-05,37.6279296875
2019-03-06,37.32884216308594
2019-03-07,36.788814544677734
2019-03-08,36.87189483642578
2019-03-11,37.36207580566406
2019-03-12,37.45346450805664
2019-03-13,37.51993179321289
2019-03-14,37.528236389160156
2019-03-15,37.73594665527344
2019-03-18,38.14304733276367
2019-03-19,37.910423278808594
2019-03-20,38.15966796875
2019-03-21,37.98519515991211
2019-03-22,36.99651336669922
2019-03-25,37.17098617553711
2019-03-26,37.212520599365234
2019-03-27,36.938358306884766
2019-03-28,37.15437316894531
2019-03-29,37.38699722290039
2019-04-01,37.89380645751953
2019-04-02,37.80241012573242
2019-04-03,38.03504180908203
2019-04-04,38.08488845825195
2019-04-05,38.28428649902344
2019-04-08,38.201202392578125
2019-04-09,38.11812210083008
2019-04-10,38.34244155883789
2019-04-11,38.026729583740234
2019-04-12,38.20951843261719
2019-04-15,38.25936508178711
2019-04-16,38.38397979736328
2019-04-17,38.45875930786133
2019-04-18,38.34244155883789
2019-04-22,38.14304733276367
2019-04-23,38.134742736816406
2019-04-24,37.6279296875
2019-04-25,37.578094482421875
2019-04-26,37.49501037597656
2019-04-29,37.47007369995117
2019-04-30,37.478389739990234
2019-05-01,37.22914123535156
2019-05-02,37.345462799072266
2019-05-03,37.78579330444336
2019-05-06,37.054664611816406
2019-05-07,36.581092834472656
2019-05-08,36.53125
2019-05-09,35.89153289794922
2019-05-10,36.31523895263672
2019-05-13,34.936073303222656
2019-05-14,35.393028259277344
2019-05-15,35.550880432128906
2019-05-16,35.30995559692383
2019-05-17,34.936073303222656
2019-05-20,34.90283966064453
2019-05-21,35.22686767578125
2019-05-22,35.193626403808594
2019-05-23,34.83637237548828
2019-05-24,35.01915740966797
2019-05-28,35.30995559692383
2019-05-29,35.27670669555664
2019-05-30,35.37641143798828
2019-05-31,35.66719055175781
2019-06-03,35.84998321533203
2019-06-04,36.024452209472656
2019-06-05,35.78351593017578
2019-06-06,35.84998321533203
2019-06-07,36.024452209472656
2019-06-10,36.06599044799805
2019-06-11,36.39832305908203
2019-06-12,36.12415313720703
2019-06-13,36.15737533569336
2019-06-14,35.79182052612305
2019-06-17,35.82113265991211
2019-06-18,36.3068962097168
2019-06-19,36.50791549682617
2019-06-20,36.99367904663086
2019-06-21,36.926673889160156
2019-06-24,37.110923767089844
2019-06-25,36.80942153930664
2019-06-26,37.00205612182617
2019-06-27,37.21143341064453
2019-06-28,37.16118621826172
2019-07-01,37.412445068359375
2019-07-02,37.487815856933594
2019-07-03,37.44594192504883
2019-07-05,37.29518508911133
2019-07-08,37.13605499267578
2019-07-09,37.05230712890625
2019-07-10,37.345436096191406
2019-07-11,37.219810485839844
2019-07-12,37.38731002807617
2019-07-15,37.345436096191406
2019-07-16,37.38731002807617
2019-07-17,37.27843475341797
2019-07-18,37.47944259643555
2019-07-19,37.20305633544922
2019-07-22,37.22818374633789
2019-07-23,37.05230712890625
2019-07-24,37.13605499267578
2019-07-25,36.66703414916992
2019-07-26,36.84292221069336
2019-07-29,36.60841369628906
2019-07-30,36.281768798828125
2019-07-31,36.164520263671875
2019-08-01,35.360496520996094
2019-08-02,35.209739685058594
2019-08-05,33.86968994140625
2019-08-06,34.27170944213867
2019-08-07,34.54808807373047
2019-08-08,35.29349136352539
2019-08-09,34.866355895996094
2019-08-12,34.455955505371094
2019-08-13,34.78260040283203
2019-08-14,33.70218276977539
2019-08-15,33.97856903076172
2019-08-16,34.18795394897461
2019-08-19,34.32195281982422
2019-08-20,34.33871078491211
2019-08-21,34.8244743347168
2019-08-22,34.32195281982422
2019-08-23,33.9031867980957
2019-08-26,33.92831802368164
2019-08-27,33.87806701660156
2019-08-28,34.11257553100586
2019-08-29,34.439208984375
2019-08-30,34.589969635009766
2019-09-03,34.455955505371094
2019-09-04,35.0003547668457
2019-09-05,35.10923385620117
2019-09-06,35.24324035644531
2019-09-09,35.11760711669922
2019-09-10,35.10923385620117
2019-09-11,35.460994720458984
2019-09-12,35.7708854675293
2019-09-13,35.96351623535156
2019-09-16,35.46936798095703
2019-09-17,35.67875671386719
2019-09-18,35.46936798095703
2019-09-19,35.32699966430664
2019-09-20,35.67875671386719
2019-09-23,35.87137985229492
2019-09-24,35.52799987792969
2019-09-25,35.39399337768555
2019-09-26,35.343746185302734
2019-09-27,35.042232513427734
2019-09-30,35.268367767333984
2019-10-01,34.92498016357422
2019-10-02,34.84960174560547
2019-10-03,35.25999069213867
2019-10-04,35.59501266479492
2019-10-07,35.3186149597168
2019-10-08,35.00873565673828
2019-10-09,35.176239013671875
2019-10-10,35.435874938964844
2019-10-11,35.82950973510742
2019-10-14,35.59501266479492
2019-10-15,35.7960090637207
2019-10-16,35.93001937866211
2019-10-17,36.03888702392578
2019-10-18,36.17289733886719
2019-10-21,36.432533264160156
2019-10-22,36.34878158569336
2019-10-23,36.583282470703125
2019-10-24,36.524662017822266
2019-10-25,36.54140853881836
2019-10-28,36.77590560913086
2019-10-29,36.49953079223633
2019-10-30,36.70054244995117
2019-10-31,36.47441101074219
2019-11-01,36.9769287109375
2019-11-04,37.07742691040039
2019-11-05,37.02717590332031
2019-11-06,36.87641143798828
2019-11-07,37.127681732177734
2019-11-08,36.80942153930664
2019-11-11,36.68379211425781
2019-11-12,36.42416000366211
2019-11-13,36.25665283203125
2019-11-14,36.281768798828125
2019-11-15,36.56653594970703
2019-11-18,36.574913024902344
2019-11-19,36.449275970458984
2019-11-20,36.231529235839844
2019-11-21,36.22315216064453
2019-11-22,36.14778137207031
2019-11-25,36.432533264160156
2019-11-26,36.60841369628906
2019-11-27,36.49115753173828
2019-11-29,36.390655517578125
2019-12-02,36.27340316772461
2019-12-03,36.14778137207031
2019-12-04,36.34878158569336
2019-12-05,36.50791549682617
2019-12-06,36.54140853881836
2019-12-09,36.4827880859375
2019-12-10,36.54978561401367
2019-12-11,36.90992736816406
2019-12-12,37.4040641784668
2019-12-13,37.362186431884766
2019-12-16,37.63626480102539
2019-12-17,37.88386535644531
2019-12-18,37.832637786865234
2019-12-19,37.86679458618164
2019-12-20,37.96071243286133
2019-12-23,37.841182708740234
2019-12-24,37.80703353881836
2019-12-26,38.174171447753906
2019-12-27,38.34492874145508
2019-12-30,38.35346603393555
2019-12-31,38.64377212524414
2020-01-02,39.2072868347168
2020-01-03,38.64377212524414
2020-01-06,38.13147735595703
2020-01-07,38.37055206298828
2020-01-08,38.34492874145508
2020-01-09,38.51569747924805
2020-01-10,38.626705169677734
2020-01-13,39.446353912353516
2020-01-14,39.35243225097656
2020-01-15,39.12190628051758
2020-01-16,39.35243225097656
2020-01-17,39.52320098876953
2020-01-21,38.90845489501953
2020-01-22,39.070674896240234
2020-01-23,39.104827880859375
2020-01-24,38.882835388183594
2020-01-27,37.841182708740234
2020-01-28,38.148555755615234
2020-01-29,38.216861724853516
2020-01-30,37.40573501586914
2020-01-31,36.74829864501953
2020-02-03,36.816593170166016
2020-02-04,37.57649230957031
2020-02-05,37.77287673950195
2020-02-06,37.65333557128906
2020-02-07,37.294734954833984
2020-02-10,37.32889175415039
2020-02-11,37.74726104736328
2020-02-12,38.04609680175781
2020-02-13,37.77287673950195
2020-02-14,37.74726104736328
2020-02-18,37.585025787353516
2020-02-19,37.755794525146484
2020-02-20,37.269126892089844
2020-02-21,37.10689163208008
2020-02-24,35.834716796875
2020-02-25,35.55295181274414
2020-02-26,35.706642150878906
2020-02-27,34.8869743347168
2020-02-28,34.784523010253906
2020-03-02,35.0748176574707
2020-03-03,35.006507873535156
2020-03-04,35.288265228271484
2020-03-05,34.50275802612305
2020-03-06,34.092926025390625
2020-03-09,31.83884620666504
2020-03-10,32.94880676269531
2020-03-11,31.488779067993164
2020-03-12,28.34673500061035
2020-03-13,28.560184478759766
2020-03-16,25.77674674987793
2020-03-17,27.305078506469727
2020-03-18,24.436250686645508
2020-03-19,23.9410343170166
2020-03-20,24.513092041015625
2020-03-23,23.625123977661133
2020-03-24,24.90584945678711
2020-03-25,26.22926902770996
2020-03-26,27.535606384277344
2020-03-27,25.87065887451172
2020-03-30,26.323184967041016
2020-03-31,27.390457153320312
2020-04-01,25.80235481262207
2020-04-02,26.630563735961914
2020-04-03,26.007272720336914
2020-04-06,27.364843368530273
2020-04-07,27.68075180053711
2020-04-08,28.321115493774414
2020-04-09,28.09058952331543
2020-04-13,28.321115493774414
2020-04-14,28.841943740844727
2020-04-15,28.17597198486328
2020-04-16,28.380882263183594
2020-04-17,28.85902214050293
2020-04-20,29.04686164855957
2020-04-21,28.167430877685547
2020-04-22,28.79071807861328
2020-04-23,28.910255432128906
2020-04-24,28.824865341186523
2020-04-27,29.448158264160156
2020-04-28,29.49938201904297
2020-04-29,30.327590942382812
2020-04-30,29.74699592590332
2020-05-01,28.86756706237793
2020-05-04,29.345699310302734
2020-05-05,29.40546226501465
2020-05-06,29.132240295410156
2020-05-07,29.704307556152344
2020-05-08,30.07144546508789
2020-05-11,29.687227249145508
2020-05-12,29.74699592590332
2020-05-13,29.388383865356445
2020-05-14,29.704307556152344
2020-05-15,29.439619064331055
2020-05-18,30.370281219482422
2020-05-19,29.986059188842773
2020-05-20,30.267826080322266
2020-05-21,30.370281219482422
2020-05-22,30.148286819458008
2020-05-26,30.856964111328125
2020-05-27,31.027719497680664
2020-05-28,30.669118881225586
2020-05-29,31.070409774780273
2020-06-01,32.01814270019531
2020-06-02,32.63290023803711
2020-06-03,33.29033660888672
2020-06-04,32.84635543823242
2020-06-05,34.06730651855469
2020-06-08,34.45153045654297
2020-06-09,34.18684387207031
2020-06-10,34.51983642578125
2020-06-11,32.547515869140625
2020-06-12,33.44401931762695
2020-06-15,32.915077209472656
2020-06-16,32.992488861083984
2020-06-17,33.431121826171875
2020-06-18,33.52573013305664
2020-06-19,33.51712417602539
2020-06-22,33.981571197509766
2020-06-23,34.127784729003906
2020-06-24,33.637542724609375
2020-06-25,33.77515411376953
2020-06-26,33.42251968383789
2020-06-29,33.60313415527344
2020-06-30,33.577335357666016
2020-07-01,34.03317642211914
2020-07-02,34.72123718261719
2020-07-06,35.83073043823242
2020-07-07,35.435096740722656
2020-07-08,35.97694396972656
2020-07-09,35.9167366027832
2020-07-10,35.73612594604492
2020-07-13,35.7877311706543
2020-07-14,35.856536865234375
2020-07-15,35.865135192871094
2020-07-16,35.607120513916016
2020-07-17,35.701725006103516
2020-07-20,36.209163665771484
2020-07-21,36.604801177978516
2020-07-22,36.63920593261719
2020-07-23,36.41558074951172
2020-07-24,36.25217056274414
2020-07-27,36.570396423339844
2020-07-28,36.26936721801758
2020-07-29,36.768211364746094
2020-07-30,36.5187873840332
2020-07-31,36.458587646484375
2020-08-03,36.72521209716797
2020-08-04,37.09503936767578
2020-08-05,37.757301330566406
2020-08-06,37.79170608520508
2020-08-07,37.59387969970703
2020-08-10,37.73149871826172
2020-08-11,37.585289001464844
2020-08-12,37.74870300292969
2020-08-13,37.611083984375
2020-08-14,37.585289001464844
2020-08-17,37.834712982177734
2020-08-18,37.59387969970703
2020-08-19,37.63689041137695
2020-08-20,37.26705551147461
2020-08-21,37.327266693115234
2020-08-24,37.79170608520508
2020-08-25,38.127132415771484
2020-08-26,38.16153335571289
2020-08-27,37.86910629272461
2020-08-28,38.514163970947266
2020-08-31,38.101322174072266
2020-09-01,38.61737060546875
2020-09-02,38.677581787109375
2020-09-03,38.170143127441406
2020-09-04,38.50556945800781
2020-09-08,37.894920349121094
2020-09-09,38.170143127441406
2020-09-10,37.71429443359375
2020-09-11,37.8175048828125
2020-09-14,38.53997039794922
2020-09-15,39.08182144165039
2020-09-16,39.0044059753418
2020-09-17,38.970001220703125
2020-09-18,38.82379150390625
2020-09-21,37.98092269897461
2020-09-22,37.69709014892578
2020-09-23,36.974639892578125
2020-09-24,36.794010162353516
2020-09-25,36.71661376953125
2020-09-28,37.31006622314453
2020-09-29,37.43046188354492
2020-09-30,37.66269302368164
2020-10-01,38.17873764038086
2020-10-02,37.93791580200195
2020-10-05,38.170143127441406
2020-10-06,38.2905387878418
2020-10-07,38.64318084716797
2020-10-08,38.75498962402344
2020-10-09,39.09901809692383
2020-10-12,39.142024993896484
2020-10-13,38.74639129638672
2020-10-14,38.677581787109375
2020-10-15,38.419559478759766
2020-10-16,38.59157180786133
2020-10-19,38.333553314208984
2020-10-20,38.76358413696289
2020-10-21,38.935604095458984
2020-10-22,39.090423583984375
2020-10-23,39.21082305908203
2020-10-26,38.436763763427734
2020-10-27,38.59157180786133
2020-10-28,37.66269302368164
2020-10-29,38.023921966552734
2020-10-30,37.447669982910156
2020-11-02,37.69709014892578
2020-11-03,38.1959342956543
2020-11-04,38.935604095458984
2020-11-05,39.76127624511719
2020-11-06,39.86448287963867
2020-11-09,40.58694839477539
2020-11-10,40.46653747558594
2020-11-11,40.552547454833984
2020-11-12,40.26011657714844
2020-11-13,40.78476333618164
2020-11-16,41.28361129760742
2020-11-17,41.47282409667969
2020-11-18,41.67924118041992
2020-11-19,41.713645935058594
2020-11-20,41.894264221191406
2020-11-23,41.98027801513672
2020-11-24,42.599525451660156
2020-11-25,42.49631881713867
2020-11-27,43.210174560546875
2020-11-30,43.00375747680664
2020-12-01,43.717620849609375
2020-12-02,43.80362319946289
2020-12-03,44.09605407714844
2020-12-04,44.66370391845703
2020-12-07,44.81851577758789
2020-12-08,44.76690673828125
2020-12-09,44.42288589477539
2020-12-10,45.08514404296875
2020-12-11,44.84431457519531
2020-12-14,45.11158752441406
2020-12-15,45.46968460083008
2020-12-16,45.68803405761719
2020-12-17,45.79283905029297
2020-12-18,45.67929458618164
2020-12-21,44.884498596191406
2020-12-22,44.39539337158203
2020-12-23,44.779685974121094
2020-12-24,44.875762939453125
2020-12-28,45.364864349365234
2020-12-29,45.87144470214844
2020-12-30,46.279693603515625
2020-12-31,46.166053771972656
2021-01-04,46.92659378051758
2021-01-05,47.53853225708008
2021-01-06,47.38991928100586
2021-01-07,47.59972381591797
2021-01-08,47.931922912597656
2021-01-11,47.46859359741211
2021-01-12,47.78330993652344
2021-01-13,47.89695358276367
2021-01-14,48.412723541259766
2021-01-15,47.60847091674805
2021-01-19,47.79204177856445
2021-01-20,48.42146301269531
2021-01-21,48.5263671875
2021-01-22,48.22040939331055
2021-01-25,48.22040939331055
2021-01-26,48.24662399291992
2021-01-27,47.25879669189453
2021-01-28,47.45111083984375
2021-01-29,46.104854583740234
2021-02-01,47.319984436035156
2021-02-02,48.31656265258789
2021-02-03,48.500144958496094
2021-02-04,48.43894958496094
2021-02-05,48.867305755615234
2021-02-08,49.16453170776367
2021-02-09,49.52294158935547
2021-02-10,49.584144592285156
2021-02-11,50.1086540222168
2021-02-12,50.13488006591797
2021-02-16,50.35342788696289
2021-02-17,50.615684509277344
2021-02-18,50.4495849609375
2021-02-19,50.73807144165039
2021-02-22,49.986270904541016
2021-02-23,50.06494140625
2021-02-24,49.925079345703125
2021-02-25,49.1820068359375
2021-02-26,49.15578842163086
2021-03-01,50.01249313354492
2021-03-02,49.68030548095703
2021-03-03,49.71526336669922
2021-03-04,49.14704513549805
2021-03-05,49.30440139770508
2021-03-08,48.22914123535156
2021-03-09,48.53511047363281
2021-03-10,48.64875411987305
2021-03-11,49.95130157470703
2021-03-12,49.6365966796875
2021-03-15,49.66281509399414
2021-03-16,50.21355056762695
2021-03-17,50.27475357055664
2021-03-18,49.584144592285156
2021-03-19,50.23103713989258
2021-03-22,50.05619812011719
2021-03-23,49.15578842163086
2021-03-24,48.657493591308594
2021-03-25,48.94598388671875
2021-03-26,49.71526336669922
2021-03-29,49.487972259521484
2021-03-30,49.584144592285156
2021-03-31,50.257266998291016
2021-04-01,50.37091064453125
2021-04-05,50.54575729370117
2021-04-06,50.72932815551758
2021-04-07,50.62442398071289
2021-04-08,51.14019775390625
2021-04-09,51.000335693359375
2021-04-12,50.41461944580078
2021-04-13,50.440853118896484
2021-04-14,50.659393310546875
2021-04-15,51.11397171020508
2021-04-16,51.4461669921875
2021-04-19,51.76961898803711
2021-04-20,51.586036682128906
2021-04-21,51.95319747924805
2021-04-22,51.64723587036133
2021-04-23,52.22420120239258
2021-04-26,52.72248840332031
2021-04-27,52.766197204589844
2021-04-28,53.08090591430664
2021-04-29,53.01097106933594
2021-04-30,52.460227966308594
2021-05-03,52.28538513183594
2021-05-04,51.42868423461914
2021-05-05,51.76961898803711
2021-05-06,52.35533142089844
2021-05-07,53.04593276977539
2021-05-10,52.888580322265625
2021-05-11,52.43400573730469
2021-05-12,50.53700637817383
2021-05-13,50.79926681518555
2021-05-14,51.350013732910156
2021-05-17,50.80801010131836
2021-05-18,51.752140045166016
2021-05-19,51.55107498168945
2021-05-20,51.97941589355469
2021-05-21,51.603519439697266
2021-05-24,52.372806549072266
2021-05-25,52.5301628112793
2021-05-26,53.15958786010742
2021-05-27,53.49177551269531
2021-05-28,53.6403923034668
2021-06-01,54.5233268737793
2021-06-02,54.79431915283203
2021-06-03,54.60200500488281
2021-06-04,55.004127502441406
2021-06-07,55.12651824951172
2021-06-08,54.93419647216797
2021-06-09,54.80306625366211
2021-06-10,55.35192108154297
2021-06-11,55.12322998046875
2021-06-14,55.15841293334961
2021-06-15,55.09684371948242
2021-06-16,54.29642868041992
2021-06-17,54.60428237915039
2021-06-18,54.28763961791992
2021-06-21,54.648258209228516
2021-06-22,54.683441162109375
2021-06-23,54.81538009643555
2021-06-24,55.00008773803711
2021-06-25,55.07045364379883
2021-06-28,55.369510650634766
2021-06-29,55.23758316040039
2021-06-30,55.13203430175781
2021-07-01,54.86815643310547
2021-07-02,55.28155517578125
2021-07-06,54.648258209228516
2021-07-07,54.745018005371094
2021-07-08,54.138099670410156
2021-07-09,54.7362174987793
2021-07-12,55.06166076660156
2021-07-13,54.7362174987793
2021-07-14,55.06166076660156
2021-07-15,55.41349411010742
2021-07-16,55.193599700927734
2021-07-19,54.366790771484375
2021-07-20,54.62187194824219
2021-07-21,54.832969665527344
2021-07-22,55.017677307128906
2021-07-23,54.771400451660156
2021-07-26,54.97370147705078
2021-07-27,54.0853271484375
2021-07-28,54.37559127807617
2021-07-29,55.044071197509766
2021-07-30,54.69224166870117
2021-08-02,54.66584777832031
2021-08-03,54.929725646972656
2021-08-04,54.85935974121094
2021-08-05,55.07045364379883
2021-08-06,54.586692810058594
2021-08-09,54.37559127807617
2021-08-10,53.98857116699219
2021-08-11,54.04134750366211
2021-08-12,53.95339584350586
2021-08-13,53.654335021972656
2021-08-16,53.30249786376953
2021-08-17,52.203025817871094
2021-08-18,52.440513610839844
2021-08-19,51.719261169433594
2021-08-20,51.701663970947266
2021-08-23,52.46690368652344
2021-08-24,53.17936706542969
2021-08-25,53.381656646728516
2021-08-26,53.19694900512695
2021-08-27,54.05014419555664
2021-08-30,54.24364471435547
2021-08-31,54.54270935058594
2021-09-01,55.017677307128906
2021-09-02,54.95611572265625
2021-09-03,55.211181640625
2021-09-07,54.91213607788086
2021-09-08,53.98857116699219
2021-09-09,54.44595718383789
2021-09-10,54.42836380004883
2021-09-13,54.832969665527344
2021-09-14,54.797786712646484
2021-09-15,54.97370147705078
2021-09-16,54.55150604248047
2021-09-17,54.20846939086914
2021-09-20,52.97705841064453
2021-09-21,53.39925003051758
2021-09-22,53.979774475097656
2021-09-23,54.48993682861328
2021-09-24,54.12051010131836
2021-09-27,54.138099670410156
2021-09-28,53.03862380981445
2021-09-29,52.76595687866211
2021-09-30,53.320098876953125
2021-10-01,53.54878616333008
2021-10-04,52.91549301147461
2021-10-05,53.214542388916016
2021-10-06,52.70438766479492
2021-10-07,53.4608268737793
2021-10-08,53.53119659423828
2021-10-11,53.40805435180664
2021-10-12,53.18815612792969
2021-10-13,53.7774772644043
2021-10-14,54.076534271240234
2021-10-15,54.613075256347656
2021-10-18,54.65705490112305
2021-10-19,54.88574981689453
2021-10-20,54.595481872558594
2021-10-21,54.33161163330078
2021-10-22,53.88302230834961
2021-10-25,54.129310607910156
2021-10-26,54.34040069580078
2021-10-27,54.29642868041992
2021-10-28,54.129310607910156
2021-10-29,53.751094818115234
2021-11-01,54.4195671081543
2021-11-02,54.23485565185547
2021-11-03,54.62187194824219
2021-11-04,54.481136322021484
2021-11-05,54.7274284362793
2021-11-08,55.29035186767578
2021-11-09,55.193599700927734
2021-11-10,54.709835052490234
2021-11-11,55.28155517578125
2021-11-12,55.47506332397461
2021-11-15,55.45747375488281
2021-11-16,55.13203430175781
2021-11-17,55.05286407470703
2021-11-18,54.62187194824219
2021-11-19,54.366790771484375
2021-11-22,54.09413146972656
2021-11-23,53.90940856933594
2021-11-24,54.14690017700195
2021-11-26,52.45811080932617
2021-11-29,52.6340217590332
2021-11-30,52.61642837524414
2021-12-01,52.54606246948242
2021-12-02,52.73078155517578
2021-12-03,52.97705841064453
2021-12-06,53.152976989746094
2021-12-07,53.88302230834961
2021-12-08,54.15568923950195
2021-12-09,53.812660217285156
2021-12-10,54.00617218017578
2021-12-13,53.29050827026367
2021-12-14,52.892398834228516
2021-12-15,53.42621612548828
2021-12-16,53.22716522216797
2021-12-17,53.0009765625
2021-12-20,52.42192459106445
2021-12-21,53.118595123291016
2021-12-22,53.62526321411133
2021-12-23,53.77906799316406
2021-12-27,54.25859832763672
2021-12-28,54.24954605102539
2021-12-29,54.385257720947266
2021-12-30,54.702186584472656
2021-12-31,54.5301399230957
2022-01-03,54.856136322021484
2022-01-04,54.67502975463867
2022-01-05,53.832889556884766
2022-01-06,53.99588394165039
2022-01-07,54.1860466003418
2022-01-10,53.896278381347656
2022-01-11,54.46676254272461
2022-01-12,55.17306137084961
2022-01-13,54.66596984863281
2022-01-14,54.59353256225586
2022-01-18,53.878170013427734
2022-01-19,53.9868278503418
2022-01-20,54.08644104003906
2022-01-21,53.298641204833984
2022-01-24,52.067138671875
2022-01-25,52.01280975341797
2022-01-26,51.61438751220703
2022-01-27,51.0076904296875
2022-01-28,51.44233322143555
2022-01-31,52.9273796081543
2022-02-01,52.99076461791992
2022-02-02,53.13564682006836
2022-02-03,52.719112396240234
2022-02-04,52.755332946777344
2022-02-07,52.999820709228516
2022-02-08,53.12659454345703
2022-02-09,53.93250274658203
2022-02-10,53.25336456298828
2022-02-11,52.230140686035156
2022-02-14,51.53288650512695
2022-02-15,52.3750114440918
2022-02-16,52.72816467285156
2022-02-17,52.2210807800293
2022-02-18,51.92225646972656
2022-02-22,51.17973709106445
2022-02-23,51.161624908447266
2022-02-24,50.011619567871094
2022-02-25,51.30651092529297
2022-02-28,51.01673889160156
2022-03-01,50.328548431396484
2022-03-02,50.88996887207031
2022-03-03,50.46438217163086
2022-03-04,49.3505973815918
2022-03-07,47.648223876953125
2022-03-08,48.08287048339844
2022-03-09,49.69468688964844
2022-03-10,49.13327407836914
2022-03-11,48.56279754638672
2022-03-14,48.21870422363281
2022-03-15,48.300193786621094
2022-03-16,50.256107330322266
2022-03-17,50.37382125854492
2022-03-18,50.899024963378906
2022-03-21,50.57304382324219
2022-03-22,51.2068977355957
2022-03-23,50.899024963378906
2022-03-24,51.44233322143555
2022-03-25,51.21595001220703
2022-03-28,51.50572204589844
2022-03-29,52.175804138183594
2022-03-30,51.94942092895508
2022-03-31,51.61438751220703
2022-04-01,52.3750114440918
2022-04-04,53.3801383972168
2022-04-05,52.737220764160156
2022-04-06,52.284461975097656
2022-04-07,51.97658920288086
2022-04-08,51.97658920288086
2022-04-11,51.28839111328125
2022-04-12,51.27028274536133
2022-04-13,51.80453872680664
2022-04-14,51.41516876220703
2022-04-18,51.324623107910156
2022-04-19,51.478553771972656
2022-04-20,51.460445404052734
2022-04-21,50.87186050415039
2022-04-22,50.28327941894531
2022-04-25,49.87579345703125
2022-04-26,48.743900299072266
2022-04-27,49.042720794677734
2022-04-28,49.441139221191406
2022-04-29,49.35965347290039
2022-05-02,48.79823303222656
2022-05-03,49.142330169677734
2022-05-04,49.75808334350586
2022-05-05,47.9923210144043
2022-05-06,47.774993896484375
2022-05-09,46.027347564697266
2022-05-10,46.28089904785156
2022-05-11,45.547428131103516
2022-05-12,45.19428253173828
2022-05-13,46.136009216308594
2022-05-16,46.190345764160156
2022-05-17,47.11396789550781
2022-05-18,46.10884475708008
2022-05-19,46.86948013305664
2022-05-20,46.95097732543945
2022-05-23,47.575782775878906
2022-05-24,46.83325958251953
2022-05-25,46.80609893798828
2022-05-26,47.331298828125
2022-05-27,47.81121826171875
2022-05-31,48.23681640625
2022-06-01,48.073814392089844
2022-06-02,48.843502044677734
2022-06-03,47.901771545410156
2022-06-06,47.82932662963867
2022-06-07,47.92893600463867
2022-06-08,47.66633605957031
2022-06-09,46.94507598876953
2022-06-10,46.283626556396484
2022-06-13,44.707008361816406
2022-06-14,44.960716247558594
2022-06-15,45.522499084472656
2022-06-16,44.09992218017578
2022-06-17,44.127105712890625
2022-06-21,44.29926300048828
2022-06-22,43.411285400390625
2022-06-23,43.46564865112305
2022-06-24,44.48048400878906
2022-06-27,44.534847259521484
2022-06-28,44.07273864746094
2022-06-29,43.99119186401367
2022-06-30,43.52907943725586
2022-07-01,43.103206634521484
2022-07-05,42.6501579284668
2022-07-06,42.51424789428711
2022-07-07,43.329734802246094
2022-07-08,43.38410568237305
2022-07-11,42.786075592041016
2022-07-12,42.4417610168457
2022-07-13,42.360206604003906
2022-07-14,42.169925689697266
2022-07-15,42.487064361572266
2022-07-18,42.758888244628906
2022-07-19,43.628746032714844
2022-07-20,43.50189208984375
2022-07-21,43.95494842529297
2022-07-22,43.809959411621094
2022-07-25,43.95494842529297
2022-07-26,43.3569221496582
2022-07-27,44.3536262512207
2022-07-28,44.74325180053711
2022-07-29,44.924476623535156
2022-08-01,44.77949905395508
2022-08-02,44.317386627197266
2022-08-03,44.68888854980469
2022-08-04,44.96977996826172
2022-08-05,45.13288116455078
2022-08-08,45.259727478027344
2022-08-09,45.006019592285156
2022-08-10,45.83057403564453
2022-08-11,45.82150650024414
2022-08-12,46.482967376708984
2022-08-15,46.446720123291016
2022-08-16,46.49203109741211
2022-08-17,46.15676498413086
2022-08-18,45.99367141723633
2022-08-19,45.38658905029297
2022-08-22,44.98789978027344
2022-08-23,45.31409454345703
2022-08-24,45.440948486328125
2022-08-25,46.03898239135742
2022-08-26,45.459068298339844
2022-08-29,45.30503845214844
2022-08-30,45.17818069458008
2022-08-31,45.16911697387695
2022-09-01,45.02414321899414
2022-09-02,44.851985931396484
2022-09-06,44.426116943359375
2022-09-07,44.77043533325195
2022-09-08,44.87916946411133
2022-09-09,45.440948486328125
2022-09-12,45.966487884521484
2022-09-13,44.435176849365234
2022-09-14,45.006019592285156
2022-09-15,44.534847259521484
2022-09-16,44.1542854309082
2022-09-19,44.127105712890625
2022-09-20,43.97306442260742
2022-09-21,43.37504577636719
2022-09-22,43.3569221496582
2022-09-23,42.197105407714844
2022-09-26,41.07354736328125
2022-09-27,41.146034240722656
2022-09-28,41.49940872192383
2022-09-29,40.81077575683594
2022-09-30,41.10073471069336
2022-10-03,41.70781326293945
2022-10-04,42.9219856262207
